t(s),Tsurface(°C),Flux(W),E(J),f_liq
251820.0,-0.25945432960131865,5.751055744299709,916104.8200838333,0.24054567039868135
252000.0,-0.26133126690308095,5.810782510350894,917150.7609356964,0.23866873309691905
252180.0,-0.2632332118183484,5.871752426300744,918207.6763724305,0.2367667881816516
252360.0,-0.26516057992024267,5.933942407962712,919275.7860058638,0.23483942007975733
252540.0,-0.267113751475737,5.997326767955819,920355.3048240958,0.23288624852426298
252720.0,-0.26909307038279284,6.061877236233447,921446.4427266178,0.23090692961720716
252900.0,-0.27109884315976973,6.12756298485687,922549.4040638921,0.22890115684023027
253080.0,-0.27313133798896133,6.19435065698368,923664.3871821491,0.22686866201103867
253260.0,-0.2751907838160231,6.262204400034403,924791.5839741552,0.22480921618397692
253440.0,-0.2772773695069602,6.331085902991942,925931.1794366938,0.2227226304930398
253620.0,-0.27939124306425306,6.400954437780951,927083.3512354944,0.22060875693574694
253800.0,-0.2815325109035898,6.471766904666379,928248.2692783343,0.21846748909641017
253980.0,-0.2837012371925803,6.54347788160311,929426.0952970228,0.21629876280741972
254160.0,-0.2858974432527101,6.6160396774605115,930616.9824389657,0.2141025567472899
254340.0,-0.2881211070256941,6.689402389039206,931821.0748689928,0.2118788929743059
254520.0,-0.29037216260526777,6.763513961789361,933038.5073821149,0.20962783739473223
254700.0,-0.29265049983534797,6.83832025413352,934269.4050278589,0.20734950016465203
254880.0,-0.2949559639753746,6.913765105289485,935513.882746811,0.2050440360246254
255060.0,-0.2972883554335282,6.9897904064826655,936772.045019978,0.20271164456647178
255240.0,-0.29964742956840074,7.066336175430907,938043.9855315555,0.20035257043159926
255420.0,-0.3020328965595732,7.143340633978506,939329.7868456716,0.19796710344042678
255600.0,-0.304444421347437,7.220740288750482,940629.5200976466,0.195555578652563
255780.0,-0.30688162364246874,7.298470014692092,941943.2447002912,0.19311837635753126
255960.0,-0.3093440780040509,7.3764631413544,943271.008065735,0.1906559219959491
256140.0,-0.31183131398880487,7.454651541780256,944612.8453432554,0.18816868601119513
256320.0,-0.31434281636828054,7.53296572384149,945968.7791735469,0.18565718363171946
256500.0,-0.316878025415728,7.611334923873521,947338.8194598441,0.18312197458427198
256680.0,-0.31943633726155213,7.689687202449277,948722.963156285,0.18056366273844787
256860.0,-0.3220171043169315,7.767949542130593,950121.1940738684,0.17798289568306852
257040.0,-0.3246196357649653,7.846047947032552,951533.4827043343,0.17538036423503472
257220.0,-0.32724319811859265,7.923907544032629,952959.7860622602,0.17275680188140735
257400.0,-0.3298870158444151,8.001452685454145,954400.0475456419,0.1701129841555849
257580.0,-0.332550272051435,8.078607053051238,955854.1968151911,0.167449727948565
257760.0,-0.3352321092436173,8.155293763120428,957322.1496925527,0.1647678907563827
257940.0,-0.3379316301350666,8.23143547256322,958803.8080776142,0.1620683698649334
258120.0,-0.3406478985265091,8.306954485721569,960299.059885044,0.15935210147349088
258300.0,-0.34337994024166485,8.381772861808884,961807.7790001696,0.15662005975833515
258480.0,-0.3461267441219929,8.455812522757418,963329.8252542659,0.1538732558780071
258660.0,-0.34888726307819873,8.528995361303995,964865.0444193006,0.15111273692180127
258840.0,-0.3516604151967975,8.601243349135478,966413.268222145,0.14833958480320247
259020.0,-0.35444508489993515,8.672478644916668,967974.31437823,0.14555491510006485
259200.0,-0.35724012415658873,8.74262370202417,969547.9866445943,0.14275987584341127
259380.0,-0.36004435374318033,8.811601375811064,971134.0748922403,0.13995564625681967
259560.0,-0.3628565645515624,8.87933503022898,972732.3551976816,0.1371434354484376
259740.0,-0.3656755189422622,8.94574864363642,974342.5899535362,0.1343244810577378
259920.0,-0.3684999521407991,9.010766913624698,975964.5279979886,0.13150004785920089
260100.0,-0.3713285736748278,9.074315360694941,977597.9047629137,0.1286714263251722
260280.0,-0.3741600688497992,9.136320430623343,979242.4424404259,0.1258399311502008
260460.0,-0.37699310026077604,9.196709595354799,980897.8501675897,0.12300689973922396
260640.0,-0.3798263093379898,9.255411452269149,982563.8242289982,0.12017369066201022
260820.0,-0.38265831792368127,9.312355821666978,984240.0482768982,0.11734168207631873
261000.0,-0.3854877298777242,9.367473842327932,985926.1935685172,0.11451227012227583
261180.0,-0.3883131327094991,9.420698064996886,987621.9192202167,0.11168686729050092
261360.0,-0.3911330992334512,9.471962543659696,989326.8724780754,0.10886690076654881
261540.0,-0.3939461892457425,9.521202924473796,991040.6890044807,0.10605381075425752
261720.0,-0.39675095121938625,9.568356532224746,992762.9931802811,0.10324904878061375
261900.0,-0.3995459240152369,9.613362454184932,994493.3984220345,0.10045407598476308
262080.0,-0.4023296386061985,9.656161621255855,996231.5075138605,0.09767036139380147
262260.0,-0.40510061981200657,9.696696886281154,997976.9129533911,0.09489938018799343
262440.0,-0.4078573880419415,9.734913099423245,999729.1973112873,0.0921426119580585
262620.0,-0.41059758905536714,9.770759606133712,1001487.9340403914,0.08940241094463286
262800.0,-0.4133212430216653,9.80418130356282,1003252.6866750327,0.08667875697833471
262980.0,-0.41602667289045403,9.83512996916965,1005023.0100694833,0.08397332710954597
263160.0,-0.4187122128315242,9.863559638299028,1006798.4508043771,0.08128778716847579
263340.0,-0.4213762440658755,9.889426564966456,1008578.5475860711,0.07862375593412452
263520.0,-0.42401719471018323,9.912689278952096,1010362.8316562824,0.07598280528981677
263700.0,-0.4266335341282263,9.933308655559898,1012150.8272142832,0.0733664658717737
263880.0,-0.4292237673857179,9.951247982363748,1013942.0518511087,0.07077623261428212
264060.0,-0.43178643078211854,9.966473019990799,1015736.016994707,0.06821356921788146
264240.0,-0.43432008848771386,9.978952056646099,1017532.2283649034,0.06567991151228614
264420.0,-0.43682333013817803,9.988655956611009,1019330.1864370933,0.06317666986182197
264600.0,-0.4392947692250668,9.995558203020755,1021129.386913637,0.06070523077493323
264780.0,-0.4417330421384534,9.999634935205378,1022929.3212019741,0.05826695786154662
264960.0,-0.44413680773935255,10.000864980844556,1024729.4768985261,0.055863192260647454
265140.0,-0.44650474735903317,9.999229883151484,1026529.3382774934,0.05349525264096683
265320.0,-0.4488355651390489,9.994713923274926,1028328.3867836829,0.051164434860951125
265500.0,-0.45112798863994324,9.987304138082887,1030126.1015285378,0.048872011360056755
265680.0,-0.453380769658511,9.976990333473175,1031921.959788563,0.046619230341489015
265860.0,-0.4555926852035157,9.96376509333959,1033715.4375053641,0.0444073147964843
266040.0,-0.4577625385881911,9.94762378430987,1035506.0097865398,0.042237461411808896
266220.0,-0.4598891606049133,9.928564556361295,1037293.1514066849,0.040110839395086695
266400.0,-0.46197141075337284,9.90658833941223,1039076.3373077791,0.038028589246627165
266580.0,-0.46400817849853426,9.881698835980668,1040855.0430982556,0.03599182150146574
266760.0,-0.4659983845388305,9.853902509998225,1042628.7455500553,0.034001615461169477
266940.0,-0.46794098206852197,9.823208571862331,1044396.9230929905,0.03205901793147803
267120.0,-0.46983495802104686,9.789628959809843,1046159.0563057563,0.030165041978953144
267300.0,-0.471679334282616,9.753178317691583,1047914.6284029408,0.028320665717384008
267480.0,-0.4734731688673268,9.713873969228771,1049663.125717402,0.02652683113267318
267660.0,-0.47521555704674545,9.67173588883157,1051404.0381773917,0.02478444295325455
267840.0,-0.47690563242831135,9.626786669060486,1053136.8597778226,0.023094367571688645
268020.0,-0.4785425679780742,9.579051484812453,1054861.089045089,0.021457432021925793
268200.0,-0.48012557698423686,9.528558054315333,1056576.2294948658,0.019874423015763143
268380.0,-0.48165391395878016,9.475336597015282,1058281.7900823285,0.018346086041219845
268560.0,-0.4831268754750999,9.419419788443578,1059977.2856442484,0.016873124524900085
268740.0,-0.4845438009401422,9.360842712151264,1061662.2373324356,0.01545619905985779
268920.0,-0.4859040732999658,9.299642808801844,1063336.1730380198,0.014095926700034178
269100.0,-0.48720711967804553,9.235859822514108,1064998.6278060724,0.01279288032195447
269280.0,-0.48845241194593114,9.169535744549348,1066649.1442400913,0.011547588054068858
269460.0,-0.4896394672261396,9.100714754438748,1068287.2728958903,0.010360532773860398
269640.0,-0.49076784832736886,9.029443158649169,1069912.5726644471,0.00923215167263114
269820.0,-0.4918371641122992,8.955769326886397,1071524.6111432866,0.008162835887700781
270000.0,-0.4928470697983958,8.87974362613752,1073122.9649959914,0.00715293020160418
270180.0,-0.4937972671922515,8.801418352555624,1074707.2202994514,0.006202732807748523
270360.0,-0.49468750485811464,8.720847661290726,1076276.9728784838,0.005312495141885365
270540.0,-0.49551757822133274,8.638087494373087,1077831.8286274709,0.004482421778667256
270720.0,-0.4962873296075239,8.553195506756072,1079371.403818687,0.0037126703924760807
270900.0,-0.4969966482183541,8.46623099062667,1080895.3253969997,0.003003351781645902
271080.0,-0.4976454700448517,8.377254798092988,1082403.2312606564,0.002354529955148288
271260.0,-0.49823377771925587,8.286329262359198,1083894.770527881,0.0017662222807441341
271440.0,-0.4987616003064251,8.193518117498376,1085369.6037890308,0.0012383996935749209
271620.0,-0.49922901303589445,8.098886416935496,1086827.4033440792,0.0007709869641055467
271800.0,-0.49963613697569637,8.002500450752162,1088267.8534252145,0.0003638630243036345
271980.0,-0.49998313864910426,7.904427661925991,1089690.6504043613,1.6861350895736038e-05
272160.0,-0.5010132397675773,7.802388021471871,1091095.0802482262,0.0
272340.0,-0.501898302094897,7.699078878442323,1092480.9144463458,0.0
272520.0,-0.502645445779005,7.594548456236153,1093847.9331684683,0.0
272700.0,-0.5032610297518578,7.48884824812676,1095195.925853131,0.0
272880.0,-0.5037507704992151,7.38203256051001,1096524.691714023,0.0
273060.0,-0.5041198418148318,7.274158114903047,1097834.0401747054,0.0
273240.0,-0.5043729586340227,7.165283699268336,1099123.7912405736,0.0
273420.0,-0.5045144475435184,7.055469860743605,1100393.7758155074,0.0
273600.0,-0.5045483061337436,6.944778633166202,1101643.8359694774,0.0
273780.0,-0.5044782529987538,6.83327329388344,1102873.8251623765,0.0
273960.0,-0.5043077698886708,6.721018145260032,1104083.6084285234,0.0
274140.0,-0.5040401372697326,6.608078317062429,1105273.0625255946,0.0
274320.0,-0.5036784643395266,6.494519586539406,1106442.0760511716,0.0
274500.0,-0.5032257143723886,6.3804082135521085,1107590.549529611,0.0
274680.0,-0.5026847261264253,6.265810788552467,1108718.3954715503,0.0
274860.0,-0.502058231924163,6.150794091579641,1109825.5384080347,0.0
275040.0,-0.5013488729193958,6.035424960753586,1110911.9149009704,0.0
275220.0,-0.5005592119799699,5.919770169004339,1111977.4735313912,0.0
275400.0,-0.4999320621133874,5.803183601686108,1113022.0465796948,6.793788661257905e-05
275580.0,-0.49923952251875847,5.68642202942664,1114045.6025449915,0.0007604774812415283
275760.0,-0.4984849480096641,5.569549248018945,1115048.1214096348,0.0015150519903359139
275940.0,-0.4976713941043828,5.452629376547511,1116029.5946974133,0.002328605895617175
276120.0,-0.496801659359204,5.335726636942874,1116990.025492063,0.0031983406407959936
276300.0,-0.4958783217684201,5.218905154241387,1117929.4284198266,0.004121678231579884
276480.0,-0.4949037700509897,5.102228775009037,1118847.829599328,0.0050962299490103224
276660.0,-0.49388023052067975,4.985760901772353,1119745.2665616472,0.006119769479320247
276840.0,-0.4928097901392747,4.869564341607381,1120621.7881431365,0.007190209860725327
277020.0,-0.49169441627027494,4.753701167297577,1121477.45435325,0.008305583729725063
277200.0,-0.49053597358002016,4.638232589693582,1122312.336219395,0.009464026419979843
277380.0,-0.48933623847243196,4.523218840103044,1123126.5156106136,0.010663761527568039
277560.0,-0.48809691139120637,4.40871906170259,1123920.0850417202,0.011903088608793633
277740.0,-0.4868196272780961,4.29479120910946,1124693.1474593598,0.013180372721903921
277920.0,-0.48550596443693195,4.181491955373039,1125445.816011327,0.014494035563068053
278100.0,-0.4841574520193788,4.068876605753926,1126178.2138003628,0.01584254798062118
278280.0,-0.48277557631936596,3.956999017749747,1126890.4736235577,0.017224423680634038
278460.0,-0.48136178603804625,3.845911526906651,1127582.7376984009,0.018638213961953753
278640.0,-0.47991749665948036,3.735664878022821,1128255.157376445,0.020082503340519642
278820.0,-0.4784440940585196,3.6263081614094586,1128907.8928454986,0.02155590594148038
279000.0,-0.4769429374462025,3.5178887539244066,1129541.112821205,0.023057062553797525
279180.0,-0.4754153617440084,3.410452264536942,1130154.9942288217,0.02458463825599161
279360.0,-0.47386267946623434,3.304042484218818,1130749.7218759812,0.026137320533765662
279540.0,-0.47228618217932344,3.1987013399879283,1131325.4881171791,0.027713817820676556
279720.0,-0.47068714159794783,3.0944688529579527,1131882.4925107115,0.029312858402052167
279900.0,-0.4690668103698376,2.9913831002691813,1132420.94146876,0.030933189630162394
280080.0,-0.4674264225945922,2.8894801807956645,1132941.047901303,0.03257357740540778
280260.0,-0.4657671941158636,2.788794184539546,1133443.0308545202,0.03423280588413641
280440.0,-0.4640903226212354,2.6893571656362547,1133927.1151443347,0.035909677378764604
280620.0,-0.46239698757973924,2.5911991189061454,1134393.530985738,0.03760301242026076
280800.0,-0.46068835004314673,2.494347959896459,1134842.5136185193,0.03931164995685327
280980.0,-0.45896555233388153,2.398829508365303,1135274.3029300252,0.04103444766611847
281160.0,-0.4572297176395392,2.304667475165055,1135689.1430755549,0.04277028236046082
281340.0,-0.45548194953152066,2.2118834524867874,1136087.2820970025,0.04451805046847934
281520.0,-0.4537233314231333,2.1204969074309474,1136468.97154034,0.046276668576866686
281700.0,-0.45195492598063697,2.030525178871617,1136834.4660725368,0.04804507401936303
281880.0,-0.45017777449908697,1.9419834775837328,1137184.0230985018,0.04982222550091303
282060.0,-0.4483928962534076,1.8548848896024084,1137517.9023786304,0.051607103746592387
282240.0,-0.4466012878338905,1.7692403827844765,1137836.3656475316,0.053398712166109474
282420.0,-0.4448039224742349,1.6850588165413811,1138139.676234509,0.05519607752576511
282600.0,-0.44300174937930364,1.60234695471134,1138428.098686357,0.056998250620696356
282780.0,-0.44119569305893963,1.52110948153818,1138701.898393034,0.05880430694106037
282960.0,-0.43938665267346677,1.4413490207212283,1138961.3412167637,0.06061334732653323
283140.0,-0.43757550139585877,1.3630661574994105,1139206.6931251136,0.06242449860414123
283320.0,-0.43576308579499956,1.2862594637297238,1139438.219828585,0.06423691420500044
283500.0,-0.43395022524396154,1.2109255259178786,1139656.1864232502,0.06604977475603846
283680.0,-0.4321377113567899,1.1370589761560401,1139860.8570389582,0.06786228864321009
283860.0,-0.430326307456888,1.0646525259192674,1140052.4944936237,0.06967369254311201
284040.0,-0.4285165485018366,0.993697409171156,1140231.3600272746,0.07148345149816338
284220.0,-0.42670944427873003,0.9241819830551181,1140397.7127842244,0.07329055572126997
284400.0,-0.42490566645941624,0.8560934415685775,1140551.8096037067,0.07509433354058376
284580.0,-0.42310583253157286,0.789417268171906,1140693.9047119776,0.07689416746842714
284760.0,-0.42131052927992035,0.7241372341115965,1140824.2494141178,0.07868947072007965
284940.0,-0.41952031738596035,0.6602354386850842,1140943.091793081,0.08047968261403965
285120.0,-0.4177357317378181,0.5976923608081361,1141050.6764180264,0.08226426826218192
285300.0,-0.4159572807694498,0.5364869149176261,1141147.2440627117,0.08404271923055018
285480.0,-0.4141854456532633,0.4765965094464925,1141233.031434412,0.08581455434673668
285660.0,-0.41242067955110273,0.41799710738208473,1141308.2709137409,0.08757932044889727
285840.0,-0.4106634069717369,0.36066328873616366,1141373.1903057133,0.08933659302826308
286020.0,-0.4089140232430545,0.30456831483140356,1141428.012602383,0.09108597675694552
286200.0,-0.4071728940969798,0.24968419432411984,1141472.9557573614,0.09282710590302018
286380.0,-0.4054403553625776,0.19598175088417408,1141508.2324725206,0.09455964463742239
286560.0,-0.40371671276223664,0.1434306924490189,1141534.0499971614,0.09628328723776336
286740.0,-0.4020022418058082,0.09199968196444032,1141550.609939915,0.09799775819419182
286920.0,-0.4002971877777096,0.04165640952054708,1141558.1080936287,0.09970281222229038
287100.0,-0.3986017658122001,-0.007632334213735418,1141556.7342734702,0.10139823418779992
287280.0,-0.3969161610522505,-0.05590058335780809,1141546.6721684658,0.10308383894774947
287460.0,-0.3952405288876568,-0.10318312109333934,1141528.099206669,0.10475947111234318
287640.0,-0.3935749952682637,-0.14951540295327764,1141501.1864341374,0.10642500473173627
287820.0,-0.3919196570883856,-0.19493347923828627,1141466.0984078746,0.10808034291161439
288000.0,-0.3902745826387144,-0.2394739166766006,1141422.9931028727,0.1097254173612856
288180.0,-0.3886398121221979,-0.2831737194456517,1141372.0218333725,0.11136018787780211
288360.0,-0.3870153582305502,-0.3260702496774989,1141313.3291884307,0.11298464176944978
288540.0,-0.38540120677821815,-0.36820114757245886,1141247.0529818677,0.11459879322178185
288720.0,-0.3837973173907774,-0.4096042512472823,1141173.324216643,0.11620268260922262
288900.0,-0.38220362424485943,-0.45031751644698115,1141092.2670636827,0.11779637575514057
289080.0,-0.38062003685683216,-0.49037893625036666,1141003.9988551575,0.11937996314316784
289260.0,-0.3790464409175542,-0.5298264609016188,1140908.6300921952,0.12095355908244582
289440.0,-0.3774826991706161,-0.568697917900686,1140806.264466973,0.12251730082938389
289620.0,-0.3759286523315514,-0.6070309324866314,1140696.9988991255,0.12407134766844857
289800.0,-0.3743841200455692,-0.6448628486486272,1140580.9235863688,0.1256158799544308
289980.0,-0.37284890188141007,-0.6822306507991887,1140458.122069225,0.12715109811858993
290160.0,-0.3713227783589699,-0.719170886244879,1140328.671309701,0.12867722164103013
290340.0,-0.3698055120083708,-0.755719588588789,1140192.641783755,0.1301944879916292
290520.0,-0.36829684845818766,-0.7919122021988683,1140050.0975873591,0.13170315154181234
290700.0,-0.3667965175505516,-0.8277835078754923,1139901.0965559415,0.1332034824494484
290880.0,-0.36530423448087446,-0.8633675498497279,1139745.6903969685,0.13469576551912554
291060.0,-0.36381970095994254,-0.8986975642432853,1139583.9248354046,0.13618029904005746
291240.0,-0.3623426063961326,-0.9338059091185555,1139415.8397717632,0.13765739360386742
291420.0,-0.3608726290955091,-0.9687239962455593,1139241.4694524389,0.1391273709044909
291600.0,-0.35940943747756005,-1.0034822247102855,1139060.842651991,0.14059056252243995
291780.0,-0.35795269130432333,-1.038109916485935,1138873.9828670234,0.14204730869567667
291960.0,-0.3565020429206608,-1.072635254086274,1138680.9085212878,0.1434979570793392
292140.0,-0.3550571385034251,-1.1070852204165973,1138481.633181613,0.14494286149657493
292320.0,-0.3536176193172678,-1.1414855409347118,1138276.1657842447,0.14638238068273218
292500.0,-0.3521831229748334,-1.1758606282306348,1138064.510871163,0.1478168770251666
292680.0,-0.3507532846990796,-1.2102335291296749,1137846.6688359198,0.14924671530092037
292860.0,-0.3493277385854703,-1.24462587441933,1137622.6361785242,0.15067226141452972
293040.0,-0.34790611886178424,-1.2790578312962604,1137392.4057688909,0.15209388113821576
293220.0,-0.3464880611432909,-1.3135480586245536,1137155.9671183384,0.1535119388567091
293400.0,-0.3450732036810518,-1.3481136650921437,1136913.3066586219,0.15492679631894818
293580.0,-0.3436611886011122,-1.382770170346513,1136664.4080279595,0.15633881139888778
293760.0,-0.34225166313236643,-1.4175314691860015,1136409.252363506,0.15774833686763357
293940.0,-0.34084428082089196,-1.4524097988773468,1136147.8185997081,0.15915571917910804
294120.0,-0.33943870272856974,-1.4874157096643974,1135880.0837719685,0.16056129727143026
294300.0,-0.3380345986138313,-1.5225580385271893,1135606.0233250335,0.16196540138616872
294480.0,-0.3366316480923979,-1.55784388624441,1135325.6114255094,0.16336835190760213
294660.0,-0.3352295417759125,-1.5932785978062833,1135038.8212779043,0.16477045822408748
294840.0,-0.3338279823863957,-1.6288657462185376,1134745.625443585,0.16617201761360428
295020.0,-0.3324266858444959,-1.664607119731568,1134445.9961620334,0.16757331415550408
295200.0,-0.331025382329551,-1.7005027125229977,1134139.9056737793,0.16897461767044902
295380.0,-0.32962381730951806,-1.7365507188542018,1133827.3265443856,0.17037618269048194
295560.0,-0.32822175253888486,-1.7727475307158198,1133508.2319888568,0.17177824746111514
295740.0,-0.3268189670227248,-1.8090877389697169,1133182.5961958421,0.17318103297727522
295920.0,-0.3254152579451211,-1.8455641379885472,1132850.394651004,0.1745847420548789
296100.0,-0.3240104415602417,-1.8821677337871128,1132511.6044589225,0.17598955843975828
296280.0,-0.32260435404441695,-1.918887755632912,1132166.2046629086,0.17739564595558305
296460.0,-0.3211968523076356,-1.9557116711164295,1131814.1765621076,0.17880314769236438
296640.0,-0.3197878147629529,-1.9926252046551691,1131455.5040252698,0.18021218523704707
296820.0,-0.318377142052373,-2.029612359398339,1131090.173800578,0.181622857947627
297000.0,-0.31696475772785365,-2.0666554424928294,1130718.1758209295,0.18303524227214635
297180.0,-0.3155506088861575,-2.1037350936641093,1130339.50350407,0.1844493911138425
297360.0,-0.3141346667563592,-2.1408303170594136,1129954.1540469993,0.1858653332436408
297540.0,-0.31271692723890815,-2.1779185162941195,1129562.1287140665,0.18728307276109185
297720.0,-0.3112974113952325,-2.2149755326359273,1129163.433118192,0.18870258860476752
297900.0,-0.30987616588696093,-2.2519756862552196,1128758.077494666,0.19012383411303907
298080.0,-0.30845326336393747,-2.2888918204639914,1128346.0769669826,0.19154673663606253
298260.0,-0.30702880280029377,-2.3256953488599845,1127927.4518041878,0.19297119719970623
298440.0,-0.305602909777946,-2.362356305286918,1127502.2276692363,0.19439709022205398
298620.0,-0.30417573671697673,-2.398843396516185,1127070.4358578634,0.19582426328302327
298800.0,-0.30274746305246725,-2.4351240575502775,1126632.1135275043,0.19725253694753275
298980.0,-0.3013182953574421,-2.471164509442941,1126187.3039158045,0.1986817046425579
299160.0,-0.2998884674116912,-2.5069298195263876,1125736.0565482897,0.20011153258830883
299340.0,-0.29845824021633593,-2.542383963931298,1125278.427434782,0.20154175978366407
299520.0,-0.297027901954109,-2.5774898922808913,1124814.4792541715,0.202972098045891
299700.0,-0.29559776789541714,-2.6122095944366177,1124344.281527173,0.20440223210458286
299880.0,-0.2941681802503608,-2.646504169168615,1123867.9107767227,0.2058318197496392
300060.0,-0.2927395079669858,-2.6803338946212896,1123385.4506756908,0.20726049203301422
300240.0,-0.29131214647613934,-2.713658300440544,1122896.9921816115,0.20868785352386066
300420.0,-0.28988651738340915,-2.746436241426571,1122402.6336581546,0.21011348261659085
300600.0,-0.28846306810871564,-2.7786259725734674,1121902.4809830915,0.21153693189128436
300780.0,-0.2870422714742321,-2.8101852253544033,1121396.6476425277,0.2129577285257679
300960.0,-0.2856246252413968,-2.841071285109199,1120885.254811208,0.2143753747586032
301140.0,-0.28421065159787995,-2.8712410693894634,1120368.4314187178,0.21578934840212005
301320.0,-0.28280089659545926,-2.9006512071149477,1119846.3142014372,0.21719910340454074
301500.0,-0.2813959295398456,-2.929258118393785,1119319.0477401263,0.2186040704601544
301680.0,-0.2799963423335913,-2.9570180948583125,1118786.7844830519,0.22000365766640873
301860.0,-0.2786027487732965,-2.983887380367915,1118249.6847545856,0.2213972512267035
302040.0,-0.27721578380241174,-3.009822251930205,1117707.9167492383,0.22278421619758826
302220.0,-0.2758361027210142,-3.0347791006916176,1117161.6565111137,0.22416389727898578
302400.0,-0.2744643803540124,-3.058714512849632,1116611.0878988008,0.22553561964598762
302580.0,-0.27310131017930606,-3.081585350338849,1116056.4025357398,0.22689868982069394
302760.0,-0.27174760341749843,-3.103348831144786,1115497.7997461339,0.22825239658250157
302940.0,-0.27040398808482435,-3.123962609100476,1114935.4864764959,0.22959601191517565
303120.0,-0.2690712080110213,-3.1433848530222575,1114369.6772029519,0.2309287919889787
303300.0,-0.26775002182392665,-3.161574325043657,1113800.593824444,0.23224997817607335
303480.0,-0.2664412019026448,-3.1784904580080386,1113228.4655420026,0.2335587980973552
303660.0,-0.26514553330117324,-3.194093431783108,1112653.5287242816,0.23485446669882676
303840.0,-0.26386381264443015,-3.2083442483635825,1112076.026759576,0.23613618735556985
304020.0,-0.2625968469986636,-3.2212048056306104,1111496.2098945626,0.2374031530013364
304200.0,-0.26134545271826737,-3.2326379696403604,1110914.3350600274,0.23865454728173263
304380.0,-0.2601104542710587,-3.2426076453171735,1110330.6656838704,0.23988954572894128
304560.0,-0.2588926830441091,-3.2510788454305,1109745.471491693,0.24110731695589088
304740.0,-0.25769297613224096,-3.258017757738744,1109159.0282953,0.24230702386775904
304920.0,-0.2565121751113319,-3.2633918101870982,1108571.6177694662,0.2434878248886681
305100.0,-0.25535112479857974,-3.267169734050554,1107983.5272173372,0.24464887520142026
305280.0,-0.2542106720019026,-3.2693216249179438,1107395.049324852,0.24578932799809738
305460.0,-0.2530916642606537,-3.2698190014171358,1106806.4819045968,0.24690833573934629
305640.0,-0.2519949485798389,-3.2686348615863943,1106218.1276295113,0.2480050514201611
305820.0,-0.25092137016002564,-3.2657437368015523,1105630.293756887,0.24907862983997436
306000.0,-0.24987177112513223,-3.2611217431738493,1105043.2918431158,0.25012822887486774
306180.0,-0.24884698925027604,-3.254746630337899,1104457.437449655,0.25115301074972396
306360.0,-0.2478478566918542,-3.24659782755489,1103873.0498406952,0.25215214330814584
306540.0,-0.24687519872201244,-3.236656487061036,1103290.4516730243,0.25312480127798753
306720.0,-0.24592983246964234,-3.224905524596523,1102709.968678597,0.25407016753035766
306900.0,-0.2450125656700245,-3.2113296570558303,1102131.929340327,0.2549874343299755
307080.0,-0.24412419542521197,-3.1959154372054126,1101556.66456163,0.25587580457478803
307260.0,-0.2432655069772175,-3.178651285420223,1100984.5073302544,0.2567344930227825
307440.0,-0.24243727249603828,-3.1595275183961533,1100415.7923769432,0.2575627275039617
307620.0,-0.24164024988451627,-3.138536374800622,1099850.855829479,0.25835975011548373
307800.0,-0.24087518160199234,-3.1156720378292713,1099290.0348626697,0.25912481839800766
307980.0,-0.24014279350867457,-3.090930654641812,1098733.6673448342,0.25985720649132543
308160.0,-0.23944379373259272,-3.064310352655961,1098182.0914813562,0.2605562062674073
308340.0,-0.23877887156096733,-3.035811252683221,1097635.645455873,0.26122112843903267
308520.0,-0.2381486963577702,-3.0054354788959627,1097094.667069672,0.2618513036422298
308700.0,-0.237553916509202,-2.9731871656204456,1096559.4933798602,0.262446083490798
308880.0,-0.23699515839875684,-2.9390724609553227,1096030.4603368882,0.26300484160124316
309060.0,-0.2364730254134892,-2.9030995272209967,1095507.9024219883,0.2635269745865108
309240.0,-0.2359880969830366,-2.865278538249403,1094992.1522851035,0.2640119030169634
309420.0,-0.2355409276528941,-2.8256216735293513,1094483.5403838682,0.26445907234710586
309600.0,-0.23513204619337033,-2.7841431092272115,1093982.3946242072,0.26486795380662964
309780.0,-0.23476195474559405,-2.740859006107485,1093489.0400031079,0.265238045254406
309960.0,-0.23443112800587157,-2.6957874943825497,1093003.798254119,0.26556887199412843
310140.0,-0.23414001244962965,-2.6489486555252704,1092526.9874961243,0.2658599875503703
310320.0,-0.2338890255961096,-2.6003645010828755,1092058.9218859295,0.2661109744038904
310500.0,-0.23367855531490847,-2.5500589485341467,1091599.9112751933,0.26632144468509156
310680.0,-0.23350895917539324,-2.498057794237222,1091150.2608722306,0.26649104082460673
310860.0,-0.23338056383994057,-2.4443886835182114,1090710.2709091974,0.26661943616005945
311040.0,-0.23329366450188624,-2.3890810779555633,1090280.2363151654,0.26670633549811373
311220.0,-0.23324852436899157,-2.332166219918358,1089860.4463955802,0.26675147563100843
311400.0,-0.23324537419316296,-2.273677094420648,1089451.1845185845,0.26675462580683706
311580.0,-0.23328441184708723,-2.2136483883574187,1089052.7278086802,0.26671558815291274
311760.0,-0.23336580194837064,-2.1521164471908594,1088665.3468481859,0.26663419805162936
311940.0,-0.23348967553169664,-2.0891192291590936,1088289.3053869372,0.26651032446830336
312120.0,-0.2336561297694428,-2.0246962570824434,1087924.8600606625,0.26634387023055717
312300.0,-0.23386522774112325,-1.9588885678449666,1087572.2601184505,0.2661347722588767
312480.0,-0.23411699825195018,-1.8917386596325012,1087231.7471597167,0.2658830017480498
312660.0,-0.23441143570073486,-1.8232904370100766,1086903.554881055,0.26558856429926514
