t(s),Tsurface(°C),Flux(W),E(J),f_liq
250380.0,-0.47304289990825266,4.947970592328628,838680.050495436,0.026957100091747344
250560.0,-0.47442251642553473,4.9963404392655,839579.3917745037,0.025577483574465265
250740.0,-0.4758207765893438,5.0459319764236135,840487.65953026,0.024179223410656203
250920.0,-0.47723899166348344,5.09674366772322,841405.0733904502,0.022761008336516564
251100.0,-0.47867838028749027,5.148771535251527,842331.8522667955,0.021321619712509732
251280.0,-0.48014007459879265,5.2020091311996834,843268.2139104115,0.019859925401207346
251460.0,-0.4816251255644065,5.256447515504943,844214.3744632023,0.01837487443559349
251640.0,-0.48313450762019394,5.312075239041074,845170.5480062297,0.016865492379806057
251820.0,-0.48466912270534834,5.3688783322136056,846136.9461060282,0.015330877294651657
252000.0,-0.48622980376954117,5.426840298831634,847113.7773598179,0.013770196230458831
252180.0,-0.4878173178208618,5.485942115137361,848101.2469405426,0.012182682179138205
252360.0,-0.4894323685744458,5.546162233884426,849099.5561426418,0.010567631425554225
252540.0,-0.49107559875445783,5.607476593362529,850108.9019294471,0.008924401245542168
252720.0,-0.4927475920957631,5.669858631270007,851129.4764830756,0.007252407904236924
252900.0,-0.4944488750860888,5.733279303340024,852161.4667576768,0.005551124913911187
253080.0,-0.49617991848462883,5.797707106626802,853205.0540368697,0.0038200815153711654
253260.0,-0.497941138648801,5.863108107359229,854260.4134961943,0.0020588613511989817
253440.0,-0.49973289869714965,5.9294459732687,855327.7137713827,0.0002671013028503477
253620.0,-0.5036044918650507,5.992953476116231,856406.4453970836,0.0
253800.0,-0.5074065485689438,6.057442865251264,857496.7851128288,0.0
253980.0,-0.5111526543178998,6.122848259483345,858598.8977995359,0.0
254160.0,-0.5148544876440047,6.189104503676342,859712.9366101976,0.0
254340.0,-0.5185220318610498,6.256146914208569,860839.0430547552,0.0
254520.0,-0.522163805421167,6.323910984870384,861977.3470320319,0.0
254700.0,-0.5257870692413021,6.392332128475848,863127.9668151576,0.0
254880.0,-0.5293980053217515,6.461345465594792,864291.0089989647,0.0
255060.0,-0.5330018685237171,6.530885658219598,865466.5684174442,0.0
255240.0,-0.5366031149948823,6.60088678308895,866654.7280384003,0.0
255420.0,-0.5402055107567095,6.671282239163499,867855.5588414497,0.0
255600.0,-0.5438122235784698,6.74200468428841,869069.1196846216,0.0
255780.0,-0.5474259008100671,6.812985996754509,870295.4571640374,0.0
255960.0,-0.5510487354270734,6.884157258109433,871534.605470497,0.0
256140.0,-0.5546825221790165,6.955448754123091,872786.5862462393,0.0
256320.0,-0.5583287054253186,7.02678999128293,874051.4084446701,0.0
256500.0,-0.5619884199858577,7.098109726587187,875329.0681954558,0.0
256680.0,-0.565662526117642,7.16933600873444,876619.548677028,0.0
256860.0,-0.5693516395489082,7.2403962290825055,877922.8199982629,0.0
257040.0,-0.5730561573512721,7.311217180980281,879238.8390908394,0.0
257220.0,-0.5767762803045767,7.381725126267935,880567.5496135677,0.0
257400.0,-0.5805120323036886,7.451845867902929,881908.8818697901,0.0
257580.0,-0.5842632772683142,7.521504827802826,883262.7527387947,0.0
257760.0,-0.5880297339430908,7.590627129110484,884629.0656220346,0.0
257940.0,-0.5918109889133985,7.659137682182099,886007.7104048274,0.0
258120.0,-0.5956065081105502,7.726961273678011,887398.5634340894,0.0
258300.0,-0.5992336991915472,7.794440333865893,888801.5626941853,0.0
258480.0,-0.6027913291761475,7.861280522348206,890216.593188208,0.0
258660.0,-0.6063374579038147,7.9272743413072995,891643.5025696433,0.0
258840.0,-0.6099143660509734,7.992246641062616,893082.1069650346,0.0
259020.0,-0.613550453312106,8.056051830995637,894532.1962946139,0.0
259200.0,-0.6172638015320308,8.118566876323124,895993.5383323521,0.0
259380.0,-0.6210650413870135,8.179685545427693,897465.881730529,0.0
259560.0,-0.8290414451148571,7.74097273166885,898859.2568222294,0.0
259740.0,-0.9769111749429701,7.440417471757567,900198.5319671457,0.0
259920.0,-1.081583622341727,7.239736072960587,901501.6844602786,0.0
260100.0,-1.15796199663934,7.10425413328203,902780.4502042694,0.0
260280.0,-1.2160554112540738,7.010410450845982,904042.3240854216,0.0
260460.0,-1.2623334530890113,6.9428203770173935,905292.0317532847,0.0
260640.0,-1.3009447122336881,6.891518257647954,906532.5050396614,0.0
260820.0,-1.3345434309691762,6.850061017106669,907765.5160227406,0.0
261000.0,-1.3648258558169437,6.814285253203344,908992.0873683172,0.0
261180.0,-1.3928748803406215,6.781501109858324,910212.7575680917,0.0
261360.0,-1.4193809471181473,6.74997086119575,911427.752323107,0.0
261540.0,-1.4447835144005585,6.718571978441804,912637.0952792265,0.0
261720.0,-1.4693616091206632,6.6865795275556605,913840.6795941866,0.0
261900.0,-1.4932917681784046,6.653525697169794,915038.3142196771,0.0
262080.0,-1.5166850998036596,6.619109154797439,916229.7538675406,0.0
262260.0,-1.539610981306979,6.583136578639179,917414.7184516956,0.0
262440.0,-1.5621122068440187,6.545484956686473,918592.9057438992,0.0
262620.0,-1.5842146668297759,6.5060772835948635,919763.9996549463,0.0
262800.0,-1.6059335311324328,6.464866896852658,920927.6756963797,0.0
262980.0,-1.6272771976884826,6.421827381079658,922083.6046249741,0.0
263160.0,-1.6482498133722028,6.376946059182882,923231.454915627,0.0
263340.0,-1.6688528829170082,6.330219792793074,924370.8944783298,0.0
263520.0,-1.689086295516457,6.2816522685491725,925501.5918866687,0.0
263700.0,-1.7089489796855373,6.231252239760428,926623.2172898256,0.0
263880.0,-1.7284393208645528,6.179032381875895,927735.4431185633,0.0
264060.0,-1.7475554276206724,6.125008541938155,928837.9446561121,0.0
264240.0,-1.766295301240106,6.069199240629189,929930.4005194254,0.0
264420.0,-1.7846569436687933,6.011625336019418,931012.4930799089,0.0
264600.0,-1.8026384260980954,5.95230979063541,932083.9088422232,0.0
264780.0,-1.8202379324123767,5.891277504372113,933144.3387930102,0.0
264960.0,-1.837453786561481,5.828555189222276,934193.4787270703,0.0
265140.0,-1.8542844696344414,5.764171270435328,935231.0295557487,0.0
265320.0,-1.8707286303156747,5.698155804270479,936256.6976005174,0.0
265500.0,-1.886785091069716,5.630540406071039,937270.1948736102,0.0
265680.0,-1.9024528515500057,5.561358184673999,938271.2393468515,0.0
265860.0,-1.9177310901855118,5.490643680634254,939259.5552093657,0.0
266040.0,-1.9326191645540978,5.418432806682166,940234.8731145684,0.0
266220.0,-1.9471166109320206,5.344762789433194,941196.9304166664,0.0
266400.0,-1.961223143269228,5.26967211175292,942145.471396782,0.0
266580.0,-1.9749386517512613,5.193200455424574,943080.2474787585,0.0
266760.0,-1.988263201052024,5.115388643922029,944001.0174346644,0.0
266940.0,-2.0011970283456497,5.036278585189078,944907.5475799985,0.0
267120.0,-2.0137405411228655,4.955913214388114,945799.6119585884,0.0
267300.0,-2.0258943148425788,4.874336436618231,946676.9925171797,0.0
267480.0,-2.0376590904401684,4.791593069627625,947539.4792697127,0.0
267660.0,-2.049035771707939,4.707728786557332,948386.8704512931,0.0
267840.0,-2.0600254225594465,4.622790058761745,949218.9726618702,0.0
268020.0,-2.07062926418681,4.536824098754665,950035.600999646,0.0
268200.0,-2.080848672118619,4.449878803330673,950836.5791842456,0.0
268380.0,-2.0906851731848866,4.3620026969117704,951621.7396696897,0.0
268560.0,-2.100140442394784,4.273244875167133,952390.9237472197,0.0
268740.0,-2.109216299732383,4.1836549489525465,953143.9816380312,0.0
268920.0,-2.117914706875226,4.09328298861357,953880.7725759817,0.0
269100.0,-2.126237763840278,4.002179468693675,954601.1648803465,0.0
269280.0,-2.1341877055615512,3.9103952130869937,955305.0360187022,0.0
269460.0,-2.1417668984035196,3.8179813406716603,955992.2726600231,0.0
269640.0,-2.1489778366142342,3.724989211458058,956662.7707180855,0.0
269820.0,-2.1558231387219102,3.6314703732832525,957316.4353852764,0.0
270000.0,-2.1623055438785896,3.5374765090809057,957953.181156911,0.0
270180.0,-2.168427908154365,3.4430593847535182,958572.9318461666,0.0
270360.0,-2.1741932007855,3.3482707976717037,959175.6205897476,0.0
270540.0,-2.179604500379648,3.2531625258228,959761.1898443956,0.0
270720.0,-2.1846649910812728,3.157786277630011,960329.591374369,0.0
270900.0,-2.18937795870025,3.0621936424602243,960880.7862300118,0.0
271080.0,-2.193746786806484,2.966436041838241,961414.7447175428,0.0
271260.0,-2.197774952793348,2.8705646813824917,961931.4463601917,0.0
271440.0,-2.201466023912566,2.7746305034762844,962430.8798508174,0.0
271620.0,-2.204823653283153,2.6786841406877357,962913.0429961411,0.0
271800.0,-2.207851575876854,2.5827758699491103,963377.942652732,0.0
271980.0,-2.210553604482532,2.4869555675067594,963825.5946548833,0.0
272160.0,-2.2129336256518295,2.3912726646506663,964256.0237345204,0.0
272340.0,-2.2149955956283653,2.2957761042321003,964669.2634332821,0.0
272520.0,-2.2167435362627117,2.200514297977809,965065.3560069181,0.0
272700.0,-2.2181815309152944,2.1055350846073857,965444.3523221475,0.0
272880.0,-2.219313720349371,2.0108856887611974,965806.3117461245,0.0
273060.0,-2.220144298616155,1.916612680745209,966151.3020286587,0.0
273240.0,-2.220677508934171,1.822761937098689,966479.3991773365,0.0
273420.0,-2.220917639564888,1.7293786019915176,966790.687325695,0.0
273600.0,-2.2208690196866687,1.636507049456564,967085.2585945971,0.0
273780.0,-2.2205360152690523,1.5441908464641088,967363.2129469607,0.0
273960.0,-2.219923024949456,1.452472716844023,967624.6580359926,0.0
274140.0,-2.219034475914298,1.3613945060630814,967869.709047084,0.0
274320.0,-2.217874819786654,1.270997146864443,968098.4885335196,0.0
274500.0,-2.2164485285225197,1.1813206257764657,968311.1262461593,0.0
274680.0,-2.2147600903178435,1.092403950499996,968507.7589572493,0.0
274860.0,-2.2128140055284873,1.0042851181825247,968688.5302785222,0.0
275040.0,-2.2106147826053504,0.9170010845888827,968853.5904737482,0.0
275220.0,-2.208166934046951,0.8305877341795281,969003.0962659005,0.0
275400.0,-2.2054749723718072,0.7450798511071968,969137.2106390998,0.0
275580.0,-2.2025434061130302,0.6605110911451442,969256.102635506,0.0
275760.0,-2.1993767358376393,0.5769139545596893,969359.9471473267,0.0
275940.0,-2.195979450193166,0.49431975994220173,969448.9247041163,0.0
276120.0,-2.192356021984226,0.41275861901607247,969523.2212555392,0.0
276300.0,-2.1885109042817907,0.3322594124352436,969583.0279497775,0.0
276480.0,-2.184448526568057,0.2528497665930319,969628.5409077643,0.0
276660.0,-2.180173290919823,0.17455603145989224,969659.9609934271,0.0
276840.0,-2.1756895682334836,0.09740325947125264,969677.4935801319,0.0
277020.0,-2.171001694494804,0.021415185487222047,969681.3483135196,0.0
277200.0,-2.166113967096739,-0.05338579215323272,969671.738870932,0.0
277380.0,-2.1610306412087366,-0.1269786294581592,969648.8827176295,0.0
277560.0,-2.155755926201042,-0.19934365346395366,969613.0008600061,0.0
277740.0,-2.1502939821276112,-0.27046257774436505,969564.3175960121,0.0
277920.0,-2.1446489162714486,-0.3403185167194332,969503.0602630026,0.0
278100.0,-2.138824779756204,-0.4088959987350161,969429.4589832303,0.0
278280.0,-2.1328255642280536,-0.4761809778823739,969343.7464072114,0.0
278460.0,-2.1266551986119726,-0.5421608445262255,969246.1574551967,0.0
278640.0,-2.1203175459466443,-0.6068244345089616,969136.9290569851,0.0
278820.0,-2.113816400302333,-0.6701620369973674,969016.2998903255,0.0
279000.0,-2.1071554837861894,-0.7321654009378514,968884.5101181567,0.0
279180.0,-2.1003384436395334,-0.792827740085088,968741.8011249413,0.0
279360.0,-2.0933688494317906,-0.8521437365683883,968588.415252359,0.0
279540.0,-2.0862501903557957,-0.9101095429599747,968424.5955346262,0.0
279720.0,-2.0789858726293367,-0.9667227828083993,968250.5854337206,0.0
279900.0,-2.071579217007795,-1.0219825496009995,968066.6285747924,0.0
280080.0,-2.0640334564129033,-1.0758894041181721,967872.9684820512,0.0
280260.0,-2.056351733682613,-1.128445370143134,967669.8483154254,0.0
280440.0,-2.0485370994471586,-1.1796539284909446,967457.5106082971,0.0
280620.0,-2.040592510136424,-1.2295200093208452,967236.1970066193,0.0
280800.0,-2.0325208261237195,-1.2780499826969245,967006.1480097339,0.0
280980.0,-2.0243248100111035,-1.3252516473628602,966767.6027132085,0.0
281160.0,-2.0160071250613556,-1.3711342176974555,966520.798554023,0.0
281340.0,-2.007570333781695,-1.4157083088192537,966265.9710584356,0.0
281520.0,-1.9990168966642674,-1.458985919810142,966003.3535928698,0.0
281700.0,-1.9903491710883732,-1.5009804150292314,965733.1771181646,0.0
281880.0,-1.9815694103893455,-1.5417065034908304,965455.6699475362,0.0
282060.0,-1.9726797630988315,-1.5811802162823336,965171.0575086054,0.0
282240.0,-1.963682272361161,-1.6194188820005413,964879.5621098453,0.0
282420.0,-1.9545788755303015,-1.656441100187813,964581.4027118116,0.0
282600.0,-1.9453714039517314,-1.6922667127525386,964276.7947035162,0.0
282780.0,-1.9360615829333985,-1.7269167733614654,963965.9496843112,0.0
282960.0,-1.9266510319096766,-1.7604135147956825,963649.075251648,0.0
283140.0,-1.917141264802013,-1.7927803142654193,963326.3747950802,0.0
283320.0,-1.9075336905796942,-1.82404165668335,962998.0472968771,0.0
283500.0,-1.8978296140238462,-1.8542230959004076,962664.287139615,0.0
283680.0,-1.888030236697493,-1.883351213912669,962325.2839211108,0.0
283860.0,-1.8781366581241417,-1.9114535780532182,961981.2222770612,0.0
284040.0,-1.8681498771769973,-1.9385586961876708,961632.2817117474,0.0
284220.0,-1.8580707936805132,-1.9646959699379005,961278.6364371586,0.0
284400.0,-1.8479002102255777,-1.9898956459637471,960920.4552208851,0.0
284580.0,-1.8376388341991812,-2.0141887653386186,960557.9012431242,0.0
284760.0,-1.8272872800289655,-2.037607111060903,960191.1319631332,0.0
284940.0,-1.8168460716425292,-2.060183153749387,959820.2989954583,0.0
285120.0,-1.8063156451409077,-2.0819499955769647,959445.5479962544,0.0
285300.0,-1.79569635168506,-2.102941312504036,959067.0185600037,0.0
285480.0,-1.7849884605936848,-2.123191294878837,958684.8441269256,0.0
285660.0,-1.7741921626501007,-2.142734586479239,958299.1519013593,0.0
285840.0,-1.7633075736153458,-2.161606222077291,957910.0627813854,0.0
286020.0,-1.7523347379440388,-2.1798415636139987,957517.6912999349,0.0
286200.0,-1.741273632698964,-2.197476235079486,957122.1455776206,0.0
286380.0,-1.730124171659678,-2.2145460561995365,956723.5272875046,0.0
286560.0,-1.7188862096198347,-2.2310869750368694,956321.931631998,0.0
286740.0,-1.7075595468672542,-2.247134999621891,955917.4473320661,0.0
286920.0,-1.6961439338401778,-2.2627261287336924,955510.156628894,0.0
287100.0,-1.684639075952422,-2.2778962819591513,955100.1352981414,0.0
287280.0,-1.6730446385795863,-2.292681229163062,954687.452676892,0.0
287460.0,-1.6613602521977813,-2.3071165195090546,954272.1717033804,0.0
287640.0,-1.6495855176657268,-2.321237410175581,953854.3489695488,0.0
287820.0,-1.6377200116404629,-2.335078794917136,953434.0347864637,0.0
288000.0,-1.62576329211629,-2.348675132625633,953011.2732625911,0.0
288180.0,-1.6137149040759822,-2.362060376050801,952586.1023949019,0.0
288360.0,-1.60157438524276,-2.375267900843001,952158.5541727502,0.0
288540.0,-1.5893412719209195,-2.3883304350853307,951728.6546944348,0.0
288720.0,-1.577015104912556,-2.4012799894844528,951296.4242963276,0.0
288900.0,-1.5645954354972764,-2.4141477883927354,950861.8776944169,0.0
289080.0,-1.5520818314613904,-2.4269642018356254,950425.0241380865,0.0
289260.0,-1.5394738831626023,-2.439758678720011,949985.8675759169,0.0
289440.0,-1.5267712096158772,-2.4525596813996215,949544.406833265,0.0
289620.0,-1.5139734645858023,-2.4653946217738367,949100.6358013457,0.0
289800.0,-1.5010803426704635,-2.4782897990957955,948654.5436375084,0.0
289980.0,-1.4880915853616339,-2.491270339663924,948206.114976369,0.0
290160.0,-1.4750069870658276,-2.504360138569817,947755.3301514264,0.0
290340.0,-1.461826401070668,-2.517581803672018,947302.1654267655,0.0
290520.0,-1.4485497454409009,-2.5309566019622207,946846.5932384123,0.0
290700.0,-1.4351770088283315,-2.544504408486658,946388.5824448847,0.0
290880.0,-1.4217082561800158,-2.55824365797975,945928.0985864484,0.0
291060.0,-1.4081436343290723,-2.5721912993627605,945465.104152563,0.0
291240.0,-1.3944833774526264,-2.586362753253038,944999.5588569775,0.0
291420.0,-1.380727812381599,-2.600771872623193,944531.4199199054,0.0
291600.0,-1.3668773637472666,-2.6154309067418176,944060.6423566919,0.0
291780.0,-1.3529325589498713,-2.630350468519188,943587.1792723584,0.0
291960.0,-1.3388940329348726,-2.6455395053727746,943110.9821613913,0.0
292140.0,-1.3247625327629082,-2.6610052737179206,942632.001212122,0.0
292320.0,-1.3105389219599586,-2.676753317179184,942150.1856150298,0.0
292500.0,-1.2962241846347846,-2.692787448607609,941665.4838742804,0.0
292680.0,-1.2818194293512561,-2.709109735978239,941177.8441218042,0.0
292860.0,-1.2673258927438693,-2.7257204922307703,940687.2144332026,0.0
293040.0,-1.252744942865388,-2.742618269104973,940193.5431447638,0.0
293220.0,-1.2380780822563162,-2.7597998550101868,939696.7791708619,0.0
293400.0,-1.223326950726662,-2.777260276956406,939196.8723210098,0.0
293580.0,-1.2084933278412682,-2.7949928065614906,938693.7736158287,0.0
293760.0,-1.193579135100845,-2.812988970136991,938187.435601204,0.0
293940.0,-1.1785864378117215,-2.8312385628420462,937677.8126598925,0.0
294120.0,-1.16351744663823,-2.849729666882416,937164.8613198537,0.0
294300.0,-1.148374518832599,-2.8684486737186696,936648.5405585844,0.0
294480.0,-1.133160159138159,-2.8873803102352893,936128.812102742,0.0
294660.0,-1.1178770203626707,-2.9065076688097635,935605.6407223563,0.0
294840.0,-1.102527903619538,-2.925812241208629,935078.9945189387,0.0
295020.0,-1.0871157582356845,-2.9452739562253316,934548.8452068182,0.0
295200.0,-1.071643681325861,-2.964871220963397,934015.1683870448,0.0
295380.0,-1.0561149170341309,-2.9845809656564852,933477.9438132267,0.0
295560.0,-1.0405328554442976,-3.0043786919067936,932937.1556486834,0.0
295740.0,-1.0249010311619857,-3.02423852421236,932392.7927143252,0.0
295920.0,-1.009223121572064,-3.0441332646440693,931844.8487266893,0.0
296100.0,-0.993502944776037,-3.0640344505240713,931293.322525595,0.0
296280.0,-0.9777444572149541,-3.083912414948215,930738.2182909043,0.0
296460.0,-0.9619517509842813,-3.1037363499874466,930179.5457479066,0.0
296640.0,-0.9461290508480235,-3.123474372395556,929617.3203608753,0.0
296820.0,-0.9302807109602432,-3.1430935916438494,929051.5635143794,0.0
297000.0,-0.9144112113028783,-3.1625601800978855,928482.3026819618,0.0
297180.0,-0.8985251538495282,-3.1818394451453798,927909.5715818356,0.0
297360.0,-0.8826272584655894,-3.2008959030808315,927333.410319281,0.0
297540.0,-0.8667223585557585,-3.2196933545481174,926753.8655154624,0.0
297720.0,-0.8508153964705484,-3.238194961339871,926170.9904224211,0.0
297900.0,-0.834911418684019,-3.2563633243500054,925584.8450240381,0.0
298080.0,-0.8190155707554336,-3.27416056247467,924995.4961227927,0.0
298260.0,-0.8031330920880095,-3.291548392256318,924403.0174121866,0.0
298440.0,-0.7872693104983209,-3.3084882080658082,923807.4895347347,0.0
298620.0,-0.7714296366102856,-3.324941162618384,923209.0001254635,0.0
298800.0,-0.7556195580879302,-3.3408682476212066,922607.6438408917,0.0
298980.0,-0.7398446337213798,-3.3562303743524504,922003.5223735082,0.0
299160.0,-0.7241104873807096,-3.3709884539750274,921396.7444517927,0.0
299340.0,-0.7084228018524004,-3.3851034773918744,920787.4258258621,0.0
299520.0,-0.6927873125732376,-3.398536594454094,920175.6892388604,0.0
299700.0,-0.6772098012764911,-3.41124919233832,919561.6643842395,0.0
299880.0,-0.6616960895652191,-3.423202972914804,918945.4878491148,0.0
300060.0,-0.6462520324274096,-3.434360028934355,918327.3030439066,0.0
300240.0,-0.6308835117076039,-3.444682918868363,917707.2601185102,0.0
300420.0,-0.6155964295494236,-3.454134740243155,917085.5158652664,0.0
300600.0,-0.6003967018232327,-3.4626792013176306,916462.2336090292,0.0
300780.0,-0.585290251552902,-3.470280690960208,915837.5830846564,0.0
300960.0,-0.5702830023553438,-3.4769043465897047,915211.7403022703,0.0
301140.0,-0.5553808719061448,-3.482516120052739,914584.8874006608,0.0
301320.0,-0.5405897654442721,-3.4870828413187467,913957.2124892235,0.0
301500.0,-0.5259155693284036,-3.49057227988263,913328.9094788446,0.0
301680.0,-0.5113641446570282,-3.492953203773377,912700.1779021655,0.0
301860.0,-0.5114397818346673,-3.5280817132624454,912065.1231937782,0.0
302040.0,-0.511512789950268,-3.562325340395775,911423.904632507,0.0
302220.0,-0.5115240857076824,-3.595494586141677,910776.7156070016,0.0
302400.0,-0.511443005148994,-3.627463212357584,910123.7722287772,0.0
302580.0,-0.511250651251783,-3.6581309873054364,909465.3086510622,0.0
302760.0,-0.5109352652395593,-3.6874137115201147,908801.5741829886,0.0
302940.0,-0.5104900985175711,-3.715238825436162,908132.8311944101,0.0
303120.0,-0.5099120519087166,-3.741542657020496,907459.3535161464,0.0
303300.0,-0.5092006978463195,-3.766268457377534,906781.4251938185,0.0
303480.0,-0.508357555821673,-3.7893649517415473,906099.339502505,0.0
303660.0,-0.5073855517659974,-3.8107852657468215,905413.3981546706,0.0
303840.0,-0.5062886143532982,-3.8304861328004267,904723.9106507666,0.0
304020.0,-0.505071373834267,-3.8484273133503994,904031.1937343635,0.0
304200.0,-0.503738937741915,-3.8645711739634323,903335.5709230502,0.0
304380.0,-0.5022967242295958,-3.878882386773526,902637.372093431,0.0
304560.0,-0.5007503385992103,-3.891327719391709,901936.9331039404,0.0
304740.0,-0.4991054821763299,-3.9018758925824186,901234.5954432756,0.0008945178236701157
304920.0,-0.4973678853916423,-3.91049748848339,900530.7058953487,0.0026321146083577163
305100.0,-0.4955432589581531,-3.91716489629536,899825.6162140155,0.004456741041846901
305280.0,-0.49363725855842056,-3.9218522855168647,899119.6828026224,0.006362741441579445
305460.0,-0.4916554596014129,-3.9245355991876774,898413.2663947686,0.00834454039858712
305640.0,-0.48960333946878665,-3.925192561417451,897706.7317337134,0.010396660531213353
305820.0,-0.48748626531640626,-3.9238026948518767,897000.4472486401,0.012513734683593736
306000.0,-0.48530948598205664,-3.920347344773242,896294.784726581,0.014690514017943357
306180.0,-0.48293176885285233,-3.9143972704754333,895590.1932178953,0.017068231147147672
306360.0,-0.4804212449752126,-3.9061087960468055,894887.0936346069,0.019578755024787398
306540.0,-0.4778488050170411,-3.8956530551055217,894185.8760846879,0.02215119498295892
306720.0,-0.47526285679314184,-3.8831436386217093,893486.910229736,0.02473714320685816
306900.0,-0.47269479591552727,-3.8686503375203505,892790.5531689824,0.027305204084472734
307080.0,-0.4701641010601673,-3.8522124281749512,892097.1549319109,0.029835898939832683
307260.0,-0.4676822080645599,-3.833848958856945,891407.0621193167,0.0323177919354401
307440.0,-0.4652552727996195,-3.813566194045393,890720.6202043885,0.03474472720038052
307620.0,-0.4628860843848447,-3.7913628436265974,890038.1748925358,0.03711391561515531
307800.0,-0.4605753657789898,-3.767233671901651,889360.0728315935,0.039424634221010224
307980.0,-0.45832264379203685,-3.741171952655358,888686.6618801155,0.041677356207963145
308160.0,-0.4561268206725901,-3.7131711135033414,888018.2910796849,0.04387317932740992
308340.0,-0.45398654097220925,-3.683225815800749,887355.3104328407,0.04601345902779075
308520.0,-0.4519004193489322,-3.6513326446963967,886698.0705567953,0.048099580651067786
308700.0,-0.45063983748667036,-3.6198353177075777,886046.5001996079,0.04936016251332964
308880.0,-0.44945031337073355,-3.586468697619986,885400.9358340363,0.050549686629266455
309060.0,-0.4483294654604712,-3.5512321357105137,884761.7140496084,0.0516705345395288
309240.0,-0.4472742870923914,-3.5141250017582832,884129.1715492919,0.05272571290760858
309420.0,-0.4462817951811981,-3.475148657937644,883503.6447908632,0.05371820481880191
309600.0,-0.44527015619923216,-3.4340625264959437,882885.5135360939,0.05472984380076784
309780.0,-0.4443218651150499,-3.3911346592826486,882275.109297423,0.0556781348849501
309960.0,-0.44343378131411193,-3.346372044458584,881672.7623294205,0.05656621868588807
310140.0,-0.4426039756547473,-3.299787371622507,881078.8006025285,0.057396024345252705
310320.0,-0.44183096805767386,-3.2513966965819394,880493.5491971438,0.058169031942326144
310500.0,-0.44111348211688234,-3.201218679419142,879917.3298348483,0.05888651788311766
310680.0,-0.44045035532052595,-3.1492742944840195,879350.4604618412,0.059549644679474045
310860.0,-0.43984050357134047,-3.0955867032249365,878793.2548552607,0.06015949642865953
311040.0,-0.4392829053069824,-3.0401811836912986,878246.0222421963,0.060717094693017615
311220.0,-0.43877659282235937,-2.983085078688384,877709.0669280323,0.06122340717764063
311400.0,-0.43832064632460227,-2.9243277488841155,877182.6879332332,0.06167935367539773
311580.0,-0.4379141891062251,-2.863940525958922,876667.1786385606,0.062085810893774906
311760.0,-0.4375563832524569,-2.8019566640766906,876162.8264390267,0.06244361674754312
311940.0,-0.4372464256705292,-2.738411289110922,875669.9124069868,0.06275357432947082
312120.0,-0.4369835443625818,-2.673341345479571,875188.7109648004,0.0630164556374182
312300.0,-0.4367669949118338,-2.606785540594723,874719.4895674934,0.0632330050881662
312480.0,-0.4365960571686602,-2.5387842869895905,874262.5083958353,0.06340394283133982
312660.0,-0.4364700321291008,-2.4693796422055363,873818.0200602383,0.0635299678708992
312840.0,-0.43638823900023854,-2.3986152465307287,873386.2693158628,0.06361176099976146
313020.0,-0.43635001244741317,-2.326536258685402,872967.4927892995,0.06364998755258683
313200.0,-0.43635470001831456,-2.253189289550997,872561.9187171803,0.06364529998168544
313380.0,-0.43640165973893846,-2.1786223340420765,872169.7666970526,0.06359834026106154
313560.0,-0.43649025787631907,-2.1028847012210274,871791.2474508329,0.06350974212368093
313740.0,-0.4366198668628941,-2.0260269427566566,871426.5626011366,0.06338013313710589
313920.0,-0.4367898633773361,-1.9481007798296448,871075.9044607673,0.06321013662266389
314100.0,-0.4369996265766799,-1.8691590285878497,870739.4558356215,0.0630003734233201
314280.0,-0.43724853647460454,-1.789255524256579,870417.3898412553,0.06275146352539546
314460.0,-0.43753597246077075,-1.708445044009301,870109.8697333336,0.06246402753922925
314640.0,-0.43786131195617384,-1.6267832287050472,869817.0487521667,0.06213868804382616
314820.0,-0.43822392919954906,-1.5443265036005767,869539.0699815186,0.061776070800450944
315000.0,-0.4386231941599469,-1.4611319981444444,869276.0662218526,0.06137680584005312
315180.0,-0.43905847157068695,-1.3772574649627531,869028.1598781593,0.06094152842931305
315360.0,-0.4395291200799984,-1.2927611981453966,868795.4628624931,0.06047087992000161
315540.0,-0.4400344915137489,-1.2077019509425384,868578.0765113235,0.059965508486251096
315720.0,-0.4405739302457744,-1.122138852982058,868376.0915177867,0.0594260697542256
315900.0,-0.441146772671418,-1.036131327117787,868189.5878789055,0.058853227328582
316080.0,-0.44175234677999253,-0.9497390060197396,868018.6348578219,0.05824765322000747
316260.0,-0.4423899718219868,-0.8630216486168103,867863.2909610708,0.057610028178013195
316440.0,-0.4430589580669293,-0.7760390565024097,867723.6039309003,0.0569410419330707
316620.0,-0.4437586066479293,-0.6888509904141039,867599.6107526259,0.05624139335207068
316800.0,-0.4444882094890084,-0.6015170868968465,867491.3376769844,0.05551179051099159
316980.0,-0.44524704931142867,-0.5140967752604472,867398.8002574375,0.054752950688571334
317160.0,-0.4460343997153174,-0.42664919494000286,867322.0034023483,0.05396560028468261
317340.0,-0.4468495253329725,-0.3392331133687514,867260.9414419419,0.05315047466702749
317520.0,-0.44769168205032217,-0.2519068444714669,867215.598209937,0.05230831794967783
317700.0,-0.44856011729308765,-0.16472816788522657,867185.9471397176,0.051439882706912354
317880.0,-0.4494540703742828,-0.07775424901505526,867171.9513748949,0.05054592962571719
318060.0,-0.45037277289975314,0.008958439970603593,867173.5638940897,0.04962722710024686
