t(s),Tsurface(°C),Flux(W),E(J),f_liq
256140.0,-1.7369278569086457,4.525235739372737,775938.2633656221,0.0
256320.0,-1.7579472755886374,4.5380484870506566,776755.1120932912,0.0
256500.0,-1.7788759442702422,4.550125823980981,777574.1347416078,0.0
256680.0,-1.799707234540169,4.561422365964059,778395.1907674813,0.0
256860.0,-1.8204344953744573,4.571893406096669,779218.1315805787,0.0
257040.0,-1.8410510611307336,4.5814949911485,780042.8006789854,0.0
257220.0,-1.8615502594796447,4.590183995897392,780869.033798247,0.0
257400.0,-1.8819254192716632,4.597918195258738,781696.6590733936,0.0
257580.0,-1.9021698783316379,4.6046563340615085,782525.4972135246,0.0
257760.0,-1.922276991171215,4.610358194338392,783355.3616885055,0.0
257940.0,-1.942240136607936,4.6149846600112205,784186.0589273075,0.0
258120.0,-1.962052725279282,4.618497778864295,785017.388527503,0.0
258300.0,-1.981708207039765,4.620860821710755,785849.143475411,0.0
258480.0,-2.0012000782292914,4.622038338667514,786681.1103763712,0.0
258660.0,-2.0205218888014076,4.6219962124655725,787513.069694615,0.0
258840.0,-2.039667249300472,4.620701708732604,788344.7960021868,0.0
259020.0,-2.0586298376773793,4.618123523195215,789176.058236362,0.0
259200.0,-2.077403405934092,4.614231825758179,790006.6199649984,0.0
259380.0,-2.095981786587853,4.608998301427645,790836.2396592554,0.0
259560.0,-2.1143588989466933,4.602396188054805,791664.6709731052,0.0
259740.0,-2.13252875518848,4.594400310885735,792491.6630290647,0.0
259920.0,-2.1504854662365145,4.584987113912061,793316.9607095688,0.0
260100.0,-2.168223247425334,4.574134688025608,794140.3049534134,0.0
260280.0,-2.1857364239511154,4.561822795988324,794961.4330566913,0.0
260460.0,-2.2030194361017235,4.548032894236956,795780.078977654,0.0
260640.0,-2.220066844262166,4.532748151549159,796595.9736449328,0.0
260820.0,-2.2368733336918427,4.515953464604938,797408.8452685617,0.0
261000.0,-2.2534337190706446,4.497635470484135,798218.4196532489,0.0
261180.0,-2.2697429488115635,4.4777825561467655,799024.4205133553,0.0
261360.0,-2.2857961091381225,4.456384864949188,799826.5697890462,0.0
261540.0,-2.3015884279254446,4.433434300254231,800624.5879630919,0.0
261720.0,-2.317115278304439,4.408924526198691,801418.1943778077,0.0
261900.0,-2.3323721820290015,4.38285096568624,802207.1075516312,0.0
262080.0,-2.347354812606766,4.355210795677782,802991.0454948532,0.0
262260.0,-2.362058998194309,4.3260029398551945,803769.7260240271,0.0
262440.0,-2.376480724258245,4.2952280587379015,804542.8670746,0.0
262620.0,-2.390616136004056,4.262888537334406,805310.1870113201,0.0
262800.0,-2.4044615405749052,4.228988470413741,806071.4049359947,0.0
262980.0,-2.4180134090230307,4.193533645483749,806826.2409921817,0.0
263160.0,-2.431268378056748,4.156531523565052,807574.4166664234,0.0
263340.0,-2.444223251566281,4.117991217851095,808315.6550856367,0.0
263520.0,-2.4568750019320937,4.077923470345383,809049.6813102989,0.0
263700.0,-2.469220771119499,4.036340626568227,809776.2226230812,0.0
263880.0,-2.4812578715637166,3.993256608425444,810495.0088125977,0.0
264060.0,-2.4929837868496305,3.948686885331677,811205.7724519575,0.0
264240.0,-2.5043961721908112,3.902648443680895,811908.24917182,0.0
264420.0,-2.5154928547124378,3.8551597547561145,812602.1779276761,0.0
264600.0,-2.5262718335429644,3.806240741169797,813287.3012610867,0.0
264780.0,-2.536731279719465,3.75591274192521,813963.3655546332,0.0
264960.0,-2.5468695359116946,3.7041984761883433,814630.1212803471,0.0
265140.0,-2.556685115969998,3.6511220058580935,815287.3232414016,0.0
265320.0,-2.5661767043022565,3.5967086970213216,815934.7308068654,0.0
265500.0,-2.5753431550850796,3.540985180377327,816572.1081393333,0.0
265680.0,-2.5841834913145085,3.4839793107147172,817199.224415262,0.0
265860.0,-2.5926969037014755,3.425720125521491,817815.8540378559,0.0
266040.0,-2.6008827494172806,3.3662378028069675,818421.7768423611,0.0
266220.0,-2.6087405506943107,3.305563618212075,819016.7782936393,0.0
266400.0,-2.616269993287183,3.2437299014822,819600.649675906,0.0
266580.0,-2.6234709247994643,3.180769992374236,820173.1882745334,0.0
266760.0,-2.6303433528810585,3.1167181960671186,820734.1975498254,0.0
266940.0,-2.636887443301247,3.0516097381426994,821283.4873026911,0.0
267120.0,-2.643103517902366,2.9854807192010417,821820.8738321473,0.0
267300.0,-2.6489920524389055,2.918368069171584,822346.1800845983,0.0
267480.0,-2.6545536743068476,2.850309501379541,822859.2357948466,0.0
267660.0,-2.659789160167831,2.781343466423642,823359.8776188028,0.0
267840.0,-2.6646994334727574,2.711509105919057,823847.9492578682,0.0
268020.0,-2.6692855618891898,2.6408462061568163,824323.3015749764,0.0
268200.0,-2.6735487546369314,2.5693951517282487,824785.7927022876,0.0
268380.0,-2.6774903597359425,2.497196879160762,825235.2881405365,0.0
268560.0,-2.6811118611706783,2.4242928306085414,825671.6608500461,0.0
268740.0,-2.6844148759748183,2.350724907639362,826094.7913334211,0.0
268920.0,-2.687401151240193,2.2765354251566436,826504.5677099493,0.0
269100.0,-2.6900725610536327,2.2017670654928843,826900.8857817381,0.0
269280.0,-2.6924311033653203,2.1264628327094424,827283.6490916258,0.0
269460.0,-2.694478896792108,2.0506660071343603,827652.76897291,0.0
269640.0,-2.696218177359134,1.9744201001686863,828008.1645909403,0.0
269820.0,-2.697651295182989,1.8977688093892064,828349.7629766304,0.0
270000.0,-2.6987807110995012,1.8207559739739854,828677.4990519456,0.0
270180.0,-2.6996089932391794,1.7434255304751636,828991.3156474312,0.0
270360.0,-2.7001388135531803,1.6658214689617548,829291.1635118444,0.0
270540.0,-2.700372944292594,1.5879877895532943,829577.0013139639,0.0
270720.0,-2.7003142544437373,1.5099684593645009,829848.7956366495,0.0
270900.0,-2.6999657061220503,1.4318073698784877,830106.5209632276,0.0
271080.0,-2.6993303509270903,1.3535482947660242,830350.1596562855,0.0
271260.0,-2.6984113262610636,1.2752348481662512,830579.7019289555,0.0
271440.0,-2.697211851613229,1.196910443443334,830795.1458087753,0.0
271620.0,-2.6957352248124575,1.1186182524332031,830996.4970942133,0.0
271800.0,-2.6939848182501427,1.0404011651924148,831183.7693039479,0.0
271980.0,-2.6919640750756377,0.9623017502618245,831356.9836189951,0.0
272160.0,-2.6896765053663176,0.88436221545607,831516.1688177772,0.0
272340.0,-2.687125682274315,0.8066243691894871,831661.3612042313,0.0
272520.0,-2.6843152381519713,0.7291295823493482,831792.6045290541,0.0
272700.0,-2.681248860657988,0.6519187507257767,831909.9499041848,0.0
272880.0,-2.677930288846275,0.5750322580086393,832013.4557106263,0.0
273060.0,-2.6743633092394306,0.49850993936092874,832103.1874997113,0.0
273240.0,-2.6705517518888398,0.4223910455779538,832179.2178879153,0.0
273420.0,-2.66649948642334,0.34671420784265256,832241.626445327,0.0
273600.0,-2.6622104180884283,0.271517403086201,832290.4995778825,0.0
273780.0,-2.6576884837779997,0.1968379199648201,832325.9304034761,0.0
273960.0,-2.652937648060644,0.12271232546250455,832348.0186220594,0.0
274140.0,-2.647961899202541,0.049176432131296736,832356.870379843,0.0
274320.0,-2.6427652451890564,-0.023734734019519064,832352.5981277195,0.0
274500.0,-2.6373517097471817,-0.09598696497375864,832335.3204740242,0.0
274680.0,-2.631725328371014,-0.16754690148438572,832305.162031757,0.0
274860.0,-2.6258901443525535,-0.23838206316231236,832262.2532603877,0.0
275040.0,-2.6198502048201493,-0.3084608778634216,832206.7303023722,0.0
275220.0,-2.6136095567870075,-0.37775271035791796,832138.7348145078,0.0
275400.0,-2.607172243212284,-0.44622789026629167,832058.4137942599,0.0
275580.0,-2.600542299077344,-0.513857739243636,831965.9194011961,0.0
275760.0,-2.5937237474798884,-0.5806145973944977,831861.4087736651,0.0
275940.0,-2.5867205957487567,-0.6464718488979182,831745.0438408635,0.0
276120.0,-2.5795368315823177,-0.7114039468219598,831616.9911304356,0.0
276300.0,-2.5721764192134686,-0.7753864371057233,831477.4215717566,0.0
276480.0,-2.564643295604433,-0.8383959816849329,831326.5102950534,0.0
276660.0,-2.5569413666745784,-0.9004103807368545,831164.4364265207,0.0
276840.0,-2.5490745035647175,-0.9614085940180702,830991.3828795975,0.0
277020.0,-2.541046538941412,-1.021370761267748,830807.5361425693,0.0
277200.0,-2.5328612633449707,-1.0802782216482814,830613.0860626725,0.0
277380.0,-2.5245224215849467,-1.13811353219216,830408.225626878,0.0
277560.0,-2.5160337091871376,-1.1948604852249127,830193.1507395374,0.0
277740.0,-2.507398768896129,-1.2505041247305702,829968.059997086,0.0
277920.0,-2.4986211872377067,-1.3050307616262402,829733.1544599932,0.0
278100.0,-2.489704491145477,-1.3584279879106473,829488.6374221693,0.0
278280.0,-2.4806521446562324,-1.410684689650324,829234.7141780322,0.0
278460.0,-2.4714675456787765,-1.461791058766072,828971.5917874543,0.0
278640.0,-2.462154022840974,-1.5117386035814397,828699.4788388096,0.0
278820.0,-2.452714832419994,-1.5605201580937678,828418.5852103528,0.0
279000.0,-2.4431531553608186,-1.6081298899278549,828129.1218301657,0.0
279180.0,-2.4334720943881996,-1.654563306931223,827831.3004349181,0.0
279360.0,-2.423674671217398,-1.6998172623693646,827525.3333276917,0.0
279540.0,-2.4137638238691,-1.7438899586792145,827211.4331351294,0.0
279720.0,-2.4037424040940665,-1.7867809497381555,826889.8125641765,0.0
279900.0,-2.3936131749130833,-1.8284911416064338,826560.6841586874,0.0
280080.0,-2.3833788082779326,-1.8690227916999393,826224.2600561813,0.0
280260.0,-2.373041882859138,-1.9083795063510376,825880.7517450382,0.0
280440.0,-2.3626048819662726,-1.9465662367154095,825530.3698224294,0.0
280620.0,-2.3520701916067055,-1.9835892729830447,825173.3237532924,0.0
280800.0,-2.3414400986886315,-2.019456236852714,824809.8216306589,0.0
280980.0,-2.3307167893742635,-2.0541760722298563,824440.0699376576,0.0
281160.0,-2.3199023475890677,-2.087759034109046,824064.2733115179,0.0
281340.0,-2.308998753692848,-2.120216675603698,823682.6343099092,0.0
281520.0,-2.2980078833184683,-2.1515618330875492,823295.3531799534,0.0
281700.0,-2.286931506383918,-2.181808609413851,822902.6276302589,0.0
281880.0,-2.2757712862833195,-2.2109723551809224,822504.6526063264,0.0
282060.0,-2.2645287792623625,-2.2390696480148664,822101.6200696838,0.0
282240.0,-2.253205433983517,-2.266118269843146,821693.718781112,0.0
282420.0,-2.241802591286177,-2.2921371821357748,821281.1340883275,0.0
282600.0,-2.2303214841467134,-2.3171464990941346,820864.0477184906,0.0
282780.0,-2.2187632378431728,-2.341167458770871,820442.6375759118,0.0
282960.0,-2.207128870329125,-2.364222392108634,820017.0775453323,0.0
283140.0,-2.1954192928208656,-2.386334689889271,819587.5373011522,0.0
283320.0,-2.1836353106018582,-2.4075287675897585,819154.1821229861,0.0
283500.0,-2.1717776240479902,-2.427830028145853,818717.1727179198,0.0
283680.0,-2.1598468298768245,-2.4472648226294154,818276.6650498465,0.0
283860.0,-2.147843422623633,-2.465860408850965,817832.8101762533,0.0
284040.0,-2.135767796346571,-2.483644907904206,817385.7540928306,0.0
284220.0,-2.123620246562891,-2.500647258675629,816935.637586269,0.0
284400.0,-2.111400972417613,-2.516897170347819,816482.5960956063,0.0
284580.0,-2.099110079085536,-2.5324250729317774,816026.7595824787,0.0
284760.0,-2.0867475804069615,-2.5472620658700276,815568.2524106221,0.0
284940.0,-2.0743134017568825,-2.5614398647589094,815107.1932349654,0.0
285120.0,-2.0618073831468573,-2.5749907462452657,814643.6949006413,0.0
285300.0,-2.0492292825581053,-2.587947491160107,814177.8643522325,0.0
285480.0,-2.036578779503761,-2.6003433259583493,813709.80255356,0.0
285660.0,-2.0238554788175467,-2.612211862541436,813239.6044183025,0.0
285840.0,-2.0110589146654414,-2.6235870365470677,812767.358751724,0.0
286020.0,-1.9981885547762075,-2.6345030441966504,812293.1482037687,0.0
286200.0,-1.9852438048859735,-2.644994277799763,811817.0492337646,0.0
286380.0,-1.9722240133912832,-2.6550952600207998,811339.132086961,0.0
286560.0,-1.9591284762043288,-2.6648405770210726,810859.4607830972,0.0
286740.0,-1.9459564418033257,-2.674264810596531,810378.0931171898,0.0
286920.0,-1.932707116470274,-2.6834024694376124,809895.0806726911,0.0
287100.0,-1.9193796697075576,-2.692287919645412,809410.468847155,0.0
287280.0,-1.9059732398241271,-2.700955314643699,808924.2968905191,0.0
287460.0,-1.8924869396812893,-2.7094385246337787,808436.597956085,0.0
287640.0,-1.878919862587368,-2.7177710657436642,807947.3991642512,0.0
287820.0,-1.8652710883298282,-2.7259860290297198,807456.7216790258,0.0
288000.0,-1.8515396893327376,-2.734116009493613,806964.580797317,0.0
288180.0,-1.8377247369268017,-2.742193035281691,806470.9860509663,0.0
288360.0,-1.8238253077185473,-2.7502484972386454,805975.9413214633,0.0
288540.0,-1.8098404900446068,-2.7583130789909096,805479.444967245,0.0
288720.0,-1.795769390496524,-2.7664166877379035,804981.4899634522,0.0
288900.0,-1.7816111405009016,-2.7745883859323524,804482.0640539844,0.0
289080.0,-1.7673649029392589,-2.7828563240321644,803981.1499156585,0.0
289260.0,-1.753029878791492,-2.7912476745083126,803478.725334247,0.0
289440.0,-1.7386053137864144,-2.7997885672929588,802974.7633921342,0.0
289620.0,-1.7240905050425264,-2.8085040268523738,802469.2326673009,0.0
289800.0,-1.7094848076818319,-2.8174179110683326,801962.0974433086,0.0
289980.0,-1.6947876413993008,-2.8265528521096326,801453.3179299288,0.0
290160.0,-1.679998496970376,-2.835930199473587,800942.8504940235,0.0
290340.0,-1.6651169426788093,-2.8455699653735245,800430.6479002563,0.0
290520.0,-1.6501426306470655,-2.8554907726449685,799916.6595611803,0.0
290700.0,-1.6350753030515,-2.8657098053383008,799400.8317962193,0.0
290880.0,-1.6199147982046598,-2.8762427621599076,798883.1080990306,0.0
291060.0,-1.6046610564871397,-2.8871038129181854,798363.4294127052,0.0
291240.0,-1.58931412611168,-2.8983055581233503,797841.734412243,0.0
291420.0,-1.5738741687024613,-2.909858991882476,797317.9597937042,0.0
291600.0,-1.5583414646728997,-2.921773468222832,796792.040569424,0.0
291780.0,-1.5427164183856925,-2.9340566709674363,796263.9103686499,0.0
291960.0,-1.526999563079318,-2.9467145872771137,795733.50174294,0.0
292140.0,-1.5111915655457984,-2.9597514849629647,795200.7464756467,0.0
292320.0,-1.4952932305451057,-2.973169893662288,794665.5758947876,0.0
292500.0,-1.479305504942322,-2.986970589959748,794127.9211885948,0.0
292680.0,-1.4632294815543723,-3.001152586523498,793587.7137230205,0.0
292860.0,-1.4470664026939897,-3.0157131253138534,793044.885360464,0.0
293040.0,-1.4308176633993932,-3.0306476749093973,792499.3687789803,0.0
293220.0,-1.4144848143390976,-3.045949931982501,791951.0977912234,0.0
293400.0,-1.398069564382204,-3.061611826943194,791400.0076623737,0.0
293580.0,-1.381573782825536,-3.077623533756632,790846.0354262976,0.0
293760.0,-1.3649995012700125,-3.093973483926276,790289.1201991908,0.0
293940.0,-1.3483489151397232,-3.110648384621278,789729.203489959,0.0
294120.0,-1.3316243848382474,-3.127633240912935,789166.2295065947,0.0
294300.0,-1.3148284365379137,-3.144911382072019,788600.1454578218,0.0
294480.0,-1.2979637625987974,-3.162464491865142,788030.901849286,0.0
294660.0,-1.281033221615427,-3.1802726427754457,787458.4527735865,0.0
294840.0,-1.2640398380903173,-3.1983143340602953,786882.7561934557,0.0
295020.0,-1.246986801734602,-3.216566533545956,786303.7742174173,0.0
295200.0,-1.229877466397204,-3.2350047230476253,785721.4733672688,0.0
295380.0,-1.2127153486251099,-3.2536029472911094,785135.8248367565,0.0
295560.0,-1.1955041258584558,-3.2723338662020036,784546.8047408401,0.0
295740.0,-1.1782476342652384,-3.29116881041728,783954.394354965,0.0
295920.0,-1.1609498662215478,-3.3100778398647335,783358.5803437893,0.0
296100.0,-1.1436149674442662,-3.329029805246447,782759.354978845,0.0
296280.0,-1.1262472337842102,-3.34799241225367,782156.7163446393,0.0
296460.0,-1.1088511076886631,-3.36693228833331,781550.6685327393,0.0
296640.0,-1.0914311743431762,-3.385815051818877,780941.2218234119,0.0
296820.0,-1.0739921575034268,-3.404605383232677,780328.39285443,0.0
297000.0,-1.0565389150287314,-3.423267098560715,779712.2047766891,0.0
297180.0,-1.0390764341296184,-3.4417632242972616,779092.6873963155,0.0
297360.0,-1.0216098263425897,-3.4600560740521513,778469.8773029861,0.0
297540.0,-1.004144322245858,-3.4781073265113713,777843.817984214,0.0
297720.0,-0.9866852659304597,-3.49587810453934,777214.5599253969,0.0
297900.0,-0.9692381092416947,-3.5133290552101037,776582.1606954591,0.0
298080.0,-0.9518084058063091,-3.5304204305543614,775946.6850179593,0.0
298260.0,-0.9344018048612729,-3.54711216880986,775308.2048275735,0.0
298440.0,-0.917024044900322,-3.5633639759639464,774666.7993119,0.0
298620.0,-0.8996809471547539,-3.5791354073791632,774022.5549385718,0.0
298800.0,-0.8823784089251523,-3.5943859492956496,773375.5654676985,0.0
298980.0,-0.8651223967808821,-3.6090751000076087,772725.9319496971,0.0
299160.0,-0.8479189396442919,-3.623162450515526,772073.7627086043,0.0
299340.0,-0.8307741217765588,-3.636607764460657,771419.1733110014,0.0
299520.0,-0.8136940756821146,-3.6493710571537443,770762.2865207137,0.0
299700.0,-0.796684974948443,-3.6614126735164474,770103.2322394807,0.0
299880.0,-0.7797530270379478,-3.6726933647600006,769442.1474338239,0.0
300060.0,-0.7629044660483149,-3.6831743636333525,768779.1760483698,0.0
300240.0,-0.7461455454575943,-3.692817458080367,768114.4689059154,0.0
300420.0,-0.7294825308698697,-3.7015850631534084,767448.1835945478,0.0
300600.0,-0.7129216927770469,-3.7094402910397166,766780.4843421606,0.0
300780.0,-0.6964692993518905,-3.7163470190645187,766111.541878729,0.0
300960.0,-0.6801316092869923,-3.722269955544757,765441.533286731,0.0
301140.0,-0.6639148646938788,-3.7271747033757516,764770.6418401233,0.0
301320.0,-0.6478252840759524,-3.731027821242409,764099.0568322997,0.0
301500.0,-0.6318690553884162,-3.7337968823563803,763426.9733934755,0.0
301680.0,-0.6160523291977689,-3.7354505306292904,762754.5922979623,0.0
301860.0,-0.6003812119528561,-3.7359585342022434,762082.1197618059,0.0
302040.0,-0.5848617593788592,-3.735291836260807,761409.7672312789,0.0
302220.0,-0.5694999700049703,-3.7334226030740836,760737.7511627256,0.0
302400.0,-0.554301778835858,-3.7303242692060623,760066.2927942686,0.0
302580.0,-0.539273051176384,-3.7259715798559134,759395.6179098946,0.0
302760.0,-0.5244195766183651,-3.7203406302934785,758725.9565964417,0.0
302940.0,-0.5097470631975166,-3.7134089023645855,758057.5429940161,0.0
303120.0,-0.5098309634177693,-3.741341263797942,757384.1015665325,0.0
303300.0,-0.5099042401198038,-3.768030423389113,756705.8560903225,0.0
303480.0,-0.5098990478326578,-3.7932574465503937,756023.0697499434,0.0
303660.0,-0.5097818238874174,-3.816885667565642,755336.0303297816,0.0
303840.0,-0.5095331066516169,-3.8388125686200594,754645.04406743,0.0
304020.0,-0.5091417624018388,-3.8589564165847254,753950.4319124448,0.0
304200.0,-0.5086023239562463,-3.877250290458589,753252.5268601623,0.0
304380.0,-0.507913323623926,-3.8936383856503545,752551.6719507452,0.0
304560.0,-0.5070761273990162,-3.908073433504816,751848.2187327143,0.0
304740.0,-0.506094094933791,-3.9205148407003008,751142.5260613882,0.0
304920.0,-0.5049719700663347,-3.9309273398890836,750434.9591402082,0.0
305100.0,-0.5037154383095168,-3.9392800128539016,749725.8887378945,0.0
305280.0,-0.5023308059413433,-3.9455455866590396,749015.6905322958,0.0
305460.0,-0.5008247677654879,-3.9496999299132103,748304.7445449114,0.0
305640.0,-0.499204239526274,-3.9517216954874583,747593.4346397237,0.0007957604737259816
305820.0,-0.49747623744537756,-3.951592070134272,746882.1480670996,0.002523762554622444
306000.0,-0.49564779207823856,-3.9492946018425505,746171.275038768,0.004352207921761442
306180.0,-0.493725887143258,-3.9448150834237,745461.2083237517,0.006274112856742009
306360.0,-0.4917174165007401,-3.9381414764752956,744752.3428579861,0.008282583499259921
306540.0,-0.4896291543022225,-3.929263864036587,744045.0753624595,0.01037084569777752
306720.0,-0.4874677346775642,-3.9181744233255227,743339.803966261,0.012532265322435787
306900.0,-0.48523963831080247,-3.904867412215598,742636.9278320621,0.014760361689197532
307080.0,-0.48295118397420456,-3.8893391647845195,741936.8467824009,0.017048816025795444
307260.0,-0.4806085236145347,-3.8715880925017085,741239.9609257506,0.01939147638546529
307440.0,-0.4782176399686305,-3.851614688533939,740546.6702818144,0.02178236003136952
307620.0,-0.4757843459650063,-3.8294215333207475,739857.3744058167,0.024215654034993706
307800.0,-0.47331428537231923,-3.8050133000691906,739172.4720118042,0.026685714627680768
307980.0,-0.47081293430445637,-3.778396759184533,738492.360595151,0.029187065695543635
308160.0,-0.4681294973894752,-3.7491133192990924,737817.5201976771,0.03187050261052482
308340.0,-0.4653464437176402,-3.7174000926427975,737148.3881810014,0.034653556282359776
308520.0,-0.46254418781975476,-3.683495098371795,736485.3590632945,0.03745581218024524
308700.0,-0.4597742927332491,-3.6475554907646512,735828.7990749568,0.0402257072667509
308880.0,-0.4570677311344375,-3.609680596592149,735179.0565675702,0.042932268865562506
309060.0,-0.45444178950142317,-3.56993157446119,734536.4688841671,0.045558210498576834
309240.0,-0.4519050100291833,-3.5283456576349024,733901.3666657929,0.04809498997081668
309420.0,-0.4494605457892716,-3.4849459237497467,733274.076399518,0.05053945421072842
309600.0,-0.44802890608359974,-3.4425948442044603,732654.4093275612,0.05197109391640026
309780.0,-0.4466933882067175,-3.398493622763475,732042.6804754637,0.0533066117932825
309960.0,-0.4454503719352252,-3.352649298269278,731439.2036017752,0.05454962806477481
310140.0,-0.44429561806752055,-3.305068794651677,730844.291218738,0.05570438193247945
310320.0,-0.4432249372139464,-3.2557609859096415,730258.2542412742,0.0567750627860536
310500.0,-0.4422343585549408,-3.2047372267101575,729681.4015404664,0.05776564144505919
310680.0,-0.44132017336926405,-3.1520114938849266,729114.039471567,0.058679826630735954
310860.0,-0.4404789407837002,-3.09760040645927,728556.4713984043,0.0595210592162998
311040.0,-0.43970748081694827,-3.041523201159547,728008.9972221956,0.06029251918305173
311220.0,-0.4389012257252397,-2.9834797980448102,727471.9708585476,0.06109877427476029
311400.0,-0.43817042266483525,-2.9238511281705217,726945.677655477,0.061829577335164754
311580.0,-0.4375114856537956,-2.862660776293902,726430.398715744,0.062488514346204393
311760.0,-0.4369221218740248,-2.799938115772014,725926.4098549051,0.0630778781259752
311940.0,-0.43640048536271264,-2.7357156124048285,725433.9810446722,0.06359951463728736
312120.0,-0.43594491951210346,-2.6700279757143712,724953.3760090437,0.06405508048789654
312300.0,-0.43555386885305236,-2.6029118399759046,724484.851877848,0.06444613114694764
312480.0,-0.4352258470664331,-2.534405619585913,724028.6588663226,0.06477415293356692
312660.0,-0.43495942415534816,-2.464549422049719,723585.0399703536,0.06504057584465184
312840.0,-0.4347532201264882,-2.393384978723962,723154.2306741832,0.0652467798735118
313020.0,-0.43460590084814876,-2.3209555796985417,722736.4586698374,0.06539409915185124
313200.0,-0.4345161746200824,-2.247306008276653,722331.9435883476,0.06548382537991759
313380.0,-0.43448278897798814,-2.1724824736463044,721940.8967430913,0.06551721102201186
313560.0,-0.43450452759255714,-2.096532541412462,721563.520885637,0.06549547240744286
313740.0,-0.4345802072352934,-2.019505062020278,721200.0099744734,0.06541979276470661
313920.0,-0.4347086748183323,-1.9414500972157827,720850.5489569745,0.06529132518166769
314100.0,-0.4348888045242442,-1.8624188447202736,720515.3135649249,0.06511119547575578
314280.0,-0.4351194950419863,-1.7824635612985824,720194.4701238911,0.06488050495801367
314460.0,-0.435399666922798,-1.7016374843947542,719888.1753767001,0.06460033307720198
314640.0,-0.43572826006694926,-1.619994752500759,719596.57632125,0.06427173993305074
314820.0,-0.43610423134952186,-1.5375903244167515,719319.8100628549,0.06389576865047814
315000.0,-0.43652655239099025,-1.454479897552457,719058.0036812954,0.06347344760900975
315180.0,-0.4369942074763122,-1.3707198254149209,718811.2741127207,0.06300579252368782
315360.0,-0.43750619162450427,-1.286367034420534,718579.728046525,0.06249380837549573
315540.0,-0.4380615088092258,-1.201478940164891,718363.4618372953,0.061938491190774214
315720.0,-0.4386591703296982,-1.116113363280202,718162.5614319049,0.0613408296703018
315900.0,-0.4392981933302903,-1.0303284450050882,717977.102311804,0.0607018066697097
316080.0,-0.43997759946629617,-0.9441825625893558,717807.1494505379,0.060022400533703835
316260.0,-0.4406964137127737,-0.8577342446526447,717652.7572865004,0.05930358628722632
316440.0,-0.4414536633127912,-0.7710420866131326,717513.9697109101,0.05854633668720882
316620.0,-0.4422483768610117,-0.6841646663008654,717390.8200709759,0.057751623138988295
316800.0,-0.44307958351822707,-0.5971604598668698,717283.3311881999,0.05692041648177293
316980.0,-0.44394631235221166,-0.5100877580985756,717191.5153917422,0.05605368764778834
317160.0,-0.4448475918000896,-0.423004583248811,717115.3745667575,0.05515240819991041
317340.0,-0.4457824492472883,-0.33596860648513766,717054.9002175902,0.054217550752711674
317520.0,-0.4467499107180762,-0.2490370660639951,717010.0735456987,0.05325008928192382
317700.0,-0.4477490006726485,-0.16226668633201985,716980.865542159,0.0522509993273515
317880.0,-0.4487787419057134,-0.07571359765688425,716967.2370945807,0.051221258094286626
318060.0,-0.44983815554155615,0.010566742613065411,716969.139108251,0.05016184445844385
318240.0,-0.45092626112059686,0.0965196280620766,716986.5126413022,0.04907373887940314
318420.0,-0.45204207677251057,0.18209117989574328,717019.2890536834,0.04795792322748943
318600.0,-0.453184619471057,0.2672284223106442,717067.3901696993,0.04681538052894302
318780.0,-0.4543529053658353,0.35187935645031915,717130.7284538604,0.04564709463416472
318960.0,-0.4555459501862772,0.4359930328561163,717209.2071997744,0.04445404981372281
319140.0,-0.456762769713276,0.5195196223217227,717302.7207317924,0.04323723028672399
319320.0,-0.4580023803139548,0.6024104850626926,717411.1546191036,0.04199761968604521
319500.0,-0.4592637995351653,0.6846182381139883,717534.3859019642,0.040736200464834726
319680.0,-0.4605460467514223,0.7660968208695029,717672.2833297206,0.0394539532485777
319860.0,-0.461848143863068,0.8468015586806694,717824.7076102832,0.038151856136932005
320040.0,-0.4631691160405714,0.926689224431842,717991.511670681,0.03683088395942857
320220.0,-0.4645079925109591,1.0057180980128306,718172.5409283233,0.03549200748904091
320400.0,-0.46586380738248295,1.0838480236114112,718367.6335725733,0.03413619261751705
320580.0,-0.4672356005037182,1.161040464749168,718576.6208562282,0.03276439949628179
320760.0,-0.4686224183533843,1.2372585569883146,718799.3273964861,0.03137758164661569
320940.0,-0.4700233149572801,1.3124671582375242,719035.5714849689,0.029976685042719886
321120.0,-0.4714373528288051,1.3866328965883188,719285.1654063548,0.028562647171194888
321300.0,-0.4728636039296405,1.4597242156156602,719547.9157651656,0.027136396070359503
321480.0,-0.4743011506472404,1.5317114170786852,719823.6238202398,0.025698849352759623
321660.0,-0.47574908678587713,1.6025667009603073,720112.0858264127,0.02425091321412287
321840.0,-0.47720651856806257,1.6722642027871926,720413.0933829143,0.022793481431937435
322020.0,-0.47867256564325183,1.7407800281740522,720726.4337879857,0.021327434356748165
322200.0,-0.48014636210081474,1.8080922845395215,721051.8903992028,0.01985363789918526
322380.0,-0.481627057484337,1.8741811099433667,721389.2429989927,0.018372942515663016
322560.0,-0.4831138178043942,1.9390286989979841,721738.2681648124,0.01688618219560578
322740.0,-0.48460582654701173,2.002619325810445,722098.7396434583,0.015394173452988269
322920.0,-0.48610228567509967,2.064939363914002,722470.4287289628,0.013897714324900334
323100.0,-0.48760241662022885,2.1259773031522986,722853.1046435302,0.012397583379771149
323280.0,-0.4891054612621801,2.1857237634816076,723246.5349209569,0.010894538737819925
323460.0,-0.4906106828937747,2.244171505660722,723650.4857919759,0.009389317106225314
