t(s),Tsurface(°C),Flux(W),E(J),f_liq
275220.0,-2.751994482093769,-0.7901812336157263,1220757.684597236,0.0
275400.0,-2.7375977816984567,-0.83302900879589,1220607.7393756527,0.0
275580.0,-2.723057938514863,-0.8753626346943698,1220450.1741014079,0.0
275760.0,-2.7083809374838608,-0.9171683614606413,1220285.083796345,0.0
275940.0,-2.6935727230154676,-0.9584328787486586,1220112.56587817,0.0
276120.0,-2.678639194497127,-0.9991433280443094,1219932.720079122,0.0
276300.0,-2.663586201758082,-1.039287315090582,1219745.6483624058,0.0
276480.0,-2.6484195404898108,-1.0788529223986927,1219551.4548363741,0.0
276660.0,-2.633144947622882,-1.1178287218328813,1219350.2456664443,0.0
276840.0,-2.617768096660983,-1.156203787253639,1219142.1289847386,0.0
277020.0,-2.6022945929732706,-1.1939677072028427,1218927.214797442,0.0
277200.0,-2.5867299690465964,-1.2311105976128334,1218705.6148898718,0.0
277380.0,-2.5710796796996602,-1.2676231145179546,1218477.4427292587,0.0
277560.0,-2.5553490972615434,-1.3034964667469702,1218242.8133652443,0.0
277740.0,-2.539543506717638,-1.3387224285711163,1218001.8433281016,0.0
277920.0,-2.5236681008264172,-1.373293352281132,1217754.650524691,0.0
278100.0,-2.507727975211072,-1.4072021806643955,1217501.3541321715,0.0
278280.0,-2.491728123430585,-1.4404424593508274,1217242.0744894883,0.0
278460.0,-2.4756734320353493,-1.4730083489938333,1216976.9329866695,0.0
278640.0,-2.4595686756130557,-1.5048946372506067,1216706.0519519644,0.0
278820.0,-2.4434185118311715,-1.5360967505233825,1216429.5545368702,0.0
279000.0,-2.4272274764829542,-1.5666107654211583,1216147.5645990944,0.0
279180.0,-2.410999978544564,-1.5964334198987113,1215860.2065835127,0.0
279360.0,-2.394740295251542,-1.6255621240274531,1215567.6054011877,0.0
279540.0,-2.3784525672035337,-1.6539949703504684,1215269.8863065245,0.0
279720.0,-2.362140793506872,-1.68173074377127,1214967.1747726456,0.0
279900.0,-2.345808826965256,-1.708768930924295,1214659.5963650793,0.0
280080.0,-2.329460369329537,-1.7351097289717348,1214347.2766138643,0.0
280260.0,-2.313098966618274,-1.7607540537701274,1214030.3408841856,0.0
280440.0,-2.296728004521431,-1.7857035473474905,1213708.914245663,0.0
280620.0,-2.2803507039003263,-1.809960584629848,1213383.1213404296,0.0
280800.0,-2.2639701163975947,-1.8335282793542276,1213053.086250146,0.0
280980.0,-2.247589120171656,-1.8564104891033324,1212718.9323621073,0.0
281160.0,-2.2312104157708488,-1.8786118193955132,1212380.782234616,0.0
281340.0,-2.214836522163052,-1.9001376267622223,1212038.7574617988,0.0
281520.0,-2.198469772937249,-1.920994020744394,1211692.9785380648,0.0
281700.0,-2.1821123126941333,-1.941187864737491,1211343.564722412,0.0
281880.0,-2.1657660936434118,-1.9607267756149627,1210990.6339028014,0.0
282060.0,-2.149432872426029,-1.9796191220591188,1210634.302460831,0.0
282240.0,-2.1331142071800384,-1.9978740215284732,1210274.6851369557,0.0
282420.0,-2.116811454869289,-2.015501335790926,1209911.8948965133,0.0
282600.0,-2.1005257688945185,-2.032511664952844,1209546.0427968218,0.0
282780.0,-2.0842580970067757,-2.0489163399147965,1209177.2378556372,0.0
282960.0,-2.068009179543368,-2.064727413186806,1208805.5869212635,0.0
283140.0,-2.051779548006717,-2.079957647997358,1208431.194544624,0.0
283320.0,-2.035569524006642,-2.094620505633191,1208054.16285361,0.0
283500.0,-2.0193792185865727,-2.108730130949604,1207674.5914300391,0.0
283680.0,-2.003208531954199,-2.122301335994439,1207292.57718956,0.0
283860.0,-1.9870571536367805,-2.135349581693113,1206908.2142648553,0.0
284040.0,-1.9709245630811691,-2.1478909575463145,1206521.593892497,0.0
284220.0,-1.9548100307180922,-2.159942159297442,1206132.8043038235,0.0
284400.0,-1.938712619509803,-2.1715204645321964,1205741.9306202077,0.0
284580.0,-1.922631186999492,-2.1826437061793698,1205349.0547530954,0.0
284760.0,-1.9065643878800869,-2.1933302438885414,1204954.2553091955,0.0
284940.0,-1.8905106770991382,-2.2035989332682644,1204557.6075012072,0.0
285120.0,-1.8744683135154032,-2.213469092975828,1204159.1830644715,0.0
285300.0,-1.858435364121521,-2.2229604696592102,1203759.0501799327,0.0
285480.0,-1.8424097088458073,-2.2320932007602554,1203357.273403796,0.0
285660.0,-1.8263890459446463,-2.2408877751985012,1202953.9136042602,0.0
285840.0,-1.810370897995287,-2.2493649919654577,1202549.0279057063,0.0
286020.0,-1.7943526184970149,-2.2575459166694665,1202142.669640706,0.0
286200.0,-1.778331399086663,-2.265451836083271,1201734.888310211,0.0
286380.0,-1.762304277372293,-2.273104210757498,1201325.7295522746,0.0
286560.0,-1.7462681453865763,-2.2805246257757656,1200915.235119635,0.0
286740.0,-1.7302197586589685,-2.2877347397394585,1200503.4428664818,0.0
286920.0,-1.7141557459032006,-2.2947562320823094,1200090.3867447071,0.0
287100.0,-1.6980726193139013,-2.3016107488284794,1199676.096809918,0.0
287280.0,-1.681966785463343,-2.3083198469198596,1199260.5992374725,0.0
287460.0,-1.6658345567863753,-2.314904937251813,1198843.9163487672,0.0
287640.0,-1.6496721636385756,-2.32138722656861,1198426.0666479848,0.0
287820.0,-1.633475766909543,-2.3277876583828747,1198007.0648694758,0.0
288000.0,-1.6172414711700784,-2.3341268530954635,1197586.9220359186,0.0
288180.0,-1.600965338328769,-2.34042504750362,1197165.645527368,0.0
288360.0,-1.5846434017702486,-2.3467020338969196,1196743.2391612665,0.0
288540.0,-1.5682716809441164,-2.352977098951351,1196319.7032834552,0.0
288720.0,-1.5518461963702708,-2.359268962641069,1195895.0348701798,0.0
288900.0,-1.535362985023157,-2.3655957173974023,1195469.2276410484,0.0
289080.0,-1.5188181160543013,-2.3719747677519187,1195042.272182853,0.0
289260.0,-1.5022077068093729,-2.37842277070819,1194614.1560841254,0.0
289440.0,-1.48552793909308,-2.3849555770921325,1194184.8640802489,0.0
289620.0,-1.4687750756323323,-2.391588174135781,1193754.3782089045,0.0
289800.0,-1.451945476685412,-2.398334629552645,1193322.677975585,0.0
289980.0,-1.435035616742413,-2.4052080373641043,1192889.7405288594,0.0
290160.0,-1.4180421012598676,-2.4122204657372537,1192455.5408450267,0.0
290340.0,-1.4009616833704552,-2.4193829070924906,1192020.0519217502,0.0
290520.0,-1.383791280506861,-2.4267052307366783,1191583.2449802177,0.0
290700.0,-1.3665279908773138,-2.434196138272931,1191145.0896753285,0.0
290880.0,-1.349169109729134,-2.441863122031017,1190705.5543133628,0.0
291060.0,-1.331712145335705,-2.449712426755094,1190264.606076547,0.0
291240.0,-1.3141548346417156,-2.4577490147746746,1189822.2112538875,0.0
291420.0,-1.2964951585013342,-2.4659765348733877,1189378.3354776104,0.0
291600.0,-1.2787313564441227,-2.474397295056787,1188932.9439645002,0.0
291780.0,-1.2608619409040775,-2.4830122394048812,1188486.0017614074,0.0
291960.0,-1.242885710848076,-2.4918209291789455,1188037.4739941552,0.0
292140.0,-1.224801764741407,-2.500821528333444,1187587.3261190553,0.0
292320.0,-1.2066095127897385,-2.5100107935646303,1187135.5241762137,0.0
292500.0,-1.1883086883990388,-2.519384069006248,1186682.0350437926,0.0
292680.0,-1.1698993587974758,-2.5289352856608107,1186226.8266923737,0.0
292860.0,-1.1513819347662353,-2.5386569656315663,1185769.86843856,0.0
293040.0,-1.132757179429456,-2.5485402311965517,1185311.1311969447,0.0
293220.0,-1.1140262160571281,-2.5585748187411648,1184850.5877295714,0.0
293400.0,-1.095190534838766,-2.568749097540847,1184388.212892014,0.0
293580.0,-1.0762519985899364,-2.579050093359401,1183923.9838752095,0.0
293760.0,-1.0572128473583273,-2.5894635168033426,1183457.8804421849,0.0
293940.0,-1.038075701900852,-2.5999737963467506,1182989.8851588424,0.0
294120.0,-1.0188435660083552,-2.610564115915869,1182519.9836179775,0.0
294300.0,-0.999519827659757,-2.621216456898157,1182048.1646557357,0.0
294480.0,-0.980108258992892,-2.631911644415678,1181574.4205597409,0.0
294660.0,-0.9606130150848482,-2.6426293976803357,1181098.7472681585,0.0
294840.0,-0.941038631540235,-2.65334838422557,1180621.1445589978,0.0
295020.0,-0.9213900208915029,-2.6640462777885707,1180141.6162289958,0.0
295200.0,-0.9016724678210849,-2.674699819597701,1179660.1702614683,0.0
295380.0,-0.8818916232208012,-2.6852848828015428,1179176.818982564,0.0
295560.0,-0.8620534971095122,-2.695776539760248,1178691.579205407,0.0
295740.0,-0.8421644504354349,-2.7061491319054283,1178204.472361664,0.0
295920.0,-0.8222311857948348,-2.7163763418625972,1177715.5246201288,0.0
296100.0,-0.8022607371038656,-2.7264312675199704,1177224.7669919753,0.0
296280.0,-0.7822604582651849,-2.7362864977193886,1176732.2354223859,0.0
296460.0,-0.7622380108755441,-2.7459141892392624,1176237.9708683228,0.0
296640.0,-0.7422013510248133,-2.755286144735947,1175742.0193622704,0.0
296820.0,-0.7221587152408568,-2.7643738913083427,1175244.432061835,0.0
297000.0,-0.7021186056382348,-2.773148759351725,1174745.2652851515,0.0
297180.0,-0.6820897743319381,-2.781581961369526,1174244.580532105,0.0
297360.0,-0.6620812071801349,-2.789644670417095,1173742.44449143,0.0
297540.0,-0.6421021069223228,-2.797308097858887,1173238.9290338154,0.0
297720.0,-0.6221618757812168,-2.8045435701295807,1172734.1111911922,0.0
297900.0,-0.6022700975982467,-2.811322604200679,1172228.073122436,0.0
298080.0,-0.5824365195736237,-2.8176169814671383,1171720.9020657719,0.0
298260.0,-0.5626710336825806,-2.823398819782985,1171212.690278211,0.0
298440.0,-0.5429836578396084,-2.828640643390547,1170703.5349624006,0.0
298620.0,-0.5233845168823018,-2.833315450505358,1170193.5381813096,0.0
298800.0,-0.5038838234457973,-2.837396778336936,1169682.806761209,0.0
298980.0,-0.48449185879775875,-2.8408587653448945,1169171.4521834468,0.0
299160.0,-0.4652189537024514,-2.843676210549551,1168659.590465548,0.0
299340.0,-0.4460754693806695,-2.8458246297374235,1168147.3420321953,0.0
299520.0,-0.427071778630162,-2.8472803084219906,1167634.8315766794,0.0
299700.0,-0.40821824716875843,-2.8480203514422935,1167122.1879134197,0.0
299880.0,-0.3895252152596927,-2.848022729102203,1166609.5438221812,0.0
300060.0,-0.3710029796756123,-2.8472663197749615,1166097.0358846218,0.0
300240.0,-0.35266177605456134,-2.8457309489180873,1165584.8043138166,0.0
300420.0,-0.334511761697808,-2.843397424463961,1165072.992777413,0.0
300600.0,-0.31656299885578654,-2.8402475685717175,1164561.74821507,0.0
300780.0,-0.29882543854472726,-2.8362642457442826,1164051.2206508361,0.0
300960.0,-0.2813089049326932,-2.8314313873334847,1163541.563001116,0.0
301140.0,-0.26402308032985794,-2.825734012472953,1163032.930878871,0.0
301320.0,-0.24697749081390144,-2.8191582454946924,1162525.4823946818,0.0
301500.0,-0.23018149251743664,-2.811691329900986,1162019.3779552996,0.0
301680.0,-0.2136442586004363,-2.8033216389765343,1161514.7800602838,0.0
301860.0,-0.19737476692671488,-2.794038683138899,1161011.853097319,0.0
302040.0,-0.18138178845966954,-2.783833114137095,1160510.7631367743,0.0
302220.0,-0.16567387638874065,-2.7726967262174993,1160011.6777260553,0.0
302400.0,-0.1502593559943867,-2.7606224543865263,1159514.7656842656,0.0
302580.0,-0.1351463152558673,-2.747604369905858,1159020.1968976825,0.0
302760.0,-0.12034259620274727,-2.7336376731633414,1158528.142116513,0.0
302940.0,-0.10585578700782375,-2.718718684067558,1158038.772753381,0.0
303120.0,-0.09169321481615109,-2.702844830117639,1157552.2606839598,0.0
303300.0,-0.07786193930198626,-2.6860146323033596,1157068.7780501451,0.0
303480.0,-0.06436874694281958,-2.6682276889916507,1156588.4970661267,0.0
303660.0,-0.05122014599721436,-2.6494846579564513,1156111.5898276945,0.0
303840.0,-0.03842236217092447,-2.629787236708481,1155638.228125087,0.0
304020.0,-0.025981334953725198,-2.6091381412801318,1155168.5832596566,0.0
304200.0,-0.013902714607572588,-2.587541083618407,1154702.8258646051,0.0
304380.0,-0.002191859785080278,-2.565000747736031,1154241.1257300125,0.0
304560.0,0.009146164244095232,-2.541522764767024,1153783.6516323546,0.0
304740.0,0.02010658678258227,-2.517113687068677,1153330.5711686823,0.0
304920.0,0.03068493233496363,-2.4917809615072932,1152882.050595611,0.0
305100.0,0.040877020703223826,-2.4655329020592105,1152438.2546732405,0.0
305280.0,0.05067896657404869,-2.4383786618532826,1151999.346514107,0.0
305460.0,0.060087178624500366,-2.410328204774654,1151565.4874372475,0.0
305640.0,0.06909835817287624,-2.3813922767433238,1151136.8368274337,0.0
305820.0,0.07770949740168734,-2.3515823767744117,1150713.5519996143,0.0
306000.0,0.08591787717967633,-2.320910727920385,1150295.7880685886,0.0
306180.0,0.09372106450962407,-2.2893902481884667,1149883.6978239147,0.0
306360.0,0.10111690962842311,-2.25703452151989,1149477.431610041,0.0
306540.0,0.10810354278548273,-2.2238577689105874,1149077.137211637,0.0
306720.0,0.11467937072502991,-2.189874819746295,1148682.9597440828,0.0
306900.0,0.1208430728972603,-2.1551010834182507,1148295.0415490675,0.0
307080.0,0.12659359742261983,-2.119552521279313,1147913.5220952372,0.0
307260.0,0.13193015683271797,-2.0832456189937307,1147538.5378838184,0.0
307440.0,0.13685222361057076,-2.0461973593280014,1147170.2223591392,0.0
307620.0,0.14135952555197603,-2.0084251954239303,1146808.705823963,0.0
307800.0,0.14545204096890815,-1.9699470245896267,1146454.1153595368,0.0
307980.0,0.14912999375485533,-1.930781162638552,1146106.5747502618,0.0
308160.0,0.15239384833104005,-1.8909463188017588,1145766.2044128776,0.0
308340.0,0.15524430449145096,-1.8504615712334695,1145433.1213300556,0.0
308520.0,0.15768229216359395,-1.809346343125572,1145107.438988293,0.0
308700.0,0.1597089661008461,-1.7676203794424012,1144789.2673199933,0.0
308880.0,0.16132570052126335,-1.725303724283019,1144478.7126496225,0.0
309060.0,0.16253408370667952,-1.6824166988747564,1144175.877643825,0.0
309240.0,0.1633359125749213,-1.6389798801981352,1143880.8612653892,0.0
309420.0,0.16373318723695826,-1.5950140802400903,1143593.758730946,0.0
309600.0,0.1637281055498492,-1.5505403258699286,1143314.6614722896,0.0
309780.0,0.1633230576753766,-1.505579839329312,1143043.6571012102,0.0
309960.0,0.1625206206533465,-1.460154019325749,1142780.8293777315,0.0
310140.0,0.16132355299762194,-1.4142844227164946,1142526.2581816425,0.0
310320.0,0.1597347893221049,-1.3679927467683721,1142280.0194872243,0.0
310500.0,0.1577574350030208,-1.3213008119766967,1142042.1853410685,0.0
310680.0,0.1553947608830958,-1.2742305454260061,1141812.823842892,0.0
310860.0,0.1526501980224171,-1.2268039646730482,1141591.9991292509,0.0
311040.0,0.14952733250006095,-1.1790431621322444,1141379.7713600672,0.0
311220.0,0.1460299002698614,-1.1309702899423497,1141176.1967078776,0.0
311400.0,0.14216178207304989,-1.0826075452927186,1140981.327349725,0.0
311580.0,0.13792699840987194,-1.0339771561869022,1140795.2114616113,0.0
311760.0,0.13332970457169893,-0.9851013676207134,1140617.8932154395,0.0
311940.0,0.12837418573461387,-0.9360024281518353,1140449.4127783722,0.0
312120.0,0.12306485211493098,-0.8867025768376706,1140289.8063145415,0.0
312300.0,0.11740623418662621,-0.837224030517939,1140139.1059890483,0.0
312480.0,0.11140297796023602,-0.7875889714191411,1139997.339974193,0.0
312660.0,0.1050598403223424,-0.7378195350571639,1139864.5324578825,0.0
312840.0,0.09838168443440523,-0.6879377984153592,1139740.7036541677,0.0
313020.0,0.0913734751893398,-0.6379657683750113,1139625.8698158602,0.0
313200.0,0.08404027472393086,-0.5879253703758115,1139520.0432491924,0.0
313380.0,0.07638723798488578,-0.5378384372842882,1139423.2323304813,0.0
313560.0,0.06841960834606482,-0.4877266984483835,1139335.4415247606,0.0
313740.0,0.06014271327418335,-0.43761176891675513,1139256.6714063555,0.0
313920.0,0.05156196004009927,-0.3875151388024726,1139186.918681371,0.0
314100.0,0.04268283147257729,-0.33745816277035584,1139126.1762120724,0.0
314280.0,0.03351088175129549,-0.2874620496287618,1139074.4330431393,0.0
314460.0,0.024051732235702533,-0.23754785200657472,1139031.674429778,0.0
314640.0,0.014311067326208552,-0.18773645609680348,1138997.8818676807,0.0
314820.0,0.004294630354132289,-0.13804857144957478,1138973.0331248199,0.0
315000.0,-0.005991780503308074,-0.08850472079659291,1138957.1022750766,0.0
315180.0,-0.016542316286667455,-0.03912522989154366,1138950.059733696,0.0
315360.0,-0.027351081300399392,0.010069782649716108,1138951.872294573,0.0
315540.0,-0.03841213714524311,0.05906041552417841,1138962.5031693676,0.0
315720.0,-0.049719506740657775,0.10782699494560208,1138981.9120284577,0.0
315900.0,-0.06126717834112016,0.15635008489129004,1139010.055043738,0.0
316080.0,-0.07304910955003818,0.20461049740378942,1139046.8849332707,0.0
316260.0,-0.08505923133500881,0.2525893029594456,1139092.3510078033,0.0
316440.0,-0.09729145204810079,0.30026784091487174,1139146.3992191681,0.0
316620.0,-0.10973966145473728,0.34762773004081715,1139208.9722105754,0.0
316800.0,-0.12239773477470965,0.39465087915312935,1139280.009368823,0.0
316980.0,-0.13525953673870514,0.4413194978482689,1139359.4468784356,0.0
317160.0,-0.14831892566366123,0.4876161073512087,1139447.2177777588,0.0
317340.0,-0.161569757550087,0.5335235514812804,1139543.2520170254,0.0
317520.0,-0.17500589020436164,0.5790250077412165,1139647.4765184189,0.0
317700.0,-0.1886211873888824,0.6241039985338496,1139759.815238155,0.0
317880.0,-0.20240952300270704,0.6687444025085557,1139880.1892306064,0.0
318060.0,-0.2163647852951814,0.7129304660396372,1140008.5167144935,0.0
318240.0,-0.2304808811148372,0.7566468148372422,1140144.7131411643,0.0
318420.0,-0.24475174019558663,0.7998784656894906,1140288.6912649884,0.0
318600.0,-0.2591713194820447,0.8426108383343605,1140440.3612158885,0.0
318780.0,-0.2737336074955097,0.8848297674572062,1140599.6305740308,0.0
318960.0,-0.28843262874190023,0.9265215148095958,1140766.4044466966,0.0
319140.0,-0.30326244816261705,0.9676727814426099,1140940.5855473564,0.0
319320.0,-0.3182171756290111,1.0082707200468066,1141122.0742769649,0.0
319500.0,-0.3332909704808147,1.0483029473895475,1141310.768807495,0.0
319680.0,-0.34847804610851707,1.0877575568379176,1141506.5651677258,0.0
319860.0,-0.36377267457933965,1.1266231309549264,1141709.3573312976,0.0
320040.0,-0.3791691913060447,1.1648887541537054,1141919.0373070452,0.0
320220.0,-0.39466199975741767,1.2025440253932371,1142135.495231616,0.0
320400.0,-0.4102455762088654,1.2395790708975398,1142358.6194643776,0.0
320580.0,-0.42591447453106335,1.2759845568768555,1142588.2966846155,0.0
320760.0,-0.4416633310141886,1.3117517022292984,1142824.4119910167,0.0
320940.0,-0.4574868692247372,1.3468722911975406,1143066.8490034323,0.0
321120.0,-0.4733799048914369,1.3813386859540393,1143315.489966904,0.0
321300.0,-0.4893373508162435,1.4151438390858297,1143570.2158579396,0.0
321480.0,-0.5053542218058493,1.4482813059474666,1143830.90649301,0.0
321660.0,-0.5214256396185639,1.4807452568484956,1144097.4406392428,0.0
321840.0,-0.5375468379208518,1.5125304890396767,1144369.6961272699,0.0
322020.0,-0.5537131672471911,1.5436324384595321,1144647.5499661926,0.0
322200.0,-0.5699200999563101,1.574047191200697,1144930.8784606087,0.0
322380.0,-0.5861632351762085,1.6037714946529686,1145219.557329646,0.0
322560.0,-0.602438303729713,1.6328027682774664,1145513.4618279361,0.0
322740.0,-0.6187411730316589,1.6611391139643301,1145812.4668684497,0.0
322920.0,-0.6350678519480941,1.688779325923348,1146116.4471471158,0.0
323100.0,-0.6514144956072407,1.7157229000556113,1146425.277269126,0.0
323280.0,-0.6677774101512124,1.7419700427508058,1146738.8318768211,0.0
323460.0,-0.6841530574168099,1.7675216790533608,1147056.9857790507,0.0
323640.0,-0.7005380595330053,1.7923794601384553,1147379.6140818757,0.0
323820.0,-0.7169292034220185,1.8165457700365535,1147706.5923204822,0.0
324000.0,-0.7333234451901917,1.8400237315435317,1148037.7965921601,0.0
324180.0,-0.7497179143941812,1.8628172112517491,1148373.1036901854,0.0
324360.0,-0.7661099181672887,1.8849308236353741,1148712.3912384398,0.0
324540.0,-0.7824969451901047,1.9063699341224836,1149055.5378265819,0.0
324720.0,-0.798876669489001,1.9271406610850925,1149402.423145577,0.0
324900.0,-0.815246954045369,1.9472498766769588,1149752.928123379,0.0
325080.0,-0.8316058541979344,1.9667052064488997,1150106.9350605397,0.0
325260.0,-0.8479516208199299,1.9855150276706164,1150464.3277655204,0.0
325440.0,-0.8642827032523805,2.0036884662879926,1150824.9916894522,0.0
325620.0,-0.880597751974332,2.021235392445384,1151188.8140600924,0.0
325800.0,-0.8968956209904334,2.0381664145028253,1151555.684014703,0.0
325980.0,-0.9131753699159302,2.0544928714789807,1151925.492731569,0.0
326160.0,-0.9294362657388869,2.0702268238527184,1152298.1335598626,0.0
326340.0,-0.9456777842392301,2.085381042657434,1152673.502147541,0.0
326520.0,-0.9618996110441138,2.0999689968054294,1153051.496566966,0.0
326700.0,-0.978101642299073,2.114004838581743,1153432.0174379107,0.0
326880.0,-0.9942839849344984,2.12750338725096,1153814.9680476158,0.0
327060.0,-1.010446956507152,2.1404801107241167,1154200.2544675462,0.0
327240.0,-1.0265910845967312,2.1529511052375665,1154587.785666489,0.0
327420.0,-1.0427171057378766,2.164933073000747,1154977.4736196292,0.0
327600.0,-1.0588259638685666,2.176443297775456,1155369.2334132288,0.0
327780.0,-1.0749188082764836,2.187499618355555,1155762.9833445328,0.0
327960.0,-1.0909969910257202,2.1981203999229915,1156158.645016519,0.0
328140.0,-1.1070620638471642,2.2083245032638206,1156556.1434271063,0.0
328320.0,-1.1231157744769191,2.2181312518350875,1156955.4070524366,0.0
328500.0,-1.1391600624284028,2.2275603966836934,1157356.3679238397,0.0
328680.0,-1.1551970541850907,2.236632079225886,1157758.9616981004,0.0
328860.0,-1.1712290578024394,2.2453667919072666,1158163.1277206438,0.0
329040.0,-1.1872585569091971,2.253785336772966,1158568.809081263,0.0
329220.0,-1.2032882041001334,2.261908781988211,1158975.9526620207,0.0
329400.0,-1.2193208137142533,2.2697584163616655,1159384.5091769658,0.0
329580.0,-1.235359353994671,2.277355701934666,1159794.433203314,0.0
329760.0,-1.2514069386286242,2.284722224712268,1160205.6832037622,0.0
329940.0,-1.2674668176685728,2.291879643624165,1160618.2215396145,0.0
330120.0,-1.2835423678378546,2.298849637815877,1161032.0144744213,0.0
330300.0,-1.2996370822271317,2.3056538523838483,1161447.0321678503,0.0
330480.0,-1.3157545593906244,2.3123138426803713,1161863.2486595328,0.0
330660.0,-1.3318984918541295,2.3188510173276446,1162280.6418426516,0.0
330840.0,-1.3480726540497865,2.325286580092444,1162699.1934270682,0.0
331020.0,-1.3642808896957095,2.3316414707856303,1163118.8888918096,0.0
331200.0,-1.3805270986417664,2.33793630536327,1163539.717426775,0.0
331380.0,-1.3968152232060096,2.344191315417161,1163961.67186355,0.0
331560.0,-1.4131492340295235,2.350426287254538,1164384.748595256,0.0
331740.0,-1.4295331154807283,2.3566605007772496,1164808.9474853957,0.0
331920.0,-1.4459708506434212,2.3629126683802975,1165234.2717657043,0.0
332100.0,-1.4624664059260841,2.369200874099159,1165660.7279230421,0.0
332280.0,-1.4790237153331176,2.375542513243081,1166088.325575426,0.0
332460.0,-1.4956466644417916,2.3819542327588907,1166517.0773373225,0.0
332640.0,-1.5123390741316325,2.3884518725753776,1166946.9986743862,0.0
332820.0,-1.5291046841158602,2.3950504081832427,1167378.107747859,0.0
333000.0,-1.545947136327147,2.4017638947087803,1167810.4252489067,0.0
333180.0,-1.5628699582124894,2.408605412740839,1168243.9742232,0.0
333360.0,-1.579876545994283,2.4155870161715836,1168678.779886111,0.0
333540.0,-1.5969701479567489,2.4227196823094435,1169114.8694289266,0.0
333720.0,-1.6141538478186745,2.4300132645199612,1169552.2718165403,0.0
333900.0,-1.6314305482549551,2.4374764476458823,1169991.0175771166,0.0
334080.0,-1.648802954630633,2.4451167064502854,1170431.1385842776,0.0
334260.0,-1.6662735590120676,2.452940267319665,1170872.667832395,0.0
334440.0,-1.6838446245203726,2.460952073452687,1171315.6392056164,0.0
334620.0,-1.7015181700925135,2.46915575374937,1171760.0872412913,0.0
334800.0,-1.7192959557152525,2.4775535956017887,1172206.0468884995,0.0
334980.0,-1.737179468196598,2.4861465217719494,1172653.5532624184,0.0
335160.0,-1.755169907538447,2.4949340715264485,1173102.6413952932,0.0
335340.0,-1.7732681739728087,2.5039143861785575,1173553.3459848054,0.0
335520.0,-1.7914748557222189,2.5130841991692767,1174005.701140656,0.0
335700.0,-1.8097902175428586,2.5224388307977796,1174459.7401301996,0.0
335880.0,-1.8282141901063382,2.5319721876894135,1174915.4951239836,0.0
336060.0,-1.8467463602732304,2.541676767066485,1175372.9969420556,0.0
336240.0,-1.8653859623081142,2.5515436658629467,1175832.274801911,0.0
336420.0,-1.884131870082306,2.561562594699345,1176293.356068957,0.0
336600.0,-1.9029825903064521,2.571721896709419,1176756.2660103645,0.0
336780.0,-1.9219362568308624,2.58200857118382,1177221.0275531777,0.0
336960.0,-1.9409906260469194,2.5924083019710413,1177687.6610475325,0.0
337140.0,-1.9601430734180285,2.602905490549929,1178156.1840358314,0.0
337320.0,-1.9793905911635163,2.613483293662889,1178626.6110286906,0.0
337500.0,-1.9987297871136285,2.6241236653741176,1179098.9532884578,0.0
337680.0,-2.0181568847483295,2.634807403392846,1179573.2186210686,0.0
337860.0,-2.0376677244270818,2.6455141994785,1180049.4111769747,0.0
338040.0,-2.0572577658111264,2.656222693722655,1180527.5312618448,0.0
338220.0,-2.07692209147412,2.6669105324812037,1181007.5751576915,0.0
338400.0,-2.096655411691313,2.6775544297115834,1181489.5349550396,0.0
338580.0,-2.116452070391791,2.6881302314510243,1181973.3983967009,0.0
338760.0,-2.1363060522527433,2.698612983156399,1182459.148733669,0.0
338940.0,-2.156210990909327,2.7089769996118105,1182946.7645935991,0.0
339120.0,-2.1761601782483404,2.7191959370975054,1183436.2198622767,0.0
339300.0,-2.196146574748902,2.7292428675040084,1183927.4835784275,0.0
339480.0,-2.2161628208284676,2.739090354066843,1184420.5198421595,0.0
339660.0,-2.236201249147938,2.7487105283917854,1184915.28773727,0.0
339840.0,-2.256253897825339,2.758075168436654,1185411.7412675885,0.0
340020.0,-2.2763125245036395,2.767155777114535,1185909.829307469,0.0
340200.0,-2.296368621214651,2.7759236611842284,1186409.4955664822,0.0
340380.0,-2.3164134299778047,2.784350010096331,1186910.6785682996,0.0
340560.0,-2.3364379590697304,2.7924059744693066,1187413.311643704,0.0
340740.0,-2.356432999898254,2.80006274387639,1187917.3229376017,0.0
340920.0,-2.376389144412405,2.8072916236341827,1188422.635429856,0.0
341100.0,-2.3962968029785383,2.8140641102941557,1188929.1669697089,0.0
341280.0,-2.4161462226515824,2.820351965551667,1189436.8303235082,0.0
341460.0,-2.4359275057697496,2.8261272883013806,1189945.5332354025,0.0
341640.0,-2.455630628800886,2.831362584583817,1190455.1785006276,0.0
341820.0,-2.475245461368783,2.83603083518479,1190965.664050961,0.0
342000.0,-2.4947617853884814,2.8401055606683814,1191476.8830518813,0.0
342180.0,-2.51416931424055,2.8435608836423567,1191988.724010937,0.0
342360.0,-2.533457711915794,2.8463715880759346,1192501.0708967906,0.0
342540.0,-2.552616612063615,2.848513175509581,1193013.8032683823,0.0
342720.0,-2.5716356368793463,2.8499619180179225,1193526.7964136256,0.0
342900.0,-2.590504415768363,2.8506949078079886,1194039.921497031,0.0
343080.0,-2.609212603727446,2.850690103355844,1194553.0457156352,0.0
343260.0,-2.6277498993869095,2.849926372006333,1195066.0324625964,0.0
343440.0,-2.6461060626602064,2.8483835289810866,1195578.741497813,0.0
343620.0,-2.6642709319511266,2.846042372760197,1196091.0291249098,0.0
