t(s),Tsurface(°C),Flux(W),E(J),f_liq
273240.0,-3.101495417805428,-1.8381052938666491,1686746.861423459,0.0
273420.0,-3.09078525284127,-1.9397346106199231,1686397.7091935473,0.0
273600.0,-3.0798178545363335,-2.040134726814636,1686030.4849427207,0.0
273780.0,-3.068598306467903,-2.139264458986752,1685645.417340103,0.0
273960.0,-3.057131714232286,-2.2370839339570185,1685242.742231991,0.0
274140.0,-3.04542320127954,-2.333554614515741,1684822.7024013782,0.0
274320.0,-3.033477904753141,-2.4286393243542834,1684385.5473229943,0.0
274500.0,-3.02130097133505,-2.5223022722622237,1683931.532913987,0.0
274680.0,-3.008897553096731,-2.614509075603148,1683460.9212803785,0.0
274860.0,-2.9962728033567627,-2.705226783083398,1682973.9804594235,0.0
275040.0,-2.9834318725457387,-2.794423896823613,1682470.9841579953,0.0
275220.0,-2.9703799040793064,-2.8820703937396495,1681952.211487122,0.0
275400.0,-2.957122030240272,-2.9681377462385754,1681417.9466927992,0.0
275580.0,-2.943663368070835,-3.052598942229793,1680868.4788831978,0.0
275760.0,-2.930009015276173,-3.1354285044512924,1680304.1017523964,0.0
275940.0,-2.9161640461407363,-3.2166025091049124,1679725.1133007575,0.0
276120.0,-2.90213350745877,-3.296098603793203,1679131.8155520747,0.0
276300.0,-2.8879224144807534,-3.373896024746719,1678524.5142676204,0.0
276480.0,-2.873535746877685,-3.449975613326094,1677903.5186572217,0.0
276660.0,-2.858978444725224,-3.524319831781506,1677269.141087501,0.0
276840.0,-2.844255404510043,-3.59691277824687,1676621.6967874167,0.0
277020.0,-2.829371475160862,-3.667740200943223,1675961.5035512468,0.0
277200.0,-2.814331454106896,-3.736789511563347,1675288.8814391654,0.0
277380.0,-2.79914008336668,-3.8040497978025063,1674604.152475561,0.0
277560.0,-2.783802045670515,-3.8695118350012656,1673907.6403452607,0.0
277740.0,-2.7683219606199283,-3.9331680968581524,1673199.6700878262,0.0
277920.0,-2.7527043808879386,-3.99501276516923,1672480.5677900957,0.0
278100.0,-2.736953788464063,-4.055041738546881,1671750.6602771573,0.0
278280.0,-2.721074590948327,-4.1132526400664835,1671010.2748019453,0.0
278460.0,-2.705071117898824,-4.169644823786074,1670259.738733664,0.0
278640.0,-2.6889476172376177,-4.224219380081076,1669499.3792452493,0.0
278820.0,-2.672708251720076,-4.2769791397320995,1668729.5230000976,0.0
279000.0,-2.656357095473011,-4.327928676701329,1667950.4958382915,0.0
279180.0,-2.6398981306072793,-4.377074309529221,1667162.6224625763,0.0
279360.0,-2.6233352439107795,-4.424424101280283,1666366.2261243458,0.0
279540.0,-2.6066722236280597,-4.469987857964516,1665561.6283099123,0.0
279720.0,-2.5899127563330397,-4.513777125357552,1664749.148427348,0.0
279900.0,-2.5730604239015844,-4.555805184141408,1663929.1034942025,0.0
280080.0,-2.5561187005909765,-4.596087043284092,1663101.8078264114,0.0
280260.0,-2.539090950233565,-4.634639431575564,1662267.572728728,0.0
280440.0,-2.5219804235520997,-4.671480787235798,1661426.7061870254,0.0
280620.0,-2.504790255604518,-4.706631245508941,1660579.5125628337,0.0
280800.0,-2.48752346336615,-4.740112624157524,1659726.2922904855,0.0
280980.0,-2.4701829434574996,-4.771948406769429,1658867.341577267,0.0
281160.0,-2.45277147002597,-4.802163723790592,1658002.9521069848,0.0
281340.0,-2.4352916927900385,-4.830785331196504,1657133.4107473695,0.0
281520.0,-2.417746135254505,-4.857841586717313,1656258.9992617604,0.0
281700.0,-2.400137193105595,-4.883362423531055,1655379.9940255247,0.0
281880.0,-2.3824671327947384,-4.907379321343013,1654496.665747683,0.0
282060.0,-2.364738090319926,-4.929925274770395,1653609.2791982244,0.0
282240.0,-2.346952070213529,-4.951034758955057,1652718.0929416125,0.0
282420.0,-2.329110944745513,-4.970743692330803,1651823.3590769928,0.0
282600.0,-2.311216453350838,-4.989089396475254,1650925.3229856272,0.0
282780.0,-2.293270202289821,-5.006110552981403,1650024.2230860905,0.0
282960.0,-2.275273664550069,-5.021847157289864,1649120.2905977783,0.0
283140.0,-2.2572281799983993,-5.0363404694283584,1648213.7493132812,0.0
283320.0,-2.2391349557909623,-5.049632961612163,1647304.815380191,0.0
283500.0,-2.220995067049494,-5.061768262666846,1646393.697092911,0.0
283680.0,-2.2028094578113135,-5.072791099242314,1645480.5946950475,0.0
283860.0,-2.1845789422602775,-5.082747233796876,1644565.700192964,0.0
284040.0,-2.166304206245517,-5.091683399338905,1643649.197181083,0.0
284220.0,-2.147985809094255,-5.099647230925019,1642731.2606795165,0.0
284400.0,-2.1296241857245106,-5.106687193923228,1641812.0569846104,0.0
284580.0,-2.1112196490628463,-5.112852509062702,1640891.7435329792,0.0
284760.0,-2.092772392771734,-5.118193074302971,1639970.4687796046,0.0
284940.0,-2.0742824942903173,-5.122759383569236,1639048.3720905622,0.0
285120.0,-2.0557499181916943,-5.1266024424128345,1638125.583650928,0.0
285300.0,-2.0371745198589215,-5.129773680671518,1637202.224388407,0.0
285480.0,-2.018556049481123,-5.1323248622170485,1636278.405913208,0.0
285660.0,-1.9998941563701762,-5.13430799189367,1635354.2304746672,0.0
285840.0,-1.9811883935974004,-5.1357752197667494,1634429.7909351091,0.0
286020.0,-1.962438222948704,-5.136778742814932,1633505.1707614025,0.0
286200.0,-1.943643020195567,-5.137370704217207,1632580.4440346435,0.0
286380.0,-1.9248020806780743,-5.137603090400642,1631655.6754783713,0.0
286560.0,-1.905914625195118,-5.137527626031885,1630730.9205056855,0.0
286740.0,-1.8869798061956198,-5.1371956671514685,1629806.2252855983,0.0
286920.0,-1.867996714263485,-5.136658092665459,1628881.6268289185,0.0
287100.0,-1.8489643848876667,-5.135965194426408,1627957.1530939217,0.0
287280.0,-1.8298818055074935,-5.135166566149202,1627032.823112015,0.0
287460.0,-1.8107479228221166,-5.134310991424908,1626108.6471335585,0.0
287640.0,-1.7915616503516214,-5.133446331108456,1625184.626793959,0.0
287820.0,-1.7723218762360706,-5.132619410371329,1624260.755300092,0.0
288000.0,-1.7530274712574216,-5.131875905723911,1623337.0176370617,0.0
288180.0,-1.7336772970680143,-5.131260232323712,1622413.3907952434,0.0
288360.0,-1.7142702146080306,-5.130815431898066,1621489.8440175017,0.0
288540.0,-1.6948050926931093,-5.130583061620707,1620566.33906641,0.0
288720.0,-1.675280816752087,-5.130603084289813,1619642.8305112377,0.0
288900.0,-1.6556962976936844,-5.130913760164413,1618719.2660344082,0.0
289080.0,-1.6360504808798706,-5.131551540821569,1617795.5867570604,0.0
289260.0,-1.6163423551825393,-5.13255096540316,1616871.7275832877,0.0
289440.0,-1.596570962099214,-5.13394455962315,1615947.6175625555,0.0
289620.0,-1.576735404902559,-5.135762737909193,1615023.180269732,0.0
289800.0,-1.5568348577976574,-5.138033709052396,1614098.3342021024,0.0
289980.0,-1.5368685750603175,-5.140783385736648,1613172.9931926697,0.0
290160.0,-1.5168359001289906,-5.144035298316357,1612247.0668389727,0.0
290340.0,-1.4967362746224189,-5.147810513204924,1611320.4609465958,0.0
290520.0,-1.476569247254677,-5.152127556229369,1610393.0779864744,0.0
290700.0,-1.4563344826189686,-5.157002341297364,1609464.817565041,0.0
290880.0,-1.4360317698114304,-5.1624481047102195,1608535.576906193,0.0
291060.0,-1.4156610308660673,-5.168475345443462,1607605.2513440133,0.0
291240.0,-1.3952223289720893,-5.175091771700162,1606673.7348251073,0.0
291420.0,-1.3747158764451124,-5.182302254025152,1605740.9204193826,0.0
291600.0,-1.3541420424240387,-5.190108785249308,1604806.7008380378,0.0
291780.0,-1.3335013602659478,-5.198510447511438,1603870.9689574856,0.0
291960.0,-1.3127945346119085,-5.207503386583462,1602933.6183479007,0.0
292140.0,-1.2920224480974614,-5.217080793699096,1601994.5438050348,0.0
292320.0,-1.271186167682341,-5.227232895061213,1601053.641883924,0.0
292500.0,-1.2502869505750998,-5.237946949175451,1600110.8114330724,0.0
292680.0,-1.2293262497294286,-5.2492072521288975,1599165.9541276891,0.0
292860.0,-1.2083057188902666,-5.260995150903176,1598218.9750005265,0.0
293040.0,-1.1872272171691838,-5.273289064780609,1597269.782968866,0.0
293220.0,-1.1660928131300656,-5.286064514870523,1596318.2913561892,0.0
293400.0,-1.144904788367715,-5.299294161751374,1595364.418407074,0.0
293580.0,-1.1236656405637446,-5.312947851190744,1594408.0877938597,0.0
293760.0,-1.102378086005912,-5.326992667873801,1593449.2291136424,0.0
293940.0,-1.0810450615589677,-5.341392997037404,1592487.7783741755,0.0
294120.0,-1.0596697260770185,-5.356110593874701,1591523.6784672781,0.0
294300.0,-1.038255461249439,-5.3711046605430015,1590556.8796283803,0.0
294480.0,-1.0168058718744322,-5.386331930575927,1589587.3398808767,0.0
294660.0,-0.9953247855564218,-5.401746760470023,1588615.025463992,0.0
294840.0,-0.9738162518256047,-5.417301228186297,1587639.9112429186,0.0
295020.0,-0.9522845406801071,-5.43294523827812,1586661.9811000286,0.0
295200.0,-0.9307341405533329,-5.448626633330036,1585681.2283060292,0.0
295380.0,-0.9091697557112144,-5.464291311365225,1584697.6558699834,0.0
295560.0,-0.8875963030861734,-5.479883348855882,1583711.2768671892,0.0
295740.0,-0.866018908556655,-5.495345128947785,1582722.1147439787,0.0
295920.0,-0.8444429026831134,-5.510617474489945,1581730.2035985705,0.0
296100.0,-0.8228738159132879,-5.525639785441733,1580735.588437191,0.0
296280.0,-0.8013173732714814,-5.540350180213039,1579738.3254047527,0.0
296460.0,-0.7797794885483673,-5.554685640479508,1578738.4819894664,0.0
296640.0,-0.7582662580095537,-5.568582159002671,1577736.1372008459,0.0
296820.0,-0.7367839536427686,-5.581974889975157,1576731.3817206502,0.0
297000.0,-0.7153390159650113,-5.594798301404562,1575724.3180263974,0.0
297180.0,-0.6939380464124418,-5.606986329044371,1574715.0604871693,0.0
297360.0,-0.6725877993370373,-5.618472531378163,1573703.7354315212,0.0
297540.0,-0.6512951736352067,-5.629190245163852,1572690.4811873918,0.0
297720.0,-0.6300672040345678,-5.639072741046812,1571675.4480940034,0.0
297900.0,-0.6089110520659867,-5.648053378755688,1570658.7984858274,0.0
298080.0,-0.5878339967487347,-5.656065761401834,1569640.7066487751,0.0
298260.0,-0.5668434250172325,-5.663043888412557,1568621.358748861,0.0
298440.0,-0.5459468219183214,-5.66892230663984,1567600.9527336657,0.0
298620.0,-0.5251517606083622,-5.6736362591991965,1566579.6982070098,0.0
298800.0,-0.5044658921796441,-5.677121831609259,1565557.8162773203,0.0
298980.0,-0.48389693534567624,-5.679316094818742,1564535.5393802528,0.0
299160.0,-0.463452666014867,-5.680157244726656,1563513.111076202,0.0
299340.0,-0.443140906781902,-5.679584737821644,1562490.785823394,0.0
299520.0,-0.4229695163658387,-5.677539422587073,1561468.8287273285,0.0
299700.0,-0.4029463790234782,-5.673963666342148,1560447.5152673868,0.0
299880.0,-0.3830793939660716,-5.668801477211235,1559427.1310014888,0.0
300060.0,-0.36337646480673197,-5.6619986209397535,1558407.9712497196,0.0
300240.0,-0.34384548906520973,-5.653502732298482,1557390.340757906,0.0
300420.0,-0.3244943477558332,-5.643263420844489,1556374.553342154,0.0
300600.0,-0.30533089508349215,-5.631232370832962,1555360.931515404,0.0
300780.0,-0.2863629482715584,-5.617363435099551,1554349.806097086,0.0
300960.0,-0.2675982775445522,-5.601612722759802,1553341.5158069893,0.0
301140.0,-0.2490445962872427,-5.583938680598302,1552336.4068444816,0.0
301320.0,-0.23070955140069271,-5.564302168045054,1551334.8324542334,0.0
301500.0,-0.21260071387451973,-5.542666525664027,1550337.152479614,0.0
301680.0,-0.19472556959339685,-5.51899763710159,1549343.7329049357,0.0
301860.0,-0.17709151039451856,-5.493263984468748,1548354.9453877313,0.0
302040.0,-0.15970582539144426,-5.46543669715418,1547371.1667822436,0.0
302220.0,-0.14257569257841662,-5.435489594087233,1546392.7786553078,0.0
302400.0,-0.1257081707279065,-5.403399219493956,1545420.1667957988,0.0
302580.0,-0.1091101915928267,-5.369144872207896,1544453.7207188015,0.0
302760.0,-0.09278855242352095,-5.332708628619131,1543493.83316565,0.0
302940.0,-0.07674990880833077,-5.294075359363312,1542540.8996009647,0.0
303120.0,-0.06100076784526275,-5.253232739869755,1541595.3177077882,0.0
303300.0,-0.045547481651012016,-5.210171254904695,1540657.4868819055,0.0
303480.0,-0.030396241212364953,-5.164884197261089,1539727.8077263986,0.0
303660.0,-0.01555307058381679,-5.117367660759431,1538806.6815474618,0.0
303840.0,-0.0010238214340767477,-5.067620527738153,1537894.509852469,0.0
304020.0,0.013185832056978293,-5.015644451222462,1536991.6938512488,0.0
304200.0,0.027070397950403714,-4.961443831971113,1536098.633961494,0.0
304380.0,0.04062457094986748,-4.905025790609638,1535215.7293191843,0.0
304560.0,0.05384323645439719,-4.846400135065735,1534343.3772948724,0.0
304740.0,0.06672147426459689,-4.785579323529432,1533481.9730166371,0.0
304920.0,0.07925456194559923,-4.722578423165558,1532631.9089004674,0.0
305100.0,0.09143797785081044,-4.657415064810164,1531793.5741888017,0.0
305280.0,0.10326740381126401,-4.590109393885584,1530967.3544979023,0.0
305460.0,0.11473872749608009,-4.520684017770562,1530153.6313747037,0.0
305640.0,0.12584804445016182,-4.449163949862735,1529352.7818637285,0.0
305820.0,0.13659165981583687,-4.3755765505705995,1528565.1780846259,0.0
306000.0,0.14696608974567252,-4.2999514654711986,1527791.1868208412,0.0
306180.0,0.15696806251414877,-4.2223205608672805,1527031.169119885,0.0
306360.0,0.16659451933629976,-4.142717856975751,1526285.4799056293,0.0
306540.0,0.17584261490177233,-4.061179458974711,1525554.4676030139,0.0
306720.0,0.18470971763307437,-3.9777434861332184,1524838.47377551,0.0
306900.0,0.19319340967702495,-3.892449999241941,1524137.8327756464,0.0
307080.0,0.20129148663864513,-3.805340926558464,1523452.8714088658,0.0
307260.0,0.20900195706686905,-3.71645998847416,1522783.9086109404,0.0
307440.0,0.21632304170160066,-3.625852621103721,1522131.2551391418,0.0
307620.0,0.22325317249169244,-3.533565898991296,1521495.2132773234,0.0
307800.0,0.2297909913934816,-3.439648457119907,1520876.0765550418,0.0
307980.0,0.23593534895950585,-3.344150412403474,1520274.1294808092,0.0
308160.0,0.24168530272699842,-3.2471232848329934,1519689.6472895392,0.0
308340.0,0.2470401154156892,-3.1486199184403816,1519122.89570422,0.0
308520.0,0.25199925294434683,-3.048694402235278,1518574.1307118176,0.0
308700.0,0.2565623822753711,-2.9474019912620006,1518043.5983533906,0.0
308880.0,0.2607293690965945,-2.8447990279153954,1517531.5345283658,0.0
309060.0,0.264500275349287,-2.740942863646245,1517038.1648129094,0.0
309240.0,0.26787535661115847,-2.6358917811782168,1516563.7042922974,0.0
309420.0,0.27085505934294185,-2.5297049173500774,1516108.3574071743,0.0
309600.0,0.27344001800691464,-2.4224421866889982,1515672.3178135704,0.0
309780.0,0.2756310520654717,-2.3141642058121557,1515255.768256524,0.0
309960.0,0.27742916286761193,-2.2049322187464067,1514858.8804571498,0.0
310140.0,0.2788355304309217,-2.0948080232473036,1514481.8150129654,0.0
310320.0,0.27985151012638537,-1.9838538981919145,1514124.7213112907,0.0
310500.0,0.2804786292730368,-1.8721325321110658,1513787.7374555108,0.0
310680.0,0.28071858364921914,-1.7597069529214102,1513470.990203985,0.0
310860.0,0.28057323392689204,-1.6466404589085686,1513174.5949213814,0.0
311040.0,0.280044602035154,-1.5329965510074013,1512898.6555422002,0.0
311220.0,0.2791348674588369,-1.4188388664179796,1512643.2645462449,0.0
311400.0,0.27784636347773956,-1.3042311135901088,1512408.5029457987,0.0
311580.0,0.27618157335178106,-1.1892370086032342,1512194.44028425,0.0
311760.0,0.27414312645704364,-1.073920212962546,1512001.1346459168,0.0
311940.0,0.27173379437740486,-0.9583442728271201,1511828.632676808,0.0
312120.0,0.2689564869561618,-0.8425725596805544,1511676.9696160655,0.0
312300.0,0.26581424831177064,-0.7266682124494807,1511546.1693378247,0.0
312480.0,0.2623102528215689,-0.6106940810719569,1511436.2444032317,0.0
312660.0,0.2584478010770576,-0.49471267151193016,1511347.1961223595,0.0
312840.0,0.25423031581408045,-0.3787860922133628,1511279.0146257612,0.0
313020.0,0.24966133782097602,-0.26297600198306326,1511231.6789454042,0.0
313200.0,0.24474452182753986,-0.14734355928852563,1511205.1571047322,0.0
313380.0,0.23948363237740752,-0.03194937295393343,1511199.4062176005,0.0
313560.0,0.23388253968624,0.08314654576546095,1511214.3725958383,0.0
313740.0,0.2279452154878741,0.19788482975319802,1511249.991865194,0.0
313920.0,0.22167572887042114,0.31220680126919576,1511306.1890894223,0.0
314100.0,0.21507824210407372,0.4260545158825106,1511382.8789022812,0.0
314280.0,0.20815700646223048,0.5393708051263473,1511479.9656472038,0.0
314460.0,0.20091635803736416,0.6520993179051414,1511597.3435244267,0.0
314640.0,0.19336071355289366,0.7641845606846711,1511734.89674535,0.0
314820.0,0.18549456617220697,0.8755719364955857,1511892.4996939192,0.0
315000.0,0.17732248130579611,0.9862077827841619,1512070.0170948203,0.0
315180.0,0.16884909241740473,1.0960394081412272,1512267.3041882857,0.0
315360.0,0.16007909682993368,1.2050151279429744,1512484.2069113154,0.0
315540.0,0.15101725153176515,1.3130842989366782,1512720.562085124,0.0
315720.0,0.1416683689841004,1.420197352802864,1512976.1976086285,0.0
315900.0,0.1320373129298011,1.5263058287273394,1513250.9326577995,0.0
316080.0,0.12212899420419629,1.6313624050134694,1513544.5778907018,0.0
316260.0,0.1119483665482532,1.7353209297658259,1513856.9356580598,0.0
316440.0,0.10150042242446883,1.838136450675188,1514187.8002191812,0.0
316620.0,0.09079018883584768,1.9397652439322934,1514536.957963089,0.0
316800.0,0.07982272314827962,2.040164842298575,1514904.1876347028,0.0
316980.0,0.06860310891668167,2.139294062358027,1515289.2605659273,0.0
317160.0,0.05713645171523797,2.2371130309752183,1515691.9409115028,0.0
317340.0,0.04542787497214039,2.3335832109801693,1516111.9858894793,0.0
317520.0,0.03348251580925845,2.428667426100071,1516549.1460261773,0.0
317700.0,0.021305520887199524,2.5223298851563687,1517003.1654055056,0.0
317880.0,0.00890204225633498,2.6145362055408565,1517473.781922503,0.0
318060.0,-0.003722766785590914,2.7052534359843925,1517960.72754098,0.0
318240.0,-0.016563755828557902,2.794450078628618,1518463.7285551333,0.0
318420.0,-0.02961578147722915,2.8820961104070237,1518982.5058550066,0.0
318600.0,-0.04287371146885328,2.9681630037409317,1519516.77519568,0.0
318780.0,-0.05633242878102009,3.052623746550897,1520066.2474700592,0.0
318960.0,-0.06998683572808083,3.13545286158294,1520630.6289851442,0.0
319140.0,-0.08383185804485654,3.2166264250439354,1521209.621741652,0.0
319320.0,-0.09786244895611519,3.296122084538663,1521802.923716869,0.0
319500.0,-0.11207359323012601,3.3739190762971143,1522410.2291506024,0.0
319680.0,-0.12646031121439044,3.449998241676685,1523031.2288341043,0.0
319860.0,-0.14101766285148715,3.52434204292181,1523665.6104018302,0.0
320040.0,-0.155740751672729,3.596934578158201,1524313.0586258986,0.0
320220.0,-0.1706247287671264,3.667761595596367,1524973.255713106,0.0
320400.0,-0.1856647967229491,3.7368105069162167,1525645.8816043509,0.0
320580.0,-0.20085621353888453,3.80407039979811,1526330.6142763146,0.0
320760.0,-0.21619429650162006,3.8695320495655796,1527027.1300452363,0.0
320940.0,-0.23167442602636137,3.9331879298981636,1527735.103872618,0.0
321120.0,-0.24729204945658062,3.995032222571033,1528454.2096726808,0.0
321300.0,-0.26304268481901244,4.055060826173935,1529184.120621392,0.0
321480.0,-0.2789219245296395,4.113271363757881,1529924.5094668684,0.0
321660.0,-0.29492543904613827,4.1696631893548695,1530675.0488409523,0.0
321840.0,-0.31104898046198187,4.224237393312821,1531435.4115717486,0.0
322020.0,-0.3272883860371041,4.276996806383309,1532205.2709968975,0.0
322200.0,-0.3436395816597636,4.327946002498127,1532984.3012773471,0.0
322380.0,-0.36009858523394567,4.377091300165965,1533772.177711377,0.0
322560.0,-0.3766615099863669,4.424440762418339,1534568.5770486123,0.0
322740.0,-0.39332456768686996,4.470004195231107,1535373.1778037539,0.0
322920.0,-0.41008407177570466,4.513793144344566,1536185.6605697358,0.0
323100.0,-0.4269364403909545,4.555820890404348,1537005.7083300087,0.0
323280.0,-0.4438781992890676,4.596102442341124,1537833.0067696301,0.0
323460.0,-0.4609059846512107,4.63465452890652,1538667.2445848333,0.0
323640.0,-0.4780165457679363,4.67149558828128,1539508.113790724,0.0
323820.0,-0.49520674759439853,4.706645755669514,1540355.3100267444,0.0
324000.0,-0.5124735731681513,4.74012684879286,1541208.532859527,0.0
324180.0,-0.5298141258813663,4.771962351197649,1542067.4860827427,0.0
324360.0,-0.5472256315991093,4.802177393287451,1542931.8780135345,0.0
324540.0,-0.5647054406151735,4.8307987309947915,1543801.4217851136,0.0
324720.0,-0.5822510294368269,4.857854722006178,1544675.8356350746,0.0
324900.0,-0.5998600023897133,4.883375299455472,1545554.8431889766,0.0
325080.0,-0.6175300930340725,4.9073919430031445,1546438.173738717,0.0
325260.0,-0.635259165383394,4.929937647221097,1547325.5625152169,0.0
325440.0,-0.653045214916583,4.951046887205419,1548216.750954914,0.0
325620.0,-0.6708863693747659,4.970755581343592,1549111.4869595557,0.0
325800.0,-0.6887808893338845,4.989101051166497,1550009.5251487656,0.0
325980.0,-0.7067271685443296,5.006121978219948,1550910.6271048451,0.0
326160.0,-0.72472373402902,5.021858357897011,1551814.5616092666,0.0
326340.0,-0.7427692459314732,5.036351450177331,1552721.1048702984,0.0
326520.0,-0.7608624971056893,5.049643727227899,1553630.0407411994,0.0
326700.0,-0.7790024124398954,5.061778817825537,1554541.160928408,0.0
326880.0,-0.7971880479065593,5.072801448571042,1555454.2651891508,0.0
327060.0,-0.815418589331424,5.08275738187324,1556369.161517888,0.0
327240.0,-0.8336933508747801,5.091693350690812,1557285.6663210124,0.0
327420.0,-0.8520117732186406,5.09965699003018,1558203.604579218,0.0
327600.0,-0.8703734214540493,5.106696765208978,1559122.8099969556,0.0
327780.0,-0.8887779826633202,5.112861896905624,1560043.1251383985,0.0
327960.0,-0.9072252631926883,5.118202283028492,1560964.4015493437,0.0
328140.0,-0.9257151856115313,5.122768417451465,1561886.4998644849,0.0
328320.0,-0.9442477853550961,5.126611305674089,1562809.2898995061,0.0
328500.0,-0.9628232070485009,5.129782377482151,1563732.650727453,0.0
328680.0,-0.9814417005106086,5.132333396695003,1564656.470738858,0.0
328860.0,-1.0001036164373591,5.134316368104206,1565580.6476851169,0.0
329040.0,-1.0188094017650766,5.135783441722157,1566505.0887046268,0.0
329220.0,-1.0375595947153133,5.136786814474127,1567429.710331232,0.0
329400.0,-1.0563548195238799,5.1373786294854185,1568354.4384845395,0.0
329580.0,-1.0751957808578014,5.137610873129135,1569279.2084417026,0.0
329760.0,-1.0940832579251274,5.1375352700175405,1570203.9647903058,0.0
329940.0,-1.1130180982836957,5.137203176136458,1571128.6613620103,0.0
330120.0,-1.1320012113561868,5.13666547033697,1572053.261146671,0.0
330300.0,-1.1510335616600613,5.13597244441616,1572977.7361866657,0.0
330480.0,-1.1701161617622242,5.135173692033197,1573902.0674512316,0.0
330660.0,-1.189250064969585,5.134317996723045,1574826.2446906418,0.0
330840.0,-1.208436357767943,5.133453219284158,1575750.266270113,0.0
331020.0,-1.2276761520229464,5.132626184831157,1576674.1389833826,0.0
331200.0,-1.2469705769581727,5.131882569817262,1577597.8778459497,0.0
331380.0,-1.266320770926643,5.1312667893423916,1578521.5058680314,0.0
331560.0,-1.285727872993361,5.130821885075958,1579445.053807345,0.0
331740.0,-1.3051930143477024,5.13058941413344,1580368.559901889,0.0
331920.0,-1.3247173095656712,5.13060933925434,1581292.0695829547,0.0
332100.0,-1.3443018477432067,5.1309199206386875,1582215.6351686697,0.0
332280.0,-1.363947683522832,5.131557609804249,1583139.3155384345,0.0
332460.0,-1.383655828036972,5.132556945833241,1584063.1757886845,0.0
332640.0,-1.403427239792249,5.133950454379585,1584987.2868704728,0.0
332820.0,-1.4232628155199767,5.135768549810635,1585911.7252094387,0.0
333000.0,-1.443163381018875,5.138039440856884,1586836.572308793,0.0
333180.0,-1.4631296820167745,5.140789040141318,1587761.9143360185,0.0
333360.0,-1.4831623750786889,5.144040877957148,1588687.8416940507,0.0
333540.0,-1.5032620185891739,5.147816020656358,1589614.4485777689,0.0
333720.0,-1.5234290638372943,5.152132994004274,1590541.8325166896,0.0
333900.0,-1.5436638462328125,5.157007711846722,1591470.093904822,0.0
334080.0,-1.5639665766823985,5.162453410422892,1592399.335518698,0.0
334260.0,-1.5843373331546908,5.168480588646108,1593329.6620246542,0.0
334440.0,-1.6047760524629648,5.175096954657093,1594261.1794764926,0.0
334620.0,-1.6252825222939324,5.182307378938153,1595193.9948047015,0.0
334800.0,-1.6458563735108613,5.190113854257624,1596128.215298468,0.0
334980.0,-1.6664970727586947,5.198515462691721,1597063.9480817525,0.0
335160.0,-1.6872039153982277,5.207508349949755,1598001.2995847436,0.0
335340.0,-1.7079760187956425,5.217085707202849,1598940.3750120401,0.0
335520.0,-1.7288123159927784,5.227237760591371,1599881.2778089466,0.0
335700.0,-1.7497115497825129,5.237951768558534,1600824.109127287,0.0
335880.0,-1.7706722672124469,5.249212027129153,1601768.9672921703,0.0
336060.0,-1.7916928145387994,5.260999883222761,1602715.9472711503,0.0
336240.0,-1.8127713326510175,5.2732937560598065,1603665.140147241,0.0
336420.0,-1.833905752986108,5.286069166688098,1604616.6325972448,0.0
336600.0,-1.8550937939500312,5.299298775624749,1605570.5063768572,0.0
336780.0,-1.8763329578618204,5.312952428576465,1606526.837814001,0.0
336960.0,-1.8976205284342391,5.32699721016791,1607485.6973118312,0.0
337140.0,-1.9189535688029487,5.34139750557591,1608447.1488628348,0.0
337320.0,-1.9403289201141385,5.356115069934041,1609411.2495754228,0.0
337500.0,-1.9617432006786246,5.371109105340651,1610378.049214384,0.0
337680.0,-1.9831928056982917,5.386336345270952,1611347.5897565328,0.0
337860.0,-2.0046739075687054,5.401751146163759,1612319.9049628424,0.0
338040.0,-2.026182456759569,5.417305585923021,1613295.0199683085,0.0
338220.0,-2.047714183272561,5.432949569045744,1614272.9508907367,0.0
338400.0,-2.069264598674002,5.448630938060985,1615253.7044595876,0.0
338580.0,-2.090828998697599,5.464295590937217,1616237.2776659562,0.0
338760.0,-2.112402466410496,5.479887604092794,1617223.6574346928,0.0
338940.0,-2.133979875933744,5.49534936062058,1618212.8203196046,0.0
339120.0,-2.1555558967063204,5.510621683317708,1619204.7322226018,0.0
339300.0,-2.1771249982798544,5.525643972092526,1620199.3481375785,0.0
339480.0,-2.198681455629355,5.540354345305025,1621196.6119197335,0.0
339660.0,-2.2202193549634086,5.554689784582109,1622196.4560809582,0.0
339840.0,-2.2417326000156175,5.568586282637557,1623198.801611833,0.0
340020.0,-2.2632149187974204,5.581978993617464,1624203.5578306841,0.0
340200.0,-2.284659870790953,5.594802385484104,1625210.6222600713,0.0
340380.0,-2.306060854559152,5.606990393946772,1626219.8805309818,0.0
340560.0,-2.327411115749107,5.618476577446182,1627231.206314922,0.0
340740.0,-2.348703755463454,5.629194272698631,1628244.4612840079,0.0
340920.0,-2.3699317389736025,5.639076750309158,1629259.4950990635,0.0
341100.0,-2.391087904747694,5.648057369967468,1630276.1454256577,0.0
341280.0,-2.412164973765452,5.656069734747203,1631294.2379779122,0.0
341460.0,-2.433155559091448,5.663047844039398,1632313.5865898393,0.0
341640.0,-2.454052175677825,5.6689262446611055,1633333.9933138783,0.0
341820.0,-2.474847250367207,5.673640179694303,1634355.2485462234,0.0
342000.0,-2.4955331320662997,5.677125734625482,1635377.131178456,0.0
342180.0,-2.516102102060587,5.6793199803726155,1636399.408774923,0.0
342360.0,-2.536546384440675,5.680161112805392,1637421.837775228,0.0
342540.0,-2.5568581566108968,5.679588588384539,1638444.1637211372,0.0
