t(s),Tsurface(°C),Flux(W),E(J),f_liq
270720.0,-3.1902340841358248,-0.22251171991844357,704521.1610305979,0.0
270900.0,-3.180563455036572,-0.411264649422647,704447.1333937017,0.0
271080.0,-3.1705461721117065,-0.5988046962698552,704339.3485483732,0.0
271260.0,-3.1601882010995017,-0.7850606166142086,704198.0376373826,0.0
271440.0,-3.14949555917661,-0.9699625337282827,704023.4443813115,0.0
271620.0,-3.1384743112041305,-1.153441964240396,703815.8248277482,0.0
271800.0,-3.127130565996102,-1.3354318433359158,703575.4470959478,0.0
271980.0,-3.115470472607692,-1.515866549009761,703302.591117126,0.0
272160.0,-3.1035002166402084,-1.6946819254594097,702997.5483705434,0.0
272340.0,-3.091226016560098,-1.8718153057039613,702660.6216155167,0.0
272520.0,-3.078654120029075,-2.047205533510026,702292.1246194849,0.0
272700.0,-3.065790800242508,-2.2207929847061383,701892.3818822377,0.0
272880.0,-3.0526423522732187,-2.3925195879603294,701461.7283564049,0.0
273060.0,-3.0392150894179237,-2.562328845095294,701000.5091642878,0.0
273240.0,-3.025515339543466,-2.7301658510112556,700509.0793111058,0.0
273420.0,-3.0115494414302146,-2.895977313281903,699987.8033947151,0.0
273600.0,-2.997323741109915,-3.059711571487795,699437.0553118472,0.0
273780.0,-2.9828445881954764,-3.2213186163445138,698857.2179609053,0.0
273960.0,-2.9681183322002034,-3.380750108682561,698248.6829413425,0.0
274140.0,-2.953151318844125,-3.537959398328367,697611.8502496433,0.0
274320.0,-2.9379498863452134,-3.6929015429333454,696947.1279719153,0.0
274500.0,-2.9225203616933357,-3.8455333267951666,696254.9319730921,0.0
274680.0,-2.9068690569050766,-3.9958132797060184,695535.685582745,0.0
274860.0,-2.8910022652576264,-4.1437016958630535,694789.8192774897,0.0
275040.0,-2.87492625750013,-4.289160652868951,694017.7703599733,0.0
275220.0,-2.8586472780411554,-4.432154030844337,693219.9826344213,0.0
275400.0,-2.842171541111058,-4.572647531671965,692396.9060787203,0.0
275580.0,-2.825505226898359,-4.710608698382872,691548.9965130114,0.0
275760.0,-2.808654477659388,-4.846006934693706,690676.7152647665,0.0
275940.0,-2.791625393800815,-4.978813524694305,689780.5288303215,0.0
276120.0,-2.7744240299349183,-5.109001652681969,688860.9085328388,0.0
276300.0,-2.757056390907737,-5.236546423131687,687918.3301766751,0.0
276480.0,-2.7395284278006127,-5.361424880783487,686953.2736981341,0.0
276660.0,-2.7218460339059227,-5.483616030825433,685966.2228125855,0.0
276840.0,-2.70401504067821,-5.603100859140063,684957.6646579403,0.0
277020.0,-2.686041213662275,-5.71986235257722,683928.0894344763,0.0
277200.0,-2.66793024840012,-5.833885519210803,682877.9900410183,0.0
277380.0,-2.6496877663192175,-5.945157408524432,681807.861707484,0.0
277560.0,-2.631319310604834,-6.0536671314708,680718.2016238193,0.0
277740.0,-2.6128303420597034,-6.159405880335397,679609.5085653589,0.0
277920.0,-2.5942262349547796,-6.262366948331403,678482.2825146593,0.0
278100.0,-2.575512272875302,-6.362545748844131,677337.0242798674,0.0
278280.0,-2.556693644566889,-6.459939834234257,676174.2351097052,0.0
278460.0,-2.5377754397869534,-6.554548914101685,674994.4163051669,0.0
278640.0,-2.518762645167234,-6.646374872904141,673798.0688280441,0.0
278820.0,-2.4996601400938037,-6.735421786815506,672585.6929064173,0.0
279000.0,-2.480472692611513,-6.821695939701744,671357.787637271,0.0
279180.0,-2.461204955360362,-6.905205838082963,670114.8505864161,0.0
279360.0,-2.441861461551964,-6.985962224942122,668857.3773859265,0.0
279540.0,-2.422446620994806,-7.063978092233872,667585.8613293244,0.0
279720.0,-2.4029647161776526,-7.139268691936895,666300.7929647758,0.0
279900.0,-2.3834198984210353,-7.211851545488465,665002.6596865879,0.0
280080.0,-2.3638161841074443,-7.281746451428586,663691.9453253307,0.0
280260.0,-2.344157451001382,-7.348975491076338,662369.129736937,0.0
280440.0,-2.324447434671098,-7.413563032053608,661034.6883911673,0.0
280620.0,-2.304689725024429,-7.475535729463838,659689.0919598638,0.0
280800.0,-2.2848877629717443,-7.534922524528743,658332.8059054486,0.0
280980.0,-2.265044837229558,-7.59175464047927,656966.2900701624,0.0
281160.0,-2.245164081278987,-7.646065575492298,655589.9982665738,0.0
281340.0,-2.2252484704936997,-7.697891092460592,654204.3778699308,0.0
281520.0,-2.205300819452515,-7.747269205380935,652809.8694129622,0.0
281700.0,-2.1853237794523057,-7.794240162140784,651406.9061837769,0.0
281880.0,-2.1653198362372335,-7.838846423484082,649995.9138275498,0.0
282060.0,-2.145291307960763,-7.881132637935321,648577.3099527215,0.0
282240.0,-2.1252403433971825,-7.921145612462031,647151.5037424783,0.0
282420.0,-2.1051689204196435,-7.958934278657677,645718.89557232,0.0
282600.0,-2.0850788447619086,-7.9945496542303935,644279.8766345585,0.0
282780.0,-2.064971749081126,-8.028044799586333,642834.828570633,0.0
282960.0,-2.0448490923389904,-8.059474769304737,641384.1231121582,0.0
283140.0,-2.0247121595185975,-8.088896558307885,639928.1217316628,0.0
283320.0,-2.004562061694151,-8.11636904253935,638467.1753040057,0.0
283500.0,-1.984399736470463,-8.141952913975112,637001.6237794902,0.0
283680.0,-1.9642259488088278,-8.165710609804503,635531.7958697254,0.0
283860.0,-1.9440412922554084,-8.187706235634314,634058.0087473112,0.0
284040.0,-1.92384619058768,-8.208005482584547,632580.567760446,0.0
284220.0,-1.9036408998937993,-8.226675538165134,631099.7661635763,0.0
284400.0,-1.8834255110989375,-8.243784990841865,629615.8848652247,0.0
284580.0,-1.8631999529516727,-8.25940372822412,628129.1921941444,0.0
284760.0,-1.842963995482432,-8.273602828831182,626639.9436849548,0.0
284940.0,-1.8227172539447607,-8.286454447421823,625148.3818844189,0.0
285120.0,-1.802459193248846,-8.29803169389872,623654.7361795171,0.0
285300.0,-1.7821891328951878,-8.308408505833231,622159.2226484672,0.0
285480.0,-1.7619062524147129,-8.31765951468518,620662.0439358238,0.0
285660.0,-1.7416095973198287,-8.32585990582902,619163.3891527746,0.0
285840.0,-1.7212980855689786,-8.333085272533769,617663.4338037185,0.0
286020.0,-1.7009705145452914,-8.339411464079172,616162.3397401843,0.0
286200.0,-1.680625568547668,-8.344914428232606,614660.2551431024,0.0
286380.0,-1.6602618267904248,-8.349670048347647,613157.3145343998,0.0
286560.0,-1.6398777719052282,-8.353753975388583,611653.6388188298,0.0
286740.0,-1.6194717989364806,-8.357241455225191,610149.3353568893,0.0
286920.0,-1.599042224818876,-8.360207151582998,608644.4980696044,0.0
287100.0,-1.5785872983230536,-8.362724965078131,607139.2075758904,0.0
287280.0,-1.5581052104526796,-8.36486784880483,605633.5313631055,0.0
287460.0,-1.5375941052734372,-8.366707620987116,604127.5239913278,0.0
287640.0,-1.5170520911516927,-8.36831477524369,602621.227331784,0.0
287820.0,-1.4964772523777796,-8.369758289055783,601114.6708397539,0.0
288000.0,-1.4758676611460266,-8.371105431064953,599607.8718621623,0.0
288180.0,-1.4552213898609878,-8.37242156786108,598100.8359799472,0.0
288360.0,-1.4345365237365604,-8.37376997095568,596593.5573851753,0.0
288540.0,-1.4138111736520529,-8.37521162466569,595086.0192927354,0.0
288720.0,-1.39304348922679,-8.376805035658139,593578.1943863169,0.0
288900.0,-1.372231672072392,-8.378606044932358,592070.0452982291,0.0
289080.0,-1.351373989179602,-8.380667643033387,590561.525122483,0.0
289260.0,-1.3304687863944418,-8.383039789308594,589052.5779604075,0.0
289440.0,-1.3095145019365753,-8.385769236028326,587543.1394979224,0.0
289620.0,-1.2885096799110467,-8.38889935819924,586033.1376134466,0.0
289800.0,-1.2674529837630766,-8.392469989900592,584522.4930152645,0.0
289980.0,-1.2463432096244162,-8.396517267968363,583011.1199070303,0.0
290160.0,-1.2251792994987503,-8.401073483845284,581498.9266799381,0.0
290340.0,-1.2039603542330393,-8.406166944397919,579985.8166299465,0.0
290520.0,-1.1826856462212625,-8.411821842482977,578471.6886982996,0.0
290700.0,-1.1613546317869883,-8.418058138019507,576956.4382334561,0.0
290880.0,-1.139966963191474,-8.42489145028971,575439.957772404,0.0
291060.0,-1.1185225002145491,-8.432332962157108,573922.1378392157,0.0
291240.0,-1.0970213212565094,-8.4403893368455,572402.8677585835,0.0
291420.0,-1.0754637339104505,-8.449062647875657,570882.0364819659,0.0
291600.0,-1.0538502849560858,-8.458350322703716,569359.5334238793,0.0
291780.0,-1.0321817697280162,-8.468245100546344,567835.249305781,0.0
291960.0,-1.010459240813617,-8.478735004817484,566309.0770049138,0.0
292140.0,-0.9886840160382898,-8.489803330533233,564780.9124054179,0.0
292320.0,-0.9668576856986416,-8.501428646973253,563250.6552489627,0.0
292500.0,-0.9449821190072643,-8.51358481581337,561718.2099821162,0.0
292680.0,-0.92305946971618,-8.526241024868865,560183.4865976399,0.0
292860.0,-0.9010921808896236,-8.539361837509686,558646.4014668881,0.0
293040.0,-0.8790829888006374,-8.552907257730885,557106.8781604966,0.0
293220.0,-0.8570349259300003,-8.566832810780426,555564.8482545561,0.0
293400.0,-0.8349513230501204,-8.581089639167622,554020.2521195059,0.0
293580.0,-0.8128358103808796,-8.595624613794179,552473.0396890229,0.0
293760.0,-0.7906923178087473,-8.610380459872017,550923.171206246,0.0
293940.0,-0.768525074164954,-8.625295897214526,549370.6179447474,0.0
294120.0,-0.7463386055629975,-8.640305794412633,547815.3629017532,0.0
294300.0,-0.7241377328002027,-8.655341336335523,546257.4014612128,0.0
294480.0,-0.7019275678325142,-8.670330204326076,544696.742024434,0.0
294660.0,-0.6797135093360527,-8.685196768396931,543133.4066061226,0.0
294840.0,-0.6575012373732269,-8.699862290672366,541567.4313938016,0.0
295020.0,-0.6352967071853417,-8.714245139265191,539998.8672687338,0.0
295200.0,-0.6131061421375583,-8.728261011728684,538427.7802866226,0.0
295380.0,-0.5909360258459017,-8.741823167176662,536854.2521165308,0.0
295560.0,-0.5687930935195223,-8.754842666128193,535278.3804366277,0.0
295740.0,-0.5466843225547634,-8.767228617099573,533700.2792855498,0.0
295920.0,-0.5246169224206325,-8.778888428940004,532120.0793683405,0.0
296100.0,-0.5025983238780674,-8.789728067887953,530537.9283161208,0.0
296280.0,-0.5026412940724788,-8.956177708062233,528925.8163286695,0.0
296460.0,-0.5026192591159465,-9.123046812447742,527283.667902429,0.0
296640.0,-0.5023869457270252,-9.289220158075402,525611.6082739754,0.0
296820.0,-0.5018511130600604,-9.453920147053315,523909.90264750586,0.0
297000.0,-0.500954224482462,-9.616600012066515,522178.9146453339,0.0
297180.0,-0.4996636883675,-9.776873679417967,520419.07738303865,0.00033631163249997487
297360.0,-0.4979643084606836,-9.934466501814043,518630.8734127121,0.0020356915393163755
297540.0,-0.49585291775439905,-10.08918017694342,516814.8209808623,0.004147082245600953
297720.0,-0.49333455808207655,-10.240867736054033,514971.46478837257,0.006665441917923454
297900.0,-0.49041976501564066,-10.389415762563544,513101.36995111115,0.009580234984359337
298080.0,-0.48712264482882855,-10.534731816042806,511205.11822422344,0.012877355171171445
298260.0,-0.4834595189824641,-10.676735605090535,509283.30581530713,0.016540481017535913
298440.0,-0.4794479748559977,-10.815352858741008,507336.54230073374,0.020552025144002284
298620.0,-0.4751062068571543,-10.950511138404156,505365.450295821,0.024893793142845677
298800.0,-0.4704525646817131,-11.082137043235072,503370.6656280387,0.029547435318286908
298980.0,-0.4655052489661341,-11.21015441406411,501352.83783350716,0.0344947510338659
299160.0,-0.46028211145277614,-11.334483250937529,499312.6308483384,0.039717888547223856
299340.0,-0.4548005289216634,-11.455039138694591,497250.7238033734,0.045199471078336606
299520.0,-0.44907732886537693,-11.571733032324564,495167.811857555,0.050922671134623065
299700.0,-0.44312875115229633,-11.6844712952431,493064.60702441126,0.05687124884770367
299880.0,-0.4369704344270904,-11.79315591350785,490941.8389599798,0.06302956557290962
300060.0,-0.4306174192316951,-11.897684830572024,488800.25569047686,0.06938258076830489
300240.0,-0.4240841621515981,-11.997952362738985,486640.6242651838,0.07591583784840189
300420.0,-0.41738455695757487,-12.093849666710334,484463.73132517596,0.08261544304242513
300600.0,-0.41053195990659236,-12.18526523871559,482270.38358220714,0.08946804009340764
300780.0,-0.4035392172201292,-12.272085430537455,480061.4082047104,0.0964607827798708
300960.0,-0.3964186933690957,-12.35419497194427,477837.65310976043,0.10358130663090431
301140.0,-0.38918229923050823,-12.431477492053101,475599.9871611909,0.11081770076949177
301320.0,-0.38184151949145095,-12.503816034309368,473349.3002750152,0.11815848050854905
301500.0,-0.37440743889610323,-12.571093561318685,471086.50343397784,0.12559256110389677
301680.0,-0.3668907670872494,-12.633193446873072,468812.5286135407,0.13310923291275062
301860.0,-0.35930186190303876,-12.689999953302173,466528.3286219463,0.14069813809696124
302040.0,-0.35165075106599936,-12.741398692844385,464234.8768572343,0.14834924893400064
302220.0,-0.34394715225388983,-12.787277072129072,461933.16698425106,0.15605284774611017
302400.0,-0.336200491577685,-12.827524719145767,459624.2125348048,0.163799508422315
302580.0,-0.33140212801711705,-12.890912892581856,457303.8482141401,0.16859787198288295
302760.0,-0.32665823212230083,-12.949733520980999,454972.89618036355,0.17334176787769917
302940.0,-0.32172292001138525,-13.001396781273428,452632.64475973434,0.17827707998861475
303120.0,-0.3169050784211679,-13.048744571117977,450283.8707369331,0.18309492157883211
303300.0,-0.3122141681878563,-13.091725059557003,447927.3602262128,0.1877858318121437
303480.0,-0.3076474651479742,-13.130169414377978,445563.9297316248,0.1923525348520258
303660.0,-0.30319881808090715,-13.16387617413324,443194.4320202808,0.19680118191909285
303840.0,-0.29886157115601447,-13.192640093235875,440819.75680349837,0.20113842884398553
304020.0,-0.2946295818818234,-13.21626273644112,438440.82951093896,0.20537041811817658
304200.0,-0.29049753326410277,-13.234556215480247,436058.6093921525,0.20950246673589723
304380.0,-0.2864609820016795,-13.247344300975561,433674.08741797693,0.21353901799832048
304560.0,-0.2825163119589369,-13.254462548275523,431288.28415928734,0.2174836880410631
304740.0,-0.27866065783994465,-13.255758074472961,428902.2477058822,0.22133934216005535
304920.0,-0.27489182356970326,-13.251089232129221,426517.05164409894,0.22510817643029674
305100.0,-0.2712082042277367,-13.24032527178848,424133.79309517704,0.22879179577226327
305280.0,-0.26760871435298744,-13.223346025505139,421753.5908105861,0.23239128564701256
305460.0,-0.2640927231602864,-13.200041620490417,419377.5833188978,0.23590727683971358
305640.0,-0.2606599963835786,-13.170312223286079,417006.92711870634,0.23934000361642138
305820.0,-0.2573106441957646,-13.134067811798403,414642.7949125826,0.2426893558042354
306000.0,-0.25404507460164144,-13.091227971632296,412286.3738776888,0.24595492539835856
306180.0,-0.25086395172402653,-13.041721713091945,409938.86396933225,0.24913604827597347
306360.0,-0.24776815845172473,-12.985487305442007,407601.47625435266,0.25223184154827527
306540.0,-0.244758762971849,-12.922472125333957,405275.43127179256,0.255241237028151
306720.0,-0.2418369887609273,-12.852632516632275,402961.95741879876,0.2581630112390727
306900.0,-0.23900418765689074,-12.775933659184247,400662.2893601456,0.26099581234310926
307080.0,-0.23626181567689666,-12.6923494443649,398377.6664601599,0.26373818432310336
307260.0,-0.23361141128417373,-12.601862355487714,396109.33123617206,0.26638858871582627
307440.0,-0.2310545758410275,-12.504463351409248,393858.5278329184,0.2689454241589725
307620.0,-0.2285929560152652,-12.40015175186469,391626.50051758275,0.2714070439847348
307800.0,-0.22622822793397704,-12.288935123264508,389414.49219539517,0.273771772066023
307980.0,-0.22396208290224418,-12.170829163853783,387223.74294590147,0.2760379170977558
308160.0,-0.2217962145252615,-12.045857587289033,385055.4885801894,0.2782037854747385
308340.0,-0.21973230709088093,-11.914052003828882,382910.9592195002,0.28026769290911907
308520.0,-0.21777202508596444,-11.775451798456697,380791.377895778,0.28222797491403556
308700.0,-0.21591700373443073,-11.63010400536891,378697.9591748116,0.28408299626556927
308880.0,-0.21416884045769746,-11.478063178360486,376631.9078027067,0.28583115954230254
309060.0,-0.21252908716955718,-11.319391256732409,374594.41737649485,0.2874709128304428
309240.0,-0.21099924332754116,-11.154157426424678,372586.6690397384,0.28900075667245884
309420.0,-0.209580749671682,-10.982437976151967,370609.8302040311,0.290419250328318
309600.0,-0.20827498258940283,-10.80431614838407,368665.05329732195,0.2917250174105972
309780.0,-0.20708324905217204,-10.619881985069995,366753.47454000934,0.292916750947828
309960.0,-0.20600678207565412,-10.429232168057348,364876.212749759,0.29399321792434585
310140.0,-0.20504673666047274,-10.232469854202545,363034.3681760026,0.29495326333952726
310320.0,-0.20420418617544375,-10.0297045052096,361229.02136506484,0.2957958138245562
310500.0,-0.20348011914932493,-9.821051712267831,359461.2320568566,0.29651988085067504
310680.0,-0.202875436440815,-9.606633015594037,357732.0381140497,0.29712456355918504
310860.0,-0.2023909487597863,-9.386575719007277,356042.4544846284,0.2976090512402137
311040.0,-0.20202737451559682,-9.161012699692016,354393.4721986838,0.2979726254844032
311220.0,-0.20178533797084838,-8.930082213322054,352786.05740028585,0.2982146620291516
311400.0,-0.2016653676811729,-8.693927694737694,351221.15041523305,0.29833463231882706
311580.0,-0.2016678952035827,-8.452697554381965,349699.6648554443,0.2983321047964173
311760.0,-0.2017932540576296,-8.206544970713505,348222.48676071584,0.2982067459423704
311940.0,-0.20204167892513153,-7.955627678824678,346790.4737785274,0.29795832107486847
312120.0,-0.20241330507554298,-7.700107755500571,345404.4543825373,0.297586694924457
312300.0,-0.2029081680052134,-7.440151400960211,344065.22713036445,0.2970918319947866
312480.0,-0.2035262032797952,-7.175928717528433,342773.5599612093,0.2964737967202048
312660.0,-0.20426724656995873,-6.907613485486286,341530.1895338218,0.29573275343004124
312840.0,-0.20513103387136114,-6.635382936352911,340335.82060527825,0.2948689661286389
313020.0,-0.20611720190050142,-6.359417523849875,339191.1254509853,0.2938827980994986
313200.0,-0.2072252886587038,-6.079900692800972,338096.7433262811,0.2927747113412962
313380.0,-0.20845473415699567,-5.797018646217982,337053.27996996185,0.29154526584300433
313560.0,-0.20980488129512015,-5.510960110821571,336061.307150014,0.29019511870487985
313740.0,-0.2112749768883256,-5.221916101242504,335121.3622517903,0.28872502311167436
313920.0,-0.21286417283593467,-4.930079683148703,334233.94790882355,0.2871358271640653
314100.0,-0.21457152742601354,-4.635645735535166,333399.5316764272,0.28542847257398646
314280.0,-0.21639600677073334,-4.3388107124148965,332618.5457481925,0.28360399322926666
314460.0,-0.21833648636726366,-4.03977240414134,331891.38671544706,0.28166351363273634
314640.0,-0.22039175277924952,-3.7387296985887715,331218.4153697011,0.2796082472207505
314820.0,-0.22256050543411127,-3.435882342415737,330599.9565480663,0.27743949456588873
315000.0,-0.22484135853157663,-3.1314307026256527,330036.29902159364,0.2751586414684234
315180.0,-0.22723284305899463,-2.8255755286415822,329527.6954264382,0.2727671569410054
315360.0,-0.22973340890911645,-2.5185177151016234,329074.3622377199,0.2702665910908836
315540.0,-0.23234142709613861,-2.2104580655783135,328676.47978591576,0.2676585729038614
315720.0,-0.2350551920659079,-1.9015970574235062,328334.1923155795,0.26494480793409214
315900.0,-0.2378729240962748,-1.592134607930979,328047.60808615194,0.2621270759037252
316080.0,-0.24079277178366354,-1.2822698420096088,327816.79951459024,0.25920722821633646
316260.0,-0.24381281461199586,-0.9722008615528731,327641.8033595107,0.2561871853880041
316440.0,-0.24693106560016923,-0.6621245166865085,327522.62094650714,0.2530689343998308
316620.0,-0.2501454740243442,-0.35223617907576943,327459.2184342735,0.24985452597565577
316800.0,-0.2534539282113459,-0.04272951746532104,327451.52712112974,0.24654607178865412
316980.0,-0.256854258399524,0.2662037243725068,327499.44379151677,0.24314574160047597
317160.0,-0.26034423966345893,0.5743739471140554,327602.8311019973,0.23965576033654107
317340.0,-0.26392159489892886,0.8815939126154034,327761.5180062681,0.23607840510107114
317520.0,-0.26758399786458303,1.1876789577333218,327975.3002186601,0.23241600213541697
317700.0,-0.27132907627679176,1.4924472050749615,328243.9407155736,0.22867092372320824
317880.0,-0.27515441495416093,1.795719770510835,328567.1702742656,0.22484558504583907
318060.0,-0.27905755900821677,2.09732096729291,328944.6880483783,0.22094244099178323
318240.0,-0.2830360170767797,2.397078506618707,329376.16217956966,0.21696398292322028
318420.0,-0.28708726459655487,2.694823694480415,329861.2304445761,0.21291273540344513
318600.0,-0.291208747111473,2.990391624643598,330399.50093701197,0.208791252888527
318780.0,-0.2953978836133177,3.283621367594551,330990.552783179,0.2046021163866823
318960.0,-0.2996520699111784,3.5743561553009773,331633.93689113314,0.20034793008882162
319140.0,-0.30396868202626187,3.862443561625339,332329.1767322257,0.19603131797373813
319320.0,-0.3083450796085905,4.147735678233027,333075.76915430767,0.19165492039140952
319500.0,-0.31277860937210894,4.430089285836577,333873.18522575824,0.18722139062789106
319680.0,-0.3172666085447078,4.709366020613378,334720.87110946863,0.18273339145529222
319860.0,-0.3218064083296607,4.9854325356382745,335618.2489658835,0.17819359167033932
320040.0,-0.3263953373749546,5.258160657166248,336564.71788417344,0.17360466262504543
320220.0,-0.331030725246976,5.527427535602002,337559.6548405818,0.16896927475302398
320400.0,-0.33570990590499444,5.793115790993515,338602.41568296065,0.16429009409500556
320580.0,-0.34043022117286303,6.05511365287931,339692.3361404789,0.15956977882713697
320760.0,-0.34518902420433206,6.313315094325839,340828.73285745754,0.15481097579566794
320940.0,-0.34998368293834525,6.567619959982863,342010.90445025446,0.15001631706165475
321120.0,-0.3548115835406598,6.817934087987938,343238.1325860923,0.14518841645934022
321300.0,-0.3596701338281064,7.0641694255486405,344509.68308269104,0.14032986617189358
321480.0,-0.3645567666717726,7.306244138029321,345824.8070275363,0.13544323332822739
321660.0,-0.3694689433753615,7.544082711368667,347182.7419155827,0.1305310566246385
321840.0,-0.37440415702495133,7.777616047654478,348582.7128041605,0.12559584297504867
322020.0,-0.3793599358063433,8.0067815536796,350023.9334838228,0.1206400641936567
322200.0,-0.3843338462861604,8.23152322230523,351505.6076638377,0.11566615371383959
322380.0,-0.3893234966528227,8.45179170645522,353026.93017099967,0.11067650334717732
322560.0,-0.39432653991349687,8.66754438556665,354587.0881604017,0.10567346008650313
322740.0,-0.3993406770430876,8.878745424322695,356185.26233677974,0.10065932295691238
322920.0,-0.4043636600813072,9.085365823493662,357820.6281850086,0.0956363399186928
323100.0,-0.4093932951738356,9.287383462716251,359492.35720829753,0.0906067048261644
323280.0,-0.4144274455535571,9.484783135039295,361199.6181726046,0.0855725544464429
323460.0,-0.4194640344578329,9.677556573069067,362941.578355757,0.08053596554216708
323640.0,-0.424501047977755,9.865702466550431,364717.40479973605,0.07549895202224499
323820.0,-0.42953653783530327,10.049226471222275,366526.26556455606,0.07046346216469673
324000.0,-0.4345686240843188,10.228141208790507,368367.33098213834,0.06543137591568121
324180.0,-0.43959549773119355,10.40246625786736,370239.77490855445,0.06040450226880645
324360.0,-0.44461542327117165,10.572228135729077,372142.77597298566,0.05538457672882835
324540.0,-0.449626741136159,10.737460270752416,374075.5188217211,0.050373258863840975
324720.0,-0.45462787004993926,10.898202965396655,376037.19535549247,0.045372129950060736
324900.0,-0.45961730928670863,11.054503349604065,378027.0059584212,0.04038269071329137
325080.0,-0.46459364082885424,11.206415324501592,380044.1607168315,0.03540635917114576
325260.0,-0.4695555314199285,11.353999496295332,382087.88062616467,0.030444468580071493
325440.0,-0.47450173450879857,11.49732310025813,384157.39878421114,0.025498265491201433
325620.0,-0.4794310920809895,11.636459914723494,386251.9615688614,0.020568907919010504
325800.0,-0.48434253637328706,11.771490165008855,388370.829798563,0.015657463626712942
325980.0,-0.4892350914677172,11.902500417203273,390513.27987365954,0.010764908532282791
326160.0,-0.49410787476108436,12.029583461770429,392678.60489677824,0.005892125238915635
326340.0,-0.4989600983063228,12.15283818692823,394866.1157704253,0.001039901693677181
326520.0,-0.5087014448248003,12.230860950716874,397067.67074155435,0.0
326700.0,-0.5180139658594304,12.309443668279394,399283.3706018446,0.0
326880.0,-0.5269495012833266,12.388162003018824,401513.239762388,0.0
327060.0,-0.535553355194052,12.466668726962899,403757.24013324134,0.0
327240.0,-0.5438645215552744,12.544688950651455,406015.2841443586,0.0
327420.0,-0.5519164408482786,12.622011197204532,408287.2461598554,0.0
327600.0,-0.5597377971307196,12.698478525004607,410572.9722943562,0.0
327780.0,-0.5673532459033737,12.773980583118668,412872.28879931755,0.0
327960.0,-0.5747840479463885,12.848446751874382,415185.0092146549,0.0
328140.0,-0.5820486106246182,12.921840301992683,417510.9404690136,0.0
328320.0,-0.5891629462451756,12.994153445230783,419849.88808915514,0.0
328500.0,-0.5961410586968522,13.06540314354803,422201.6606549938,0.0
328680.0,-0.6029952690245957,13.135627555642321,424566.07361500943,0.0
328860.0,-0.6097364893552056,13.204883015986631,426942.952557887,0.0
329040.0,-0.6163744532620304,13.273241457515663,429332.13602023985,0.0
329220.0,-0.6229179094298087,13.340788203402226,431733.47789685224,0.0
329400.0,-0.6293747844083729,13.407620065643048,434146.849508668,0.0
329580.0,-0.6357523193273522,13.47384369854064,436572.1413744053,0.0
329760.0,-0.6420571846684509,13.539574163870174,439009.2647239019,0.0
329940.0,-0.6482955765385467,13.604933671798516,441458.15278482565,0.0
330120.0,-0.6544732973375812,13.670050467692455,443918.7618690103,0.0
330300.0,-0.6605958232538435,13.735057840029732,446391.0722802156,0.0
330480.0,-0.6666683606318614,13.800093228853381,448875.08906140924,0.0
330660.0,-0.6726958929328772,13.865297417742791,451370.8425966029,0.0
330840.0,-0.6786832197348538,13.93081379522171,453878.38907974283,0.0
331020.0,-0.6846349889897491,13.9967876739821,456397.8108610596,0.0
331200.0,-0.6905557235633729,14.06336565835938,458929.21667956427,0.0
331380.0,-0.6964498429215956,14.130695052207177,461472.7417889616,0.0
331560.0,-0.7023216806910604,14.19892330075565,464028.5479830976,0.0
331740.0,-0.708175498708702,14.268197461233685,466596.8235261197,0.0
331920.0,-0.7140154980787882,14.338663698037326,469177.7829917664,0.0
332100.0,-0.7198458276759758,14.410466799063354,471771.6670155978,0.0
332280.0,-0.7256705904655176,14.483749710527244,474378.7419634927,0.0
332460.0,-0.7314938479552294,14.55865308816996,476999.2995193633,0.0
332640.0,-0.7373196230463881,14.635314863247501,479633.6561947479,0.0
332820.0,-0.7431519015109117,14.713869822104627,482282.1527627267,0.0
333000.0,-0.7489946322887752,14.794449198479011,484945.15361845295,0.0
333180.0,-0.7548517267715856,14.877180277960623,487623.0460684859,0.0
333360.0,-0.7607270572147357,14.962186014275456,490316.2395510555,0.0
333540.0,-0.7666244544008298,15.049584657251525,493025.1647893608,0.0
333720.0,-0.8618346506910655,14.56453527239661,495646.78113839217,0.0
333900.0,-0.8931907916752089,14.494850611756,498255.8542485082,0.0
334080.0,-0.9143569889726432,14.49379579592019,500864.73749177385,0.0
334260.0,-1.0462357228678714,13.78611960371086,503346.2390204418,0.0
334440.0,-1.139277686615363,13.331424888601878,505745.8955003901,0.0
334620.0,-1.197744190968785,13.10132889982327,508104.1347023583,0.0
334800.0,-1.2401344645420962,12.97684792591535,510439.96732902306,0.0
334980.0,-1.2755540041177809,12.899495257247214,512761.87647532753,0.0
335160.0,-1.30798772823651,12.84366334607054,515073.73587762023,0.0
335340.0,-1.3391469904298219,12.798315521719697,517377.43267152976,0.0
335520.0,-1.3697635166251598,12.75868193918615,519673.9954205833,0.0
335700.0,-1.4001491820008827,12.722672465367094,521964.07646434935,0.0
335880.0,-1.4304360342549265,12.68934033756199,524248.1577251105,0.0
336060.0,-1.460679007163791,12.658225275412299,526526.6382746847,0.0
336240.0,-1.4908998498060733,12.629072727624987,528799.8713656572,0.0
336420.0,-1.5211059107961198,12.601713913917887,531068.1798701624,0.0
336600.0,-1.55129817032362,12.57601461398517,533331.8625006797,0.0
336780.0,-1.5814746754897218,12.551853359516432,535591.1961053926,0.0
336960.0,-1.6116320110461098,12.529112209509632,537846.4363031044,0.0
337140.0,-1.6417659309090324,12.507672916384195,540097.8174280536,0.0
