t(s),Tsurface(°C),Flux(W),E(J),f_liq
289980.0,-1.4834460615660898,-4.967469633274482,1078269.5023958914,0.0
290160.0,-1.4653904904872606,-4.977611258451777,1077373.53236937,0.0
290340.0,-1.4472496440902167,-4.988127442377705,1076475.669429742,0.0
290520.0,-1.4290224570785375,-4.999041219847413,1075575.8420101695,0.0
290700.0,-1.4107080251121937,-5.010373132205308,1074673.9748463726,0.0
290880.0,-1.392305615205916,-5.0221411516524554,1073769.989439075,0.0
291060.0,-1.3738146757902006,-5.034360611845191,1072863.804528943,0.0
291240.0,-1.3552348463958874,-5.0470441451281225,1071955.33658282,0.0
291420.0,-1.3365659669241203,-5.060201626724101,1071044.5002900097,0.0
291600.0,-1.3178080864646082,-5.073840126179125,1070131.2090672974,0.0
291780.0,-1.2989614716264368,-5.087963866333515,1069215.3755713573,0.0
291960.0,-1.2800266143471792,-5.102574190062907,1068296.912217146,0.0
292140.0,-1.2610042391478358,-5.117669535002078,1067375.7317008455,0.0
292320.0,-1.2418953098030239,-5.133245416432664,1066451.7475258876,0.0
292500.0,-1.2227010353979717,-5.149294418483086,1065524.8745305606,0.0
292680.0,-1.203422875746175,-5.165806193753818,1064595.029415685,0.0
292860.0,-1.1840625461440193,-5.182767471445458,1063662.1312708247,0.0
293040.0,-1.1646220214412641,-5.200162074031204,1062726.1020974992,0.0
293220.0,-1.145103539409055,-5.217970942477357,1061786.8673278533,0.0
293400.0,-1.1255096033899399,-5.236172169979152,1060844.3563372572,0.0
293580.0,-1.1058429842173445,-5.254741044140345,1059898.5029493119,0.0
293760.0,-1.0861067213949729,-5.273650097488886,1058949.245931764,0.0
293940.0,-1.0663041235296935,-5.292869166183304,1057996.5294818508,0.0
294120.0,-1.0464387680145824,-5.312365456728437,1057040.3036996396,0.0
294300.0,-1.0265144999619484,-5.332103620483881,1056080.5250479525,0.0
294480.0,-1.0065354303892975,-5.352045835714044,1055117.156797524,0.0
294660.0,-0.9865059336643073,-5.372151896896162,1054150.1694560829,0.0
294840.0,-0.9664306442179639,-5.392379310971232,1053179.541180108,0.0
295020.0,-0.9463144525380118,-5.412683400193461,1052205.2581680731,0.0
295200.0,-0.9261625004577922,-5.43301741120696,1051227.3150340558,0.0
295380.0,-0.9059801757583791,-5.453332629951953,1050245.7151606644,0.0
295560.0,-0.8857731061046306,-5.473578501981261,1049260.4710303077,0.0
295740.0,-0.8655471523383241,-5.493702757746466,1048271.6045339133,0.0
295920.0,-0.8453084011539914,-5.513651542395703,1047279.147256282,0.0
296100.0,-0.8250631571853065,-5.533369549609514,1046283.1407373523,0.0
296280.0,-0.8048179345319784,-5.55280015898913,1045283.6367087343,0.0
296460.0,-0.7845794477589876,-5.571885576501051,1044280.6973049642,0.0
296640.0,-0.7643546024017075,-5.59056697747581,1043274.3952490186,0.0
296820.0,-0.7441504850119548,-5.608784651653702,1042264.8140117209,0.0
297000.0,-0.7239743527812915,-5.626478149769715,1041252.0479447624,0.0
297180.0,-0.703833622779003,-5.643586431170194,1040236.2023871518,0.0
297360.0,-0.6837358608430224,-5.66004801195854,1039217.3937449992,0.0
297540.0,-0.6636887701627342,-5.675801113173433,1038195.749544628,0.0
297720.0,-0.6437001795930184,-5.690783808511982,1037171.4084590958,0.0
297900.0,-0.6237780317391433,-5.704934171121427,1036144.5203082939,0.0
298080.0,-0.6039303708521286,-5.718190418996745,1035115.2460328744,0.0
298260.0,-0.5841653305740276,-5.730491058536715,1034083.7576423378,0.0
298440.0,-0.5644911215722112,-5.741775025828872,1033050.2381376886,0.0
298620.0,-0.544916019101193,-5.7519818252525035,1032014.8814091431,0.0
298800.0,-0.5254483505297997,-5.761051665009888,1030977.8921094413,0.0
298980.0,-0.5060964828706136,-5.768925589217922,1029939.4855033822,0.0
299160.0,-0.5060674914686211,-5.853753645458161,1028885.8098471997,0.0
299340.0,-0.5059197524370052,-5.937680013447206,1027817.0274447792,0.0
299520.0,-0.505583671167038,-6.020323839241829,1026733.3691537157,0.0
299700.0,-0.5050289274349109,-6.101455418699971,1025635.1071783496,0.0
299880.0,-0.5042397970433465,-6.180899403635133,1024522.5452856953,0.0
300060.0,-0.5032086792372649,-6.258510126496286,1023396.013462926,0.0
300240.0,-0.5019333764471385,-6.334161641642389,1022255.8643674304,0.0
300420.0,-0.5004154673903437,-6.407741919196216,1021102.4708219751,0.0
300600.0,-0.49865918812303717,-6.479148906709505,1019936.2240187675,0.001340811876962833
300780.0,-0.49667063146582546,-6.548287748632064,1018757.5322240137,0.003329368534174537
300960.0,-0.4944571689200425,-6.615068816269496,1017566.8198370852,0.005542831079957511
301140.0,-0.4920270328454675,-6.6794063248593005,1016364.5266986105,0.007972967154532495
301320.0,-0.48938901494599446,-6.741217379467929,1015151.1075703063,0.01061098505400554
301500.0,-0.48655224928794294,-6.800421334415894,1013927.0317301115,0.01344775071205706
301680.0,-0.48352605674254107,-6.856939381637241,1012692.7826414168,0.016473943257458934
301860.0,-0.4803198340233869,-6.910694305773736,1011448.8576663774,0.019680165976613095
302040.0,-0.476942975060276,-6.961610360230646,1010195.7678015359,0.023057024939724002
302220.0,-0.47340481578147436,-7.009613230490975,1008934.0374200476,0.026595184218525636
302400.0,-0.4697145958042898,-7.054630059860583,1007664.2040092726,0.030285404195710186
302580.0,-0.4658814323034269,-7.096589519340071,1006386.8178957914,0.03411856769657312
302760.0,-0.461914302616437,-7.13542190812151,1005102.4419523295,0.03808569738356299
302940.0,-0.4578220330855889,-7.1710592747387585,1003811.6512828765,0.042177966914411114
303120.0,-0.45361329232048503,-7.20343555149967,1002515.0328836065,0.04638670767951497
303300.0,-0.44929658756484026,-7.23248669674257,1001213.1852781929,0.050703412435159745
303480.0,-0.4448802632143956,-7.258150840870207,999906.7181268362,0.05511973678560439
303660.0,-0.44037250079774404,-7.280368433153175,998596.2518088686,0.05962749920225596
303840.0,-0.435781319924613,-7.299082387063715,997282.4169791972,0.064218680075387
304020.0,-0.4311145798464681,-7.3142382224680045,995965.854099153,0.06888542015353188
304200.0,-0.4263799813763707,-7.325784203425593,994647.2129425363,0.07362001862362932
304380.0,-0.4215850689892117,-7.3336714706576505,993327.1520778179,0.07841493101078828
304560.0,-0.4167372329773479,-7.337854167978671,992006.3383275818,0.08326276702265212
304740.0,-0.4118437115757546,-7.338289562161517,990685.4462063927,0.08815628842424539
304920.0,-0.406911592999131,-7.334938155837648,989365.1573383419,0.09308840700086901
305100.0,-0.40194781735386015,-7.32776379313515,988046.1598555776,0.09805218264613985
305280.0,-0.3969591784024732,-7.316733757834552,986729.1477791674,0.10304082159752681
305460.0,-0.393938890806053,-7.312722760624138,985412.8576822551,0.10606110919394701
305640.0,-0.3910236746843285,-7.305595961822059,984097.8504091271,0.10897632531567147
305820.0,-0.3879642181677014,-7.293919056772411,982784.944978908,0.11203578183229862
306000.0,-0.385158240471558,-7.2798477146876905,981474.5723902642,0.114841759528442
306180.0,-0.3823855316209437,-7.262116178811686,980167.3914780781,0.11761446837905631
306360.0,-0.37966114685311547,-7.240764508932762,978864.0538664702,0.12033885314688453
306540.0,-0.3769952331229566,-7.215810417700314,977565.2079912842,0.12300476687704343
306720.0,-0.37439513474469,-7.187260516286984,976271.5010983526,0.12560486525531
306900.0,-0.3718662185562812,-7.155114625575312,974983.580465749,0.12813378144371879
307080.0,-0.36941236394412363,-7.119368322031592,973702.0941677834,0.13058763605587637
307260.0,-0.36703631076584914,-7.080014760163131,972427.691510954,0.13296368923415086
307440.0,-0.3647399254578366,-7.037046088345938,971161.0232150517,0.13526007454216338
307620.0,-0.3625244101601739,-6.990454582691842,969902.7413901672,0.1374755898398261
307800.0,-0.36039046825929427,-6.940233563054908,968653.4993488173,0.13960953174070573
307980.0,-0.35833843530504694,-6.8863781328253015,967413.9512849087,0.14166156469495306
308160.0,-0.3563683820488551,-6.8288857736752595,966184.7518456471,0.14363161795114487
308340.0,-0.35428455046140794,-6.766579695763075,964966.7675004097,0.14571544953859206
308520.0,-0.35231080409341187,-6.7008020684880965,963760.6231280819,0.14768919590658813
308700.0,-0.350443323892726,-6.631541388171742,962566.9456782109,0.14955667610727402
308880.0,-0.34868006592041134,-6.558800459134936,961386.3615955666,0.15131993407958866
309060.0,-0.3470195909371975,-6.48258948049228,960219.495489078,0.15298040906280252
309240.0,-0.3454607076872308,-6.402923938428943,959066.9691801608,0.1545392923127692
309420.0,-0.3440023500037253,-6.319823878309552,957929.4008820651,0.1559976499962747
309600.0,-0.34264353160756494,-6.233313632550224,956807.404428206,0.15735646839243506
309780.0,-0.3413833274147461,-6.143421700030361,955701.5885222006,0.15861667258525391
309960.0,-0.34022086387822364,-6.050180672719466,954612.556001111,0.15977913612177636
310140.0,-0.3391553123759837,-5.9536271736492274,953540.9031098542,0.16084468762401632
310320.0,-0.3381858836172956,-5.85380179409408,952487.2187869173,0.16181411638270438
310500.0,-0.33731182240364205,-5.750749026055101,951452.0839622273,0.16268817759635795
310680.0,-0.33653240254714956,-5.644517188982423,950436.0708682105,0.16346759745285044
310860.0,-0.33584692190519216,-5.535158350635097,949439.7423650962,0.16415307809480784
311040.0,-0.3352546975388302,-5.422728242293213,948463.6512814835,0.1647453024611698
311220.0,-0.33475506101543173,-5.307286168627194,947508.3397711306,0.16524493898456827
311400.0,-0.33434735387655595,-5.1888949125458055,946574.3386868724,0.16565264612344405
311580.0,-0.3340309232893108,-5.067620635335779,945662.1669725119,0.16596907671068922
311760.0,-0.33380511789577205,-4.94353277239052,944772.3310734816,0.16619488210422795
311940.0,-0.33366928387155914,-4.816703924810334,943905.3243670157,0.16633071612844086
312120.0,-0.333622761201579,-4.687209747141688,943061.6266125302,0.16637723879842098
312300.0,-0.3336648801783037,-4.555128831509573,942241.7034228585,0.1663351198216963
312480.0,-0.33379495812571247,-4.420542588387219,941446.0057569488,0.16620504187428753
312660.0,-0.3340122963501574,-4.283535124235218,940674.9694345865,0.1659877036498426
312840.0,-0.33431617731785856,-4.144193116235126,939929.0146736641,0.16568382268214144
313020.0,-0.3347058620574438,-4.002605684333744,939208.545650484,0.1652941379425562
313200.0,-0.33518058778489596,-3.8588642608081165,938513.9500835385,0.16481941221510404
313380.0,-0.3357395657474077,-3.7130624575551883,937845.5988411786,0.1642604342525923
313560.0,-0.33638197928195296,-3.565295931304663,937203.8455735437,0.16361802071804704
313740.0,-0.3371069820838304,-3.41566224694815,936589.026369093,0.1628930179161696
313920.0,-0.3379136966800007,-3.2642607391751484,936001.4594360414,0.1620863033199993
314100.0,-0.3388012131017081,-3.1111923726001183,935441.4448089733,0.16119878689829192
314280.0,-0.3397685877506256,-2.956559600563681,934909.2640808718,0.16023141224937443
314460.0,-0.340814842452588,-2.8004662227862447,934405.1801607703,0.15918515754741203
314640.0,-0.34193896369285365,-2.643017242049328,933929.4370572014,0.15806103630714635
314820.0,-0.3431399020267661,-2.4843187200788495,933482.2596875872,0.15686009797323391
315000.0,-0.34441657165965706,-2.3244776327987062,933063.8537136834,0.15558342834034294
315180.0,-0.3457678501898286,-2.1636017251244515,932674.4054031611,0.15423214981017142
315360.0,-0.3471925785084861,-2.0017993654615434,932314.081517378,0.15280742149151388
315540.0,-0.3486895608505357,-1.8391794000711232,931983.0292253651,0.1513104391494643
315720.0,-0.3502575649902301,-1.6758510074655846,931681.3760440213,0.14974243500976991
315900.0,-0.35189532257572187,-1.5119235529916473,931409.2298044829,0.14810467742427813
316080.0,-0.3536015295966721,-1.3475064437590516,931166.6786446063,0.14639847040332787
316260.0,-0.355374846979157,-1.182708984069631,930953.7910274738,0.144625153020843
316440.0,-0.35721390130221453,-1.0176402314994977,930770.6157858039,0.14278609869778547
316620.0,-0.3591172856304749,-0.852408853786901,930617.1821921222,0.1408827143695251
316800.0,-0.3610835604574258,-0.6871229866739756,930493.5000545209,0.1389164395425742
316980.0,-0.36311125475396344,-0.521890092851731,930399.5598378076,0.13688874524603656
317160.0,-0.3651988671169892,-0.3568168221529713,930335.3328098201,0.13480113288301082
317340.0,-0.3673448670129068,-0.19200887313876908,930300.7712126551,0.1326551329870932
317520.0,-0.3695476961109846,-0.02757085622111996,930295.8084585353,0.1304523038890154
317700.0,-0.3718057697016351,0.13639384153820483,930320.3593500123,0.1281942302983649
317880.0,-0.37411747819476315,0.299783189811175,930374.3203241783,0.12588252180523685
318060.0,-0.3764811886934267,0.4624966464325791,930457.5697205362,0.12351881130657327
318240.0,-0.37889524663813545,0.6244352867384125,930569.9680721492,0.12110475336186455
318420.0,-0.3813579775172016,0.7855019306775932,930711.3584196712,0.11864202248279843
318600.0,-0.38386768863863596,0.9456012675651385,930881.5666478329,0.11613231136136404
318780.0,-0.38642267095915567,1.1046399783435596,931080.4018439347,0.11357732904084433
318960.0,-0.38902120096594656,1.2625268552236935,931307.656677875,0.11097879903405344
319140.0,-0.3916615426068897,1.419172918575127,931563.1078032185,0.10833845739311032
319320.0,-0.39434194926502747,1.5744915309396144,931846.5162787876,0.10565805073497253
319500.0,-0.39706066577310695,1.7283985080423543,932157.6280102353,0.10293933422689305
319680.0,-0.3998159304640968,1.880812226676083,932496.174211037,0.1001840695359032
319860.0,-0.40260597725363095,2.0316537293370796,932861.8718823177,0.09739402274636905
320040.0,-0.4054290377503809,2.180846825491256,933254.4243109061,0.09457096224961908
320220.0,-0.40828334339041683,2.3283181893516876,933673.5215849894,0.09171665660958317
320400.0,-0.4111671275916534,2.4739974540514686,934118.8411267187,0.08883287240834659
320580.0,-0.41407862792453554,2.6178173020944717,934590.0482410957,0.08592137207546446
320760.0,-0.4170160882951489,2.7597135519727423,935086.7966804508,0.08298391170485109
320940.0,-0.4199777611369913,2.899625240837313,935608.7292238015,0.08002223886300869
321120.0,-0.42296190960767616,3.0374947031138557,936155.478270362,0.07703809039232384
321300.0,-0.42596680978687607,3.1732676449557418,936726.666446454,0.07403319021312393
321480.0,-0.42899075287185784,3.306893214429362,937321.9072250513,0.07100924712814216
321660.0,-0.43203204736698797,3.438324067328753,937940.8055571705,0.06796795263301203
321840.0,-0.4350890212636294,3.567516428519838,938582.9585143041,0.06491097873637058
322020.0,-0.4381600242068807,3.6944301487161018,939247.955941073,0.061839975793119284
322200.0,-0.44124342964564806,3.8190287565914134,939935.3811172595,0.058756570354351945
322380.0,-0.44433763696256795,3.94127950613791,940644.8114283644,0.05566236303743205
322560.0,-0.44744107358034163,4.061153419179793,941375.8190438168,0.05255892641965837
322740.0,-0.4505521970410675,4.17862532295811,942127.9716019492,0.049447802958932474
322920.0,-0.45366949705520315,4.2936738827035335,942900.8329008358,0.04633050294479685
323100.0,-0.45679149751681775,4.406281629119962,943693.9635940774,0.043208502483182254
323280.0,-0.45991675848183633,4.516434980703114,944506.921890604,0.04008324151816367
323460.0,-0.46304387810601705,4.624124260823891,945339.2642575522,0.03695612189398295
323640.0,-0.466171494539441,4.729343709510517,946190.5461252641,0.03382850546055899
323820.0,-0.46929828777433813,4.83209148986732,947060.3225934403,0.03070171222566187
324000.0,-0.47242298144311556,4.9323696890730275,947948.1491374734,0.027577018556884436
324180.0,-0.4755443445635052,5.030184313906998,948853.5823139767,0.024455655436494805
324360.0,-0.4786611932277883,5.125545280755516,949776.1804645127,0.021338806772211727
324540.0,-0.48177239223311924,5.21846640005744,950715.504416523,0.01822760776688076
324720.0,-0.48487685665000985,5.308965355153519,951671.1181804506,0.015123143349990154
324900.0,-0.48797355332610737,5.397063675509109,952642.5896420423,0.012026446673892632
325080.0,-0.49106150232245216,5.482786704287137,953629.4912488139,0.00893849767754784
325260.0,-0.4941397782794675,5.56616356025433,954631.4006896598,0.005860221720532521
325440.0,-0.49720751171000177,5.647227094010073,955647.9015665816,0.0027924882899982295
325620.0,-0.5032732805407467,5.7126928101310845,956676.1862724052,0.0
325800.0,-0.5090634962852766,5.777321683308372,957716.1041754007,0.0
325980.0,-0.5146144330622503,5.840962364869993,958767.4774010773,0.0
326160.0,-0.5199565266183801,5.9034984782991415,959830.1071271711,0.0
326340.0,-0.5251153391262681,5.964843215593348,960903.778905978,0.0
326520.0,-0.5301123824605286,6.024934764816307,961988.2671636449,0.0
326700.0,-0.5349658068621029,6.083732499246572,963083.3390135092,0.0
326880.0,-0.5396909738783413,6.141213811119169,964188.7574995107,0.0
327060.0,-0.5443009321658786,6.197371480347156,965304.2843659731,0.0
327240.0,-0.5488068124430266,6.2522114840405045,966429.6824331004,0.0
327420.0,-0.5532181553614779,6.305751168112229,967564.7176433606,0.0
327600.0,-0.5575841670573473,6.357853782795784,968709.1313242639,0.0
327780.0,-0.5618572734140241,6.408776339128357,969862.711065307,0.0
327960.0,-0.566042370149777,6.458565735025622,971025.2528976116,0.0
328140.0,-0.5701468455141734,6.507262649144141,972196.5601744575,0.0
328320.0,-0.574177972673332,6.5549118814057925,973376.4443131106,0.0
328500.0,-0.5781423774734619,6.60156419700335,974564.7258685712,0.0
328680.0,-0.5820459917770923,6.647276216849791,975761.2355876041,0.0
328860.0,-0.585894127003052,6.6921098461681545,976965.8153599143,0.0
329040.0,-0.5896915681669266,6.7361316410813865,978178.3190553089,0.0
329220.0,-0.5934426616612053,6.779412216316457,979398.613254246,0.0
329400.0,-0.5971513909570334,6.822025713352307,980626.5778826494,0.0
329580.0,-0.600821440258839,6.86404932570601,981862.1067612765,0.0
329760.0,-0.6044562475733407,6.905562873055091,983105.1080784264,0.0
329940.0,-0.6080590488220267,6.946648415801475,984355.5047932707,0.0
330120.0,-0.6116329144634669,6.98738990278135,985613.2349757714,0.0
330300.0,-0.615180779869014,7.0278728460719435,986878.2520880643,0.0
330480.0,-0.6187054704863327,7.0681840179619035,988150.5252112974,0.0
330660.0,-0.6222097226460446,7.108411166093621,989430.0392211943,0.0
330840.0,-0.6256962007177115,7.148642743560589,990716.7949150353,0.0
331020.0,-0.6291675111985792,7.188967651380388,992010.8090922837,0.0
331200.0,-0.6326262142176708,7.229474991283625,993312.1145907148,0.0
331380.0,-0.6360748328550742,7.270253827185138,994620.7602796081,0.0
331560.0,-0.6395158606083854,7.311392954053602,995936.8110113377,0.0
331740.0,-0.6429517672825266,7.352980673181443,997260.3475325103,0.0
331920.0,-0.6463850035333717,7.395104573092505,998591.466355667,0.0
332100.0,-0.6498180042579698,7.437851315518578,999930.2795924604,0.0
332280.0,-0.7018518208775798,7.320626169972836,1001247.9923030555,0.0
332460.0,-0.7201776926933489,7.316576765390838,1002564.9761208259,0.0
332640.0,-0.7326741969581156,7.33288657644391,1003884.8957045857,0.0
332820.0,-0.7437357128278173,7.355028248430518,1005208.8007893031,0.0
333000.0,-0.7541369567461175,7.380488808245059,1006537.2887747872,0.0
333180.0,-0.7640791063174024,7.4086545992635155,1007870.8466026547,0.0
333360.0,-0.7736603514585549,7.439254267942095,1009209.9123708842,0.0
333540.0,-0.8751285264503614,7.174672240921429,1010501.3533742501,0.0
333720.0,-0.9707774325918765,6.931504707835118,1011749.0242216605,0.0
333900.0,-1.0433018337258533,6.765015218077429,1012966.7269609144,0.0
334080.0,-1.0981725184472582,6.657077066515887,1014165.0008328872,0.0
334260.0,-1.1413702482236285,6.588160091929597,1015350.8696494346,0.0
334440.0,-1.1771030660320185,6.544588288779026,1016528.8955414149,0.0
334620.0,-1.2081121041424066,6.517481443236226,1017702.0422011974,0.0
334800.0,-1.2361494976503964,6.501175857011101,1018872.2538554594,0.0
334980.0,-1.2623295419142353,6.4920731583836,1020040.8270239684,0.0
335160.0,-1.2873597914601653,6.4878863025122655,1021208.6465584206,0.0
335340.0,-1.3116891685701297,6.487158220092792,1022376.3350380373,0.0
335520.0,-1.3356022246078814,6.488956526659613,1023544.347212836,0.0
335700.0,-1.3592790216664696,6.492680185573406,1024713.0296462392,0.0
335880.0,-1.382833157638181,6.497937086600339,1025882.6583218273,0.0
336060.0,-1.4063359112349008,6.504466512941934,1027053.4622941569,0.0
336240.0,-1.4298315743394818,6.512090026646357,1028225.6384989532,0.0
336420.0,-1.453347188967196,6.520680353016099,1029399.3609624961,0.0
336600.0,-1.4768987313664697,6.530141670706698,1030574.7864632234,0.0
336780.0,-1.5004950400926607,6.540397133598283,1031752.057947271,0.0
336960.0,-1.524140311526687,6.55138098092855,1032931.3065238382,0.0
337140.0,-1.5478356857865951,6.563033560666406,1034112.6525647582,0.0
337320.0,-1.5715802551606899,6.5752982042745804,1035296.2062415276,0.0
337500.0,-1.5953717060134487,6.588119279386733,1036482.0677118172,0.0
337680.0,-1.6192067281546576,6.601440993024187,1037670.3270905616,0.0
337860.0,-1.6430812767790646,6.615206673985899,1038861.0642918791,0.0
338040.0,-1.6669907410322409,6.629358361978258,1040054.3487970352,0.0
338220.0,-1.6909300535322405,6.643836593812093,1041250.2393839214,0.0
338400.0,-1.7148937626447165,6.658580316822857,1042448.7838409495,0.0
338580.0,-1.7388760813470292,6.673526884948453,1043650.0186802403,0.0
338760.0,-1.76287092145813,6.688612108952074,1044853.9688598516,0.0
338940.0,-1.7868719187965725,6.703770342469671,1046060.6475214962,0.0
339120.0,-1.8108724527864544,6.718934592035698,1047270.0557480626,0.0
339300.0,-1.8348656627330138,6.734036643354237,1048482.1823438663,0.0
339480.0,-1.8588444621645956,6.749007198696164,1049697.0036396317,0.0
339660.0,-1.8828015521132426,6.763776021963834,1050914.4833235852,0.0
339840.0,-1.9067294338726914,6.778272089023335,1052134.5722996094,0.0
340020.0,-1.930620421560524,6.792423741577993,1053357.2085730934,0.0
340200.0,-1.9544666546762959,6.806158843288107,1054582.3171648853,0.0
340380.0,-1.9782601107617037,6.819404937120457,1055809.810053567,0.0
340560.0,-2.001992618214273,6.832089403091983,1057039.5861461235,0.0
340740.0,-2.025655869271449,6.8441396156929075,1058271.5312769483,0.0
340920.0,-2.049241433160045,6.855483100357464,1059505.5182350127,0.0
341100.0,-2.07274076939227,6.86604768840982,1060741.4068189263,0.0
341280.0,-2.096145241181018,6.875761669958015,1061979.0439195188,0.0
341460.0,-2.119446128942024,6.884553944246603,1063218.2636294833,0.0
341640.0,-2.142634643847573,6.892354167009858,1064458.887379545,0.0
341820.0,-2.1657019413950236,6.899092894398157,1065700.7241005367,0.0
342000.0,-2.18863913495303,6.9047017230785706,1066943.5704106907,0.0
342180.0,-2.2114373092484945,6.909113426137911,1068187.2108273956,0.0
342360.0,-2.2340875337581108,6.912262084446465,1069431.418002596,0.0
342540.0,-2.256580875969365,6.914083213166938,1070675.9529809658,0.0
342720.0,-2.2789084144772063,6.914513883123329,1071920.565479928,0.0
342900.0,-2.3010612518841143,6.913492836772641,1073164.994190547,0.0
343080.0,-2.3230305274729623,6.9109605985509095,1074408.9670982861,0.0
343260.0,-2.3448074296238457,6.906859579394643,1075652.2018225773,0.0
343440.0,-2.3663832079479192,6.901134175267275,1076894.4059741255,0.0
343620.0,-2.3877491851132233,6.893730859548246,1078135.277528844,0.0
343800.0,-2.408896768339449,6.884598269171486,1079374.505217295,0.0
343980.0,-2.42981746054061,6.873687284426292,1080611.7689284917,0.0
344160.0,-2.4505028710966132,6.860951102361257,1081846.7401269167,0.0
344340.0,-2.470944726236751,6.846345303757942,1083079.082281593,0.0
344520.0,-2.491134879020152,6.829827913664879,1084308.4513060527,0.0
344700.0,-2.511065318900212,6.811359455508539,1085534.4960080443,0.0
344880.0,-2.5307281808620123,6.790902998818333,1086756.8585478317,0.0
345060.0,-2.5501157541236226,6.768424200626427,1087975.1749039444,0.0
345240.0,-2.569220490394069,6.743891340622627,1089189.0753452564,0.0
345420.0,-2.5880350116825532,6.717275350163755,1090398.1849082857,0.0
345600.0,-2.606552117655255,6.688549835254773,1091602.1238786315,0.0
