t(s),Tsurface(°C),Flux(W),E(J),f_liq
258660.0,-1.7895121820901956,20.64767863367257,2588482.8188973106,0.0
258840.0,-1.803117660056965,20.7140667350219,2592211.3509096145,0.0
259020.0,-1.8163668598127893,20.777925222845827,2595951.3774497267,0.0
259200.0,-1.8292659057578071,20.83904730472507,2599702.405964577,0.0
259380.0,-1.8418194109992576,20.897242236537384,2603463.909567154,0.0
259560.0,-1.8540307141369614,20.952333804757465,2607235.3296520105,0.0
259740.0,-1.8659020824709702,21.004159022073722,2611016.0782759837,0.0
259920.0,-1.8774348866149189,21.052567003958593,2614805.5403366964,0.0
260100.0,-1.8886351762310865,21.09736364780124,2618603.0657933005,0.0
260280.0,-1.8995054814833179,21.138392661605476,2622407.9764723894,0.0
260460.0,-1.9100427268917473,21.17555843195505,2626219.5769901415,0.0
260640.0,-1.9202416710771597,21.208793176633904,2630037.1597619355,0.0
260820.0,-1.9541461486377334,20.989199156817314,2633815.215610163,0.0
261000.0,-1.9902800174047515,20.734766825226238,2637547.4736387036,0.0
261180.0,-2.0202590354068,20.532919024196772,2641243.399063059,0.0
261360.0,-2.044585001996927,20.37968874863584,2644911.743037814,0.0
261540.0,-2.0649094999180844,20.258671068623435,2648558.303830166,0.0
261720.0,-2.0824472278853756,20.157623414585707,2652186.6760447915,0.0
261900.0,-2.0979656990378923,20.068757227394567,2655799.0523457224,0.0
262080.0,-2.111941654343322,19.987213206769617,2659396.750722941,0.0
262260.0,-2.1246766138437088,19.90990905126576,2662980.534352169,0.0
262440.0,-2.136367219514673,19.834831480530678,2666550.8040186646,0.0
262620.0,-2.14714647598112,19.76061866519738,2670107.7153784,0.0
262800.0,-2.157107896732785,19.6863146926867,2673651.2520230836,0.0
262980.0,-2.166319792347666,19.611223873093852,2677181.2723202407,0.0
263160.0,-2.17483386843939,19.534822966946976,2680697.5404542913,0.0
263340.0,-2.1826905126105514,19.456707243793968,2684199.7477581743,0.0
263520.0,-2.2216651581904823,19.012117588806063,2687621.9289241596,0.0
263700.0,-2.2852989224319287,18.26929874145908,2690910.4026976223,0.0
263880.0,-2.356152292165212,17.425980770806095,2694047.0792363673,0.0
264060.0,-2.423662839684843,16.6042937664113,2697035.852114321,0.0
264240.0,-2.4837273048160777,15.853271451150453,2699889.440975528,0.0
264420.0,-2.5355459577622947,15.183957564973909,2702622.5533372234,0.0
264600.0,-2.57967181031884,14.591492833411854,2705249.0220472375,0.0
264780.0,-2.6170896088654314,14.065683416028032,2707780.8450621227,0.0
264960.0,-2.6488283518189975,13.595524739392669,2710228.0395152136,0.0
265140.0,-2.6758171451572736,13.170936685032803,2712598.8081185194,0.0
265320.0,-2.698845234154677,12.783287902502856,2714899.79994097,0.0
265500.0,-2.718563692700703,12.42542518626919,2717136.3764744983,0.0
265680.0,-2.735501694578067,12.091521697933524,2719312.8503801264,0.0
265860.0,-2.7500861041328633,11.776876779922938,2721432.6882005124,0.0
266040.0,-2.762660024007522,11.477720291125522,2723498.677852915,0.0
266220.0,-2.773498874914883,11.191039953475977,2725513.065044541,0.0
266400.0,-2.7828237820571737,10.914435834788547,2727477.663494803,0.0
266580.0,-2.7908124922937234,10.646000495396438,2729393.943583974,0.0
266760.0,-2.7976081798848065,10.384221478224251,2731263.1034500543,0.0
266940.0,-2.803326505712302,10.127902518310421,2733086.1259033503,0.0
267120.0,-2.8080612563712575,9.876100130922788,2734863.8239269163,0.0
267300.0,-2.811888839207137,9.628072700648843,2736596.8770130333,0.0
267480.0,-2.8148718605061256,9.383239671934119,2738285.8601539815,0.0
267660.0,-2.8170619711623304,9.141148873542216,2739931.266951219,0.0
267840.0,-2.818502128184296,8.901450378352125,2741533.5280193225,0.0
268020.0,-2.819228390924651,8.663875606427085,2743093.025628479,0.0
268200.0,-2.8192713470426405,8.428220630287075,2744610.105341931,0.0
268380.0,-2.818657244003421,8.194332845217803,2746085.08525407,0.0
268560.0,-2.817408886526952,7.962100332327881,2747518.263313889,0.0
268740.0,-2.815546348094091,7.7314433750208815,2748909.9231213927,0.0
268920.0,-2.8130875347941133,7.5023076965640545,2750260.338506774,0.0
269100.0,-2.8100486319637517,7.274659072461087,2751569.777139817,0.0
269280.0,-2.8064444578251715,7.048479040424153,2752838.5033670934,0.0
269460.0,-2.8022887433586225,6.82376148617324,2754066.7804346047,0.0
269640.0,-2.797594353688476,6.600509927743562,2755254.8722215984,0.0
269820.0,-2.792373463113205,6.378735356597929,2756403.044585786,0.0
270000.0,-2.786637693406534,6.158454522365917,2757511.5663998118,0.0
270180.0,-2.7803982230272037,5.939688570858089,2758580.710342566,0.0
270360.0,-2.7736658732938224,5.722461963262721,2759610.7534959535,0.0
270540.0,-2.766451176325686,5.506801619027557,2760601.9777873782,0.0
270720.0,-2.7587644285536648,5.292736236593381,2761554.670309965,0.0
270900.0,-2.750615732814128,5.080295755454628,2762469.123545947,0.0
271080.0,-2.74201503141137,4.869510930458679,2763345.6355134295,0.0
271260.0,-2.7329721320362883,4.660412995181712,2764184.509852562,0.0
271440.0,-2.723496728034513,4.4530333959464015,2764986.0558638326,0.0
271620.0,-2.7135984142045944,4.24740358181701,2765750.58850856,0.0
271800.0,-2.703286699059085,4.043554838903261,2766478.428379562,0.0
271980.0,-2.6925710142852632,3.841518159700324,2767169.901648308,0.0
272160.0,-2.6814607219869053,3.641324140088904,2767825.3399935244,0.0
272340.0,-2.6699651201656267,3.443002898134525,2768445.0805151886,0.0
272520.0,-2.658093446803081,3.2465840100300034,2769029.465636994,0.0
272700.0,-2.645854882828394,3.0520964594781517,2769578.8429997005,0.0
272880.0,-2.6332585541944256,2.859568597576194,2770093.565347264,0.0
273060.0,-2.6203135332384107,2.6690281108644704,2770573.9904072196,0.0
273240.0,-2.607028839464539,2.480501995682701,2771020.4807664426,0.0
273420.0,-2.593413439856128,2.2940165373600796,2771433.4037431674,0.0
273600.0,-2.579476248801337,2.1095972930644784,2771813.131255919,0.0
273780.0,-2.5652261276977706,1.927269077380887,2772160.0396898477,0.0
273960.0,-2.5506718842865674,1.747055949875636,2772474.5097608254,0.0
274140.0,-2.535822271755078,1.568981204058496,2772756.926377556,0.0
274320.0,-2.5206859876380734,1.3930673572735142,2773007.678501865,0.0
274500.0,-2.50527167254029,1.2193361411435368,2773227.159007271,0.0
274680.0,-2.4895879086975996,1.0478084922747744,2773415.76453588,0.0
274860.0,-2.473643218389636,0.8785045429834564,2773573.895353617,0.0
275040.0,-2.457446062213337,0.7114436118576112,2773701.9552037516,0.0
275220.0,-2.4410048372242947,0.5466441940073444,2773800.351158673,0.0
275400.0,-2.4243278749506754,0.3841239508848487,2773869.493469832,0.0
275580.0,-2.4074234392830696,0.22389969958536815,2773909.795415757,0.0
275760.0,-2.3902997242423583,0.06598740155634823,2773921.6731480374,0.0
275940.0,-2.3729648516269486,-0.08959784933663334,2773905.545535157,0.0
276120.0,-2.355426868540115,-0.24284183942705603,2773861.83400406,0.0
276300.0,-2.3376937447977446,-0.39373124857561836,2773790.9623793163,0.0
276480.0,-2.319773370216688,-0.5422536642241735,2773693.356719756,0.0
276660.0,-2.3016735517836877,-0.6883975961856619,2773569.4451524424,0.0
276840.0,-2.2834020107050397,-0.8321524921677504,2773419.6577038523,0.0
277020.0,-2.264966379337171,-0.9735087540230284,2773244.426128128,0.0
277200.0,-2.2463741979985272,-1.1124577547129626,2773044.1837322796,0.0
277380.0,-2.2276329116635742,-1.2489918559613304,2772819.3651982066,0.0
277560.0,-2.208749866539894,-1.3831044265731198,2772570.4064014233,0.0
277740.0,-2.1897323065299252,-1.514789861382785,2772297.744226374,0.0
277920.0,-2.170587369579293,-1.6440436007930816,2772001.8163782316,0.0
278100.0,-2.151322083914195,-1.770862150858347,2771683.0611910773,0.0
278280.0,-2.131943364170927,-1.8952431038592874,2771341.9174323827,0.0
278460.0,-2.1124580074212407,-2.017185159309652,2770978.824103707,0.0
278640.0,-2.092872689097888,-2.1366881453295328,2770594.2202375475,0.0
278820.0,-2.0731939588254678,-2.253753040311504,2770188.5446902914,0.0
279000.0,-2.0534282361624077,-2.368381994799991,2769762.2359312274,0.0
279180.0,-2.0335818062608007,-2.4805783534959565,2769315.731827598,0.0
279360.0,-2.0136608154516304,-2.5903466772909725,2768849.4694256857,0.0
279540.0,-1.9936712667638645,-2.6976927652284814,2768363.8847279446,0.0
279720.0,-1.9736190153868436,-2.8026236762794237,2767859.4124662145,0.0
279900.0,-1.9535097640863632,-2.9051477508147627,2767336.4858710677,0.0
280080.0,-1.9333490585859532,-3.005274631644652,2766795.5364373717,0.0
280260.0,-1.9131422829258942,-3.1030152844886545,2766236.993686164,0.0
280440.0,-1.8928946548136358,-3.1983820177319275,2765661.284922972,0.0
280620.0,-1.8726112209804668,-3.2913885013128343,2765068.8349927356,0.0
280800.0,-1.8522968525604178,-3.3820497845799995,2764460.0660315114,0.0
280980.0,-1.831956240508633,-3.4703823129474833,2763835.397215181,0.0
281160.0,-1.8115938910776685,-3.5564039431680197,2763195.244505411,0.0
281340.0,-1.7912141213714052,-3.6401339570368405,2762540.0203931443,0.0
281520.0,-1.7708210549975143,-3.721593073330909,2761870.1336399447,0.0
281700.0,-1.7504186178406769,-3.8008034577795873,2761185.9890175443,0.0
281880.0,-1.7300105339800085,-3.8777887308567753,2760487.9870459903,0.0
282060.0,-1.7096003217753284,-3.952573973178161,2759776.523730818,0.0
282240.0,-1.689191290148157,-4.02518572828095,2759051.990299728,0.0
282420.0,-1.6687865350844255,-4.095652002559224,2758314.772939267,0.0
282600.0,-1.6483889363870232,-4.164002262124273,2757565.252532085,0.0
282780.0,-1.6280011547073323,-4.23026742635486,2756803.804395341,0.0
282960.0,-1.607625628885848,-4.294479857903351,2756030.7980209184,0.0
283140.0,-1.5872645736328512,-4.3566733489212615,2755246.596818113,0.0
283320.0,-1.5669199775808418,-4.416883103270528,2754451.557859524,0.0
283500.0,-1.5465936017410589,-4.475145714488807,2753646.031630916,0.0
283680.0,-1.5262869783969228,-4.531499139281927,2752830.3617858454,0.0
283860.0,-1.506001410467506,-4.5859826663241545,2752004.884905907,0.0
284040.0,-1.4857379713743069,-4.6386368801543485,2751169.9302674793,0.0
284220.0,-1.465497505444522,-4.689503619968405,2750325.819615885,0.0
284400.0,-1.4452806288837377,-4.7386259331202645,2749472.8669479233,0.0
284580.0,-1.4250877313504633,-4.786048023160187,2748611.3783037546,0.0
284760.0,-1.4049189781641502,-4.831815192256855,2747741.6515691485,0.0
284940.0,-1.384774313177298,-4.875973777871446,2746863.9762891317,0.0
285120.0,-1.364653462340987,-4.918571083572924,2745978.6334940884,0.0
285300.0,-1.3445559379914758,-4.959655303913552,2745085.895539384,0.0
285480.0,-1.3244810438836765,-4.999275443308212,2744186.0259595886,0.0
285660.0,-1.30442788099501,-5.037481228895692,2743279.2793383873,0.0
285840.0,-1.284395354120567,-5.074323017393554,2742365.9011952565,0.0
286020.0,-1.264382179277641,-5.109851695992951,2741446.127889978,0.0
286200.0,-1.244386891934371,-5.144118577382099,2740520.186546049,0.0
286380.0,-1.224407856073696,-5.177175289024975,2739588.2949940246,0.0
286560.0,-1.2044432740998736,-5.209073656868046,2738650.6617357885,0.0
286740.0,-1.1844911975905157,-5.239865583691966,2737707.485930724,0.0
286920.0,-1.164549538892587,-5.269602922371283,2736758.9574046973,0.0
287100.0,-1.1446160835558474,-5.298337344355534,2735805.2566827135,0.0
287280.0,-1.1246885035921208,-5.326120203731363,2734846.555046042,0.0
287460.0,-1.104764371543279,-5.353002397277817,2733883.014614532,0.0
287640.0,-1.0848411753352483,-5.37903422097379,2732914.7884547566,0.0
287820.0,-1.0649163338894443,-5.404265223467586,2731942.0207145326,0.0
288000.0,-1.0449872134570324,-5.4287440570671945,2730964.8467842606,0.0
288180.0,-1.0250511446353514,-5.4525183268542845,2729983.393485427,0.0
288360.0,-1.00510544001962,-5.4756344385724915,2728997.779286484,0.0
288540.0,-0.9851474124368463,-5.498137445981819,2728008.1145462072,0.0
288720.0,-0.9651743937027775,-5.52007089840877,2727014.5017844937,0.0
288900.0,-0.9451837538366344,-5.54147668925971,2726017.0359804267,0.0
289080.0,-0.9251729206625738,-5.5623949062929245,2725015.804897294,0.0
289260.0,-0.9051393997211306,-5.582863684473776,2724010.8894340885,0.0
289440.0,-0.885080794408641,-5.602919062255364,2723002.3640028825,0.0
289620.0,-0.864994826257633,-5.622594842143119,2721990.2969312966,0.0
289800.0,-0.8448793552666837,-5.641922456409936,2720974.750889143,0.0
289980.0,-0.8247324001842298,-5.660930838827862,2719955.7833381537,0.0
290160.0,-0.8045521586473463,-5.679646303279229,2718933.4470035634,0.0
290340.0,-0.7843370270737196,-5.698092430093149,2717907.7903661467,0.0
290520.0,-0.7640856202028798,-5.716289960934267,2716878.8581731785,0.0
290700.0,-0.7437967901813575,-5.734256703041416,2715846.691966631,0.0
290880.0,-0.7234696450858419,-5.752007443573943,2714811.3306267876,0.0
291060.0,-0.7031035667785681,-5.769553874782121,2713772.810929327,0.0
291240.0,-0.6826982279902711,-5.78690453066253,2712731.1681138077,0.0
291420.0,-0.6622536085279235,-5.804064735700073,2711686.4364613816,0.0
291600.0,-0.6417700105073008,-5.821036566231482,2710638.6498794598,0.0
291780.0,-0.6212480725141316,-5.837818824890333,2709587.8424909795,0.0
291960.0,-0.6006887826021293,-5.854407028514912,2708534.049225847,0.0
292140.0,-0.5800934900416745,-5.870793409814247,2707477.3064120803,0.0
292320.0,-0.5594639157391628,-5.886966932998505,2706417.6523641404,0.0
292500.0,-0.5388021612540775,-5.902913323486551,2705355.1279659127,0.0
292680.0,-0.5181107163486597,-5.918615111707508,2704289.777245805,0.0
292860.0,-0.5179788346926945,-6.06690756298357,2703197.733884468,0.0
293040.0,-0.5176190138576894,-6.214261481773473,2702079.166817749,0.0
293220.0,-0.5169750243520064,-6.360382617800767,2700934.297946545,0.0
293400.0,-0.5160400103731061,-6.505283991741821,2699763.3468280314,0.0
293580.0,-0.5148239116453863,-6.649077393079478,2698566.5128972773,0.0
293760.0,-0.5133421027365667,-6.791900729067914,2697343.970766045,0.0
293940.0,-0.5116107748282362,-6.933888473852977,2696095.8708407516,0.0
294120.0,-0.509645031153521,-7.075159442149963,2694822.3421411645,0.0
294300.0,-0.5074582085959667,-7.215812392059895,2693523.495910594,0.0
294480.0,-0.5050617686720834,-7.355925273468163,2692199.4293613695,0.0
294660.0,-0.5024654407540616,-7.495556104830753,2690850.2292625,0.0
294840.0,-0.4996774601550064,-7.634744477932591,2689475.9752564724,0.0003225398449935857
295020.0,-0.49670482434861624,-7.773513202634068,2688076.7428799984,0.0032951756513837638
295200.0,-0.4935535322963235,-7.911869868328809,2686652.6063036993,0.006446467703676517
295380.0,-0.49022879327691615,-8.049808234768044,2685203.640821441,0.009771206723083847
295560.0,-0.486735202262441,-8.187309432508142,2683729.9251235896,0.013264797737559009
295740.0,-0.48307688381997205,-8.324342984613626,2682231.5433863592,0.016923116180027953
295920.0,-0.4792576084798783,-8.460867673768792,2680708.587205081,0.020742391520121695
296100.0,-0.47528088597979495,-8.596832281999879,2679161.1573943207,0.024719114020205046
296280.0,-0.47115003956321466,-8.732176228815172,2677589.365673134,0.028849960436785338
296460.0,-0.4668682649982857,-8.866830130368433,2675993.3362496677,0.03313173500171429
296640.0,-0.4624386773958577,-9.000716298566877,2674373.2073159255,0.0375613226041423
296820.0,-0.4578643483450966,-9.1337491955112,2672729.1324607334,0.042135651654903405
297000.0,-0.45314833539094845,-9.265835855531211,2671061.282006738,0.046851664609051547
297180.0,-0.448293705461637,-9.396876284438674,2669369.844275539,0.05170629453836301
297360.0,-0.4433035535135281,-9.5267638434472,2667655.0267837183,0.056696446486471874
297540.0,-0.4381810173864493,-9.655385623450968,2665917.057371497,0.06181898261355068
297720.0,-0.43292928964459276,-9.782622813948741,2664156.1852649865,0.06707071035540724
297900.0,-0.42755162700637417,-9.908351069782235,2662372.6820724257,0.07244837299362583
298080.0,-0.42205135783210357,-10.032440877976237,2660566.84271439,0.07794864216789643
298260.0,-0.4164318880334487,-10.154757926270607,2658738.986287661,0.08356811196655128
298440.0,-0.4106967056871928,-10.275163474388183,2656889.456862271,0.0893032943128072
298620.0,-0.40484938457265635,-10.393514728649476,2655018.624211114,0.09515061542734365
298800.0,-0.39889358680335274,-10.509665220208184,2653126.8844714765,0.10110641319664726
298980.0,-0.3928330646858087,-10.623465186913963,2651214.660737832,0.1071669353141913
299160.0,-0.38667166190950053,-10.734761958599528,2649282.403585284,0.11332833809049947
299340.0,-0.3804133141496071,-10.843400345426922,2647330.591523107,0.1195866858503929
299520.0,-0.3740620491472197,-10.949223028796512,2645359.731377924,0.1259379508527803
299700.0,-0.3676219863186217,-11.052070954226505,2643370.358606163,0.1323780136813783
299880.0,-0.3610973359353217,-11.151783725529732,2641363.037535568,0.13890266406467833
300060.0,-0.35449239790899606,-11.248199999559983,2639338.361535647,0.14550760209100394
300240.0,-0.3478115602098113,-11.341157880754471,2637296.953117111,0.1521884397901887
300420.0,-0.34384963545200237,-11.45474656771021,2635235.098734923,0.15615036454799763
300600.0,-0.33983205034393854,-11.565101252776003,2633153.3805094236,0.16016794965606146
300780.0,-0.3357811817420357,-11.67222524753605,2631052.379964867,0.1642188182579643
300960.0,-0.3317122978256139,-11.776063866260188,2628932.68846894,0.1682877021743861
301140.0,-0.3276366217143529,-11.876529576326618,2626794.9131452013,0.17236337828564707
301320.0,-0.323562727227766,-11.973513425989056,2624639.680728523,0.17643727277223398
301500.0,-0.3194973218846317,-12.066891505169767,2622467.6402575923,0.1805026781153683
301680.0,-0.3154517669628807,-12.156584932511244,2620279.4549697405,0.1845482330371193
301860.0,-0.31143155091944424,-12.242463724057995,2618075.81149941,0.18856844908055576
302040.0,-0.30743713340541445,-12.32435264157229,2615857.428023927,0.19256286659458555
302220.0,-0.30346749302914633,-12.402063172202075,2613625.0566529306,0.19653250697085367
302400.0,-0.2995218294192842,-12.475409562425137,2611379.482931694,0.20047817058071582
302580.0,-0.2956000311186143,-12.544213755508798,2609121.5244557024,0.20439996888138567
302760.0,-0.2917026873183623,-12.608306108900624,2606852.0293561,0.2082973126816377
302940.0,-0.2878309733042535,-12.667524872113475,2604571.87487912,0.2121690266957465
303120.0,-0.28398652073913755,-12.72171545337854,2602281.966097512,0.21601347926086245
303300.0,-0.28017130448378647,-12.770729782439165,2599983.2347366726,0.21982869551621353
303480.0,-0.2763875516568236,-12.814425835761526,2597676.6380862356,0.2236124483431764
303660.0,-0.27263767098756103,-12.852667316596456,2595363.1579692485,0.22736232901243897
303840.0,-0.2689241988205698,-12.88532346377268,2593043.7997457692,0.23107580117943022
304020.0,-0.26502306995462327,-12.90992341250204,2590720.013531519,0.23497693004537673
304200.0,-0.261192620713458,-12.928958112647942,2588392.8010712424,0.238807379286542
304380.0,-0.257433504529021,-12.942298920373164,2586063.1872655754,0.24256649547097903
304560.0,-0.25374662588556546,-12.949824531828705,2583732.218849846,0.24625337411443454
304740.0,-0.25013310642935355,-12.951420965449671,2581400.9630760653,0.24986689357064645
304920.0,-0.24659425250359798,-12.946981533830368,2579070.5063999756,0.253405747496402
305100.0,-0.24313152619845732,-12.936406828250936,2576741.9531708905,0.25686847380154265
305280.0,-0.23974651990582674,-12.919604717410277,2574416.4243217567,0.26025348009417326
305460.0,-0.23644093394813792,-12.896490357325968,2572095.0560574383,0.2635590660518621
305640.0,-0.23321655682383008,-12.866986208823494,2569778.99853985,0.2667834431761699
305820.0,-0.2300752476704327,-12.831022059423391,2567469.414569154,0.2699247523295673
306000.0,-0.22701892061319107,-12.788535046961673,2565167.4782607006,0.27298107938680893
306180.0,-0.2240495307259124,-12.739469682757406,2562874.3737178044,0.2759504692740876
306360.0,-0.22116906137906345,-12.68377787254631,2560591.2937007463,0.27883093862093655
306540.0,-0.21837951278930723,-12.621418933729405,2558319.438292675,0.28162048721069277
306720.0,-0.21568289161631357,-12.55235960776037,2556060.013563278,0.2843171083836864
306900.0,-0.21309616657041178,-12.476746884148024,2553814.1991241314,0.28690383342958825
307080.0,-0.21060262554066211,-12.394348094031244,2551583.216467206,0.2893973744593379
307260.0,-0.20820478396926498,-12.305157822786745,2549368.2880591042,0.291795216030735
307440.0,-0.20590478511483312,-12.209174177338854,2547170.6367071834,0.2940952148851669
307620.0,-0.2037049690676484,-12.106405446142915,2544991.4837268777,0.2962950309323516
307800.0,-0.20160758290649608,-11.996866770821116,2542832.04770813,0.29839241709350395
307980.0,-0.1996147802997197,-11.880580149073833,2540693.5432812967,0.3003852197002803
308160.0,-0.1977286221300186,-11.757574438693995,2538577.1798823318,0.3022713778699814
308340.0,-0.19595107708665468,-11.627885350461863,2536484.160519249,0.3040489229133453
308520.0,-0.19428402202053488,-11.491555427508615,2534415.680542297,0.30571597797946515
308700.0,-0.19272924204940092,-11.348634010995209,2532372.926420318,0.3072707579505991
308880.0,-0.19128843044534302,-11.199177192519459,2530357.0745256646,0.30871156955465695
309060.0,-0.18996318834460962,-11.043247753800333,2528369.2899299804,0.3100368116553904
309240.0,-0.18875502431809238,-10.880915094205472,2526410.7252130234,0.3112449756819076
309420.0,-0.18766535383719077,-10.71225514668099,2524482.519286621,0.31233464616280926
309600.0,-0.1866954986658895,-10.537350282627726,2522585.796235748,0.3133045013341105
309780.0,-0.1858466862062686,-10.356289206251413,2520721.664178623,0.3141533137937314
309960.0,-0.18512004882139982,-10.16916683890124,2518891.214147621,0.3148799511786002
310140.0,-0.1845166231566582,-9.976084193895263,2517095.5189927197,0.3154833768433418
310320.0,-0.1840373494778566,-9.777148242320422,2515335.632309102,0.3159626505221434
310500.0,-0.1836830710422783,-9.572471770279419,2513612.5873904517,0.3163169289577217
310680.0,-0.1834545335165867,-9.36217322804956,2511927.396209403,0.3165454664834133
310860.0,-0.18335238445372645,-9.146376571602813,2510281.0484265145,0.3166476155462735
311040.0,-0.1833771728392587,-8.925211096928772,2508674.5104290675,0.3166228271607413
311220.0,-0.18352934871607893,-8.69881126758982,2507108.7244009012,0.31647065128392105
311400.0,-0.1838092628951291,-8.467316535928427,2505584.6074244343,0.3161907371048709
311580.0,-0.1842171667585221,-8.23087115833657,2504103.0506159337,0.31578283324147793
311760.0,-0.18475321216042478,-7.989624004986237,2502664.918295036,0.3152467878395752
311940.0,-0.18541745143009095,-7.743728364411632,2501271.047189442,0.3145825485699091
312120.0,-0.18620983748057798,-7.49334174332248,2499922.245675644,0.31379016251942204
312300.0,-0.18713022402591856,-7.238625662018781,2498619.2930564806,0.31286977597408144
312480.0,-0.18817836590882986,-6.9797454457688435,2497362.9388762424,0.31182163409117014
312660.0,-0.18935391954043462,-6.716870012500905,2496153.902273992,0.3106460804595654
312840.0,-0.1906564434529195,-6.450171657150808,2494992.871375705,0.3093435565470805
313020.0,-0.1920853989655687,-6.17982583299765,2493880.5027257656,0.3079146010344313
313200.0,-0.19364015096417586,-5.906010930311018,2492817.42075831,0.30635984903582414
313380.0,-0.1953199687934458,-5.628908052623887,2491804.2173088375,0.3046800312065542
313560.0,-0.19712402726165523,-5.348700790936365,2490841.451166469,0.30287597273834477
313740.0,-0.1990514077565306,-5.065574996145046,2489929.647667163,0.30094859224346937
313920.0,-0.20110109947102775,-4.779718549987277,2489069.2983281654,0.2988989005289723
314100.0,-0.20327200073745705,-4.491321134776785,2488260.8605239056,0.29672799926254295
314280.0,-0.20556292046817853,-4.20057400220255,2487504.757203509,0.29443707953182147
314460.0,-0.20797257970090363,-3.9076697414523336,2486801.3766500475,0.29202742029909634
314640.0,-0.21049961324647157,-3.6128020469137465,2486151.0722816032,0.2895003867535284
314820.0,-0.21314257143681695,-3.316165485701677,2485554.162494177,0.2868574285631831
315000.0,-0.21589992197071928,-3.017955265246995,2485010.9305464327,0.2841000780292807
315180.0,-0.21877005185480594,-2.7183670011817074,2484521.62448622,0.2812299481451941
315360.0,-0.22175126943718237,-2.417596485743024,2484086.4571187864,0.2782487305628176
315540.0,-0.22484180653097513,-2.1158394569137955,2483705.606016542,0.27515819346902487
315720.0,-0.22803982062499653,-1.8132913685128624,2483379.2135702097,0.2719601793750035
315900.0,-0.23134339717867375,-1.5101471614383182,2483107.387081151,0.26865660282132625
316080.0,-0.23475055199832734,-1.2066010362656703,2482890.198894623,0.26524944800167266
316260.0,-0.23825923369183463,-0.9028462273945784,2482727.686573692,0.26174076630816534
316440.0,-0.24186732619867002,-0.5990747789328355,2482619.853113484,0.25813267380133
316620.0,-0.2455726513922767,-0.29547732250478853,2482566.6671954333,0.2544273486077233
316800.0,-0.24937297175169348,0.007757142837893708,2482568.063481144,0.2506270282483065
316980.0,-0.25326599309932973,0.31044146842334397,2482623.9429454603,0.24673400690067027
317160.0,-0.25724936740176035,0.6123905713141612,2482734.173248297,0.24275063259823965
317340.0,-0.26132069563038807,0.9134216470371467,2482898.5891447635,0.23867930436961193
317520.0,-0.2654775306788032,1.2133543795212536,2483116.9929330773,0.2345224693211968
317700.0,-0.26971738033365367,1.5120111480811609,2483389.154939732,0.23028261966634633
317880.0,-0.27403771029582025,1.8092172312800896,2483714.8140413626,0.22596228970417975
318060.0,-0.27843594724868015,2.1048010075132257,2484093.678222715,0.22156405275131985
318240.0,-0.2829094819702242,2.398594152152611,2484525.4251701026,0.2170905180297758
318420.0,-0.2874556724857819,2.690431831092879,2485009.7028996996,0.2125443275142181
318600.0,-0.2920718472580922,2.9801528905431995,2485546.1304199975,0.2079281527419078
318780.0,-0.296755308411443,3.2676000429055096,2486134.2984277206,0.203244691588557
318960.0,-0.3015033349865891,3.552620048585224,2486773.770036466,0.1984966650134109
319140.0,-0.3063131862231412,3.835063893575406,2487464.0815373096,0.1936868137768588
319320.0,-0.3111821048660993,4.114786962658629,2488204.743190588,0.18881789513390068
319500.0,-0.3161073204931907,4.39164920806995,2488995.2400480406,0.18389267950680932
319680.0,-0.32108605285964725,4.6655153134610785,2489835.0328044635,0.17891394714035275
319860.0,-0.3261155152570421,4.936254853009825,2490723.5586780054,0.17388448474295792
320040.0,-0.33119291788277855,5.203742445512936,2491660.232318198,0.16880708211722145
320220.0,-0.3363154712168036,5.467857903302467,2492644.446740792,0.1636845287831964
320400.0,-0.34148038940209374,5.72848637582601,2493675.574288441,0.15851961059790626
320580.0,-0.346684893625432,5.985518487724101,2494752.967616231,0.15331510637456802
320760.0,-0.3519262154949712,6.238850471244896,2495875.9607010554,0.14807378450502878
320940.0,-0.35720160041104726,6.488384292827828,2497043.8698737645,0.14279839958895274
321120.0,-0.36250831092667646,6.734027773691268,2498255.9948730287,0.13749168907332354
321300.0,-0.3678436300941426,6.975694704257052,2499511.619919795,0.13215636990585738
321480.0,-0.3732048647940457,7.213304952242546,2500810.0148111987,0.1267951352059543
321660.0,-0.3785893490431511,7.446784564250996,2502150.4360327637,0.12141065095684889
321840.0,-0.38399444727735044,7.676065860690709,2503532.127887688,0.11600555272264956
322020.0,-0.3894175576060029,7.901087523851402,2504954.3236419815,0.11058244239399712
322200.0,-0.3948561150339063,8.121794678968126,2506416.246684196,0.10514388496609373
322380.0,-0.4003075946470997,8.338138968100878,2507917.1116984542,0.0996924053529003
322560.0,-0.4057695147586798,8.55007861665913,2509456.125849453,0.09423048524132022
322740.0,-0.41123944001077445,8.757578492402104,2511032.4899780853,0.08876055998922555
322920.0,-0.4167149844287875,8.960610156743966,2512645.3998062992,0.08328501557121248
323100.0,-0.4221938144240051,9.159151908198888,2514294.047149775,0.07780618557599489
323280.0,-0.4276736517406208,9.353188817797527,2515977.6211369787,0.07232634825937923
323460.0,-0.43315227634321624,9.542712756311996,2517695.3094331147,0.06684772365678376
323640.0,-0.43862752924070814,9.727722413129293,2519446.299467478,0.061372470759291864
323820.0,-0.4440973152427588,9.908223306614639,2521229.7796626687,0.055902684757241194
