t(s),Tsurface(°C),Flux(W),E(J),f_liq
252720.0,-0.6207941673262068,10.890840670126586,1592761.5861427798,0.0
252900.0,-0.625810672195068,11.00276809339389,1594742.0843995907,0.0
253080.0,-0.6308682445652988,11.116386229936795,1596743.0339209794,0.0
253260.0,-0.6359679722509919,11.231617697722328,1598764.7251065695,0.0
253440.0,-0.6411107403675708,11.348381044878671,1600807.4336946476,0.0
253620.0,-0.6462972405504703,11.466590819063592,1602871.4200420792,0.0
253800.0,-0.6515268914485103,11.586161639491904,1604956.9291371878,0.0
253980.0,-0.6568020421962265,11.706992933299588,1607064.1878651816,0.0
254160.0,-0.6621225104899845,11.828988963970708,1609193.4058786964,0.0
254340.0,-0.6674879740887102,11.952050330440269,1611344.7749381757,0.0
254520.0,-0.6728980341806273,12.076073869755367,1613518.4682347316,0.0
254700.0,-0.6783522117864133,12.200952811443432,1615714.6397407914,0.0
254880.0,-0.6838499349184356,12.326576975373579,1617933.4235963586,0.0
255060.0,-0.6893905268766313,12.452832974705867,1620174.9335318056,0.0
255240.0,-0.6949731972909513,12.579604417231975,1622439.2623269074,0.0
255420.0,-0.7005970357737565,12.70677210482759,1624726.4813057764,0.0
255600.0,-0.7062610077592026,12.834214231853874,1627036.6398675102,0.0
255780.0,-0.7119639521197488,12.961806583348086,1629369.7650525128,0.0
255960.0,-0.7177045802142354,13.089422733655589,1631725.8611445709,0.0
256140.0,-0.7234814760859315,13.216934245951506,1634104.9093088422,0.0
256320.0,-0.7292930975833761,13.34421087293017,1636506.8672659695,0.0
256500.0,-0.7351377782215036,13.471120758797529,1638931.669002553,0.0
256680.0,-0.7410137296367607,13.597530642585824,1641379.2245182185,0.0
256860.0,-0.7469190445191897,13.723306062716341,1643849.4196095075,0.0
257040.0,-0.7528516999280109,13.848311562662715,1646342.1156907869,0.0
257220.0,-0.7588095609161654,13.972410897504995,1648857.1496523377,0.0
257400.0,-0.7647903844044273,14.09546724112034,1651394.3337557393,0.0
257580.0,-0.7707918232577851,14.217343393717046,1653953.4555666083,0.0
257760.0,-0.776811430526401,14.337901989392392,1656534.277924699,0.0
257940.0,-0.7828466638210703,14.457005703374636,1659136.5389513064,0.0
258120.0,-0.7888948897990705,14.574517458591849,1661759.952093853,0.0
258300.0,-0.7949533887410024,14.690300631205416,1664404.2062074698,0.0
258480.0,-0.8010193592028397,14.80421925473673,1667068.9656733223,0.0
258660.0,-0.8070899227302305,14.916138222416452,1669753.8705533573,0.0
258840.0,-0.8131621286242233,15.025923487387276,1672458.536781087,0.0
259020.0,-0.8192329587492088,15.133442260393444,1675182.556387958,0.0
259200.0,-0.8252993323750694,15.238563204599679,1677925.4977647858,0.0
259380.0,-0.8313581110464033,15.341156627187921,1680686.9059576795,0.0
259560.0,-0.9146609706241243,15.063802173308266,1683398.390348875,0.0
259740.0,-0.9424904143807998,15.050375589010335,1686107.4579548968,0.0
259920.0,-0.9609719033802642,15.078580169152353,1688821.6023853442,0.0
260100.0,-0.9771050535477375,15.114392102393044,1691542.192963775,0.0
260280.0,-0.9920507879572149,15.152110362976023,1694269.5728291108,0.0
260460.0,-1.0060831211614083,15.190359009521462,1697003.8374508247,0.0
260640.0,-1.019327866315069,15.228479671061592,1699744.9637916158,0.0
260820.0,-1.0318749882577891,15.265981030806298,1702492.8403771608,0.0
261000.0,-1.0437975404272228,15.302447607541422,1705247.2809465183,0.0
261180.0,-1.0551563700150273,15.337518651876367,1708008.034303856,0.0
261360.0,-1.0660023992829681,15.370878714766146,1710774.792472514,0.0
261540.0,-1.0763782858526498,15.40225096154058,1713547.1976455913,0.0
261720.0,-1.086319772928212,15.431391736717291,1716324.8481582005,0.0
261900.0,-1.0958568120319343,15.458086020898651,1719107.3036419624,0.0
262080.0,-1.1050145008546055,15.482143612501616,1721894.0894922127,0.0
262260.0,-1.1138138677768368,15.503395914004868,1724684.7007567335,0.0
262440.0,-1.1222725287220594,15.521693224799733,1727478.6055371976,0.0
262620.0,-1.1304052375910825,15.536902458974868,1730275.247979813,0.0
262800.0,-1.1382243479368679,15.548905219600467,1733074.0509193412,0.0
262980.0,-1.145740200566274,15.557596172112248,1735874.4182303213,0.0
263160.0,-1.1529614492885363,15.562881668637239,1738675.736930676,0.0
263340.0,-1.1598953349810242,15.564678582848327,1741477.3790755887,0.0
263520.0,-1.166547916440057,15.562913321429747,1744278.703473446,0.0
263700.0,-1.1729242650695417,15.55752098368343,1747079.057250509,0.0
263880.0,-1.1790286292838466,15.548444645375225,1749877.7772866767,0.0
264060.0,-1.1848645735233407,15.535634746754278,1752674.1915410925,0.0
264240.0,-1.1904350959676695,15.519048567897059,1755467.620283314,0.0
264420.0,-1.195742728355199,15.498649777227623,1758257.377243215,0.0
264600.0,-1.2007896207540987,15.474408041334422,1761042.770690655,0.0
264780.0,-1.2055776136618728,15.446298686106406,1763823.1044541541,0.0
264960.0,-1.210108299420017,15.414302400812817,1766597.6788863004,0.0
265140.0,-1.2143830746054476,15.37840497809114,1769365.7917823568,0.0
265320.0,-1.2184031847895966,15.338597083940057,1772126.739257466,0.0
265500.0,-1.222169762830324,15.294874052759138,1774879.8165869627,0.0
265680.0,-1.22568386167358,15.247235703276417,1777624.3190135525,0.0
265860.0,-1.228946482484686,15.195686171874044,1780359.5425244898,0.0
266040.0,-1.2319585987980326,15.1402337603848,1783084.7846013592,0.0
266220.0,-1.234721177264462,15.080890795906491,1785799.3449446224,0.0
266400.0,-1.2372351954841525,15.017673500579189,1788502.5261747267,0.0
266580.0,-1.2395016573362483,14.95060186960377,1791193.6345112554,0.0
266760.0,-1.2415216061525032,14.879699556063022,1793871.9804313467,0.0
266940.0,-1.2432961360285488,14.804993761341898,1796536.8793083883,0.0
267120.0,-1.2448264015214818,14.726515130142866,1799187.652031814,0.0
267300.0,-1.246113625944745,14.644297649258505,1801823.6256086805,0.0
267480.0,-1.2728550176455338,14.396655468615752,1804415.0235930313,0.0
267660.0,-1.2924411231374746,14.188227898542191,1806968.904614769,0.0
267840.0,-1.3047445557242894,14.020231942390874,1809492.5463643994,0.0
268020.0,-1.3131565806748366,13.871564690486577,1811989.428008687,0.0
268200.0,-1.319363756765002,13.731745914070068,1814461.1422732195,0.0
268380.0,-1.324130966904858,13.596064388033302,1816908.4338630654,0.0
268560.0,-1.3278229237565673,13.462318684374747,1819331.6512262528,0.0
268740.0,-1.33064033254711,13.329336365428459,1821730.93177203,0.0
268920.0,-1.3326992608202577,13.196477143768936,1824106.2976579084,0.0
269100.0,-1.3340749057895662,13.063357928007662,1826457.7020849497,0.0
269280.0,-1.334822971041362,12.92971832125583,1828785.0513827757,0.0
269460.0,-1.334988841946387,12.79536299866976,1831088.2167225361,0.0
269640.0,-1.3346115392779785,12.66013702873607,1833367.0413877086,0.0
269820.0,-1.3337255280738807,12.523914715003768,1835621.3460364093,0.0
270000.0,-1.3323616474884483,12.386593955058723,1837850.93294832,0.0
270180.0,-1.3305476751551477,12.24809286769512,1840055.589664505,0.0
270360.0,-1.328308731886526,12.10834738787083,1842235.0921943218,0.0
270540.0,-1.3256676083786498,11.967309316530361,1844389.2078712974,0.0
270720.0,-1.3226450461496946,11.824944626097377,1846517.697903995,0.0
270900.0,-1.3192599856344274,11.681231944732566,1848620.3196540468,0.0
271080.0,-1.3155297870506957,11.536161188378264,1850696.8286679548,0.0
271260.0,-1.3114704270327322,11.389732325696382,1852746.9804865802,0.0
271440.0,-1.3070966731649336,11.241954265907024,1854770.5322544435,0.0
271620.0,-1.302422238301474,11.092843860571522,1856767.2441493464,0.0
271800.0,-1.2974599164867042,10.942425010319912,1858736.880651204,0.0
271980.0,-1.292221702245993,10.790727867386423,1860679.2116673335,0.0
272160.0,-1.2867188949510708,10.637788124859398,1862594.0135298083,0.0
272340.0,-1.2809621898721861,10.483646383824926,1864481.0698788967,0.0
272520.0,-1.2749617574176173,10.328347590030468,1866340.1724451021,0.0
272700.0,-1.2687273119376248,10.171940532259505,1868171.1217409088,0.0
272880.0,-1.2622681713423973,10.014477395239684,1869973.7276720519,0.0
273060.0,-1.2555933086572804,9.856013360560187,1871747.8100769527,0.0
273240.0,-1.2487113965175485,9.696606249722322,1873493.1992019026,0.0
273420.0,-1.2416308454915839,9.536316204071694,1875209.7361186356,0.0
273600.0,-1.2343598370166953,9.375205396943118,1876897.2730900855,0.0
273780.0,-1.2269063516368024,9.213337773893427,1878555.6738893862,0.0
273960.0,-1.2192781931455527,9.050778817387803,1880184.814076516,0.0
274140.0,-1.2114830091620281,8.887595332753177,1881784.5812364116,0.0
274320.0,-1.2035283085984443,8.723855252610214,1883354.8751818815,0.0
274500.0,-1.201650447983779,8.521821553205347,1884888.8030614585,0.0
274680.0,-1.201022924762076,8.311261086372484,1886384.8300570056,0.0
274860.0,-1.199295853394021,8.106553765213652,1887844.009734744,0.0
275040.0,-1.1962683345251144,7.908955222574422,1889267.6216748073,0.0
275220.0,-1.1921655467935495,7.717152314737853,1890656.70909146,0.0
275400.0,-1.1872064313097672,7.52988804403842,1892012.0889393871,0.0
275580.0,-1.1815544367644137,7.346253121217994,1893334.4145012063,0.0
275760.0,-1.1753285792394492,7.16561420313504,1894624.2250577705,0.0
275940.0,-1.1686173488680023,6.987526904859621,1895881.9799006453,0.0
276120.0,-1.1788517090703592,6.710848228872557,1897089.9325818424,0.0
276300.0,-1.2036137861334204,6.3513327952955905,1898233.1724849956,0.0
276480.0,-1.2336295906233263,5.963834182758749,1899306.6626378922,0.0
276660.0,-1.2627467698842765,5.58417712938606,1900311.8145211816,0.0
276840.0,-1.288246369244445,5.227871806134758,1901252.8314462858,0.0
277020.0,-1.309321957685307,4.899255388824469,1902134.6974162743,0.0
277200.0,-1.3260370045243903,4.59765940609869,1902962.276109372,0.0
277380.0,-1.3387941787142048,4.320517490792062,1903739.9692577147,0.0
277560.0,-1.3480916144222401,4.064776468852352,1904471.6290221082,0.0
277740.0,-1.3544190584289548,3.827487256382785,1905160.5767282571,0.0
277920.0,-1.3582185715988249,3.6060206824378622,1905809.660451096,0.0
278100.0,-1.3598738494707001,3.3981190529334104,1906421.321880624,0.0
278280.0,-1.3597115358298786,3.201880243141307,1906997.6603243893,0.0
278460.0,-1.3580070094596626,3.015717679481291,1907540.489506696,0.0
278640.0,-1.3549913427118645,2.838314991373024,1908051.386205143,0.0
278820.0,-1.350858058809117,2.6685829673389945,1908531.731139264,0.0
279000.0,-1.3457691816843071,2.5056214892759665,1908982.7430073337,0.0
279180.0,-1.3398604510997616,2.348686982697303,1909405.5066642193,0.0
279360.0,-1.333245732532328,2.197165059923423,1909800.9963750055,0.0
279540.0,-1.326020708423029,2.0505477379727624,1910170.0949678405,0.0
279720.0,-1.3182659510789374,1.9084145601822113,1910513.6095886733,0.0
279900.0,-1.3100494733339407,1.7704169947590045,1910832.28464773,0.0
280080.0,-1.3014288424640743,1.6362655601210736,1911126.8124485516,0.0
280260.0,-1.2924529307850041,1.5057192085069486,1911397.8419060828,0.0
280440.0,-1.2831633648700185,1.3785765750401073,1911645.98568959,0.0
280620.0,-1.2735957251391812,1.254668765654162,1911871.8260674078,0.0
280800.0,-1.2637805388371681,1.133853413581603,1912075.9196818525,0.0
280980.0,-1.2537441020602638,1.016009781263795,1912258.80144248,0.0
281160.0,-1.2435091603522732,0.9010347237226468,1912420.98769275,0.0
281340.0,-1.2330954722891685,0.7888393618509693,1912562.9787778833,0.0
281520.0,-1.2225202762480987,0.6793463408339283,1912685.2611192334,0.0
281700.0,-1.2117986770625704,0.5724875709674294,1912788.3088820076,0.0
281880.0,-1.2009439663778407,0.4682023663043944,1912872.5853079425,0.0
282060.0,-1.1899678881344726,0.36643591151534755,1912938.5437720153,0.0
282240.0,-1.1788808586366193,0.2671379996628941,1912986.6286119546,0.0
282420.0,-1.1676921490327068,0.1702619937238469,1913017.2757708249,0.0
282600.0,-1.1564100366901215,0.07576397303476834,1913030.9132859712,0.0
282780.0,-1.145041930833004,-0.0163979672952213,1913027.961651858,0.0
282960.0,-1.1335944768924708,-0.10626429031000197,1913008.834079602,0.0
283140.0,-1.1220736432580931,-0.19387448612168662,1912973.9366721,0.0
283320.0,-1.110484793490399,-0.2792674536376594,1912923.6685304453,0.0
283500.0,-1.0988327465337075,-0.3624818097682816,1912858.421804687,0.0
283680.0,-1.0871218270378915,-0.4435561381890474,1912778.581699813,0.0
283860.0,-1.0753559075410029,-0.5225291875955773,1912684.5264460458,0.0
284040.0,-1.0635384439693607,-0.5994400276316296,1912576.6272410722,0.0
284220.0,-1.051672505666895,-0.6743281692249126,1912455.2481706117,0.0
284400.0,-1.0397608009626556,-0.7472336548758038,1912320.746112734,0.0
284580.0,-1.027805699117031,-0.8181971234666632,1912173.47063051,0.0
284760.0,-1.0158092493474535,-0.8872598533565733,1912013.7638569057,0.0
284940.0,-1.0037731975182456,-0.9544637868676417,1911841.9603752696,0.0
285120.0,-0.9916990009826815,-1.0198515387275469,1911658.3870982986,0.0
285300.0,-0.9795878419848347,-1.083466390593049,1911463.363147992,0.0
285480.0,-0.967440639961742,-1.1453522734156087,1911257.1997387772,0.0
285660.0,-0.9552580630302895,-1.2055537391179763,1911040.200065736,0.0
285840.0,-0.9430405388962545,-1.264115922811369,1910812.65919963,0.0
286020.0,-0.9307882653835216,-1.3210844965888728,1910574.863990244,0.0
286200.0,-0.9185012207482159,-1.376505615777121,1910327.0929794041,0.0
286380.0,-0.9061791739144228,-1.4304258584029417,1910069.6163248916,0.0
286560.0,-0.8938216947442512,-1.48289215853463,1909802.6957363554,0.0
286740.0,-0.8814281644346278,-1.5339517340810478,1909526.5844242207,0.0
286920.0,-0.8689977861156796,-1.5836520095718503,1909241.5270624978,0.0
287100.0,-0.8565295957104191,-1.632040534399615,1908947.7597663058,0.0
287280.0,-0.8440224731022622,-1.6791648969704434,1908645.5100848512,0.0
287460.0,-0.831475153645313,-1.7250726351890564,1908334.9970105172,0.0
287640.0,-0.8188862400421318,-1.7698111436882016,1908016.4310046532,0.0
287820.0,-0.8062542146045574,-1.8134275782051286,1907690.0140405763,0.0
288000.0,-0.7935774519049199,-1.8559687575050852,1907355.9396642253,0.0
288180.0,-0.7808542318175793,-1.897481063251401,1907014.39307284,0.0
288360.0,-0.7680827529439087,-1.9380103382270133,1906665.5512119592,0.0
288540.0,-0.7552611464076069,-1.9776017833179607,1906309.582890962,0.0
288720.0,-0.7423874900015178,-2.01629985367601,1905946.6489173004,0.0
288900.0,-0.7294598226617772,-2.054148154487061,1905576.9022494927,0.0
289080.0,-0.7164761592402296,-2.0911893367788204,1905200.4881688724,0.0
289260.0,-0.7034345055414561,-2.1274649937106385,1904817.5444700045,0.0
289440.0,-0.6903328735865714,-2.1630155577941657,1904428.2016696015,0.0
289620.0,-0.6771692970620383,-2.1978801995003865,1904032.5832336915,0.0
289800.0,-0.6639418469081849,-2.2320967277127615,1903630.8058227033,0.0
289980.0,-0.6506486469989039,-2.2657014924881222,1903222.9795540555,0.0
290160.0,-0.6372878898610743,-2.298729290588367,1902809.2082817496,0.0
290340.0,-0.6238578523797211,-2.3312132742428773,1902389.589892386,0.0
290520.0,-0.6103569114327164,-2.36318486359761,1901964.2166169384,0.0
290700.0,-0.5967835593969492,-2.3946736632998133,1901533.1753575443,0.0
290880.0,-0.5831364194664795,-2.425707383655805,1901096.5480284863,0.0
291060.0,-0.5694142607220608,-2.456311766787799,1900654.4119104645,0.0
291240.0,-0.5556160128907531,-2.4865105181982443,1900206.8400171888,0.0
291420.0,-0.5417407807340714,-2.5163252441317714,1899753.9014732451,0.0
291600.0,-0.5277878580032359,-2.5457753951027335,1899295.6619021266,0.0
291780.0,-0.5137567409006744,-2.5748782159306,1898832.183823259,0.0
291960.0,-0.5136546975767295,-2.6485035986742584,1898355.4531754977,0.0
292140.0,-0.5133974162922486,-2.7216403061302747,1897865.5579203942,0.0
292320.0,-0.512948127880231,-2.794225235985997,1897362.5973779168,0.0
292500.0,-0.51230509453175,-2.8663033505054334,1896846.662774826,0.0
292680.0,-0.5114777615522107,-2.9379514402166316,1896317.831515587,0.0
292860.0,-0.5104786330281005,-3.009252189652829,1895776.1661214493,0.0
293040.0,-0.5093201057305261,-3.080284073193623,1895221.7149882745,0.0
293220.0,-0.5080132605128799,-3.1511174818179675,1894654.5138415473,0.0
293400.0,-0.5065675125673047,-3.2218135748351986,1894074.587398077,0.0
293580.0,-0.5049906428887214,-3.2924243379351834,1893481.9510172487,0.0
293760.0,-0.5032889851027983,-3.3629931327473592,1892876.6122533542,0.0
293940.0,-0.5014676588272631,-3.433555395308179,1892258.5722821986,0.0
294120.0,-0.4995307989116229,-3.504139325114009,1891627.827203678,0.0004692010883771136
294300.0,-0.4974817593866415,-3.5747664993958113,1890984.3692337868,0.00251824061335848
294480.0,-0.495323285666775,-3.6454523933707286,1890328.1878029802,0.004676714333224974
294660.0,-0.4930576555193002,-3.716206808906469,1889659.270577377,0.0069423444806998025
294840.0,-0.49068679225804884,-3.7870342230656986,1888977.604417225,0.009313207741951157
295020.0,-0.4882123545288417,-3.8579340706723344,1888283.1762845041,0.011787645471158292
295200.0,-0.48563580699170017,-3.9289009747085877,1887575.9741090566,0.01436419300829983
295380.0,-0.48295847573030515,-3.999924936756857,1886855.9876204403,0.017041524269694852
295560.0,-0.4801815916156987,-4.070991497730824,1886123.2091508487,0.019818408384301323
295740.0,-0.4773063242547854,-4.142081877210988,1885377.6344129506,0.02269367574521458
295920.0,-0.4743338086227613,-4.213173097988327,1884619.2632553128,0.02566619137723869
296100.0,-0.4712651660304654,-4.2842381009799135,1883848.1003971365,0.02873483396953458
296280.0,-0.4681015207120916,-4.355245854503921,1883064.1561433258,0.0318984792879084
296460.0,-0.4648440130268054,-4.426161460961097,1882267.4470803528,0.03515598697319461
296640.0,-0.46149381003810025,-4.496946263226489,1881457.996752972,0.03850618996189975
296820.0,-0.45805211405578494,-4.567557952472042,1880635.8363215271,0.04194788594421506
297000.0,-0.4545201695870933,-4.6379506786866855,1879801.0051993635,0.04547983041290671
297180.0,-0.450899269036947,-4.708075164805905,1878953.5516696984,0.04910073096305301
297360.0,-0.44719075741583925,-4.777878825087984,1878093.5334811825,0.052809242584160754
297540.0,-0.44337875590268194,-4.847240898787245,1877221.030119401,0.05662124409731806
297720.0,-0.43945338516705695,-4.916057871329484,1876336.1397025615,0.060546614832943046
297900.0,-0.43541948116732604,-4.984277801036091,1875438.969698375,0.06458051883267396
298080.0,-0.4312903893524777,-5.051878883928889,1874529.6314992679,0.06870961064752229
298260.0,-0.4288818753148222,-5.125856101372603,1873606.9774010207,0.07111812468517781
298440.0,-0.4264339251523617,-5.199406624189582,1872671.0842086666,0.07356607484763827
298620.0,-0.4239552611442239,-5.272493102930211,1871722.035450139,0.07604473885577612
298800.0,-0.42145193960184424,-5.345066021298059,1870759.9235663055,0.07854806039815576
298980.0,-0.4189286095419684,-5.417068460235568,1869784.851243463,0.08107139045803158
299160.0,-0.4163889969757202,-5.488437967141396,1868796.9324093778,0.08361100302427982
299340.0,-0.4138361479459853,-5.5591075335982865,1867796.2930533302,0.08616385205401472
299520.0,-0.4112725813340686,-5.629006249777144,1866783.0719283703,0.08872741866593142
299700.0,-0.4087004004040498,-5.698059819125977,1865757.4211609275,0.09129959959595019
299880.0,-0.4061213806665389,-5.766190998129802,1864719.5067812642,0.09387861933346109
300060.0,-0.40353971097121555,-5.83333137523519,1863669.5071337218,0.09646028902878445
300240.0,-0.4009562175701004,-5.899397132051329,1862607.6156499526,0.09904378242989959
300420.0,-0.3983705860745414,-5.964298188307857,1861534.0419760572,0.1016294139254586
300600.0,-0.3957826171410373,-6.027943631379881,1860449.012122409,0.1042173828589627
300780.0,-0.39319241317543835,-6.090242717350137,1859352.7684332859,0.10680758682456165
300960.0,-0.3906003510437752,-6.1511049650355645,1858245.5695395796,0.10939964895622478
301140.0,-0.3880070337584477,-6.210440151954102,1857127.690312228,0.1119929662415523
301320.0,-0.385289821361318,-6.267596772916743,1855999.5228931028,0.11471017863868199
301500.0,-0.382590840426732,-6.323118070820462,1854861.361640355,0.11740915957326797
301680.0,-0.3799097885486345,-6.376910653160623,1853713.5177227862,0.1200902114513655
301860.0,-0.3772466409089642,-6.4288822260653715,1852556.3189220943,0.1227533590910358
302040.0,-0.3746016057538379,-6.478941601041106,1851390.1094339069,0.12539839424616211
302220.0,-0.3719750888239056,-6.5269987342457565,1850215.2496617427,0.12802491117609438
302400.0,-0.36936766462855963,-6.572964790217093,1849032.1159995035,0.13063233537144037
302580.0,-0.3667800529783866,-6.6167522238857535,1847841.1005992042,0.13321994702161338
302760.0,-0.3642130995796994,-6.658274876125954,1846642.6111215015,0.13578690042030062
302940.0,-0.3616677597858145,-6.697448079166295,1845437.0704672516,0.1383322402141855
303120.0,-0.35914351822198415,-6.734180987328043,1844224.9178895326,0.14085648177801585
303300.0,-0.3566437565559229,-6.768403313931748,1843006.605293025,0.1433562434440771
303480.0,-0.35416959294163214,-6.800035183276852,1841782.5989600352,0.14583040705836786
303660.0,-0.35172220947260036,-6.828998662913017,1840553.379200711,0.14827779052739964
303840.0,-0.34930284529050026,-6.85521789141114,1839319.4399802568,0.15069715470949974
304020.0,-0.3469127913252045,-6.878619210112068,1838081.2885224367,0.15308720867479553
304200.0,-0.34455338540431696,-6.899131292466187,1836839.444889793,0.15544661459568304
304380.0,-0.34222600747193815,-6.916685269435198,1835594.4415412946,0.15777399252806185
304560.0,-0.3399320748734739,-6.931214850504481,1834346.8228682037,0.16006792512652612
304740.0,-0.33767303771174884,-6.94265644011061,1833097.1447089838,0.16232696228825116
304920.0,-0.335450374287666,-6.950949249347995,1831845.9738441012,0.164549625712334
305100.0,-0.33327556125138785,-6.956089388365588,1830593.8777541954,0.16672443874861215
305280.0,-0.33113715423833695,-6.9579524752083435,1829341.4463086578,0.16886284576166305
305460.0,-0.3290371418733833,-6.95648888875887,1828089.2783086812,0.1709628581266167
305640.0,-0.326977465311431,-6.951651963872741,1826837.9809551842,0.17302253468856899
305820.0,-0.3249600219313258,-6.943398108170124,1825588.1692957135,0.17503997806867422
306000.0,-0.3229866680820439,-6.931686909306408,1824340.4656520383,0.1770133319179561
306180.0,-0.3210592210778864,-6.916481233424102,1823095.499030022,0.17894077892211357
306360.0,-0.31917946056678304,-6.8977473151502515,1821853.9045132948,0.18082053943321696
306540.0,-0.31734912936909854,-6.875454839402677,1820616.3226422023,0.18265087063090146
306720.0,-0.31556993386894644,-6.849577015222784,1819383.398779462,0.18443006613105356
306900.0,-0.3138435440286055,-6.820090641825869,1818155.7824639333,0.18615645597139452
307080.0,-0.31217159308723247,-6.786976167039068,1816934.1267538662,0.18782840691276753
307260.0,-0.3105556769970528,-6.75021773828156,1815719.0875609755,0.18944432300294722
307440.0,-0.3089973536432956,-6.7098032462309085,1814511.322976654,0.1910026463567044
307620.0,-0.3074981418881569,-6.665724361308721,1813311.4925916183,0.19250185811184312
307800.0,-0.3060595204738874,-6.617976563113209,1812120.256810258,0.1939404795261126
307980.0,-0.30468292681560244,-6.56655916292097,1810938.2761609321,0.19531707318439756
308160.0,-0.3033697557105048,-6.511475319377969,1809766.2106034441,0.19663024428949522
308340.0,-0.30212135798681383,-6.452732047497146,1808604.7188348947,0.19787864201318617
308520.0,-0.3009390391127454,-6.390340221080653,1807454.4575951002,0.1990609608872546
308700.0,-0.299824057783315,-6.324314568684977,1806316.080972737,0.200175942216685
308880.0,-0.29877762450049533,-6.254673663248123,1805190.2397133522,0.20122237549950467
309060.0,-0.2978009001603076,-6.181439905500944,1804077.580530362,0.20219909983969242
309240.0,-0.2968949946587157,-6.104639501286791,1802978.7454201304,0.20310500534128428
309420.0,-0.2960609655267006,-6.024302432916074,1801894.3709822055,0.20393903447329942
309600.0,-0.2952998166035787,-5.940462424686311,1800825.087745762,0.20470018339642132
309780.0,-0.2946124967564834,-5.853156902701255,1799771.5195032756,0.20538750324351662
309960.0,-0.2939998986529102,-5.762426949125903,1798734.282652433,0.2060001013470898
310140.0,-0.2934628575923404,-5.668317251018074,1797713.9855472497,0.20653714240765958
310320.0,-0.2930021504021642,-5.570876043880615,1796711.227859351,0.2069978495978358
310500.0,-0.29261849440242993,-5.470155050081068,1795726.5999503364,0.20738150559757007
310680.0,-0.29231254644332266,-5.366209412290356,1794760.6822561242,0.20768745355667734
310860.0,-0.2920849020187237,-5.259097622093671,1793814.0446841475,0.20791509798127628
311040.0,-0.29193609445870883,-5.148881443930784,1792887.2460242398,0.20806390554129117
311220.0,-0.2918665942034002,-5.035625834525262,1791980.8333740253,0.20813340579659978
311400.0,-0.29187680816019024,-4.919398857964801,1791095.3415795916,0.20812319183980976
311580.0,-0.29196707914599457,-4.800271596597852,1790231.292692204,0.20803292085400543
311760.0,-0.292137685415869,-4.678318057912652,1789389.1954417797,0.207862314584131
311940.0,-0.2923888402790314,-4.553615077568175,1788569.5447278174,0.2076111597209686
312120.0,-0.29272069180305565,-4.426242218746959,1787772.8211284429,0.20727930819694435
312300.0,-0.29313332260676883,-4.296281668001766,1786999.4904282026,0.20686667739323117
312480.0,-0.2936267497421485,-4.163818127769839,1786250.003165204,0.20637325025785153
312660.0,-0.29420092466531755,-4.028938705728292,1785524.794198173,0.20579907533468245
312840.0,-0.29485573329653897,-3.891732801166038,1784824.2822939632,0.20514426670346103
313020.0,-0.29559099616893986,-3.7522919885475194,1784148.8697360246,0.20440900383106014
313200.0,-0.29640646866552783,-3.6107098984441577,1783498.9419543047,0.20359353133447217
313380.0,-0.2973018413439143,-3.4670820960098725,1782874.8671770229,0.2026981586560857
313560.0,-0.29827674034801266,-3.3215059571764445,1782276.996104731,0.20172325965198734
313740.0,-0.29933072790585363,-3.1740805427442083,1781705.661607037,0.20066927209414637
313920.0,-0.30046330291253043,-3.024906470544235,1781161.1784423392,0.19953669708746957
314100.0,-0.30167390159717383,-2.8740857858458795,1780643.843000887,0.19832609840282617
314280.0,-0.3029618982727467,-2.721721830184735,1780153.9330714538,0.19703810172725328
314460.0,-0.3043266061673468,-2.5679191087837787,1779691.7076318727,0.1956733938326532
314640.0,-0.3057672783356073,-2.412783156739845,1779257.4066636595,0.1942327216643927
314820.0,-0.3072831086486964,-2.2564204041477187,1778851.250990913,0.1927168913513036
315000.0,-0.30887323286132984,-2.09893804033018,1778473.4421436535,0.19112676713867016
315180.0,-0.3105367297541295,-1.9404438773446688,1778124.1622457316,0.1894632702458705
315360.0,-0.3122726223495829,-1.781046212932943,1777803.5739274037,0.18772737765041708
315540.0,-0.3140798791997896,-1.6208536930795654,1777511.8202626493,0.18592012080021042
315720.0,-0.3159574157441053,-1.4599751743448015,1777249.0247312672,0.1840425842558947
315900.0,-0.3179040957347361,-1.2985195861335788,1777015.2912057631,0.1820959042652639
316080.0,-0.31991873272826865,-1.1365957930629884,1776810.7039630117,0.18008126727173135
316260.0,-0.32200009164106297,-0.9743124575876738,1776635.327720646,0.17799990835893703
316440.0,-0.3241468903663836,-0.811777903040736,1776489.2076980986,0.1758531096336164
316620.0,-0.326357801451085,-0.6490999772477067,1776372.3697021941,0.173642198548915
316800.0,-0.3286314538296216,-0.48638591686691574,1776284.820237158,0.1713685461703784
316980.0,-0.3309664346131034,-0.3237422126107447,1776226.546638888,0.16903356538689662
317160.0,-0.33336129093107103,-0.16127447549760413,1776197.5172332984,0.16663870906892897
317340.0,-0.3358145318236233,0.0009126957146223061,1776197.681518527,0.1641854681763767
317520.0,-0.33832463018148445,0.16271584576600925,1776226.9703707648,0.16167536981851555
317700.0,-0.3408900247315658,0.3240327926578913,1776285.2962734431,0.15910997526843418
317880.0,-0.34350912206553075,0.48476275579576233,1776372.5535694864,0.15649087793446925
318060.0,-0.3461802987088425,0.6448064823702127,1776488.618736313,0.15381970129115752
