t(s),Tsurface(°C),Flux(W),E(J),f_liq
285660.0,-1.8041423838996364,-4.398108454576141,845036.5498708142,0.0
285840.0,-1.7873453720344792,-4.41285879395566,844242.2352879022,0.0
286020.0,-1.7705302184771587,-4.426981526135903,843445.3786131977,0.0
286200.0,-1.7536941544443059,-4.440518758293403,842646.0852367049,0.0
286380.0,-1.7368343002867153,-4.453512961277255,841844.452903675,0.0
286560.0,-1.7199476760966665,-4.466006871851054,841040.5716667419,0.0
286740.0,-1.7030312128921188,-4.478043391633408,840234.5238562479,0.0
286920.0,-1.6860817643597785,-4.489665482961773,839426.3840693148,0.0
287100.0,-1.669096119135555,-4.500916061931202,838616.2191781672,0.0
287280.0,-1.652071013597614,-4.511837888883156,837804.0883581683,0.0
287460.0,-1.6350031451436926,-4.522473456645826,836990.043135972,0.0
287640.0,-1.6178891859209867,-4.532864876850247,836174.127458139,0.0
287820.0,-1.6007257969734539,-4.54305376467076,835356.3777804982,0.0
288000.0,-1.5835096427680118,-4.553081122360667,834536.8231784733,0.0
288180.0,-1.5662374060578703,-4.562987221974175,833715.485478518,0.0
288360.0,-1.5489058030380385,-4.572811487685992,832892.3794107345,0.0
288540.0,-1.5315115987449843,-4.582592378137951,832067.5127826697,0.0
288720.0,-1.5140516226496283,-4.592367269256702,831240.8866742036,0.0
288900.0,-1.4965227843901268,-4.6021723380018384,830412.4956533632,0.0
289080.0,-1.478922089588491,-4.612042447513537,829582.3280128108,0.0
289260.0,-1.461246655692876,-4.622011034139051,828750.3660266658,0.0
289440.0,-1.4434937277855104,-4.632109996822151,827916.5862272378,0.0
289620.0,-1.4256606942945949,-4.642369589343626,827080.959701156,0.0
289800.0,-1.4077451025472685,-4.652818315900874,826243.4524042938,0.0
289980.0,-1.3897446740998178,-4.66348283051114,825404.0254948018,0.0
290160.0,-1.3716573197807473,-4.674387840717707,824562.6356834726,0.0
290340.0,-1.3534811543822156,-4.685556016067697,823719.2356005805,0.0
290520.0,-1.3352145109355626,-4.697007901818084,822873.7741782533,0.0
290700.0,-1.316855954507316,-4.7087618383106875,822026.1970473573,0.0
290880.0,-1.2984042954531736,-4.720833886436212,821176.4469477988,0.0
291060.0,-1.2798586020689084,-4.733237759586612,820324.4641510732,0.0
291240.0,-1.261218212579124,-4.745984762467857,819470.186893829,0.0
291420.0,-1.2424827464070556,-4.75908373711767,818613.5518211478,0.0
291600.0,-1.2236521146713846,-4.77254101644081,817754.4944381885,0.0
291780.0,-1.2047265298591519,-4.786360385540645,816892.9495687912,0.0
291960.0,-1.1857065146273245,-4.800543051089595,816028.8518195951,0.0
292140.0,-1.1665929096894463,-4.815087618942374,815162.1360481854,0.0
292320.0,-1.1473868807479446,-4.8299900801556985,814292.7378337574,0.0
292500.0,-1.1280899244371247,-4.84524380553662,813420.5939487609,0.0
292680.0,-1.1087038732466192,-4.860839548798539,812545.6428299771,0.0
292860.0,-1.0892308994000037,-4.87676545835967,811667.8250474724,0.0
293040.0,-1.0696735176684158,-4.893007097775411,810787.0837698728,0.0
293220.0,-1.0500345871043286,-4.909547474750412,809903.3652244178,0.0
293400.0,-1.0303173116859832,-4.92636707863295,809016.6191502638,0.0
293580.0,-1.0105252398684974,-4.943443926249555,808126.7992435389,0.0
293760.0,-0.9906622630431068,-4.960753615895622,807233.8635926776,0.0
293940.0,-0.9707326129114825,-4.9782693892560275,806337.7751026115,0.0
294120.0,-0.9507408577874605,-4.995962200989815,805438.5019064334,0.0
294300.0,-0.9306918978437912,-5.013800795675015,804536.0177632119,0.0
294480.0,-0.9105909593266939,-5.031751791773805,803630.3024406926,0.0
294660.0,-0.8904435877659214,-5.049779772244725,802721.3420816885,0.0
294840.0,-0.8702556402127891,-5.067847381398313,801809.1295530368,0.0
295020.0,-0.8500332765431029,-5.085915427564365,800893.6647760752,0.0
295200.0,-0.8297829498660615,-5.1039429911150735,799974.9550376744,0.0
295380.0,-0.8095113960841256,-5.1218875373659225,799053.0152809485,0.0
295560.0,-0.7892256226523221,-5.139705033859215,798127.8683748539,0.0
295740.0,-0.7689328965886194,-5.157350071519978,797199.5453619802,0.0
295920.0,-0.7486407317897918,-5.17477598916315,796268.0856839309,0.0
296100.0,-0.7283568757095404,-5.191935000823342,795333.5373837827,0.0
296280.0,-0.708089295457648,-5.208778325374508,794395.9572852153,0.0
296460.0,-0.6878461633804727,-5.225256317905801,793455.4111479922,0.0
296640.0,-0.6676358421842662,-5.2413186023235845,792511.973799574,0.0
296820.0,-0.6474668696635334,-5.256914204654166,791565.7292427362,0.0
297000.0,-0.6273479430969897,-5.271991686532237,790616.7707391605,0.0
297180.0,-0.6072879033736547,-5.2864992783706235,789665.2008690537,0.0
297360.0,-0.5872957189111696,-5.300385011722752,788711.1315669436,0.0
297540.0,-0.5673804694276551,-5.313596850365691,787754.6841338777,0.0
297720.0,-0.5475513296272958,-5.326082819651596,786795.9892263404,0.0
297900.0,-0.5278175528583956,-5.337791133696736,785835.186822275,0.0
298080.0,-0.5081884548008956,-5.348670320000652,784872.4261646749,0.0
298260.0,-0.488673397238346,-5.3586693411131865,783907.8656832746,0.0
298440.0,-0.4692817719670325,-5.367737712993407,782941.6728949357,0.0
298620.0,-0.4500229848925085,-5.375825619731745,781974.024283384,0.0
298800.0,-0.43090644036107867,-5.382884024335008,781005.1051590036,0.0
298980.0,-0.41194152577097604,-5.388864775302788,780035.1094994491,0.0
299160.0,-0.39313759650498226,-5.393720708752826,779064.2397718737,0.0
299340.0,-0.37450396122317337,-5.397405745882243,778092.7067376149,0.0
299520.0,-0.3560498675513278,-5.399874985580834,777120.7292402104,0.0
299700.0,-0.33778448819729695,-5.401084792041707,776148.5339776429,0.0
299880.0,-0.31971690752444976,-5.400992877242129,775176.3552597393,0.0
300060.0,-0.3018561086080237,-5.399558378196564,774204.4347516639,0.0
300240.0,-0.2842109607970232,-5.396741928909432,773233.0212044603,0.0
300420.0,-0.26679020780112833,-5.392505726982027,772262.3701736035,0.0
300600.0,-0.2496024563189431,-5.386813594852881,771292.74372653,0.0
300780.0,-0.23265616522091392,-5.379631035673708,770324.4101401088,0.0
300960.0,-0.21595963529726914,-5.37092528384671,769357.6435890164,0.0
301140.0,-0.1995209995785226,-5.360665350269196,768392.723825968,0.0
301320.0,-0.1833482142333728,-5.348822062351276,767429.9358547447,0.0
301500.0,-0.16744905004622865,-5.3353680988912755,766469.5695969444,0.0
301680.0,-0.1518310844741855,-5.3202780199088435,765511.9195533608,0.0
301860.0,-0.1365016942809592,-5.303528291552516,764557.2844608814,0.0
302040.0,-0.12146804874315013,-5.285097306211153,763605.9669457633,0.0
302220.0,-0.10673710342224524,-5.264965397970823,762658.2731741286,0.0
302400.0,-0.0923155944939074,-5.2431148535707495,761714.5125004859,0.0
302580.0,-0.07821003362447009,-5.2195299190192195,760774.9971150624,0.0
302760.0,-0.06442670338302849,-5.194196802040201,759840.0416906952,0.0
302940.0,-0.0509716531761672,-5.167103670526786,758909.9630300005,0.0
303120.0,-0.03785069569118134,-5.138240647183276,757985.0797135074,0.0
303300.0,-0.025069403832593155,-5.107599800541692,757065.7117494099,0.0
303480.0,-0.012633108135861328,-5.075175132541451,756152.1802255524,0.0
303660.0,-0.0005468946414392244,-5.040962562862447,755244.8069642371,0.0
303840.0,0.011184396788304985,-5.004959910202737,754343.9141804007,0.0
304020.0,0.02255617372728116,-4.967166870691912,753449.8241436761,0.0
304200.0,0.03356409203732646,-4.92758499362945,752562.8588448227,0.0
304380.0,0.04420405633192628,-4.886217654736313,751683.3396669702,0.0
304560.0,0.054472220070761565,-4.843070027104572,750811.5870620913,0.0
304740.0,0.06436498530389606,-4.798149050026862,749947.9202330865,0.0
304920.0,0.07387900208438022,-4.751463395883607,749092.6568218274,0.0
305100.0,0.08301116756791037,-4.703023435260801,748246.1126034805,0.0
305280.0,0.09175862481799071,-4.652841200467103,747408.6011873963,0.0
305460.0,0.10011876133476855,-4.600930347612713,746580.4337248261,0.0
305640.0,0.10808920732537197,-4.547306117407448,745761.9186236927,0.0
305820.0,0.11566783373319033,-4.491985294828877,744953.3612706235,0.0
306000.0,0.12285275004309909,-4.434986167805603,744155.0637604186,0.0
306180.0,0.12964230187912743,-4.376328485053904,743367.3246331088,0.0
306360.0,0.1360350684105665,-4.316033413199714,742590.4386187328,0.0
306540.0,0.14202985958194075,-4.254123493311127,741824.6963899368,0.0
306720.0,0.14762571318169612,-4.190622596959783,741070.384322484,0.0
306900.0,0.15282189176384361,-4.125555881922937,740327.7842637378,0.0
307080.0,0.15761787943619726,-4.058949747631332,739597.1733091642,0.0
307260.0,0.16201337852818387,-3.990831790461057,738878.8235868813,0.0
307440.0,0.16600830615060003,-3.9212307589613697,738173.0020502682,0.0
307620.0,0.16960279065901476,-3.8501765091037377,737479.9702786296,0.0
307800.0,0.17279716803189393,-3.777699959631097,736799.984285896,0.0
307980.0,0.17559197817386554,-3.7038330475799714,736133.2943373316,0.0
308160.0,0.1779879611539219,-3.628608684042474,735480.1447742039,0.0
308340.0,0.17998605338771506,-3.552060710228714,734840.7738463627,0.0
308520.0,0.1815873837724851,-3.474223853885093,734215.4135526634,0.0
308700.0,0.18279326978255112,-3.3951336861179353,733604.2894891622,0.0
308880.0,0.18360521353269812,-3.314826578666911,733007.6207050021,0.0
309060.0,0.1840248978162208,-3.2333396616677472,732425.6195659019,0.0
309240.0,0.1840541821238129,-3.150710781938524,731858.491625153,0.0
309420.0,0.18369509864893668,-3.0669784618192697,731306.4355020255,0.0
309600.0,0.18294984828479416,-2.982181858590571,730769.6427674792,0.0
309780.0,0.18182079661749181,-2.896360724491865,730248.2978370707,0.0
309960.0,0.18031046991951466,-2.8095553673571154,729742.5778709464,0.0
310140.0,0.17842155114713298,-2.7218066118807833,729252.6526808079,0.0
310320.0,0.17615687594493715,-2.63315576152426,728778.6846437335,0.0
310500.0,0.17351942866021244,-2.5436445610685565,728320.8286227412,0.0
310680.0,0.17051233836952,-2.453315159817369,727879.231893974,0.0
310860.0,0.1671388749193903,-2.3622100754500446,727454.034080393,0.0
311040.0,0.16340244498269826,-2.2703721585223264,727045.367091859,0.0
311220.0,0.15930658813190776,-2.177844557609574,726653.3550714892,0.0
311400.0,0.15485497293004769,-2.084670685084985,726278.114348174,0.0
311580.0,0.15005139303996412,-1.9908941835232274,725919.7533951398,0.0
311760.0,0.1448997633520745,-1.896558892717427,725578.3727944507,0.0
311940.0,0.1394041161305824,-1.8017088172959443,725254.0652073375,0.0
312120.0,0.13356859717783465,-1.7063880949234576,724946.9153502512,0.0
312300.0,0.12739746201623486,-1.6106409650689872,724656.9999765388,0.0
312480.0,0.1208950720869435,-1.5145117383230333,724384.3878636407,0.0
312660.0,0.11406589096431559,-1.4180447662433164,724129.1398057169,0.0
312840.0,0.10691448058486797,-1.3212844117086702,723891.3086116094,0.0
313020.0,0.09944549748935094,-1.2242750197586527,723670.9391080529,0.0
313200.0,0.09166368907634155,-1.1270608888961948,723468.0681480515,0.0
313380.0,0.08357388986562035,-1.0296862428296492,723282.7246243422,0.0
313560.0,0.0751810177694396,-0.93219520262977,723114.9294878688,0.0
313740.0,0.06649007036964226,-0.8346317592763358,722964.6957711991,0.0
313920.0,0.057506121198524184,-0.737039746569863,722832.0286168165,0.0
314100.0,0.048234316021157964,-0.6394628143816268,722716.9253102278,0.0
314280.0,0.03867986911686673,-0.5419444022169283,722619.3753178287,0.0
314460.0,0.028848059557423835,-0.444527713065102,722539.360329477,0.0
314640.0,0.018744227479472724,-0.3472556875098046,722476.8543057252,0.0
314820.0,0.008373770348670243,-0.2501709780745197,722431.8235296718,0.0
315000.0,-0.0022578607870892787,-0.15331592377583825,722404.2266633922,0.0
315180.0,-0.013145165057927285,-0.056732524860417945,722394.0148089173,0.0
315360.0,-0.024282595548366193,0.03953758230059958,722401.1315737314,0.0
315540.0,-0.035664563092497936,0.13545315018467918,722425.5131407647,0.0
315720.0,-0.04728544009052949,0.23097334498197894,722467.0883428614,0.0
315900.0,-0.05913956434935467,0.3260577713751772,722525.778741709,0.0
316080.0,-0.0712212429496992,0.42066649725707156,722601.4987112152,0.0
316260.0,-0.08352475614237763,0.5147600784084311,722694.1555253287,0.0
316440.0,-0.09604436127615314,0.60829958315759,722803.6494502971,0.0
316620.0,-0.1087742967595619,0.701246617041003,722929.8738413645,0.0
316800.0,-0.12170878605905487,0.7935633474848579,723072.7152439118,0.0
316980.0,-0.1348420417356215,0.8852125285242145,723232.0534990462,0.0
317160.0,-0.14816826952202988,0.9761575255772356,723407.7618536501,0.0
317340.0,-0.16168167244260964,1.0663623402883333,723599.707074902,0.0
317520.0,-0.17537645497738344,1.1557916354537014,723807.7495692837,0.0
317700.0,-0.18924682727223388,1.2444107600415708,724031.7435060912,0.0
317880.0,-0.20328700939650776,1.3321857743153844,724271.5369454679,0.0
318060.0,-0.2174912356493421,1.4190834750684898,724526.9719709803,0.0
318240.0,-0.23185375891576437,1.505071420975999,724797.884826756,0.0
318420.0,-0.24636885507332634,1.5901179580661595,725084.1060592079,0.0
318600.0,-0.26103082744985445,1.6741922453133045,725385.4606633643,0.0
318780.0,-0.27583401133253266,1.7572642803494698,725701.7682338272,0.0
318960.0,-0.290772778528317,1.8393049252915026,726032.8431203797,0.0
319140.0,-0.3058415419752868,1.9202859326754431,726378.4945882614,0.0
319320.0,-0.32103476040423234,2.0001799714884574,726738.5269831293,0.0
319500.0,-0.33634694304942153,2.078960653285179,727112.7399007207,0.0
319680.0,-0.35177265440703953,2.156602558371005,727500.9283612274,0.0
319860.0,-0.3673065190394621,2.233081262033207,727902.8829883933,0.0
320040.0,-0.38294322642301165,2.308373360795219,728318.3901933364,0.0
320220.0,-0.39867753583640886,2.3824564986667793,728747.2323630964,0.0
320400.0,-0.4145042812866906,2.45530939335926,729189.1880539011,0.0
320580.0,-0.43041837646874687,2.5269118624289635,729644.0321891382,0.0
320760.0,-0.44641481975421604,2.597244849310319,730111.5362620141,0.0
320940.0,-0.46248869920481445,2.6662904491934794,730591.4685428689,0.0
321120.0,-0.47863519760465234,2.7340319346981636,731083.5942911145,0.0
321300.0,-0.4948495975054648,2.8004537812904786,731587.6759717468,0.0
321480.0,-0.5111272862780529,2.8655416923843595,732103.473476376,0.0
321660.0,-0.5274637611625678,2.929282624064527,732630.7443487076,0.0
321840.0,-0.5438546343096268,2.9916648093633413,733169.244014393,0.0
322020.0,-0.5602956378035261,3.052677782018162,733718.7260151563,0.0
322200.0,-0.5767826286581429,3.1123123996316364,734278.9422470899,0.0
322380.0,-0.5933115937753748,3.1705608661512836,734849.6432029972,0.0
322560.0,-0.6098786548552191,3.2274167535800538,735430.5782186416,0.0
322740.0,-0.6264800732458912,3.2828750228247086,736021.49572275,0.0
322920.0,-0.6431122547215682,3.336932043582928,736622.1434905949,0.0
323100.0,-0.6597717541746747,3.3895856131664077,737232.2689009649,0.0
323280.0,-0.6764552802087846,3.440834974150772,737851.619196312,0.0
323460.0,-0.6931596996175132,3.490680830739163,738479.9417458451,0.0
323640.0,-0.709882041734031,3.5391253637222113,739116.9843113151,0.0
323820.0,-0.7266195026350916,3.5861722439118138,739762.4953152193,0.0
324000.0,-0.7433694491827636,3.6318266439227234,740416.2241111253,0.0
324180.0,-0.7601294228863892,3.676095248172282,741077.9212557963,0.0
324360.0,-0.7768971435666064,3.718986260964388,741747.33878277,0.0
324540.0,-0.793670512802691,3.760509412522058,742424.230477024,0.0
324720.0,-0.8104476171439117,3.800675962829689,743108.3521503333,0.0
324900.0,-0.8272267310650374,3.839498703144347,743799.4619168993,0.0
325080.0,-0.8440063196457164,3.876991955034164,744497.3204688055,0.0
325260.0,-0.860785040953036,3.913171566801233,745201.6913508297,0.0
325440.0,-0.8775617481062623,3.9480549071461706,745912.341234116,0.0
325620.0,-0.8943354910025294,3.9816608559330144,746629.0401881839,0.0
325800.0,-0.9111055176821196,4.0140097919139555,747351.5619507284,0.0
325980.0,-0.9278712753118937,4.0451235772761756,748079.6841946382,0.0
326160.0,-0.944632410765552,4.075025538876999,748813.188791636,0.0
326340.0,-0.9613887707795441,4.1037404460373414,749551.8620719227,0.0
326520.0,-0.9781404016638041,4.131294484769739,750295.4950791813,0.0
326700.0,-0.9948875485468774,4.15771522832326,751043.8838202795,0.0
326880.0,-1.0116306541356233,4.183031603935585,751796.829508988,0.0
327060.0,-1.0283703569703906,4.207273855691828,752554.1388030124,0.0
327240.0,-1.0451074891574574,4.230473503399491,753315.6240336243,0.0
327420.0,-1.0618430735615625,4.252663297400619,754081.1034271565,0.0
327600.0,-1.0785783204425587,4.273877169254943,754850.4013176224,0.0
327780.0,-1.0953146235216011,4.294150178241401,755623.3483497058,0.0
327960.0,-1.112053555463822,4.3135184536411755,756399.7816713612,0.0
328140.0,-1.1287968627661946,4.332019132781963,757179.5451152619,0.0
328320.0,-1.1455464600411123,4.349690294839555,757962.489368333,0.0
328500.0,-1.1623044236883833,4.366570890414072,758748.4721286076,0.0
328680.0,-1.1790729849504664,4.3827006669154756,759537.3582486523,0.0
328860.0,-1.1958545223482535,4.398120089816225,760329.0198648192,0.0
329040.0,-1.2126515534972564,4.412870259850021,761123.3365115923,0.0
329220.0,-1.2294667263067385,4.426992826258028,761920.1952203187,0.0
329400.0,-1.2463028095672462,4.440529896209129,762719.4906016364,0.0
329580.0,-1.263162682934946,4.453523940543378,763521.1249109341,0.0
329760.0,-1.2800493263243038,4.466017696013854,764325.0080962166,0.0
329940.0,-1.2969658087238713,4.478054064227096,765131.0578277775,0.0
330120.0,-1.3139152764532245,4.489676007506994,765939.1995091287,0.0
330300.0,-1.3309009408824881,4.500926441933373,766749.3662686767,0.0
330480.0,-1.3479260656392842,4.511848127830865,767561.4989316863,0.0
330660.0,-1.3649939533314015,4.522483558009108,768375.5459721279,0.0
330840.0,-1.3821079318169096,4.53287484407891,769191.4634440622,0.0
331020.0,-1.3992713400568433,4.5430636011926016,770009.2148922768,0.0
331200.0,-1.4164875135889998,4.553090831579711,770828.7712419612,0.0
331380.0,-1.433759769664598,4.562996807268846,771650.1106672696,0.0
331560.0,-1.4510913920927715,4.572820952407311,772473.2184387029,0.0
331740.0,-1.4684856158408985,4.582601725607634,773298.0867493122,0.0
331920.0,-1.4859456114416005,4.592376502765376,774124.71451981,0.0
332100.0,-1.5034744692599613,4.6021814608070555,774953.1071827554,0.0
332280.0,-1.5210751836768999,4.612051462837961,775783.2764460662,0.0
332460.0,-1.538750637246877,4.622019945168539,776615.2400361965,0.0
332640.0,-1.5565035848899682,4.632118806703863,777449.0214214033,0.0
332820.0,-1.5743366381799504,4.642378301184129,778284.6495156165,0.0
333000.0,-1.592252249791346,4.652826932764311,779122.158363514,0.0
333180.0,-1.6102526981692087,4.6634913554173245,779961.5868074892,0.0
333360.0,-1.6283400724860464,4.674396276640334,780802.9781372844,0.0
333540.0,-1.6465162579503974,4.685564365932505,781646.3797231523,0.0
333720.0,-1.6647829215312884,4.697016168501106,782491.8426334824,0.0
333900.0,-1.6831414981622417,4.7087700246365225,783339.421237917,0.0
334080.0,-1.7015931774872932,4.720841995176315,784189.1727970488,0.0
334260.0,-1.7201388912100795,4.733245793457658,785041.1570398712,0.0
334440.0,-1.7387793011051036,4.745992724130191,785895.4357302147,0.0
334620.0,-1.757514787747923,4.759091629173711,786752.072223466,0.0
334800.0,-1.7763454400183485,4.772548841433665,787611.131014924,0.0
334980.0,-1.7952710454275342,4.786368145952668,788472.6772811955,0.0
335160.0,-1.8142910813164141,4.80055074934111,789336.7764160769,0.0
335340.0,-1.8334047069690647,4.8150952573904116,790203.4935624072,0.0
335520.0,-1.8526107566804038,4.829997661092844,791072.8931414039,0.0
335700.0,-1.8719077338131989,4.84525133118998,791945.0383810181,0.0
335880.0,-1.8912938058746376,4.8608470213286985,792819.9908448573,0.0
336060.0,-1.9107668006377123,4.876772879859911,793697.8099632321,0.0
336240.0,-1.9303242033276162,4.893014470270842,794578.5525678808,0.0
336420.0,-1.9499631548879799,4.909554800197323,795462.2724319163,0.0
336600.0,-1.9696804513364479,4.92637435891823,796349.0198165216,0.0
336780.0,-1.9894725442135857,4.943451163190229,797238.8410258958,0.0
336960.0,-2.009335542123649,4.96076081123845,798131.7779719187,0.0
337140.0,-2.029265213360277,4.978276544677299,799027.8677499606,0.0
337320.0,-2.04925698960478,4.995969318095109,799927.1422272178,0.0
337500.0,-2.0693059706793937,5.013807875999243,800829.6276448977,0.0
337680.0,-2.0894069303327543,5.031758836781219,801735.3442355182,0.0
337860.0,-2.1095543230298346,5.049786783329086,802644.3058565175,0.0
338040.0,-2.1297422917139293,5.0678543598832215,803556.5196412965,0.0
338220.0,-2.1499646765037457,5.085922374703571,804471.9856687431,0.0
338400.0,-2.170215024284514,5.103949908093012,805390.6966521998,0.0
338580.0,-2.1904865991481293,5.121894425298313,806312.6376487536,0.0
338760.0,-2.2107723936338664,5.139711893793688,807237.7857896364,0.0
338940.0,-2.2310651407180124,5.1573569044369325,808166.110032435,0.0
339120.0,-2.2513573264980233,5.174782795976584,809097.5709357108,0.0
339300.0,-2.2716412035144042,5.191941782381851,810032.1204565396,0.0
339480.0,-2.2919088046515816,5.208785082462289,810969.7017713828,0.0
339660.0,-2.3121519575574125,5.225263051243884,811910.2491206067,0.0
339840.0,-2.332362299519881,5.24132531257094,812853.6876768694,0.0
340020.0,-2.3525312927387554,5.256920892409121,813799.9334375031,0.0
340200.0,-2.3726502399296368,5.271998352333731,814748.8931409231,0.0
340380.0,-2.3927103001978773,5.286505922699673,815700.4642070091,0.0
340560.0,-2.4127025051202793,5.300391635003954,816654.5347013097,0.0
340740.0,-2.4326177749732407,5.313603452968727,817610.9833228441,0.0
340920.0,-2.452446935047185,5.3260894018928955,818569.6794151849,0.0
341100.0,-2.472180731988515,5.337797695841082,819530.4830004363,0.0
341280.0,-2.491809850112099,5.348676862262841,820493.2448356437,0.0
341460.0,-2.5113249276293126,5.3586758636597684,821457.8064911024,0.0
341640.0,-2.530716572738917,5.367744215944443,822424.0004499725,0.0
341820.0,-2.549975379530538,5.375832103162534,823391.6502285417,0.0
342000.0,-2.5690919436531807,5.382890488277963,824360.5705164317,0.0
342180.0,-2.588056877704069,5.38887121974919,825330.5673359865,0.0
342360.0,-2.6068608262960224,5.393727133654638,826301.4382200444,0.0
342540.0,-2.6254944807647185,5.397412151153959,827272.9724072521,0.0
342720.0,-2.643948593480289,5.399881371101334,828244.9510540504,0.0
342900.0,-2.662213991730956,5.401091157656029,829217.1474624284,0.0
343080.0,-2.6802815911495856,5.400999222763384,830189.3273225258,0.0
343260.0,-2.6981424086573385,5.399564703407643,831161.2489691392,0.0
343440.0,-2.715787574901782,5.396748233564836,832132.6636511808,0.0
343620.0,-2.7332083461699734,5.392512010809701,833103.3158131265,0.0
343800.0,-2.7503961157602186,5.38681985755592,834072.9433874866,0.0
343980.0,-2.7673424247991547,5.379637276932136,835041.2780973344,0.0
344160.0,-2.7840389724938075,5.370931503319127,836008.0457679318,0.0
344340.0,-2.8004776258110895,5.3606715475945235,836972.9666464989,0.0
344520.0,-2.8166504285798992,5.348828237150344,837935.755729186,0.0
344700.0,-2.8325496100135963,5.335374250768443,838896.1230943244,0.0
344880.0,-2.8481675926530237,5.320284148453638,839853.774241046,0.0
345060.0,-2.863496999732573,5.303534396341129,840808.4104323875,0.0
345240.0,-2.878530661973913,5.285103386807864,841759.729042013,0.0
345420.0,-2.893261623813991,5.264971453929578,842707.4239037202,0.0
345600.0,-2.907683149075738,5.243120884436457,843651.1856629188,0.0
