t(s),Tsurface(°C),Flux(W),E(J),f_liq
265860.0,-3.008968137774005,4.304442286584158,893040.345138192,0.0
266040.0,-3.0142264826565253,4.193770928445656,893795.2239053121,0.0
266220.0,-3.0191012352576223,4.081571948071412,894529.906855965,0.0
266400.0,-3.0235929376214012,3.967906442419825,895244.1300156006,0.0
266580.0,-3.027702313561873,3.8528365796176804,895937.6405999318,0.0
266760.0,-3.031430265750398,3.7364255205483654,896610.1971936305,0.0
266940.0,-3.0347778726998427,3.618737340998031,897261.5699150101,0.0
267120.0,-3.037746385651944,3.499836954446222,897891.5405668104,0.0
267300.0,-3.0403372253740097,3.3797900355797386,898499.9027732147,0.0
267480.0,-3.0425519788709074,3.2586629446034276,899086.4621032433,0.0
267660.0,-3.044392396018003,3.136522652413368,899651.0361806777,0.0
267840.0,-3.045860386120475,3.0134366666924586,900193.4547806823,0.0
268020.0,-3.046958014404111,2.889472958982205,900713.5599132992,0.0
268200.0,-3.047687498442513,2.764699892778253,901211.2058939992,0.0
268380.0,-3.0480512045253394,2.63918615269185,901686.2594014837,0.0
268560.0,-3.0480516439719394,2.513000674713691,902138.5995229322,0.0
268740.0,-3.047691469394525,2.386212577611269,902568.1177869022,0.0
268920.0,-3.0469734709147556,2.258891095486087,902974.7181840898,0.0
269100.0,-3.0459005723373718,2.131105511511624,903358.3171761618,0.0
269280.0,-3.044475827284279,2.002925092869831,903718.8436928784,0.0
269460.0,-3.04270241529227,1.874419026897781,904056.2391177199,0.0
269640.0,-3.040583637877316,1.7456563584535898,904370.4572622416,0.0
269820.0,-3.038122914568179,1.616705928505985,904661.4643293727,0.0
270000.0,-3.0353237789118697,1.4876363139488107,904929.2388658836,0.0
270180.0,-3.0321898744532865,1.3585157686386042,905173.7717042385,0.0
270360.0,-3.028724950691177,1.2294121656500567,905395.0658940555,0.0
270540.0,-3.0249328590123836,1.1003929407410329,905593.136623389,0.0
270720.0,-3.0208175486061766,0.9715250370177639,905768.0111300522,0.0
270900.0,-3.016383062360285,0.8428748507864323,905919.7286031937,0.0
271080.0,-3.0116335327401322,0.7145081785774373,906048.3400753376,0.0
271260.0,-3.0065731776526197,0.5864901653254474,906153.9083050961,0.0
271440.0,-3.001206296295631,0.45888525368713695,906236.5076507598,0.0
271620.0,-2.9955372649944176,0.3317571344781304,906296.2239349658,0.0
271800.0,-2.989570533025798,0.20516869820741213,906333.1543006431,0.0
271980.0,-2.9833106184310965,0.07918198768969407,906347.4070584272,0.0
272160.0,-2.9767621038186145,-0.04614184828696898,906339.1015257356,0.0
272340.0,-2.969929632156374,-0.17074260026063837,906308.3678576887,0.0
272520.0,-2.9628179025558232,-0.2945610423834001,906255.3468700597,0.0
272700.0,-2.955431666047094,-0.4175389757209856,906180.1898544299,0.0
272880.0,-2.947775721346448,-0.5396192705853722,906083.0583857246,0.0
273060.0,-2.939854910616434,-0.660745907921938,905964.1241222986,0.0
273240.0,-2.9316741152193115,-0.780864019772655,905823.5685987395,0.0
273420.0,-2.9232382514643374,-0.8999199288342502,905661.5830115493,0.0
273600.0,-2.9145522663494035,-1.0178611871313545,905478.3679978657,0.0
273780.0,-2.9056211332976654,-1.1346366138210662,905274.1334073779,0.0
273960.0,-2.8964498478897713,-1.250196332146538,905049.0980675915,0.0
274140.0,-2.887043423592329,-1.3644918055528663,904803.4895425921,0.0
274320.0,-2.877406887483409,-1.4774758729786135,904537.5438854559,0.0
274500.0,-2.8675452759758024,-1.5891027833345375,904251.5053844557,0.0
274680.0,-2.857463630538999,-1.6993282291767058,903945.6263032039,0.0
274860.0,-2.847166993420827,-1.8081093795814467,903620.1666148792,0.0
275040.0,-2.8366604033698697,-1.9154049122262227,903275.3937306785,0.0
275220.0,-2.8259488913598965,-2.021175044676866,902911.5822226367,0.0
275400.0,-2.81503747631761,-2.1253815648808696,902529.0135409582,0.0
275580.0,-2.8039311608552944,-2.22798786086143,902127.9757260031,0.0
275760.0,-2.7926349270099444,-2.328958949606067,901708.763115074,0.0
275940.0,-2.781153731990763,-2.4282615051384053,901271.6760441491,0.0
276120.0,-2.7694925039370237,-2.525863885759945,900817.0205447123,0.0
276300.0,-2.7576561376884947,-2.6217361604451574,900345.1080358322,0.0
276480.0,-2.745649490570858,-2.715850134368447,899856.2550116458,0.0
276660.0,-2.7334773781987294,-2.8081793735402125,899350.7827244085,0.0
276840.0,-2.721144570299129,-2.89869922852324,898829.0168632744,0.0
277020.0,-2.708655786558512,-2.987386857198463,898291.2872289787,0.0
277200.0,-2.6960156924966445,-3.074221246545937,897737.9274046004,0.0
277380.0,-2.683228895370951,-3.159183233400187,897169.2744225884,0.0
277560.0,-2.670299940115111,-3.2422555241391846,896585.6684282434,0.0
277740.0,-2.65723330531608,-3.323422713259175,895987.4523398568,0.0
277920.0,-2.644033399233864,-3.402671300785308,895374.9715057154,0.0
278100.0,-2.6307045558687046,-3.4799897084639615,894748.5733581919,0.0
278280.0,-2.617251031080633,-3.5553682946787024,894108.6070651497,0.0
278460.0,-2.6036769987666144,-3.628799368027795,893455.4231789047,0.0
278640.0,-2.5899865471007777,-3.7002771994981383,892789.3732829951,0.0
278820.0,-2.576183674843552,-3.7697980331664054,892110.8096370251,0.0
279000.0,-2.562272287725802,-3.8373600953550624,891420.0848198612,0.0
279180.0,-2.5482561949143165,-3.902963602167314,890717.5513714711,0.0
279360.0,-2.5341391055653553,-3.9666107653217426,890003.5614337132,0.0
279540.0,-2.519924625473158,-4.0283057962050846,889278.4663903962,0.0
279720.0,-2.5056162538206803,-4.088054908057771,888542.6165069458,0.0
279900.0,-2.491217380039979,-4.145866316205775,887796.3605700288,0.0
280080.0,-2.4767312807900366,-4.201750236248261,887040.0455275041,0.0
280260.0,-2.462161117059993,-4.255718880109948,886274.0161290843,0.0
280440.0,-2.4475099314059676,-4.3077864498650005,885498.6145681086,0.0
280620.0,-2.432780645329953,-4.357969129237706,884714.1801248458,0.0
280800.0,-2.41797605680933,-4.406285072684784,883921.0488117626,0.0
280980.0,-2.403098837985839,-4.4527543919633965,883119.5530212092,0.0
281160.0,-2.388151533022949,-4.497399140088748,882310.0211759933,0.0
281340.0,-2.373136556140677,-4.540243292585734,881492.7773833278,0.0
281520.0,-2.3580561898370282,-4.581312725940654,880668.1410926585,0.0
281700.0,-2.3429125833052855,-4.620635193159192,879836.4267578898,0.0
281880.0,-2.327707751056434,-4.65824029634022,878997.9435045485,0.0
282060.0,-2.3124435717559635,-4.69415945617675,878152.9948024367,0.0
282240.0,-2.297121787284302,-4.728425878299156,877301.8781443428,0.0
282420.0,-2.281744002029999,-4.761074516379477,876444.8847313945,0.0
282600.0,-2.2663116824247354,-4.792142031920588,875582.2991656488,0.0
282780.0,-2.250826156728984,-4.821666750658324,874714.3991505302,0.0
282960.0,-2.2352886150769953,-4.849688615512076,873841.455199738,0.0
283140.0,-2.219700109789519,-4.876249136024983,872963.7303552536,0.0
283320.0,-2.2040615559623173,-4.901391334242942,872081.4799150898,0.0
283500.0,-2.188373732338218,-4.925159686989753,871194.9511714317,0.0
283680.0,-2.172637282469998,-4.947600064504198,870304.3831598209,0.0
283860.0,-2.156852716180947,-4.968759665415714,869410.0064200461,0.0
284040.0,-2.1410204113294227,-4.988686948044487,868512.0427693981,0.0
284220.0,-2.1251406158831103,-5.0074315580243525,867610.7050889537,0.0
284400.0,-2.109213450308075,-5.02504425225748,866706.1971235473,0.0
284580.0,-2.0932389102770093,-5.041576819223687,865798.7132960871,0.0
284760.0,-2.077216869700301,-5.057081995679737,864888.4385368647,0.0
284940.0,-2.0611470840827164,-5.071613379798595,863975.5481285009,0.0
285120.0,-2.0450291942077023,-5.085225340812371,863060.2075671547,0.0
285300.0,-2.02886273015028,-5.097972925239089,862142.5724406117,0.0
285480.0,-2.012647115618642,-5.109911759787572,861222.7883238499,0.0
285660.0,-1.9963816726234458,-5.1210979510519286,860300.9906926606,0.0
285840.0,-1.9800656264727805,-5.131587982123613,859377.3048558783,0.0
286020.0,-1.9636981110896694,-5.141438606264851,858451.8459067506,0.0
286200.0,-1.9472781746477565,-5.150706737805622,857524.7186939457,0.0
286380.0,-1.9308047855197135,-5.159449340442311,856596.017812666,0.0
286560.0,-1.9142768385316264,-5.1677233131342275,855665.8276163018,0.0
286740.0,-1.8976931615153712,-5.175585373811503,854734.2222490158,0.0
286920.0,-1.8810525221497318,-5.183091941123671,853801.2656996136,0.0
287100.0,-1.8643536350797205,-5.190299014477165,852867.0118770077,0.0
287280.0,-1.8475951693022652,-5.197262052624083,851931.5047075354,0.0
287460.0,-1.8307757558050972,-5.2040358510830185,850994.7782543404,0.0
287640.0,-1.813893995444429,-5.210674418685872,850056.856858977,0.0
287820.0,-1.7969484670456715,-5.217230853560809,849117.7553053361,0.0
288000.0,-1.7799377357102173,-5.223757218875445,848177.4790059385,0.0
288180.0,-1.7628603613100542,-5.2303044186762,847236.0242105768,0.0
288360.0,-1.7457149071507674,-5.236922074172516,846293.3782372257,0.0
288540.0,-1.7284999487823325,-5.243658400825911,845349.5197250771,0.0
288720.0,-1.711214082936008,-5.250560086611705,844404.418909487,0.0
288900.0,-1.6938559365645387,-5.257672171831214,843458.0379185573,0.0
289080.0,-1.6764241759619545,-5.2650379308571695,842510.331091003,0.0
289260.0,-1.65891751593828,-5.272698756201462,841561.2453148868,0.0
289440.0,-1.641334729023705,-5.280694045296777,840610.7203867334,0.0
289620.0,-1.6236746546759648,-5.289061090385303,839658.6893904641,0.0
289800.0,-1.6059362084640838,-5.297834971908233,838705.0790955207,0.0
289980.0,-1.5881183912010983,-5.307048455786472,837749.8103734792,0.0
290160.0,-1.5702202979979,-5.316731894979778,836792.7986323828,0.0
290340.0,-1.5522411272100916,-5.326913135705044,835833.9542679559,0.0
290520.0,-1.534180189249512,-5.337617428686169,834873.1831307923,0.0
290700.0,-1.5160369152320259,-5.34886734579887,833910.3870085486,0.0
290880.0,-1.4978108654332412,-5.360682702459792,832945.4641221059,0.0
291060.0,-1.4795017375239963,-5.373080486097409,831978.3096346083,0.0
291240.0,-1.4611093745577957,-5.386074791024184,831008.816172224,0.0
291420.0,-1.4426337726828062,-5.399676760012591,830036.8743554218,0.0
291600.0,-1.4240750885516134,-5.413894532857541,829062.3733395074,0.0
291780.0,-1.40543364640269,-5.428733202185676,828085.2013631139,0.0
291960.0,-1.3867099447883167,-5.444194776749161,827105.2463032991,0.0
292140.0,-1.3679046629247498,-5.460278152416662,826122.3962358641,0.0
292320.0,-1.349018666641449,-5.4769790910472365,825136.5399994756,0.0
292500.0,-1.3300530139074593,-5.494290207406168,824147.5677621425,0.0
292680.0,-1.311008959914357,-5.512200964251974,823155.3715885772,0.0
292860.0,-1.291887961696608,-5.53069767569435,822159.8460069522,0.0
293040.0,-1.2726916822717131,-5.5497635188918855,821160.8885735517,0.0
293220.0,-1.2534219942842024,-5.569378554126788,820158.4004338088,0.0
293400.0,-1.2340809831391968,-5.589519753262544,819152.2868782216,0.0
293580.0,-1.2146709496130923,-5.610161036556742,818142.4578916413,0.0
293760.0,-1.1951944119307754,-5.631273317770078,817128.8286944426,0.0
293940.0,-1.1756541073006748,-5.652824557479563,816111.3202740963,0.0
294120.0,-1.1560529929009333,-5.674779824471628,815089.8599056915,0.0
294300.0,-1.1363942463119672,-5.697101365059463,814064.3816599807,0.0
294480.0,-1.1166812653926959,-5.719748680137393,813034.826897556,0.0
294660.0,-1.0969176675997503,-5.7426786097548055,812001.1447478001,0.0
294840.0,-1.0771072887509954,-5.765845424963053,810963.2925713067,0.0
295020.0,-1.0572541812367084,-5.789200926660023,809921.2364045079,0.0
295200.0,-1.0373626116837362,-5.812694551130966,808874.9513853043,0.0
295380.0,-1.017437058079937,-5.8362734819577575,807824.422158552,0.0
295560.0,-0.9974822063680885,-5.859882767945656,806769.6432603218,0.0
295740.0,-0.9775029465203118,-5.883465446694646,805710.6194799168,0.0
295920.0,-0.9575043681058633,-5.90696267342164,804647.3661987009,0.0
296100.0,-0.9374917553668181,-5.930313854622271,803579.9097048688,0.0
296280.0,-0.9174705818178572,-5.9534567861443035,802508.2874833628,0.0
296460.0,-0.8974465043878644,-5.976327795231169,801432.5484802212,0.0
296640.0,-0.8774253571224986,-5.998861886081884,800352.7533407265,0.0
296820.0,-0.8574131444682539,-6.020992888464268,799268.9746208029,0.0
297000.0,-0.8374160341597161,-6.042653608911135,798181.2969711989,0.0
297180.0,-0.8174403497328735,-6.063775984023502,797089.8172940747,0.0
297360.0,-0.7974925626883091,-6.084291235402918,795994.6448717022,0.0
297540.0,-0.7775792843289835,-6.104130025733685,794895.9014670701,0.0
297720.0,-0.7577072572980452,-6.123222615538075,793793.7213962732,0.0
297900.0,-0.7378833468427579,-6.141499020130837,792688.2515726497,0.0
298080.0,-0.7181145318311077,-6.158889166305702,791579.6515227146,0.0
298260.0,-0.6984078955480286,-6.175323048294206,790468.0933740217,0.0
298440.0,-0.6787706162984304,-6.190730882547229,789353.7618151632,0.0
298620.0,-0.6592099578443414,-6.205043260901169,788236.854028201,0.0
298800.0,-0.6397332597034802,-6.218191301704602,787117.5795938942,0.0
298980.0,-0.6203479273364497,-6.23010679849523,785996.160370165,0.0
299160.0,-0.6010614222495411,-6.240722365834662,784872.8303443148,0.0
299340.0,-0.581881252039793,-6.249971581925863,783747.8354595682,0.0
299520.0,-0.5628149604085165,-6.257789127656959,782621.43341659,0.0
299700.0,-0.5438701171689582,-6.264110921736075,781493.8934506775,0.0
299880.0,-0.5250543082731837,-6.268874251601999,780365.4960853892,0.0
300060.0,-0.5063751258825213,-6.2720178998181915,779236.532863422,0.0
300240.0,-0.5064990321029329,-6.353819404489234,778092.8453706139,0.0
300420.0,-0.5066260744218741,-6.434730580632569,776934.5938661,0.0
300600.0,-0.5066075324071145,-6.514009466668682,775762.0721620996,0.0
300780.0,-0.5063503421384289,-6.591134866132581,774575.6678861958,0.0
300960.0,-0.5057988665987652,-6.66573605066156,773375.8353970768,0.0
301140.0,-0.5049229815017459,-6.737546718441283,772163.0769877573,0.0
301320.0,-0.5037098988278298,-6.806373174406412,770937.9298163642,0.0
301500.0,-0.502158499511513,-6.872072096422602,769700.9568390081,0.0
301680.0,-0.5002754010605157,-6.934534981207832,768452.7405423907,0.0
301860.0,-0.4980722338876052,-6.993677285537426,767193.878630994,0.001927766112394813
302040.0,-0.49556376108208594,-7.049430874507412,765924.9810735827,0.004436238917914059
302220.0,-0.49276658662052414,-7.101738799199369,764646.6680897268,0.0072334133794758615
302400.0,-0.489698273747947,-7.150551713990148,763359.5687812086,0.010301726252053
302580.0,-0.48637674888032506,-7.1958254466573335,762064.3202008103,0.01362325111967494
302760.0,-0.482819903889363,-7.237519377645078,760761.5667128342,0.017180096110636978
302940.0,-0.47904533587720616,-7.275595385971141,759451.9595433593,0.020954664122793842
303120.0,-0.4750701819132302,-7.3100171906578595,758136.156449041,0.024929818086769806
303300.0,-0.47091101905302835,-7.340749966988518,756814.8214549831,0.029088980946971654
303480.0,-0.46658380894653306,-7.367760152490206,755488.6246275349,0.03341619105346694
303660.0,-0.46210387262682373,-7.391015382676666,754158.241858653,0.03789612737317627
303840.0,-0.4574858854647272,-7.410484514328115,752824.354646074,0.04251411453527282
304020.0,-0.4527438853446606,-7.426137706606488,751487.6498588849,0.04725611465533941
304200.0,-0.4478912892616991,-7.437946539140436,750148.8194818395,0.05210871073830092
304380.0,-0.442940915036747,-7.4458841524484285,748808.5603343989,0.057059084963253015
304560.0,-0.4379050058905919,-7.44992540046347,747467.5737623154,0.06209499410940811
304740.0,-0.43279525634478067,-7.45004700802155,746126.5653008716,0.06720474365521933
304920.0,-0.4276228384229567,-7.446227728360109,744786.2443097668,0.07237716157704333
305100.0,-0.4223984274772652,-7.438448497209072,743447.3235802691,0.07760157252273481
305280.0,-0.4171322272072982,-7.426692581140074,742110.5189156639,0.0828677727927018
305460.0,-0.4118339936064548,-7.410945718600612,740776.5486863158,0.08816600639354522
305640.0,-0.40651305768537416,-7.39119625259397,739446.1333608489,0.09348694231462584
305820.0,-0.3997256263460624,-7.359353110341001,738121.4498009875,0.1002743736539376
306000.0,-0.3934102187727785,-7.326058793174529,736802.7592182161,0.10658978122722151
306180.0,-0.3875561858798242,-7.291257974340574,735490.3327828348,0.11244381412017579
306360.0,-0.38466364138019177,-7.269135768729759,734181.8883444634,0.11533635861980823
306540.0,-0.381888857027108,-7.243734659001001,732878.0161058432,0.11811114297289199
306720.0,-0.3792363521879438,-7.215051313960658,731579.3068693304,0.12076364781205617
306900.0,-0.3767015188956367,-7.183033738155046,730286.3607964624,0.12329848110436331
307080.0,-0.37427761037558216,-7.147620382961456,728999.7891275294,0.12572238962441784
307260.0,-0.37195786860996666,-7.108752311633463,727720.2137114353,0.12804213139003334
307440.0,-0.36973619545503855,-7.066377235808918,726448.2658089898,0.13026380454496145
307620.0,-0.36760731588020396,-7.020450676404303,725184.5846872369,0.13239268411979604
307800.0,-0.3655667635463491,-6.970936090031017,723929.8161910314,0.1344332364536509
307980.0,-0.3636108091417807,-6.917804639010535,722684.6113560095,0.13638919085821932
308160.0,-0.3617363752883602,-6.861034855463504,721449.6250820261,0.13826362471163978
308340.0,-0.35994095343913635,-6.8006122901651445,720225.5148697963,0.14005904656086365
308520.0,-0.3582225276905917,-6.736529177144629,719012.9396179103,0.1417774723094083
308700.0,-0.3565795066067731,-6.668784122883703,717812.5584757912,0.14342049339322688
308880.0,-0.35501066281118243,-6.597381820961303,716625.0297480182,0.14498933718881757
309060.0,-0.3535150796799544,-6.522332790266811,715451.0098457702,0.14648492032004562
309240.0,-0.35209210438185257,-6.443653134134582,714291.152281626,0.14790789561814743
309420.0,-0.3507413065392734,-6.361364317693053,713146.1067044412,0.14925869346072662
309600.0,-0.34946244184926384,-6.275492960903086,712016.5179714786,0.15053755815073616
309780.0,-0.34825542007533417,-6.186070645009061,710903.025255377,0.15174457992466583
309960.0,-0.34712027688942193,-6.093133730382904,709806.2611839081,0.15287972311057807
310140.0,-0.34605714910566576,-5.996723183979213,708726.8510107918,0.15394285089433424
310320.0,-0.34506625290312265,-5.896884414838807,707665.4118161208,0.15493374709687735
310500.0,-0.34414786468355696,-5.793667116271965,706622.5517351918,0.15585213531644304
310680.0,-0.34330230425355673,-5.687125113529026,705598.8692147566,0.15669769574644327
310860.0,-0.3425299200581234,-5.577316215919328,704594.9522958911,0.15747007994187662
311040.0,-0.3418310762261596,-5.464302072479123,703611.3779228448,0.1581689237738404
311220.0,-0.3412061412174925,-5.348148030411403,702648.7112773708,0.1587938587825075
311400.0,-0.34065547788670664,-5.228922995629475,701707.5051381575,0.15934452211329336
311580.0,-0.3401794348015613,-5.10669929483415,700788.2992650873,0.15982056519843868
311760.0,-0.3397783386735046,-4.981552538639459,699891.6198081323,0.1602216613264954
311940.0,-0.33945248777511877,-4.853561485338815,699017.9787407713,0.16054751222488123
312120.0,-0.33920214623452305,-4.722807904971387,698167.8733178765,0.16079785376547695
312300.0,-0.33902753911008304,-4.5893764434080575,697341.7855580631,0.16097246088991696
312480.0,-0.33892884816046565,-4.453354486230793,696540.1817505416,0.16107115183953435
312660.0,-0.33890620823532297,-4.314832022224946,695763.5119865411,0.16109379176467703
312840.0,-0.33895970422087207,-4.173901506346829,695012.2097153986,0.16104029577912793
313020.0,-0.33908936848251503,-4.0306577220651265,694286.6913254269,0.16091063151748497
313200.0,-0.339295178753543,-3.8851976430074595,693587.3557496856,0.16070482124645702
313380.0,-0.33957705642501673,-3.737620293872347,692914.5840967885,0.16042294357498327
313560.0,-0.3399348651972138,-3.588026610591663,692268.739306882,0.16006513480278622
313740.0,-0.3403684100576752,-3.4365192997503615,691650.165832927,0.1596315899423248
313920.0,-0.34087743655494596,-3.283202697291379,691059.1893474145,0.15912256344505404
314100.0,-0.3414616303406628,-3.128182626548173,690496.1164746359,0.1585383696593372
314280.0,-0.3421206169557572,-2.971566255664553,689961.2345486162,0.15787938304424282
314460.0,-0.3428539618392652,-2.8134619544727877,689454.8113968112,0.1571460381607348
314640.0,-0.3436611705406202,-2.653979150912384,688977.095149647,0.15633882945937982
314820.0,-0.3445416891183888,-2.493228187082953,688528.3140759721,0.15545831088161122
315000.0,-0.34549490471023114,-2.331320175030084,688108.6764444667,0.15450509528976886
315180.0,-0.3465201462604598,-2.1683668523738575,687718.3704110394,0.1534798537395402
315360.0,-0.3476166853929634,-2.004480437892775,687357.5639322187,0.15238331460703658
315540.0,-0.34878373741847063,-1.8397734871818887,687026.404704526,0.15121626258152937
315720.0,-0.3500204624661965,-1.6743587485094078,686725.0201297943,0.1499795375338035
315900.0,-0.35132596673083083,-1.5083490189972744,686453.5173063747,0.14867403326916917
316080.0,-0.352699303826638,-1.3418570012565154,686211.9830461486,0.147300696173362
316260.0,-0.3541394762411375,-1.174995160608973,686000.4839172389,0.1458605237588625
316440.0,-0.3556454368814465,-1.0078755830288328,685819.0663122938,0.1443545631185535
316620.0,-0.35721609070689603,-0.8406098339403668,685667.7565421845,0.14278390929310397
316800.0,-0.358850296441996,-0.6733088180067607,685546.5609549433,0.141149703558004
316980.0,-0.360546868364224,-0.5060826400484779,685455.4660797346,0.139453131635776
317160.0,-0.36230457816146344,-0.3390404672270417,685394.4387956337,0.13769542183853656
317340.0,-0.3641221568542139,-0.1722903926328558,685363.4265249599,0.1358778431457861
317520.0,-0.36599829677796253,-0.005939300414232964,685362.3574508853,0.13400170322203747
317700.0,-0.36793165362133007,0.15990726741644612,685391.1407590203,0.13206834637866993
317880.0,-0.3699208485157968,0.32514524236099607,685449.6669026454,0.13007915148420318
318060.0,-0.37196447017298606,0.4896721588633011,685537.8078912408,0.12803552982701394
318240.0,-0.3740610770656255,0.6533872816517261,685655.4176019381,0.12593892293437448
318420.0,-0.37620919964843064,0.8161917308605604,685802.332113493,0.12379080035156936
318600.0,-0.3784073426152627,0.9779886047985336,685978.3700623567,0.12159265738473729
318780.0,-0.38065398718900195,1.1386831002305629,686183.3330203982,0.11934601281099805
318960.0,-0.3829475934406575,1.298182630042974,686417.0058938059,0.11705240655934251
319140.0,-0.3852866026342998,1.4563969381610318,686679.1573426749,0.11471339736570019
319320.0,-0.3876694395944581,1.6132382115906163,686969.5402207612,0.1123305604055419
319500.0,-0.3900945150926733,1.768621189457095,687287.8920348635,0.10990548490732671
319680.0,-0.39256022824993514,1.9224632689144772,687633.9354232681,0.10743977175006486
319860.0,-0.3950649689517704,2.0746846078018106,688007.3786526724,0.1049350310482296
320040.0,-0.3976071202727729,2.225208223922928,688407.9161329785,0.1023928797272271
320220.0,-0.40018506090739236,2.3739600908286778,688835.2289493277,0.09981493909260764
320400.0,-0.4027971676038206,2.5208692299833286,689288.9854107248,0.09720283239617938
320580.0,-0.4054418175978291,2.6658677991956097,689768.84161458,0.0945581824021709
320760.0,-0.40811739104342665,2.8088911772007483,690274.4420264761,0.09188260895657335
320940.0,-0.41082227343722,2.949878044278528,690805.4200744462,0.08917772656278
321120.0,-0.4135548580333722,3.0887704587962372,691361.3987570296,0.08644514196662778
321300.0,-0.4163135482460603,3.2255139295675925,691941.9912643518,0.08368645175393968
321480.0,-0.41909676003634977,3.3600574839202424,692546.8016114574,0.08090323996365023
321660.0,-0.4219029242804051,3.4923537313672695,693175.4252831035,0.0780970757195949
321840.0,-0.42473048911597444,3.6223589227812325,693827.4498892041,0.07526951088402556
322020.0,-0.42757792226408725,3.7500330049710695,694502.455830099,0.07242207773591275
322200.0,-0.4304437133229225,3.875339670566142,695200.0169708008,0.06955628667707747
322380.0,-0.4333263760308099,3.9982464031139147,695919.7013233614,0.06667362396919008
322560.0,-0.4362244504953478,4.118724517301147,696661.0717364756,0.0637755495046522
322740.0,-0.4391365053856247,4.23674919421253,697423.6865914338,0.06086349461437529
322920.0,-0.4420611400845602,4.352299511542937,698207.1005035116,0.05793885991543979
323100.0,-0.44499698679838917,4.465358468685498,699010.865027875,0.05500301320161083
323280.0,-0.4479427126203383,4.575913006619101,699834.5293690665,0.0520572873796617
323460.0,-0.4508970215455674,4.683954022524719,700677.6410931209,0.04910297845443262
323640.0,-0.45385865643446915,4.789476379064442,701539.7468413525,0.046141343565530846
323820.0,-0.4568264009214537,4.892478908261078,702420.3930448395,0.04317359907854629
324000.0,-0.45979908126637253,4.9929644099213935,703319.1266386254,0.040200918733627466
324180.0,-0.4627755681457731,5.09093964455173,704235.4957746447,0.037224431854226914
324360.0,-0.46575477838120893,5.186415320718828,705169.0505323741,0.034245221618791066
324540.0,-0.46873567660187815,5.2794060768158975,706119.3436262009,0.03126432339812185
324720.0,-0.47171727683889836,5.369930457199012,707085.9311084967,0.02828272316110164
324900.0,-0.4746986440485877,5.458010882665117,708068.3730673764,0.025301355951412308
325080.0,-0.4776788955621614,5.543673615249512,709066.2343181213,0.02232110443783858
325260.0,-0.4806572024593199,5.626948717327719,710079.0850872403,0.01934279754068008
325440.0,-0.4836327908632607,5.707870005012619,711106.5016881425,0.01636720913673928
325620.0,-0.4866049431547146,5.78647499584652,712148.067187395,0.013395056845285414
325800.0,-0.48957299910267765,5.862804850793844,713203.3720605378,0.010427000897322347
325980.0,-0.49253635690958086,5.9369043105485755,714272.0148364366,0.007463643090419136
326160.0,-0.4954944741687293,6.00882162617869,715353.6027291488,0.004505525831270674
326340.0,-0.4984468687319131,6.07860848413761,716447.7522562935,0.001553131268086927
326520.0,-0.5044478458460251,6.133408784785808,717551.7658375549,0.0
326700.0,-0.5101997688027718,6.187445398010344,718665.5060091967,0.0
326880.0,-0.5157349724275911,6.24061256430421,719788.8162707716,0.0
327060.0,-0.5210817502889491,6.292829768625516,720921.5256291241,0.0
327240.0,-0.526264309789257,6.344040965506325,722063.4530029153,0.0
327420.0,-0.5313032447813147,6.394211712395203,723214.4111111464,0.0
327600.0,-0.536216069678495,6.443326172311206,724374.2098221624,0.0
327780.0,-0.5410177125428096,6.491384406278955,725542.6590152927,0.0
327960.0,-0.5457209431307595,6.53840003687408,726719.57102193,0.0
328140.0,-0.5503367356520019,6.584398264834386,727904.7627096002,0.0
328320.0,-0.5548745730924839,6.629414193645496,729098.0572644563,0.0
328500.0,-0.5593427013872061,6.673491413930723,730299.2857189638,0.0
328680.0,-0.5637483412866149,6.716680803904951,731508.2882636667,0.0
328860.0,-0.5680978647916589,6.759039508365625,732724.9153751725,0.0
329040.0,-0.5723969420046162,6.800630064755284,733949.0287868285,0.0
329220.0,-0.5766506633061184,6.84151965017645,735180.5023238603,0.0
329400.0,-0.5808636409598423,6.881779427781582,736419.222620861,0.0
329580.0,-0.5850400935627222,6.9214839747539,737665.0897363167,0.0
329760.0,-0.5891839161861487,6.960710777244232,738918.0176762206,0.0
329940.0,-0.5932987385763225,6.99953978023694,740177.9348366633,0.0
330120.0,-0.5967364195073158,7.040370277138805,741445.2014865483,0.0
330300.0,-0.6003575935021854,7.080208101564103,742719.6389448298,0.0
330480.0,-0.6041566762737207,7.119185875357389,744001.0924023942,0.0
330660.0,-0.6081100570766624,7.157497714992181,745289.4419910928,0.0
330840.0,-0.6121939474198489,7.19533525148335,746584.6023363598,0.0
331020.0,-0.6163880828631088,7.232874901188557,747886.5198185737,0.0
331200.0,-0.6206761234681943,7.270276895414577,749195.1696597483,0.0
331380.0,-0.7706815425558852,6.813413108563957,750421.5840192898,0.0
331560.0,-0.8524931334599577,6.59272466774941,751608.2744594847,0.0
331740.0,-0.9007868559835114,6.487721298377585,752776.0642931927,0.0
331920.0,-0.9337496083489618,6.435787477044151,753934.5060390607,0.0
332100.0,-0.959786916746113,6.40819882991562,755087.9818284455,0.0
332280.0,-0.9827176213108111,6.392007629904416,756238.5432018283,0.0
332460.0,-1.004273649202947,6.381397191836698,757387.1946963589,0.0
332640.0,-1.025241032697055,6.373761917827189,758534.4718415678,0.0
