t(s),Tsurface(°C),Flux(W),E(J),f_liq
275400.0,-2.959684923578303,-2.9833392170751685,1206858.0418197422,0.0
275580.0,-2.948788824830075,-3.0828461452545293,1206303.1295135964,0.0
275760.0,-2.9376772242977927,-3.180445561118783,1205730.6493125951,0.0
275940.0,-2.9263547424598615,-3.2761071759736398,1205140.9500209198,0.0
276120.0,-2.9148259929211795,-3.369802757876126,1204534.385524502,0.0
276300.0,-2.9030955783483487,-3.461506150380971,1203911.3144174335,0.0
276480.0,-2.8911680864327685,-3.551193289836719,1203272.099625263,0.0
276660.0,-2.8790480858841483,-3.6388422212247598,1202617.1080254423,0.0
276840.0,-2.8667401224571627,-3.724433112529531,1201946.710065187,0.0
277020.0,-2.854248715014017,-3.8079482676261573,1201261.2793770141,0.0
277200.0,-2.8415783516258126,-3.8893721376692802,1200561.1923922338,0.0
277380.0,-2.82873348571571,-3.9686913309606133,1199846.8279526609,0.0
277560.0,-2.8157185322470544,-4.045894621273954,1199118.5669208316,0.0
277740.0,-2.8025378639596537,-4.120972954608947,1198376.791789002,0.0
277920.0,-2.7891958076576766,-4.193919454344565,1197621.88628722,0.0
278100.0,-2.7756966405526153,-4.264729424758909,1196854.2349907635,0.0
278280.0,-2.7620445866650103,-4.333400352879152,1196074.2229272453,0.0
278460.0,-2.748243813288725,-4.399931908622019,1195282.2351836932,0.0
278640.0,-2.7342984275217166,-4.464325943183088,1194478.6565139203,0.0
278820.0,-2.720212472867367,-4.526586485629561,1193663.870946507,0.0
279000.0,-2.7059899259106306,-4.586719737649259,1192838.26139373,0.0
279180.0,-2.6916346930733317,-4.644734066405541,1192002.209261777,0.0
279360.0,-2.6771506074531755,-4.700639995445494,1191156.094062597,0.0
279540.0,-2.6625414257510625,-4.7544501936072665,1190300.2930277477,0.0
279720.0,-2.6478108252915424,-4.806179461869381,1189435.1807246113,0.0
279900.0,-2.6329624011413086,-4.8558447180849695,1188561.128675356,0.0
280080.0,-2.617999663330779,-4.903464979540293,1187678.5049790388,0.0
280260.0,-2.6029260341839318,-4.949061343277255,1186787.673937249,0.0
280440.0,-2.5877448457616667,-4.992656964118682,1185888.9956837075,0.0
280620.0,-2.5724593374240876,-5.03427703033381,1184982.8258182474,0.0
280800.0,-2.557072653517169,-5.073948736882419,1184069.5150456086,0.0
280980.0,-2.5415878411893544,-5.111701256175362,1183149.408819497,0.0
281160.0,-2.526007848343724,-5.147565706290166,1182222.8469923649,0.0
281340.0,-2.510335521731418,-5.181575116581211,1181290.1634713802,0.0
281520.0,-2.4945736051920275,-5.213764390626523,1180351.6858810675,0.0
281700.0,-2.47872473804669,-5.244170266452981,1179407.735233106,0.0
281880.0,-2.462791453649658,-5.272831273986376,1178458.6256037883,0.0
282060.0,-2.446776178104076,-5.29978768967397,1177504.663819647,0.0
282240.0,-2.4306812291476643,-5.32508148823132,1176546.1491517653,0.0
282420.0,-2.414508815213988,-5.3487562914690345,1175583.3730193009,0.0
282600.0,-2.3982610346748583,-5.370857314159143,1174616.6187027523,0.0
282780.0,-2.3819398752693632,-5.39143130690549,1173646.1610675093,0.0
282960.0,-2.3655472137248834,-5.410526495988887,1172672.2662982314,0.0
283140.0,-2.3490848155753046,-5.4281925201627725,1171695.1916446022,0.0
283320.0,-2.3325543351814106,-5.444480364382398,1170715.1851790133,0.0
283500.0,-2.3159573159583484,-5.459442290457266,1169732.485566731,0.0
283680.0,-2.2992951908146932,-5.473131764624142,1168747.3218490987,0.0
283860.0,-2.2825692828074784,-5.485603382046493,1167759.9132403303,0.0
284040.0,-2.265780806017208,-5.496912788254633,1166770.4689384445,0.0
284220.0,-2.2489308666465635,-5.5071165975505085,1165779.1879508854,0.0
284400.0,-2.2320204643461796,-5.516272308409909,1164786.2589353716,0.0
284580.0,-2.2150504937704474,-5.52443821592643,1163791.8600565048,0.0
284760.0,-2.198021746365913,-5.531673321351046,1162796.1588586615,0.0
284940.0,-2.180934912394382,-5.53803723879313,1161799.3121556789,0.0
285120.0,-2.1637905831923803,-5.54359009915969,1160801.46593783,0.0
285300.0,-2.1465892536680835,-5.548392451422264,1159802.755296574,0.0
285480.0,-2.129331325036328,-5.552505161312339,1158803.3043675378,0.0
285660.0,-2.112017107791735,-5.5559893075591456,1157803.226292177,0.0
285840.0,-2.0946468249193693,-5.558906075797014,1156802.6231985337,0.0
286020.0,-2.0772206153417727,-5.561316650281105,1155801.5862014832,0.0
286200.0,-2.059738537600547,-5.563282103565234,1154800.1954228415,0.0
286380.0,-2.0422005737699918,-5.564863284306911,1153798.5200316662,0.0
286560.0,-2.024606633599611,-5.566120703379347,1152796.6183050578,0.0
286740.0,-2.0069565588816127,-5.567114418483032,1151794.537709731,0.0
286920.0,-1.989250128038813,-5.567903917461651,1150792.3150045879,0.0
287100.0,-1.9714870609275466,-5.5685480005415835,1149789.9763644903,0.0
287280.0,-1.9536670238495217,-5.569104661725152,1148787.5375253798,0.0
287460.0,-1.9357896347657322,-5.569630969581682,1147785.003950855,0.0
287640.0,-1.9178544687048227,-5.570182947690696,1146782.3710202707,0.0
287820.0,-1.8998610633574842,-5.570815455004052,1145779.62423837,0.0
288000.0,-1.8818089248477217,-5.571582066404576,1144776.739466417,0.0
288180.0,-1.863697533671069,-5.572534953747785,1143773.6831747426,0.0
288360.0,-1.8455263507890485,-5.573724767683679,1142770.4127165596,0.0
288540.0,-1.827294823868445,-5.575200520564198,1141766.876622858,0.0
288720.0,-1.8090023936532298,-5.577009470748348,1140763.0149181234,0.0
288900.0,-1.7906485004562473,-5.579197008625273,1139758.7594565707,0.0
289080.0,-1.772232590757123,-5.581806544679588,1138754.0342785283,0.0
289260.0,-1.7537541238921361,-5.584879399929175,1137748.755986541,0.0
289440.0,-1.7352125788212303,-5.588454699067764,1136742.834140709,0.0
289620.0,-1.716607460956702,-5.592569266646997,1135736.1716727125,0.0
289800.0,-1.6979383090375428,-5.59725752663404,1134728.6653179184,0.0
289980.0,-1.6792047020329757,-5.602551405678818,1133720.2060648962,0.0
290160.0,-1.660406266058141,-5.608480240424172,1132710.6796216199,0.0
290340.0,-1.6415426812845848,-5.615070689187683,1131699.966897566,0.0
290520.0,-1.6226136888277698,-5.622346648339468,1130687.944500865,0.0
290700.0,-1.6036190975935514,-5.630329173693815,1129674.4852496001,0.0
290880.0,-1.584558791065329,-5.639036407223599,1128659.4586963,0.0
291060.0,-1.5654327340133738,-5.64848350939808,1127642.7316646082,0.0
291240.0,-1.5462409791077267,-5.658682597432483,1126624.1687970704,0.0
291420.0,-1.5269836734160305,-5.669642689725777,1125603.6331129197,0.0
291600.0,-1.5076610647676456,-5.681369656748847,1124580.986574705,0.0
291780.0,-1.4882735079655303,-5.693866178629291,1123556.0906625518,0.0
291960.0,-1.4688214708274692,-5.70713170966275,1122528.8069548125,0.0
292140.0,-1.4493055400385428,-5.721162449961556,1121498.9977138194,0.0
292320.0,-1.4297264267969654,-5.735951324432458,1120466.5264754216,0.0
292500.0,-1.4100849722358573,-5.75148796925387,1119431.258640956,0.0
292680.0,-1.390382152603909,-5.767758726001383,1118393.0620702757,0.0
292860.0,-1.370619084188487,-5.784746643546324,1117351.8076744373,0.0
293040.0,-1.3507970279652435,-5.80243148782945,1116307.370006628,0.0
293220.0,-1.330917393959038,-5.8207897595851925,1115259.6278499027,0.0
293400.0,-1.3109817453016246,-5.839794720067809,1114208.4648002905,0.0
293580.0,-1.290991801972404,-5.859416424802933,1113153.769843826,0.0
293760.0,-1.2709494442093623,-5.879621765362177,1112095.437926061,0.0
293940.0,-1.250856715578249,-5.900374519130656,1111033.3705126175,0.0
294120.0,-1.2307158256889734,-5.921635407009824,1109967.4761393557,0.0
294300.0,-1.2105291525492348,-5.943362158970745,1108897.670950741,0.0
294480.0,-1.1902992445464593,-5.965509587344652,1107823.879225019,0.0
294660.0,-1.1700288220501935,-5.988029667710845,1106746.033884831,0.0
294840.0,-1.1497207786282513,-6.010871627214319,1105664.0769919325,0.0
295020.0,-1.1293781818710693,-6.033982040119157,1104577.960224711,0.0
295200.0,-1.1090042738199064,-6.057304930377766,1103487.645337243,0.0
295380.0,-1.0886024709957522,-6.080781880969874,1102393.1045986686,0.0
295560.0,-1.0681763640270037,-6.104352149741683,1101294.3212117152,0.0
295740.0,-1.0477297168752204,-6.127952791451289,1100191.289709254,0.0
295920.0,-1.027266465659496,-6.151518785704476,1099084.0163278272,0.0
296100.0,-1.00679071708121,-6.174983170443623,1097972.5193571474,0.0
296280.0,-0.986306746452159,-6.19827718063258,1096856.8294646335,0.0
296460.0,-0.965818995330263,-6.2213303917618195,1095736.9899941164,0.0
296640.0,-0.9453320687682439,-6.244070867781901,1094613.0572379157,0.0
296820.0,-0.9248507321818287,-6.266425313056928,1093485.1006815655,0.0
297000.0,-0.9043799078451699,-6.2883192279173015,1092353.2032205404,0.0
297180.0,-0.8839246710222752,-6.309677067378311,1091217.4613484123,0.0
297360.0,-0.8634902457443024,-6.330422402581228,1090077.9853159478,0.0
297540.0,-0.8430820002435835,-6.350478084506067,1088934.8992607368,0.0
297720.0,-0.8227054420562159,-6.369766409498028,1087788.341307027,0.0
297900.0,-0.8023662128059795,-6.388209286145736,1086638.4636355208,0.0
298080.0,-0.7820700826831869,-6.405728403046737,1085485.4325229723,0.0
298260.0,-0.7618229446328857,-6.42224539699503,1084329.4283515133,0.0
298440.0,-0.7416308082675611,-6.437682021127167,1083170.6455877104,0.0
298620.0,-0.7214997935201793,-6.451960312565976,1082009.2927314485,0.0
298800.0,-0.7014361240539965,-6.465002759106668,1080845.5922348094,0.0
298980.0,-0.6814461204461211,-6.4767324644963535,1079679.7803912,0.0
299160.0,-0.6615361931622804,-6.487073311866513,1078512.107195064,0.0
299340.0,-0.6417128353406385,-6.495950124888919,1077342.836172584,0.0
299520.0,-0.6219826154028661,-6.503288826236129,1076172.2441838614,0.0
299700.0,-0.6023521695108791,-6.50901659294216,1075000.621197132,0.0
299880.0,-0.5828281938879106,-6.513062008272661,1073828.270035643,0.0
300060.0,-0.5634174370226508,-6.515355209730615,1072655.5060978914,0.0
300240.0,-0.5441266917752734,-6.5158280328407665,1071482.65705198,0.0
300420.0,-0.524962787404142,-6.514414150374007,1070310.0625049127,0.0
300600.0,-0.5059325815318924,-6.511049206693236,1069138.073647708,0.0
300780.0,-0.4870429520694764,-6.5056709469212155,1067967.052877262,0.0
300960.0,-0.4683007891165155,-6.498219340653554,1066797.3733959442,0.0
301140.0,-0.4497129868560602,-6.488636699960661,1065629.4187899514,0.0
301320.0,-0.43128643546153095,-6.476867791445084,1064463.5825874913,0.0
301500.0,-0.41302801303323955,-6.462859942144044,1063300.2677979053,0.0
301680.0,-0.3949445775814533,-6.446563139089109,1062139.8864328691,0.0
301860.0,-0.37704295907252094,-6.427930122358774,1060982.8590108445,0.0
302040.0,-0.35932995155403225,-6.406916471483589,1059829.6140459774,0.0
302220.0,-0.34181230537444646,-6.383480685085441,1058680.587522662,0.0
302400.0,-0.32449671951202685,-6.35758425365773,1057536.2223570037,0.0
302580.0,-0.3073898340272991,-6.329191725414166,1056396.9678464292,0.0
302760.0,-0.2904982226525914,-6.298270765158536,1055263.2791087006,0.0
302940.0,-0.2738283855315353,-6.264792206148488,1054135.6165115938,0.0
303120.0,-0.257386742120714,-6.228730094949253,1053014.445094503,0.0
303300.0,-0.24117962426492093,-6.19006172929346,1051900.23398323,0.0
303480.0,-0.22521326945675305,-6.148767688984774,1050793.455799213,0.0
303660.0,-0.2094938142905318,-6.104831859901634,1049694.5860644307,0.0
303840.0,-0.19402728811978365,-6.058241451177244,1048604.1026032188,0.0
304020.0,-0.17881960692676363,-6.008987005649823,1047522.4849422018,0.0
304200.0,-0.16387656741174414,-5.9570624036938264,1046450.2137095368,0.0
304380.0,-0.14920384130903774,-5.902464860560075,1045387.770034636,0.0
304560.0,-0.13480696993598346,-5.845194917366714,1044335.63494951,0.0
304740.0,-0.1206913589803726,-5.785256425898257,1043294.2887928484,0.0
304920.0,-0.10686227353106657,-5.7226565273825525,1042264.2106179195,0.0
305100.0,-0.09332483335584345,-5.65740562542767,1041245.8776053424,0.0
305280.0,-0.0800840084298076,-5.589517353311763,1040239.7644817464,0.0
305460.0,-0.06714461471700682,-5.519008535829082,1039246.3429452971,0.0
305640.0,-0.05451131020724663,-5.445899145904098,1038266.0810990344,0.0
305820.0,-0.04218859120944118,-5.37021225619293,1037299.4428929196,0.0
306000.0,-0.030180788902215837,-5.291973985899367,1036346.8875754578,0.0
306180.0,-0.018492066141892426,-5.2112134430365336,1035408.8691557113,0.0
306360.0,-0.00712641452740004,-5.127962662371809,1034485.8358764843,0.0
306540.0,0.003912348278879585,-5.042256539294766,1033578.2296994112,0.0
306720.0,0.014620580975846922,-4.954132759851563,1032686.4858026379,0.0
306900.0,0.02499482079600078,-4.863631727189985,1031811.0320917437,0.0
307080.0,0.03503178542780952,-4.770796484661403,1030952.2887245046,0.0
307260.0,0.04472837469102703,-4.675672635824111,1030110.6676500563,0.0
307440.0,0.05408167196827045,-4.578308261593555,1029286.5721629695,0.0
307620.0,0.06308894539653201,-4.478753834781518,1028480.3964727088,0.0
307800.0,0.07174764882265863,-4.37706213226501,1027692.5252889011,0.0
307980.0,0.08005542252714216,-4.273288145021721,1026923.3334227971,0.0
308160.0,0.08801009372086045,-4.16748898626576,1026173.1854052693,0.0
308340.0,0.09560967681966594,-4.059723797912251,1025442.4351216451,0.0
308520.0,0.10285237350195615,-3.9500536555948553,1024731.425463638,0.0
308700.0,0.10973657255456673,-3.8385414724546125,1024040.4879985962,0.0
308880.0,0.11626084951250594,-3.7252519019121753,1023369.942656252,0.0
309060.0,0.12242396609821464,-3.6102512396298962,1022720.0974331186,0.0
309240.0,0.12822486946615916,-3.49360732486261,1022091.2481146434,0.0
309420.0,0.13366269125867136,-3.375389441388979,1021483.6780151933,0.0
309600.0,0.13873674647904183,-3.2556682182084002,1020897.6577359159,0.0
309780.0,0.143446532187929,-3.1345155301801917,1020333.4449404834,0.0
309960.0,0.14779172602919607,-3.012004398774146,1019791.284148704,0.0
310140.0,0.15177218459130057,-2.8882088930936436,1019271.4065479472,0.0
310320.0,0.15538794161037958,-2.7632040313244,1018774.0298223088,0.0
310500.0,0.15863920602113796,-2.6370656827528327,1018299.3579994133,0.0
310680.0,0.16152635986164765,-2.5098704704917534,1017847.5813147248,0.0
310860.0,0.16404995603809183,-2.3816956750404814,1017418.8760932175,0.0
311040.0,0.16621071595544973,-2.2526191388000645,1017013.4046482336,0.0
311220.0,0.16800952702002933,-2.122719171654935,1016631.3151973357,0.0
311400.0,0.1694474400196814,-1.9920744577249008,1016272.7417949452,0.0
311580.0,0.17052566638743472,-1.8607639633832393,1015937.8042815363,0.0
311760.0,0.17124557535417526,-1.7288668466285613,1015626.6082491431,0.0
311940.0,0.1716086909958927,-1.5964623678907328,1015339.2450229228,0.0
312120.0,0.17161668918088724,-1.4636298023435164,1015075.7916585009,0.0
312300.0,0.17127139442219805,-1.3304483537889216,1014836.3109548189,0.0
312480.0,0.17057477664040044,-1.1969970701722958,1014620.8514821879,0.0
312660.0,0.16952894784175587,-1.06335476077889,1014429.4476252476,0.0
312840.0,0.16813615871657445,-0.9295999151571832,1014262.1196405194,0.0
313020.0,0.16639879516249487,-0.7958106238071976,1014118.8737282341,0.0
313200.0,0.16431937473724148,-0.662064500666435,1013999.7021181141,0.0
313380.0,0.16190054304527685,-0.5284386074203166,1013904.5831687785,0.0
313560.0,0.15914507006261283,-0.39500937965831256,1013833.48148044,0.0
313740.0,0.15605584640388734,-0.2618525548914825,1013786.3480205595,0.0
313920.0,0.15263587953569113,-0.12904310244361356,1013763.1202621197,0.0
314100.0,0.14888828993995212,0.0033448447784122618,1013763.7223341798,0.0
314280.0,0.14481630723106845,0.13523805663155072,1013788.0651843735,0.0
314460.0,0.14042326623032989,0.2665642702026027,1013836.04675301,0.0
314640.0,0.13571260300102145,0.39725225239864315,1013907.5521584417,0.0
314820.0,0.13068785084750242,0.5272318606689386,1014002.4538933622,0.0
315000.0,0.125352636281379,0.6564341018712393,1014120.612031699,0.0
315180.0,0.11971067495781898,0.784791189294507,1014261.874445772,0.0
315360.0,0.1137657675849048,0.9122365978551438,1014426.077033386,0.0
315540.0,0.1075217958088157,1.038705117485055,1014613.0439545333,0.0
315720.0,0.100982718077549,1.1641329047303712,1014822.5878773847,0.0
315900.0,0.09415256548575947,1.288457532583286,1015054.5102332497,0.0
316080.0,0.0870354376032385,1.4116180385683441,1015308.601480192,0.0
316260.0,0.07963549828945404,1.533554971106743,1015584.6413749913,0.0
316440.0,0.07195697149649508,1.6542104341827357,1015882.3992531442,0.0
316620.0,0.06400413706272297,1.7735281303351016,1016201.6343166045,0.0
316800.0,0.05578132649933772,1.8914534019989484,1016542.0959289643,0.0
316980.0,0.04729291877205762,2.007933271220104,1016903.523917784,0.0
317160.0,0.03854333608003015,2.1229164777667746,1017285.648883782,0.0
317340.0,0.029537039634095107,2.2363535156596903,1017688.1925166007,0.0
317520.0,0.020278525436482307,2.348196668142523,1018110.8679168663,0.0
317700.0,0.010772320063993078,2.4584000411136993,1018553.3799242668,0.0
317880.0,0.0010229764567546498,2.5669195950369548,1019015.4254513734,0.0
318060.0,-0.008964930285397313,2.673713175348671,1019496.6938229362,0.0
318240.0,-0.019186807096836084,2.7787405413777164,1019996.8671203841,0.0
318420.0,-0.029638047128240953,2.88196339379001,1020515.6205312663,0.0
318600.0,-0.040314033914762265,2.983345400570411,1021052.622703369,0.0
318780.0,-0.05121014552806212,3.082852221549368,1021607.5361032479,0.0
318960.0,-0.062321758710030636,3.18045153148218,1022180.0173789146,0.0
319140.0,-0.07364425298588599,3.2761130416833293,1022769.7177264176,0.0
319320.0,-0.08517301475432151,3.3698085202177865,1023376.2832600567,0.0
319500.0,-0.09690344135229265,3.4615118106474,1023999.3553859732,0.0
319680.0,-0.10883094509193217,3.551198849326951,1024638.5711788521,0.0
319860.0,-0.1209509572670283,3.6388476812433312,1025293.563761476,0.0
320040.0,-0.13325893212637108,3.7244384743857046,1025963.9626868654,0.0
320220.0,-0.14575035081118376,3.807953532633176,1026649.3943227393,0.0
320400.0,-0.15842072525376882,3.8893773071436275,1027349.4822380252,0.0
320580.0,-0.171265602034326,3.9686964062213246,1028063.847591145,0.0
320760.0,-0.1842805661928495,4.045899603641971,1028792.1095198005,0.0
320940.0,-0.1974612449928238,4.120977845406415,1029533.8855319737,0.0
321120.0,-0.21080331163334529,4.193924254894239,1030288.7918978547,0.0
321300.0,-0.2243024889061509,4.264734136383557,1031056.4440424037,0.0
321480.0,-0.2379545527938942,4.333404976900969,1031836.4569382459,0.0
321660.0,-0.2517553360058685,4.399936446362037,1032628.445498591,0.0
321840.0,-0.26570073144724343,4.464330395960691,1033432.0249698639,0.0
322020.0,-0.27978669561772257,4.526590854761914,1034246.8113237211,0.0
322200.0,-0.29400925193540683,4.586724024450846,1035072.4216481223,0.0
322380.0,-0.30836449398148463,4.644738272187674,1035908.474537116,0.0
322560.0,-0.32284858866123783,4.700644121515838,1036754.5904789888,0.0
322740.0,-0.33745777927671566,4.754454241269423,1037610.3922424173,0.0
322920.0,-0.3521883885062772,4.806183432422445,1038475.5052602533,0.0
323100.0,-0.36703682128610343,4.855848612823126,1039349.5580105615,0.0
323280.0,-0.3819995675886177,4.903468799752484,1040232.182394517,0.0
323460.0,-0.39707320509264715,4.94906509024677,1041123.0141107615,0.0
323640.0,-0.4122544017400589,4.992660639122743,1042021.6930258035,0.0
323820.0,-0.42753991817348147,5.034280634643375,1042927.8635400394,0.0
324000.0,-0.4429266100496416,5.073952271761707,1043841.1749489565,0.0
324180.0,-0.4584114302227624,5.111704722881678,1044761.2817990752,0.0
324360.0,-0.4739914307923898,5.147569106073456,1045687.8442381684,0.0
324540.0,-0.48966376500997316,5.181578450683934,1046620.5283592916,0.0
324720.0,-0.5054256890384813,5.213767660283285,1047559.0065381426,0.0
324900.0,-0.5212745635592994,5.244173472890301,1048502.9577632628,0.0
325080.0,-0.537207855220662,5.27283441842243,1049452.067958579,0.0
325260.0,-0.5532231379218798,5.299790773318379,1050406.0302977762,0.0
325440.0,-0.5693180939276462,5.325084512284936,1051364.5455099875,0.0
325620.0,-0.5854905148067799,5.348759257123672,1052327.3221762697,0.0
325800.0,-0.6017383021898219,5.370860222597398,1053294.0770163373,0.0
325980.0,-0.6180594683399969,5.391434159300529,1054264.5351650114,0.0
326160.0,-0.6344521365322027,5.410529293504313,1055238.4304378422,0.0
326340.0,-0.650914541234805,5.4281952639523166,1056215.5055853536,0.0
326520.0,-0.6674450280892268,5.444483055589905,1057195.5125353597,0.0
326700.0,-0.6840420536825003,5.4594449302163985,1058178.2126227987,0.0
326880.0,-0.7007041851081927,5.473134354058249,1059163.3768065292,0.0
327060.0,-0.7174300993113786,5.485605922268473,1060150.7858725376,0.0
327240.0,-0.7342185822136306,5.49691528036681,1061140.2306230036,0.0
327420.0,-0.7510685276143043,5.507119042644367,1062131.5120506797,0.0
327600.0,-0.7679789358647723,5.5162747075661045,1063124.4414980416,0.0
327780.0,-0.7849489123126174,5.5244405702145345,1064118.8408006802,0.0
327960.0,-0.8019776655132328,5.531675631829424,1065114.5424144096,0.0
328140.0,-0.819064505206719,5.538039506508857,1066111.3895255812,0.0
328320.0,-0.8362088400584216,5.543592325148338,1067109.2361441078,0.0
328500.0,-0.8534101751620041,5.548394636707905,1068107.9471787151,0.0
328680.0,-0.8706681093044327,5.552507306907265,1069107.3984939584,0.0
328860.0,-0.8879823319928578,5.555991414463808,1070107.4769485618,0.0
329040.0,-0.9053526202439517,5.5589081449999425,1071108.080414662,0.0
329220.0,-0.9227788351368712,5.561318682758759,1072109.1177775585,0.0
329400.0,-0.9402609181316839,5.563284100281835,1073110.5089156092,0.0
329580.0,-0.9577988871557309,5.564865246214379,1074112.1846599279,0.0
329760.0,-0.975392832461112,5.566122631417144,1075114.086733583,0.0
329940.0,-0.9930429122571797,5.567116313578082,1076116.167670027,0.0
330120.0,-1.0107493481226537,5.567905780528211,1077118.390710522,0.0
330300.0,-1.0285124202027012,5.5685498324811,1078120.7296803684,0.0
330480.0,-1.0463324621970822,5.5691064634261975,1079123.168843785,0.0
330660.0,-1.0642098561462345,5.5696327419197855,1080125.7027373307,0.0
330840.0,-1.082145027022914,5.570184691528268,1081128.3359818058,0.0
331020.0,-1.1001384371377954,5.570817171190244,1082131.08307262,0.0
331200.0,-1.1181905803682026,5.571583755775214,1083133.9681486594,0.0
331380.0,-1.1363019762198991,5.572536617125201,1084137.024739742,0.0
331560.0,-1.1544731637326275,5.573726405876671,1085140.2954928,0.0
331740.0,-1.172704695240834,5.575202134367835,1086143.8318769862,0.0
331920.0,-1.190997130001747,5.577011060943937,1087147.693867956,0.0
332100.0,-1.2093510277036827,5.5791985759801985,1088151.9496116324,0.0
332280.0,-1.2277669418681452,5.581808089947246,1089156.675067823,0.0
332460.0,-1.246245413159949,5.584880923848908,1090161.9536341156,0.0
332640.0,-1.2647869626202122,5.5884562023646644,1091167.8757505412,0.0
332820.0,-1.283392084837673,5.59257075003189,1092174.538485547,0.0
333000.0,-1.3020612410743277,5.597258990803363,1093182.0451038918,0.0
333180.0,-1.3207948523619186,5.602552851314525,1094190.5046171283,0.0
333360.0,-1.3395932925862335,5.608481668193655,1095200.031317403,0.0
333540.0,-1.3584568815766247,5.615072099743696,1096210.744295357,0.0
333720.0,-1.3773858782184942,5.622348042320021,1097222.7669429746,0.0
333900.0,-1.3963804736068162,5.630330551722148,1098236.2264422846,0.0
334080.0,-1.4154407842589851,5.639037769908068,1099251.2532408682,0.0
334260.0,-1.4345668454054985,5.648484857332105,1100267.980515188,0.0
334440.0,-1.4537586043770478,5.658683931194507,1101286.5436228032,0.0
334620.0,-1.4730159141066905,5.669644009879223,1102307.0795445815,0.0
334800.0,-1.492338526765733,5.681370963842032,1103329.726318073,0.0
334980.0,-1.5117260875518606,5.693867473195411,1104354.6224632482,0.0
335160.0,-1.5311781286478943,5.707132992219832,1105381.9064018477,0.0
335340.0,-1.5506940633693331,5.7211637210124575,1106411.71587163,0.0
335520.0,-1.5702731805185044,5.7359525844648065,1107444.1873368337,0.0
335700.0,-1.5899146389628072,5.751489218740149,1108479.4553962068,0.0
335880.0,-1.6096174624540331,5.7677599653988025,1109517.6521899786,0.0
336060.0,-1.6293805347052783,5.784747873296933,1110558.906807172,0.0
336240.0,-1.649202594741314,5.802432708360102,1111603.344694677,0.0
336420.0,-1.6690822325376824,5.820790971307569,1112651.0870695123,0.0
336600.0,-1.6890178849630024,5.839795923378481,1113702.2503357204,0.0
336780.0,-1.709007832038224,5.859417620083379,1114756.9455073355,0.0
336960.0,-1.7290501935256735,5.87962295297888,1115815.2776388717,0.0
337140.0,-1.749142925859896,5.900375699435098,1116877.34526477,0.0
337320.0,-1.7692838194312503,5.921636580338647,1117943.239849231,0.0
337500.0,-1.7894704962322754,5.943363325645758,1119013.0452478472,0.0
337680.0,-1.8097004078757617,5.965510747673024,1120086.8371824285,0.0
337860.0,-1.8299708339923546,5.988030821985114,1121164.6827303858,0.0
338040.0,-1.8502788810144128,6.010872775712569,1122246.639830014,0.0
338220.0,-1.8706214813516473,6.033983183105107,1123332.7568029729,0.0
338400.0,-1.890995392962923,6.057306068100936,1124423.071895231,0.0
338580.0,-1.9113971993273549,6.080783013665758,1125517.6128376909,0.0
338760.0,-1.9318233098166289,6.104353277631861,1126616.3964276647,0.0
338940.0,-1.9522699604692468,6.127953914743641,1127719.4281323184,0.0
339120.0,-1.972733215166161,6.151519904593374,1128826.7017151453,0.0
339300.0,-1.993208967206019,6.1749842851100745,1129938.198886465,0.0
339480.0,-2.013692941277035,6.198278291244443,1131053.888978889,0.0
339660.0,-2.0341806958212807,6.221331498474081,1132173.7286486144,0.0
339840.0,-2.054667625786011,6.24407197073679,1133297.661603347,0.0
340020.0,-2.075148965755457,6.266426412384264,1134425.6183575762,0.0
340200.0,-2.095619793455415,6.288320323734692,1135557.5160158484,0.0
340380.0,-2.116075033621808,6.309678159791371,1136693.2580846108,0.0
340560.0,-2.1365094622233993,6.330423491683873,1137832.7343131138,0.0
340740.0,-2.1569177110277677,6.350479170380762,1138975.8205637825,0.0
340920.0,-2.17729427249871,6.36976749221612,1140122.3787123815,0.0
341100.0,-2.197633505012335,6.388210365767715,1141272.2565782196,0.0
341280.0,-2.2179296383782017,6.405729479622473,1142425.2878845516,0.0
341460.0,-2.2381767796511367,6.422246470564112,1143581.292249253,0.0
341640.0,-2.25836891921851,6.437683091719263,1144740.0752057624,0.0
341820.0,-2.2784999371472083,6.451961380201041,1145901.4282541985,0.0
342000.0,-2.298563609773823,6.465003823795395,1147065.1289424817,0.0
342180.0,-2.318553616521089,6.476733526240304,1148230.940977205,0.0
342360.0,-2.3384635469231148,6.487074370658609,1149398.6143639237,0.0
342540.0,-2.358286907841558,6.495951180713717,1150567.8855764521,0.0
342720.0,-2.3780171308545817,6.503289879070144,1151738.4777546849,0.0
342900.0,-2.3976475798000894,6.509017642754241,1152910.1009303806,0.0
343080.0,-2.417171558454673,6.513063055024297,1154082.452280285,0.0
343260.0,-2.43658231832946,6.515356253376247,1155255.2164058927,0.0
343440.0,-2.4558730665640933,6.515829073328221,1156428.065639092,0.0
343620.0,-2.4750369739000333,6.514415187644725,1157600.660372868,0.0
343800.0,-2.4940671827144656,6.511050240682648,1158772.6494161908,0.0
343980.0,-2.5129568150962545,6.505671977559176,1159943.6703721515,0.0
344160.0,-2.531698980945604,6.498220367864536,1161113.350038367,0.0
344340.0,-2.5502867860792873,6.4886377236642225,1162281.3048286266,0.0
344520.0,-2.5687133403237024,6.476868811556107,1163447.1412147067,0.0
344700.0,-2.5869717655783764,6.462860958573121,1164610.4561872499,0.0
