t(s),Tsurface(°C),Flux(W),E(J),f_liq
281700.0,-2.503882717478228,-2.6798372636548597,441353.21625020046,0.0
281880.0,-2.492496590372668,-2.7039904393906413,440866.49797111016,0.0
282060.0,-2.4809947419787948,-2.7270297277608706,440375.6326201132,0.0
282240.0,-2.469379165622992,-2.7489791889334527,439880.81636610517,0.0
282420.0,-2.457651793066326,-2.769864070050073,439382.24083349615,0.0
282600.0,-2.445814493860093,-2.78971076640602,438880.0928955431,0.0
282780.0,-2.4338690748258642,-2.8085467807785576,438374.5544750029,0.0
282960.0,-2.421817279662111,-2.8264006809244244,437865.8023524365,0.0
283140.0,-2.409660788679319,-2.8433020552695174,437354.007982488,0.0
283320.0,-2.3974012186653577,-2.8592814668178312,436839.3373184608,0.0
283500.0,-2.385040122882748,-2.8743704053101986,436321.950645505,0.0
283680.0,-2.37257899119919,-2.888601237666679,435802.00242272497,0.0
283860.0,-2.3600192503526745,-2.902007156751195,435279.64113450976,0.0
284040.0,-2.347362264352173,-2.9146221285000555,434755.00915137975,0.0
284220.0,-2.3346093350147745,-2.9264808374609452,434228.2426006368,0.0
284400.0,-2.321761702639922,-2.9376186307924415,433699.47124709416,0.0
284580.0,-2.308820546821121,-2.9480714607789817,433168.81838415394,0.0
284760.0,-2.295786987395331,-2.957875825920312,432636.4007354883,0.0
284940.0,-2.2826620855299726,-2.9670687106590026,432102.32836756966,0.0
285120.0,-2.2694468449472374,-2.9756875238140115,431566.70461328316,0.0
285300.0,-2.2561422132851106,-2.9837700357931185,431029.6260068404,0.0
285480.0,-2.2427490835943154,-2.9913543146611734,430491.1822302014,0.0
285660.0,-2.2292682959700243,-2.9984786611460437,429951.4560711951,0.0
285840.0,-2.215700639316987,-3.005181542668843,429410.5233935147,0.0
286020.0,-2.202046853246383,-3.0115015264889973,428868.45311874663,0.0
286200.0,-2.188307630102429,-3.017477212059866,428325.30722057587,0.0
286380.0,-2.1744836171165094,-3.023147162694638,427781.14073129086,0.0
286560.0,-2.160575418686232,-3.0285498366467105,427236.00176069443,0.0
286740.0,-2.146583598776573,-3.0337235177132578,426689.93152750604,0.0
286920.0,-2.1325086834399225,-3.03870624547418,426142.9644033207,0.0
287100.0,-2.1183511634515835,-3.0435357452834237,425595.1279691697,0.0
287280.0,-2.104111497056892,-3.04824935813263,425046.44308470585,0.0
287460.0,-2.089790112825926,-3.052883970511532,424496.9239700138,0.0
287640.0,-2.0753874126113447,-3.0574759443920385,423946.5783000232,0.0
287820.0,-2.0609037746047223,-3.062061047466698,423395.4073114792,0.0
288000.0,-2.046339556486317,-3.0666743837751365,422843.40592239966,0.0
288180.0,-2.031695098663016,-3.071350324854192,422290.5628639259,0.0
288360.0,-2.016970727588868,-3.076122441550167,421736.86082444683,0.0
288540.0,-2.0021667591623404,-3.081023436633808,421182.27660585276,0.0
288720.0,-1.9872835021941357,-3.086085078359523,420626.78129174805,0.0
288900.0,-1.9723212619392083,-3.091338135112615,420070.3404274278,0.0
289080.0,-1.957280343686287,-3.0968123112882227,419512.9142113959,0.0
289260.0,-1.942161056398022,-3.102536184547155,418954.45769817743,0.0
289440.0,-1.9269637163946138,-3.108537144593057,418394.9210121507,0.0
289620.0,-1.9116886510735873,-3.114841333615506,417834.24957209994,0.0
289800.0,-1.896336202658181,-3.121473588542932,417272.3843261622,0.0
289980.0,-1.8809067319665775,-3.1284573852475868,416709.26199681766,0.0
290160.0,-1.8654006221941164,-3.1358147848437223,416144.8153355458,0.0
290340.0,-1.8498182827004281,-3.1435663822174944,415578.97338674666,0.0
290520.0,-1.8341601527932976,-3.1517312569246947,415011.6617605002,0.0
290700.0,-1.8184267055009922,-3.160326926589703,414442.8029137141,0.0
290880.0,-1.8026184513246606,-3.1693693029346157,413872.3164391859,0.0
291060.0,-1.7867359419623374,-3.178872650564497,413300.11936208425,0.0
291240.0,-1.7707797739960964,-3.188849548629346,412726.12644333096,0.0
291420.0,-1.7547505925338227,-3.1993108554790166,412150.2504893447,0.0
291600.0,-1.7386490947970463,-3.2102656764214648,411572.40266758885,0.0
291780.0,-1.7224760336463993,-3.22172133468901,410992.4928273448,0.0
291960.0,-1.7062322210362173,-3.2336833457110155,410410.4298251168,0.0
292140.0,-1.6899185313899165,-3.2461553947844233,409826.1218540556,0.0
292320.0,-1.673535904887855,-3.2591393182266,409239.4767767748,0.0
292500.0,-1.6570853506595493,-3.2726350880873536,408650.40246091905,0.0
292680.0,-1.6405679498722048,-3.2866408004890815,408058.807116831,0.0
292860.0,-1.623984858707728,-3.301152667655512,407464.59963665303,0.0
293040.0,-1.6073373112205598,-3.3161650136812795,406867.6899341904,0.0
293220.0,-1.5906266220689351,-3.331670274085341,406267.9892848551,0.0
293400.0,-1.573854189112316,-3.3476589991823853,405665.41066500224,0.0
293580.0,-1.557021495868133,-3.3641198612966754,405059.86908996885,0.0
293760.0,-1.5401301138211534,-3.381039665833394,404451.28195011884,0.0
293940.0,-1.5231817045791498,-3.398403366212713,403839.56934420054,0.0
294120.0,-1.5061780218688794,-3.4161940826618906,403224.6544093214,0.0
294300.0,-1.4891209133666885,-3.4343931248508364,402606.4636468482,0.0
294480.0,-1.4720123223584651,-3.4529800183462,401984.9272435459,0.0
294660.0,-1.4548542892240202,-3.471932534849269,401359.979387273,0.0
294840.0,-1.4376489527413854,-3.4912267261727266,400731.5585765619,0.0
295020.0,-1.420398551206944,-3.510836961901221,400099.6079234197,0.0
295200.0,-1.4031054233676854,-3.5307359706710835,399464.0754486989,0.0
295380.0,-1.3857720091623886,-3.5508948849941206,398824.91436939995,0.0
295560.0,-1.3684008502689389,-3.5712832895413666,398182.0833772825,0.0
295740.0,-1.35099459045545,-3.591869272792909,397535.54690817976,0.0
295920.0,-1.3335559757333408,-3.6126194819506505,396885.27540142863,0.0
296100.0,-1.3160878543109744,-3.6334991810022474,396231.24554884824,0.0
296280.0,-1.2985931763469645,-3.6544723118153692,395573.44053272146,0.0
296460.0,-1.2810749935027226,-3.6755015581335893,394911.8502522574,0.0
296640.0,-1.2635364582942743,-3.696548412337057,394246.47153803677,0.0
296820.0,-1.2459808232439211,-3.717573244823654,393577.3083539685,0.0
297000.0,-1.2284114398327122,-3.7385353758594264,392904.3719863138,0.0
297180.0,-1.2108317572552532,-3.7593931497401583,392227.68121936056,0.0
297360.0,-1.1932453209787803,-3.780104011100117,391547.26249736256,0.0
297540.0,-1.1756557711089248,-3.8006245831984047,390863.15007238684,0.0
297720.0,-1.1580668405650418,-3.8209107480081235,390175.3861377454,0.0
297900.0,-1.1404823530684107,-3.840917727929047,389484.02094671817,0.0
298080.0,-1.122906220947047,-3.8606001689407843,388789.1129163088,0.0
298260.0,-1.105342442761305,-3.879912225009547,388090.7287158071,0.0
298440.0,-1.0877951007548243,-3.8988076435594796,387388.94333996635,0.0
298620.0,-1.0702683581357904,-3.917239851816691,386683.84016663936,0.0
298800.0,-1.0527664561938228,-3.9351620438329884,385975.5109987494,0.0
298980.0,-1.0352937112582024,-3.9525272679949754,385264.05609051033,0.0
299160.0,-1.0178545115034399,-3.9692885148239867,384549.58415784204,0.0
299340.0,-1.0004533136085332,-3.985398804872495,383832.212372965,0.0
299520.0,-0.9830946392765613,-4.000811276523174,383112.06634319085,0.0
299700.0,-0.9657830716214989,-4.015479273498782,382389.28007396107,0.0
299880.0,-0.948523251429453,-4.029356431892024,381663.9959162205,0.0
300060.0,-0.9313198733017034,-4.042396766528021,380936.3644982454,0.0
300240.0,-0.9141776816871447,-4.054554756474442,380206.54464208,0.0
300420.0,-0.8971014668119544,-4.065785429518019,379474.7032647668,0.0
300600.0,-0.8800960605144068,-4.07604444543066,378741.0152645893,0.0
300780.0,-0.8631663319929636,-4.085288177852216,378005.66339257587,0.0
300960.0,-0.8463171834758297,-4.0934737946226685,377268.8381095438,0.0
301140.0,-0.829553545820285,-4.10055933640161,376530.7374289915,0.0
301320.0,-0.8128803740501744,-4.106503793418716,375791.5667461761,0.0
301500.0,-0.7963026428399661,-4.111267180205587,375051.5386537391,0.0
301680.0,-0.779825341953828,-4.11481060816535,374310.8727442693,0.0
301860.0,-0.7634534716481614,-4.117096355843785,373569.79540021747,0.0
302040.0,-0.7471920380460201,-4.11808793677301,372828.53957159835,0.0
302220.0,-0.731046048491798,-4.11775016476576,372087.3445419405,0.0
302400.0,-0.7150205068944909,-4.116049216546775,371346.4556829621,0.0
302580.0,-0.6991204090677882,-4.1129526916150185,370606.12419847137,0.0
302760.0,-0.683350738075107,-4.1084296692389675,369866.60685800837,0.0
302940.0,-0.6677164595875925,-4.102450762495523,369128.1657207592,0.0
303120.0,-0.6522225172629519,-4.0949881692709615,368391.06785029045,0.0
303300.0,-0.6368738281528468,-4.086015720151375,367655.5850206632,0.0
303480.0,-0.6216752781463764,-4.0755089231379875,366921.9934144984,0.0
303660.0,-0.6066317174570242,-4.063445005131514,366190.5733135747,0.0
303840.0,-0.5917479561602188,-4.049802950138032,365461.60878254985,0.0
304020.0,-0.5770287597884575,-4.034563534157418,364735.3873464015,0.0
304200.0,-0.5624788449907118,-4.017709356723376,364012.1996621913,0.0
304380.0,-0.5481028752626035,-3.9992248690729046,363292.3391857582,0.0
304560.0,-0.5339054567535746,-3.979096398930347,362576.1018339507,0.0
304740.0,-0.5198911341570538,-3.957312171900009,361863.7856430087,0.0
304920.0,-0.5060643866893185,-3.9338623294684254,361155.6904237044,0.0
305100.0,-0.4924296241625269,-3.908738943625285,360452.11741385184,0.0
305280.0,-0.4789911831570694,-3.8819360281192394,359753.3689287904,0.0
305460.0,-0.46575332329815106,-3.8534495463721696,359059.7480104434,0.0
305640.0,-0.4527202236412123,-3.8232774160820626,358371.5580755486,0.0
305820.0,-0.43989597917051165,-3.7914195105515067,357689.10256364936,0.0
306000.0,-0.42728459741490704,-3.7578776567852175,357012.68458542804,0.0
306180.0,-0.4148899951845825,-3.7226556304056664,356342.606571955,0.0
306360.0,-0.402715995432181,-3.6857591474421576,355679.1699254154,0.0
306540.0,-0.3907663242415079,-3.6471958530537245,355022.67467186577,0.0
306720.0,-0.37904460794669004,-3.6069753072515494,354373.4191165605,0.0
306900.0,-0.36755437038438704,-3.565108967691274,353731.6995023761,0.0
307080.0,-0.35629903028137494,-3.5216101696103124,353097.8096718462,0.0
307260.0,-0.34528189877953347,-3.4764941029887417,352472.04073330824,0.0
307440.0,-0.3345061771000078,-3.429777787017238,351854.68073164514,0.0
307620.0,-0.32397495434803725,-3.3814800419577624,351246.0143240928,0.0
307800.0,-0.313691205459689,-3.331621458486795,350646.32246156514,0.0
307980.0,-0.30365778929146875,-3.2802243646131495,350055.8820759348,0.0
308160.0,-0.2938774468535432,-3.227312790265175,349474.96577368706,0.0
308340.0,-0.28435279968704863,-3.1729124296441324,348903.84153635113,0.0
308520.0,-0.27508634838573864,-3.117050601442486,348342.7724280915,0.0
308700.0,-0.26608047126198964,-3.0597562070272324,347792.0163108266,0.0
308880.0,-0.25733742315696423,-3.0010596866898,347251.82556722243,0.0
309060.0,-0.2488593343945158,-2.940992974064764,346722.4468318908,0.0
309240.0,-0.2406482098782208,-2.8795894488206426,346204.12073110306,0.0
309420.0,-0.23270592833072215,-2.8168838877257345,345697.08163131244,0.0
309600.0,-0.2250342416743912,-2.7529124141929593,345201.5573967577,0.0
309780.0,-0.2176347745521232,-2.6877124464066178,344717.76915640454,0.0
309960.0,-0.21050902398692642,-2.621322644134524,344245.9310804603,0.0
310140.0,-0.20365835917879396,-2.553782854327336,343786.2501666814,0.0
310320.0,-0.19708402143720077,-2.4851340556071837,343338.92603667214,0.0
310500.0,-0.19078712424742728,-2.4154183017454987,342904.15074235795,0.0
310680.0,-0.18476865346876897,-2.344678664229969,342482.1085827965,0.0
310860.0,-0.17902946766257455,-2.2729591740180357,342072.9759314733,0.0
311040.0,-0.17357029854792846,-2.2003047625735945,341676.9210742101,0.0
311220.0,-0.1683917515826953,-2.126761202281355,341294.10405779944,0.0
311400.0,-0.16349430666753204,-2.0523750463317394,340924.67654945975,0.0
311580.0,-0.15887831897038474,-1.9771935681672348,340568.7817071896,0.0
311760.0,-0.1545440198689008,-1.901264700578856,340226.55406108545,0.0
311940.0,-0.1504915180081092,-1.8246369745394198,339898.11940566835,0.0
312120.0,-0.1467208004706461,-1.7473594578579517,339583.59470325394,0.0
312300.0,-0.1432317340567465,-1.6694816937370776,339283.0879983813,0.0
312480.0,-0.14002406667115297,-1.5910536393133934,338996.69834330486,0.0
312660.0,-0.1370974288140484,-1.5121256042577396,338724.5157345385,0.0
312840.0,-0.13445133517307056,-1.4327481895101941,338466.62106042664,0.0
313020.0,-0.13208518631342756,-1.3529722262220327,338223.0860597067,0.0
313200.0,-0.12999827046309584,-1.2728487149742989,337993.9732910113,0.0
313380.0,-0.12818976539004942,-1.1924287653403765,337779.33611325,0.0
313560.0,-0.1266587403684483,-1.1117635358571862,337579.2186767957,0.0
313740.0,-0.1254041582306915,-1.0309041744669853,337393.65592539165,0.0
313920.0,-0.12442487750221541,-0.9499017594899881,337222.67360868346,0.0
314100.0,-0.12371965461591612,-0.8688072411845505,337066.28830527025,0.0
314280.0,-0.12328714620305141,-0.7876713839502495,336924.5074561592,0.0
314460.0,-0.12312591145747598,-0.706544709226216,336797.3294084985,0.0
314640.0,-0.12323441457006495,-0.6254774391347523,336684.74346945423,0.0
314820.0,-0.12361102723015793,-0.5445194409187903,336586.72997008887,0.0
315000.0,-0.12425403119088371,-0.46372017221813544,336503.2603390896,0.0
315180.0,-0.12516162089519853,-0.3831286272290742,336434.2971861884,0.0
315360.0,-0.1263319061594903,-0.3027932837885081,336379.7943951065,0.0
315540.0,-0.1277629149116053,-0.2227620514222344,336339.6972258505,0.0
315720.0,-0.12945259598014472,-0.1430822203956783,336313.94242617924,0.0
315900.0,-0.1313988219319035,-0.06380041180251074,336302.4583520548,0.0
316080.0,-0.13359939195431045,0.01503747127401632,336305.1650968841,0.0
316260.0,-0.13605203477974775,0.09338629149449906,336321.97462935315,0.0
316440.0,-0.1387544116486334,0.17120172386060725,336352.79093964805,0.0
316620.0,-0.1417041193081442,0.24844030114581175,336397.5101938543,0.0
316800.0,-0.14489869304348343,0.3250594581318701,336456.020896318,0.0
316980.0,-0.14833560973857743,0.40101757462320164,336528.2040597502,0.0
317160.0,-0.15201229096311633,0.4762740172138572,336613.9333828487,0.0
317340.0,-0.15592610608283422,0.5507891797815816,336713.0754352094,0.0
317520.0,-0.16007437538993988,0.624524522685132,336825.48984929273,0.0
317700.0,-0.16445437325061754,0.6974426106423183,336951.02951920836,0.0
317880.0,-0.16906333126649523,0.769507149265677,337089.5408060762,0.0
318060.0,-0.1738984414470001,0.8406830202347748,337240.86374971847,0.0
318240.0,-0.17895685938951267,0.9109363150843885,337404.83228643367,0.0
318420.0,-0.18423570746421747,0.9802343675877154,337581.27447259944,0.0
318600.0,-0.18973207800056469,1.0485457847155175,337770.0127138482,0.0
318780.0,-0.19544303647222772,1.1158404761511247,337970.8639995554,0.0
318960.0,-0.201365624677463,1.182089682343036,338183.6401423772,0.0
319140.0,-0.2074968639117408,1.247266001075856,338408.1480225708,0.0
319320.0,-0.213833758129531,1.3113434125414714,338644.1898368283,0.0
319500.0,-0.22037329709210893,1.374297302892402,338891.5633513489,0.0
319680.0,-0.22711245949823072,1.436104486258886,339150.0621588755,0.0
319860.0,-0.23404821609452753,1.4967432252124717,339419.47593941377,0.0
320040.0,-0.24117753276244713,1.556193249657783,339699.59072435217,0.0
320220.0,-0.24849737357855659,1.6144357741350663,339990.1891636965,0.0
320400.0,-0.2560047038450253,1.6714535135162945,340291.0507961294,0.0
320580.0,-0.26369649308706283,1.7272306970765645,340601.9523216032,0.0
320760.0,-0.27156971801410706,1.7817530809242246,340922.66787616955,0.0
320940.0,-0.27962136544151944,1.8350079587717232,341252.96930874843,0.0
321120.0,-0.28784843516954495,1.886984171030261,341592.6264595339,0.0
321300.0,-0.2962479428162806,1.9376721122111575,341941.4074397319,0.0
321480.0,-0.3048169226013855,1.9870637366167865,342299.0789123229,0.0
321660.0,-0.3135524300772526,2.0351525623043067,342665.40637353767,0.0
321840.0,-0.3224515448043604,2.081933673305705,343040.1544347327,0.0
322020.0,-0.33151137296751587,2.1274037200876887,343423.08710434847,0.0
322200.0,-0.34072904992969355,2.1715609182357216,343813.9680696309,0.0
322380.0,-0.35010174272018313,2.214405045346441,344212.56097779324,0.0
322560.0,-0.35962665245374126,2.2559374361134297,344618.62971629365,0.0
322740.0,-0.36930101667748066,2.2961609755919965,345031.9386919002,0.0
322920.0,-0.37912211164219956,2.3350800906287605,345452.2531082134,0.0
323100.0,-0.3890872544949078,2.3727007394436006,345879.3392413133,0.0
323280.0,-0.3991938053892929,2.409030399351134,346312.9647131965,0.0
323460.0,-0.4094391695109031,2.4440780526107204,346752.89876266645,0.0
323640.0,-0.41982079901385655,2.477854170394946,347198.91251333756,0.0
323820.0,-0.4303361948659123,2.5103706948675066,347650.7792384137,0.0
324000.0,-0.4409829085987789,2.5416410193629244,348108.27462189907,0.0
324180.0,-0.45175854396058657,2.571679966662227,348571.1770158983,0.0
324360.0,-0.4626607584674906,2.6005037653596825,349039.267693663,0.0
324540.0,-0.47368726485144574,2.628130024318162,349512.3310980403,0.0
324720.0,-0.48483583240124656,2.6545777052124455,349990.1550849785,0.0
324900.0,-0.49610428819400715,2.679867093161401,350472.5311617475,0.0
325080.0,-0.5074905182143387,2.7040197654527907,350959.254719529,0.0
325260.0,-0.5189924683585673,2.727058558366495,351450.125260035,0.0
325440.0,-0.5306081453214344,2.7490075321044225,351944.94661581377,0.0
325620.0,-0.5423356173628371,2.7698919338385286,352443.5271639047,0.0
325800.0,-0.5541730149522761,2.789738158890526,352945.68003250496,0.0
325980.0,-0.5661185312887976,2.8085737100604646,353451.22330031585,0.0
326160.0,-0.5781704226943715,2.8264271551241964,353959.9801882382,0.0
326340.0,-0.590327008878771,2.843328082523046,354471.77924309234,0.0
326520.0,-0.6025866730741902,2.859307055272942,354986.4545130415,0.0
326700.0,-0.6149478620379933,2.8743955631229996,355503.8457144036,0.0
326880.0,-0.6274090859221576,2.8886259729981414,356023.79838954326,0.0
327060.0,-0.6399689180081767,2.902031477763595,356546.1640555407,0.0
327240.0,-0.6526259943063601,2.9146460433535974,357070.80034334434,0.0
327420.0,-0.6653790130186861,2.9265043543103126,357597.5711271202,0.0
327600.0,-0.6782267338645752,2.9376417577834455,358126.3466435212,0.0
327780.0,-0.6911679772691661,2.948094206045217,358657.0036006094,0.0
327960.0,-0.7042016234139195,2.957898197579813,359189.42527617374,0.0
328140.0,-0.7173266111496147,2.9670907168110423,359723.5016051997,0.0
328320.0,-0.7305419367720373,2.9757091725357685,360259.12925625616,0.0
328500.0,-0.7438466526609435,2.983791335136517,360796.21169658075,0.0
328680.0,-0.7572398657831243,2.9913752726496297,361334.6592456577,0.0
328860.0,-0.7707207360606776,2.9984992857713464,361874.3891170965,0.0
329040.0,-0.7842884746058858,3.005201841888038,362415.3254486363,0.0
329220.0,-0.797942341824358,3.011521508221226,362957.39932011615,0.0
329400.0,-0.811681645388411,3.017496884183328,363500.5487592691,0.0
329580.0,-0.8255057380829521,3.0231665330435407,364044.71873521694,0.0
329760.0,-0.8394140155264048,3.028568913008222,364589.86113955843,0.0
329940.0,-0.8534059137695716,3.0337423078245256,365135.9347549668,0.0
330120.0,-0.8674809067755717,3.0387247570194003,365682.90521123033,0.0
330300.0,-0.8816385037843594,3.0435539858908442,366230.74492869066,0.0
330480.0,-0.8958782465655778,3.0482673353717176,366779.43304905755,0.0
330660.0,-0.9101997065638692,3.0529016918900327,367328.95535359776,0.0
330840.0,-0.924602481941012,3.057493417353172,367879.3041687213,0.0
331020.0,-0.9390861945196043,3.0620782793863293,368430.4782590108,0.0
331200.0,-0.9536504866332806,3.0666913819590116,368982.48270776344,0.0
331380.0,-0.9682950178887646,3.0713670965351816,369535.3287851398,0.0
331560.0,-0.9830194618453328,3.076138993885583,370089.0338040392,0.0
331740.0,-0.9978235026175685,3.0810397767026996,370643.6209638457,0.0
331920.0,-1.0127068314075214,3.0861012131601075,371199.1191822145,0.0
332100.0,-1.0276691429727078,3.0913540715596204,371755.56291509524,0.0
332280.0,-1.0427101320365773,3.0968280562103736,372312.9919652131,0.0
332460.0,-1.0578294896483715,3.102551744684672,372871.4512792563,0.0
332640.0,-1.0730268994994847,3.10855252659517,373430.9907340435,0.0
332820.0,-1.088302034203684,3.1148565440380747,373991.6649119703,0.0
333000.0,-1.1036545515487381,3.1214886338460666,374553.5328660626,0.0
333180.0,-1.119084090727171,3.1284722717933504,375116.6578749854,0.0
333360.0,-1.1345902685540485,3.1358295188938627,375681.1071883863,0.0
333540.0,-1.150172675679855,3.1435809699312447,376246.951762974,0.0
333720.0,-1.1658308728066091,3.1517457043566437,376814.2659897582,0.0
333900.0,-1.181564386915555,3.160341239687715,377383.12741290196,0.0
334080.0,-1.1973727075147584,3.169383487537787,377953.61644065875,0.0
334260.0,-1.2132552829150915,3.1788867124012254,378525.816048891,0.0
334440.0,-1.2292115165430806,3.188863493315478,379099.8114776878,0.0
334620.0,-1.2452407632991598,3.199324688515956,379675.68992162065,0.0
334800.0,-1.2613423259698069,3.210279403194498,380253.5402141957,0.0
334980.0,-1.2775154517020992,3.221734960465617,380833.45250707946,0.0
335160.0,-1.2937593285491151,3.2336968756392768,381415.51794469455,0.0
335340.0,-1.3100730820945625,3.2461688338915233,381999.828334795,0.0
335520.0,-1.3264557721648993,3.2591526714173695,382586.47581565013,0.0
335700.0,-1.3429063896371365,3.2726483601429854,383175.5525204759,0.0
335880.0,-1.3594238533503098,3.2866539960658026,383767.15023976774,0.0
336060.0,-1.3760070071284638,3.3011657912834615,384361.36008219875,0.0
336240.0,-1.3926546169228102,3.316178069763438,384958.27213475615,0.0
336420.0,-1.4093653680804958,3.3316832668965017,385557.97512279754,0.0
336600.0,-1.4261378627471462,3.347671932868307,386160.55607071385,0.0
336780.0,-1.4429706174101429,3.3641327398732708,386766.099963891,0.0
336960.0,-1.4598620605892583,3.3810524931860315,387374.6894126645,0.0
337140.0,-1.4768105306809787,3.398416146095629,387986.4043189617,0.0
337320.0,-1.49381427396254,3.4162068186976886,388601.3215463273,0.0
337500.0,-1.5108714427613226,3.434405820530105,389219.51459402277,0.0
337680.0,-1.5279800937949028,3.4529926770272037,389841.0532758877,0.0
337860.0,-1.5451381866866731,3.471945159757776,390466.0034046441,0.0
338040.0,-1.5623435826615453,3.4912393204019443,391094.42648231646,0.0
338220.0,-1.5795940434258429,3.5108495284117915,391726.3793974306,0.0
338400.0,-1.5968872302350314,3.530748512291229,392361.914129643,0.0
338580.0,-1.6142207031525437,3.550907404419893,393001.0774624386,0.0
338760.0,-1.6315919205024707,3.5712957893369905,393643.91070451925,0.0
338940.0,-1.6489982385184505,3.591881755391214,394290.44942048966,0.0
339120.0,-1.6664369111905903,3.6126319496536814,394940.7231714273,0.0
339300.0,-1.6839050903118302,3.633511635981864,395594.75526590407,0.0
339480.0,-1.7013998257246414,3.654484756114078,396252.5625220046,0.0
339660.0,-1.7189180657685006,3.6755139936654,396914.15504086437,0.0
339840.0,-1.7364566579280534,3.6965608408884587,397579.5359922243,0.0
340020.0,-1.7540123496814861,3.7175856680547263,398248.70141247415,0.0
340200.0,-1.7715817895480384,3.738547795305009,398921.64001562906,0.0
340380.0,-1.789161528333212,3.759405566811126,399598.33301765507,0.0
340560.0,-1.8067480205697015,3.7801164270848044,400278.7539745303,0.0
340740.0,-1.8243376261516309,3.800636999264076,400962.86863439786,0.0
340920.0,-1.8419266121592364,3.8209231652025504,401650.6348041343,0.0
341100.0,-1.8595111548706773,3.8409301471822177,402342.0022306271,0.0
341280.0,-1.8770873419572196,3.860612591066588,403036.9124970191,0.0
341460.0,-1.8946511748576438,3.87992465070771,403735.29893414647,0.0
341640.0,-1.912198571327309,3.8988200734174896,404437.0865473616,0.0
341820.0,-1.9297253681569022,3.9172522863117702,405142.19195889775,0.0
342000.0,-1.9472273240555418,3.9351744833342592,405850.52336589794,0.0
342180.0,-1.964700122692568,3.9525397127656032,406561.98051419575,0.0
342360.0,-1.982139375891984,3.969300965023454,407276.45468789997,0.0
342540.0,-1.9995406269731943,3.985411260558905,407993.8287148006,0.0
342720.0,-2.016899354231436,4.000823737655662,408713.9769875786,0.0
342900.0,-2.034210974550952,4.0154917399399634,409436.7655007678,0.0
343080.0,-2.051470847143764,4.029368903410527,410162.0519033817,0.0
343260.0,-2.0686742774066595,4.042409242801014,410889.6855670859,0.0
343440.0,-2.0858165208887223,4.054567237090299,411619.5076697622,0.0
343620.0,-2.1028927873616983,4.065797913978972,412351.3512942784,0.0
343800.0,-2.1198982449851713,4.076056933155535,413085.0415422464,0.0
343980.0,-2.136828024558491,4.0853006681792,413820.3956625187,0.0
344160.0,-2.1536772238512243,4.093486286812067,414557.22319414484,0.0
344340.0,-2.1704409120038144,4.100571829638712,415295.3261234798,0.0
344520.0,-2.187114133990109,4.106516286816621,416034.4990551068,0.0
344700.0,-2.203691915133308,4.11127967280811,416774.52939621225,0.0
344880.0,-2.220169265666891,4.1148230989499215,417515.19755402324,0.0
345060.0,-2.2365411853320847,4.117108843724396,418256.2771458936,0.0
345240.0,-2.252802668003457,4.118100420603087,418997.5352216022,0.0
345420.0,-2.2689487063342355,4.117762643341158,419738.7324974036,0.0
345600.0,-2.284974296413038,4.116061688608707,420479.62360135315,0.0
