t(s),Tsurface(°C),Flux(W),E(J),f_liq
280980.0,-2.3645150822561742,-2.1345841862139094,641141.2682083531,0.0
281160.0,-2.3499858871892565,-2.1586999684997803,640752.7022140231,0.0
281340.0,-2.3354230101190345,-2.18197631241496,640359.9464777884,0.0
281520.0,-2.3208283327276975,-2.204422602463442,639963.1504093449,0.0
281700.0,-2.3062035764111246,-2.226049169545669,639562.4615588267,0.0
281880.0,-2.2915503003946514,-2.2468672837430272,639158.025447753,0.0
282060.0,-2.2768699000850923,-2.2668891454787863,638749.9854015668,0.0
282240.0,-2.262163605671817,-2.2861278749971876,638338.4823840674,0.0
282420.0,-2.2474324809897595,-2.3045975001041157,637923.6548340486,0.0
282600.0,-2.2326774226572317,-2.322312942114888,637505.6385044679,0.0
282780.0,-2.2178991595013735,-2.3392899999570274,637084.5663044757,0.0
282960.0,-2.2030982522839437,-2.355545332379234,636660.5681446474,0.0
283140.0,-2.1882750937400157,-2.37109643822077,636233.7707857677,0.0
283320.0,-2.1734299089418716,-2.3859616346995316,635804.2976915218,0.0
283500.0,-2.1585627560001104,-2.4001600336811917,635372.2688854592,0.0
283680.0,-2.14367352711362,-2.4137115158964098,634937.8008125979,0.0
283860.0,-2.128761949979586,-2.4266367030786187,634501.0062060436,0.0
284040.0,-2.1138275895742042,-2.4389569280001027,634061.9939590036,0.0
284220.0,-2.098869850314169,-2.4506942023906753,633620.8690025733,0.0
284400.0,-2.083887978608299,-2.461871182729189,633177.7321896821,0.0
284580.0,-2.068881065807931,-2.472511133905791,632732.680185579,0.0
284760.0,-2.053848051563815,-2.482637890759742,632285.8053652423,0.0
284940.0,-2.0387877275963544,-2.492275817506029,631837.1957180912,0.0
285120.0,-2.0236987418849908,-2.5014497650716923,631386.9347603783,0.0
285300.0,-2.0085796032813943,-2.5101850263721937,630935.1014556313,0.0
285480.0,-1.993428686550021,-2.5185072895665592,630481.7701435094,0.0
285660.0,-1.9782442378382015,-2.5264425893397706,630027.0104774282,0.0
285840.0,-1.9630243805766818,-2.5340172562708223,629570.8873712994,0.0
286020.0,-1.947767121810024,-2.5412578643540553,629113.4609557157,0.0
286200.0,-1.932470358954801,-2.548191176752562,628654.7865439003,0.0
286380.0,-1.9171318869819407,-2.5548440898719025,628194.9146077234,0.0
286560.0,-1.9017494060179057,-2.5612435758534575,627733.8907640697,0.0
286740.0,-1.8863205293577046,-2.56741662359716,627271.7557718223,0.0
286920.0,-1.8708427918809556,-2.5733901784335336,626808.5455397043,0.0
287100.0,-1.855313658860425,-2.579191080576059,626344.2911452006,0.0
287280.0,-1.8397305351506,-2.5848460024946345,625879.0188647516,0.0
287460.0,-1.8240907747419655,-2.5903813853616526,625412.7502153865,0.0
287640.0,-1.8083916906647841,-2.5958233747314337,624945.5020079348,0.0
287820.0,-1.792630565224212,-2.6011977556238732,624477.2864119225,0.0
288000.0,-1.7768046605467056,-2.60652988719215,624008.111032228,0.0
288180.0,-1.7609112294157314,-2.6118446371625788,623537.9789975387,0.0
288360.0,-1.744947526372935,-2.6171663162431313,623066.8890606149,0.0
288540.0,-1.7289108190590234,-2.622518612704601,622594.8357103281,0.0
288720.0,-1.7127983997668543,-2.627924527344454,622121.8092954061,0.0
288900.0,-1.696607597177424,-2.633406309050001,621647.7961597771,0.0
289080.0,-1.6803357882478003,-2.6389853911817274,621172.7787893644,0.0
289260.0,-1.6639804102184228,-2.6446823290022916,620696.7359701439,0.0
289440.0,-1.6475389727057013,-2.650516738379224,620219.6429572357,0.0
289620.0,-1.6310090698444506,-2.6565072359912034,619741.4716547573,0.0
289800.0,-1.6143883924434341,-2.662671381269201,619262.1908061288,0.0
289980.0,-1.5976747401161502,-2.669025620302296,618781.7661944744,0.0
290160.0,-1.5808660333480051,-2.675585231937535,618300.1608527256,0.0
290340.0,-1.563960325460208,-2.6823642762990874,617817.3352829918,0.0
290520.0,-1.5469558144300475,-2.6893755459486686,617333.247684721,0.0
290700.0,-1.5298508545267337,-2.6966305199034855,616847.8541911384,0.0
290880.0,-1.5126439677217132,-2.7041393207205338,616361.1091134087,0.0
291060.0,-1.495333854832256,-2.7119106748490953,615872.9651919359,0.0
291240.0,-1.4779194063572367,-2.719951876442682,615383.3738541763,0.0
291420.0,-1.4603997129643325,-2.7282687548119466,614892.2854783101,0.0
291600.0,-1.4427740755884093,-2.736865645687642,614399.6496620863,0.0
291780.0,-1.425042015101609,-2.7457453664496883,613905.4154961254,0.0
291960.0,-1.4072032815165911,-2.754909195464419,613409.5318409418,0.0
292140.0,-1.3892578626855951,-2.764356855656557,612911.9476069235,0.0
292320.0,-1.37120599245935,-2.774086502426126,612412.6120364869,0.0
292500.0,-1.3530481582714649,-2.784094716003699,611911.4749876062,0.0
292680.0,-1.3347851081157445,-2.7943764983190977,611408.4872179087,0.0
292860.0,-1.3164178568858733,-2.80492527443992,610903.6006685095,0.0
293040.0,-1.2979476920490844,-2.815732898617359,610396.7687467583,0.0
293220.0,-1.2793761786278157,-2.8267896649567246,609887.9466070661,0.0
293400.0,-1.260705163465876,-2.8380843227102566,609377.0914289783,0.0
293580.0,-1.2419367787583235,-2.849604096169331,608864.1626916678,0.0
293760.0,-1.223073444827093,-2.8613347091129597,608349.1224440275,0.0
293940.0,-1.2041178721273436,-2.8732604137491413,607831.9355695526,0.0
294120.0,-1.1850730624725365,-2.8853640240655545,607312.5700452208,0.0
294300.0,-1.1659423094694024,-2.8976269534863723,606790.9971935932,0.0
294480.0,-1.1467291981571444,-2.9100292567125643,606267.1919273849,0.0
294660.0,-1.1274376038484737,-2.9225496756044187,605741.1329857762,0.0
294840.0,-1.1080716901733543,-2.935165688947262,605212.8031617657,0.0
295020.0,-1.0886359063296027,-2.9478535659237664,604682.1895198994,0.0
295200.0,-1.0691349835477582,-2.9605884231009547,604149.2836037412,0.0
295380.0,-1.0495739307808785,-2.97334428472389,603614.0816324909,0.0
295560.0,-1.02995802963308,-2.986094146095084,603076.5846861937,0.0
295740.0,-1.0102928285437465,-2.9988100398056945,602536.7988790288,0.0
295920.0,-0.9905841362473347,-3.0114631045732034,601994.7355202056,0.0
296100.0,-0.9708380145315882,-3.0240236564309075,601450.4112620481,0.0
296280.0,-0.9510607703197437,-3.0364612620056217,600903.848234887,0.0
296460.0,-0.931258947104914,-3.0487448136136606,600355.0741684366,0.0
296640.0,-0.9114393157672743,-3.060842605899704,599804.1224993747,0.0
296820.0,-0.8916088648069611,-3.0727224137394353,599251.0324649016,0.0
297000.0,-0.871774790027648,-3.0843515711247287,598695.8491820991,0.0
297180.0,-0.8519444837076661,-3.095697050749738,598138.6237129641,0.0
297360.0,-0.8321255232971688,-3.1067255440169532,597579.4131150411,0.0
297540.0,-0.8123256596813188,-3.1174035411851557,597018.2804776278,0.0
297720.0,-0.7925528050506591,-3.127697411384892,596455.2949435784,0.0
297900.0,-0.772815020420856,-3.1375734822327987,595890.5317167765,0.0
298080.0,-0.7531205028447353,-3.1469981187823777,595324.0720553957,0.0
298260.0,-0.7334775723600768,-3.155937801557401,594756.0032511153,0.0
298440.0,-0.7138946587169229,-3.1643592034230816,594186.4185944991,0.0
298620.0,-0.6943802879282238,-3.172229265060373,593615.4173267883,0.0
298800.0,-0.674943068687502,-3.1795152688203445,593043.1045784006,0.0
298980.0,-0.6555916786968328,-3.1861849107477225,592469.591294466,0.0
299160.0,-0.6363348509478731,-3.1922063705755046,591894.9941477624,0.0
299340.0,-0.6171813599978835,-3.1975483795067574,591319.4354394512,0.0
299520.0,-0.5981400082817289,-3.202180285613429,590743.0429880408,0.0
299700.0,-0.5792196124996837,-3.2060721166973543,590165.9500070353,0.0
299880.0,-0.5604289901195747,-3.209194640473045,589588.2949717501,0.0
300060.0,-0.541776946030313,-3.211519421948034,589010.2214757995,0.0
300240.0,-0.523272259382272,-3.2130188778911597,588431.8780777791,0.0
300420.0,-0.5049236706482457,-3.2136663282952402,587853.418138686,0.0
300600.0,-0.4867398689368682,-3.213436044755978,587274.9996506299,0.0
300780.0,-0.46872947958846944,-3.2123032957036233,586696.7850574033,0.0
300960.0,-0.4509010520813086,-3.2102443884397016,586118.9410674841,0.0
301140.0,-0.43326304827407314,-3.207236707945004,585541.638460054,0.0
301320.0,-0.41582383100839876,-3.2032587524396274,584965.0518846149,0.0
301500.0,-0.3985916530930101,-3.1982901656894893,584389.3596547907,0.0
301680.0,-0.38157464668891544,-3.1923117660666103,583814.7435368987,0.0
301860.0,-0.36478081311290494,-3.1853055723832506,583241.3885338698,0.0
302040.0,-0.34821801307441946,-3.177254826531556,582669.4826650941,0.0
302220.0,-0.33189395735872806,-3.1681440129716485,582099.2167427592,0.0
302400.0,-0.3158161979672047,-3.157958875121289,581530.7841452374,0.0
302580.0,-0.299992119723444,-3.1466864287098852,580964.3805880697,0.0
302760.0,-0.28442893235191713,-3.1343149721683665,580400.2038930794,0.0
302940.0,-0.26913366303391467,-3.1208340941344703,579838.4537561352,0.0
303120.0,-0.25411314944363506,-3.1062346781601122,579279.3315140663,0.0
303300.0,-0.23937403326546886,-3.090508904713753,578723.0399112179,0.0
303480.0,-0.22492275419179644,-3.073650250576446,578169.7828661142,0.0
303660.0,-0.21076554439899578,-3.055653485734808,577619.7652386819,0.0
303840.0,-0.19690842349780535,-3.03651466787821,577073.1925984639,0.0
304020.0,-0.18335719395275143,-3.0162311346107247,576530.2709942339,0.0
304200.0,-0.17011743696401482,-2.9948014934908653,575991.2067254055,0.0
304380.0,-0.15719450880386562,-2.972225610013987,575456.206115603,0.0
304560.0,-0.1445935375986758,-2.948504593653318,574925.4752887454,0.0
304740.0,-0.13231942054648393,-2.9236407820760824,574399.2199479716,0.0
304920.0,-0.12037682155916445,-2.8976377236514095,573877.6451577144,0.0
305100.0,-0.10877016931744267,-2.870500158365529,573360.9551292086,0.0
305280.0,-0.09750365572626842,-2.8422339972593225,572849.3530097019,0.0
305460.0,-0.08658123475744875,-2.8128463005010897,572343.0406756117,0.0
305640.0,-0.07600662166591692,-2.782345254205794,571842.2185298547,0.0
305820.0,-0.06578329256558434,-2.7507401461094423,571347.085303555,0.0
306000.0,-0.05591448435037931,-2.718041340204539,570857.8378623181,0.0
306180.0,-0.04640319494583134,-2.684260250439447,570374.6710172391,0.0
306360.0,-0.03725218387637299,-2.6494093135812875,569897.7773407944,0.0
306540.0,-0.028463973133446487,-2.613501961338265,569427.3469877535,0.0
306720.0,-0.020040848329470364,-2.576552591833774,568963.5675212234,0.0
306900.0,-0.011984860122770103,-2.5385765405203657,568506.6237439298,0.0
307080.0,-0.004297825898674332,-2.4995900506181212,568056.6975348186,0.0
307260.0,0.0030186683078451577,-2.459610243157281,567613.9676910503,0.0
307440.0,0.009963265662412664,-2.418655086701259,567178.609775444,0.0
307620.0,0.01653483616850933,-2.376743366821579,566750.7959694162,0.0
307800.0,0.022732474105600805,-2.333894655392221,566330.6949314455,0.0
307980.0,0.0285554952816238,-2.2901292797664237,565918.4716610876,0.0
308160.0,0.03400343411294853,-2.245468291895022,565514.2873685465,0.0
308340.0,0.03907604054452045,-2.199933437441018,565118.2993498071,0.0
308520.0,0.04377327682244801,-2.153547124941055,564730.6608673177,0.0
308700.0,0.048095314130847534,-2.106332395060401,564351.5210362069,0.0
308880.0,0.05204252910427652,-2.058312889984214,563981.0247160097,0.0
309060.0,0.05561550022660347,-2.0095128229839787,563619.3124078726,0.0
309240.0,0.05881500412665777,-1.959956948194344,563266.5201571976,0.0
309420.0,0.06164201178049038,-1.909670530631859,562922.7794616838,0.0
309600.0,0.06409768462957348,-1.858679316483951,562588.2171847167,0.0
309780.0,0.06618337062374198,-1.8070095036929221,562262.955474052,0.0
309960.0,0.06790060019717567,-1.7546877128567897,561947.1116857377,0.0
310140.0,0.06925108218519907,-1.701740958465529,561640.798313214,0.0
310320.0,0.07023669968918363,-1.6481966204888603,561344.122921526,0.0
310500.0,0.07085950589631644,-1.5940824163282294,561057.1880865869,0.0
310680.0,0.07112171986053877,-1.5394263731441868,560780.0913394209,0.0
310860.0,0.07102572225045096,-1.4842568005668106,560512.9251153189,0.0
311040.0,0.07057405106953107,-1.4286022637954303,560255.7767078357,0.0
311220.0,0.06976939735354541,-1.3724915570912188,560008.7282275594,0.0
311400.0,0.06861460084959757,-1.3159536776645988,559771.8565655798,0.0
311580.0,0.06711264568083475,-1.259017799957509,559545.2333615874,0.0
311760.0,0.06526665600041462,-1.2017132503187007,559328.92497653,0.0
311940.0,0.06307989163794714,-1.1440694820690136,559122.9924697576,0.0
312120.0,0.060555743741245484,-1.086116050951863,558927.4915805862,0.0
312300.0,0.057697730415851564,-1.027882590962881,558742.4727142128,0.0
312480.0,0.05450949236448037,-0.969398790551992,558567.9809319135,0.0
312660.0,0.050994788528176405,-0.9106943691893896,558404.0559454594,0.0
312840.0,0.04715749173068638,-0.8517990542866001,558250.7321156878,0.0
313020.0,0.04300158432724969,-0.7927425584625932,558108.0384551645,0.0
313200.0,0.03853115385874406,-0.7335545571444084,557975.9986348785,0.0
313380.0,0.03375038871187063,-0.6742646664912433,557854.6309949101,0.0
313560.0,0.0286635737858231,-0.6149024216302287,557743.9485590167,0.0
313740.0,0.02327508616565981,-0.5554972551916882,557643.9590530822,0.0
313920.0,0.017589390802418895,-0.4960784761319361,557554.6649273784,0.0
314100.0,0.01161103619980237,-0.43667524883049824,557476.0633825889,0.0
314280.0,0.005344650107117083,-0.3773165724495558,557408.146399548,0.0
314460.0,-0.0012050647820044816,-0.3180312605426771,557350.9007726504,0.0
314640.0,-0.008033335125719226,-0.25884792089997727,557304.3081468884,0.0
314820.0,-0.015135321225627914,-0.19979493561775302,557268.3450584773,0.0
315000.0,-0.022506121314818738,-0.14090044137940055,557242.982979029,0.0
315180.0,-0.030140775843182494,-0.08219230993645454,557228.1883632403,0.0
315360.0,-0.03803427176098424,-0.023698128777576728,557223.9227000604,0.0
315540.0,-0.04618154680172533,0.03455481802582718,557230.142567305,0.0
315720.0,-0.05457749376534351,0.09253956880761724,557246.7996896903,0.0
315900.0,-0.06321696480285371,0.15022950313931907,557273.8410002554,0.0
316080.0,-0.07209477570350797,0.20759836051591984,557311.2087051483,0.0
316260.0,-0.08120571018555924,0.2646202589040635,557358.8403517511,0.0
316440.0,-0.09054452419169733,0.32126971316086733,557416.6689001201,0.0
316620.0,-0.10010595019016025,0.37752165333000554,557484.6227977194,0.0
316800.0,-0.10988470148250597,0.4333514428219765,557562.6260574274,0.0
316980.0,-0.11987547651892397,0.48873489648312574,557650.5983387943,0.0
317160.0,-0.13007296322192222,0.5436482985583615,557748.4550325348,0.0
317340.0,-0.14047184331909357,0.5980684205501151,557856.1073482338,0.0
317520.0,-0.15106679668556822,0.6519725389756288,557973.4624052495,0.0
317700.0,-0.1618525056966528,0.7053384530237791,558100.4233267937,0.0
317880.0,-0.1728236595909725,0.758144502110036,558236.8893371735,0.0
318060.0,-0.18397495884431211,0.8103695833281145,558382.7558621726,0.0
318240.0,-0.19530111955418086,0.8619931687950806,558537.9146325557,0.0
318420.0,-0.20679687783491776,0.9129953228844786,558702.2537906748,0.0
318600.0,-0.21845699422298903,0.963356719341784,558875.6580001564,0.0
318780.0,-0.23027625809188615,1.0130586582735086,559058.0085586456,0.0
318960.0,-0.2422494920758355,1.0620830830008878,559249.1835135858,0.0
319140.0,-0.2543715565012663,1.1104125967663212,559449.0577810038,0.0
319320.0,-0.26663735382474135,1.158030479279569,559657.5032672741,0.0
319500.0,-0.27904183307579355,1.2049207030889348,559874.3889938302,0.0
319680.0,-0.29157999430280573,1.251067949760082,560099.581224787,0.0
319860.0,-0.3042468930198099,1.296457625844311,560332.943597439,0.0
320040.0,-0.3170376446517412,1.3410758786150658,560574.3372555897,0.0
320220.0,-0.3299474289753775,1.3849096115499957,560823.6209856686,0.0
320400.0,-0.3429714945528743,1.4279464995343167,561080.6513555849,0.0
320580.0,-0.3561051631544215,1.4701750037576387,561345.2828562612,0.0
320760.0,-0.36934383416623684,1.5115843862763139,561617.3680457909,0.0
320940.0,-0.3826829889797084,1.552164724209456,561896.7576961486,0.0
321120.0,-0.39611819535713566,1.591906923535789,562183.300942385,0.0
321300.0,-0.40964511176913504,1.6308027324560126,562476.845434227,0.0
321480.0,-0.42325949169837296,1.6688447542830822,562777.237489998,0.0
321660.0,-0.4369571879038816,1.7060264598207049,563084.3222527658,0.0
321840.0,-0.4507341566398183,1.7423421991886365,563397.9438486197,0.0
322020.0,-0.464586461822098,1.7777872130506656,563717.9455469688,0.0
322200.0,-0.47851027913592453,1.8123576431998036,564044.1699227449,0.0
322380.0,-0.4925019000768166,1.8460505424527112,564376.4590203863,0.0
322560.0,-0.5065577359172996,1.8788638838036134,564714.654519471,0.0
322740.0,-0.5206743215910262,1.910796568786365,565058.5979018526,0.0
322920.0,-0.5348483194856521,1.9418484349910856,565408.130620151,0.0
323100.0,-0.549076523135409,1.9720202626810237,565763.0942674335,0.0
323280.0,-0.5633558608038793,2.0013137804526484,566123.330747915,0.0
323460.0,-0.5776833989470975,2.0297316698814583,566488.6824484937,0.0
323640.0,-0.5920563455467182,2.0572775690946226,566858.9924109307,0.0
323820.0,-0.6064720533026198,2.083956075210239,567234.1045044685,0.0
324000.0,-0.6209280226739523,2.1097727455825086,567613.8635986734,0.0
324180.0,-0.6354219047573225,2.1347340977913674,567998.1157362758,0.0
324360.0,-0.6499515039904756,2.1588476083144417,568386.7083057724,0.0
324540.0,-0.6645147806695668,2.1821217098195413,568779.4902135399,0.0
324720.0,-0.6791098532678661,2.2045657870157744,569176.3120552028,0.0
324900.0,-0.6937350005434965,2.2261901710015994,569577.026285983,0.0
325080.0,-0.708388663423645,2.247006132049165,569981.487389752,0.0
325260.0,-0.7230694466525281,2.267025870765182,570389.5520464897,0.0
325440.0,-0.7377761201902899,2.286262507569795,570801.0792978522,0.0
325620.0,-0.7525076203499675,2.3047300704371327,571215.930710531,0.0
325800.0,-0.7672630506596523,2.322443480842938,571633.9705370826,0.0
325980.0,-0.7820416824370076,2.339418537867099,572055.0658738987,0.0
326160.0,-0.7968429550634443,2.3556719004024607,572479.0868159712,0.0
326340.0,-0.8116664759453908,2.3712210674239484,572905.9066081075,0.0
326520.0,-0.8265120201503596,2.3860843562764593,573335.4017922373,0.0
326700.0,-0.8413795297057941,2.4002808789436942,573767.4523504472,0.0
326880.0,-0.8562691125490552,2.413830516265156,574201.9418433749,0.0
327060.0,-0.8711810411173663,2.4267538900736305,574638.7575435882,0.0
327240.0,-0.8861157505670458,2.439072333231037,575077.7905635698,0.0
327420.0,-0.9010738366119716,2.450807857546732,575518.9359779281,0.0
327600.0,-0.9160560529718933,2.461983119568808,575962.0929394505,0.0
327780.0,-0.9310633084219906,2.4726213842459615,576407.1647886148,0.0
327960.0,-0.946096663435906,2.4827464864650404,576854.0591561785,0.0
328140.0,-0.961157326415451,2.4923827904773717,577302.6880584644,0.0
328320.0,-0.9762466495011591,2.501555147234631,577752.9679849667,0.0
328500.0,-0.9913661239590158,2.5102888496650575,578204.8199779064,0.0
328680.0,-1.0065173751398517,2.518609585928128,578658.1697033735,0.0
328860.0,-1.0217021570091658,2.5265433906966783,579112.9475136988,0.0
329040.0,-1.0369223462465273,2.534116594524647,579569.0885007132,0.0
329220.0,-1.052179935915097,2.5413557713680377,580026.5325395595,0.0
329400.0,-1.0674770287033573,2.5482876843380304,580485.2243227403,0.0
329580.0,-1.0828158297426984,2.5549392297743876,580945.1133840997,0.0
329760.0,-1.0981986390061602,2.5613373797384806,581406.1541124526,0.0
329940.0,-1.1136278432953517,2.5675091230357414,581868.305754599,0.0
330120.0,-1.1291059078243042,2.573481404887407,582331.5324074788,0.0
330300.0,-1.1446353674108651,2.579281065382604,582795.8029992477,0.0
330480.0,-1.1602188172880503,2.584934776851589,583261.0912590809,0.0
330660.0,-1.1758589035496907,2.5904689803115115,583727.375675537,0.0
330840.0,-1.1915583132465837,2.595909821145709,584194.6394433433,0.0
331020.0,-1.2073197641513023,2.6012830841870986,584662.870398497,0.0
331200.0,-1.2231459942117269,2.6066141283857145,585132.0609416064,0.0
331380.0,-1.239039750715261,2.611927821248402,585602.2079494311,0.0
331560.0,-1.2550037791876056,2.6172484732472334,586073.3126746156,0.0
331740.0,-1.2710408120518095,2.6225997724005268,586545.3806336478,0.0
331920.0,-1.2871535570751236,2.6280047192366824,587018.4214831104,0.0
332100.0,-1.3033446856329585,2.6334855623572166,587492.4488843346,0.0
332280.0,-1.3196168208208987,2.639063734820154,587967.4803566022,0.0
332460.0,-1.3359725254473602,2.6447597915690673,588443.5371190846,0.0
332640.0,-1.352414289940944,2.6505933481357102,588920.6439217491,0.0
332820.0,-1.3689445202079635,2.656583020846499,589398.8288655014,0.0
333000.0,-1.3855655254768704,2.6627463687637447,589878.1232118789,0.0
333180.0,-1.4022795061674398,2.6690998375916206,590358.5611826454,0.0
333360.0,-1.4190885418235741,2.6756587057761996,590840.1797496851,0.0
333540.0,-1.435994579149391,2.682437033024916,591323.0184156296,0.0
333720.0,-1.4529994201889378,2.689447611467194,591807.1189856937,0.0
333900.0,-1.4701047106903455,2.6967019196727384,592292.5253312348,0.0
334080.0,-1.4873119286955134,2.704210079736205,592779.2831455873,0.0
334260.0,-1.5046223733965312,2.7119808176300375,593267.4396927607,0.0
334440.0,-1.5220371542999183,2.720021427016923,593757.0435496237,0.0
334620.0,-1.5395571807394426,2.728337736703068,594248.1443422303,0.0
334800.0,-1.5571831517777626,2.736934081901768,594740.7924769726,0.0
334980.0,-1.5749155465363862,2.7458132794629413,595235.0388672759,0.0
335160.0,-1.5927546149924605,2.7549766072110358,595730.9346565739,0.0
335340.0,-1.6107003692797703,2.7644237875175,596228.5309383271,0.0
335520.0,-1.6287525755298817,2.774152975218467,596727.8784738664,0.0
335700.0,-1.6469107462878179,2.7841607499706043,597229.0274088611,0.0
335880.0,-1.6651741335348134,2.7944421131205375,597732.0269892227,0.0
336060.0,-1.6835417223487141,2.80499048914414,598236.9252772686,0.0
336240.0,-1.7020122252303935,2.8157977316930856,598743.7688689734,0.0
336420.0,-1.7205840771221816,2.8268541342661604,599252.6026131413,0.0
336600.0,-1.7392554311418111,2.8381484455029056,599763.4693333318,0.0
336780.0,-1.7580241550526354,2.8496678890766196,600276.4095533655,0.0
336960.0,-1.7768878284881136,2.8613981881437245,600791.4612272314,0.0
337140.0,-1.7958437409455852,2.8733235942859734,601308.6594742029,0.0
337320.0,-1.8148888905613103,2.8854269208620105,601828.036319958,0.0
337500.0,-1.8340199836756332,2.897689580665053,602349.6204444778,0.0
337680.0,-1.8532334351939135,2.9100916277640945,602873.4369374753,0.0
337860.0,-1.8725253697456208,2.9226118033873068,603399.5070620851,0.0
338040.0,-1.891891623640741,2.9352275856886445,603927.848027509,0.0
338220.0,-1.9113277476193167,2.9479152432210305,604458.4727712888,0.0
338400.0,-1.9308290103867272,2.9606498919242563,604991.3897518351,0.0
338580.0,-1.9503904029240404,2.9734055554195336,605526.6027518107,0.0
338760.0,-1.9700066435596304,2.986155228389757,606064.1106929209,0.0
338940.0,-1.989672183785122,2.9988709428115623,606603.9074626269,0.0
339120.0,-2.0093812147957437,3.0115238367938324,607145.9817532498,0.0
339300.0,-2.029127674732274,3.0240842257679494,607690.316913888,0.0
339480.0,-2.048905256598984,3.0365216757663407,608236.8908155259,0.0
339660.0,-2.068707416829427,3.0488050785192526,608785.6757296594,0.0
339840.0,-2.0885273844693963,3.0609027280942422,609336.6382207164,0.0
340020.0,-2.1083581709441988,3.0727823987996308,609889.7390525003,0.0
340200.0,-2.128192580375218,3.084411424070333,610444.933108833,0.0
340380.0,-2.1480232204089638,3.0957567760545524,611002.1693285229,0.0
340560.0,-2.1678425135200485,3.106785145620542,611561.3906547346,0.0
340740.0,-2.187642708748156,3.117463022505013,612122.5339987854,0.0
340920.0,-2.2074158938278154,3.12775677532932,612685.5302183446,0.0
341100.0,-2.2271540076687977,3.1376327312141044,613250.3041099632,0.0
341280.0,-2.2468488531442263,3.147057254730651,613816.7744158148,0.0
341460.0,-2.266492110142907,3.15599682593471,614384.853844483,0.0
341640.0,-2.2860753488421657,3.1644181172380113,614954.4491055859,0.0
341820.0,-2.305590043157311,3.172288068882903,615525.4609579849,0.0
342000.0,-2.3250275843241064,3.1795739627971273,616097.7842712884,0.0
342180.0,-2.344379294570898,3.1862434946174973,616671.3081003196,0.0
342360.0,-2.3636364408376975,3.192264843684843,617245.9157721829,0.0
342540.0,-2.382790248500267,3.1976067408259112,617821.4849855315,0.0
342720.0,-2.401831915058215,3.2022385337523964,618397.887921607,0.0
342900.0,-2.420752623747287,3.2061302499219737,618974.9913665929,0.0
343080.0,-2.4395435570373065,3.209252656721258,619552.6568448028,0.0
343260.0,-2.4581959099787274,3.211577318846042,620130.7407621951,0.0
343440.0,-2.476700903362328,3.21307665276972,620709.0945596936,0.0
343620.0,-2.4950497966583245,3.2137239782058176,621287.5648757706,0.0
343800.0,-2.513233900703011,3.21349356648685,621865.9937177382,0.0
343980.0,-2.531244590102963,3.2123606857959324,622444.2186411815,0.0
344160.0,-2.5490733153288496,3.2103016432032483,623022.072936958,0.0
344340.0,-2.5667116144729816,3.2072938234739996,623599.3858251834,0.0
344520.0,-2.58415112464683,3.2033157246281463,624175.9826556165,0.0
344700.0,-2.601383592996913,3.1983469902467725,624751.6851138609,0.0
344880.0,-2.6184008873196327,3.192368438532104,625326.3114327966,0.0
345060.0,-2.6351950062577925,3.1853620881413267,625899.6766086621,0.0
345240.0,-2.651758089063746,3.177311180825988,626471.5926212108,0.0
345420.0,-2.6680824249162285,3.168200200919776,627041.8686573764,0.0
345600.0,-2.684160461780082,3.1580148917278037,627610.3113378874,0.0
