t(s),Tsurface(°C),Flux(W),E(J),f_liq
258120.0,-2.0444587560655547,4.431036219650953,703403.2462133456,0.0
258300.0,-2.0619530658783956,4.436652405193595,704201.8436462804,0.0
258480.0,-2.0793282519077145,4.4410640161853125,705001.2351691937,0.0
258660.0,-2.096578827660666,4.44423344612073,705801.1971894954,0.0
258840.0,-2.1136993246431763,4.446124359474683,706601.4995742008,0.0
259020.0,-2.13068429788184,4.446701751408607,707401.9058894544,0.0
259200.0,-2.147528331390786,4.445932004662112,708202.1736502936,0.0
259380.0,-2.164226043574544,4.443782943549624,709002.0545801326,0.0
259560.0,-2.1807720925582488,4.440223884991225,709801.294879431,0.0
259740.0,-2.197161181436875,4.435225686515072,710599.6355030037,0.0
259920.0,-2.213388063435553,4.428760791177769,711396.8124454158,0.0
260100.0,-2.229447546973351,4.420803269357296,712192.5570339,0.0
260280.0,-2.245334500623314,4.411328857381739,712986.5962282288,0.0
260460.0,-2.2610438579619045,4.400314992965269,713778.6529269625,0.0
260640.0,-2.2765706223013904,4.387740847431232,714568.4462795001,0.0
260820.0,-2.291909871299127,4.373587354709774,715355.6920033479,0.0
261000.0,-2.307056761438036,4.357837237105571,716140.1027060269,0.0
261180.0,-2.322006532373021,4.3404750278387345,716921.3882110378,0.0
261360.0,-2.336754511138444,4.321487090368985,717699.2558873043,0.0
261540.0,-2.3512961162121666,4.300861634520688,718473.410981518,0.0
261720.0,-2.365626861432076,4.278588729432645,719243.5569528159,0.0
261900.0,-2.3797423597613685,4.254660313363471,720009.3958092213,0.0
262080.0,-2.3936383268993136,4.229070200389188,720770.6284452914,0.0
262260.0,-2.4073105847345215,4.201814084035695,721526.9549804179,0.0
262440.0,-2.4207550646381604,4.172889537894327,722278.0750972389,0.0
262620.0,-2.433967810594922,4.142296013273966,723023.6883796282,0.0
262800.0,-2.4469449821698888,4.1100348339477835,723763.4946497389,0.0
262980.0,-2.459682857309786,4.0761091880576705,724497.1943035893,0.0
263160.0,-2.4721778349774763,4.040524117243066,725224.488644693,0.0
263340.0,-2.4844264376188177,4.003286503065485,725945.0802152448,0.0
263520.0,-2.496425313461412,3.9644050508026134,726658.6731243893,0.0
263700.0,-2.5081712386449544,3.9238902706900496,727364.9733731134,0.0
263880.0,-2.519661119183306,3.8817544566907958,728063.6891753178,0.0
264060.0,-2.5308919927585825,3.83801166287558,728754.5312746353,0.0
264240.0,-2.5418610303479197,3.792677677499183,729437.2132565852,0.0
264420.0,-2.552565537683706,3.7457699948598555,730111.45185566,0.0
264600.0,-2.563002956548446,3.6973077850304255,730776.9672569655,0.0
264780.0,-2.573170865905539,3.6473118615508917,731433.4833920447,0.0
264960.0,-2.583066982867502,3.5958046471738414,732080.728228536,0.0
265140.0,-2.5926891635034064,3.542810137753793,732718.4340533316,0.0
265320.0,-2.602035403487409,3.488353864373081,733346.3377489188,0.0
265500.0,-2.6111038385904997,3.432462853796219,733964.1810626021,0.0
265680.0,-2.619892745017693,3.375165587345223,734571.7108683243,0.0
265860.0,-2.6284005395930943,3.31649195828776,735168.679420816,0.0
266040.0,-2.6366257797953474,3.2564732278297925,735754.8446018253,0.0
266220.0,-2.6445671636461507,3.195141979803246,736329.9701581899,0.0
266400.0,-2.652223529454581,3.1325320741389655,736893.8259315349,0.0
266580.0,-2.6595938554201313,3.0686785992134817,737446.1880793934,0.0
266760.0,-2.6666772590974124,3.0036178231574535,737986.8392875617,0.0
266940.0,-2.6734729967255366,2.937387144211961,738515.5689735198,0.0
267120.0,-2.679980462425346,2.870025040217326,739032.1734807589,0.0
267300.0,-2.6861991872675883,2.801571017317462,739536.456263876,0.0
267480.0,-2.6921288382153223,2.7320655579613025,740028.2280643091,0.0
267660.0,-2.6977692169437693,2.6615500682805604,740507.3070765996,0.0
267840.0,-2.7031202585409395,2.590066824921396,740973.5191050854,0.0
268020.0,-2.708182030092327,2.5176589214054137,741426.6977109384,0.0
268200.0,-2.712954729153017,2.4443702140935017,741866.6843494752,0.0
268380.0,-2.7174386821105783,2.3702452678236816,742293.3284976835,0.0
268560.0,-2.721634342442066,2.295329301292102,742706.4877719161,0.0
268740.0,-2.7255422888685157,2.2196681322439793,743106.02803572,0.0
268920.0,-2.729163223410265,2.1433081225392923,743491.8234977771,0.0
269100.0,-2.732497969346441,2.066296123155274,743863.756799945,0.0
269280.0,-2.735547469081946,1.988679419186431,744221.7190953986,0.0
269460.0,-2.7383127819252535,1.9105056748995295,744565.6101168805,0.0
269640.0,-2.7407950817802864,1.8318228788996038,744895.3382350825,0.0
269820.0,-2.7429956547556493,1.7526792894603145,745210.8205071853,0.0
270000.0,-2.7449158966944407,1.6731233800701781,745511.982715598,0.0
270180.0,-2.746557310627865,1.5932037852440193,745798.7593969419,0.0
270360.0,-2.7479215041557996,1.512969246646819,746071.0938613383,0.0
270540.0,-2.7490101867574817,1.4324685595749826,746328.9382020618,0.0
270720.0,-2.7498251670354192,1.3517505198387898,746572.2532956328,0.0
270900.0,-2.750368349895602,1.2708638710868083,746801.0087924284,0.0
271080.0,-2.7506417336670568,1.1898572526124398,747015.1830978986,0.0
271260.0,-2.750647407163785,1.1087791476801145,747214.763344481,0.0
271440.0,-2.7503875466920427,1.0276778324072235,747399.7453543143,0.0
271620.0,-2.749864413005939,0.9466013252369412,747570.1335928569,0.0
271800.0,-2.749080348214247,0.8655973370342364,747725.9411135231,0.0
271980.0,-2.7480377726413803,0.7847132218375885,747867.1894934538,0.0
272160.0,-2.746739181645361,0.703995928296426,747993.9087605472,0.0
272340.0,-2.7451871423956504,0.6234919518232692,748106.1373118754,0.0
272520.0,-2.7433842906136823,0.5432472874892503,748203.9218236235,0.0
272700.0,-2.741333327278891,0.463307383689282,748287.3171526876,0.0
272880.0,-2.7390370153030736,0.3837170966035084,748356.3862300762,0.0
273060.0,-2.7364981761758203,0.304520645480134,748411.1999462626,0.0
273240.0,-2.733719686583845,0.225761568763736,748451.8370286401,0.0
273420.0,-2.730704475006956,0.14748268109353416,748478.3839112369,0.0
273600.0,-2.7274555182934477,0.0697260311941494,748490.9345968518,0.0
273780.0,-2.7239758382176906,-0.007467139317684228,748489.5905117746,0.0
273960.0,-2.720268498022711,-0.08405643618880537,748474.4603532606,0.0
274140.0,-2.716336598950516,-0.1600023518250237,748445.6599299321,0.0
274320.0,-2.7121832767629903,-0.2352663036044539,748403.3119952834,0.0
274500.0,-2.7078116982561746,-0.3098106711877346,748347.5460744696,0.0
274680.0,-2.703225057770758,-0.3835988328023941,748278.4982845652,0.0
274860.0,-2.6984265737016515,-0.4565952004804522,748196.3111484786,0.0
275040.0,-2.6934194850095143,-0.5287652542273561,748101.1334027178,0.0
275220.0,-2.688207047737169,-0.6000755750999613,747993.1197991997,0.0
275400.0,-2.682792531533834,-0.6704938771719732,747872.4309013088,0.0
275580.0,-2.677179216190179,-0.739989038363784,747739.2328744032,0.0
275760.0,-2.6713703881872077,-0.8085311301146377,747593.6972709825,0.0
275940.0,-2.665369337262065,-0.8760914458734123,747436.0008107254,0.0
276120.0,-2.6591793529938617,-0.9426425283847908,747266.3251556162,0.0
276300.0,-2.652803721412672,-1.0081581957469339,747084.8566803817,0.0
276480.0,-2.646245721634951,-1.0726135662157945,746891.7862384629,0.0
276660.0,-2.639508622528579,-1.1359850817316355,746687.3089237512,0.0
276840.0,-2.632595679410915,-1.198250530141899,746471.6238283257,0.0
277020.0,-2.6255101307831707,-1.2593890660944267,746244.9337964286,0.0
277200.0,-2.6182551951045685,-1.3193812305751558,746007.445174925,0.0
277380.0,-2.6108340676097463,-1.378208969062206,745759.3675604939,0.0
277560.0,-2.6032499171729655,-1.4358556482700022,745500.9135438052,0.0
277740.0,-2.595505883222691,-1.4923060714545948,745232.2984509434,0.0
277920.0,-2.58760507271022,-1.5475464922522182,744953.740082338,0.0
278100.0,-2.5795505571360384,-1.60156462702221,744665.458449474,0.0
278280.0,-2.571345369637668,-1.6543496656651664,744367.6755096542,0.0
278460.0,-2.562992502142817,-1.7058922808867862,744060.6148990946,0.0
278640.0,-2.554494902591674,-1.756184635877917,743744.5016646365,0.0
278820.0,-2.545855472232244,-1.805220390380944,743419.561994368,0.0
279000.0,-2.5370770629926676,-1.8529947051127502,743086.0229474477,0.0
279180.0,-2.5281624749344744,-1.8995042445145067,742744.1121834351,0.0
279360.0,-2.5191144537908112,-1.9447471777984522,742394.0576914314,0.0
279540.0,-2.50993568859362,-1.9887231782625703,742036.0875193441,0.0
279720.0,-2.5006288093938602,-2.0314334208438556,741670.4295035922,0.0
279900.0,-2.4911963850787906,-2.072880577882163,741297.3109995734,0.0
280080.0,-2.481640921290393,-2.113068813066344,740916.9586132215,0.0
280260.0,-2.4719648584490015,-2.1520037735359026,740529.5979339851,0.0
280440.0,-2.4621705698861582,-2.1896925801121507,740135.4532695649,0.0
280620.0,-2.4522603600907353,-2.2261438156338076,739734.7473827509,0.0
280800.0,-2.4422364630723172,-2.2613675113735607,739327.7012307036,0.0
280980.0,-2.4321010408457626,-2.295375131513451,738914.5337070312,0.0
281160.0,-2.42185618204088,-2.328179555658461,738495.4613870126,0.0
281340.0,-2.411503900641016,-2.3597950593696977,738070.6982763261,0.0
281520.0,-2.4010461348543113,-2.390237292700913,737640.4555636399,0.0
281700.0,-2.3904847461212912,-2.419523256723571,737204.9413774296,0.0
281880.0,-2.3798215182623514,-2.447671278029039,736764.3605473844,0.0
282060.0,-2.36905815676855,-2.474700981198352,736318.9143707687,0.0
282240.0,-2.358196288239037,-2.500633259233463,735868.8003841067,0.0
282420.0,-2.347237459968274,-2.5254902419467333,735414.2121405563,0.0
282600.0,-2.3361831396860175,-2.549295262308741,734955.3389933407,0.0
282780.0,-2.325034715452916,-2.57207282075783,734492.3658856043,0.0
282960.0,-2.313793495714319,-2.5938485474789648,734025.473147058,0.0
283140.0,-2.3024607095147296,-2.614649162662939,733554.8362977788,0.0
283320.0,-2.2910375068750826,-2.634502434761422,733080.6258595217,0.0
283500.0,-2.279524959334791,-2.6534371367575806,732603.0071749053,0.0
283680.0,-2.2679240606602735,-2.6714830004762646,732122.1402348195,0.0
283860.0,-2.2562357277213687,-2.6886706689629634,731638.1795144061,0.0
284040.0,-2.244460801536771,-2.7050316469650912,731151.2738179524,0.0
284220.0,-2.232600048489302,-2.720598249554585,730661.5661330326,0.0
284400.0,-2.2206541617115745,-2.7354035489357424,730169.1934942241,0.0
284580.0,-2.2086237626421443,-2.749481319487573,729674.2868567164,0.0
284760.0,-2.1965094027520564,-2.7628659810954384,729176.9709801192,0.0
284940.0,-2.1843115654411984,-2.775592540832405,728677.3643227693,0.0
285120.0,-2.1720306681035915,-2.787696533055989,728175.5789468193,0.0
285300.0,-2.1596670643602844,-2.799213957992179,727671.7204343807,0.0
285480.0,-2.147221046458191,-2.8101812188838604,727165.8878149816,0.0
285660.0,-2.134692847832765,-2.820635057786771,726658.17350458,0.0
285840.0,-2.122082645831983,-2.830612490102208,726148.6632563616,0.0
286020.0,-2.1093905645987068,-2.840150737940515,725637.4361235324,0.0
286200.0,-2.0966166781080604,-2.8492871624163176,725124.5644342974,0.0
286380.0,-2.083761013355995,-2.8580591949809104,724610.1137792008,0.0
286560.0,-2.0708235536948023,-2.8665042679035366,724094.1430109782,0.0
286740.0,-2.057804242310894,-2.874659744018539,723576.704257055,0.0
286920.0,-2.044702985839699,-2.8825628458599852,723057.8429448002,0.0
287100.0,-2.0315196581121104,-2.8902505843115556,722537.597839624,0.0
287280.0,-2.0182541040264566,-2.897759686903063,722016.0010959815,0.0
287460.0,-2.0049061435395497,-2.9051265258907004,721493.0783213212,0.0
287640.0,-1.9914755757699332,-2.912387046261559,720968.8486529941,0.0
287820.0,-1.9779621832060252,-2.9195766938074046,720443.3248481088,0.0
288000.0,-1.9643657360114142,-2.9267303434165908,719916.5133862938,0.0
288180.0,-1.9506859964192416,-2.9338822277357024,719388.4145853013,0.0
288360.0,-1.9369227232071378,-2.941065866355925,718859.0227293572,0.0
288540.0,-1.9230756762438492,-2.948313995681849,718328.3262101345,0.0
288720.0,-1.9091446210983287,-2.955658499641871,717796.307680199,0.0
288900.0,-1.8951293337017494,-2.9631303414016523,717262.9442187467,0.0
289080.0,-1.8810296050525637,-2.970759496242799,716728.207509423,0.0
289260.0,-1.8668452459544556,-2.978574885770063,716192.0640299844,0.0
289440.0,-1.852576091776767,-2.9866043136098495,715654.4752535346,0.0
289620.0,-1.8382220072267494,-2.994874402763003,715115.3978610373,0.0
289800.0,-1.823782891122759,-3.003410534773814,714574.783964778,0.0
289980.0,-1.8092586811573843,-3.0122367908751073,714032.5813424204,0.0
290160.0,-1.794649358639281,-3.021375895268156,713488.7336812721,0.0
290340.0,-1.7799549532024403,-3.03084916069245,712943.1808323475,0.0
290520.0,-1.765175547471488,-3.040676436437877,712395.8590737886,0.0
290700.0,-1.7503112816715742,-3.0508760589478774,711846.701383178,0.0
290880.0,-1.7353623581714326,-3.0614648051571183,711295.6377182497,0.0
291060.0,-1.7203290459481588,-3.0724578487032255,710742.5953054831,0.0
291240.0,-1.7052116849623773,-3.083868719145614,710187.4989360368,0.0
291420.0,-1.6900106904325196,-3.0957092643189,709630.2712684594,0.0
291600.0,-1.6747265569970884,-3.1079896159415306,709070.8331375899,0.0
291780.0,-1.6593598627539754,-3.1207181585928083,708509.1038690432,0.0
291960.0,-1.6439112731660748,-3.1339015021642904,707945.0015986536,0.0
292140.0,-1.6283815448227175,-3.1475444578827867,707378.4435962347,0.0
292320.0,-1.612771529046714,-3.1616500179937814,706809.3465929958,0.0
292500.0,-1.5970821753371123,-3.1762193391851405,706237.6271119425,0.0
292680.0,-1.581314534638167,-3.1912517298210687,705663.2018005747,0.0
292860.0,-1.5654697624253593,-3.206744641046801,705085.9877651862,0.0
293040.0,-1.549549121599761,-3.2226936618140307,704505.9029060598,0.0
293220.0,-1.533553985182492,-3.239092517866803,703922.8662528438,0.0
293400.0,-1.5174858388014736,-3.2559330747168014,703336.7982993948,0.0
293580.0,-1.501346282963235,-3.2732053446258824,702747.6213373621,0.0
293760.0,-1.4851370351030388,-3.2908974976027214,702155.2597877936,0.0
293940.0,-1.4688599314071715,-3.3089958764092535,701559.6405300399,0.0
294120.0,-1.4525169284018133,-3.3274850155611633,700960.693227239,0.0
294300.0,-1.4361101043035305,-3.346347664295509,700358.3506476658,0.0
294480.0,-1.4196416601270392,-3.3655648134669818,699752.5489812418,0.0
294660.0,-1.4031139205465435,-3.385115726323426,699143.2281505036,0.0
294840.0,-1.3865293345075753,-3.404977973099858,698530.3321153456,0.0
295020.0,-1.3698904755869667,-3.4251274693592437,697913.8091708609,0.0
295200.0,-1.3532000420992147,-3.445538517997988,697293.6122376213,0.0
295380.0,-1.336460856948199,-3.4661838548227766,696669.6991437533,0.0
295560.0,-1.319675867223883,-3.4870346975960564,696042.032898186,0.0
295740.0,-1.3028481435443056,-3.5080607984370173,695410.5819544673,0.0
295920.0,-1.285980879143837,-3.5292304994557915,694775.3204645653,0.0
296100.0,-1.2690773887093492,-3.550510791489301,694136.2285220972,0.0
296280.0,-1.2521411069666182,-3.571867375798741,693493.2923944534,0.0
296460.0,-1.2351755870199057,-3.593264728580456,692846.504743309,0.0
296640.0,-1.218184498448311,-3.614666168134573,692195.8648330448,0.0
296820.0,-1.2011716251631275,-3.6360339245284883,691541.3787266297,0.0
297000.0,-1.1841408630309882,-3.657329211586119,690883.0594685442,0.0
297180.0,-1.1670962172682313,-3.6785123010277023,690220.9272543592,0.0
297360.0,-1.1500417996124297,-3.6995425985798382,689555.0095866149,0.0
297540.0,-1.1329818252775867,-3.720378721870964,688885.3414166782,0.0
297720.0,-1.1159206096999967,-3.7409785799234268,688211.9652722919,0.0
297900.0,-1.098862565082284,-3.761299454049925,687534.9313705629,0.0
298080.0,-1.081812196743543,-3.7812980799597122,686854.2977161701,0.0
298260.0,-1.0647740992839696,-3.800930730877752,686170.1301846121,0.0
298440.0,-1.04775295257274,-3.820153301479125,685482.5025903459,0.0
298620.0,-1.030753517568264,-3.8389213924398344,684791.4967397067,0.0
298800.0,-1.013780631980272,-3.8571903954058904,684097.2024685337,0.0
298980.0,-0.9968392057834755,-3.874915578182611,683399.7176644608,0.0
299160.0,-0.9799342165928295,-3.8920521699479176,682699.1482738701,0.0
299340.0,-0.9630707049105982,-3.9085554462951295,681995.608293537,0.0
299520.0,-0.9462537692556847,-3.9243808139132925,681289.2197470326,0.0
299700.0,-0.92948856118578,-3.9394838947167026,680580.1126459836,0.0
299880.0,-0.9127802802230445,-3.9538206092381545,679868.4249363207,0.0
300060.0,-0.8961341686941043,-3.96734725910577,679154.3024296818,0.0
300240.0,-0.8795555064952176,-3.980020608427039,678437.8987201649,0.0
300420.0,-0.8630496057934578,-3.9917979639096073,677719.3750866612,0.0
300600.0,-0.8466218056747696,-4.002637253554019,676998.9003810214,0.0
300780.0,-0.8302774667497071,-4.012497103759213,676276.6509023447,0.0
300960.0,-0.814021965727584,-4.021336914688766,675552.8102577007,0.0
301140.0,-0.7978606899696591,-4.029116933752338,674827.5692096254,0.0
301320.0,-0.7817990320318596,-4.0357983270638496,674101.1255107538,0.0
301500.0,-0.7658423842073688,-4.041343248746041,673373.6837259795,0.0
301680.0,-0.749996133079238,-4.045714907957661,672645.4550425472,0.0
301860.0,-0.7342656540929549,-4.048877633528607,671916.657068512,0.0
302040.0,-0.7186563061586826,-4.050796936095728,671187.5136200148,0.0
302220.0,-0.7031734262926284,-4.051439567640166,670458.2544978395,0.0
302400.0,-0.6878223243067128,-4.050773578336113,669729.115253739,0.0
302580.0,-0.6726082775554436,-4.048768370628493,669000.3369470258,0.0
302760.0,-0.6575365257485727,-4.045394750465872,668272.165891942,0.0
302940.0,-0.6426122658377924,-4.0406249756235315,667544.8533963298,0.0
303120.0,-0.6278406469854066,-4.034432801059496,666818.655492139,0.0
303300.0,-0.6132267656225534,-4.026793521255252,666093.8326583131,0.0
303480.0,-0.5987756606041931,-4.017684009500881,665370.6495366029,0.0
303660.0,-0.5844923084677276,-4.007082754092198,664649.3746408663,0.0
303840.0,-0.5703816188017343,-3.994969891416243,663930.2800604114,0.0
304020.0,-0.556448429730917,-3.9813272359084753,663213.641157948,0.0
304200.0,-0.5426975035230063,-3.96613830687327,662499.7362627108,0.0
304380.0,-0.5291335223229474,-3.949388352166559,661788.8463593208,0.0
304560.0,-0.5157610840193418,-3.9310643687464655,661081.2547729465,0.0
304740.0,-0.5025846982477113,-3.9111551201052452,660377.2468513275,0.0
304920.0,-0.5028149651153907,-3.925132126853669,659670.7230684938,0.0
305100.0,-0.503164104788349,-3.937788023439695,658961.9212242747,0.0
305280.0,-0.5035157876533699,-3.9487751231548227,658251.1417021068,0.0
305460.0,-0.503793109840187,-3.957846274254311,657538.7293727411,0.0
305640.0,-0.5039465620968182,-3.9648256451717483,656825.0607566101,0.0
305820.0,-0.5039459572352337,-3.9695890644092535,656110.5347250164,0.0
306000.0,-0.5037747149399683,-3.972049985855395,655395.5657275625,0.0
306180.0,-0.5034257708895776,-3.972149344683156,654680.5788455196,0.0
306360.0,-0.5028986439237252,-3.9698482086216145,653966.0061679677,0.0
306540.0,-0.5021973359669297,-3.9651224572172343,653252.2841256686,0.0
306720.0,-0.5013288319267251,-3.957958935558424,652539.8515172681,0.0
306900.0,-0.5003020318585101,-3.948352680106414,651829.148034849,0.0
307080.0,-0.49912699437103036,-3.936304923596484,651120.6131486016,0.0008730056289696364
307260.0,-0.49781440390966886,-3.92182166551201,650414.6852488094,0.0021855960903311433
307440.0,-0.49637519886279624,-3.90491265259421,649711.8009713425,0.003624801137203759
307620.0,-0.4948203149943707,-3.885590656098519,649012.3946532448,0.00517968500562932
307800.0,-0.4931605113883438,-3.86387096330516,648316.8978798499,0.006839488611656175
307980.0,-0.4914062552502623,-3.8397710232369673,647625.7390956673,0.008593744749737675
308160.0,-0.4895676485262523,-3.813310202895435,646939.3432591461,0.010432351473747714
308340.0,-0.48765438407564565,-3.784509622244794,646258.131527142,0.012345615924354347
308520.0,-0.48567572258117675,-3.753392044856917,645582.5209590677,0.01432427741882325
308700.0,-0.4836404838687373,-3.7199818074557167,644912.9242337258,0.016359516131262686
308880.0,-0.4815570481035722,-3.6843047762050007,644249.7493740089,0.018442951896427806
309060.0,-0.4785591757542385,-3.643713917157598,643593.8808689205,0.02144082424576149
309240.0,-0.4757710931933134,-3.60163688244633,642945.5862300801,0.0242289068066866
309420.0,-0.47320646041625597,-3.558133495294739,642305.122200927,0.02679353958374403
309600.0,-0.47084490645659965,-3.5131606338482833,641672.7532868343,0.029155093543400346
309780.0,-0.4686608799088559,-3.466659928952683,641048.7544996229,0.03133912009114409
309960.0,-0.46663083477628853,-3.418579953549207,640433.410107984,0.03336916522371147
310140.0,-0.4647348435091641,-3.368881450997341,639827.0114468045,0.03526515649083589
310320.0,-0.46295657302816007,-3.3175375088797,639229.8546952062,0.03704342697183993
310500.0,-0.4612828232211276,-3.2645323312136942,638642.2388755877,0.038717176778872375
310680.0,-0.4597030037988978,-3.209859767454224,638064.464117446,0.04029699620110222
310860.0,-0.4582086594011688,-3.1535219458565646,637496.8301671918,0.04179134059883122
311040.0,-0.45679306696240524,-3.095528094339324,636939.6351102107,0.043206933037594764
311220.0,-0.4554509029264315,-3.035893549012633,636393.1742713884,0.04454909707356852
311400.0,-0.4548024034746534,-2.9766200899593223,635857.3826551958,0.045197596525346606
311580.0,-0.4542025814050053,-2.915703341654364,635332.556053698,0.0457974185949947
311760.0,-0.45365394601795694,-2.853187448631284,634818.9823129444,0.046346053982043056
311940.0,-0.4531557595268006,-2.7891080348381783,634316.9428666735,0.046844240473199406
312120.0,-0.45270636747207077,-2.7234995201955323,633826.7129530383,0.04729363252792923
312300.0,-0.4523039374760207,-2.6563974202421523,633348.5614173947,0.04769606252397929
312480.0,-0.45194671500988226,-2.587839118073644,632882.7503761414,0.04805328499011774
312660.0,-0.4516331032412247,-2.517864075614076,632429.5348425308,0.04836689675877531
312840.0,-0.45136167726745097,-2.4465138325244036,631989.1623526765,0.04863832273254903
313020.0,-0.4511311747451726,-2.37383192593011,631561.8726060091,0.048868825254827386
313200.0,-0.45094047902195045,-2.2998637823626313,631147.8971251838,0.04905952097804955
313380.0,-0.45078860085922146,-2.2246566015906644,630747.4589368976,0.049211399140778544
313560.0,-0.45067466095422637,-2.1482592396851756,630360.7722737542,0.04932533904577363
313740.0,-0.45059787397397616,-2.07072209388732,629988.0422968545,0.04940212602602384
313920.0,-0.45055753424778366,-1.9920969900218248,629629.4648386507,0.049442465752216336
314100.0,-0.45055300305855683,-1.91243707251813,629285.2261655974,0.049446996941443166
314280.0,-0.450583697405591,-1.8317966968681414,628955.5027601612,0.04941630259440899
314460.0,-0.4506490800968338,-1.750231324285111,628640.4611217899,0.0493509199031662
314640.0,-0.4507486510331076,-1.6677974183280466,628340.2575864908,0.04925134896689243
314820.0,-0.4508819395576449,-1.584552343279441,628055.0381647005,0.049118060442355116
315000.0,-0.45104849775662603,-1.5005542640912866,627784.9383971641,0.04895150224337397
315180.0,-0.451247894608407,-1.4158620477454604,627530.08322857,0.048752105391593026
315360.0,-0.451479710890183,-1.330535165900724,627290.5868987078,0.04852028910981698
315540.0,-0.4517435347608181,-1.2446335987240487,627066.5528509375,0.04825646523918192
315720.0,-0.4520389579474818,-1.1582177398274045,626858.0736577685,0.04796104205251822
315900.0,-0.4523655724716899,-1.0713483022502897,626665.2309633635,0.0476344275283101
316080.0,-0.4527229678573971,-0.9840862254477348,626488.095442783,0.047277032142602926
316260.0,-0.4531107287700675,-0.8964925832589477,626326.7267777964,0.04688927122993253
316440.0,-0.45352843304121443,-0.8086284928462254,626181.173649084,0.04647156695878557
316620.0,-0.45397565003784085,-0.7205550246073821,626051.4737446547,0.04602434996215915
316800.0,-0.4544519393406003,-0.6323331130750064,625937.6537843011,0.0455480606593997
316980.0,-0.4549568496983914,-0.5440234688273857,625839.7295599122,0.0450431503016086
317160.0,-0.4554899182305464,-0.45568649144326023,625757.7059914524,0.04451008176945359
317340.0,-0.4560506698508444,-0.36738218354162305,625691.577198415,0.043949330149155585
317520.0,-0.4566386168902967,-0.2791700659538893,625641.3265865432,0.04336138310970328
317700.0,-0.4572532588980584,-0.19110909408109877,625606.9269496086,0.0427467411019416
317880.0,-0.45789408260196646,-0.10325757549540943,625588.3405860194,0.04210591739803354
318060.0,-0.45856056201209705,-0.01567308884790259,625585.5194300269,0.04143943798790295
318240.0,-0.45925215865241775,0.07158759585112427,625598.4051972801,0.04074784134758225
318420.0,-0.45996832190710357,0.1584685955095243,625626.9295444718,0.04003167809289643
318600.0,-0.4607084894694114,0.24491499071731163,625671.0142428009,0.0392915105305886
318780.0,-0.4614720878821746,0.330872900922848,625730.571364967,0.038527912117825414
318960.0,-0.4622585331600303,0.4162895579467396,625805.5034853974,0.037741466839969706
319140.0,-0.4630672314844026,0.5011133777565946,625895.7038933936,0.0369327685155974
319320.0,-0.4638975799630975,0.5852940304259374,626001.0568188702,0.036102420036902505
319500.0,-0.46474896744707933,0.6687825082002663,626121.4376703463,0.03525103255292067
319680.0,-0.46562077539765223,0.7515311915924396,626256.713284833,0.03437922460234777
319860.0,-0.46651237879783447,0.8334939134312024,626406.7421892507,0.03348762120216553
320040.0,-0.46742314710223026,0.9146260207859848,626571.3748729922,0.03257685289776974
320220.0,-0.46835244522014224,0.9948844346926583,626750.4540712369,0.031647554779857756
320400.0,-0.4692996345270831,1.07422770760653,626943.8150586061,0.03070036547291688
320580.0,-0.47026407390018915,1.1526160785085686,627151.2859527377,0.02973592609981085
320760.0,-0.47124512077335945,1.2300115255945259,627372.6880273446,0.02875487922664055
320940.0,-0.4722421322082331,1.3063778164765774,627607.8360343104,0.02775786779176692
321120.0,-0.47325446597735976,1.3816805558300829,627856.5385343598,0.02674553402264024
321300.0,-0.47428148165614703,1.455887230420002,628118.5982358353,0.02571851834385297
321480.0,-0.475322541720377,1.5289672514435064,628393.8123410952,0.024677458279622977
321660.0,-0.476377012646254,1.6008919941279773,628681.9729000382,0.023622987353746017
321840.0,-0.4774442660101154,1.671634834526293,628982.867170253,0.022555733989884585
322020.0,-0.47852367958508507,1.7411711834537609,629296.2779832747,0.02147632041491493
322200.0,-0.47961463843207675,1.8094785175142534,629621.9841164273,0.020385361567923255
322380.0,-0.48071653598268094,1.8765364071659443,629959.7606697171,0.019283464017319063
322560.0,-0.48182877511157574,1.9423265417799793,630309.3794472375,0.018171224888424264
322740.0,-0.48295076919620616,2.006832751649213,630670.6093425343,0.017049230803793836
322920.0,-0.48408194316156644,2.0700410269067233,631043.2167273775,0.01591805683843356
323100.0,-0.4852217345080121,2.131939533318416,631426.9658433748,0.014778265491987908
323280.0,-0.4863695943201032,2.1925186249163184,631821.6191958598,0.013630405679896818
323460.0,-0.4875249882545597,2.2517708534437055,632226.9379494797,0.012475011745440301
323640.0,-0.488687397505484,2.309690974586834,632642.6823249053,0.011312602494515989
323820.0,-0.48985631974506894,2.3662759509717377,633068.6119960803,0.010143680254931065
324000.0,-0.49103127003807995,2.4215249519086015,633504.4864874238,0.008968729961920052
324180.0,-0.4922117817284618,2.4754393498704808,633950.0655704004,0.007788218271538194
324360.0,-0.49339740729648335,2.5280227136966356,634405.1096588658,0.006602592703516652
324540.0,-0.49458771918489025,2.579280798515738,634869.3802025986,0.005412280815109749
324720.0,-0.49578231059260247,2.629221532388027,635342.6400784284,0.004217689407397529
324900.0,-0.49698079623454405,2.677854999669698,635824.653978369,0.0030192037654559467
325080.0,-0.4981828130662573,2.7251934211077127,636315.1887941684,0.0018171869337427204
325260.0,-0.49938802097200835,2.771251130677051,636814.0139976903,0.0006119790279916493
325440.0,-0.501845305653432,2.8132542428051583,637320.3997613952,0.0
