t(s),Tsurface(°C),Flux(W),E(J),f_liq
276660.0,-2.816597301793843,-1.641241217907971,635307.814646691,0.0
276840.0,-2.8073144234430782,-1.693702434338062,635002.9482085101,0.0
277020.0,-2.7978496233676453,-1.7450415583125771,634688.8407280138,0.0
277200.0,-2.7882064524065635,-1.7952447510207417,634365.69667283,0.0
277380.0,-2.7783884352132513,-1.8442994787680362,634033.7227666518,0.0
277560.0,-2.7683990670155114,-1.8921945239469735,633693.1277523413,0.0
277740.0,-2.7582418104281627,-1.9389199947567992,633344.1221532851,0.0
277920.0,-2.747920092321815,-1.9844673336492074,632986.9180332283,0.0
278100.0,-2.737437300751396,-2.0288293244764057,632621.7287548225,0.0
278280.0,-2.726796781948078,-2.0720000983170332,632248.7687371254,0.0
278460.0,-2.7160018373783217,-2.1139751379547254,631868.2532122936,0.0
278640.0,-2.7050557208738435,-2.1547512809840765,631480.3979817164,0.0
278820.0,-2.693961635836366,-2.1943267215178754,631085.4191718432,0.0
279000.0,-2.682722732521006,-2.232701010469277,630683.5329899588,0.0
279180.0,-2.6713421054023625,-2.2698750543825015,630274.95548017,0.0
279360.0,-2.6598227906272207,-2.3058511127848833,629859.9022798687,0.0
279540.0,-2.6481677635580416,-2.340632794033989,629438.5883769426,0.0
279720.0,-2.636379936411262,-2.374225049632481,629011.2278680087,0.0
279900.0,-2.6244621559946015,-2.406634166984837,628578.0337179514,0.0
280080.0,-2.6124172015475255,-2.437867760569171,628139.217521049,0.0
280260.0,-2.600247782689073,-2.4679347614986313,627694.9892639793,0.0
280440.0,-2.5879565374772446,-2.4968454054474205,627245.5570909987,0.0
280620.0,-2.5755460305841664,-2.5246112189169287,626791.1270715937,0.0
280800.0,-2.563018751591225,-2.55124500381894,626331.9029709062,0.0
280980.0,-2.550377113408362,-2.576760820353666,625868.0860232426,0.0
281160.0,-2.537623450821683,-2.601173968161764,625399.8747089735,0.0
281340.0,-2.524760019173513,-2.6245009657311287,624927.4645351418,0.0
281520.0,-2.5117889931789183,-2.646759528041137,624451.0478200944,0.0
281700.0,-2.498712465882725,-2.667968542428522,623970.8134824573,0.0
281880.0,-2.4855324477609386,-2.6881480426616378,623486.9468347782,0.0
282060.0,-2.4722508659703646,-2.7073191812120307,622999.62938216,0.0
282240.0,-2.458869563750154,-2.725504199714803,622509.0386262113,0.0
282420.0,-2.4453902999788357,-2.7427263976122784,622015.3478746412,0.0
282600.0,-2.431814748890272,-2.7590100989782607,621518.7260568251,0.0
282780.0,-2.418144499951814,-2.7743806175233785,621019.3375456709,0.0
282960.0,-2.40438105790774,-2.7888642197857645,620517.3419861095,0.0
283140.0,-2.3905258429908818,-2.80248808651476,620012.8941305368,0.0
283320.0,-2.3765801913051057,-2.8152802722592414,619506.1436815301,0.0
283500.0,-2.362545355381131,-2.8272696631765353,618997.2351421583,0.0
283680.0,-2.3484225049078247,-2.838485933081529,618486.3076742037,0.0
283860.0,-2.3342127276409794,-2.8489594977610637,617973.4949646067,0.0
284040.0,-2.319917030491148,-2.8587214675824275,617458.9251004419,0.0
284220.0,-2.3055363407918965,-2.8678035984303785,616942.7204527245,0.0
284400.0,-2.291071507749492,-2.8762382410115737,616424.9975693424,0.0
284580.0,-2.2765233040746717,-2.8840582885709414,615905.8670773996,0.0
284760.0,-2.2618924277968246,-2.891297123069484,615385.4335952471,0.0
284940.0,-2.2471795042604903,-2.897988559878821,614863.7956544689,0.0
285120.0,-2.232385088303716,-2.904166791052856,614341.0456320795,0.0
285300.0,-2.217509666617422,-2.9098663272432015,613817.2696931757,0.0
285480.0,-2.202553660284437,-2.915121938330093,613292.5477442762,0.0
285660.0,-2.187517427496495,-2.9199685928465478,612766.9533975639,0.0
285840.0,-2.1724012664469825,-2.9244413962796036,612240.5539462336,0.0
286020.0,-2.157205418396816,-2.928575528337534,611713.4103511329,0.0
286200.0,-2.1419300709102806,-2.932406179278434,611185.5772388628,0.0
286380.0,-2.1265753612572538,-2.93596848540059,610657.1029114906,0.0
286560.0,-2.111141379977696,-2.9392974638011786,610128.0293680064,0.0
286740.0,-2.095628174603821,-2.9424279465151697,609598.3923376336,0.0
286920.0,-2.0800357535348275,-2.9453945141511992,609068.2213250864,0.0
287100.0,-2.064364090058635,-2.94823142914742,608537.5396678399,0.0
287280.0,-2.048613126514446,-2.95097256877392,608006.3646054605,0.0
287460.0,-2.032782778589606,-2.9536513580145116,607474.7073610179,0.0
287640.0,-2.0168729397435827,-2.956300702463839,606942.5732345744,0.0
287820.0,-2.000883485751507,-2.9589529213808916,606409.9617087259,0.0
288000.0,-1.9848142793591625,-2.9616396810435646,605876.8665661381,0.0
288180.0,-1.9686651750408708,-2.9643919285521823,605343.2760189987,0.0
288360.0,-1.9524360238512384,-2.9672398262332873,604809.1728502767,0.0
288540.0,-1.93612667836128,-2.970212686797912,604274.5345666531,0.0
288720.0,-1.9197369976690137,-2.9733389094100846,603739.3335629592,0.0
288900.0,-1.903266852474205,-2.976645916824102,603203.5372979309,0.0
289080.0,-1.88671613020654,-2.980160093749518,602667.108481056,0.0
289260.0,-1.8700847401961296,-2.983906726604197,602130.0052702673,0.0
289440.0,-1.8533726188749384,-2.987909944815756,601592.1814802004,0.0
289620.0,-1.8365797349973738,-2.99219266383134,601053.5868007108,0.0
289800.0,-1.8197060948680421,-2.9967765299952474,600514.1670253116,0.0
289980.0,-1.8027517475643473,-3.0016818674517336,599973.8642891702,0.0
290160.0,-1.7857167901414848,-3.0069276272290506,599432.617316269,0.0
290340.0,-1.7686013728071264,-3.0125313386573818,598890.3616753106,0.0
290520.0,-1.7514057040529758,-3.018509063270478,598347.030043922,0.0
290700.0,-1.7341300557302977,-3.0248753513369797,597802.5524806813,0.0
290880.0,-1.716774768056405,-3.0316432011622783,597256.8567044721,0.0
291060.0,-1.6993402545391016,-3.0388240212973234,596709.8683806385,0.0
291240.0,-1.6818270068061034,-3.046427595784621,596161.5114133973,0.0
291420.0,-1.6642355993265183,-3.054462052565318,595611.7082439355,0.0
291600.0,-1.6465666940115404,-3.062933835164657,595060.3801536058,0.0
291780.0,-1.6288210446817317,-3.0718476777650316,594507.4475716081,0.0
291960.0,-1.6109995013884233,-3.081206583768538,593952.8303865298,0.0
292140.0,-1.59310301457701,-3.0910118079415425,593396.4482611003,0.0
292320.0,-1.575132639080208,-3.101262842225406,592838.2209494998,0.0
292500.0,-1.5570895379297032,-3.1119574052876464,592278.068616548,0.0
292680.0,-1.538974985974947,-3.123091435877921,591715.9121580899,0.0
292860.0,-1.5207903732983108,-3.1346590900427884,591151.6735218823,0.0
293040.0,-1.5025372084162594,-3.146652742242702,590585.2760282786,0.0
293220.0,-1.4842171212567168,-3.1590629904034815,590016.644690006,0.0
293400.0,-1.4658318659032992,-3.1718786649234123,589445.7065303199,0.0
293580.0,-1.447383323097721,-3.1850868416454214,588872.3908988237,0.0
293760.0,-1.4288735024922536,-3.1986728587922477,588296.6297842411,0.0
293940.0,-1.4103045446447533,-3.2126203378508054,587718.358123428,0.0
294120.0,-1.3916787227494913,-3.2269112083797706,587137.5141059196,0.0
294300.0,-1.3729984440976606,-3.2415257367030295,586554.0394733131,0.0
294480.0,-1.3542662512622161,-3.256442558439396,585967.879812794,0.0
294660.0,-1.3354848230024035,-3.2716387148072537,585378.9848441287,0.0
294840.0,-1.316656974884136,-3.287089692631543,584787.308699455,0.0
295020.0,-1.2977856596131405,-3.302769467968578,584192.8101952206,0.0
295200.0,-1.2788739670785803,-3.3186505532536335,583595.4530956349,0.0
295380.0,-1.2599251241056844,-3.334704047864589,582995.2063670193,0.0
295560.0,-1.2409424939167195,-3.350899691985083,582392.044422462,0.0
295740.0,-1.2219295753004351,-3.367205923640182,581785.9473562067,0.0
295920.0,-1.2028900014909454,-3.3835899387678228,581176.9011672285,0.0
296100.0,-1.183827538757795,-3.400017754180285,580564.897971476,0.0
296280.0,-1.1647460847097757,-3.4164542732610026,579949.936202289,0.0
296460.0,-1.1456496663158482,-3.43286335423408,579332.0207985268,0.0
296640.0,-1.1265424376472644,-3.4492078808363646,578711.1633799763,0.0
296820.0,-1.1074286773458004,-3.4654498352147654,578087.3824096377,0.0
297000.0,-1.0883127858236878,-3.481550372865679,577460.7033425219,0.0
297180.0,-1.0691992822015912,-3.4974698994273816,576831.1587606249,0.0
297360.0,-1.0500928009916355,-3.5131681491316034,576198.7884937812,0.0
297540.0,-1.0309980885331738,-3.52860426471644,575563.6397261323,0.0
297720.0,-1.0119199991895846,-3.5437368785991032,574925.7670879845,0.0
297900.0,-0.9928634913150205,-3.5585241951046225,574285.2327328656,0.0
298080.0,-0.9738336230005475,-3.572924073544288,573642.1063996276,0.0
298260.0,-0.9548355476096849,-3.586894111936912,572996.465459479,0.0
298440.0,-0.9358745091138004,-3.6003917311652422,572348.3949478692,0.0
298620.0,-0.9169558372382864,-3.613374259360224,571697.9875811844,0.0
298800.0,-0.8980849424308333,-3.62579901630701,571045.3437582491,0.0
298980.0,-0.8792673106634804,-3.6376233976680834,570390.5715466688,0.0
299160.0,-0.8605084980804573,-3.6488049588215743,569733.7866540808,0.0
299340.0,-0.8418141255040683,-3.659301498115884,569075.11238442,0.0
299520.0,-0.8231898728111575,-3.669071139345373,568414.6795793378,0.0
299700.0,-0.8046414731928145,-3.6780724132567255,567752.6265449516,0.0
299880.0,-0.7861747073101822,-3.68626433789992,567089.0989641296,0.0
300060.0,-0.767795397359298,-3.6936064976439957,566424.2497945536,0.0
300240.0,-0.7495094010579431,-3.700059120683503,565758.2391528306,0.0
300420.0,-0.7313226055675405,-3.7055831548681866,565091.2341849543,0.0
300600.0,-0.7132409213630444,-3.710140341695875,564423.4089234491,0.0
300780.0,-0.6952702760637653,-3.7136932883152314,563754.9441315524,0.0
300960.0,-0.6774166082379119,-3.7162055373939107,563086.0271348214,0.0
301140.0,-0.6596858611935259,-3.717641634715067,562416.8516405727,0.0
301320.0,-0.6420839767682855,-3.717967194373851,561747.6175455854,0.0
301500.0,-0.6246168891304434,-3.7171489614548445,561078.5307325235,0.0
301680.0,-0.6072905186029189,-3.715154872079193,560409.8028555493,0.0
301860.0,-0.5901107655222825,-3.711954110720596,559741.6511156196,0.0
302040.0,-0.5730835041440695,-3.7075171646977814,559074.298025974,0.0
302220.0,-0.5562145766055199,-3.7018158757604165,558407.971168337,0.0
302400.0,-0.539509786956478,-3.694823488695542,557742.9029403719,0.0
302580.0,-0.5229748952688291,-3.686514696890018,557079.3302949317,0.0
302760.0,-0.5066156118344084,-3.676865684794472,556417.4944716686,0.0
302940.0,-0.4904375914609344,-3.665854167243639,555757.6407215648,0.0
303120.0,-0.4744464278750655,-3.653459425596475,555100.0180249574,0.0
303300.0,-0.4586476482412315,-3.6396623406692648,554444.8788036369,0.0
303480.0,-0.4430467078044269,-3.6244454224434386,553792.4786275971,0.0
303660.0,-0.4276489846646929,-3.607792836538378,553143.0759170202,0.0
303840.0,-0.4124597746905267,-3.589690427448364,552496.9316400795,0.0
304020.0,-0.39748428657797324,-3.570125738550701,551854.3090071403,0.0
304200.0,-0.38272763706167473,-3.5490880288999165,551215.4731619384,0.0
304380.0,-0.3681948462836618,-3.526568286831073,550580.6908703088,0.0
304560.0,-0.35389083332517235,-3.502559240401878,549950.2302070365,0.0
304740.0,-0.33982041190631934,-3.4770553647106617,549324.3602413886,0.0
304920.0,-0.3259882862579194,-3.4500528861340927,548703.3507218844,0.0
305100.0,-0.3123990471693463,-3.4215497835341098,548087.4717608483,0.0
305280.0,-0.2990571682157792,-3.391545786490242,547476.9935192801,0.0
305460.0,-0.2859670021677675,-3.3600423706184737,546872.1858925688,0.0
305640.0,-0.2731327775855796,-3.327042750043149,546273.318197561,0.0
305820.0,-0.26055859560036104,-3.2925518670931178,545680.6588614841,0.0
306000.0,-0.2482484268836957,-3.256576379297832,545094.4751132105,0.0
306180.0,-0.23620610880675516,-3.219124643762656,544515.0326773332,0.0
306360.0,-0.22443534278980906,-3.180206699006874,543942.595471512,0.0
306540.0,-0.21293969184248956,-3.1398342443503675,543377.4253075289,0.0
306720.0,-0.2017225782948249,-3.0980206169383195,542819.78159648,0.0
306900.0,-0.190787281718704,-3.054780766495367,542269.9210585109,0.0
307080.0,-0.1801369370390886,-3.0101312279029098,541728.0974374884,0.0
307260.0,-0.16977453283397345,-2.964090091694666,541194.5612209834,0.0
307440.0,-0.15970290982177748,-2.91667697256757,540669.5593659212,0.0
307620.0,-0.14992475953456813,-2.8679129760052398,540153.3350302402,0.0
307800.0,-0.14044262317524372,-2.817820663112696,539646.12731088,0.0
307980.0,-0.13125889065654617,-2.7664240137609175,539148.170988403,0.0
308160.0,-0.12237579981953657,-2.713748388140222,538659.6962785377,0.0
308340.0,-0.11379543582894464,-2.659820486820909,538180.9285909099,0.0
308520.0,-0.10551973074260275,-2.6046683094195346,537712.0882952145,0.0
308700.0,-0.09755046325198577,-2.5483211119679883,537253.3904950602,0.0
308880.0,-0.08988925859070936,-2.490809363081992,536805.0448097055,0.0
309060.0,-0.08253758860768243,-2.432164699024152,536367.2551638811,0.0
309240.0,-0.07549677200147269,-2.3724198777555707,535940.2195858851,0.0
309420.0,-0.06876797471232332,-2.311608732067929,535524.1300141128,0.0
309600.0,-0.06235221046814597,-2.2497661218868754,535119.1721121732,0.0
309780.0,-0.05625034148072503,-2.1869278858349483,534725.5250927228,0.0
309960.0,-0.05046307928828452,-2.12313079214068,534343.3615501375,0.0
310140.0,-0.044990985740506674,-2.0584124889779756,533972.8473021215,0.0
310320.0,-0.0398344741220285,-1.9928114543178657,533614.1412403443,0.0
310500.0,-0.034993810410414376,-1.9263669453717678,533267.3951901774,0.0
310680.0,-0.030469114664552904,-1.8591189477037227,532932.7537795907,0.0
310860.0,-0.026260362539422474,-1.7911081240855824,532610.3543172553,0.0
311040.0,-0.022367386923147572,-1.7223757631672836,532300.3266798852,0.0
311220.0,-0.018789879692276103,-1.652963728030946,532002.7932088396,0.0
311400.0,-0.01552739358120937,-1.5829144046954886,531717.8686159945,0.0
311580.0,-0.012579344161732403,-1.5122706506353072,531445.65989888,0.0
311760.0,-0.009945011928619215,-1.4410757433739587,531186.2662650727,0.0
311940.0,-0.0076235444873128146,-1.3693733292110744,530939.7790658148,0.0
312120.0,-0.005613958839718115,-1.2972073721380701,530706.2817388299,0.0
312300.0,-0.003915143764190935,-1.224622102995204,530485.8497602908,0.0
312480.0,-0.002525862285839963,-1.1516619689206324,530278.5506058851,0.0
312660.0,-0.0014447542333236073,-1.0783715831385712,530084.4437209201,0.0
312840.0,-0.0006703388783664013,-1.004795675131877,529903.5804993964,0.0
313020.0,-0.00020101765428391405,-0.9309790412413482,529736.004271973,0.0
313200.0,-3.507694986012456e-05,-0.8569664957319414,529581.7503027413,0.0
313380.0,-0.00017069097498124193,-0.7828028223637221,529440.8457947158,0.0
313560.0,-0.0006059246944944943,-0.7085327265029114,529313.3099039453,0.0
313740.0,-0.0013387368268281078,-0.6342007878061804,529199.1537621402,0.0
313920.0,-0.002366982903958594,-0.5598514135097566,529098.3805077084,0.0
314100.0,-0.0036884183893930375,-0.48552879235198987,529010.985325085,0.0
314280.0,-0.005300701850880072,-0.4112768491571044,528936.9554922368,0.0
314460.0,-0.007201398184633584,-0.3371392001054072,528876.2704362178,0.0
314640.0,-0.009387981887917158,-0.2631591087134807,528828.9017966493,0.0
314820.0,-0.01185784037687869,-0.1893794425471522,528794.8134969908,0.0
315000.0,-0.014608277346607941,-0.11584263068697778,528773.9618234672,0.0
315180.0,-0.01763651617041335,-0.04259062196647462,528766.2955115132,0.0
315360.0,-0.020939703335385272,0.030335155999396287,528771.7558395931,0.0
315540.0,-0.024514911911358423,0.10289383697871195,528790.2767302493,0.0
315720.0,-0.02835914505041698,0.17504515546370777,528821.7848582327,0.0
315900.0,-0.03246933951414591,0.2467494851742685,528866.1997655641,0.0
316080.0,-0.0368423692258501,0.3179678767092068,528923.4339833717,0.0
316260.0,-0.041475048845005386,0.38866209433217025,528993.3931603516,0.0
316440.0,-0.04636413736123629,0.45879465187965984,529075.9761976899,0.0
316620.0,-0.051506341705124165,0.5283288477783495,529171.07539029,0.0
316800.0,-0.056898320373189495,0.5972287991605535,529278.576574139,0.0
316980.0,-0.06253668706438274,0.6654594750655334,529398.3592796507,0.0
317160.0,-0.06841801432545189,0.7329867287160106,529530.2968908196,0.0
317340.0,-0.07453883720253744,0.7997773288580327,529674.256810014,0.0
317520.0,-0.08089565689635603,0.8657989901530434,529830.1006282415,0.0
317700.0,-0.08748494441833701,0.9310204026113106,529997.6843007116,0.0
317880.0,-0.09430314424504331,0.9954112600543543,530176.8583275214,0.0
318060.0,-0.10134667796821197,1.0589422875951253,530367.4679392885,0.0
318240.0,-0.10861194793772776,1.1215852681239185,530569.3532875507,0.0
318420.0,-0.1160953408948056,1.1833130677869719,530782.3496397524,0.0
318600.0,-0.123793231592647,1.244099660445444,531006.2875786326,0.0
318780.0,-0.13170198640178252,1.3039201511006064,531240.9932058307,0.0
318960.0,-0.1398179668972939,1.362750798271771,531486.2883495196,0.0
319140.0,-0.14813753342504868,1.4205690353117337,531741.9907758757,0.0
319320.0,-0.15665704864404453,1.477353490644521,532007.9144041918,0.0
319500.0,-0.16537288104191344,1.5330840069095015,532283.8695254355,0.0
319680.0,-0.17428140842056794,1.5877416589945281,532569.6630240545,0.0
319860.0,-0.1833790213489337,1.6413087709409866,532865.0986028239,0.0
320040.0,-0.19266212657963747,1.6937689317019384,533169.9770105303,0.0
320220.0,-0.2021271504264627,1.7451070097341088,533484.0962722824,0.0
320400.0,-0.211770542099332,1.795309166404235,533807.2519222351,0.0
320580.0,-0.22158877699348478,1.8443628681880124,534139.237238509,0.0
320760.0,-0.23157835992947984,1.8922568976410161,534479.8434800843,0.0
320940.0,-0.241735828340561,1.9389813631184258,534828.8601254456,0.0
321120.0,-0.2520577554038684,1.9845277072209189,535186.0751127454,0.0
321300.0,-0.26254075311190694,2.0288887139428113,535551.2750812551,0.0
321480.0,-0.27318147528061526,2.072058514498067,535924.2456138647,0.0
321660.0,-0.28397662049030437,2.1140325917989933,536304.7714803886,0.0
321840.0,-0.2949229349556858,2.1548077835623314,536692.6368814298,0.0
322020.0,-0.3060172153211297,2.1943822840165166,537087.6256925528,0.0
322200.0,-0.3172563113772438,2.2327556441840737,537489.5217085059,0.0
322380.0,-0.32863712869480843,2.269928770712285,537898.1088872341,0.0
322560.0,-0.3401566311720364,2.3059039232254697,538313.1715934147,0.0
322740.0,-0.35181184349110545,2.340684710172131,538734.4948412457,0.0
322920.0,-0.3635998534798339,2.374276083139915,539161.8645362109,0.0
323100.0,-0.3755178143743764,2.406684329612465,539595.0677155411,0.0
323280.0,-0.3875629469787518,2.4379170641413426,540033.8927870865,0.0
323460.0,-0.39973254171701167,2.467983217907482,540478.1297663099,0.0
323640.0,-0.4120239605738476,2.496893026647311,540927.5705111064,0.0
323820.0,-0.4244346389194252,2.524658016919032,541382.0089541519,0.0
324000.0,-0.43696208721424074,2.551290990685816,541841.2413324753,0.0
324180.0,-0.4496038925898224,2.5768060081940174,542305.0664139503,0.0
324360.0,-0.46235772030111155,2.601218369125221,542773.2857203928,0.0
324540.0,-0.47522131504641724,2.624544592003116,543245.7037469534,0.0
324720.0,-0.4881925021508772,2.6468023918378405,543722.1281774843,0.0
324900.0,-0.5012691886094363,2.6680106559919126,544202.3700955628,0.0
325080.0,-0.5144493639854281,2.688189418254575,544686.2441908485,0.0
325260.0,-0.527731101160946,2.7073598311134353,545173.568960449,0.0
325440.0,-0.5411125569352948,2.7255441362149098,545664.1669049676,0.0
325620.0,-0.5545919724679536,2.7427656330078976,546157.864718909,0.0
325800.0,-0.568167673562615,2.759048645568166,546654.4934751113,0.0
325980.0,-0.5818380707890279,2.7744184876037132,547153.88880288,0.0
326160.0,-0.5956016594395536,2.7889014256455478,547655.8910594962,0.0
326340.0,-0.6094570193175383,2.8025246404313404,548160.3454947738,0.0
326520.0,-0.6234028143548171,2.815316186493984,548667.1024083428,0.0
326700.0,-0.6374377920559127,2.8273049499703236,549176.0172993374,0.0
326880.0,-0.6515607827667069,2.8385206046505327,549686.9510081746,0.0
327060.0,-0.665770698765684,2.8489935662923904,550199.7698501071,0.0
327240.0,-0.6800665331760835,2.8587549452299363,550714.3457402486,0.0
327420.0,-0.6944473586976392,2.8678364973104036,551230.5563097644,0.0
327600.0,-0.7089123261568929,2.876270573198806,551748.2850129402,0.0
327780.0,-0.7234606628754143,2.884090066094294,552267.4212248372,0.0
327960.0,-0.7380916708556232,2.891328357907937,552787.8603292606,0.0
328140.0,-0.7528047247842844,2.8980192639574485,553309.5037967729,0.0
328320.0,-0.7675992698541352,2.9041969762387003,553832.2592524958,0.0
328500.0,-0.7824748194045338,2.9098960053413503,554356.0405334573,0.0
328680.0,-0.7974309523824108,2.915151121079647,554880.7677352517,0.0
328860.0,-0.81246731062527,2.9199972919166806,555406.3672477967,0.0
329040.0,-0.8275835959684303,2.924469623265686,555932.7717799846,0.0
329220.0,-0.842779567179156,2.9286032947572216,556459.9203730408,0.0
329400.0,-0.8580550367208057,2.932433496567789,556987.758402423,0.0
329580.0,-0.873409867350611,2.93599536491029,557516.2375681069,0.0
329760.0,-0.8888439685551757,2.939323916792703,558045.3158731295,0.0
329940.0,-0.904357292828309,2.9424539841570065,558574.9575902778,0.0
330120.0,-0.9199498317962772,2.945420147515171,559105.1332168306,0.0
330300.0,-0.9356216121960873,2.948256669204903,559635.8194172875,0.0
330480.0,-0.9513726917128934,2.950997426392231,560166.9989540381,0.0
330660.0,-0.9672031546831609,2.9536758439532234,560698.6606059497,0.0
330840.0,-0.9831131076706652,2.9563248273712257,561230.7990748765,0.0
331020.0,-0.9991026749229577,2.9589766957903354,561763.4148801187,0.0
331200.0,-1.0151719937163672,2.961663115370055,562296.5142408853,0.0
331380.0,-1.0313212095981183,2.964415033088802,562830.1089468412,0.0
331560.0,-1.0475504715345811,2.967262611147844,563364.2162168478,0.0
331740.0,-1.063859926975145,2.970235162129508,563898.858546031,0.0
331920.0,-1.0802497168416174,2.9733610850657963,564434.0635413429,0.0
332100.0,-1.0967199704534831,2.9766678025757196,564969.8637458065,0.0
332280.0,-1.1132708003997354,2.9801816992303176,565506.2964516679,0.0
332460.0,-1.1299022973683623,2.9839280613057877,566043.403502703,0.0
332640.0,-1.1466145249449227,2.9879310180849794,566581.2310859582,0.0
332820.0,-1.163407514391946,2.992213484867248,567119.8295132343,0.0
333000.0,-1.1802812594211955,2.996797107846185,567659.2529926467,0.0
333180.0,-1.197235710971053,3.001702211012431,568199.559390629,0.0
333360.0,-1.214270772001534,3.0069477452378344,568740.8099847718,0.0
333540.0,-1.231386292319609,3.0125512396934773,569283.0692079166,0.0
333720.0,-1.2485820634476321,3.0185287557513925,569826.4043839519,0.0
333900.0,-1.2658578135478313,3.024894843515982,570370.8854557847,0.0
334080.0,-1.2832132024158214,3.031662501125921,570916.5847059874,0.0
334260.0,-1.3006478165561526,3.038843136963183,571463.5764706407,0.0
334440.0,-1.3181611643528997,3.0464465348990344,572011.9368469225,0.0
334620.0,-1.3357526713481949,3.0544808227012563,572561.7433950087,0.0
334800.0,-1.353421675641527,3.062952443719751,573113.0748348783,0.0
334980.0,-1.371167423422458,3.0718661319596867,573666.010738631,0.0
335160.0,-1.3889890646492449,3.08122489064415,574220.631218947,0.0
335340.0,-1.4068856488855406,3.091029974358873,574777.0166143316,0.0
335520.0,-1.4248561213071353,3.101280874863074,575335.247171807,0.0
335700.0,-1.442899318890326,3.1119753106407626,575895.4027277223,0.0
335880.0,-1.4610139667931261,3.1231092202568096,576457.5623873685,0.0
336060.0,-1.4791986749401123,3.1346767595719163,577021.8042040914,0.0
336240.0,-1.497451934821258,3.1466703028597265,577588.2048586062,0.0
336420.0,-1.5157721165145888,3.1590804478583823,578156.8393392208,0.0
336600.0,-1.5341574659419397,3.17189602477788,578727.7806236808,0.0
336780.0,-1.552606102366568,3.1851041092723027,579301.0993633498,0.0
336960.0,-1.571116016140706,3.1986900393752116,579876.8635704374,0.0
337140.0,-1.5896850667105347,3.212637436384088,580455.1383089866,0.0
337320.0,-1.6083109808853744,3.2269282296681294,581035.9853903268,0.0
337500.0,-1.6269913513771765,3.2415426853618654,581619.4630736919,0.0
337680.0,-1.645723635615705,3.2564594388949986,582205.6257726931,0.0
337860.0,-1.6645051548440088,3.2716555312971902,582794.5237683266,0.0
338040.0,-1.6833330934980615,3.287106449205259,583386.2029291836,0.0
338220.0,-1.702204498873629,3.3027861684881414,583980.7044395115,0.0
338400.0,-1.721116281082659,3.318667201394581,584578.0645357625,0.0
338580.0,-1.7400652133006584,3.334720647117019,585178.3142522436,0.0
338760.0,-1.7590479323057358,3.350916245654842,585781.4791764615,0.0
338940.0,-1.7780609393091729,3.3672224348502198,586387.5792147345,0.0
339120.0,-1.7971006010765556,3.3836064104597536,586996.6283686173,0.0
339300.0,-1.8161631513377183,3.400034189115994,587608.6345226582,0.0
339480.0,-1.8352446924829342,3.4164706740245383,588223.5992439826,0.0
339660.0,-1.8543411975420305,3.4328797232335875,588841.5175941646,0.0
339840.0,-1.8734485124422484,3.4492242203062116,589462.3779538197,0.0
340020.0,-1.89256235854005,3.465466147217796,590086.1618603189,0.0
340200.0,-1.9116783354211841,3.4815666592956287,590712.8438589921,0.0
340380.0,-1.9307919239627336,3.497486162011386,591342.3913681542,0.0
340560.0,-1.9498984896500944,3.513184389432919,591974.7645582522,0.0
340740.0,-1.9689932861412287,3.528620484137169,592609.9162453968,0.0
340920.0,-1.988071459069872,3.5437530783831988,593247.7917995058,0.0
341100.0,-2.0071280500788142,3.5585403763408743,593888.3290672472,0.0
341280.0,-2.0261580010737577,3.572940237169474,594531.4583099377,0.0
341460.0,-2.045156158687802,3.5869102587390698,595177.1021565108,0.0
341640.0,-2.064117278946054,3.600407861787066,595825.1755716325,0.0
341820.0,-2.0830360321194767,3.6133903743024685,596475.5858390069,0.0
342000.0,-2.1019070077566195,3.625815115932107,597128.2325598748,0.0
342180.0,-2.120724719881583,3.6376394822037397,597783.0076666714,0.0
342360.0,-2.1394836123461958,3.6488210283645333,598439.795451777,0.0
342540.0,-2.158178064324133,3.659317552635697,599098.4726112515,0.0
342720.0,-2.1768023959344776,3.6690871786882906,599758.9083034154,0.0
342900.0,-2.1953508739820156,3.6780884371496025,600420.9642221023,0.0
343080.0,-2.2138177178014415,3.6862803459542564,601084.4946843741,0.0
343260.0,-2.2321971051925473,3.69362248935987,601749.3467324588,0.0
343440.0,-2.250483178433351,3.700075095453758,602415.3602496404,0.0
343620.0,-2.268670050358244,3.7055991119824876,603082.3680897973,0.0
343800.0,-2.2867518104880866,3.71015628034487,603750.1962202594,0.0
343980.0,-2.304722531199413,3.7137092075947513,604418.6638776264,0.0
344160.0,-2.3225762739198887,3.7162214363091035,605087.583736162,0.0
344340.0,-2.3403070953373906,3.7176575121846365,605756.7620883553,0.0
344520.0,-2.3579090536102094,3.717983049234267,606425.9990372175,0.0
344700.0,-2.3753762145661255,3.717164792464496,607095.0886998611,0.0
344880.0,-2.3927026578783264,3.715170677922651,607763.8194218872,0.0
345060.0,-2.4098824832064194,3.711969890012801,608431.9740020895,0.0
345240.0,-2.426909816291145,3.7075329159881294,609099.3299269674,0.0
345420.0,-2.443778814991632,3.701831597536995,609765.659614524,0.0
345600.0,-2.4604836752545003,3.694839179389199,610430.730666814,0.0
