t(s),Tsurface(°C),Flux(W),E(J),f_liq
261900.0,-3.141900492738019,8.768594247814127,1330404.4460183138,0.0
262080.0,-3.1543106060574457,8.62376839586078,1331956.7243295687,0.0
262260.0,-3.166233201058732,8.476080474002016,1333482.4188148892,0.0
262440.0,-3.1776664183357908,8.325591352164144,1334981.0252582787,0.0
262620.0,-3.1886086623088223,8.172364698258209,1336452.0509039653,0.0
262800.0,-3.199058598275523,8.01646683540805,1337895.0149343386,0.0
262980.0,-3.209015149221332,7.857966599418735,1339309.448922234,0.0
263160.0,-3.218477492407723,7.696935196826374,1340694.8972576626,0.0
263340.0,-3.227445055756944,7.5334460638488485,1342050.9175491554,0.0
263520.0,-3.235917514051062,7.3675747265357066,1343377.0809999318,0.0
263700.0,-3.243894784962607,7.199398662393318,1344672.9727591625,0.0
263880.0,-3.251377024933396,7.028997163741412,1345938.192248636,0.0
264060.0,-3.2583646249175366,6.856451203034748,1347172.3534651822,0.0
264240.0,-3.264858206003853,6.681843300364091,1348375.0852592478,0.0
264420.0,-3.2708586149323375,6.505257393330175,1349546.0315900473,0.0
264600.0,-3.2763669195185328,6.326778709464037,1350684.8517577508,0.0
264780.0,-3.2813844039989317,6.146493641348996,1351791.2206131937,0.0
264960.0,-3.2859125643099394,5.964489624580477,1352864.8287456182,0.0
265140.0,-3.28995310331205,5.780855018681726,1353905.382648981,0.0
265320.0,-3.293507925970319,5.595678991076993,1354912.6048673748,0.0
265500.0,-3.2965791345014006,5.409051404206508,1355886.234120132,0.0
265680.0,-3.299169023496799,5.221062705852289,1356826.0254071853,0.0
265860.0,-3.3012800750312694,5.03180382272884,1357731.7500952764,0.0
266040.0,-3.30291495376462,4.841366057378328,1358603.1959856045,0.0
266220.0,-3.30407650204453,4.64984098839638,1359440.1673635158,0.0
266400.0,-3.3047677350173528,4.457320374002235,1360242.4850308362,0.0
266580.0,-3.304991835753259,4.263896058954384,1361009.9863214479,0.0
266760.0,-3.3047521503914647,4.069659884802797,1361742.5251007124,0.0
266940.0,-3.3040521833107204,3.874703603456963,1362439.9717493346,0.0
267120.0,-3.3028955923296452,3.6791187940410675,1363102.213132262,0.0
267300.0,-3.301286183940981,3.4829967829960378,1363729.1525532012,0.0
267480.0,-3.2992279085833425,3.286428567383473,1364320.7096953301,0.0
267660.0,-3.29672485595349,3.089504741335521,1364876.8205487705,0.0
267840.0,-3.2937812503617017,2.8923154255902834,1365397.4373253768,0.0
268020.0,-3.2904014461324116,2.694950200044301,1365882.5283613848,0.0
268200.0,-3.2865899230517757,2.4974980392494412,1366332.0780084496,0.0
268380.0,-3.2823512818635066,2.3000472507757417,1366746.0865135894,0.0
268560.0,-3.277690239813839,2.1026854163575135,1367124.5698885338,0.0
268740.0,-3.272611626246232,1.9054993357357566,1367467.5597689662,0.0
268920.0,-3.267120378245981,1.7085749731071918,1367775.1032641255,0.0
269100.0,-3.26122153633462,1.5119974060860548,1368047.262797221,0.0
269280.0,-3.254920240213754,1.3158507770845922,1368284.1159370963,0.0
269460.0,-3.2482217245575695,1.1202182470136874,1368485.7552215587,0.0
269640.0,-3.2411313148531193,0.9251819512052111,1368652.2879727758,0.0
269820.0,-3.233654423287155,0.7308229574555786,1368783.8361051178,0.0
270000.0,-3.2257965446780905,0.5372212260899984,1368880.535925814,0.0
270180.0,-3.217563252451517,0.3444555719457348,1368942.5379287642,0.0
270360.0,-3.208960194657405,0.15260362817353262,1368970.0065818354,0.0
270540.0,-3.1999930900270392,-0.03825818824530042,1368963.1201079513,0.0
270720.0,-3.190667724067557,-0.22805470936487135,1368922.0702602656,0.0
270900.0,-3.1809899451917873,-0.41671204762572883,1368847.062091693,0.0
271080.0,-3.17096566088103,-0.6041576257880681,1368738.3137190512,0.0
271260.0,-3.160600833878247,-0.7903202055452767,1368596.056082053,0.0
271440.0,-3.1499014784090638,-0.9751299149144547,1368420.5326973684,0.0
271620.0,-3.138873656427942,-1.1585182744961566,1368211.9994079592,0.0
271800.0,-3.1275234738867232,-1.3404182226983723,1367970.7241278735,0.0
271980.0,-3.115857077022815,-1.5207641400119212,1367696.9865826713,0.0
272160.0,-3.103880648664156,-1.6994918724265258,1367391.0780456346,0.0
272340.0,-3.091600404548115,-1.876538754072988,1367053.3010699013,0.0
272520.0,-3.0790225896514767,-2.051843629172228,1366683.9692166504,0.0
272700.0,-3.0661534745286483,-2.22534687337287,1366283.4067794431,0.0
272880.0,-3.0529993516552327,-2.396990414551892,1365851.9485048237,0.0
273060.0,-3.0395665317742155,-2.566717753152769,1365389.9393092562,0.0
273240.0,-3.0258613402419012,-2.7344739821312083,1364897.7339924725,0.0
273420.0,-3.011890113370992,-2.9002058065737097,1364375.6969472892,0.0
273600.0,-2.997659194768082,-3.063861563053454,1363824.2018659397,0.0
273780.0,-2.983174931663071,-3.2253912387806327,1363243.6314429592,0.0
273960.0,-2.9684436712279814,-3.3847464906042775,1362634.3770746505,0.0
274140.0,-2.9534717568828683,-3.5418806639148905,1361996.8385551458,0.0
274320.0,-2.938265524586583,-3.696748811494783,1361331.4237690768,0.0
274500.0,-2.922831299110259,-3.849307712360313,1360638.548380852,0.0
274680.0,-2.907175390291651,-3.9995158906306947,1359918.6355205385,0.0
274860.0,-2.8913040892685187,-4.14733363445864,1359172.115466336,0.0
275040.0,-2.8752236646894604,-4.2927230150507105,1358399.425323627,0.0
275220.0,-2.858940358900853,-4.435647905799059,1357601.0087005831,0.0
275400.0,-2.8424603841086826,-4.57607400154458,1356777.315380305,0.0
275580.0,-2.8257899185143702,-4.7139688379815174,1355928.8009894683,0.0
275760.0,-2.808935102423856,-4.84930181121278,1355055.92666345,0.0
275940.0,-2.7919020343295737,-4.982044197455167,1354159.1587079081,0.0
276120.0,-2.7746967669651488,-5.11216917289065,1353238.9682567879,0.0
276300.0,-2.7573253033329737,-5.239651833653206,1352295.8309267303,0.0
276480.0,-2.7397935927051758,-5.364469215932336,1351330.2264678625,0.0
276660.0,-2.7221075265987755,-5.48660031617168,1350342.6384109515,0.0
276840.0,-2.704272934726235,-5.606026111330548,1349333.553710912,0.0
277020.0,-2.68629558092297,-5.722729579171486,1348303.462386661,0.0
277200.0,-2.6681811590537188,-5.836695718531104,1347252.8571573254,0.0
277380.0,-2.6499352889002314,-5.947911569519422,1346182.233074812,0.0
277560.0,-2.631563512033025,-6.0563662335923905,1345092.0871527654,0.0
277740.0,-2.6130712876704862,-6.162050893428252,1343982.9179919483,0.0
277920.0,-2.5944639885290597,-6.264958832534669,1342855.225402092,0.0
278100.0,-2.575746896668752,-6.365085454504734,1341709.5100202812,0.0
278280.0,-2.5569251993386772,-6.462428301831499,1340546.2729259515,0.0
278460.0,-2.538003984827923,-6.556987074182415,1339366.0152525988,0.0
278640.0,-2.5189882383275446,-6.648763646028244,1338169.2377963136,0.0
278820.0,-2.499882837810043,-6.737762083511063,1336956.4406212815,0.0
279000.0,-2.480692549933287,-6.8239886604294275,1335728.1226624043,0.0
279180.0,-2.461422025976375,-6.90745187320929,1334484.7813252266,0.0
279360.0,-2.4420757978155954,-6.988162454720899,1333226.912083377,0.0
279540.0,-2.422658273949194,-7.066133386795561,1331955.0080737537,0.0
279720.0,-2.403173735580304,-7.141379911285345,1330669.5596897223,0.0
279900.0,-2.383626332767961,-7.213919539504551,1329371.0541726113,0.0
280080.0,-2.3640200806568448,-7.283772059880356,1328059.9752018328,0.0
280260.0,-2.344358855796883,-7.350959543635175,1326736.8024839784,0.0
280440.0,-2.3246463925645604,-7.415506348315993,1325402.0113412815,0.0
280620.0,-2.30488627969834,-7.477439118978311,1324056.0722998653,0.0
280800.0,-2.2850819569612058,-7.536786786827575,1322699.4506782363,0.0
280980.0,-2.2652367119438876,-7.593580565114501,1321332.6061765158,0.0
281160.0,-2.24535367702294,-7.6478539420756615,1319955.9924669422,0.0
281340.0,-2.225435826488337,-7.699642670706967,1318570.056786215,0.0
281520.0,-2.205485973855722,-7.7489847551549715,1317175.239530287,0.0
281700.0,-2.1855067693789842,-7.7959204335062,1315771.9738522558,0.0
281880.0,-2.165500697779179,-7.840492156755359,1314360.6852640398,0.0
282060.0,-2.145470076206245,-7.882744563731438,1312941.791242568,0.0
282240.0,-2.1254170524502367,-7.922724451761746,1311515.7008412508,0.0
282420.0,-2.1053436034191084,-7.960480742856157,1310082.8143075367,0.0
282600.0,-2.085251533900197,-7.996064445196774,1308643.5227074013,0.0
282780.0,-2.0651424756227774,-8.029528609721934,1307198.2075576514,0.0
282960.0,-2.04501788663899,-8.060928281601518,1305747.2404669633,0.0
283140.0,-2.024879051040502,-8.090320446406942,1304290.98278661,0.0
283320.0,-2.004727079028026,-8.117763970789097,1302829.7852718679,0.0
283500.0,-1.9845629073506448,-8.14331953748889,1301363.9877551198,0.0
283680.0,-1.9643873001315328,-8.167049574517344,1299893.9188317067,0.0
283860.0,-1.9442008500962007,-8.189018178358575,1298419.8955596022,0.0
284040.0,-1.9240039802188138,-8.20929103106425,1296942.2231740106,0.0
284220.0,-1.9037969458014488,-8.227935311128684,1295461.1948180075,0.0
284400.0,-1.8835798370003303,-8.245019598053009,1293977.091290358,0.0
284580.0,-1.86335258181214,-8.260613770530906,1292490.1808116625,0.0
284760.0,-1.8431149495323857,-8.274788898212828,1291000.7188099842,0.0
284940.0,-1.82286655469662,-8.287617127033174,1289508.9477271182,0.0
285120.0,-1.8026068615139101,-8.299171558112343,1288015.096846658,0.0
285300.0,-1.782335188800479,-8.309526120278845,1286519.3821450078,0.0
285480.0,-1.7620507154197949,-8.318755436286446,1285022.0061664763,0.0
285660.0,-1.7417524862336107,-8.326934682837544,1283523.1579235655,0.0
285840.0,-1.7214394185665136,-8.334139444560211,1282023.0128235447,0.0
286020.0,-1.7011103091845814,-8.340445562121598,1280521.7326223627,0.0
286200.0,-1.6807638417864736,-8.345928974701726,1279019.4654069163,0.0
286380.0,-1.6603985950030957,-8.350665557089318,1277516.3456066402,0.0
286560.0,-1.6400130508995523,-8.354730951703285,1276012.4940353336,0.0
286740.0,-1.6196056039705604,-8.358200395884715,1274508.0179640744,0.0
286920.0,-1.5991745706180314,-8.36114854484424,1273003.0112260024,0.0
287100.0,-1.578718199096754,-8.363649290694248,1271497.5543536774,0.0
287280.0,-1.5582346799115097,-8.36577557803377,1269991.7147496315,0.0
287460.0,-1.5377221566460868,-8.367599216597544,1268485.546890644,0.0
287640.0,-1.5171787372019778,-8.369190691518675,1266979.0925661705,0.0
287820.0,-1.496602505421686,-8.370618971794274,1265472.3811512475,0.0
288000.0,-1.4759915330687732,-8.3719513175812,1263965.4299140829,0.0
288180.0,-1.4553438921341018,-8.373253086982334,1262458.244358426,0.0
288360.0,-1.4346576674349611,-8.374587543018285,1260950.8186006828,0.0
288540.0,-1.4139309694711306,-8.376015661509877,1259443.135781611,0.0
288720.0,-1.3931619474994752,-8.377595940621731,1257935.1685122992,0.0
288900.0,-1.372348802786199,-8.379384212843743,1256426.8793539873,0.0
289080.0,-1.3514898019936388,-8.381433460203915,1254918.2213311505,0.0
289260.0,-1.3305832906563715,-8.38379363352488,1253409.1384771161,0.0
289440.0,-1.3096277066995137,-8.386511476544632,1251899.566411338,0.0
289620.0,-1.2886215939503793,-8.38963035573036,1250389.4329473067,0.0
289800.0,-1.267563615593184,-8.393190096615506,1248878.658729916,0.0
289980.0,-1.2464525675152829,-8.39722682748505,1247367.1579009686,0.0
290160.0,-1.2252873914924451,-8.401772831227024,1245854.8387913478,0.0
290340.0,-1.204067188160043,-8.406856406151494,1244341.6046382405,0.0
290520.0,-1.1827912297166259,-8.412501736559012,1242827.3543256598,0.0
290700.0,-1.161458972306301,-8.418728773815443,1241311.983146373,0.0
290880.0,-1.1400700680266187,-8.425553128655677,1239795.3835832148,0.0
291060.0,-1.1186243765092267,-8.432985975405023,1238277.446107642,0.0
291240.0,-1.0971219760215059,-8.441033968761815,1236758.059993265,0.0
291420.0,-1.0755631740386313,-8.449699173738088,1235237.114141992,0.0
291600.0,-1.0539485172370895,-8.458979009302132,1233714.4979203176,0.0
291780.0,-1.0322788008626307,-8.46886620620835,1232190.1020032,0.0
291960.0,-1.0105550774278138,-8.479348779438737,1230663.819222901,0.0
292140.0,-0.9887786646968985,-8.490410015613058,1229135.5454200907,0.0
292320.0,-0.9669511529186398,-8.502028475655514,1227605.1802944727,0.0
292500.0,-0.9450744112706663,-8.514178012933092,1226072.6282521447,0.0
292680.0,-0.923150593482504,-8.526827807004624,1224537.799246884,0.0
292860.0,-0.9011821426079186,-8.539942413042086,1223000.6096125364,0.0
293040.0,-0.8791717949210532,-8.55348182690732,1221460.982883693,0.0
293220.0,-0.8571225829148824,-8.567401565785968,1219918.8506018515,0.0
293400.0,-0.8350378373846166,-8.581652764202671,1218374.153104295,0.0
293580.0,-0.8129211885830421,-8.596182285158427,1216826.8402929665,0.0
293760.0,-0.7907765664391188,-8.61093284605509,1215276.8723806764,0.0
293940.0,-0.7686081998356258,-8.625843158993293,1213724.2206120577,0.0
294120.0,-0.7464206149461307,-8.640848084955087,1212168.8679567657,0.0
294300.0,-0.7242186326360013,-8.655878801311268,1210610.8097725296,0.0
294480.0,-0.7020073649366458,-8.670862982023305,1209050.0544357654,0.0
294660.0,-0.6797922106065113,-8.685724989845895,1207486.623937593,0.0
294840.0,-0.6575788497966317,-8.700386079775079,1205920.5544432336,0.0
295020.0,-0.6353732378426734,-8.71476461293139,1204351.896812906,0.0
295200.0,-0.6131815982093286,-8.728776280017609,1202780.7170825028,0.0
295380.0,-0.591010414616761,-8.74233433344472,1201207.0969024827,0.0
295560.0,-0.5688664223823058,-8.755349827182128,1199631.1339335898,0.0
295740.0,-0.5467565990139815,-8.767731863354907,1198052.942198186,0.0
295920.0,-0.5246881540954111,-8.779387844584496,1196472.6523861608,0.0
296100.0,-0.502668518504546,-8.790223731049709,1194890.4121145718,0.0
296280.0,-0.5027115049052943,-8.956677127048698,1193278.210231703,0.0
296460.0,-0.502689491858686,-9.123550149509047,1191635.9712047915,0.0
296640.0,-0.5024571961657383,-9.289727502286986,1189963.8202543799,0.0
296820.0,-0.5019213704462503,-9.454431536657326,1188262.0225777815,0.0
297000.0,-0.5010244738736078,-9.617115449994769,1186530.9417967824,0.0
297180.0,-0.4997339122692176,-9.77739314425342,1184771.0110308167,0.000266087730782405
297360.0,-0.4980344879765299,-9.934989955527813,1182982.7128388218,0.0019655120234701173
297540.0,-0.49592303338496496,-10.089707570326693,1181166.565476163,0.004076966615035038
297720.0,-0.4934045902739603,-10.24139901249969,1179323.1136539131,0.006595409726039725
297900.0,-0.49048969453230845,-10.389950860667597,1177452.9224989929,0.009510305467691549
298080.0,-0.487192452995004,-10.535270671364286,1175556.5737781473,0.012807547004995978
298260.0,-0.48352918783907245,-10.677278151314308,1173634.6637109108,0.01647081216092755
298440.0,-0.4795174872521964,-10.815899028418466,1171687.8018857955,0.020482512747803605
298620.0,-0.4751755464984298,-10.951060863398668,1169716.6109303837,0.0248244535015702
298800.0,-0.4705217161476126,-11.082690254962273,1167721.7266844905,0.029478283852387377
298980.0,-0.46557419770730324,-11.210711043592584,1165703.7986966437,0.03442580229269676
299160.0,-0.46035084377417707,-11.335043228995968,1163663.4909154244,0.039649156225822935
299340.0,-0.45486903195684947,-11.455602395618573,1161601.482484213,0.04513096804315053
299520.0,-0.44914559054525655,-11.572299497966554,1159518.468574579,0.050854409454743454
299700.0,-0.4431967601707952,-11.68504089886187,1157415.161212784,0.05680323982920482
299880.0,-0.43703818020538043,-11.793728583649319,1155292.2900677272,0.06296181979461957
300060.0,-0.4306848918821391,-11.898260494948985,1153150.6031786364,0.0693151081178609
300240.0,-0.424151352442179,-11.99853094811529,1150990.8676079756,0.075848647557821
300420.0,-0.41745145627732005,-12.094431098793152,1148813.8700101927,0.08254854372267995
300600.0,-0.4105985602323088,-12.185849442057787,1146620.4171106224,0.08940143976769122
300780.0,-0.40360551108464027,-12.272672328451689,1144411.3360915012,0.09639448891535973
300960.0,-0.39648467383107394,-12.35478448642912,1142187.474883944,0.10351532616892606
301140.0,-0.38924795984593635,-12.43206954373163,1139949.7023660722,0.11075204015406365
301320.0,-0.38190685428670146,-12.504410542379802,1137698.908468444,0.11809314571329854
301500.0,-0.3744724423425964,-12.57169044351754,1135436.0041886107,0.1255275576574036
301680.0,-0.36695543407763265,-12.633792619449181,1133161.92151711,0.13304456592236735
301860.0,-0.35936618772881873,-12.690601331002023,1130877.6132775296,0.14063381227118127
302040.0,-0.35171473139655035,-12.742002188907964,1128584.052883526,0.14828526860344965
302220.0,-0.34401078311676275,-12.787882598294846,1126282.2340158331,0.15598921688323725
302400.0,-0.3362637693401376,-12.828132185665309,1123973.1702224133,0.16373623065986243
302580.0,-0.33146518426994764,-12.891523514593922,1121652.6959897864,0.16853481573005236
302760.0,-0.3267210688400553,-12.950347277054545,1119321.6334799165,0.1732789311599447
302940.0,-0.3217855274075322,-13.002013531059466,1116981.2710443258,0.1782144725924678
303120.0,-0.31696746118872804,-13.04936431216603,1114632.3854681358,0.18303253881127196
303300.0,-0.3122763313458468,-13.092347790418716,1112275.7628658605,0.1877236686541532
303480.0,-0.30770941344321623,-13.130795128727309,1109912.2197426895,0.19229058655678377
303660.0,-0.3032605558223867,-13.16450485904268,1107542.6088680618,0.1967394441776133
303840.0,-0.298923102193375,-13.193271728864936,1105167.819956866,0.20107689780662502
304020.0,-0.29469090963389516,-13.216897296235038,1102788.7784435437,0.20530909036610484
304200.0,-0.29055866076262793,-13.23519366654067,1100406.4435835665,0.20944133923737207
304380.0,-0.28652191193722737,-13.247984604474109,1098021.8063547611,0.21347808806277263
304560.0,-0.28257704672436584,-13.25510565986253,1095635.887335986,0.21742295327563416
304740.0,-0.27872119956997304,-13.25640394466446,1093249.7346259463,0.22127880043002696
304920.0,-0.2749521741763589,-13.2517378066672,1090864.4218207463,0.22504782582364108
305100.0,-0.27126836543188654,-13.240976491975855,1088481.0460521907,0.22873163456811346
305280.0,-0.2676686877122871,-13.223999828515494,1086100.726083058,0.23233131228771292
305460.0,-0.26415251009391216,-13.200697939656,1083724.60045392,0.23584748990608784
305640.0,-0.2607195981940863,-13.170970988365298,1081353.8256760142,0.2392804018059137
305820.0,-0.2573700620883933,-13.13472894922521,1078989.5744651537,0.2426299379116067
306000.0,-0.254104309701345,-13.091891404748988,1076633.034012299,0.245895690298655
306180.0,-0.25092300509048615,-13.042387362367453,1074285.4042870728,0.24907699490951385
306360.0,-0.24782703109256884,-12.986155088676684,1071947.896371111,0.2521729689074311
306540.0,-0.24481745585428005,-12.923141957852236,1069621.7308186977,0.25518254414571995
306720.0,-0.2418955028219334,-12.853304311464685,1067308.136042634,0.2581044971780666
306900.0,-0.23906252381220008,-12.776607327239303,1065008.346723731,0.26093747618779994
307080.0,-0.23631997482881467,-12.693024894592059,1062723.6022427042,0.26368002517118533
307260.0,-0.23366939432842665,-12.602539495032273,1060455.1451335985,0.26633060567157335
307440.0,-0.23111238367272435,-12.505142085759863,1058204.2195581617,0.26888761632727565
307620.0,-0.22865058953407374,-12.400831984993658,1055972.0698008628,0.27134941046592626
307800.0,-0.2262856880486029,-12.289616757762358,1053759.9387844657,0.27371431195139706
307980.0,-0.22401937053428927,-12.171512101057582,1051569.0666062753,0.2759806294657107
308160.0,-0.2218533306125305,-12.046541727405888,1049400.6890953423,0.27814666938746946
308340.0,-0.219789252590197,-11.914737246054,1047256.0363910525,0.280210747409803
308520.0,-0.21782880097554827,-11.776138041087291,1045136.3315436568,0.28217119902445176
308700.0,-0.21597361101589108,-11.630791145913587,1043042.7891373923,0.2840263889841089
308880.0,-0.21422528015767628,-11.478751113644892,1040976.6139369362,0.2857747198423237
309060.0,-0.21258536034106681,-11.320079883000862,1038938.999557996,0.2874146396589332
309240.0,-0.2110553510510283,-11.154846639438363,1036931.1271628971,0.2889446489489717
309420.0,-0.20963669305584787,-10.983127671284038,1034954.164182066,0.29036330694415213
309600.0,-0.20833076277180715,-10.805006220711126,1033009.263062338,0.2916692372281928
309780.0,-0.2071388671996438,-10.620572329461014,1031097.560043035,0.2928611328003562
309960.0,-0.20606223938453191,-10.429922679259441,1029220.1739607683,0.29393776061546806
310140.0,-0.2051020343566917,-10.233160426924195,1027378.2050839219,0.2948979656433083
310320.0,-0.204259325514488,-10.03039503420112,1025572.7339777657,0.295740674485512
310500.0,-0.20353510141605965,-9.82174209239933,1023804.8204011337,0.2964648985839403
310680.0,-0.20293026294921146,-9.607323141930936,1022075.5022355862,0.29706973705078854
310860.0,-0.20244562085255272,-9.38726548688358,1020385.7944479472,0.2975543791474473
311040.0,-0.2020818935637251,-9.161702004781198,1018736.6880870865,0.2979181064362749
311220.0,-0.2018397053730868,-8.930770951705782,1017129.1493157794,0.2981602946269132
311400.0,-0.2017195848634336,-8.69461576297243,1015564.1184784444,0.2982804151365664
311580.0,-0.20172196361829048,-8.453384849563497,1014042.509205523,0.2982780363817095
311760.0,-0.20184717518302106,-8.207231390539434,1012565.2075552258,0.2981528248169789
311940.0,-0.20209545426450837,-7.956313121655011,1011133.0711933279,0.29790454573549163
312120.0,-0.20246693615648734,-7.700792120416335,1009746.9286116529,0.29753306384351264
312300.0,-0.20296165637876817,-7.440834587820283,1008407.5783858453,0.2970383436212318
312480.0,-0.20357955051961524,-7.176610627024488,1007115.7884729808,0.29642044948038476
312660.0,-0.20432045427143633,-6.908294019196128,1005872.2955495255,0.2956795457285637
312840.0,-0.20518410365072964,-6.636061996791889,1004677.804390103,0.29481589634927036
313020.0,-0.2061701353939206,-6.3600950145208826,1003532.9872874892,0.2938298646060794
313200.0,-0.20727808752132829,-6.080576518242558,1002438.4835142056,0.29272191247867174
313380.0,-0.20850740006203147,-5.797692712051109,1001394.8988260364,0.2914925999379685
313560.0,-0.20985741593286994,-5.511632323794695,1000402.8050077533,0.29014258406713006
313740.0,-0.21132738196522524,-5.222586369275263,999462.7394612838,0.28867261803477473
313920.0,-0.21291645007358334,-4.930747915374037,998575.2048365164,0.28708354992641666
314100.0,-0.21462367856019848,-4.636311842340151,997740.6687048952,0.2853763214398015
314280.0,-0.21644803355045183,-4.33947460548012,996959.5632759088,0.28355196644954817
314460.0,-0.21838839055374235,-4.040433996478984,996232.2851565426,0.2816116094462576
314640.0,-0.22044353614496312,-3.7393889045793993,995559.1951537182,0.27955646385503685
314820.0,-0.22261216976180173,-3.4365390778438147,994940.6181197064,0.27738783023819824
315000.0,-0.22489290561327357,-3.13208488471388,994376.8428404579,0.2751070943867264
315180.0,-0.22728427469503812,-2.8262270760840296,993868.1219667628,0.2727157253049619
315360.0,-0.22978472690718255,-2.519166548095744,993414.6719881056,0.27021527309281745
315540.0,-0.23239263327026913,-2.2111041058558403,993016.6732490516,0.26760736672973084
315720.0,-0.23510628823554425,-1.9022402282803084,992674.2700079611,0.26489371176445575
315900.0,-0.23792391208529676,-1.5927748342558659,992387.5705377951,0.26207608791470327
316080.0,-0.24084365341943356,-1.282907050312154,992156.647268739,0.2591563465805664
316260.0,-0.24386359172440955,-0.9728349799902735,991981.5369723407,0.2561364082755905
316440.0,-0.24698174002071188,-0.6627554750895193,991862.2409868245,0.2530182599792881
316620.0,-0.2501960475851539,-0.35286390897374353,991798.7254832092,0.2498039524148461
316800.0,-0.25350440274428376,-0.043353952110382905,991790.9217718294,0.24649559725571624
316980.0,-0.2569046357352515,0.26558264998211695,991838.7266488262,0.24309536426474848
317160.0,-0.2603945216305226,0.5737562962114441,991942.0027821442,0.23960547836947738
317340.0,-0.2639717833228531,0.8809797466432616,992100.5791365401,0.2360282166771469
317520.0,-0.2676340945669697,1.1870683363229126,992314.2514370782,0.23236590543303032
317700.0,-0.27137908307442843,1.491840186025835,992582.7826705629,0.22862091692557157
317880.0,-0.27520433365813685,1.7951164097712387,992905.9036243217,0.22479566634186315
318060.0,-0.27910739142304725,2.0967213189408813,993283.3134617311,0.22089260857695275
318240.0,-0.28308576499953825,2.39648262284382,993714.680333843,0.21691423500046175
318420.0,-0.28713692981601374,2.6942316255661685,994199.6420264449,0.21286307018398626
318600.0,-0.2912583314072518,2.989803418950408,994737.806641856,0.20874166859274818
318780.0,-0.29544738875504084,3.2830370715433688,995328.7533147337,0.20455261124495916
318960.0,-0.29970149765764026,3.5737758133574653,995972.0329611381,0.20029850234235974
319140.0,-0.30401803412460077,3.861867216284652,996667.1690600693,0.19598196587539923
319320.0,-0.3083943577934704,4.147163370005128,997413.6584666702,0.1916056422065296
319500.0,-0.3128278153649103,4.429521053232109,998210.972256252,0.18717218463508972
319680.0,-0.31731574405272606,4.708801900130077,999058.5565982753,0.18268425594727394
319860.0,-0.32185547504531375,4.984872561747938,999955.83365939,0.17814452495468625
320040.0,-0.32644433697499825,5.257604862302204,1000902.2025346044,0.17355566302500175
320220.0,-0.3310796593917278,5.526875950147105,1001897.0402056308,0.1689203406082722
320400.0,-0.33575877623756584,5.792568443268712,1002939.7025254192,0.16424122376243416
320580.0,-0.34047902931840035,6.054570569132665,1004029.5252278631,0.15952097068159965
320760.0,-0.3452377717692656,6.312776298722124,1005165.8249616331,0.15476222823073438
320940.0,-0.35003237150964694,6.567085474593633,1006347.90034706,0.14996762849035306
321120.0,-0.354860214685109,6.817403932782217,1007575.0330549608,0.14513978531489102
321300.0,-0.3597187090915648,7.06364361838408,1008846.4889062699,0.14028129090843522
321480.0,-0.3646052875784675,7.305722694643946,1010161.5189913058,0.1353947124215325
321660.0,-0.36951741142717764,7.543565645373158,1011519.360807473,0.13048258857282236
321840.0,-0.3744525737007314,7.7771033705249675,1012919.2394141675,0.12554742629926863
322020.0,-0.37940830256119784,8.006273274751235,1014360.3686036227,0.12059169743880216
322200.0,-0.38438216455078594,8.231019348766065,1015841.9520864006,0.11561783544921406
322380.0,-0.3893717678328296,8.45129224334099,1017363.184690202,0.11062823216717038
322560.0,-0.3943747653887461,8.667049335755932,1018923.253570638,0.1056252346112539
322740.0,-0.3993888581670368,8.87825478853297,1020521.339432574,0.10061114183296321
322920.0,-0.4044117981803664,9.08487960027782,1022156.617760624,0.09558820181963362
323100.0,-0.4094413915467331,9.286901648459903,1023828.2600573468,0.09055860845326691
323280.0,-0.41447550147071427,9.48430572395884,1025535.4350876594,0.08552449852928573
323460.0,-0.41951205116075024,9.677083557210368,1027277.3101279573,0.08048794883924976
323640.0,-0.424549026678408,9.865233835788395,1029053.0522183991,0.07545097332159201
323820.0,-0.4295844797155492,10.04876221326113,1030861.8294167861,0.0704155202844508
324000.0,-0.43461653029531394,10.22768130916497,1032702.8120524358,0.06538346970468606
324180.0,-0.4396433693928223,10.402010699944565,1034575.1739784258,0.06035663060717772
324360.0,-0.4446632614714872,10.571776900711537,1036478.0938205539,0.055336738528512786
324540.0,-0.449674546930835,10.737013337681674,1038410.7562213365,0.05032545306916503
324720.0,-0.45467564446173464,10.89776031115814,1040372.3530773451,0.04532435553826536
324900.0,-0.4596650533049445,11.054064948932677,1042362.0847681529,0.040334946695055496
325080.0,-0.4646413554089043,11.205981149988498,1044379.1613751509,0.03535864459109572
325260.0,-0.4696032174827221,11.353569518395615,1046422.8038884621,0.030396782517277898
325440.0,-0.474549392940338,11.496897287299639,1048492.245400176,0.02545060705966201
325620.0,-0.47947872373188144,11.636038232916782,1050586.732282101,0.02052127626811856
325800.0,-0.484390142058289,11.77107257845819,1052705.5253462235,0.015609857941710992
325980.0,-0.48928267196529823,11.902086887919042,1054847.9009860489,0.010717328034701767
326160.0,-0.4941554308130024,12.029173949682367,1057013.1522969918,0.005844569186997606
326340.0,-0.49900763061721753,12.152432649900163,1059200.5901739737,0.0009923693827824653
326520.0,-0.508748902223648,12.230459782762193,1061402.0729348708,0.0
326700.0,-0.5180613517951607,12.309046791496458,1063617.7013573402,0.0
326880.0,-0.5269968190556497,12.387769339194518,1065847.4998383953,0.0
