t(s),Tsurface(°C),Flux(W),E(J),f_liq
276840.0,-2.588921149383307,-1.0744021749644617,775985.5875371463,0.0
277020.0,-2.576608899675261,-1.1215854529820652,775783.7021556095,0.0
277200.0,-2.5641991575173417,-1.1680243253309217,775573.45777705,0.0
277380.0,-2.5516964523999235,-1.2137042676320495,775354.9910088762,0.0
277560.0,-2.539105232028052,-1.258611541790548,775128.440931354,0.0
277740.0,-2.5264298576977264,-1.302733213785152,774893.9489528727,0.0
277920.0,-2.5136745996942285,-1.3460571710814149,774651.658662078,0.0
278100.0,-2.5008436327185746,-1.3885721396307174,774401.7156769445,0.0
278280.0,-2.487941031348578,-1.430267700414675,774144.2674908699,0.0
278460.0,-2.474970765541468,-1.4711343054921902,773879.4633158812,0.0
278640.0,-2.461936696185481,-1.5111632935043517,773607.4539230504,0.0
278820.0,-2.448842570708269,-1.5503469045897553,773328.3914802243,0.0
279000.0,-2.4356920187505033,-1.588678294660808,773042.4293871854,0.0
279180.0,-2.422488547913413,-1.6261515489891465,772749.7221083674,0.0
279360.0,-2.4092355395895955,-1.6627616950460968,772450.4250032591,0.0
279540.0,-2.395936244886769,-1.6985047145423433,772144.6941546415,0.0
279720.0,-2.382593780654708,-1.7333775546084353,771832.686194812,0.0
279900.0,-2.3692111256259545,-1.7673781380566735,771514.5581299617,0.0
280080.0,-2.3557911166814027,-1.8005053726621163,771190.4671628826,0.0
280260.0,-2.3423364452522644,-1.8327591593996913,770860.5705141906,0.0
280440.0,-2.328849653870297,-1.8641403995725858,770525.0252422675,0.0
280620.0,-2.3153331328786075,-1.894651000765761,770183.9880621297,0.0
280800.0,-2.301789117315681,-1.9242938815576338,769837.6151634493,0.0
280980.0,-2.28821968398562,-1.9530729749219036,769486.0620279633,0.0
281160.0,-2.2746267487278984,-1.9809932302509352,769129.4832465182,0.0
281340.0,-2.2610120639002007,-2.0080606139318276,768768.0323360105,0.0
281520.0,-2.2473772160881227,-2.0342821084065648,768401.8615564973,0.0
281700.0,-2.2337236240557337,-2.0596657096473208,768031.1217287608,0.0
281880.0,-2.2200525369511124,-2.084220422979221,767655.9620526246,0.0
282060.0,-2.206365032781084,-2.107956257183484,767276.5299263315,0.0
282240.0,-2.1926620171693822,-2.130884216815395,766892.9707673048,0.0
282420.0,-2.1789442224124667,-2.1530162926733607,766505.4278346236,0.0
282600.0,-2.165212206847115,-2.1743654503574956,766114.0420535592,0.0
282780.0,-2.1514663545437585,-2.1949456168585,765718.9518425247,0.0
282960.0,-2.1377068753392963,-2.214771665121258,765320.2929428029,0.0
283140.0,-2.123933805222811,-2.2338593965306615,764918.1982514274,0.0
283320.0,-2.1101470070872237,-2.252225521271518,764512.7976575985,0.0
283500.0,-2.096346171859445,-2.2698876365187806,764104.2178830252,0.0
283680.0,-2.0825308200210477,-2.286864202419354,763692.5823265897,0.0
283860.0,-2.0687003035308003,-2.303174515832556,763278.0109137399,0.0
284040.0,-2.0548538081596974,-2.318838681802011,762860.6199510156,0.0
284220.0,-2.0409903562482516,-2.3338775827388334,762440.5219861226,0.0
284400.0,-2.027108809894927,-2.348312845302445,762017.8256739682,0.0
284580.0,-2.0132078745835287,-2.362166804973552,761592.6356490729,0.0
284760.0,-1.9992861032562657,-2.3754624683214347,761165.052404775,0.0
284940.0,-1.985341900837968,-2.3882234729767435,760735.1721796392,0.0
285120.0,-1.9713735292156456,-2.4004740453293505,760303.08685148,0.0
285300.0,-1.957379112676136,-2.4122389559810187,759868.8838394034,0.0
285480.0,-1.943356643803129,-2.423543472991729,759432.6460142649,0.0
285660.0,-1.9293039898332203,-2.4344133129691237,758994.4516179304,0.0
285840.0,-1.9152188994690142,-2.4448745900610995,758554.3741917195,0.0
286020.0,-1.9010990101455167,-2.4549537629218348,758112.4825143935,0.0
286200.0,-1.8869418557442321,-2.464677579733167,757668.8405500415,0.0
286380.0,-1.872744874747505,-2.4740730213737914,757223.5074061942,0.0
286560.0,-1.858505418823668,-2.4831672428404095,756776.537302483,0.0
286740.0,-1.8442207618315711,-2.4919875130362383,756327.9795501365,0.0
286920.0,-1.8298881092310022,-2.5005611530529737,755877.8785425869,0.0
287100.0,-1.815504607883453,-2.508915473084444,755426.2737574318,0.0
287280.0,-1.8010673562255586,-2.517077708120066,754973.1997699701,0.0
287460.0,-1.7865734147954602,-2.5250749525779357,754518.6862785061,0.0
287640.0,-1.7720198170902062,-2.5329340940468676,754062.7581415776,0.0
287820.0,-1.757403580730243,-2.540681746317253,753605.4354272404,0.0
288000.0,-1.7427217189049775,-2.548344181889952,753146.7334745002,0.0
288180.0,-1.7279712520713806,-2.555947264160866,752686.6629669513,0.0
288360.0,-1.7131492198756673,-2.563516379487452,752225.2300186435,0.0
288540.0,-1.698252693266162,-2.571076369350838,751762.4362721604,0.0
288720.0,-1.6832787867637384,-2.5786514628332684,751298.2790088503,0.0
288900.0,-1.6682246708544746,-2.586265209636964,750832.7512711157,0.0
289080.0,-1.6530875844676343,-2.593940413874424,750365.8419966183,0.0
289260.0,-1.6378648475006392,-2.6016990688644146,749897.5361642228,0.0
289440.0,-1.6225538733514075,-2.609562293169866,749427.8149514522,0.0
289620.0,-1.6071521814173426,-2.6175502681153193,748956.6559031914,0.0
289800.0,-1.591657409519251,-2.625682177021882,748484.0331113274,0.0
289980.0,-1.5760673262077756,-2.633976146395874,748009.9174049762,0.0
290160.0,-1.560379842909308,-2.6424491893052986,747534.2765509012,0.0
290340.0,-1.544593025868022,-2.651117151174067,747057.0754636899,0.0
290520.0,-1.5287051078405374,-2.6599946582187144,746578.2764252105,0.0
290700.0,-1.5127144994997679,-2.6690950687460937,746097.8393128362,0.0
290880.0,-1.496619800504878,-2.678430427521878,745615.7218358823,0.0
291060.0,-1.4804198101947856,-2.688011423411297,745131.8797796683,0.0
291240.0,-1.4641135378634398,-2.697847350482245,744646.2672565815,0.0
291420.0,-1.4477002125761445,-2.7079460727495617,744158.8369634865,0.0
291600.0,-1.4311792924874203,-2.7183139927260633,743669.5404447959,0.0
291780.0,-1.4145504736224532,-2.7289560239316466,743178.3283604882,0.0
291960.0,-1.3978136980858042,-2.7398755674969553,742685.1507583387,0.0
292140.0,-1.3809691616630941,-2.75107449298133,742189.9573496021,0.0
292320.0,-1.3640173207834512,-2.7625531235082046,741692.6977873706,0.0
292500.0,-1.3469588988128984,-2.7743102253029526,741193.3219468162,0.0
292680.0,-1.329794891651392,-2.7863430016997666,740691.7802065102,0.0
292860.0,-1.3125265726089257,-2.798647091664868,740188.0237300105,0.0
293040.0,-1.2951554965389964,-2.811216572864322,739682.0047468949,0.0
293220.0,-1.2776835032107339,-2.8240439692841774,739173.6768324238,0.0
293400.0,-1.2601127199041322,-2.8371202633915957,738662.9951850133,0.0
293580.0,-1.2424455632160447,-2.8504349128047757,738149.9169007085,0.0
293760.0,-1.2246847400679457,-2.863975871420215,737634.4012438528,0.0
293940.0,-1.2068332479098067,-2.877729614925892,737116.4099131662,0.0
294120.0,-1.1888943741178675,-2.8916811706098473,736595.9073024564,0.0
294300.0,-1.1708716945874968,-2.9058141513550213,736072.8607552125,0.0
294480.0,-1.152769071525769,-2.9201107936927477,735547.2408123477,0.0
294660.0,-1.1345906504517538,-2.9345519997703806,735019.0214523891,0.0
294840.0,-1.1163408564158632,-2.949117383071938,734488.1803234362,0.0
295020.0,-1.0980243894528494,-2.9637853177150357,733954.6989662475,0.0
295200.0,-1.0796462192862093,-2.9785329911335015,733418.5630278435,0.0
295380.0,-1.0612115793047985,-2.99333645994119,732879.762465054,0.0
295560.0,-1.0427259598353686,-3.0081707087611864,732338.2917374771,0.0
295740.0,-1.0241951007374777,-3.0230097117936823,731794.1499893542,0.0
295920.0,-1.0056249833498327,-3.0378264968866358,731247.3412199146,0.0
296100.0,-0.9870218218194903,-3.052593211865484,730697.8744417789,0.0
296280.0,-0.9683920538475607,-3.0672811928719765,730145.7638270619,0.0
296460.0,-0.9497423308870451,-3.08186103445685,729591.0288408597,0.0
296640.0,-0.931079507830179,-3.0963026611683384,729033.6943618493,0.0
296820.0,-0.9124106322242317,-3.110575400375887,728473.7907897817,0.0
297000.0,-0.8937429330559721,-3.124648056068378,727911.3541396894,0.0
297180.0,-0.87508380914612,-3.138488983366807,727346.4261226833,0.0
297360.0,-0.8564408171959006,-3.1520661634937146,726779.0542132545,0.0
297540.0,-0.8378216595284239,-3.1653472789454615,726209.2917030443,0.0
297720.0,-0.8192341715679534,-3.1782997886180695,725637.1977410931,0.0
297900.0,-0.800686309100259,-3.1908910026435366,725062.8373606172,0.0
298080.0,-0.782186135357131,-3.203088156700648,724486.2814924112,0.0
298260.0,-0.763741807967813,-3.2148584855727775,723907.6069650081,0.0
298440.0,-0.7453615658195643,-3.226169295733996,723326.896491776,0.0
298620.0,-0.727053715868828,-3.2369880367551684,722744.2386451601,0.0
298800.0,-0.7088266199435519,-3.2472823713324432,722159.7278183203,0.0
298980.0,-0.6906886815760926,-3.2570202437517897,721573.4641744449,0.0
299160.0,-0.6726483329048798,-3.2661699466155607,720985.5535840541,0.0
299340.0,-0.6547140216815774,-3.274700185669562,720396.1075506336,0.0
299520.0,-0.6368941984189394,-3.2825801425815113,719805.243124969,0.0
299700.0,-0.6191973037128617,-3.289779535535791,719213.0828085726,0.0
299880.0,-0.6016317557703804,-3.2962686775214824,718619.7544466187,0.0
300060.0,-0.584205938173461,-3.302018532205385,718025.3911108217,0.0
300240.0,-0.5669281879065089,-3.307000767293971,717430.1309727088,0.0
300420.0,-0.5498067836735234,-3.311187805302105,716834.1171677544,0.0
300600.0,-0.5328499345287473,-3.3145528716596013,716237.4976508557,0.0
300780.0,-0.5160657688426364,-3.3170700400988,715640.4250436379,0.0
300960.0,-0.4994623236228396,-3.318714275279805,715043.0564740875,0.0
301140.0,-0.48304753420782154,-3.3194614726216027,714445.5534090156,0.0
301320.0,-0.4668292243486691,-3.3192884953191966,713848.0814798581,0.0
301500.0,-0.4508150966925668,-3.318173208538289,713250.8103023212,0.0
301680.0,-0.4350127236794193,-3.316094510789586,712653.9132903791,0.0
301860.0,-0.4194295388611141,-3.313032362495043,712057.56746513,0.0
302040.0,-0.40407282865099753,-3.3089678117681625,711461.9532590117,0.0
302220.0,-0.3889497245092973,-3.303883017439123,710867.2543158727,0.0
302400.0,-0.37406719556840956,-3.2977612693641793,710273.6572873872,0.0
302580.0,-0.35943204170029175,-3.2905870060663385,709681.3516262952,0.0
302760.0,-0.34505088702655307,-3.282345829761267,709090.5293769382,0.0
302940.0,-0.3309301738702986,-3.27302451882928,708501.384963549,0.0
303120.0,-0.3170761571473434,-3.2626110377993935,707914.1149767451,0.0
303300.0,-0.3034948991930491,-3.2510945449170423,707328.91795866,0.0
303480.0,-0.2901922650197739,-3.2384653973714403,706745.9941871332,0.0
303660.0,-0.2771739179987728,-3.224715154262305,706165.5454593659,0.0
303840.0,-0.26444531595931087,-3.209836577389222,705587.7748754359,0.0
304020.0,-0.2520117076967851,-3.1938236299494713,705012.886622045,0.0
304200.0,-0.23987812988078344,-3.17667147323224,704441.0857568631,0.0
304380.0,-0.22804940435321958,-3.1583764613991656,703872.5779938112,0.0
304560.0,-0.21653013580601185,-3.138936134441799,703307.5694896117,0.0
304740.0,-0.20532470982716736,-3.118349209407514,702746.2666319183,0.0
304920.0,-0.19443729130362739,-3.09661556998586,702188.8758293208,0.0
305100.0,-0.18387182316881262,-3.0737362545465268,701635.6033035024,0.0
305280.0,-0.17363202548245704,-3.0497134427201527,701086.6548838128,0.0
305460.0,-0.16372139483005388,-3.024550440611997,700542.2358045026,0.0
305640.0,-0.1541432040290492,-2.998251664737293,700002.5505048499,0.0
305820.0,-0.1449005021287891,-2.9708226247654386,699467.8024323921,0.0
306000.0,-0.13599611469116446,-2.9422699051587426,698938.1938494636,0.0
306180.0,-0.12743264433891038,-2.9126011457889263,698413.9256432216,0.0
306360.0,-0.11921247155855372,-2.881825021612741,697895.1971393313,0.0
306540.0,-0.11133775574512961,-2.8499512214853504,697382.2059194639,0.0
306720.0,-0.10381043647592847,-2.8169904261877576,696875.1476427501,0.0
306900.0,-0.09663223500074396,-2.7829542857415417,696374.2158713166,0.0
307080.0,-0.08980465593631613,-2.7478553960818326,695879.6019000219,0.0
307260.0,-0.08332898915295649,-2.711707275155848,695391.4945904939,0.0
307440.0,-0.07720631184161841,-2.6745243385119837,694910.0802095617,0.0
307620.0,-0.07143749075002971,-2.636321874441114,694435.5422721624,0.0
307800.0,-0.06602318457684277,-2.5971160187285145,693968.0613887913,0.0
307980.0,-0.06096384651314146,-2.5569237290721047,693507.8151175583,0.0
308160.0,-0.056259726921026515,-2.515762759219463,693054.9778208989,0.0
308340.0,-0.0519108761394101,-2.473651632872862,692609.7205269817,0.0
308520.0,-0.047917147407566626,-2.430609617408797,692172.2107958482,0.0
308700.0,-0.04427819989740757,-2.3866566974552192,691742.6125903062,0.0
308880.0,-0.040993501845883476,-2.341813548366897,691321.0861516001,0.0
309060.0,-0.03806233377934003,-2.2961015096363897,690907.7878798656,0.0
309240.0,-0.035483791822095406,-2.249542558275281,690502.870219376,0.0
309420.0,-0.033256791081944743,-2.202159282197408,690106.4815485806,0.0
309600.0,-0.031380069105715995,-2.1539748536334726,689718.7660749266,0.0
309780.0,-0.029852189398440615,-2.1050130026034157,689339.863734458,0.0
309960.0,-0.028671545000113097,-2.0552979904707995,688969.9100961733,0.0
310140.0,-0.027836362114439205,-2.004854583600652,688609.0362711252,0.0
310320.0,-0.027344703784363034,-1.9537080271402896,688257.36882624,0.0
310500.0,-0.027194473609587287,-1.9018840189398252,687915.0297028308,0.0
310680.0,-0.027383419501650325,-1.8494086836277783,687582.1361397778,0.0
310860.0,-0.027909137472533947,-1.7963085468541908,687258.8006013441,0.0
311040.0,-0.028769075453117413,-1.7426105097125861,686945.1307095959,0.0
311220.0,-0.029960537138160423,-1.6883418233495169,686641.2291813929,0.0
311400.0,-0.03148068585482874,-1.633530063769316,686347.1937699144,0.0
311580.0,-0.03332654845210086,-1.5782031068396345,686063.1172106833,0.0
311760.0,-0.03549501920871511,-1.5223891035019954,685789.0871720529,0.0
311940.0,-0.03798286375760724,-1.4661164551900363,685525.1862101187,0.0
312120.0,-0.04078672302507833,-1.4094137894568395,685271.4917280165,0.0
312300.0,-0.043903117183211916,-1.3523099358112864,685028.0759395704,0.0
312480.0,-0.04732844961429055,-1.2948339017627473,684795.0058372532,0.0
312660.0,-0.051059010886235795,-1.2370148490716197,684572.3431644203,0.0
312840.0,-0.0550909827383004,-1.1788820702028304,684360.1443917839,0.0
313020.0,-0.059420442076471305,-1.1204649649781788,684158.4606980878,0.0
313200.0,-0.06404336497823408,-1.0617930174227395,683967.3379549517,0.0
313380.0,-0.06895563070653128,-1.0028957727999581,683786.8167158477,0.0
313560.0,-0.07415302573292386,-0.9438028148291844,683616.9322091785,0.0
313740.0,-0.07963124777013213,-0.8845437430788056,683457.7143354242,0.0
313920.0,-0.0853859098142463,-0.8251481505282546,683309.1876683291,0.0
314100.0,-0.09141254419706468,-0.7656456012908233,683171.3714600968,0.0
314280.0,-0.09770660664909799,-0.706065608489904,683044.2796505686,0.0
314460.0,-0.1042634803738974,-0.6464376122804151,682927.9208803581,0.0
314640.0,-0.11107848013446003,-0.5867909580070084,682822.2985079169,0.0
314820.0,-0.11814685635250337,-0.5271548744913436,682727.4106305084,0.0
315000.0,-0.1254637992215182,-0.4675584524393452,682643.2501090694,0.0
315180.0,-0.1330244428344918,-0.40803062296109704,682569.8045969364,0.0
315360.0,-0.14082386932726895,-0.3486001361948777,682507.0565724213,0.0
315540.0,-0.14885711303853397,-0.28929554002747304,682454.9833752164,0.0
315720.0,-0.15711916468737255,-0.23014515890375134,682413.5572466137,0.0
315900.0,-0.1656049755694065,-0.17117707271781835,682382.7453735245,0.0
316080.0,-0.17430946177243367,-0.11241909577960717,682362.5099362842,0.0
316260.0,-0.1832275084124882,-0.05389875585059507,682352.8081602311,0.0
316440.0,-0.19235397389119555,0.004356726757047569,682353.5923710474,0.0
316620.0,-0.20168369417519916,0.06232046002219423,682364.8100538513,0.0
316800.0,-0.21121148709840162,0.11996590100207849,682386.4039160317,0.0
316980.0,-0.22093215668762323,0.1772668765677522,682418.3119538139,0.0
317160.0,-0.23084049751222072,0.23419760409068113,682460.4675225503,0.0
317340.0,-0.24093129905804828,0.2907327120812744,682512.7994107249,0.0
317520.0,-0.25119935012601907,0.34684726077976047,682575.2319176652,0.0
317700.0,-0.2616394432554033,0.40251676269904413,682647.684934951,0.0
317880.0,-0.27224637917177613,0.45771720311667463,682730.074031512,0.0
318060.0,-0.28301497125939107,0.5124250605131037,682822.3105424044,0.0
318240.0,-0.29394005005755597,0.5666173269516147,682924.3016612557,0.0
318420.0,-0.3050164677803441,0.6202715283932552,683035.9505363664,0.0
318600.0,-0.31623910285879103,0.6733657449397843,683157.1563704556,0.0
318780.0,-0.3276028645044404,0.725878630994717,683287.8145240347,0.0
318960.0,-0.33910269729288667,0.7777894353322155,683427.8166223945,0.0
319140.0,-0.35073358576565095,0.8290780210606845,683577.0506661854,0.0
319320.0,-0.3624905590484612,0.8797248854668244,683735.4011455695,0.0
319500.0,-0.3743686954837052,0.9297111797240613,683902.7491579199,0.0
319680.0,-0.3863631272744778,0.9790187284466081,684078.9725290403,0.0
319860.0,-0.39846904513735293,1.0276300490695225,684263.9459378729,0.0
320040.0,-0.41068170296062106,1.0755283710319627,684457.5410446586,0.0
320220.0,-0.42299642246438496,1.1226976547393606,684659.6266225118,0.0
320400.0,-0.4354085978585573,1.169122610278402,684870.0686923619,0.0
320580.0,-0.44791370049435125,1.2147887158551132,685088.7306612158,0.0
320760.0,-0.4605072835045192,1.2596822359259845,685315.4734636826,0.0
320940.0,-0.4731849864271342,1.303790238988088,685550.1557067004,0.0
321120.0,-0.48594253980729823,1.3471006149928817,685792.6338173992,0.0
321300.0,-0.49877576977073607,1.3896020923457642,686042.7621940214,0.0
321480.0,-0.5116806025627735,1.4312842544509279,686300.3933598226,0.0
321660.0,-0.5246530690457455,1.4721375557588687,686565.3781198591,0.0
321840.0,-0.5376893091474402,1.5121533372716864,686837.5657205681,0.0
322020.0,-0.5507855762526949,1.5513238414586876,687116.8040120306,0.0
322200.0,-0.5639382415298225,1.5896422265329728,687402.9396128065,0.0
322380.0,-0.5771437981830597,1.627102580037037,687695.8180772132,0.0
322560.0,-0.5903988656217628,1.663699931683362,687995.2840649162,0.0
322740.0,-0.6037001935366275,1.699430265394158,688301.1815126871,0.0
322920.0,-0.6170446658727352,1.7342905304818266,688613.3538081738,0.0
323100.0,-0.6304293046888009,1.7682786519107403,688931.6439655178,0.0
323280.0,-0.6438512738915374,1.8013935395781466,689255.8948026418,0.0
323460.0,-0.6573078828336334,1.8336350965509447,689585.949120021,0.0
323640.0,-0.6707965897634466,1.8650042261937634,689921.6498807358,0.0
323820.0,-0.6843150051141124,1.8955028381220942,690262.8403915977,0.0
324000.0,-0.6978608946194136,1.9251338529133992,690609.3644851221,0.0
324180.0,-0.7114321822434252,1.9539012055084144,690961.0667021137,0.0
324360.0,-0.7250269529106248,1.9818098472337666,691317.7924746159,0.0
324540.0,-0.738643455022912,2.0088657463773276,691679.3883089637,0.0
324720.0,-0.7522801027497418,2.0350758872474706,692045.7019686683,0.0
324900.0,-0.765935478077385,2.0604482676474394,692416.5826568448,0.0
325080.0,-0.779608332603191,2.084991894697014,692791.8811978903,0.0
325260.0,-0.7932975890606481,2.108716778934559,693171.4502180985,0.0
325440.0,-0.8070023425609861,2.1316339266337354,693555.1443248925,0.0
325620.0,-0.8207218615371129,2.1537553302712573,693942.8202843413,0.0
325800.0,-0.8344555883757625,2.175093957084036,694334.3371966165,0.0
325980.0,-0.8482031397238743,2.195663735656572,694729.5566690346,0.0
326160.0,-0.8619643064554849,2.215479540483006,695128.3429863215,0.0
326340.0,-0.8757390532856948,2.234557174451201,695530.5632777228,0.0
326520.0,-0.8895275180186851,2.252913349200997,695936.0876805789,0.0
326700.0,-0.9033300104172141,2.270565663312534,696344.7894999752,0.0
326880.0,-0.9171470106815831,2.287532578286235,696756.5453640667,0.0
327060.0,-0.9309791675267185,2.3038333922812413,697171.2353746773,0.0
327240.0,-0.9448272958467505,2.319488211585356,697588.7432527627,0.0
327420.0,-0.9586923739573042,2.33451791979607,698008.956478326,0.0
327600.0,-0.9725755404066418,2.3489441446993067,698431.7664243719,0.0
327780.0,-0.9864780903478378,2.362789222840171,698857.068484483,0.0
327960.0,-1.0004014714652585,2.376076161788023,699284.762193605,0.0
328140.0,-1.0143472794498851,2.3888286001070798,699714.7513416242,0.0
328320.0,-1.0283172530192788,2.4010707650518803,700146.9440793336,0.0
328500.0,-1.0423132684794467,2.4128274280177613,700581.2530163768,0.0
328680.0,-1.056337333827329,2.4241238577848137,701017.595310778,0.0
328860.0,-1.0703915823942372,2.4349857716050316,701455.8927496669,0.0
329040.0,-1.0844782660322514,2.445439284192649,701896.0718208216,0.0
329220.0,-1.0985997478473148,2.4555108546878253,702338.0637746655,0.0
329400.0,-1.112758494484621,2.465227231675793,702781.8046763671,0.0
329580.0,-1.1269570679737588,2.4746153963538853,703227.2354477107,0.0
329760.0,-1.1411981171430432,2.483702503950484,703674.3018984218,0.0
329940.0,-1.1554843686144831,2.4925158235113902,704122.9547466539,0.0
330120.0,-1.1698186173928409,2.5010826761798453,704573.1496283662,0.0
330300.0,-1.1842037170643696,2.509430372108128,705024.8470953457,0.0
330480.0,-1.1986425696228702,2.5175861461492386,705478.0126016526,0.0
330660.0,-1.2131381149428486,2.525577092488153,705932.6164783005,0.0
330840.0,-1.2276933199216358,2.533430098382287,706388.6338960093,0.0
331020.0,-1.242311167314431,2.541171777190777,706846.0448159036,0.0
331200.0,-1.2569946442882993,2.548828400882034,707304.8339280625,0.0
331380.0,-1.2717467307231323,2.5564258322170343,707764.9905778616,0.0
331560.0,-1.2865703872895702,2.563989456814792,708226.5086800882,0.0
331740.0,-1.3014685433357338,2.571544115313527,708689.3866208446,0.0
331920.0,-1.31644408461643,2.579114035847397,709153.6271472971,0.0
332100.0,-1.3314998409001557,2.5867227670647734,709619.2372453688,0.0
332280.0,-1.3466385734908055,2.594393111918198,710086.228005514,0.0
332460.0,-1.3618629627024224,2.6021470624602325,710554.6144767569,0.0
332640.0,-1.3771755953266043,2.61000573588133,711024.4155092156,0.0
332820.0,-1.3925789521333014,2.6179893120276168,711495.6535853805,0.0
333000.0,-1.408075395446715,2.62611697263634,711968.3546404551,0.0
333180.0,-1.4236671568387187,2.634406842525134,712442.5478721096,0.0
333360.0,-1.4393563249828427,2.642875932969506,712918.265540044,0.0
333540.0,-1.4551448337121626,2.6515400874982142,713395.5427557938,0.0
333720.0,-1.471034450324617,2.660413930331399,713874.4172632535,0.0
333900.0,-1.4870267641791683,2.669510817679871,714354.9292104358,0.0
334080.0,-1.5031231756258954,2.67884279211556,714837.1209130166,0.0
334260.0,-1.5193248853125998,2.688420540214317,715321.0366102551,0.0
334440.0,-1.5356328839096625,2.6982533536613955,715806.7222139142,0.0
334620.0,-1.5520479422939113,2.7083490939983044,716294.2250508339,0.0
334800.0,-1.568570602230976,2.718714161176627,716783.5935998457,0.0
334980.0,-1.5852011675941335,2.729353466070193,717274.8772237382,0.0
335160.0,-1.6019396961558967,2.740270407081929,717768.125897013,0.0
335340.0,-1.6187859919867043,2.75146685096532,718263.3899301868,0.0
335520.0,-1.6357395984928722,2.7629431179634003,718760.7196914202,0.0
335700.0,-1.6527997921236528,2.774697971350466,719260.1653262633,0.0
335880.0,-1.669965576774686,2.786728611442962,719761.776476323,0.0
336060.0,-1.6872356789124296,2.7990306741268993,720265.6019976658,0.0
336240.0,-1.7046085434412512,2.8115982339299763,720771.6896797732,0.0
336420.0,-1.7220823303319095,2.8244238116462346,721280.0859658695,0.0
336600.0,-1.7396549120269689,2.837498386501792,721790.8356754398,0.0
336780.0,-1.7573238716354722,2.850811412829506,722303.9817297491,0.0
336960.0,-1.7750865019258926,2.864350841201071,722819.5648811653,0.0
337140.0,-1.7929398051229966,2.878103143945114,723337.6234470754,0.0
337320.0,-1.8108804935108396,2.892053344960776,723858.1930491683,0.0
337500.0,-1.828904990840692,2.9061850537175964,724381.3063588375,0.0
337680.0,-1.8470094345392858,2.920480503314082,724906.992849434,0.0
337860.0,-1.8651896787093567,2.9349205924504527,725435.2785560751,0.0
338040.0,-1.8834412979111539,2.9494849311543914,725966.1858436828,0.0
338220.0,-1.9017595917103103,2.9641518900830834,726499.7331838978,0.0
338400.0,-1.9201395899743248,2.9788986532109214,727035.9349414757,0.0
338580.0,-1.9385760588968362,2.9937012736983535,727574.8011707414,0.0
338760.0,-1.9570635077259895,3.008534732726023,728116.3374226321,0.0
338940.0,-1.9755961961704278,3.023373001067633,728660.5445628243,0.0
339120.0,-1.9941681424538595,3.0381891031653594,729207.418601394,0.0
339300.0,-2.01277313198676,3.0529551834643116,729756.9505344176,0.0
339480.0,-2.0314047266215645,3.067642574755906,730309.1261978737,0.0
339660.0,-2.0500562744557387,3.082221868275132,730863.9261341633,0.0
339840.0,-2.068720920145304,3.096662985293311,731421.3254715161,0.0
340020.0,-2.087391615689927,3.1109352499459932,731981.2938165064,0.0
340200.0,-2.1060611316493048,3.1250074630352627,732543.7951598527,0.0
340380.0,-2.124722068749559,3.1388479765461805,733108.787795631,0.0
340560.0,-2.143366869837512,3.1524247686199773,733676.2242539825,0.0
340740.0,-2.161987832140104,3.165705518729738,734246.0512473539,0.0
340920.0,-2.1805771197859123,3.178657682809606,734818.2096302597,0.0
341100.0,-2.1991267765455524,3.1912485680941005,735392.6343725167,0.0
341280.0,-2.2176287387479,3.2034454074318743,735969.2545458544,0.0
341460.0,-2.236074848329354,3.215215432846133,736547.9933237667,0.0
341640.0,-2.2544568659739608,3.226525948123317,737128.767994429,0.0
341820.0,-2.2727664843028723,3.237344400221307,737711.4899864688,0.0
342000.0,-2.290995341072659,3.2476384493000254,738296.0649073428,0.0
342180.0,-2.3091350323429727,3.2573760371877665,738882.3925940365,0.0
342360.0,-2.3271771255754334,3.2665254541094164,739470.3671757763,0.0
342540.0,-2.3451131726269847,3.2750554035148,740059.8771484089,0.0
342720.0,-2.3629347226025152,3.282935064858476,740650.8054600834,0.0
342900.0,-2.380633334533251,3.290134154195277,741243.0296078386,0.0
343080.0,-2.398200589849176,3.2966229824693096,741836.4217446831,0.0
343260.0,-2.415628104615605,3.3023725113873486,742430.8487967327,0.0
343440.0,-2.4329075415060273,3.307354406781316,743026.1725899534,0.0
343620.0,-2.4500306214852543,3.311541089377138,743622.2499860413,0.0
343800.0,-2.4669891351790425,3.314905782901252,744218.9330269636,0.0
343980.0,-2.4837749539083713,3.317422559468111,744816.0690876679,0.0
344160.0,-2.5003800403686576,3.3190663822049644,745413.5010364647,0.0
344340.0,-2.516796458936318,3.3198131450825947,746011.0674025796,0.0
344520.0,-2.533016385587101,3.319639709931667,746608.6025503672,0.0
344700.0,-2.549032117412723,3.3185239406367466,747205.9368596819,0.0
344880.0,-2.5648360817243336,3.3164447345095303,747802.8969118936,0.0
345060.0,-2.5804208447333052,3.3133820508541256,748399.3056810474,0.0
345240.0,-2.5957791198017808,3.3093169367460518,748994.9827296616,0.0
345420.0,-2.6109037752572544,3.3042315500561656,749589.7444086717,0.0
345600.0,-2.625787841767257,3.298109179758578,750183.4040610283,0.0
