t(s),Tsurface(°C),Flux(W),E(J),f_liq
275220.0,-2.7503493738567464,-0.7852783183647304,1276879.1924310331,0.0
275400.0,-2.735964241016326,-0.8281844410038338,1276730.1192316525,0.0
275580.0,-2.7214357459264797,-0.8705760575295554,1276573.415541297,0.0
275760.0,-2.706769878304376,-0.912439412225358,1276409.1764470965,0.0
275940.0,-2.6919725872880993,-0.9537611889828131,1276237.4994330795,0.0
276120.0,-2.677049776946339,-0.9945285236227352,1276058.4842988274,0.0
276300.0,-2.662007301744165,-1.034729016314196,1275872.2330758907,0.0
276480.0,-2.646850961964895,-1.0743507440796876,1275678.8499419563,0.0
276660.0,-2.6315864990883724,-1.1133822733741623,1275478.441132749,0.0
276840.0,-2.6162195911264394,-1.1518126727226956,1275271.114851659,0.0
277020.0,-2.600755847916711,-1.1896315254002863,1275056.981177087,0.0
277200.0,-2.5852008063762306,-1.2268289421358094,1274836.1519675024,0.0
277380.0,-2.5695599257170416,-1.2633955738186742,1274608.7407642151,0.0
277560.0,-2.5538385826261205,-1.2993226241865963,1274374.8626918616,0.0
277740.0,-2.538042066412687,-1.3346018624692524,1274134.634356617,0.0
277920.0,-2.5221755741263374,-1.3692256359611852,1273888.173742144,0.0
278100.0,-2.506244205650014,-1.4031868824950848,1273635.6001032947,0.0
278280.0,-2.490252958772381,-1.436479142784096,1273377.0338575935,0.0
278460.0,-2.4742067242447052,-1.4690965725994782,1273112.5964745258,0.0
278640.0,-2.4581102808279733,-1.5010339547479277,1272842.4103626711,0.0
278820.0,-2.4419682903365527,-1.5322867108101457,1272566.5987547254,0.0
279000.0,-2.425785292685342,-1.5628509126002001,1272285.2855904575,0.0
279180.0,-2.409565700947957,-1.5927232933025306,1271998.595397663,0.0
279360.0,-2.393313796434249,-1.6219012582411083,1271706.6531711796,0.0
279540.0,-2.3770337237959773,-1.650382895233158,1271409.5842500376,0.0
279720.0,-2.360729486170307,-1.6781669844769542,1271107.5141928317,0.0
279900.0,-2.3444049403713145,-1.7052530079217005,1270800.5686514059,0.0
280080.0,-2.3280637921405276,-1.7316411580641902,1270488.8732429543,0.0
280260.0,-2.3117095914681705,-1.7573323461155523,1270172.5534206536,0.0
280440.0,-2.295345727997459,-1.7823282094790152,1269851.7343429474,0.0
280620.0,-2.278975426525061,-1.8066311184774042,1269526.5407416215,0.0
280800.0,-2.2626017426114924,-1.830244182267582,1269197.0967888134,0.0
280980.0,-2.246227558315912,-1.853171253877001,1268863.5259631155,0.0
281160.0,-2.2298555780704894,-1.8754169342959315,1268525.9509149422,0.0
281340.0,-2.213488324710167,-1.8969865755577133,1268184.4933313418,0.0
281520.0,-2.197128135674247,-1.9178862827382825,1267839.273800449,0.0
281700.0,-2.1807771593969205,-1.9381229148049124,1267490.411675784,0.0
281880.0,-2.1644373519043776,-1.9577040842437785,1267138.0249406202,0.0
282060.0,-2.1481104736367285,-1.9766381553954195,1266782.230072649,0.0
282240.0,-2.1317980865134425,-1.994934241427131,1266423.141909192,0.0
282420.0,-2.1155015512614934,-2.012602199871686,1266060.8735132152,0.0
282600.0,-2.099222025025777,-2.029652626662399,1265695.536040416,0.0
282780.0,-2.08296045928174,-2.04609684859533,1265327.2386076688,0.0
282960.0,-2.06671759807039,-2.061946914151474,1264956.0881631216,0.0
283140.0,-2.0504939765761017,-2.07721558261314,1264582.1893582512,0.0
283320.0,-2.034289920067702,-2.091916311411598,1264205.644422197,0.0
283500.0,-2.0181055432233603,-2.106063241645666,1263826.5530387007,0.0
283680.0,-2.001940749859776,-2.119671181714413,1263445.012225992,0.0
283860.0,-1.9857952330858855,-2.132755589011325,1263061.11621997,0.0
284040.0,-1.9696684759011582,-2.145332549631544,1262674.9563610363,0.0
284220.0,-1.9535597522580097,-2.1574187560492364,1262286.6209849473,0.0
284400.0,-1.9374681286074458,-2.1690314827274837,1261896.1953180563,0.0
284580.0,-1.9213924659463424,-2.1801885596296926,1261503.761377323,0.0
284760.0,-1.9053314223839755,-2.190908343608279,1261109.3978754734,0.0
284940.0,-1.8892834562445067,-2.2012096876540657,1260713.1801316957,0.0
285120.0,-1.8732468297210536,-2.2111119079975743,1260315.1799882562,0.0
285300.0,-1.8572196130957137,-2.2206347490627043,1259915.465733425,0.0
285480.0,-1.8411996895386007,-2.2297983462818327,1259514.1020310943,0.0
285660.0,-1.8251847604973623,-2.2386231867917146,1259111.1498574717,0.0
285840.0,-1.8091723516869942,-2.24713006803997,1258706.6664452245,0.0
286020.0,-1.793159819687936,-2.255340054342168,1258300.7052354428,0.0
286200.0,-1.7771443591584002,-2.263274431441688,1257893.3158377833,0.0
286380.0,-1.7611230106647984,-2.2709546591354672,1257484.543999139,0.0
286560.0,-1.745092669131786,-2.2784023220412415,1257074.4315811715,0.0
286740.0,-1.7290500929110328,-2.285639078594405,1256663.0165470245,0.0
286920.0,-1.712991913465248,-2.292686608374394,1256250.3329575171,0.0
287100.0,-1.6969146456612998,-2.299566557874443,1255836.4109770998,0.0
287280.0,-1.6808146986634134,-2.3063004848401385,1255421.2768898285,0.0
287460.0,-1.6646883874145388,-2.312909801316148,1255004.9531255916,0.0
287640.0,-1.648531944690919,-2.319415715552165,1254587.4582967923,0.0
287820.0,-1.6323415337118128,-2.3258391729324233,1254168.8072456645,0.0
288000.0,-1.6161132612831066,-2.3322007961050693,1253749.0111023656,0.0
288180.0,-1.5998431914503757,-2.3385208244991955,1253328.0773539557,0.0
288360.0,-1.5835273596336534,-2.3448190534290734,1252906.0099243384,0.0
288540.0,-1.5671617872129286,-2.351114772995669,1252482.8092651991,0.0
288720.0,-1.5507424965301253,-2.3574267070051724,1252058.4724579381,0.0
288900.0,-1.5342655262700962,-2.3637729521338398,1251632.993326554,0.0
289080.0,-1.5177269471800021,-2.3701709175760413,1251206.3625613905,0.0
289260.0,-1.5011228780833477,-2.376637265420034,1250778.567853615,0.0
289440.0,-1.4844495021419892,-2.383187852001312,1250349.5940402546,0.0
289620.0,-1.467703083316564,-2.389837670488325,1249919.4232595668,0.0
289800.0,-1.4508799829731007,-2.3966007949586716,1249488.0351164741,0.0
289980.0,-1.4339766765810844,-2.4034903262252203,1249055.4068577536,0.0
290160.0,-1.4169897704459127,-2.4105183396724406,1248621.5135566127,0.0
290340.0,-1.3999160184166495,-2.417695835361355,1248186.3283062477,0.0
290520.0,-1.382752338508163,-2.4250326906587407,1247749.822421929,0.0
290700.0,-1.3654958293751884,-2.432537615641741,1247311.9656511135,0.0
290880.0,-1.3481437865746588,-2.44021811152184,1246872.7263910396,0.0
291060.0,-1.3306937185517298,-2.448080432324821,1246432.0719132212,0.0
291240.0,-1.3131433622843605,-2.456129550052737,1245989.9685942116,0.0
291420.0,-1.2954906985211154,-2.4643691235423573,1245546.382151974,0.0
291600.0,-1.2777339665470127,-2.4728014712214086,1245101.2778871541,0.0
291780.0,-1.2598716784128037,-2.4814275479482673,1244654.6209285234,0.0
291960.0,-1.2419026325639806,-2.490246926104694,1244206.3764818246,0.0
292140.0,-1.2238259268071865,-2.499257781092549,1243756.5100812279,0.0
292320.0,-1.2056409705533906,-2.508456881365904,1243304.987842582,0.0
292500.0,-1.1873474962793433,-2.5178395831092706,1242851.7767176223,0.0
292680.0,-1.168945570151343,-2.52739982965024,1242396.8447482854,0.0
292860.0,-1.1504356017582493,-2.537130155671832,1241940.1613202645,0.0
293040.0,-1.1318183529039374,-2.547021696266058,1241481.6974149365,0.0
293220.0,-1.113094945413046,-2.5570642008450104,1241021.4258587845,0.0
293400.0,-1.09426686790781,-2.5672460519013542,1240559.3215694423,0.0
293580.0,-1.0753359815180654,-2.5775542885837015,1240095.3617974971,0.0
293760.0,-1.056304524491098,-2.5879746350274186,1239629.5263631921,0.0
293940.0,-1.0371751156728148,-2.598491533355341,1239161.7978871881,0.0
294120.0,-1.017950756836806,-2.609088181237878,1238692.1620145654,0.0
294300.0,-0.9986348338431067,-2.6197465738770727,1238220.6076312675,0.0
294480.0,-0.9792311166139147,-2.630447550254941,1237747.1270722216,0.0
294660.0,-0.959743757919039,-2.6411708434633248,1237271.7163203983,0.0
294840.0,-0.9401772909695069,-2.6518951349102746,1236794.3751961144,0.0
295020.0,-0.9205366258234191,-2.6625981121769264,1236315.1075359227,0.0
295200.0,-0.9008270446138161,-2.6732565302798106,1235833.9213604722,0.0
295380.0,-0.8810541956139698,-2.6838462760750033,1235350.8290307787,0.0
295560.0,-0.8612240861610677,-2.694342435524931,1234865.8473923842,0.0
295740.0,-0.841343074464683,-2.7047193635341924,1234378.997906948,0.0
295920.0,-0.8214178603317215,-2.7149507560484225,1233890.3067708593,0.0
296100.0,-0.8014554748445892,-2.7250097241002678,1233399.8050205212,0.0
296280.0,-0.7814632690341966,-2.7348688694781154,1232907.5286240152,0.0
296460.0,-0.7614489015939668,-2.744500361687653,1232413.5185589113,0.0
296640.0,-0.7414203256852857,-2.753876015872794,1231917.8208760542,0.0
296820.0,-0.7213857748887927,-2.7629673713607557,1231420.4867492092,0.0
297000.0,-0.7013537483594589,-2.7717457704974287,1230921.5725105198,0.0
297180.0,-0.6813329952466399,-2.780182437441736,1230421.1396717802,0.0
297360.0,-0.6613324984430622,-2.788248556593094,1229919.2549315933,0.0
297540.0,-0.6413614577291137,-2.7959153503336105,1229415.9901685333,0.0
297720.0,-0.621429272380745,-2.803154155775227,1228911.4224204938,0.0
297900.0,-0.6015455233108467,-2.8099365002138064,1228405.6338504553,0.0
298080.0,-0.5817199548150304,-2.816234175004444,1227898.7116989545,0.0
298260.0,-0.5619624559934108,-2.822019307586968,1227390.7482235888,0.0
298440.0,-0.5422830419201904,-2.827264431406562,1226881.8406259357,0.0
298620.0,-0.5226918346326453,-2.831942553491171,1226372.0909663073,0.0
298800.0,-0.5031990440104842,-2.8360272194663163,1225861.6060668034,0.0
298980.0,-0.48381494861551955,-2.8394925758062044,1225350.4974031583,0.0
299160.0,-0.4645498765601838,-2.842313429141052,1224838.8809859129,0.0
299340.0,-0.44541418647164466,-2.844465302460143,1224326.87723147,0.0
299520.0,-0.4264182486161566,-2.8459244880716117,1223814.610823617,0.0
299700.0,-0.4075724262458436,-2.846668097201284,1223302.210566121,0.0
299880.0,-0.38888705722740513,-2.8466741061331264,1222789.809227017,0.0
300060.0,-0.3703724360092295,-2.845921398816353,1222277.54337523,0.0
300240.0,-0.35203879598020016,-2.844389805883727,1221765.553210171,0.0
300420.0,-0.33389629227006495,-2.8420601400467156,1221253.9823849625,0.0
300600.0,-0.3159549850376377,-2.8389142278528174,1220742.977823949,0.0
300780.0,-0.29822482328940686,-2.8349349378089603,1220232.6895351433,0.0
300960.0,-0.2807156292672747,-2.8301062048938586,1219723.2704182623,0.0
301140.0,-0.2634370834402619,-2.8244130514988157,1219214.8760689925,0.0
301320.0,-0.24639871013106215,-2.81784160485308,1218707.664580119,0.0
301500.0,-0.22960986380436388,-2.8103791110050445,1218201.7963401382,0.0
301680.0,-0.213079716039916,-2.8020139454443176,1217697.4338299583,0.0
301860.0,-0.19681724320940006,-2.792735620462713,1217194.741418275,0.0
302040.0,-0.18083121487232054,-2.7825347893635994,1216693.8851561896,0.0
302220.0,-0.1651301829023855,-2.7714032476392787,1216195.0325716145,0.0
302400.0,-0.14972247135217798,-2.7593339312452243,1215698.3524639904,0.0
302580.0,-0.13461616706042648,-2.7463209121072696,1215204.014699811,0.0
302760.0,-0.1198191110027955,-2.7323593910046413,1214712.1900094303,0.0
302940.0,-0.10533889038391057,-2.717445687976804,1214223.0497855945,0.0
303120.0,-0.09118283146530319,-2.7015772304057304,1213736.7658841214,0.0
303300.0,-0.0773579931211108,-2.684752538928402,1213253.5104271143,0.0
303480.0,-0.06387116111070783,-2.6669712113358175,1212773.4556090739,0.0
303660.0,-0.05072884305500361,-2.648233904615267,1212296.773506243,0.0
303840.0,-0.03793726410088774,-2.6285423152924308,1211823.6358894904,0.0
304020.0,-0.025502363256270602,-2.607899158228488,1211354.2140410093,0.0
304200.0,-0.01342979037634523,-2.5863081440251148,1210888.6785750848,0.0
304380.0,-0.001724903780071634,-2.5637739551874335,1210427.199263151,0.0
304560.0,0.00960723152551458,-2.540302221191209,1209969.9448633366,0.0
304740.0,0.0205618450367794,-2.5158994925962235,1209517.0829546694,0.0
304920.0,0.03113446138537196,-2.49057321434307,1209068.7797760877,0.0
305100.0,0.04132090043593545,-2.464331698364966,1208625.200070382,0.0
305280.0,0.05111727687571253,-2.4371840956407103,1208186.5069331669,0.0
305460.0,0.06051999932255853,-2.4091403678085626,1207752.8616669613,0.0
305640.0,0.0695257689781616,-2.38021125845457,1207324.4236404395,0.0
305820.0,0.07813157785339737,-2.350408264182252,1206901.3501528867,0.0
306000.0,0.0863347065927293,-2.3197436055638354,1206483.7963038853,0.0
306180.0,0.09413272192439633,-2.288230198066317,1206071.9148682333,0.0
306360.0,0.10152347376285903,-2.255881623038964,1205665.8561760862,0.0
306540.0,0.10850509198956197,-2.2227120988418974,1205265.7679982947,0.0
306720.0,0.11507598293757,-2.188736452188672,1204871.7954369008,0.0
306900.0,0.12123482560502798,-2.1539700897690524,1204484.0808207423,0.0
307080.0,0.1269805676217175,-2.118428970211865,1204102.763606104,0.0
307260.0,0.13231242099220836,-2.0821295764410914,1203727.9802823446,0.0
307440.0,0.1372298576382978,-2.045088888472694,1203359.8642824194,0.0
307620.0,0.1417326047625357,-2.0073243566932377,1202998.5458982147,0.0
307800.0,0.1458206400537205,-1.9688538756561504,1202644.1522005966,0.0
307980.0,0.14949418675428486,-1.9296957584256107,1202296.80696408,0.0
308160.0,0.1527537086085093,-1.8898687114933574,1201956.6305960112,0.0
308340.0,0.15559990470949037,-1.8493918102884406,1201623.7400701593,0.0
308520.0,0.15803370426176785,-1.8082844752956349,1201298.248864606,0.0
308700.0,0.16005626127549513,-1.7665664487937451,1200980.2669038232,0.0
308880.0,0.16166894920699956,-1.7242577722212047,1200669.9005048233,0.0
309060.0,0.16287335555957277,-1.681378764172588,1200367.2523272722,0.0
309240.0,0.16367127645731164,-1.637949999026225,1200072.4213274475,0.0
309420.0,0.16406471120383115,-1.593992286199913,1199785.5027159315,0.0
309600.0,0.16405585683670926,-1.549526650029028,1199506.5879189263,0.0
309780.0,0.16364710268755478,-1.5045743102585072,1199235.7645430798,0.0
309960.0,0.16284102495667804,-1.4591566631380335,1198973.116343715,0.0
310140.0,0.16164038131043082,-1.4132952631075046,1198718.7231963556,0.0
310320.0,0.16004810550843243,-1.3670118050581213,1198472.661071445,0.0
310500.0,0.15806730206703645,-1.3203281071524653,1198235.0020121576,0.0
310680.0,0.1557012409646294,-1.2732660941861398,1198005.8141152041,0.0
310860.0,0.1529533523935524,-1.2258477814715734,1197785.1615145393,0.0
311040.0,0.14982722156273218,-1.1780952592240574,1197573.104367879,0.0
311220.0,0.1463265835543955,-1.1300306774288937,1197369.6988459418,0.0
311400.0,0.1424553182375984,-1.081676231167972,1197174.9971243315,0.0
311580.0,0.13821744524067806,-1.033054146383567,1196989.0473779824,0.0
311760.0,0.13361711898414713,-0.9841866660564762,1196811.8937780922,0.0
311940.0,0.12865862377501028,-0.9350960367755893,1196643.5764914725,0.0
312120.0,0.12334636896296548,-0.8858044956755974,1196484.1316822509,0.0
312300.0,0.11768488415846698,-0.836334257719359,1196333.5915158615,0.0
312480.0,0.11167881451221132,-0.7867075033020142,1196191.984165267,0.0
312660.0,0.10533291605516416,-0.7369463661532127,1196059.3338193595,0.0
312840.0,0.09865205109789091,-0.6870729215146989,1195935.660693487,0.0
313020.0,0.09164118368759203,-0.637109174570217,1195820.9810420643,0.0
313200.0,0.08430537512093415,-0.5870770491054009,1195715.3071732253,0.0
313380.0,0.07664977951048266,-0.5369983763755172,1195618.6474654777,0.0
313560.0,0.06867963940227449,-0.48689488415933324,1195531.006386329,0.0
313740.0,0.06040028144182812,-0.43678818597765334,1195452.3845128529,0.0
313920.0,0.05181711208570527,-0.3866997704562146,1195382.7785541709,0.0
314100.0,0.04293561335551758,-0.3366509908121881,1195322.1813758246,0.0
314280.0,0.03376133863114537,-0.28666305444508267,1195270.5820260246,0.0
314460.0,0.024299908479777952,-0.23675701261285148,1195227.9657637542,0.0
314640.0,0.014557006517260393,-0.18695375017455618,1195194.3140887227,0.0
314820.0,0.004538375298170371,-0.13727397538241803,1195169.6047731538,0.0
315000.0,-0.005750187769085934,-0.08773820970531651,1195153.8118954068,0.0
315180.0,-0.016302834485864632,-0.038366777668215626,1195146.9058754265,0.0
315360.0,-0.027113669909349977,0.010820203308634884,1195148.853512022,0.0
315540.0,-0.038176756384902685,0.05980283308571678,1195159.6180219774,0.0
315720.0,-0.049486117568474916,0.10856143900916614,1195179.159080999,0.0
315900.0,-0.061035742442907284,0.15707658615855893,1195207.4328665074,0.0
316080.0,-0.07281958933185902,0.20532908764962332,1195244.3921022844,0.0
316260.0,-0.08483158991509872,0.2533000150038052,1195289.986104985,0.0
316440.0,-0.09706565324883533,0.30097070859574915,1195344.1608325322,0.0
316620.0,-0.10951566979466304,0.34832278818816936,1195406.8589344062,0.0
316800.0,-0.12217551546065065,0.39533816356381957,1195478.0198038477,0.0
316980.0,-0.13503905565795732,0.44199904526200445,1195557.5796319947,0.0
317160.0,-0.1481001493762859,0.4882879554274577,1195645.4714639715,0.0
317340.0,-0.1613526532813147,0.5341877387771798,1195741.6252569514,0.0
317520.0,-0.17479042583711507,0.5796815736904363,1195845.9679402157,0.0
317700.0,-0.18840733145642813,0.6247529834264232,1195958.4234772325,0.0
317880.0,-0.2021972446814436,0.6693858474716478,1196078.9129297773,0.0
318060.0,-0.21615405439757138,0.713564413019244,1196207.3545241207,0.0
318240.0,-0.23027166808249033,0.7572733065808019,1196343.6637193053,0.0
318420.0,-0.2445440160924984,0.8004975457293989,1196487.7532775365,0.0
318600.0,-0.2589650559879977,0.843222550972357,1196639.5333367116,0.0
318780.0,-0.27352877689964084,0.885434157749617,1196798.9114851065,0.0
318960.0,-0.28822920393643797,0.9271186285534486,1196965.792838246,0.0
319140.0,-0.3030604026367928,0.9682626651625243,1197140.0801179754,0.0
319320.0,-0.31801648346314615,1.0088534209827227,1197321.6737337522,0.0
319500.0,-0.3330916063405862,1.0488785134852157,1197510.4718661795,0.0
319680.0,-0.34827998523940285,1.088326036730131,1197706.3705527908,0.0
319860.0,-0.3635758928012445,1.1271845739634931,1197909.2637761042,0.0
320040.0,-0.3789736650081079,1.1654432102721353,1198119.0435539533,0.0
320220.0,-0.3944677058930007,1.203091545280071,1198335.6000321037,0.0
320400.0,-0.4100524922907198,1.2401197058683489,1198558.82157916,0.0
320580.0,-0.42572257862667867,1.2765183588968463,1198788.5948837614,0.0
320760.0,-0.4414726017413155,1.3122787239065217,1199024.8050540646,0.0
320940.0,-0.4572972857470866,1.3473925857766218,1199267.3357195044,0.0
321120.0,-0.4731914469145499,1.3818523073104718,1199516.0691348203,0.0
321300.0,-0.4891499985835306,1.415650841720719,1199770.88628633,0.0
321480.0,-0.5051679560947934,1.4487817449827554,1200031.667000427,0.0
321660.0,-0.5212404417370824,1.481239188022573,1200298.290054271,0.0
321840.0,-0.5373626897038152,1.5130179687034044,1200570.6332886375,0.0
322020.0,-0.5535300510530893,1.5441135235725705,1200848.5737228806,0.0
322200.0,-0.5697379986640634,1.5745219393281444,1201131.9876719597,0.0
322380.0,-0.5859821321821139,1.6042399639622742,1201420.750865473,0.0
322560.0,-0.6022581829445208,1.633265017535525,1201714.7385686294,0.0
322740.0,-0.6185620188777712,1.6615952025347616,1202013.8257050856,0.0
322920.0,-0.6348896493568773,1.689229313763891,1202317.8869815632,0.0
323100.0,-0.6512372300164415,1.716166847715589,1202626.797014152,0.0
323280.0,-0.6676010675024724,1.7424080113686449,1202940.4304561983,0.0
323460.0,-0.6839776241532632,1.7679537303540487,1203258.662127662,0.0
323640.0,-0.7003635225969542,1.7928056564309356,1203581.3671458196,0.0
323820.0,-0.7167555502526735,1.816966174211012,1203908.4210571775,0.0
324000.0,-0.7331506637214649,1.8404384070684758,1204239.6999704498,0.0
324180.0,-0.749545993052522,1.8632262221708729,1204575.0806904405,0.0
324360.0,-0.7659388458695494,1.8853342345641202,1204914.440852662,0.0
324540.0,-0.7823267113414232,1.9067678102442558,1205257.6590585061,0.0
324720.0,-0.7987072639806856,1.9275330681470855,1205604.6150107726,0.0
324900.0,-0.8150783672527756,1.9476368809855056,1205955.18964935,0.0
325080.0,-0.8314380769783177,1.967086874864307,1206309.2652868256,0.0
325260.0,-0.847784644510256,1.9858914276013997,1206666.7257437939,0.0
325440.0,-0.8641165196670869,2.0040596656845326,1207027.4564836172,0.0
325620.0,-0.8804323534030175,2.0216014597928083,1207391.3447463799,0.0
325800.0,-0.8967310001954629,2.038527418813185,1207758.2796817662,0.0
325980.0,-0.9130115201299404,2.054848882282599,1208128.1524805771,0.0
326160.0,-0.9292731806621721,2.0705779111886478,1208500.8565045912,0.0
326340.0,-0.9455154580369957,2.0857272770630053,1208876.2874144625,0.0
326520.0,-0.9617380383435812,2.100310449304793,1209254.3432953374,0.0
326700.0,-0.9779408181864134,2.114341580673375,1209634.9247798587,0.0
326880.0,-0.9941239049515839,2.127835490894057,1210017.9351682195,0.0
327060.0,-1.0102876166481058,2.140807648323841,1210403.2805449178,0.0
327240.0,-1.026432481304257,2.153274149629098,1210790.869891851,0.0
327420.0,-1.0425592358993536,2.1652516974320544,1211180.6151973887,0.0
327600.0,-1.058668824811892,2.1767575758888063,1211572.4315610486,0.0
327780.0,-1.0747623977656424,2.1878096241676355,1211966.2372933987,0.0
327960.0,-1.0908413072560725,2.1984262078036902,1212361.9540108035,0.0
328140.0,-1.1069071054404271,2.208626187913557,1212759.506724628,0.0
328320.0,-1.122961540475832,2.2184288882607066,1213158.823924515,0.0
328500.0,-1.1390065522910564,2.2278540601728585,1213559.8376553461,0.0
328680.0,-1.1550442677789126,2.2369218453200066,1213962.4835875037,0.0
328860.0,-1.1710769953978089,2.245652736372849,1214366.7010800508,0.0
329040.0,-1.1871072191726901,2.254067535571468,1214772.4332364537,0.0
329220.0,-1.203137592087377,2.2621873112443245,1215179.6269524777,0.0
329400.0,-1.219170928862376,2.2700333523300436,1215588.2329558972,0.0
329580.0,-1.2352101981143466,2.2776271209651493,1215998.205837671,0.0
329760.0,-1.2512585138956902,2.2849902032135083,1216409.5040742494,0.0
329940.0,-1.2673191266152215,2.292144258025777,1216822.090040694,0.0
330120.0,-1.2833954133433856,2.299110964529088,1217235.9300143092,0.0
330300.0,-1.2994908675082624,2.305911967760641,1217650.9941685062,0.0
330480.0,-1.3156090879913516,2.3125688229712615,1218067.256556641,0.0
330660.0,-1.331753767635143,2.3191029386380166,1218484.6950855958,0.0
330840.0,-1.3479286811774276,2.3255355183376007,1218903.2914788965,0.0
331020.0,-1.3641376726304801,2.3318875016445495,1219323.0312291926,0.0
331200.0,-1.3803846421263883,2.3381795042311753,1219743.9035399542,0.0
331380.0,-1.396673532253037,2.3444317573569484,1220165.9012562784,0.0
331560.0,-1.413008313908516,2.3506640469471893,1220589.020784729,0.0
331740.0,-1.4293929717049902,2.356895652471279,1221013.2620021738,0.0
331920.0,-1.4458314889563217,2.3631452858403548,1221438.6281536252,0.0
332100.0,-1.462327832286961,2.3694310305539106,1221865.1257391248,0.0
332280.0,-1.4788859359027857,2.375770281332412,1222292.7643897648,0.0
332460.0,-1.4955096855676686,2.3821796844806635,1222721.5567329712,0.0
332640.0,-1.5122029023325005,2.388675079231774,1223151.518247233,0.0
332820.0,-1.5289693260662813,2.3952714403268622,1223582.6671064917,0.0
333000.0,-1.5458125988415554,2.4019828220886503,1224015.0240144676,0.0
333180.0,-1.562736248228985,2.408822304248437,1224448.6120292323,0.0
333360.0,-1.57974367055815,2.4158019397870603,1224883.456378394,0.0
333540.0,-1.5968381142037285,2.4229327050481957,1225319.5842653026,0.0
333720.0,-1.6140226629580174,2.430224452379674,1225757.024666731,0.0
333900.0,-1.6313002195522925,2.4376858655542377,1226195.8081225308,0.0
334080.0,-1.6486734893906898,2.445324418213503,1226635.9665178093,0.0
334260.0,-1.6661449645612578,2.4531463355719842,1227077.5328582122,0.0
334440.0,-1.6837169081893124,2.4611565596070166,1227520.5410389416,0.0
334620.0,-1.701391339198483,2.4693587179492424,1227965.0256081724,0.0
334800.0,-1.719170017544655,2.4777550966747404,1228411.021525574,0.0
334980.0,-1.7370544299874444,2.4863466171845725,1228858.5639166671,0.0
335160.0,-1.7550457764629146,2.495132817341159,1229307.6878237885,0.0
335340.0,-1.7731449571199094,2.5041118370123456,1229758.4279544507,0.0
335520.0,-1.7913525600806195,2.513280408154498,1230210.8184279185,0.0
335700.0,-1.8096688499838947,2.5226338495451577,1230664.8925208366,0.0
335880.0,-1.8280937573672673,2.532166066253422,1231120.6824127622,0.0
336060.0,-1.846626868940756,2.5418695539131715,1231578.2189324666,0.0
336240.0,-1.8652674188022345,2.5517354078403693,1232037.531305878,0.0
336420.0,-1.884014280640517,2.561753337010715,1232498.6469065398,0.0
336600.0,-1.902865960968353,2.5719116828890387,1232961.59100946,0.0
336780.0,-1.9218205934232004,2.582197443075917,1233426.3865492137,0.0
336960.0,-1.9408759341691066,2.592596299711583,1233893.0538831619,0.0
337140.0,-1.96002935842818,2.6030926525514904,1234361.6105606211,0.0
337320.0,-1.9792778581650339,2.613669656602608,1234832.0710988096,0.0
337500.0,-1.9986180409423648,2.6243092641847796,1235304.4467663628,0.0
337680.0,-2.0180461299603754,2.634992271257172,1235778.745375189,0.0
337860.0,-2.037557965287193,2.645698367826648,1236254.9710813977,0.0
338040.0,-2.0571490062818256,2.6564061922328372,1236733.1241959997,0.0
338220.0,-2.0768143352055,2.667093389083601,1237213.2010060349,0.0
338400.0,-2.096548662011562,2.6777366705953862,1237695.193606742,0.0
338580.0,-2.1163463302984553,2.6883118810745805,1238179.0897453353,0.0
338760.0,-2.1362013244047637,2.6987940642605586,1238664.8726769022,0.0
338940.0,-2.156107277619842,2.709157533236198,1239152.5210328847,0.0
339120.0,-2.176057481478279,2.719375942599858,1239642.0087025526,0.0
339300.0,-2.1960448961013865,2.729422362582333,1240133.3047278174,0.0
339480.0,-2.216062161544008,2.7392693547844242,1240626.3732116786,0.0
339660.0,-2.23610161010045,2.748889049204867,1241121.1732405354,0.0
339840.0,-2.2561552795189623,2.758253222224692,1241617.658820536,0.0
340020.0,-2.276214927070377,2.767333375212958,1242115.7788280742,0.0
340200.0,-2.2962720444128046,2.7761008134194687,1242615.4769744896,0.0
340380.0,-2.3163178731912115,2.784526724823125,1243116.691784958,0.0
340560.0,-2.336343421307788,2.792582258609989,1243619.3565915078,0.0
340740.0,-2.3563394797967194,2.800238602962139,1244123.3995400409,0.0
340920.0,-2.3762966402349552,2.8074670618479645,1244628.7436111735,0.0
341100.0,-2.3962053126190703,2.8142391305153036,1245135.3066546663,0.0
341280.0,-2.416055743637234,2.8205265694018786,1245643.0014371586,0.0
341460.0,-2.435838035264626,2.826301476191979,1246151.7357028732,0.0
341640.0,-2.4555421636104535,2.8315363557641007,1246661.4122469109,0.0
341820.0,-2.4751579979449208,2.8362041877913176,1247171.9290007134,0.0
342000.0,-2.4946753198351446,2.840278491775051,1247683.179129233,0.0
342180.0,-2.5140838423200336,2.8437333893110885,1248195.0511393088,0.0
342360.0,-2.5333732290555506,2.8465436634077657,1248707.4289987222,0.0
342540.0,-2.5525331133636064,2.8486848146960555,1249220.1922653676,0.0
342720.0,-2.5715531171198895,2.8501331143926683,1249733.2162259582,0.0
342900.0,-2.590422869418434,2.8508656538981483,1250246.37204366,0.0
343080.0,-2.609132024953417,2.8508603909334944,1250759.526914028,0.0
343260.0,-2.627670282061673,2.8500961921394783,1251272.5442286131,0.0
343440.0,-2.646027400372658,2.8485528720842637,1251785.2837455883,0.0
