t(s),Tsurface(°C),Flux(W),E(J),f_liq
258660.0,-2.0657378171538787,4.516316065100466,798882.979243328,0.0
258840.0,-2.083133831980306,4.518201802436332,799696.2555677665,0.0
259020.0,-2.100392672001247,4.518767299662159,800509.6336817057,0.0
259200.0,-2.117508901872835,4.517978635505192,801322.8698360967,0.0
259380.0,-2.134477120994031,4.515803346549743,802135.7144384756,0.0
259560.0,-2.1512919688628798,4.512210478231113,802947.9123245572,0.0
259740.0,-2.1679481303505237,4.507170632779669,803759.2030384575,0.0
259920.0,-2.184440340885036,4.500656014061652,804569.3211209887,0.0
260100.0,-2.2007633915374516,4.492640469272326,805377.9964054577,0.0
260280.0,-2.216912134002775,4.4830995274450025,806184.9543203978,0.0
260460.0,-2.232881485469119,4.4720104347482135,806989.9161986525,0.0
260640.0,-2.2486664333685398,4.459352186551621,807792.5995922318,0.0
260820.0,-2.26426204000349,4.445105556248611,808592.7185923565,0.0
261000.0,-2.2796634470432315,4.429253120832185,809389.9841541064,0.0
261180.0,-2.2948658798849513,4.411779283227618,810184.1044250873,0.0
261360.0,-2.3098646518747104,4.39267029139302,810974.7850775381,0.0
261540.0,-2.324655168383757,4.37191425420616,811761.7296432952,0.0
261720.0,-2.3392329307361415,4.349501154162047,812544.6398510443,0.0
261900.0,-2.3535935399839154,4.32542285691314,813323.2159652887,0.0
262080.0,-2.3677327005266804,4.299673117689571,814097.1571264728,0.0
262260.0,-2.3816462235725084,4.2722475846427175,814866.1616917085,0.0
262440.0,-2.3953300304377265,4.243143799161411,815629.9275755575,0.0
262620.0,-2.408780155683383,4.212361193214804,816388.1525903362,0.0
262800.0,-2.4219927500865706,4.179901083781075,817140.5347854168,0.0
262980.0,-2.4349640834451263,4.14576666442551,817886.7727850134,0.0
263160.0,-2.4476905472145964,4.10996299409583,818626.5661239506,0.0
263340.0,-2.4601686569766152,4.072496983206525,819359.6155809278,0.0
263520.0,-2.472395054738257,4.033377377087183,820085.6235088035,0.0
263700.0,-2.4843665110620994,3.9926147368733,820804.2941614407,0.0
263880.0,-2.4960799270271683,3.950221417920826,821515.3340166664,0.0
264060.0,-2.50753233602107,3.90621154582788,822218.4520949154,0.0
264240.0,-2.5187209053640243,3.860600990149882,822913.3602731425,0.0
264420.0,-2.529642937765606,3.8134073358956346,823599.7735936036,0.0
264600.0,-2.54029587261541,3.764649852893731,824277.4105671245,0.0
264780.0,-2.550677287108941,3.714349463119843,824945.993470486,0.0
264960.0,-2.5607848972103078,3.662528706076702,825605.2486375798,0.0
265140.0,-2.5706165584535094,3.609211702318566,826254.9067439972,0.0
265320.0,-2.5801702665842443,3.5544241152134735,826894.7030847357,0.0
265500.0,-2.589444158044382,3.4981931110356257,827524.3778447221,0.0
265680.0,-2.5984365103013713,3.4405473174810357,828143.6763618687,0.0
265860.0,-2.607145742025044,3.381516780698829,828752.3493823946,0.0
266040.0,-2.6155704131143445,3.3211329209303244,829350.153308162,0.0
266220.0,-2.623709224576719,3.2594284868468817,829936.8504357944,0.0
266400.0,-2.6315610182629308,3.1964375086772843,830512.2091873564,0.0
266580.0,-2.639124776460229,3.1321952502135537,831076.0043323948,0.0
266760.0,-2.646399621346858,3.0667381597834797,831628.0172011558,0.0
266940.0,-2.6533848143109613,3.000103820276319,832168.0358888055,0.0
267120.0,-2.660079755137057,2.932330898306892,832695.8554505007,0.0
267300.0,-2.6664839810632244,2.863459092601097,833211.2780871689,0.0
267480.0,-2.672597165712313,2.793529081684973,833714.1133218722,0.0
267660.0,-2.67841911790041,2.722582470956637,834204.1781666444,0.0
267840.0,-2.683949780325921,2.6506617392189495,834681.2972797038,0.0
268020.0,-2.689189228142583,2.5778101847486874,835145.3031129586,0.0
268200.0,-2.6941376674197888,2.5040718709756487,835596.0360497342,0.0
268380.0,-2.6987954334935913,2.4294915718433767,836033.344532666,0.0
268560.0,-2.7031629892117617,2.354114716920455,836457.0851817117,0.0
268740.0,-2.7072409230762915,2.2779873363295824,836867.1229022511,0.0
268920.0,-2.711029947286686,2.201156005559123,837263.3309832517,0.0
269100.0,-2.7145308956874294,2.1236677902194225,837645.5911854912,0.0
269280.0,-2.7177447216229482,2.0455701908045736,838013.793819836,0.0
269460.0,-2.720672495703412,1.9669110875172011,838367.837815589,0.0
269640.0,-2.723315403484668,1.8877386852123,838707.6307789272,0.0
269820.0,-2.725674743065576,1.8081014585134774,839033.0890414597,0.0
270000.0,-2.7277519226060107,1.7280480971531558,839344.1376989473,0.0
270180.0,-2.729548457768735,1.64762745158598,839640.7106402328,0.0
270360.0,-2.731065969088339,1.5668884789226896,839922.7505664389,0.0
270540.0,-2.7323061792704055,1.4858801892293054,840190.2090005002,0.0
270720.0,-2.733270910424018,1.404651592235419,840443.0462871025,0.0
270900.0,-2.7339620812307084,1.3232516444922566,840681.2315831111,0.0
271080.0,-2.7343817040528795,1.241729197020588,840904.7428385748,0.0
271260.0,-2.7345318819847746,1.1601329434859264,841113.5667684022,0.0
271440.0,-2.7344148058489277,1.0785113689369672,841307.6988148108,0.0
271620.0,-2.734032751141116,0.9969126991423235,841487.1431006565,0.0
271800.0,-2.733388074926682,0.9153848505577061,841651.9123737569,0.0
271980.0,-2.7324832126912035,0.8339753809559501,841802.027942329,0.0
272160.0,-2.731320675148332,0.7527314407497266,841937.5196016639,0.0
272340.0,-2.7299030450076884,0.6716997250358078,842058.4255521704,0.0
272520.0,-2.7282329737056394,0.5909264263893577,842164.7923089204,0.0
272700.0,-2.726313178101767,0.5104571884343883,842256.6746028386,0.0
272880.0,-2.7241464371438675,0.43033706021681606,842334.1352736776,0.0
273060.0,-2.7217355885042083,0.3506104514050604,842397.2451549305,0.0
273240.0,-2.7190835251898915,0.27132108834209484,842446.0829508321,0.0
273420.0,-2.716193192130046,0.19251197097324388,842480.7351056073,0.0
273600.0,-2.71306758274265,0.11422533067206564,842501.2956651283,0.0
273780.0,-2.7097097354837407,0.03650258898761005,842507.8661311461,0.0
273960.0,-2.706122730381813,-0.04061568266551566,842500.5553082663,0.0
274140.0,-2.7023096855601643,-0.11708980235176152,842479.4791438429,0.0
274320.0,-2.698273753750003,-0.19288101597236026,842444.760560968,0.0
274500.0,-2.694018118797132,-0.267951534615308,842396.5292847372,0.0
274680.0,-2.6895459921650304,-0.34226457087505113,842334.9216619796,0.0
274860.0,-2.684860609437218,-0.4157843741211763,842260.0804746378,0.0
275040.0,-2.6799652268217398,-0.48847626469439137,842172.1547469929,0.0
275220.0,-2.674863117660738,-0.5603066670077057,842071.2995469315,0.0
275400.0,-2.669557568948003,-0.6312431415314241,841957.6757814558,0.0
275580.0,-2.664051877857535,-0.7012544156390753,841831.4499866408,0.0
275760.0,-2.658349348286095,-0.7703104132924038,841692.7941122482,0.0
275940.0,-2.652453287412841,-0.8383822835419027,841541.8853012107,0.0
276120.0,-2.646367002279154,-0.9054424278198546,841378.9056642031,0.0
276300.0,-2.6400937963917857,-0.9714645260021599,841204.0420495227,0.0
276480.0,-2.6336369663525754,-1.0364235612142976,841017.4858085042,0.0
276660.0,-2.6269997985179456,-1.1002958433571381,840819.4325566998,0.0
276840.0,-2.620185565691537,-1.1630590313269518,840610.081931061,0.0
277020.0,-2.6131975238533123,-1.2246921539037574,840389.6373433584,0.0
277200.0,-2.6060389089285643,-1.2851756292823442,840158.3057300876,0.0
277380.0,-2.5987129336002948,-1.34449128321801,839916.2972991084,0.0
277560.0,-2.5912227841685187,-1.4026223657608294,839663.8252732714,0.0
277740.0,-2.583571617460053,-1.459553566549802,839401.1056312924,0.0
277920.0,-2.5757625577924554,-1.515271028639002,839128.3568461374,0.0
278100.0,-2.5677986939958024,-1.5697623608270912,838845.7996211885,0.0
278280.0,-2.559683076496039,-1.6230166484611295,838553.6566244656,0.0
278460.0,-2.5514187144637344,-1.675024462685313,838252.1522211822,0.0
278640.0,-2.543008573032059,-1.7257778681053106,837941.5122049233,0.0
278820.0,-2.5344555705878817,-1.7752704288383838,837621.9635277324,0.0
279000.0,-2.5257625761399227,-1.8234972129197218,837293.7340294069,0.0
279180.0,-2.5169324067679124,-1.8704547950353405,836957.0521663006,0.0
279360.0,-2.507967825156779,-1.9161412575517982,836612.1467399413,0.0
279540.0,-2.498871537219848,-1.9605561898137387,836259.2466257749,0.0
279720.0,-2.489646189815137,-2.0037006856800894,835898.5805023524,0.0
279900.0,-2.480294368558751,-2.0455773392709635,835530.3765812836,0.0
280080.0,-2.4708185957394693,-2.0861902388970703,835154.8623382822,0.0
280260.0,-2.461221328338564,-2.12554495914494,834772.2642456361,0.0
280440.0,-2.4515049561588893,-2.163648551092039,834382.8075064395,0.0
280620.0,-2.4416718000672506,-2.200509530626732,833986.7157909267,0.0
280800.0,-2.4317241103540685,-2.2361378648497654,833584.2109752537,0.0
280980.0,-2.421664065214242,-2.2705449565350775,833175.5128830774,0.0
281160.0,-2.411493769353128,-2.303743626629451,832760.8390302841,0.0
281340.0,-2.401215252721465,-2.3357480947724016,832340.404373225,0.0
281520.0,-2.390830469382958,-2.3665739578200458,831914.4210608174,0.0
281700.0,-2.380341296518215,-2.3962381663583217,831483.0981908729,0.0
281880.0,-2.3697495335685748,-2.424758999193947,831046.641571018,0.0
282060.0,-2.3590569015232483,-2.4521560358137937,830605.2534845716,0.0
282240.0,-2.3482650423530935,-2.478450126806457,830159.1324617465,0.0
282420.0,-2.3373755185941776,-2.5036633622428237,829708.4730565428,0.0
282600.0,-2.326389813084109,-2.5278190380157497,829253.4656297,0.0
282780.0,-2.3153093288539615,-2.5509416201421664,828794.2961380744,0.0
282960.0,-2.3041353891784184,-2.5730567070352683,828331.145930808,0.0
283140.0,-2.292869237786553,-2.5941909897577236,827864.1915526517,0.0
283320.0,-2.281512039235423,-2.614372210271423,827393.6045548029,0.0
283500.0,-2.270064879448435,-2.633629117703411,826919.5513136162,0.0
283680.0,-2.2585287664201816,-2.651991422651984,826442.1928575388,0.0
283860.0,-2.2469046310891647,-2.66948974956212,825961.6847026176,0.0
284040.0,-2.235193328379531,-2.686155587203699,825478.1766969209,0.0
284220.0,-2.22339563841266,-2.7020212372915173,824991.8128742084,0.0
284400.0,-2.2115122678891246,-2.7171197612908413,824502.7313171761,0.0
284580.0,-2.199543851641163,-2.7314849254578237,824011.0640305937,0.0
284760.0,-2.187490954355544,-2.745151144169419,823516.9368246433,0.0
284940.0,-2.175354072466251,-2.7581534216031076,823020.4692087547,0.0
285120.0,-2.1631336362161178,-2.770527291832161,822521.7742962249,0.0
285300.0,-2.150830011886093,-2.7823087574080554,822020.9587198915,0.0
285480.0,-2.1384435041904624,-2.793534226507216,821518.1225591202,0.0
285660.0,-2.1259743588359385,-2.804240448725094,821013.3592783497,0.0
285840.0,-2.1134227652420927,-2.8144644496065636,820506.7556774205,0.0
286020.0,-2.1007888594202075,-2.8242434640068317,819998.3918538993,0.0
286200.0,-2.08807272700718,-2.833614868383451,819488.3411775903,0.0
286380.0,-2.0752744064506694,-2.842616112124911,818976.6702774079,0.0
286560.0,-2.0623938923412433,-2.8512846480273355,818463.439040763,0.0
286740.0,-2.049431138886854,-2.8596578620362223,817948.7006255965,0.0
286920.0,-2.036386063524504,-2.8677730023747197,817432.501485169,0.0
287100.0,-2.023258550663533,-2.8756671081860365,816914.8814056956,0.0
287280.0,-2.0100484555545095,-2.8833769378213283,816395.8735568877,0.0
287460.0,-1.996755608277294,-2.8909388969100194,815875.5045554439,0.0
287640.0,-1.983379817841396,-2.8983889663529676,815353.7945415004,0.0
287820.0,-1.9699208763913285,-2.9057626303834128,814830.7572680314,0.0
288000.0,-1.9563785635092272,-2.913094804844386,814306.4002031594,0.0
288180.0,-1.942752650606679,-2.920419765834147,813780.7246453093,0.0
288360.0,-1.9290429053972231,-2.927771078874567,813253.7258511118,0.0
288540.0,-1.9152490964406825,-2.9351815287599465,812725.393175935,0.0
288720.0,-1.9013709977501003,-2.942683050245481,812195.7102268909,0.0
288900.0,-1.8874083934517452,-2.950306659736619,811664.6550281383,0.0
289080.0,-1.8733610824883151,-2.9580823881415075,811132.2001982728,0.0
289260.0,-1.8592288833552053,-2.9660392150496713,810598.3131395639,0.0
289440.0,-1.8450116388594153,-2.9742050043996033,810062.956238772,0.0
289620.0,-1.830709220890454,-2.982606441798367,809526.0870792483,0.0
289800.0,-1.8163215351923845,-2.991268973654738,808987.6586639904,0.0
289980.0,-1.801848526125975,-3.0002167482861437,808447.619649299,0.0
290160.0,-1.7872901814097624,-3.0094725591576563,807905.9145886506,0.0
290340.0,-1.7726465368287503,-3.0190577904083473,807362.484186377,0.0
290520.0,-1.757917680899342,-3.028992364817448,806817.2655607099,0.0
290700.0,-1.7431037594790748,-3.0392946943586754,806270.1925157253,0.0
290880.0,-1.7282049803097452,-3.049981633486571,805721.1958216977,0.0
291060.0,-1.7132216174824688,-3.061068435294141,805170.2035033448,0.0
291240.0,-1.6981540158133555,-3.072568710674952,804617.1411354233,0.0
291420.0,-1.683002595118521,-3.084494390617118,804061.9321451122,0.0
291600.0,-1.6677678543773196,-3.0968556917498984,803504.4981205972,0.0
291780.0,-1.6524503757728608,-3.1096610852561293,802944.7591252511,0.0
291960.0,-1.6370508285990508,-3.1229172692563743,802382.634016785,0.0
292140.0,-1.6215699730237005,-3.136629144762266,801818.0407707278,0.0
292320.0,-1.606008663697468,-3.150799795287796,801250.896807576,0.0
292500.0,-1.5903678531987637,-3.1654304701984373,800681.1193229402,0.0
292680.0,-1.57464859530509,-3.180520571868407,800108.6256200039,0.0
292860.0,-1.5588520480816774,-3.1960676467061857,799533.3334435968,0.0
293040.0,-1.5429794767786917,-3.2120673800989903,798955.1613151791,0.0
293220.0,-1.5270322565287666,-3.2285135953153645,798374.0288680223,0.0
293400.0,-1.5110118748370627,-3.245398256395567,797789.8571818711,0.0
293580.0,-1.4949199338566022,-3.2627114750472432,797202.5691163626,0.0
293760.0,-1.4787581524421434,-3.2804415215536262,796612.0896424829,0.0
293940.0,-1.4625283679764365,-3.29857483969012,796018.3461713387,0.0
294120.0,-1.4462325379632723,-3.3170960656333732,795421.2688795247,0.0
294300.0,-1.4298727413823544,-3.335988050836468,794820.7910303741,0.0
294480.0,-1.4134511798016467,-3.3552318888315527,794216.8492903844,0.0
294660.0,-1.396970178243483,-3.3748069459109415,793609.3840401205,0.0
294840.0,-1.3804321858013684,-3.3946908956259056,792998.3396789079,0.0
295020.0,-1.363839776005089,-3.414859757031646,792383.6649226422,0.0
295200.0,-1.3471956469323823,-3.4352879365966595,791765.3130940548,0.0
295380.0,-1.330502621066123,-3.455948273683204,791143.2424047919,0.0
295560.0,-1.3137636448966448,-3.4768120894962813,790517.4162286825,0.0
295740.0,-1.2969817882694947,-3.497849239388457,789887.8033655926,0.0
295920.0,-1.280160243479584,-3.5190281683979387,789254.378295281,0.0
296100.0,-1.2633023241133812,-3.5403159698890696,788617.1214207009,0.0
296280.0,-1.2464114636414416,-3.5616784471549177,787976.0193002131,0.0
296460.0,-1.2294912137642289,-3.583080177834287,787331.0648682029,0.0
296640.0,-1.2125452425147907,-3.6044845809873527,786682.2576436251,0.0
296820.0,-1.1955773321225247,-3.625853986667507,786029.603926025,0.0
297000.0,-1.1785913766428013,-3.647149707820221,785373.1169786174,0.0
297180.0,-1.161591379357866,-3.668332114334066,784712.8171980373,0.0
297360.0,-1.1445814499549543,-3.6893607090636866,784048.7322704059,0.0
297540.0,-1.127565801488107,-3.710194205640042,783380.8973133906,0.0
297720.0,-1.110548747130682,-3.7307906078792996,782709.3550039723,0.0
297900.0,-1.0935346967260482,-3.7511072905982425,782034.1556916647,0.0
298080.0,-1.0765281531443949,-3.7711010816417874,781355.3574969692,0.0
298260.0,-1.0595337084540168,-3.7907283449258773,780673.0263948825,0.0
298440.0,-1.0425560399158325,-3.8099450642981587,779987.2362833088,0.0
298620.0,-1.0255999058102443,-3.8287069280179216,779298.0690362656,0.0
298800.0,-1.0086701411057966,-3.8469694136569337,778605.6145418073,0.0
298980.0,-0.9917716529793523,-3.8646878732235677,777909.9707246271,0.0
299160.0,-0.974909416197816,-3.881817618313824,777211.2435533307,0.0
299340.0,-0.9580884683715872,-3.898314005095076,776509.5470324135,0.0
299520.0,-0.9413139050902014,-3.914132518930474,775805.003179006,0.0
299700.0,-0.9245908749506979,-3.929228858455775,775097.741984484,0.0
299880.0,-0.9079245744894282,-3.943559018923358,774387.9013610778,0.0
300060.0,-0.8913202430280706,-3.9570793746330275,773675.6270736438,0.0
300240.0,-0.8747831574447011,-3.9697467602735577,772961.0726567946,0.0
300420.0,-0.8583186268807643,-3.981518551004481,772244.3993176138,0.0
300600.0,-0.8419319873947821,-3.992352741113194,771525.7758242134,0.0
300780.0,-0.8256285965736169,-4.002208021088412,770805.3783804175,0.0
300960.0,-0.8094138281120001,-4.011043852957914,770083.3904868851,0.0
301140.0,-0.7932930663709543,-4.018820543744854,769360.002789011,0.0
301320.0,-0.7772717009255933,-4.025499316904549,768635.4129119682,0.0
301500.0,-0.7613551211126385,-4.031042381610878,767909.8252832782,0.0
301680.0,-0.7455487105877885,-4.0354129997690045,767183.4509433198,0.0
301860.0,-0.7298578419028873,-4.038575550639299,766456.5073442047,0.0
302040.0,-0.7142878711125881,-4.040495592965449,765729.2181374709,0.0
302220.0,-0.698844132419976,-4.041139924507324,765001.8129510595,0.0
302400.0,-0.6835319328703173,-4.040476638888756,764274.5271560595,0.0
302580.0,-0.6683565471018355,-4.038475179677188,763547.6016237176,0.0
302760.0,-0.6533232121620887,-4.035106391621917,762821.2824732256,0.0
302940.0,-0.6384371223982105,-4.030342568985495,762095.8208108082,0.0
303120.0,-0.6237034244289413,-4.024157500911156,761371.4724606442,0.0
303300.0,-0.6091272122060295,-4.016526513777796,760648.4976881642,0.0
303480.0,-0.5947135221722174,-4.007426510502118,759927.1609162738,0.0
303660.0,-0.5804673285226767,-3.9968360067557698,759207.7304350578,0.0
303840.0,-0.5663935385763768,-3.984735164073171,758490.4781055246,0.0
304020.0,-0.552496988263491,-3.971105819833759,757775.6790579545,0.0
304200.0,-0.5387824377345749,-3.9559315141099285,757063.6113854147,0.0
304380.0,-0.525254567096854,-3.939197513379429,756354.5558330064,0.0
304560.0,-0.511917972282591,-3.9208908311079185,755648.795483407,0.0
304740.0,-0.5121453511421431,-3.9366538162638065,754940.1977964794,0.0
304920.0,-0.5124893875114376,-3.9511243429378644,754228.9954147507,0.0
305100.0,-0.5128334282468051,-3.96395463165177,753515.4835810533,0.0
305280.0,-0.513100368884174,-3.9748968384248378,752800.0021501369,0.0
305460.0,-0.5132405816392683,-3.983773999729136,752082.9228301856,0.0
305640.0,-0.5132238184525545,-3.990460489424838,751364.6399420891,0.0
305820.0,-0.5130334789600698,-3.994868069028901,750645.5636896639,0.0
306000.0,-0.5126625075959463,-3.9969358052921296,749926.1152447113,0.0
306180.0,-0.5121104521185273,-3.9966227664143514,749206.7231467566,0.0
306360.0,-0.5113813573234496,-3.9939027342532167,748487.8206545911,0.0
306540.0,-0.5104822604907113,-3.988760382412485,747769.8437857568,0.0
306720.0,-0.5094221203734608,-3.9811885203038226,747053.2298521021,0.0
306900.0,-0.5082110583505439,-3.971186111902785,746338.4163519596,0.0
307080.0,-0.506859824124141,-3.9587568569592686,745625.8401177069,0.0
307260.0,-0.5053794227217258,-3.943908180023399,744915.9366453027,0.0
307440.0,-0.5037808571703586,-3.926650514639427,744209.1395526676,0.0
307620.0,-0.5024723251424853,-3.908169317412971,743505.6690755333,0.0
307800.0,-0.5012025469872574,-3.8877211110677816,742805.879275541,0.0
307980.0,-0.5000056342538526,-3.865399748154237,742110.1073208733,0.0
308160.0,-0.49879710050590553,-3.840947943231146,741418.7366910917,0.001202899494094467
308340.0,-0.4973434954368037,-3.8136576159758837,740732.278320216,0.002656504563196327
308520.0,-0.49568995413739564,-3.7836522162806556,740051.2209212855,0.004310045862604361
308700.0,-0.49388102272431805,-3.751058593275081,739376.0303744959,0.006118977275681947
308880.0,-0.49195225934251885,-3.7159812052204124,738707.1537575562,0.00804774065748115
309060.0,-0.48993148825607197,-3.6785052436083596,738045.0228137068,0.010068511743928032
309240.0,-0.48784063920076554,-3.6387016912681505,737390.0565092785,0.012159360799234464
309420.0,-0.48482974226130526,-3.593957753277017,736743.1441136886,0.015170257738694737
309600.0,-0.48202944392293534,-3.5477523986278254,736104.5486819356,0.01797055607706466
309780.0,-0.47945209573415143,-3.500145651040357,735474.5224647484,0.02054790426584857
309960.0,-0.4770779581634746,-3.451099813756036,734853.3244982723,0.02292204183652541
310140.0,-0.4748824443750081,-3.4005629532457315,734241.223166688,0.025117555624991905
310320.0,-0.4728428985219846,-3.3484899762630067,733638.4949709607,0.027157101478015422
310500.0,-0.4709401129226988,-3.294847564333309,733045.4224093807,0.029059887077301227
310680.0,-0.4691583006407187,-3.2396143039211873,732462.2918346749,0.030841699359281327
310860.0,-0.467484655822616,-3.182779488546499,731889.3915267366,0.032515344177384
311040.0,-0.4659088565274581,-3.1243416941490714,731327.0100217897,0.034091143472541885
311220.0,-0.4644226136719801,-3.064307457456644,730775.4346794476,0.03557738632801988
311400.0,-0.4630192886560833,-3.0026901356814735,730234.9504550248,0.03698071134391667
311580.0,-0.461693577308002,-2.9395089470934765,729705.838844548,0.03830642269199802
311760.0,-0.46044125127005575,-2.8747881703145532,729188.3769738914,0.03955874872994425
311940.0,-0.45925894726670924,-2.8085564768515985,728682.8368080581,0.04074105273329076
312120.0,-0.4586968603017907,-2.7426100949247316,728189.1669909717,0.04130313969820931
312300.0,-0.45818597331280686,-2.6751796776142784,727707.6346490011,0.04181402668719314
312480.0,-0.4577280319602364,-2.606313995787451,727238.4981297593,0.042271968039763574
312660.0,-0.4573220250523405,-2.5360545957717577,726782.0083025204,0.042677974947659514
312840.0,-0.45696618306040226,-2.464442106437524,726338.4087233617,0.043033816939597735
313020.0,-0.4566586086167215,-2.3915181990282353,725907.9354475366,0.04334139138327853
313200.0,-0.4563974928087628,-2.3173262264804304,725490.8167267701,0.043602507191237205
313380.0,-0.45618118088990794,-2.241911379366864,725087.2726784841,0.043818819110092055
313560.0,-0.45600818202756244,-2.1653206595956367,724697.5149597569,0.043991817972437564
313740.0,-0.45587715909842996,-2.087602786866239,724321.746458121,0.04412284090157004
313920.0,-0.455786912317708,-2.008808082181405,723960.1610033284,0.044213087682291985
314100.0,-0.4557363618970461,-1.928988345318567,723612.943101171,0.04426363810295392
314280.0,-0.45572453159935217,-1.8481967325284592,723280.267689316,0.04427546840064783
314460.0,-0.4557505337788819,-1.7664876366168922,722962.2999147249,0.04424946622111808
314640.0,-0.455813556011544,-1.683916569998375,722659.1949321252,0.044186443988456
314820.0,-0.45591284924562014,-1.6005400507328438,722371.0977229932,0.044087150754379856
315000.0,-0.45604771734724847,-1.5164154913598786,722098.1429345484,0.04395228265275153
315180.0,-0.45621750790416776,-1.4316010902973972,721840.4547382949,0.04378249209583224
315360.0,-0.45642160415668975,-1.346155725575498,721598.1467076914,0.04357839584331025
315540.0,-0.4566594179356288,-1.2601388507003453,721371.3217145653,0.04334058206437119
315720.0,-0.45693038349876053,-1.1736103924723469,721160.0718439203,0.04306961650123947
315900.0,-0.4572339521688022,-1.0866306506102843,720964.4783268104,0.042766047831197807
316080.0,-0.45756958768639805,-0.9992601990611005,720784.6114909794,0.04243041231360195
316260.0,-0.4579367622010354,-0.9115597888985272,720620.5307289778,0.04206323779896459
316440.0,-0.45833495283126346,-0.8235902527356026,720472.2844834854,0.041665047168736535
316620.0,-0.45876363873309933,-0.7354124105965036,720339.9102495781,0.04123636126690067
316800.0,-0.45922229862218417,-0.6470869772092327,720223.4345936804,0.040777701377815834
316980.0,-0.45971040870118585,-0.5586744706976199,720122.8731889549,0.040289591298814154
317160.0,-0.46022744094920864,-0.4702351226633417,720038.2308668755,0.039772559050791356
317340.0,-0.460772861734649,-0.38182878966206757,719969.5016847363,0.039227138265351014
317520.0,-0.46134613071708,-0.2935148660878675,719916.6690088406,0.03865386928291997
317700.0,-0.46194670000743454,-0.20535219848886868,719879.7056131125,0.03805329999256546
317880.0,-0.46257401355902256,-0.1173990013468831,719858.5737928702,0.03742598644097744
318060.0,-0.4632275067648183,-0.029712774359309448,719853.2254934855,0.036772493235181725
318240.0,-0.463906606239025,0.05764977873171198,719863.6024536572,0.03609339376097498
318420.0,-0.4646107297632117,0.14463282971197894,719889.6363630054,0.035389270236788284
318600.0,-0.4653392863793357,0.23118150381564903,719931.2490336922,0.03466071362066431
318780.0,-0.46609167661377066,0.3172419559340434,719988.3525857603,0.033908323386229344
318960.0,-0.46686729281804873,0.4027614450518696,720060.8496458696,0.03313270718195127
319140.0,-0.4676655196134402,0.48768840684605397,720148.6335591018,0.03233448038655978
319320.0,-0.4684857344277558,0.5719725243812409,720251.5886134905,0.03151426557224418
319500.0,-0.46932730811386486,0.6555647968345406,720369.5902769207,0.03067269188613514
319680.0,-0.47018960564041334,0.7384176061802745,720502.5054460332,0.029810394359586656
319860.0,-0.4710719868461076,0.8204847817661675,720650.192706751,0.028928013153892373
320040.0,-0.4719738072497039,0.9017216627109265,720812.502606039,0.02802619275029611
320220.0,-0.47289441890853684,0.9820851580539801,720989.2779344887,0.02710558109146316
320400.0,-0.47383317131904124,1.0615338045890474,721180.3540193147,0.026166828680958765
320580.0,-0.47478941235325856,1.1400278223123836,721385.559027331,0.025210587646741445
320760.0,-0.4757624892258133,1.217529167419645,721604.7142774665,0.024237510774186677
320940.0,-0.4767517494862736,1.294001582784835,721837.6345623678,0.02324825051372642
321120.0,-0.47775654203219936,1.3694106458573354,722084.1284786222,0.02224345796780064
321300.0,-0.47877621813851773,1.4437238139145907,722343.9987651268,0.02122378186148227
321480.0,-0.4798101324991816,1.516910466609734,722617.0426491166,0.020189867500818415
321660.0,-0.48085764427733546,1.5889419457556573,722903.0521993526,0.01914235572266454
321840.0,-0.4819181181604586,1.6597915922896511,723201.8146859648,0.018081881839541403
322020.0,-0.4829909254171809,1.7294347803648265,723513.1129464305,0.017009074582819084
322200.0,-0.48407544495265803,1.7978489485176206,723836.7257571636,0.01592455504734197
322380.0,-0.48517106435957746,1.8650136278631915,724172.428210179,0.014828935640422536
322560.0,-0.48627718096202893,1.9309104672734423,724519.9920942882,0.013722819037971068
322740.0,-0.4873932028496118,1.995523255496002,724879.1862802776,0.012606797150388205
322920.0,-0.4885185498992987,2.0588379401748775,725249.777109509,0.011481450100701285
323100.0,-0.4896526547826864,2.1208426437380092,725631.5287853818,0.01034734521731362
323280.0,-0.49079496395638517,2.1815276761192655,726024.2037670832,0.009205036043614834
323460.0,-0.4919449386333985,2.2408855442865847,726427.5631650548,0.008055061366601501
323640.0,-0.4931020557334437,2.298910958551855,726841.3671375941,0.006897944266556322
323820.0,-0.4942658088102555,2.355600835641431,727265.3752880096,0.0057341911897444975
324000.0,-0.4954357089540007,2.410954298510392,727699.3470617415,0.004564291045999314
324180.0,-0.49661128566701024,2.464972672887703,728143.0421428613,0.0033887143329897618
324360.0,-0.49779208771111744,2.5176594805430215,728596.2208493591,0.002207912288882563
324540.0,-0.4989776839249624,2.5690204292705925,729058.6445266277,0.0010223160750376104
324720.0,-0.501366689290986,2.6162860047308176,729529.5760074792,0.0
324900.0,-0.5036831682766127,2.66246917484993,730008.8204589522,0.0
325080.0,-0.5057454348445299,2.7079895725936094,730496.258582019,0.0
325260.0,-0.5077872699302147,2.752317446415469,730991.6757223738,0.0
325440.0,-0.5098256058415878,2.795428880517861,731494.852920867,0.0
325620.0,-0.5118663152036578,2.8373279251573678,732005.5719473953,0.0
325800.0,-0.5139118818729878,2.8780285998661594,732523.6170953712,0.0
325980.0,-0.5159635841501801,2.917549763513004,733048.7760528036,0.0
326160.0,-0.5180222211593624,2.955913385643889,733580.8404622196,0.0
