t(s),Tsurface(°C),Flux(W),E(J),f_liq
267660.0,-3.031831082217174,3.2157622635714156,500867.7189069722,0.0
267840.0,-3.033864934443298,3.0892681987164816,501423.78718274116,0.0
268020.0,-3.035528402916004,2.9618693934157987,501956.923673556,0.0
268200.0,-3.036823473964669,2.8336373571848332,502466.9783978493,0.0
268380.0,-3.0377522856612957,2.7046439375048763,502953.8143066002,0.0
268560.0,-3.0383171242591014,2.574961244697565,503417.30733064574,0.0
268740.0,-3.038520420569654,2.4446615779939487,503857.34641468467,0.0
268920.0,-3.0383647462828556,2.3138173528333223,504273.83353819465,0.0
269100.0,-3.037852810233832,2.1825010294215956,504666.68372349057,0.0
269280.0,-3.036987454620585,2.050785042575117,505035.8250311541,0.0
269460.0,-3.035771651176044,1.9187417328692347,505381.1985430705,0.0
269640.0,-3.0342084972979273,1.7864432791079201,505702.75833330996,0.0
269820.0,-3.032301212139614,1.6539616321255697,506000.47142709256,0.0
270000.0,-3.03005313266506,1.521368449928393,506274.31774807966,0.0
270180.0,-3.027467709670565,1.3887350341793285,506524.29005423194,0.0
270360.0,-3.024548503776014,1.2561322680265432,506750.39386247675,0.0
270540.0,-3.0212991813880565,1.1236305552720283,506952.6473624257,0.0
270720.0,-3.0177235106375098,0.9912997608752689,507131.08131938323,0.0
270900.0,-3.0138253572930758,0.8592091527823128,507285.73896688403,0.0
271080.0,-3.0096086806533746,0.7274273450699048,507416.67588899663,0.0
271260.0,-3.0050775294191197,0.5960222423911737,507523.959892627,0.0
271440.0,-3.0002360375470722,0.46506098570741233,507607.67087005434,0.0
271620.0,-2.995088420087405,0.3346098992901959,507667.9006519266,0.0
271800.0,-2.9896389690058958,0.2047344389739415,507704.7528509419,0.0
271980.0,-2.9838920489922813,0.07549914164157719,507718.3426964374,0.0
272160.0,-2.9778520932560677,-0.05303242407823632,507708.7968601033,0.0
272340.0,-2.9715235993109426,-0.18079770592310315,507676.25327303715,0.0
272520.0,-2.964911124748888,-0.3077352149385215,507620.8609343482,0.0
272700.0,-2.958019283005042,-0.43378457127182196,507542.77971151925,0.0
272880.0,-2.9508527391143162,-0.5588865488390123,507442.18013272824,0.0
273060.0,-2.9434162054606943,-0.6829831188858457,507319.2431713288,0.0
273240.0,-2.9357144375201436,-0.806017492464432,507174.1600226852,0.0
273420.0,-2.9277522295980893,-0.9279341618444569,507007.1318735532,0.0
273600.0,-2.9195344105623064,-1.0486789408791988,506818.36966419494,0.0
273780.0,-2.9110658395721893,-1.16819900434321,506608.09384341317,0.0
273960.0,-2.9023514018053125,-1.286442926259708,506376.53411668644,0.0
274140.0,-2.8933960041822786,-1.403360717231839,506123.9291875847,0.0
274320.0,-2.8842045710908546,-1.518903860791644,505850.52649264224,0.0
274500.0,-2.874782040110431,-1.633025348779328,505556.581929862,0.0
274680.0,-2.8651333577380167,-1.7456797157611026,505242.35958102497,0.0
274860.0,-2.8552634751169235,-1.856823072494045,504908.131427976,0.0
275040.0,-2.8451773437694663,-1.9664131384432624,504554.1770630562,0.0
275220.0,-2.834879911335104,-2.0744092733530897,504180.78339385265,0.0
275400.0,-2.824376117315501,-2.180772507873423,503788.24434243544,0.0
275580.0,-2.813670888828213,-2.2854655732373113,503376.86053925275,0.0
275760.0,-2.802769136370734,-2.388452929985144,502946.9390118554,0.0
275940.0,-2.7916757495968425,-2.4897007957256094,502498.7928686248,0.0
276120.0,-2.7803955931073516,-2.589177171922034,502032.7409776788,0.0
276300.0,-2.768933502257507,-2.686851869689187,501549.10764113476,0.0
276480.0,-2.7572942789834456,-2.7826965345808437,501048.22226491023,0.0
276660.0,-2.745482687650366,-2.8766846703474567,500530.4190242477,0.0
276840.0,-2.7335034509251934,-2.9687916616372183,499996.036525153,0.0
277020.0,-2.7213612456767926,-3.058994795611586,499445.4174619429,0.0
277200.0,-2.709060698906921,-3.1472732824434866,498878.90827110305,0.0
277380.0,-2.6966063837154186,-3.2336082746597645,498296.8587816643,0.0
277560.0,-2.6840028153032693,-3.3179828852896103,497699.62186231214,0.0
277740.0,-2.6712544470175157,-3.40038220477389,497087.55306545284,0.0
277920.0,-2.6583656664421103,-3.480793316588004,496461.010268467,0.0
278100.0,-2.6453407915391445,-3.559205311527307,495820.3533123921,0.0
278280.0,-2.632184066845118,-3.63560930060008,495165.94363828405,0.0
278460.0,-2.6188996597271084,-3.709998426469206,494498.1439215196,0.0
278640.0,-2.6054916567040283,-3.7823678733810224,493817.317704311,0.0
278820.0,-2.5919640598383573,-3.85271487551565,493123.82902671816,0.0
279000.0,-2.5783207832040325,-3.9210387236905806,492418.0420564539,0.0
279180.0,-2.564565649436378,-3.9873407703455226,491700.3207177917,0.0
279360.0,-2.550702386370274,-4.051624432733578,490971.02831989963,0.0
279540.0,-2.5367346237729285,-4.113895194241872,490230.5271849361,0.0
279720.0,-2.522665890177945,-4.174160603760928,489479.17827625916,0.0
279900.0,-2.508499609827504,-4.2324302730214765,488717.3408271153,0.0
280080.0,-2.4942390997297914,-4.288715871813387,487945.37197018886,0.0
280260.0,-2.479887566838965,-4.343031121001214,487163.6263684086,0.0
280440.0,-2.465448105365165,-4.395391783248999,486372.4558474238,0.0
280620.0,-2.4509236942222388,-4.4458156513654785,485572.209030178,0.0
280800.0,-2.4363171946210427,-4.494322534181001,484763.23097402544,0.0
280980.0,-2.421631347816298,-4.540934239866645,483945.86281084944,0.0
281160.0,-2.4068687730151357,-4.585674556606091,483120.44139066036,0.0
281340.0,-2.3920319654555553,-4.62856923053194,482287.2989291646,0.0
281520.0,-2.3771232946630825,-4.669645940839424,481446.7626598135,0.0
281700.0,-2.3621450028939828,-4.708934271991191,480599.1544908551,0.0
281880.0,-2.347099203773424,-4.7464656829303555,479744.79066792765,0.0
282060.0,-2.3319878811369255,-4.782273473220701,478883.9814427479,0.0
282240.0,-2.3168128880834367,-4.816392746037065,478017.03074846126,0.0
282420.0,-2.3015759462482746,-4.848860367932797,477144.23588223336,0.0
282600.0,-2.2862786453040562,-4.879714925315688,476265.88719567657,0.0
282780.0,-2.2709224426976,-4.908996677569047,475382.2677937141,0.0
282960.0,-2.2555086636305717,-4.936747506761017,474493.6532424971,0.0
283140.0,-2.2400385012914312,-4.963010863891574,473600.31128699664,0.0
283320.0,-2.22451301734591,-4.987831711634192,472702.5015789025,0.0
283500.0,-2.2089331426929535,-5.011256463537356,471800.4754154658,0.0
283680.0,-2.1932996784927186,-5.033332919659364,470894.4754899271,0.0
283860.0,-2.1776132974726985,-5.054110198620458,469984.7356541754,0.0
284040.0,-2.1618745455176795,-5.073638666065308,469071.4806942836,0.0
284220.0,-2.146083843548626,-5.091969859540897,468154.92611956625,0.0
284400.0,-2.1302414896950856,-5.1091564098055215,467235.27796580124,0.0
284580.0,-2.114347661765038,-5.125251958597523,466312.7326132537,0.0
284760.0,-2.098402420015447,-5.140311072904595,465387.4766201309,0.0
284940.0,-2.0824057102260722,-5.154389155789018,464459.68657208886,0.0
285120.0,-2.0663573670783126,-5.1675423538366,463529.52894839825,0.0
285300.0,-2.050257117840017,-5.179827461313397,462597.16000536183,0.0
285480.0,-2.0341045863563796,-5.1913018211277295,461662.72567755886,0.0
285660.0,-2.0178992973460907,-5.202023222711314,460726.3614974708,0.0
285840.0,-2.0016406810009664,-5.212049796949026,459788.19253402,0.0
286020.0,-1.9853280778863127,-5.221439908302225,458848.3333505256,0.0
286200.0,-1.9689607441382413,-5.230252044287518,457906.88798255386,0.0
286380.0,-1.9525378569530876,-5.238544702488668,456963.9499361059,0.0
286560.0,-1.936058520363026,-5.246376275295824,456019.6022065527,0.0
286740.0,-1.919521771290826,-5.253804932583267,455073.9173186877,0.0
286920.0,-1.902926585875594,-5.260888502551492,454126.95738822845,0.0
287100.0,-1.8862718860601873,-5.267684350977487,453178.7742050525,0.0
287280.0,-1.8695565464298354,-5.274249259130685,452229.409338409,0.0
287460.0,-1.8527794012903436,-5.2806393006289305,451278.8942642958,0.0
287640.0,-1.8359392519730802,-5.286909717521983,450327.2505151419,0.0
287820.0,-1.8190348743528448,-5.293114795905035,449374.48985187896,0.0
288000.0,-1.8020650265635278,-5.299307741377907,448420.6144584309,0.0
288180.0,-1.7850284568953847,-5.305540554676967,447465.61715858907,0.0
288360.0,-1.7679239118566707,-5.311863907818946,446509.4816551817,0.0
288540.0,-1.7507501443813052,-5.318327021106515,445552.1827913825,0.0
288720.0,-1.733505922163244,-5.3249775413527765,444593.686833939,0.0
288900.0,-1.7161900360972795,-5.3318614216917855,443633.95177803445,0.0
289080.0,-1.698801308805072,-5.339022803346588,442672.92767343204,0.0
289260.0,-1.681338603224371,-5.346503899732673,441710.55697148014,0.0
289440.0,-1.663800831238622,-5.354344883276777,440746.7748924903,0.0
289620.0,-1.6461869623234557,-5.362583775333517,439781.50981293025,0.0
289800.0,-1.6284960321859205,-5.371256339581928,438814.6836718055,0.0
289980.0,-1.6107271513718215,-5.3803959792819365,437846.21239553473,0.0
290160.0,-1.5928795138160434,-5.390033638767619,436876.00634055655,0.0
290340.0,-1.5749524053104493,-5.400197709548002,435903.9707528379,0.0
290520.0,-1.55694521186368,-5.410913941379149,434930.0062433896,0.0
290700.0,-1.5388574279270244,-5.422205358662277,433954.00927883043,0.0
290880.0,-1.5206886644605664,-5.4340921825101445,432975.8726859786,0.0
291060.0,-1.5024386568138621,-5.446591758812774,431995.4861693923,0.0
291240.0,-1.4841072723956026,-5.459718492616692,431012.7368407213,0.0
291420.0,-1.4656945181070666,-5.473483789116627,430027.5097586803,0.0
291600.0,-1.4472005475145724,-5.487896001539019,429039.68847840326,0.0
291780.0,-1.4286256677367213,-5.502960386176929,428049.1556088914,0.0
291960.0,-1.4099703460228457,-5.518679064814034,427055.7933772249,0.0
292140.0,-1.391235215999922,-5.535050994751543,426059.4841981696,0.0
292320.0,-1.372421083566028,-5.552071946627572,425060.11124777666,0.0
292500.0,-1.3535289324094781,-5.569734490192076,424057.5590395421,0.0
292680.0,-1.3345599291338366,-5.588027988173,423051.71400167095,0.0
292860.0,-1.315515427970243,-5.606938598340836,422042.4650539696,0.0
293040.0,-1.296396975059743,-5.626449283849938,421029.7041828766,0.0
293220.0,-1.2772063122897386,-5.646539831904159,420013.32701313385,0.0
293400.0,-1.25794538067009,-5.6671868807645716,418993.2333745962,0.0
293580.0,-1.2386163232359806,-5.68836395508514,417969.3278626809,0.0
293760.0,-1.2192214874662393,-5.710041509531469,416941.5203909652,0.0
293940.0,-1.1997634272074613,-5.732186980606305,415909.7267344561,0.0
294120.0,-1.1802449040959935,-5.754764846573885,414873.8690620728,0.0
294300.0,-1.160668888471594,-5.777736695345165,413833.8764569106,0.0
294480.0,-1.141038559778334,-5.801061300154109,412789.6854228829,0.0
294660.0,-1.1213573064501214,-5.824694702826698,411741.2403763741,0.0
294840.0,-1.1016287252800339,-5.848590304414674,410688.49412157945,0.0
295020.0,-1.0818566202744426,-5.872698962937806,409631.40830825065,0.0
295200.0,-1.0620450009947033,-5.896969097952582,408569.9538706192,0.0
295380.0,-1.0421980803909825,-5.921346801638184,407504.1114463243,0.0
295560.0,-1.0223202721345428,-5.945775956067801,406433.87177423213,0.0
295740.0,-1.0024161874564868,-5.970198356309965,405359.2360700963,0.0
295920.0,-0.9824906315026706,-5.9945538389840145,404280.2163790792,0.0
296100.0,-0.9625485992160815,-6.018780415874777,403196.83590422175,0.0
296280.0,-0.9425952707595252,-6.042814412194106,402109.1293100268,0.0
296460.0,-0.9226360064929666,-6.066590609061702,401017.14300039574,0.0
296640.0,-0.9026763415212413,-6.090042389765238,399920.935370238,0.0
296820.0,-0.8827219798291964,-6.113101889347188,398820.57703015546,0.0
297000.0,-0.8627787880225252,-6.135700147059085,397716.15100368485,0.0
297180.0,-0.842852788693718,-6.157767261214388,396607.75289666624,0.0
297360.0,-0.8229501534335671,-6.17923254596926,395495.4910383918,0.0
297540.0,-0.803077195509606,-6.2000246895562725,394379.4865942717,0.0
297720.0,-0.7832403622336831,-6.220071913496625,393259.8736498423,0.0
297900.0,-0.7634462270416001,-6.2393021323181825,392136.799266025,0.0
298080.0,-0.7437014813083411,-6.257643113310246,391010.4235056292,0.0
298260.0,-0.7240129259229338,-6.275022635852157,389880.9194311758,0.0
298440.0,-0.7043874626473624,-6.291368649861108,388748.4730742008,0.0
298620.0,-0.6848320852842411,-6.30660943291298,387613.28337627643,0.0
298800.0,-0.665353870678125,-6.320673745603187,386475.56210206787,0.0
298980.0,-0.645959969575408,-6.333490984726297,385335.53372481716,0.0
299160.0,-0.6266575973677151,-6.344991333868572,384193.4352847208,0.0
299340.0,-0.6074540247435664,-6.3551059110237595,383049.5162207365,0.0
299520.0,-0.5883565682728563,-6.363766912859389,381904.0381764218,0.0
299700.0,-0.5693725809483569,-6.370907755280602,380757.2747804713,0.0
299880.0,-0.550509442708051,-6.3764632099568495,379609.511402679,0.0
300060.0,-0.5317745509616015,-6.380369536498589,378461.0448861093,0.0
300240.0,-0.5131753111436852,-6.3825646099923885,377312.18325631064,0.0
300420.0,-0.5133377065856397,-6.463896484582605,376148.6818890858,0.0
300600.0,-0.5135490671149929,-6.544454271051084,374970.6801202966,0.0
300780.0,-0.513671345913546,-6.6235411972290095,373778.4427047954,0.0
300960.0,-0.5136145001437609,-6.700651153141302,372572.32549722993,0.0
301140.0,-0.5133216621685855,-6.775411524866483,371352.75142275397,0.0
301320.0,-0.5127592808477183,-6.847545191725509,370120.1932882434,0.0
301500.0,-0.5119101678966336,-6.91684354764382,368875.1614496675,0.0
301680.0,-0.5107685332825745,-6.983147086296047,367618.1949741342,0.0
301860.0,-0.5093364345270031,-7.046331402212524,366349.85532173596,0.0
302040.0,-0.5076212406705548,-7.1062971129734365,365070.7218414007,0.0
302220.0,-0.5056338259011898,-7.162962627654546,363781.38856842293,0.0
302400.0,-0.5033872878854585,-7.21625898185019,362482.4619516899,0.0
302580.0,-0.5008960431343465,-7.266126172380888,361174.5592406613,0.0
302760.0,-0.49817519298091123,-7.312510579265294,359858.30733639357,0.00182480701908877
302940.0,-0.4952400834847047,-7.355363174891652,358534.34196491307,0.004759916515295282
303120.0,-0.49210600402546756,-7.394638302086011,357203.3070705376,0.007893995974532442
303300.0,-0.4887879848168343,-7.430292862286137,355865.8543553261,0.011212015183165724
303480.0,-0.48530066472551747,-7.4622857983429585,354522.64291162434,0.014699335274482528
303660.0,-0.48165820882418847,-7.49057778799612,353174.33890978503,0.018341791175811528
303840.0,-0.47787426090402335,-7.515131087013727,351821.6153141226,0.02212573909597665
304020.0,-0.473961920351171,-7.535909477681595,350465.1516081399,0.026038079648828982
304200.0,-0.46993373580159153,-7.5528782904761895,349105.6335158542,0.030066264198408466
304380.0,-0.4658017101564378,-7.566004475592737,347743.75271024747,0.03419828984356221
304560.0,-0.4615773131003567,-7.575256707428544,346380.20650291035,0.03842268689964329
304740.0,-0.4572714983872518,-7.580605509796664,345015.69751114695,0.042728501612748215
304920.0,-0.45289472396445035,-7.582023393043528,343650.9333003991,0.04710527603554965
305100.0,-0.4484569735850212,-7.579484996713431,342286.6260009907,0.05154302641497882
305280.0,-0.44396777897283113,-7.572967233198963,340923.49189901486,0.05603222102716887
305460.0,-0.4394362419016607,-7.562449429118308,339562.2510017736,0.060563758098339304
305640.0,-0.43487105576140306,-7.547913462107942,338203.62657859415,0.06512894423859694
305820.0,-0.4302805263349082,-7.529343891405129,336848.34467814123,0.06971947366509179
306000.0,-0.42437634092476234,-7.499469077225619,335498.4402442406,0.07562365907523766
306180.0,-0.4188269402570588,-7.467499874198806,334154.29026688484,0.0811730597429412
306360.0,-0.41364021400664597,-7.43347415342206,332816.26491926884,0.08635978599335403
306540.0,-0.4087810732956677,-7.3971883675208865,331484.77101311507,0.09121892670433229
306720.0,-0.4042091860363363,-7.358406777943413,330160.25779308524,0.09579081396366368
306900.0,-0.39988815248788706,-7.316913784517084,328843.21331187215,0.10011184751211294
307080.0,-0.3957873878509216,-7.2725257813585635,327534.15867122763,0.1042126121490784
307260.0,-0.3937524394227027,-7.2360133579002355,326231.6762668056,0.10624756057729728
307440.0,-0.39178512140301214,-7.195817858261803,324936.4290523185,0.10821487859698786
307620.0,-0.3898911417714519,-7.151955718308213,323649.07702302304,0.1101088582285481
307800.0,-0.3880706731952963,-7.104415123731529,322370.28230075137,0.11192932680470369
307980.0,-0.3863222872258284,-7.05317865242193,321100.71014331543,0.1136777127741716
308160.0,-0.38464420836417695,-6.998230594408537,319841.0286363219,0.11535579163582305
308340.0,-0.38303475207547355,-6.939559583221855,318591.9079113419,0.11696524792452645
308520.0,-0.3814924648679636,-6.877159495917214,317354.01920207683,0.11850753513203638
308700.0,-0.3800161527926313,-6.811029691034651,316128.0338576906,0.11998384720736871
308880.0,-0.3786048694001971,-6.741174995147465,314914.62235856405,0.12139513059980289
309060.0,-0.37725789043439045,-6.667605597302861,313714.45335104957,0.12274210956560955
309240.0,-0.37597468561189457,-6.5903369127814875,312528.1927067489,0.12402531438810543
309420.0,-0.37475489127693995,-6.5093894393737814,311356.50260766165,0.12524510872306005
309600.0,-0.3735982851875036,-6.42478861448291,310200.04065705475,0.1264017148124964
309780.0,-0.3725047637276878,-6.336564675616365,309059.4590154438,0.12749523627231218
309960.0,-0.37147432148747705,-6.244752524657152,307935.40356100554,0.12852567851252295
310140.0,-0.3705070330327754,-6.149391595527999,306828.5130738105,0.12949296696722462
310320.0,-0.3696030366598266,-6.050525724624736,305739.41844337806,0.13039696334017342
310500.0,-0.3687625199322721,-5.948203023360385,304668.7418991732,0.1312374800677279
310680.0,-0.3679857068143803,-5.842475752205194,303617.09626377624,0.1320142931856197
310860.0,-0.3672728462320519,-5.733400195670294,302585.0842285556,0.13272715376794808
311040.0,-0.3666242019110032,-5.621036537753407,301573.29765176,0.1333757980889968
311220.0,-0.3660400433580057,-5.505448737431647,300582.3168790223,0.13395995664199428
311400.0,-0.3655206378659405,-5.386704403847793,299612.71008632967,0.13447936213405948
311580.0,-0.3650662434367287,-5.264874670893404,298665.03264556883,0.13493375656327128
311760.0,-0.36467710252803853,-5.140034070942102,297739.82651279925,0.13532289747196147
311940.0,-0.36435343654017976,-5.012260407533096,296837.6196394433,0.13564656345982024
312120.0,-0.3640954409689251,-4.881634626845579,295958.92540661106,0.1359045590310749
312300.0,-0.36390328115826365,-4.748240687841765,295104.24208279955,0.13609671884173635
312480.0,-0.36377708859442304,-4.612165430990501,294274.05230522127,0.13622291140557696
312660.0,-0.36371695768899404,-4.473498445511803,293468.8225850291,0.13628304231100596
312840.0,-0.363722943004741,-4.332331935110605,292689.0028367092,0.136277056995259
313020.0,-0.3637950568827852,-4.188760582191057,291935.0259319148,0.13620494311721482
313200.0,-0.36393326743435844,-4.042881410564674,291207.30727801315,0.13606673256564156
313380.0,-0.36413749686432334,-3.894793646684663,290506.2444216099,0.13586250313567666
313560.0,-0.3644076200971924,-3.744598579455444,289832.2166773079,0.1355923799028076
313740.0,-0.3647434636795143,-3.592399418681245,289185.5847819453,0.13525653632048568
313920.0,-0.36514480493525936,-3.4383011522323863,288566.69057454343,0.13485519506474064
314100.0,-0.36561137135329147,-3.28241040201756,287975.8567021803,0.13438862864670853
314280.0,-0.366142840188177,-3.1248352788630975,287413.3863519849,0.133857159811823
314460.0,-0.36673883825749787,-2.965685236407961,286879.56300943147,0.13326116174250213
314640.0,-0.36739894192052586,-2.8050709241311664,286374.65024308785,0.13260105807947414
314820.0,-0.36812267722460945,-2.6431040396372034,285898.8915159532,0.13187732277539055
315000.0,-0.3689095202069468,-2.4798971803277716,285452.5100234942,0.13109047979305322
315180.0,-0.3697588973405766,-2.3155636945973055,285035.7085584667,0.1302411026594234
315360.0,-0.37067018611445046,-2.15021753269125,284648.6694025823,0.12932981388554954
315540.0,-0.37164271573835234,-1.9839730973705965,284291.5542450556,0.12835728426164766
315720.0,-0.37267576796422874,-1.8169450945308052,283964.50412804005,0.12732423203577126
315900.0,-0.37376857801619656,-1.6492483839232797,283667.63941893383,0.12623142198380344
316080.0,-0.37492033562211124,-1.480997830132204,283401.05980951,0.12507966437788876
316260.0,-0.37613018614012106,-1.31230815395966,283164.8443417973,0.12386981385987894
316440.0,-0.37739723177411616,-1.1432937843731283,282959.0514606101,0.12260276822588384
316620.0,-0.37872053287238966,-0.9740687111719927,282783.7190925992,0.12127946712761034
316800.0,-0.3800991093042074,-0.8047463385276737,282638.86475166416,0.11990089069579257
316980.0,-0.3815319419092965,-0.6354393395551515,282524.48567054427,0.11846805809070349
317160.0,-0.38301797401554977,-0.466259512070696,282440.5589583715,0.11698202598445023
317340.0,-0.3845561130204882,-0.29731763569302166,282387.0417839468,0.1154438869795118
317520.0,-0.386145232032239,-0.12872333044320988,282363.871584467,0.113854767967761
317700.0,-0.38778417156597805,0.03941508300281083,282370.96629940753,0.11221582843402195
317880.0,-0.38947174129194434,0.20699072125330972,282408.2246292331,0.11052825870805566
318060.0,-0.3912067218312815,0.3738982741794111,282475.52631858544,0.10879327816871848
318240.0,-0.3929878665960853,0.5400341387815816,282572.7324635661,0.10701213340391469
318420.0,-0.39481390367014046,0.705296550792165,282699.6858427087,0.10518609632985954
318600.0,-0.3966835377269286,0.8695857138661424,282856.2112712046,0.1033164622730714
318780.0,-0.3985954519815654,1.032803926210884,283042.1159779225,0.10140454801843463
318960.0,-0.40054831017339987,1.1948557045102408,283257.1900047344,0.09945168982660013
319140.0,-0.4025407585760661,1.3556479049974117,283501.2066276339,0.09745924142393392
319320.0,-0.4045714280318311,1.5150898415345408,283773.9227991101,0.0954285719681689
319500.0,-0.4066389360071289,1.673093400558897,284075.07961121073,0.09336106399287109
319680.0,-0.40874188866620925,1.8295731527558947,284404.4027787068,0.09125811133379075
319860.0,-0.41087888295986374,1.98444646132396,284761.60314174514,0.08912111704013626
320040.0,-0.41304850872622045,2.1376335866958573,285146.3771873504,0.08695149127377955
320220.0,-0.4152493508006292,2.289057787584852,285558.40758911567,0.08475064919937081
320400.0,-0.4174799911316732,2.4386454182273587,285997.3637643966,0.08252000886832678
320580.0,-0.4197390109003755,2.586326021693089,286462.9024483013,0.08026098909962448
320760.0,-0.4220249926396734,2.732032419140594,286954.66828374664,0.07797500736032659
320940.0,-0.42433652235126346,2.875700794895077,287472.29442682775,0.07566347764873654
321120.0,-0.4266721916169274,3.017270777230561,288015.40316672926,0.07332780838307262
321300.0,-0.42903059970146623,3.1566855147408144,288583.6065593826,0.07096940029853377
321480.0,-0.4314103556443878,3.2938917481863252,289176.50707405614,0.06858964435561221
321660.0,-0.43381008033750224,3.4288398777078846,289793.69825204357,0.06618991966249776
321840.0,-0.43622840858559897,3.561484025301329,290434.7653765978,0.06377159141440103
322020.0,-0.4386639911473928,3.69178209245072,291099.28615323897,0.061336008852607204
322200.0,-0.441115496753942,3.819695812821798,291786.8313995469,0.058884503246057984
322380.0,-0.44358161410176083,3.945190799920709,292496.9657435326,0.056418385898239165
322560.0,-0.4460610538178635,4.068236589627174,293229.24832966545,0.053938946182136516
322740.0,-0.4485525503940006,4.188806677516072,293983.2335316184,0.051447449605999396
322920.0,-0.4510548640873681,4.306878550884498,294758.4716707776,0.04894513591263189
323100.0,-0.45356678278509094,4.422433715408135,295554.50973955105,0.04643321721490906
323280.0,-0.45608712382981403,4.535457716352902,296370.89212849457,0.043912876170185966
323460.0,-0.45861473580375256,4.645940154274575,297207.16135626397,0.04138526419624744
323640.0,-0.46114850026859094,4.753874695143989,298062.85880138987,0.038851499731409056
323820.0,-0.4636873334586461,4.859259074840369,298937.52543486113,0.0363126665413539
324000.0,-0.46623018792475235,4.9620950979611695,299830.7025524941,0.03376981207524765
324180.0,-0.4687760541263527,5.0623886309030866,300741.9325060567,0.031223945873647296
324360.0,-0.47132396196933224,5.1601495891735665,301670.7594321079,0.02867603803066776
324540.0,-0.47387298228716673,5.2553919189001785,302616.72997750994,0.026127017712833267
324720.0,-0.4764222282630067,5.348133572510668,303579.3940205619,0.023577771736993325
324900.0,-0.4789708567903695,5.438396478563015,304558.3053867032,0.021029143209630508
325080.0,-0.4815180697701625,5.526206505712588,305553.0225577315,0.018481930229837518
325260.0,-0.48406311534182095,5.611593420809982,306563.1093734773,0.01593688465817905
325440.0,-0.48660528904639705,5.694590841130699,307588.1357248808,0.01339471095360295
325620.0,-0.48914393491951175,5.775236180745663,308627.67823741504,0.010856065080488253
325800.0,-0.49167844651213816,5.853570591049285,309681.32094380393,0.008321553487861844
325980.0,-0.49420826783726374,5.929638895469203,310748.65594498836,0.005791732162736263
326160.0,-0.496732894240549,6.003489518391347,311829.2840582988,0.0032671057594509945
326340.0,-0.4992518731931867,6.075174408340913,312922.8154518002,0.0007481268068132985
326520.0,-0.5043585220373594,6.133786321803145,314026.8969897248,0.0
326700.0,-0.5092698703261038,6.191339539913071,315141.3381069091,0.0
326880.0,-0.514008984465271,6.247774070443691,316265.937439589,0.0
327060.0,-0.5185962840530743,6.303047973285248,317400.48607478035,0.0
327240.0,-0.5230494909491005,6.35713690040019,318544.7707168524,0.0
327420.0,-0.52738390660622,6.410032301164189,319698.57653106196,0.0
327600.0,-0.5316127382416796,6.461739498058469,320861.68964071246,0.0
327780.0,-0.535747407597281,6.512275907186046,322033.89930400596,0.0
327960.0,-0.5397978244861972,6.561669467771407,323214.9998082048,0.0
328140.0,-0.5437726228419423,6.609957279225888,324404.79211846547,0.0
328320.0,-0.5476793620961407,6.657184424170703,325603.0853148162,0.0
328500.0,-0.5515246980937891,6.703402951568096,326809.69784609845,0.0
328680.0,-0.5553145278025967,6.748670995348552,328024.4586252612,0.0
328860.0,-0.5590541116826617,6.793052006798853,329247.207986485,0.0
329040.0,-0.5627481770870231,6.836614082087859,330477.7985212608,0.0
329220.0,-0.566401005580907,6.879429369186354,331716.09580771433,0.0
329400.0,-0.5700165066351446,6.921573540960228,332961.9790450872,0.0
329580.0,-0.5735982797746034,6.96312532336918,334215.3416032936,0.0
329760.0,-0.5771496669424458,7.004166069527646,335476.09149580856,0.0
329940.0,-0.5801393520989477,7.046694473758697,336744.4965010851,0.0
330120.0,-0.5832479573196407,7.088342889375,338020.3982211726,0.0
330300.0,-0.5864780074763906,7.129211848991229,339303.6563539911,0.0
330480.0,-0.5898167640138634,7.1694554818589715,340594.1583407257,0.0
330660.0,-0.5932497760824175,7.209232268984339,341891.8201491429,0.0
330840.0,-0.5967641492159653,7.248693454665295,343196.5849709826,0.0
331020.0,-0.6003492022403847,7.287980898081291,344508.42153263727,0.0
331200.0,-0.603996370959309,7.327227564414786,345827.3224942319,0.0
331380.0,-0.6076989212907065,7.366558624021868,347153.30304655584,0.0
331560.0,-0.7529614908073576,6.928583203735238,348400.4480232282,0.0
331740.0,-0.8321195408579789,6.7181594379431395,349609.71672205796,0.0
331920.0,-0.8791558062311063,6.618039455305517,350800.96382401296,0.0
332100.0,-0.9115982101518282,6.568271726015143,351983.2527346957,0.0
332280.0,-0.9374874682154631,6.541550787774425,353160.73187649506,0.0
332460.0,-0.9604548279389804,6.52563883148109,354335.3468661617,0.0
332640.0,-0.982137712008508,6.515067946708521,355508.0590965692,0.0
332820.0,-1.0032750151176155,6.507401845454482,356679.391428751,0.0
333000.0,-1.0242006830353976,6.5015613668032035,357849.6724747756,0.0
333180.0,-1.045066059587884,6.497074441780244,359019.145874296,0.0
333360.0,-1.0659400832524313,6.493739904767166,360188.01905715413,0.0
333540.0,-1.0868544535100841,6.491476681978753,361356.4848599103,0.0
333720.0,-1.1078239951250488,6.490256074768137,362524.7309533686,0.0
333900.0,-1.1288558401749653,6.490071315223951,363692.9437901089,0.0
334080.0,-1.1499535669317744,6.490923852162984,364861.31008349825,0.0
334260.0,-1.1711190637312587,6.492817153233109,366030.0171710802,0.0
334440.0,-1.1923533663810275,6.495753887651618,367199.25287085754,0.0
