t(s),Tsurface(°C),Flux(W),E(J),f_liq
284400.0,-2.276419050964861,-5.693866654884626,862151.6345817988,0.0
284580.0,-2.2598596974749636,-5.702062002313433,861125.2634213824,0.0
284760.0,-2.243235396011704,-5.709298650030696,860097.5896643769,0.0
284940.0,-2.2265472054669155,-5.7156401058985375,859068.7744453152,0.0
285120.0,-2.2097960898895814,-5.721150357928876,858038.9673808881,0.0
285300.0,-2.192982920327321,-5.72589377168671,857008.3065019845,0.0
285480.0,-2.176108476876012,-5.729934985362108,855976.9182046193,0.0
285660.0,-2.159173450937983,-5.733338802624782,854944.9172201469,0.0
285840.0,-2.142178447688689,-5.7361700833859715,853912.4066051374,0.0
286020.0,-2.1251239887513513,-5.738493632602846,852879.4777512689,0.0
286200.0,-2.1080105150786035,-5.740374087274279,851846.2104155595,0.0
286380.0,-2.0908383900396,-5.74187580178667,850812.6727712379,0.0
286560.0,-2.0736079027106356,-5.743062731781565,849778.9214795172,0.0
286740.0,-2.056319271366639,-5.743998316728253,848745.0017825061,0.0
286920.0,-2.0389726471705787,-5.744745361395372,847710.9476174549,0.0
287100.0,-2.021568118057006,-5.745365916428632,846676.7817524978,0.0
287280.0,-2.0041057128055586,-5.745921158251047,845642.5159440126,0.0
287460.0,-1.9865854052996132,-5.746471268515187,844608.1511156799,0.0
287640.0,-1.9690071189646952,-5.747075313345499,843573.6775592777,0.0
287820.0,-1.9513707313805972,-5.747791122620514,842539.075157206,0.0
288000.0,-1.9336760790606684,-5.748675169554046,841504.3136266863,0.0
288180.0,-1.9159229623910168,-5.7497824508432105,840469.3527855346,0.0
288360.0,-1.898111150721875,-5.751166367659989,839434.1428393557,0.0
288540.0,-1.8802403876026632,-5.752878607771468,838398.6246899569,0.0
288720.0,-1.8623103961518437,-5.754969029079925,837362.7302647225,0.0
288900.0,-1.8443208845519066,-5.757485544881128,836326.3828666438,0.0
289080.0,-1.8262715516594203,-5.7604740111439945,835289.4975446379,0.0
289260.0,-1.8081620927194133,-5.763978116119877,834251.9814837363,0.0
289440.0,-1.7899922051728416,-5.7680392725924365,833213.7344146697,0.0
289620.0,-1.771761594545451,-5.772696513081875,832174.649042315,0.0
289800.0,-1.7534699804057194,-5.777986388318857,831134.6114924175,0.0
289980.0,-1.7351171023792202,-5.783942869302522,830093.5017759431,0.0
290160.0,-1.7167027262062389,-5.790597253257168,829051.1942703568,0.0
290340.0,-1.6982266498290817,-5.797978073798738,828007.558217073,0.0
290520.0,-1.6796887094951756,-5.806111015619126,826962.4582342615,0.0
290700.0,-1.6610887858616215,-5.815018833991535,825915.754844143,0.0
290880.0,-1.6424268100867505,-5.824721279392998,824867.3050138523,0.0
291060.0,-1.6237027698937696,-5.8352350275337,823816.9627088963,0.0
291240.0,-1.6049167155915096,-5.846573615072742,822764.5794581831,0.0
291420.0,-1.5860687660370842,-5.858747381290037,821710.0049295509,0.0
291600.0,-1.5671591145251367,-5.871763415972817,820653.0875146758,0.0
291780.0,-1.5481880345883066,-5.885625513761178,819593.6749221988,0.0
291960.0,-1.5291558856935057,-5.90033413518395,818531.6147778656,0.0
292140.0,-1.5100631188186568,-5.915886374599615,817466.7552304376,0.0
292320.0,-1.490910281894619,-5.932275935240936,816398.9455620942,0.0
292500.0,-1.471698025097159,-5.949493111543491,815328.0368020164,0.0
292680.0,-1.4524271059740446,-5.967524778919702,814253.8823418109,0.0
292860.0,-1.4330983943925641,-5.986354391118903,813176.3385514094,0.0
293040.0,-1.4137128772931182,-6.005961985294145,812095.2653940564,0.0
293220.0,-1.3942716632348189,-6.026324194872876,811010.5270389793,0.0
293400.0,-1.3747759867195317,-6.047414270307233,809921.992470324,0.0
293580.0,-1.355227212281195,-6.0692021077548475,808829.5360909281,0.0
293760.0,-1.3356268383278047,-6.09165428571737,807733.038319499,0.0
293940.0,-1.315976500723995,-6.11473410963921,806632.3861797639,0.0
294120.0,-1.296277976102772,-6.138401664443432,805527.4738801641,0.0
294300.0,-1.2765331848956345,-6.162613874956574,804418.2033826719,0.0
294480.0,-1.2567441940709756,-6.187324574148071,803304.4849593253,0.0
294660.0,-1.236913219571458,-6.2124845790844425,802186.2377350901,0.0
294840.0,-1.2170426284418132,-6.2380417744725145,801063.390215685,0.0
295020.0,-1.1971349406393172,-6.263941203640278,799935.8807990297,0.0
295200.0,-1.1771928305201127,-6.290125166779122,798803.6582690094,0.0
295380.0,-1.1572191279953377,-6.316533326245399,797666.6822702852,0.0
295560.0,-1.1372168193520182,-6.3431028186959155,796524.92376292,0.0
295740.0,-1.1171890477345527,-6.36976837380754,795378.3654556347,0.0
295920.0,-1.097139113283587,-6.396462439308337,794227.0022165591,0.0
296100.0,-1.0770704729300338,-6.423115312025956,793070.8414603944,0.0
296280.0,-1.0569867398429746,-6.449655274637327,791909.9035109597,0.0
296460.0,-1.0368916825311523,-6.476008737784036,790744.2219381586,0.0
296640.0,-1.016789223598721,-6.502100387199217,789573.8438684627,0.0
296820.0,-0.9966834381569479,-6.527853335473794,788398.8302680774,0.0
297000.0,-0.9765785518944955,-6.553189278074464,787219.256198024,0.0
297180.0,-0.9564789388098662,-6.578028653210424,786035.2110404462,0.0
297360.0,-0.9363891186105894,-6.602290805133181,784846.7986955222,0.0
297540.0,-0.9163137537846093,-6.625894150442169,783654.1377484427,0.0
297720.0,-0.8962576463502595,-6.648756346959191,782457.3616059901,0.0
297900.0,-0.8762257342921037,-6.67079446472586,781256.6186023394,0.0
298080.0,-0.8562230876907548,-6.691925158672464,780052.0720737784,0.0
298260.0,-0.836254904555634,-6.7120648425013645,778843.9004021281,0.0
298440.0,-0.8163265063703747,-6.731129863325487,777632.2970267296,0.0
298620.0,-0.7964433333613782,-6.749036676600907,776417.4704249414,0.0
298800.0,-0.7766109395006842,-6.7657020208934355,775199.6440611805,0.0
298980.0,-0.7568349872550214,-6.781043092020829,773979.0563046167,0.0
299160.0,-0.737121242093499,-6.79497771611695,772755.9603157156,0.0
299340.0,-0.7174755667669719,-6.80742452116966,771530.6239019051,0.0
299520.0,-0.6979039153726605,-6.8183031065908715,770303.3293427188,0.0
299700.0,-0.6784123272180126,-6.827534210388254,769074.3731848489,0.0
299880.0,-0.6590069204983002,-6.835039873515584,767844.0660076161,0.0
300060.0,-0.6396938858027286,-6.840743600993733,766612.7321594373,0.0
300240.0,-0.6204794794642007,-6.844570519405566,765380.7094659442,0.0
300420.0,-0.6013700167681074,-6.846447530383973,764148.3489104751,0.0
300600.0,-0.5823718650357314,-6.846303459728007,762916.0142877242,0.0
300780.0,-0.5634914365980038,-6.844069201798954,761684.0818314004,0.0
300960.0,-0.5447351816754391,-6.839677858866715,760452.9398168044,0.0
301140.0,-0.5261095811801262,-6.8330648750962535,759222.988139287,0.0
301320.0,-0.5076211394556362,-6.824168164883482,757994.637869608,0.0
301500.0,-0.4892763769706705,-6.812928235271302,756768.3107872591,0.0
301680.0,-0.47108182298212564,-6.799288302197668,755544.4388928636,0.0
301860.0,-0.4530440081831427,-6.783194400349615,754323.4639008007,0.0
302040.0,-0.4351694573514636,-6.764595486420219,753105.836713245,0.0
302220.0,-0.41746468201320575,-6.743443535587263,751892.0168768393,0.0
302400.0,-0.39993617313684365,-6.719693631056836,750682.4720232491,0.0
302580.0,-0.3825903938718969,-6.693304046536681,749477.6772948726,0.0
302760.0,-0.3654337723464213,-6.664236321528633,748278.1147569974,0.0
302940.0,-0.34847269453701774,-6.632455329352086,747084.2727977141,0.0
303120.0,-0.3317134972246431,-6.597929337833216,745896.6455169041,0.0
303300.0,-0.3151624610490265,-6.560630062617266,744715.732105633,0.0
303480.0,-0.29882580367402467,-6.520532713084534,743542.0362172778,0.0
303660.0,-0.28270967307570716,-6.477616030870595,742376.0653317211,0.0
303840.0,-0.2668201409644555,-6.431862321014699,741218.3301139384,0.0
304020.0,-0.2511631963517723,-6.383257475779392,740069.3437682982,0.0
304200.0,-0.2357447392719474,-6.331790991205395,738929.6213898812,0.0
304380.0,-0.22057057466811608,-6.277455976484238,737799.679314114,0.0
304560.0,-0.2056464064516744,-6.220249156250493,736680.034465989,0.0
304740.0,-0.1909778317433753,-6.160170865912082,735571.2037101248,0.0
304920.0,-0.17657033530384414,-6.097225040154744,734473.703202897,0.0
305100.0,-0.16242928416061603,-6.031419194771667,733388.0477478381,0.0
305280.0,-0.1485599224381872,-5.962764401984471,732314.7501554809,0.0
305460.0,-0.13496736639695292,-5.891275259435686,731254.3206087825,0.0
305640.0,-0.12165659968628854,-5.816969853044681,730207.2660352344,0.0
305820.0,-0.10863246881642594,-5.739869713931725,729174.0894867267,0.0
306000.0,-0.09589967885316865,-5.65999976962471,728155.2895281942,0.0
306180.0,-0.08346278933890888,-5.5773882897726175,727151.3596360352,0.0
306360.0,-0.0713262104428137,-5.4920668265986405,726162.7876072474,0.0
306540.0,-0.059494199342494315,-5.404070150332746,725190.0549801874,0.0
306720.0,-0.04797085683890963,-5.313436179870056,724233.6364678108,0.0
306900.0,-0.0367601242057222,-5.220205908906425,723293.9994042077,0.0
307080.0,-0.025865780273797705,-5.124423327807226,722371.6032052024,0.0
307260.0,-0.015291438751049399,-5.026135341467837,721466.8988437381,0.0
307440.0,-0.005040545777326077,-4.9253916834274465,720580.3283407212,0.0
307620.0,0.004883622286401492,-4.822244826498291,719712.3242719515,0.0
307800.0,0.01447796083575835,-4.7167498901732925,718863.3092917203,0.0
307980.0,0.023739538769200395,-4.608964545074113,718033.6956736069,0.0
308160.0,0.032665600004788804,-4.4989489147009305,717223.8848689608,0.0
308340.0,0.04125356476989548,-4.3867654747423,716434.2670835073,0.0
308520.0,0.049501030666589736,-4.272478950201118,715665.2208724711,0.0
308700.0,0.05740577351578616,-4.156156210588795,714917.1127545651,0.0
308880.0,0.06496574798354167,-4.037866163435388,714190.2968451467,0.0
309060.0,0.07217908799318108,-3.917679646358825,713485.1145088021,0.0
309240.0,0.07904410692718926,-3.7956693179305403,712801.8940315746,0.0
309420.0,0.08555929762304626,-3.6719095475687222,712140.9503130122,0.0
309600.0,0.09172333216740947,-3.546476304684272,711502.584578169,0.0
309780.0,0.0975350614932348,-3.4194470472970853,710887.0841096556,0.0
309960.0,0.10299351478461327,-3.2909006103335603,710294.7219997955,0.0
310140.0,0.10809789869424458,-3.160917093807786,709725.7569229101,0.0
310320.0,0.11284759637861717,-3.0295777510816957,709180.4329277154,0.0
310500.0,0.1172421663560581,-2.8969648773902166,708658.9792497851,0.0
310680.0,0.12128134119294236,-2.7631616988105265,708161.6101439992,0.0
310860.0,0.12496502602339958,-2.6282522618442545,707688.5247368673,0.0
311040.0,0.12829329690793875,-2.4923213237740813,707239.906898588,0.0
311220.0,0.13126639903643858,-2.3554542439464985,706815.9251346776,0.0
311400.0,0.1338847447809923,-2.2177368761242042,706416.7324969752,0.0
311580.0,0.13614891160410328,-2.0792554620427537,706042.4665138075,0.0
311760.0,0.13805963982772418,-1.9400965262968126,705693.2491390741,0.0
311940.0,0.13961783026862545,-1.8003467726732585,705369.1867199929,0.0
312120.0,0.14082454174554393,-1.6600929820392043,705070.3699832258,0.0
312300.0,0.14168098846352337,-1.5194219118844636,704796.8740390866,0.0
312480.0,0.14218853728082792,-1.3784201976106605,704548.7584035167,0.0
312660.0,0.14234870486372306,-1.2371742556492553,704326.0670374999,0.0
312840.0,0.14216315473437452,-1.0957701884844204,704128.8284035727,0.0
313020.0,0.14163369421702598,-0.9542936916476831,703957.0555390761,0.0
313200.0,0.14076227128753846,-0.8128299627445352,703810.7461457821,0.0
313380.0,0.1395509713312919,-0.6714636125657667,703689.8826955202,0.0
313560.0,0.1380020138143449,-0.5302785783291949,703594.4325514209,0.0
313740.0,0.13611774887265002,-0.3893580390903052,703524.3481043846,0.0
313920.0,0.13390065382403502,-0.24878433335541664,703479.5669243806,0.0
314100.0,0.13135332960752893,-0.10863887892277847,703460.0119261745,0.0
314280.0,0.12847849715452986,0.0309979050266378,703465.5915490793,0.0
314460.0,0.12527899369618503,0.17004667357361344,703496.1999503225,0.0
314640.0,0.12175776901124381,0.3084292294305268,703551.71721162,0.0
314820.0,0.11791788161855357,0.4460685940297694,703632.0095585453,0.0
315000.0,0.11376249491821615,0.5828890763312262,703736.929592285,0.0
315180.0,0.1092948732853692,0.7188163393499205,703866.316533368,0.0
315360.0,0.10451837812040415,0.8537774644112481,704019.996476962,0.0
315540.0,0.09943646385933894,0.9877010131438385,704197.7826593278,0.0
315720.0,0.09405267394798293,1.1205170872218542,704399.4757350278,0.0
315900.0,0.0883706367833954,1.252157385873452,704624.8640644851,0.0
316080.0,0.08239406162607757,1.3825552611721361,704873.7240114961,0.0
316260.0,0.07612673448622685,1.5116457711311673,705145.8202502996,0.0
316440.0,0.06957251398729447,1.6393657306228155,705440.9060818118,0.0
316620.0,0.06273532721002653,1.76565376014414,705758.7237586377,0.0
316800.0,0.05561916552005906,1.8904503324543165,706099.0048184794,0.0
316980.0,0.04822808038210382,2.013697817106548,706461.4704255586,0.0
317160.0,0.04056617916365952,2.1353405229006968,706845.8317196808,0.0
317340.0,0.03263762093115674,2.2553247382805672,707251.7901725713,0.0
317520.0,0.02444661224137628,2.3735987697007146,707679.0379511175,0.0
317700.0,0.015997402930921126,2.490112977988196,708127.2582871554,0.0
317880.0,0.00729428190652063,2.6048198127211903,708596.1258534453,0.0
318060.0,-0.0016584270611197979,2.7176738446482687,709085.3071454819,0.0
318240.0,-0.010856369537232055,2.828631796170026,709594.4608687925,0.0
318420.0,-0.020295164613963725,2.9376525699021214,710123.2383313748,0.0
318600.0,-0.02997040908977209,3.044697275339638,710671.2838409359,0.0
318780.0,-0.03987768163454972,3.1497292536382093,711238.2351065908,0.0
318960.0,-0.050012546937832414,3.2527141005278164,711823.7236446858,0.0
319140.0,-0.060370559837397114,3.353619687371145,712427.3751884126,0.0
319320.0,-0.07094726942556105,3.4524161803770745,713048.8101008805,0.0
319500.0,-0.08173822313046997,3.549076057977661,713687.6437913164,0.0
319680.0,-0.09273897076961325,3.6435741263731756,714343.4871340636,0.0
319860.0,-0.10394506857279842,3.735887533249021,715015.9468900484,0.0
320040.0,-0.11535208317174321,3.825995779663604,715704.6261303879,0.0
320220.0,-0.12695559555340946,3.913880730104702,716409.1246618067,0.0
320400.0,-0.1387512049741653,3.9995266207094047,717129.0394535344,0.0
320580.0,-0.15073453283175442,4.0829200656376825,717863.9650653492,0.0
320760.0,-0.16290122649204603,4.164050061589609,718613.4940764353,0.0
320940.0,-0.1752469630674159,4.2429079904508065,719377.2175147164,0.0
321120.0,-0.1877674531435711,4.31948762004915,720154.7252863253,0.0
321300.0,-0.2004584444515378,4.393785103003078,720945.6066048659,0.0
321480.0,-0.21331572548145183,4.465798973637756,721749.4504201206,0.0
321660.0,-0.2263351290347079,4.535530142943802,722565.8458458505,0.0
321840.0,-0.23951253571093947,4.602981891550208,723394.3825863296,0.0
322020.0,-0.25284387732620905,4.668159860680154,724234.6513612521,0.0
322200.0,-0.26632514025870996,4.73107204105687,725086.2443286423,0.0
322380.0,-0.2799523687181754,4.7917287597235845,725948.7555053926,0.0
322560.0,-0.29372166793511517,4.850142664739601,726821.7811850457,0.0
322740.0,-0.30762920726590587,4.906328707713422,727704.9203524342,0.0
322920.0,-0.32167122320967195,4.9603041241304915,728597.7750947777,0.0
323100.0,-0.33584402233282423,5.01208841143416,729499.9510088358,0.0
323280.0,-0.3501439840970284,5.061703304814309,730411.0576037024,0.0
323460.0,-0.364567563586293,5.109172750659089,731330.708698821,0.0
323640.0,-0.3791112941288266,5.154522877624183,732258.5228167934,0.0
323820.0,-0.3937717898092103,5.197781965272903,733194.1235705425,0.0
324000.0,-0.40854574786640113,5.238980410241253,734137.140044386,0.0
324180.0,-0.4234299509730188,5.278150689881957,735087.2071685648,0.0
324360.0,-0.43842126939132187,5.315327323341555,736043.9660867662,0.0
324540.0,-0.45351666300126076,5.350546830026902,737007.0645161711,0.0
324720.0,-0.4687131831959608,5.38384768541789,737976.1570995463,0.0
324900.0,-0.4840079746399807,5.415270274185165,738950.9057488996,0.0
325080.0,-0.4993982768856959,5.44485684057391,739930.9799802029,0.0
325260.0,-0.5148814258431703,5.472651436017903,740916.0572386861,0.0
325440.0,-0.5304548550988978,5.4986998639500655,741905.8232141972,0.0
325620.0,-0.5461160970788707,5.523049621780669,742899.9721461177,0.0
325800.0,-0.5618627840514506,5.5457498400175105,743898.2071173209,0.0
325980.0,-0.5776926489656217,5.566851218506779,744900.240336652,0.0
326160.0,-0.5936035261203021,5.586405959779229,745905.7934094123,0.0
326340.0,-0.6095933516604809,5.604467699490501,746914.5975953205,0.0
326520.0,-0.6256601638961126,5.621091433952178,747926.3940534319,0.0
326700.0,-0.6418021034398196,5.636333444754384,748940.9340734878,0.0
326880.0,-0.6580174131596562,5.6502512204894835,749957.9792931759,0.0
327060.0,-0.6743044379433577,5.662903375593157,750977.3019007826,0.0
327240.0,-0.6906616242707434,5.67434956632687,751998.6848227214,0.0
327420.0,-0.7070875195911402,5.684650403934266,753021.9218954296,0.0
327600.0,-0.7235807715030012,5.693867365013188,754046.818021132,0.0
327780.0,-0.7401401267331353,5.702062699152947,755073.1893069795,0.0
327960.0,-0.7567644299132986,5.7092993338978175,756100.8631870812,0.0
328140.0,-0.7734526221522179,5.715640777106536,757129.6785269603,0.0
328320.0,-0.7902037394014567,5.72115101678754,758159.4857099821,0.0
328500.0,-0.8070169106139452,5.725894418502331,759190.1467053125,0.0
328680.0,-0.8238913556943334,5.729935620437414,760221.5351169913,0.0
328860.0,-0.8408263832408124,5.733339426258937,761253.5362137179,0.0
329040.0,-0.8578213880784461,5.736170695874557,762286.0469389753,0.0
329220.0,-0.8748758485845108,5.738494234237746,763318.9759011382,0.0
329400.0,-0.8919893238068738,5.740374678343711,764352.24334324,0.0
329580.0,-0.9091614503768617,5.741876382575155,765385.7810921036,0.0
329760.0,-0.9263919392186698,5.74306330256985,766419.5324865661,0.0
329940.0,-0.9436805720578225,5.743998877793281,767453.4522845689,0.0
330120.0,-0.9610271977318108,5.744745913010328,768487.5065489108,0.0
330300.0,-0.9784317283065389,5.74536645886281,769521.672511506,0.0
330480.0,-0.995894135002808,5.745921691769889,770555.9384160246,0.0
330660.0,-1.0134144439376658,5.7464717933802225,771590.303338833,0.0
330840.0,-1.0309927316860144,5.747075829814323,772624.7769881996,0.0
331020.0,-1.0486291206684684,5.747791630946741,773659.37948177,0.0
331200.0,-1.0663237743720846,5.748675669987314,774694.1411023677,0.0
331380.0,-1.0840768924111432,5.749782943629088,775729.1020322209,0.0
331560.0,-1.1018887054358053,5.751166853040008,776764.3120657682,0.0
331740.0,-1.1197594698970164,5.7528790859830945,777799.8303012451,0.0
331920.0,-1.137689462676687,5.754969500356485,778835.7248113093,0.0
332100.0,-1.15567897559268,5.757486009451826,779872.0722930105,0.0
332280.0,-1.1737283097887727,5.760474469233864,780908.9576974727,0.0
332460.0,-1.1918377700202827,5.763978567949732,781946.4738397036,0.0
332640.0,-1.210007658846577,5.768039718378875,782984.7209890118,0.0
332820.0,-1.2282382707422332,5.772696953037255,784023.8064405585,0.0
333000.0,-1.2465298861390854,5.77798682265129,785063.8440686357,0.0
333180.0,-1.264882765411859,5.783943298215784,786104.9538623146,0.0
333360.0,-1.2832971428205602,5.790597676950739,787147.2614441657,0.0
333540.0,-1.301773220423162,5.797978492467779,788190.89757281,0.0
333720.0,-1.3203111619725278,5.806111429454395,789235.9976301118,0.0
333900.0,-1.338911086811812,5.815019243179432,790282.7010938841,0.0
334080.0,-1.3575730637829395,5.824721684115524,791331.1509970248,0.0
334260.0,-1.3762971051629544,5.835235427968445,792381.4933740592,0.0
334440.0,-1.3950831606432652,5.846574011392857,793433.8766961099,0.0
334620.0,-1.4139311113669857,5.858747773664237,794488.4512953694,0.0
334800.0,-1.432840764039694,5.871763804565366,795545.3687801912,0.0
334980.0,-1.4518118451289665,5.885625898731857,796604.7814419629,0.0
335160.0,-1.470843995168096,5.90033451668806,797666.8416549668,0.0
335340.0,-1.4899367631793543,5.915886752788006,798731.7012704686,0.0
335520.0,-1.5090896012320705,5.932276310259925,799799.5110063155,0.0
335700.0,-1.528301859150656,5.94949348353493,800870.4198333517,0.0
335880.0,-1.5475727793875158,5.96752514802094,801944.5743599955,0.0
336060.0,-1.5669014920755142,5.986354757462816,803022.1182163388,0.0
336240.0,-1.5862870102744147,6.005962349009109,804103.1914391605,0.0
336420.0,-1.6057282254252498,6.026324556082779,805187.9298592554,0.0
336600.0,-1.6252239030262943,6.0474146291315085,806276.4644924991,0.0
336780.0,-1.644772678543735,6.069202464308436,807368.9209360747,0.0
336960.0,-1.6643730535697008,6.0916546401108045,808465.4187712946,0.0
337140.0,-1.684023392239675,6.114734461978584,809566.0709744508,0.0
337320.0,-1.7037219179207532,6.138402014830407,810670.9833371203,0.0
337500.0,-1.7234667101815409,6.162614223488447,811780.2538973482,0.0
337680.0,-1.7432557020537403,6.187324920917762,812893.9723831133,0.0
337860.0,-1.7630866775947727,6.212484924180529,814012.2196694658,0.0
338040.0,-1.7829572697599927,6.2380421179792895,815135.0672507021,0.0
338220.0,-1.8028649585921872,6.263941545637737,816262.5767289168,0.0
338400.0,-1.8228070697352858,6.290125507343044,817394.7993202386,0.0
338580.0,-1.8427807732782067,6.316533665447367,818531.7753800192,0.0
338760.0,-1.8627830829339762,6.3431031566033935,819673.5339482079,0.0
338940.0,-1.8828108555582435,6.369768710483805,820820.0923160949,0.0
339120.0,-1.9028607910104094,6.3964627748126865,821971.4556155612,0.0
339300.0,-1.9229294323595936,6.423115646413669,823127.6164319157,0.0
339480.0,-1.9430131664367416,6.449655607959728,824288.5544413484,0.0
339660.0,-1.9631082247331395,6.47600907008858,825454.2360739644,0.0
339840.0,-1.9832106846446527,6.5021007185294835,826624.6142032997,0.0
340020.0,-2.0033164710600206,6.527853665869647,827799.6278631563,0.0
340200.0,-2.0234213582905993,6.553189607572059,828979.2019925192,0.0
340380.0,-2.043520972337888,6.5780289818422615,830163.2472092508,0.0
340560.0,-2.0636107934943575,6.602291132928215,831351.6596131779,0.0
340740.0,-2.0836861592720615,6.625894477425862,832544.3206191146,0.0
340920.0,-2.1037422676526596,6.6487566731536125,833741.0968202822,0.0
341100.0,-2.123774180651578,6.67079479014978,834941.8398825091,0.0
341280.0,-2.1437768281881824,6.6919254833413815,836146.3864695105,0.0
341460.0,-2.1637450122530377,6.712065166427592,837354.5581994675,0.0
341640.0,-2.1836734113624874,6.731130186518311,838566.1616330408,0.0
341820.0,-2.2035565852901056,6.7490369990666075,839780.9882928728,0.0
342000.0,-2.2233889800638265,6.765702342635389,840998.8147145471,0.0
342180.0,-2.24316493321689,6.781043413039601,842219.4025288943,0.0
342360.0,-2.262878679280157,6.794978036410453,843442.4985754482,0.0
342540.0,-2.282524355502728,6.807424840733083,844667.8350467802,0.0
342720.0,-2.302096007787358,6.818303425416971,845895.1296633552,0.0
342900.0,-2.321587596826552,6.827534528467301,847124.0858784793,0.0
343080.0,-2.3409930044250027,6.835040190835611,848354.3931128297,0.0
343260.0,-2.3603060399934583,6.840743917540437,849585.7270179869,0.0
343440.0,-2.379520447198981,6.84457083516259,850817.7497683162,0.0
343620.0,-2.3986299107561324,6.846447845332854,852050.1103804761,0.0
343800.0,-2.4176280633435856,6.846303773848393,853282.4450597689,0.0
343980.0,-2.43650849263036,6.844069515068703,854514.3775724812,0.0
344160.0,-2.4552647483958956,6.839678171261911,855745.5196433084,0.0
344340.0,-2.473890349728062,6.83306518659139,856975.4713768949,0.0
344520.0,-2.492378792283232,6.8241684754514935,858203.8217024761,0.0
344700.0,-2.510723555592664,6.812928544883695,859430.1488405552,0.0
344880.0,-2.5289181103994127,6.799288610824625,860654.0207905037,0.0
345060.0,-2.5469559260102943,6.78319470796012,861874.9958379365,0.0
345240.0,-2.564830477647517,6.764595792982068,863092.6230806733,0.0
345420.0,-2.582535253784921,6.743443841067287,864306.4429720654,0.0
345600.0,-2.6000637634539814,6.719693935420886,865515.9878804411,0.0
