t(s),Tsurface(°C),Flux(W),E(J),f_liq
256500.0,-1.6554587075842357,4.808543406628986,865186.8914730254,0.0
256680.0,-1.67742404777603,4.819844114274374,866054.4634135949,0.0
256860.0,-1.6992792802823737,4.830311968853924,866923.9195679886,0.0
257040.0,-1.721017646328717,4.8399012946199935,867795.1018010202,0.0
257220.0,-1.7426323726436765,4.848567320606767,868667.8439187295,0.0
257400.0,-1.7641166828061885,4.856266247034493,869541.9718431956,0.0
257580.0,-1.7854638073519515,4.862955311449517,870417.3037992566,0.0
257760.0,-1.8066669930358408,4.868592853713075,871293.6505129249,0.0
257940.0,-1.8277195115033729,4.87313837922568,872170.8154211855,0.0
258120.0,-1.848614667531209,4.876552619956451,873048.5948927776,0.0
258300.0,-1.869345806936361,4.87879759297156,873926.7784595125,0.0
258480.0,-1.8899063242147711,4.879836656239623,874805.1490576357,0.0
258660.0,-1.9102896699449319,4.879634561551873,875683.483278715,0.0
258840.0,-1.9304893579761504,4.878157504436539,876561.5516295136,0.0
259020.0,-1.9504989724109207,4.875373170978266,877439.1188002897,0.0
259200.0,-1.9703121743845666,4.871250781477036,878315.9439409556,0.0
259380.0,-1.9899227086414557,4.865761130899786,879191.7809445176,0.0
259560.0,-2.0093244099048464,4.858876626093239,880066.3787372144,0.0
259740.0,-2.0285112090362665,4.850571319739792,880939.4815747675,0.0
259920.0,-2.0474771389797826,4.840820941049753,881810.8293441564,0.0
260100.0,-2.0662163404864446,4.8296029231932405,882680.1578703312,0.0
260280.0,-2.0847230676143926,4.816896427484823,883547.1992272785,0.0
260460.0,-2.1029916930004457,4.802682364342307,884411.68205286,0.0
260640.0,-2.121016712899519,4.786943411049374,885273.331866849,0.0
260820.0,-2.1387927519886842,4.76966402635883,886131.8713915936,0.0
261000.0,-2.1563145679333053,4.750830461980571,886987.0208747501,0.0
261180.0,-2.173577055713212,4.73043077100448,887838.4984135309,0.0
261360.0,-2.190575251707509,4.708454813314673,888686.0202799275,0.0
261540.0,-2.2073043375370935,4.684894258056875,889529.3012463778,0.0
261720.0,-2.2237596436646214,4.659742583225756,890368.0549113584,0.0
261900.0,-2.2399366527520668,4.632995072443829,891201.9940243983,0.0
262080.0,-2.255831002776642,4.604648809007531,892030.8308100196,0.0
262260.0,-2.2714384899062443,4.5747026672796895,892854.2772901299,0.0
262440.0,-2.28675507113609,4.543157301511379,893672.045604402,0.0
262620.0,-2.3017768666886305,4.510015132178561,894483.8483281941,0.0
262800.0,-2.3165001621792407,4.475280329921606,895289.39878758,0.0
262980.0,-2.330921410550509,4.438958797177911,896088.4113710719,0.0
263160.0,-2.345037233778409,4.401058147599463,896880.6018376398,0.0
263340.0,-2.358844424353787,4.361587683348667,897665.6876206426,0.0
263520.0,-2.3723399465430903,4.3205583703664985,898443.3881273086,0.0
263700.0,-2.385520937432339,4.277982811707961,899213.425033416,0.0
263880.0,-2.398384707758728,4.2338752190400495,899975.5225728432,0.0
264060.0,-2.4109287425343444,4.188251382397329,900729.4078216747,0.0
264240.0,-2.423150701466789,4.141128638290128,901474.810976567,0.0
264420.0,-2.435048419181526,4.092525836259743,902211.4656270937,0.0
264600.0,-2.4466199052510427,4.042463303974254,902939.1090218091,0.0
264780.0,-2.457863344035938,3.990962810957255,903657.4823277814,0.0
264960.0,-2.4687770943431775,3.938047531041217,904366.3308833688,0.0
265140.0,-2.479359688906842,3.8837420036347874,905065.4044440232,0.0
265320.0,-2.48960983369674,3.8280720938925437,905754.4574209239,0.0
265500.0,-2.4995264070602743,3.7710649518732584,906433.249112261,0.0
265680.0,-2.5091084587029893,3.712748970771145,907101.5439269998,0.0
265860.0,-2.518355208513226,3.653153744302244,907759.1116009742,0.0
266040.0,-2.5272660452362894,3.592310023325938,908405.7274051729,0.0
266220.0,-2.5358405250035103,3.530249671779128,909041.1723460931,0.0
266400.0,-2.5440783697215252,3.467005621998423,909665.2333580528,0.0
266580.0,-2.5519794653270704,3.402611829502797,910277.7034873633,0.0
266760.0,-2.559543859912501,3.3371032273070256,910878.3820682786,0.0
266940.0,-2.566771761727156,3.2705156798332684,911467.0748906486,0.0
267120.0,-2.5736635370596566,3.2028859364856586,912043.594359216,0.0
267300.0,-2.5802197080060494,3.134251584949906,912607.7596445071,0.0
267480.0,-2.5864409501286927,3.064651004277615,913159.396825277,0.0
267660.0,-2.5923280900106,2.994123317811945,913698.3390224832,0.0
267840.0,-2.5978821027099106,2.9227083460086525,914224.4265247647,0.0
268020.0,-2.603104109118957,2.850446559204047,914737.5069054215,0.0
268200.0,-2.6079953732323675,2.777379030378594,915237.4351308896,0.0
268380.0,-2.612557299328446,2.70354738796245,915724.0736607229,0.0
268560.0,-2.6167914290679812,2.628993768726547,916197.2925390938,0.0
268740.0,-2.6206994385145093,2.553760770800453,916656.9694778378,0.0
268920.0,-2.624283135079888,2.4778914068557985,917102.9899310719,0.0
269100.0,-2.627544454398965,2.401429057491449,917535.2471614203,0.0
269280.0,-2.6304854571369614,2.324417424854977,917953.6422978942,0.0
269460.0,-2.6331083257330667,2.246900486531946,918358.08438547,0.0
269640.0,-2.6354153610836257,2.1689224497330897,918748.490426422,0.0
269820.0,-2.6374089791681796,2.0905277058069056,919124.7854134672,0.0
270000.0,-2.6390917076214753,2.0117607851036676,919486.9023547858,0.0
270180.0,-2.6404661822544893,1.932666312214813,919834.7822909845,0.0
270360.0,-2.6415351435273497,1.8532889616099948,920168.3743040743,0.0
270540.0,-2.6423014329769727,1.7736734136920842,920487.6355185389,0.0
270720.0,-2.642767989602103,1.6938643112897571,920792.531094571,0.0
270900.0,-2.6429378462083633,1.6139062166045952,921083.0342135598,0.0
271080.0,-2.6428141257158044,1.5338435686296177,921359.1260559132,0.0
271260.0,-2.642400037431409,1.4537206410540167,921620.7957713029,0.0
271440.0,-2.6416988732888513,1.3735815006679026,921868.0404414231,0.0
271620.0,-2.640714004057831,1.2934699662805969,922100.8650353536,0.0
271800.0,-2.6394488755251198,1.2134295681637652,922319.2823576231,0.0
271980.0,-2.6379070046495263,1.1335035080314637,922523.3129890688,0.0
272160.0,-2.636091975692829,1.0537346195673085,922712.985220591,0.0
272340.0,-2.634007436328735,0.9741653295087545,922888.3349799025,0.0
272520.0,-2.6316570937318686,0.8948376192986122,923049.4057513762,0.0
272700.0,-2.629044710648766,0.8157929873124454,923196.2484890925,0.0
272880.0,-2.626174101452841,0.7370724116714177,923328.9215231934,0.0
273060.0,-2.6230491281852375,0.6587163136493762,923447.4904596503,0.0
273240.0,-2.619673696583525,0.5807645216827517,923552.0280735532,0.0
273420.0,-2.6160517521001614,0.5032562359928665,923642.6141960319,0.0
273600.0,-2.6121872759126687,0.4262299938290862,923719.3355949211,0.0
273780.0,-2.6080842809274722,0.34972363534298573,923782.2858492829,0.0
273960.0,-2.6037468077794164,0.27377427010254696,923831.5652179014,0.0
274140.0,-2.599178920828939,0.19841824425727378,923867.2805018676,0.0
274320.0,-2.594384704159004,0.12369110836490078,923889.5449013733,0.0
274500.0,-2.5893682575738666,0.04962758589052147,923898.4778668337,0.0
274680.0,-2.5841336926018634,-0.023738457608723677,923894.2049444641,0.0
274860.0,-2.578685128504447,-0.09637404460114357,923876.857616436,0.0
275040.0,-2.5730266882937705,-0.16824711498632572,923846.5731357384,0.0
275220.0,-2.5671624947611877,-0.23932655477407389,923803.494355879,0.0
275400.0,-2.561096666519174,-0.30958222402140473,923747.7695555552,0.0
275580.0,-2.554833314059185,-0.378984984009999,923679.5522584334,0.0
275760.0,-2.548376535828135,-0.44750672364691185,923599.001048177,0.0
275940.0,-2.541730414326264,-0.5151203850688473,923506.2793788646,0.0
276120.0,-2.534899012229249,-0.5817999884298856,923401.5553809472,0.0
276300.0,-2.527886368537565,-0.6475206558512885,923285.0016628939,0.0
276480.0,-2.5206964947562303,-0.7122586345100381,923156.7951086821,0.0
276660.0,-2.5133333711081227,-0.7759913188424543,923017.1166712905,0.0
276840.0,-2.5058009427842958,-0.8386972718369675,922866.1511623599,0.0
277020.0,-2.498103116234768,-0.900356245389235,922704.0870381898,0.0
277200.0,-2.490243755503446,-0.9609491996920112,922531.1161822452,0.0
277380.0,-2.4822266786109366,-1.0204583216291452,922347.433684352,0.0
277560.0,-2.4740556539892338,-1.0788670421440312,922153.237616766,0.0
277740.0,-2.465734396972257,-1.1361600525494602,921948.7288073071,0.0
277920.0,-2.457266566346556,-1.1923233197459286,921734.1106097528,0.0
278100.0,-2.4486557609664588,-1.2473441003136958,921509.5886716964,0.0
278280.0,-2.4399055164381904,-1.3012109534427168,921275.3707000767,0.0
278460.0,-2.4310193018776163,-1.3539137526634581,921031.6662245973,0.0
278640.0,-2.4220005167463654,-1.4054436963408001,920778.6863592559,0.0
278820.0,-2.4128524877712407,-1.4557933168918626,920516.6435622154,0.0
279000.0,-2.4035784659519845,-1.5049564886882354,920245.7513942515,0.0
279180.0,-2.394181623662526,-1.5529284346019068,919966.2242760231,0.0
279360.0,-2.3846650518510266,-1.5997057311535754,919678.2772444155,0.0
279540.0,-2.375031757344084,-1.64528631222191,919382.1257082155,0.0
279720.0,-2.3652846602606274,-1.6896694712713087,919077.9852033866,0.0
279900.0,-2.355426591541028,-1.7328558620563437,918766.0711482165,0.0
280080.0,-2.345460290597144,-1.7748474977599964,918446.5985986197,0.0
280260.0,-2.3353884030889955,-1.8156477485236784,918119.7820038855,0.0
280440.0,-2.325213478833872,-1.855261337327086,917785.8349631666,0.0
280620.0,-2.3149379698536845,-1.8936943341762857,917444.9699830149,0.0
280800.0,-2.3045642285664263,-1.930954148559423,917097.3982362741,0.0
280980.0,-2.2940945061275713,-1.967049520130166,916743.3293226507,0.0
281160.0,-2.2835309509272843,-2.0019905075801145,916382.9710312863,0.0
281340.0,-2.2728756072492438,-2.0357884756628954,916016.529105667,0.0
281520.0,-2.2621304140968306,-2.0684560803345535,915644.2070112068,0.0
281700.0,-2.251297204192392,-2.100007251976172,915266.2057058511,0.0
281880.0,-2.240377703155166,-2.130457176667364,914882.723414051,0.0
282060.0,-2.229373528863337,-2.1598222754814245,914493.9554044644,0.0
282240.0,-2.2182861910055713,-2.188120181775776,914100.0937717448,0.0
282420.0,-2.2071170908271887,-2.215369716454341,913701.327222783,0.0
282600.0,-2.195867521075924,-2.2415908611818227,913297.8408677703,0.0
282780.0,-2.18453866615205,-2.2668047295331317,912889.8160164542,0.0
282960.0,-2.173131602467329,-2.291033536065612,912477.4299799624,0.0
283140.0,-2.1616472990170346,-2.3143005633054536,912060.8558785674,0.0
283320.0,-2.150086618168918,-2.3366301266443976,911640.2624557714,0.0
283500.0,-2.138450316672706,-2.358047537147459,911215.8138990849,0.0
283680.0,-2.1267390468933316,-2.378579062277345,910787.669667875,0.0
283860.0,-2.1149533582706876,-2.3982518845468412,910355.9843286566,0.0
284040.0,-2.1030936990082836,-2.417094058115631,909920.9073981957,0.0
284220.0,-2.091160417992726,-2.4351344633542586,909482.5831947919,0.0
284400.0,-2.0791537669454563,-2.452402759403504,909041.1506980993,0.0
284580.0,-2.0670739028076546,-2.468929334764206,908596.7434178417,0.0
284760.0,-2.0549208903587126,-2.4847452559587113,908149.4892717692,0.0
284940.0,-2.0426947050680515,-2.499882214312104,907699.510473193,0.0
285120.0,-2.030395236179536,-2.5143724709078823,907246.9234284296,0.0
285300.0,-2.0180222900270564,-2.5282487997802052,906791.8386444692,0.0
285480.0,-2.005575593579253,-2.5415444294113696,906334.3606471751,0.0
285660.0,-1.993054798210673,-2.5542929826108414,905874.5879103051,0.0
285840.0,-1.9804594836959828,-2.56652841485943,905412.6127956305,0.0
286020.0,-1.9677891624231418,-2.578284951208923,904948.5215044129,0.0
286200.0,-1.9550432838207665,-2.5895970218357283,904482.3940404825,0.0
286380.0,-1.9422212389941547,-2.6004991963532422,904014.3041851389,0.0
286560.0,-1.9293223655637253,-2.611026116995763,903544.3194840796,0.0
286740.0,-1.9163459526988822,-2.621212430793347,903072.5012465368,0.0
286920.0,-1.9032912463395937,-2.631092720863826,902598.9045567814,0.0
287100.0,-1.8901574545971898,-2.6407014369553403,902123.5782981295,0.0
287280.0,-1.8769437533251814,-2.650072825378736,901646.5651895613,0.0
287460.0,-1.8636492918501637,-2.6592408584757883,901167.9018350356,0.0
287640.0,-1.8502731988521284,-2.6682391637747447,900687.6187855562,0.0
287820.0,-1.8368145883828324,-2.6771009529903256,900205.7406140179,0.0
288000.0,-1.823272566010139,-2.6858589510308026,899722.2860028323,0.0
288180.0,-1.8096462350756382,-2.694545325178672,899237.2678443001,0.0
288360.0,-1.7959347030521495,-2.7031916146163444,898750.6933536691,0.0
288540.0,-1.7821370879871405,-2.7118286604717867,898262.5641947843,0.0
288720.0,-1.7682525250175034,-2.720486536561794,897772.8766182031,0.0
288900.0,-1.7542801729405837,-2.729194481013753,897281.6216116206,0.0
289080.0,-1.740219220825869,-2.7379808289480105,896788.78506241,0.0
289260.0,-1.7260688946512743,-2.7468729464047863,896294.3479320572,0.0
289440.0,-1.7118284639475532,-2.755897165699775,895798.2864422313,0.0
289620.0,-1.6974972484340283,-2.7650787223924906,895300.5722722006,0.0
289800.0,-1.6830746246284973,-2.7744416940509193,894801.1727672714,0.0
289980.0,-1.6685600324139542,-2.7840089409938438,894300.0511578926,0.0
290160.0,-1.6539529815445586,-2.7938020491905333,893797.1667890382,0.0
290340.0,-1.6392530580731834,-2.803841275493741,893292.4753594494,0.0
290520.0,-1.6244599306827907,-2.814145495378482,892785.9291702813,0.0
290700.0,-1.609573356903887,-2.824732153354494,892277.4773826775,0.0
290880.0,-1.5945931892004281,-2.8356172162142745,891767.066283759,0.0
291060.0,-1.5795193809066186,-2.846815129273186,891254.6395604898,0.0
291240.0,-1.5643519919973181,-2.858338775750566,890740.1385808547,0.0
291420.0,-1.5490911946750225,-2.8701994394335832,890223.5026817567,0.0
291600.0,-1.5337372787567247,-2.8824067707569467,889704.6694630205,0.0
291780.0,-1.5182906568444248,-2.89496875642266,889183.5750868644,0.0
291960.0,-1.5027518692634791,-2.9078916926744425,888660.154582183,0.0
292140.0,-1.487121588753607,-2.9211801623310576,888134.3421529634,0.0
292320.0,-1.4714006248979206,-2.934837015671863,887606.0714901425,0.0
292500.0,-1.4555899282760778,-2.9488633552569747,887075.2760861962,0.0
292680.0,-1.439690594328367,-2.963258524752054,886541.8895517408,0.0
292860.0,-1.4237038669183586,-2.978020101815965,886005.845933414,0.0
293040.0,-1.4076311415825737,-2.9931438950966225,885467.0800322966,0.0
293220.0,-1.391473968456578,-3.008623945367706,884925.5277221304,0.0
293400.0,-1.3752340548677982,-3.0244525308257644,884381.1262665818,0.0
293580.0,-1.358913267586401,-3.04062017655356,883833.8146348022,0.0
293760.0,-1.342513634726585,-3.057115668142586,883283.5338145365,0.0
293940.0,-1.3260373472916942,-3.0739260694539032,882730.2271220349,0.0
294120.0,-1.3094867603576732,-3.0910367444829236,882173.8405080279,0.0
294300.0,-1.2928643938904774,-3.1084313832807084,881614.3228590374,0.0
294480.0,-1.2761729331942055,-3.1260920318707854,881051.6262933007,0.0
294660.0,-1.2594152289878642,-3.14399912608755,880485.706450605,0.0
294840.0,-1.2425942971098054,-3.1621315292497805,879916.52277534,0.0
295020.0,-1.2257133178500732,-3.1804665735700195,879344.0387920974,0.0
295200.0,-1.2087756349120116,-3.198980105189204,878768.2223731633,0.0
295380.0,-1.191784754005641,-3.2176465327134895,878189.0459972749,0.0
295560.0,-1.1747443410764464,-3.2364388791200236,877606.4869990334,0.0
295740.0,-1.1576582201743113,-3.2553288368876268,877020.5278083936,0.0
295920.0,-1.1405303709684271,-3.2742868261983094,876431.1561796779,0.0
296100.0,-1.1233649259150513,-3.2932820560469223,875838.3654095895,0.0
296280.0,-1.1061661670860168,-3.31228258808701,875242.1545437338,0.0
296460.0,-1.0889385226668624,-3.3312554030338646,874642.5285711878,0.0
296640.0,-1.0716865631343953,-3.350166469438503,874039.4986066888,0.0
296820.0,-1.0544149971243955,-3.36898081463991,873433.0820600536,0.0
297000.0,-1.0371286670009885,-3.3876625976980708,872823.302792468,0.0
297180.0,-1.0198325441400191,-3.406175184105014,872210.1912593291,0.0
297360.0,-1.0025317239394822,-3.424481222068024,871593.7846393569,0.0
297540.0,-0.98523142057073,-3.442542720155995,870974.1269497288,0.0
297720.0,-0.9679369614847833,-3.460321126097933,870351.2691470312,0.0
297900.0,-0.9506537816886323,-3.4777774065214544,869725.2692138574,0.0
298080.0,-0.9333874178068821,-3.4948721274187124,869096.1922309219,0.0
298260.0,-0.9161435019445203,-3.511565535127818,868464.110434599,0.0
298440.0,-0.898927755366931,-3.527817637618866,867829.1032598276,0.0
298620.0,-0.881745982013574,-3.5435882858759347,867191.25736837,0.0
298800.0,-0.8646040618619497,-3.55883725516924,866550.6666624395,0.0
298980.0,-0.8475079441586505,-3.5735243260149536,865907.4322837568,0.0
299160.0,-0.8304636405343675,-3.5876093646245146,865261.6625981244,0.0
299340.0,-0.8134772180197564,-3.6010524026505135,864613.4731656472,0.0
299520.0,-0.7965547919790484,-3.6138137160408705,863962.9866967599,0.0
299700.0,-0.7797025189781612,-3.6258539028203276,863310.3329942523,0.0
299880.0,-0.762926589603966,-3.63713395962354,862655.6488815201,0.0
300060.0,-0.7462332212511101,-3.647615356812277,861999.0781172939,0.0
300240.0,-0.7296286508925782,-3.657260112016241,861340.771297131,0.0
300420.0,-0.7131191278498444,-3.6660308619447575,860680.8857419809,0.0
300600.0,-0.6967109065781144,-3.6738909323257722,860019.5853741622,0.0
300780.0,-0.6804102394817728,-3.680804405835882,859357.0405811117,0.0
300960.0,-0.6642233697746968,-3.686736187895195,858693.4280672906,0.0
301140.0,-0.6481565243996356,-3.691652070209095,858028.930694653,0.0
301320.0,-0.6322159070203354,-3.69551879194838,857363.7373121022,0.0
301500.0,-0.6164076910995547,-3.698304098468831,856698.0425743778,0.0
301680.0,-0.6007380130755524,-3.69997679748018,856032.0467508314,0.0
301860.0,-0.5852129656490339,-3.700506812584095,855365.9555245662,0.0
302040.0,-0.5698385911919366,-3.6998652341104816,854699.9797824264,0.0
302220.0,-0.5546208752888121,-3.6980243671899022,854034.3353963322,0.0
302400.0,-0.5395657404209111,-3.6949577770101896,853369.2429964704,0.0
302580.0,-0.5246790398024486,-3.6906403312133893,852704.927736852,0.0
302760.0,-0.5099665513778481,-3.6850482393989825,852041.6190537602,0.0
302940.0,-0.5100461746401473,-3.7141455442375517,851373.0728557975,0.0
303120.0,-0.510112348743844,-3.742040118801102,850699.5056344133,0.0
303300.0,-0.5100978120291318,-3.768515208934895,850021.1728968051,0.0
303480.0,-0.5099694071119645,-3.793435114113709,849338.3545762646,0.0
303660.0,-0.5097079472665018,-3.8166975933195784,848651.349009467,0.0
303840.0,-0.5093024796088784,-3.8382207036707614,847960.4692828063,0.0
304020.0,-0.5087476503829765,-3.8579369448405445,847266.040632735,0.0
304200.0,-0.5080420573513671,-3.8757896444727375,846568.3984967299,0.0
304380.0,-0.5071870981453342,-3.891730437158022,845867.8870180415,0.0
304560.0,-0.5061861405363659,-3.9057174481821897,845164.8578773687,0.0
304740.0,-0.5050439204499838,-3.9177139775822907,844459.6693614039,0.0
304920.0,-0.5037661048912,-3.9276875487245673,843752.6856026335,0.0
305100.0,-0.5023589749775896,-3.9356092240222824,843044.2759423095,0.0
305280.0,-0.5008291965539157,-3.9414531164800506,842334.8143813431,0.0
305460.0,-0.49918365466782116,-3.945196044559071,841624.6790933225,0.0008163453321788361
305640.0,-0.49742933458897104,-3.9468172916543516,840914.2519808247,0.0025706654110289606
305820.0,-0.4955732367263768,-3.9462984416375972,840203.91826133,0.00442676327362318
306000.0,-0.493622316211164,-3.943623269414739,839494.0660728354,0.006377683788836019
306180.0,-0.49158344040493,-3.9387776709751083,838785.0860920598,0.008416559595069983
306360.0,-0.48946335941493285,-3.9317496214884935,838077.371160192,0.010536640585067147
306540.0,-0.48726868602761125,-3.9225291530152715,837371.3159126492,0.012731313972388747
306720.0,-0.4850058824436043,-3.9111083456148594,836667.3164104385,0.01499411755639568
306900.0,-0.482681251907101,-3.8974813272762594,835965.7697715288,0.017318748092899017
307080.0,-0.4803009338406034,-3.8816442793035093,835267.0738012542,0.019699066159396594
307260.0,-0.4778709014746125,-3.8635954446812235,834571.6266212115,0.022129098525387525
307440.0,-0.47539696123800956,-3.8433351376049574,833879.8262964427,0.024603038761990437
307620.0,-0.47288475337656133,-3.8208657528477548,833192.07046093,0.02711524662343867
307800.0,-0.470339753414117,-3.7961917739947015,832508.7559416109,0.02966024658588301
307980.0,-0.4676105644928428,-3.768852738046378,831830.3624487625,0.03238943550715723
308160.0,-0.4647798954493111,-3.7390828831633067,831157.3275297931,0.03522010455068891
308340.0,-0.4619284263604976,-3.707117586354533,830490.0463642493,0.03807157363950242
308520.0,-0.45910790885767533,-3.6731116366085526,829828.8862696597,0.04089209114232467
308700.0,-0.4563494475647105,-3.6371621724766094,829174.1970786139,0.04365055243528948
308880.0,-0.45367042228107685,-3.599328270866074,828526.317989858,0.046329577718923154
309060.0,-0.4510794431957766,-3.559645145211073,827885.58186372,0.048920556804223414
309240.0,-0.44857971531914537,-3.5181338888883684,827252.31776372,0.05142028468085463
309420.0,-0.4471166331576452,-3.4777217221926744,826626.3278537254,0.052883366842354784
309600.0,-0.44574861743097394,-3.4355423211172544,826007.9302359243,0.05425138256902606
309780.0,-0.4444721345786483,-3.391600953496176,825397.442064295,0.055527865421351685
309960.0,-0.4432830195433311,-3.3459027524316207,824795.1795688574,0.0567169804566689
310140.0,-0.44217714972030275,-3.2984547919339144,824201.4577063093,0.05782285027969725
310320.0,-0.44115061571282854,-3.2492666247189295,823616.5897138598,0.05884938428717146
310500.0,-0.440199765972396,-3.198350429756839,823040.8866365036,0.05980023402760398
310680.0,-0.43932121331888113,-3.145721037782899,822474.6568497027,0.06067878668111887
310860.0,-0.4384118710046585,-3.0910806343985975,821918.2623355109,0.061588128995341496
311040.0,-0.43757961729454004,-3.0347973539307436,821371.9988118034,0.062420382705459965
311220.0,-0.4368206364454435,-2.9768904557239995,820836.1585297731,0.0631793635545565
311400.0,-0.43613250819410143,-2.9173853540655235,820311.0291660413,0.06386749180589857
311580.0,-0.43551329984099957,-2.856310749719406,819796.8932310918,0.06448670015900043
311760.0,-0.4349612892319325,-2.793697730435552,819294.0276396134,0.0650387107680675
311940.0,-0.43447486927178264,-2.7295794366094026,818802.7033410236,0.06552513072821736
312120.0,-0.4340525128179936,-2.663990913226557,818323.1849766428,0.06594748718200638
312300.0,-0.43369275821718406,-2.5969690235887213,817855.7305523969,0.06630724178281594
312480.0,-0.43339420191201866,-2.52855238224683,817400.5911235925,0.06660579808798134
312660.0,-0.43315549346190757,-2.458781292563746,816958.010490931,0.06684450653809243
312840.0,-0.43297533139584715,-2.3876976840136783,816528.2249078085,0.06702466860415285
313020.0,-0.43285245937566197,-2.3153450476750654,816111.462799227,0.06714754062433803
313200.0,-0.432785662510588,-2.2417683695262727,815707.9444927123,0.06721433748941202
313380.0,-0.4327737637857387,-2.1670140615433047,815317.8819616345,0.06722623621426133
313560.0,-0.4328156206055742,-2.0911298907247797,814941.4785813041,0.06718437939442579
313740.0,-0.43291012146384433,-2.014164906205298,814578.9288981871,0.06708987853615567
313920.0,-0.43305618275246843,-1.9361693646245677,814230.4184125547,0.06694381724753157
314100.0,-0.4332527457199871,-1.8571946539145487,813896.12337485,0.06674725428001288
314280.0,-0.433498773587742,-1.7772932156614303,813576.2105960309,0.06650122641225797
314460.0,-0.4337932488295368,-1.696518466191887,813270.8372721163,0.06620675117046321
314640.0,-0.4341351706184067,-1.614924716526782,812980.1508231416,0.06586482938159333
314820.0,-0.4345235524423155,-1.5325670913409193,812704.2887467002,0.0654764475576845
315000.0,-0.4349574198890758,-1.44950144706109,812443.3784862291,0.06504258011092418
315180.0,-0.4354358085995311,-1.3657842892323626,812197.5373141672,0.06456419140046887
315360.0,-0.43595776238700235,-1.2814726892774513,811966.8722300973,0.06404223761299765
315540.0,-0.4365223315201632,-1.1966242007712868,811751.4798739585,0.06347766847983682
315720.0,-0.4371285711658219,-1.1112967753507328,811551.4464543954,0.06287142883417812
315900.0,-0.4377755399875546,-1.0255486783757517,811366.8476922878,0.062224460012445415
316080.0,-0.43846229889570526,-0.9394384044573559,811197.7487794855,0.06153770110429474
316260.0,-0.4391879099439502,-0.8530245929649677,811044.2043527517,0.06081209005604982
316440.0,-0.43995143536737624,-0.7663659436239899,810906.2584828994,0.06004856463262376
316620.0,-0.4407519367568575,-0.6795211323136114,810783.944679083,0.059248063243142524
316800.0,-0.4415884743643952,-0.592548727172046,810677.2859081919,0.05841152563560481
316980.0,-0.44246010653402534,-0.5055071051164627,810586.2946292709,0.057539893465974656
317160.0,-0.443365889252867,-0.4184543688820325,810510.9728428721,0.05663411074713298
317340.0,-0.4443048758168959,-0.33144826468451705,810451.3121552289,0.05569512418310413
317520.0,-0.4452761166060549,-0.24454610060887563,810407.2938571193,0.05472388339394513
317700.0,-0.4462786589633718,-0.15780466582461652,810378.8890172709,0.05372134103662818
317880.0,-0.4473115471728214,-0.07128015072887317,810366.0585901397,0.0526884528271786
318060.0,-0.4483738225307519,0.014971931884628139,810368.753537879,0.05162617746924808
318240.0,-0.4494645235057945,0.10089682453331869,810386.914966295,0.05053547649420548
318420.0,-0.4505826859822665,0.18644060153355618,810420.474274571,0.04941731401773353
318600.0,-0.45172734358219413,0.27155024417437434,810469.3533185225,0.04827265641780587
318780.0,-0.4528975280611819,0.3561737144831028,810533.4645871294,0.04710247193881811
318960.0,-0.45409226977347333,0.44026002749170273,810612.711392078,0.045907730226526666
319140.0,-0.4553105982016566,0.5237593219128587,810706.9880700223,0.04468940179834341
319320.0,-0.45655154254658076,0.6066229291372806,810816.180197267,0.04344845745341924
319500.0,-0.4578141323731612,0.6888034404653011,810940.1648165507,0.04218586762683879
319680.0,-0.4590973983078611,0.7702547724867547,811078.8106755983,0.040902601692138885
319860.0,-0.4604003727837451,0.850932230526219,811231.978477093,0.039599627216254873
320040.0,-0.46172209082910376,0.9307925700712181,811399.5211397059,0.03827790917089624
320220.0,-0.46306159089575544,1.009794056103676,811581.2840698046,0.03693840910424456
320400.0,-0.4644179157232275,1.0878965202573263,811777.1054434509,0.03558208427677251
320580.0,-0.46579011323511993,1.1650614157242487,811986.8164982812,0.03420988676488007
320760.0,-0.46717723746404816,1.2412518698380535,812210.241834852,0.032822762535951844
320940.0,-0.46857834950165417,1.3164327342615483,812447.1997270191,0.03142165049834583
321120.0,-0.4699925184702639,1.3905706327102534,812697.502440907,0.03000748152973609
321300.0,-0.47141882251285905,1.4636340061452067,812960.9565620131,0.028581177487140952
321480.0,-0.4728563497981104,1.5355931553708408,813237.3633299799,0.02714365020188958
321660.0,-0.4743041995373076,1.6064202809763886,813526.5189805557,0.025695800462692375
321840.0,-0.4757614830100987,1.6760895205622168,813828.2150942569,0.024238516989901315
322020.0,-0.47722732459602724,1.7445769831947586,814142.2389512319,0.022772675403972764
322200.0,-0.47870086280893753,1.8118607810371614,814468.3738918186,0.021299137191062467
322380.0,-0.48018125133138884,1.8779210581051942,814806.3996822775,0.019818748668611164
322560.0,-0.4816676600462915,1.9427400161011712,815156.0928851757,0.018332339953708476
322740.0,-0.4831592760630549,2.0063019372820166,815517.2272338865,0.01684072393694508
322920.0,-0.4846553047356034,2.068593204320148,815889.5740106641,0.01534469526439658
323100.0,-0.48615497066968605,2.129602317120298,816272.9024277458,0.013845029330313952
323280.0,-0.487657518716981,2.1893199065574067,816666.9800109261,0.012342481283019013
323460.0,-0.4891622149535532,2.2477387451050808,817071.572985045,0.01083778504644678
323640.0,-0.490668347640304,2.304853754327609,817486.446660824,0.009331652359696019
323820.0,-0.49217522816310816,2.3606620092118122,817911.3658224822,0.007824771836891842
