t(s),Tsurface(°C),Flux(W),E(J),f_liq
253080.0,-0.15471087795154026,6.404935775255908,967770.8568433176,0.34528912204845974
253260.0,-0.15649429923130984,6.474869951058525,968936.3334345082,0.34350570076869014
253440.0,-0.15830189357279667,6.545894237794601,970114.5943973112,0.34169810642720333
253620.0,-0.16013380581516454,6.6179672563522844,971305.8285034546,0.33986619418483544
253800.0,-0.16199014508351853,6.69104520862618,972510.2166410072,0.3380098549164815
253980.0,-0.16387098419686436,6.76508192642792,973727.9313877643,0.33612901580313564
254160.0,-0.1657763591291922,6.840028924272095,974959.1365941332,0.3342236408708078
254340.0,-0.1677062685247006,6.915835455958019,976203.9869762056,0.3322937314752994
254520.0,-0.16966067326808285,6.992448574859493,977462.6277196803,0.3303393267319171
254700.0,-0.17163949611070775,7.0698131978301095,978735.1940952897,0.3283605038892923
254880.0,-0.17364262135342978,7.147872172622568,980021.8110863618,0.3263573786465702
255060.0,-0.17566989458666857,7.2265663487160365,981322.5930291306,0.3243301054133314
255240.0,-0.17772112248830066,7.305834651438303,982637.6432663895,0.32227887751169937
255420.0,-0.1797960726798058,7.3856141592638505,983967.053815057,0.3202039273201942
255600.0,-0.18189447364101333,7.465840184163329,985310.9050482064,0.3181055263589867
255780.0,-0.18401601468369128,7.546446354873712,986669.2653920837,0.3159839853163087
255960.0,-0.1861603459841222,7.627364702954632,988042.1910386155,0.31383965401587777
256140.0,-0.18832707867470702,7.708525751489644,989429.7256738837,0.311672921325293
256320.0,-0.19051578499453886,7.789858606288067,990831.9002230156,0.30948421500546114
256500.0,-0.19272599849878685,7.871291049437654,992248.7326119144,0.30727400150121315
256680.0,-0.19495721432662935,7.9527496350551905,993680.2275462244,0.3050427856733706
256860.0,-0.19720888952737733,8.034159787077158,995126.3763078982,0.30279111047262264
257040.0,-0.1994804434443283,8.11544589893053,996587.1565697057,0.3005195565556717
257220.0,-0.2017712581557934,8.196531434919972,998062.5322279913,0.2982287418442066
257400.0,-0.20408067897264442,8.27733903316479,999552.4532539609,0.2959193210273556
257580.0,-0.20640801499163092,8.357790609917235,1001056.8555637461,0.2935919850083691
257760.0,-0.20875253970362406,8.437807465090835,1002575.6609074625,0.29124746029637594
257940.0,-0.21111349165585244,8.517310388827179,1004108.7767774514,0.28888650834414753
258120.0,-0.21349007516710428,8.596219768925822,1005656.096335858,0.2865099248328957
258300.0,-0.21588146109478373,8.67445569896389,1007217.4983616715,0.28411853890521627
258480.0,-0.21828678765262213,8.751938086928757,1008792.8472173186,0.2817132123473779
258660.0,-0.22070516127776316,8.828586764188422,1010381.9928348726,0.2792948387222368
258840.0,-0.2231356575458605,8.904321594623678,1011984.7707219048,0.2768643424541395
259020.0,-0.22557732213274845,8.979062583746314,1013601.0019869792,0.27442267786725155
259200.0,-0.22802917182117277,9.052729987629183,1015230.4933847524,0.27197082817882723
259380.0,-0.23049019555099587,9.125244421473983,1016873.0373806177,0.26950980444900413
259560.0,-0.23295935551122468,9.19652696764452,1018528.4122347936,0.2670406444887753
259740.0,-0.2354355882721427,9.266499282995122,1020196.3821057328,0.2645644117278573
259920.0,-0.2379178059557673,9.335083705325495,1021876.6971726913,0.2620821940442327
260100.0,-0.24040489744279672,9.402203358795822,1023569.0937772746,0.2595951025572033
260280.0,-0.2428957296141546,9.467782258138625,1025273.2945837396,0.2571042703858454
260460.0,-0.24538914862519265,9.531745411506723,1026989.0087578108,0.2546108513748073
260640.0,-0.24788398121056315,9.594018921800101,1028715.9321637348,0.25211601878943685
260820.0,-0.2503790360177317,9.654530086317383,1030453.7475792719,0.2496209639822683
261000.0,-0.25287310496706183,9.713207494582331,1032202.1249282968,0.24712689503293817
261180.0,-0.25536496463636693,9.76998112419885,1033960.7215306526,0.24463503536363307
261360.0,-0.25785337766779803,9.824782434592738,1035729.1823688793,0.24214662233220197
261540.0,-0.26033709419490375,9.877544458502989,1037507.1403714098,0.23966290580509625
261720.0,-0.2628148532876813,9.92820189108954,1039294.2167118059,0.23718514671231872
261900.0,-0.2652853844134148,9.976691176530126,1041090.0211235813,0.23471461558658518
262080.0,-0.2677474089110871,10.02295059198321,1042894.1522301383,0.23225259108891289
262260.0,-0.27019964147713477,10.066920328799622,1044706.1978893222,0.22980035852286523
262440.0,-0.27264079166031446,10.108542570870648,1046525.7355520789,0.22735920833968554
262620.0,-0.2750695653634443,10.147761570006532,1048352.3326346801,0.2249304346365557
262800.0,-0.2774846663497851,10.184523718244074,1050185.5469039641,0.22251533365021492
262980.0,-0.2798847977518304,10.218777616988465,1052024.926875022,0.2201152022481696
263160.0,-0.2822686635802872,10.250474142900565,1053870.012220744,0.21773133641971282
263340.0,-0.28463497023103507,10.27956651044616,1055720.3341926243,0.21536502976896493
263520.0,-0.28698242798787604,10.306010331030208,1057575.4160522097,0.21301757201212396
263700.0,-0.2893097525189,10.32976366864578,1059434.773512566,0.2106902474811
263880.0,-0.29161566636431846,10.350787091972231,1061297.915189121,0.20838433363568154
264060.0,-0.29389890041364497,10.369043722864625,1063164.3430592366,0.20610109958635503
264240.0,-0.2961581953701294,10.384499281182265,1065033.5529298494,0.20384180462987062
264420.0,-0.29839230320038945,10.397122125910208,1066905.034912513,0.20160769679961055
264600.0,-0.3005999885672159,10.406883292534262,1068778.2739051692,0.19940001143278407
264780.0,-0.302780030243569,10.413756526635892,1070652.7500799636,0.19721996975643102
264960.0,-0.30493122250582677,10.417718313680087,1072527.939376426,0.19506877749417323
265140.0,-0.307052376504389,10.418747904974584,1074403.3139993213,0.192947623495611
265320.0,-0.30914232160978816,10.416827339786444,1076278.3429204829,0.19085767839021184
265500.0,-0.31119990673251074,10.411941463606183,1078152.492383932,0.18880009326748926
265680.0,-0.3132240016147834,10.40407794255737,1080025.2264135922,0.18677599838521658
265860.0,-0.31521349809263105,10.393227273954146,1081896.007322904,0.18478650190736895
266040.0,-0.31716731132657566,10.379382793016077,1083764.2962256467,0.18283268867342434
266220.0,-0.31908438099939757,10.362540675754278,1085629.5535472825,0.18091561900060243
266400.0,-0.32096367247944524,10.342699938049963,1087491.2395361315,0.17903632752055476
266580.0,-0.32280417794804067,10.319862430949943,1089348.8147737025,0.17719582205195933
266760.0,-0.3246049174895906,10.29403283221118,1091201.7406835007,0.17539508251040942
266940.0,-0.3263649401430787,10.265218634130118,1093049.480037644,0.1736350598569213
267120.0,-0.3280833249136826,10.233430127698433,1094891.4974606298,0.17191667508631742
267300.0,-0.32975918174332264,10.198680383131427,1096727.2599295934,0.17024081825667736
267480.0,-0.3313916524390226,10.160985226820284,1098556.237270421,0.16860834756097742
267660.0,-0.3329799115580286,10.120363214764446,1100377.9026490788,0.16702008844197141
267840.0,-0.3345231672487043,10.076835602543756,1102191.7330575367,0.1654768327512957
268020.0,-0.33602066204628916,10.030426311895479,1103997.2097936778,0.16397933795371084
268200.0,-0.33747167362268166,9.981161893965377,1105793.8189345915,0.16252832637731834
268380.0,-0.33887551548947575,9.929071489304889,1107581.0518026664,0.16112448451052425
268560.0,-0.3402315376535553,9.874186784692242,1109358.405423911,0.1597684623464447
268740.0,-0.3415391272246211,9.816541966856805,1111125.3829779453,0.1584608727753789
268920.0,-0.34279770897409584,9.756173673191636,1112881.4942391198,0.15720229102590416
269100.0,-0.34400674584492813,9.693120939540524,1114626.2560082371,0.15599325415507187
269280.0,-0.3451657394118841,9.627425145150703,1116359.1925343643,0.1548342605881159
269460.0,-0.3462742302919901,9.559129954884225,1118079.8359262436,0.15372576970800989
269640.0,-0.3473317985048579,9.488281258784218,1119787.7265528247,0.1526682014951421
269820.0,-0.3483380637826984,9.414927109094942,1121482.413432462,0.15166193621730162
270000.0,-0.34929268582989453,9.339117654836715,1123163.4546103326,0.15070731417010547
270180.0,-0.35019536453207945,9.260905074039773,1124830.4175236598,0.14980463546792055
270360.0,-0.35104584011472967,9.180343503742112,1126482.8793543333,0.14895415988527033
270540.0,-0.3518438932513524,9.097488967859338,1128120.427368548,0.1481561067486476
270720.0,-0.3525893451214157,9.012399303036107,1129742.6592430945,0.1474106548785843
270900.0,-0.3532820574182306,8.925134082589535,1131349.1833779607,0.1467179425817694
271080.0,-0.3539219323070649,8.835754538657822,1132939.619194919,0.14607806769293508
271260.0,-0.3545089123338286,8.74432348266758,1134513.597421799,0.14549108766617141
271440.0,-0.3550429802847342,8.650905224234423,1136070.7603621613,0.1449570197152658
271620.0,-0.35552415899739803,8.55556548861363,1137610.7621501118,0.14447584100260197
271800.0,-0.35595251112390697,8.45837133281654,1139133.2689900189,0.14404748887609303
271980.0,-0.35632813884643494,8.359391060511046,1140637.959380911,0.14367186115356506
272160.0,-0.35665118354605124,8.258694135823726,1142124.5243253591,0.14334881645394876
272340.0,-0.356921825425418,8.156351096161872,1143592.6675226684,0.143078174574582
272520.0,-0.357140283086129,8.052433464174548,1145042.1055462197,0.142859716913871
272700.0,-0.3573068130614964,7.947013658970764,1146472.5680048345,0.14269318693850358
272880.0,-0.3574217093056424,7.840164906714185,1147883.797688043,0.14257829069435762
273060.0,-0.3574853026398025,7.731961150712571,1149275.5506951713,0.1425146973601975
273240.0,-0.3574979601567984,7.622476961120355,1150647.596548173,0.1425020398432016
273420.0,-0.3574600845846816,7.511787444372681,1151999.7182881602,0.1425399154153184
273600.0,-0.3573721136105982,7.399968152467607,1153331.7125556043,0.14262788638940183
273780.0,-0.35723451916596644,7.287094992214371,1154643.3896542029,0.14276548083403356
273960.0,-0.35704780667410224,7.173244134562826,1155934.5735984242,0.14295219332589776
274140.0,-0.35681251426146704,7.058491924129995,1157205.1021447675,0.14318748573853296
274320.0,-0.3565292119337522,6.9429147890379275,1158454.8268067944,0.1434707880662478
274500.0,-0.3561985007180528,6.8265891511756225,1159683.612854006,0.1438014992819472
274680.0,-0.35582101177241415,6.709591336997934,1160891.3392946657,0.14417898822758585
274860.0,-0.3553974054640753,6.591997488971931,1162077.8988426807,0.14460259453592472
275040.0,-0.35492837041775865,6.473883477779831,1163243.197868681,0.14507162958224135
275220.0,-0.35441462253539124,6.355324815387489,1164387.1563354507,0.14558537746460876
275400.0,-0.3538569039886666,6.236396569083733,1165509.7077178857,0.1461430960113334
275580.0,-0.3532559821858877,6.11717327659682,1166610.7989076732,0.14674401781411228
275760.0,-0.3526126487145539,5.997728862389859,1167690.3901029034,0.1473873512854461
275940.0,-0.3519277182611771,5.878136555237472,1168748.454682846,0.14807228173882292
276120.0,-0.35120202750983914,5.758468807183081,1169784.979068139,0.14879797249016086
276300.0,-0.35043643402101543,5.638797213973414,1170799.9625666544,0.14956356597898457
276480.0,-0.3496318150922138,5.519192437067271,1171793.4172053265,0.1503681849077862
276660.0,-0.3487890666019922,5.399724127310177,1172765.3675482422,0.15121093339800779
276840.0,-0.34790910183892987,5.280460850367342,1173715.8505013082,0.15209089816107013
277020.0,-0.34699285031714866,5.161470014003203,1174644.9151038288,0.15300714968285134
277200.0,-0.3460412565799801,5.0428177972936945,1175552.6223073415,0.15395874342001992
277380.0,-0.34505527899339494,4.924569081856008,1176439.0447420757,0.15494472100660506
277560.0,-0.3440358885308127,4.806787385176646,1177304.2664714076,0.15596411146918732
277740.0,-0.34298406755091504,4.689534796117239,1178148.3827347087,0.15701593244908496
277920.0,-0.3419008085700953,4.572871912673971,1178971.49967899,0.1580991914299047
278100.0,-0.3407871130311744,4.456857782064306,1179773.7340797617,0.15921288696882557
278280.0,-0.3396439900700157,4.341549843211668,1180555.2130515398,0.16035600992998428
278460.0,-0.338472455281671,4.227003871696194,1181316.0737484451,0.16152754471832897
278640.0,-0.3372735294876865,4.113273927236047,1182056.4630553476,0.16272647051231348
278820.0,-0.3360482375061926,4.000412303761535,1182776.5372700247,0.16395176249380738
279000.0,-0.33479760692639504,3.8884694821406836,1183476.46177681,0.16520239307360496
279180.0,-0.33352266688907717,3.7774940856118993,1184156.4107122202,0.16647733311092283
279360.0,-0.33222444687471375,3.6675328379765006,1184816.566623056,0.16777555312528625
279540.0,-0.33090397550078404,3.558630524599866,1185457.1201174841,0.16909602449921596
279720.0,-0.3295622793298576,3.4508299562676035,1186078.2695096123,0.1704377206701424
279900.0,-0.32820038169001453,3.344171935938528,1186680.2204580812,0.17179961830998547
280080.0,-0.3268193015091402,3.2386952284339894,1187263.1855991993,0.17318069849085982
280260.0,-0.32542005216461994,3.1344365330989215,1187827.3841751572,0.17457994783538006
280440.0,-0.32400364034993556,3.03143045946623,1188373.041657861,0.17599635965006444
280620.0,-0.32257106495964605,2.92970950595319,1188900.3893689327,0.17742893504035395
280800.0,-0.3211233159942071,2.82930404161391,1189409.6640964232,0.17887668400579287
280980.0,-0.31966137348606233,2.7302422909690502,1189901.1077087976,0.18033862651393767
281160.0,-0.31818620644840884,2.6325503219297213,1190374.9667667449,0.18181379355159116
281340.0,-0.3166987718480102,2.536252036828583,1190831.492133374,0.1833012281519898
281520.0,-0.3152000136034023,2.441369166567558,1191270.9385833563,0.18479998639659773
281700.0,-0.31369086160979875,2.3479212678870742,1191693.564411576,0.18630913839020125
281880.0,-0.31217223079197476,2.255925723758876,1192099.6310418525,0.18782776920802524
282060.0,-0.31064502018636697,2.1653977468989045,1192489.4026362943,0.18935497981363303
282240.0,-0.3091101120535903,2.076350386393991,1192863.1457058452,0.1908898879464097
282420.0,-0.3075683710225359,1.9887945374313722,1193221.128722583,0.19243162897746408
282600.0,-0.3060206432671677,1.9027389541156445,1193563.6217343237,0.1939793567328323
282780.0,-0.30446775571709755,1.818190265354764,1193890.8959820876,0.19553224428290245
282960.0,-0.3029105153029711,1.735152993791113,1194203.22352097,0.19708948469702892
283140.0,-0.30134970823765067,1.6536295777504957,1194500.8768449652,0.19865029176234933
283320.0,-0.2997860993341368,1.5736203961771302,1194784.128516277,0.2002139006658632
283500.0,-0.298220431361115,1.495123796518875,1195053.2507996506,0.20177956863888502
283680.0,-0.2966534244369704,1.4181361255225777,1195308.5153022446,0.2033465755630296
283860.0,-0.2950857754630562,1.3426517628951844,1195550.1926195656,0.2049142245369438
284040.0,-0.29351815759694844,1.268663157782133,1195778.5519879665,0.20648184240305156
284220.0,-0.2919512197663688,1.196160868010302,1195993.8609442085,0.20804878023363121
284400.0,-0.29038558622439514,1.1251336020386211,1196196.3849925755,0.20961441377560486
284580.0,-0.2888218561465263,1.0555682635555872,1196386.3872800155,0.21117814385347372
284760.0,-0.2872606032701074,0.9874499986584921,1196564.128279774,0.21273939672989262
284940.0,-0.2857023755765624,0.9207622455450089,1196729.865483972,0.21429762442343758
285120.0,-0.28414769501681814,0.8554867866446882,1196883.853105568,0.21585230498318186
285300.0,-0.28259705728024576,0.7916038031123475,1197026.3417901283,0.21740294271975424
285480.0,-0.28105093160737776,0.7290919316033486,1197157.5783378168,0.21894906839262224
285660.0,-0.2795097606465997,0.6679283232454516,1197277.805436001,0.22049023935340029
285840.0,-0.2779739603549478,0.6080887047187669,1197387.2614028503,0.2220260396450522
286020.0,-0.27644391994307943,0.5495474413520142,1197486.1799422936,0.22355608005692057
286200.0,-0.2749200018644184,0.492277602138925,1197574.7899106785,0.2250799981355816
286380.0,-0.273402541848409,0.43625102657603676,1197653.3150954621,0.226597458151591
286560.0,-0.2718918489777471,0.3814383932192292,1197721.9740062417,0.2281081510222529
286740.0,-0.2703882058093877,0.3278092898531488,1197780.9796784152,0.22961179419061228
286920.0,-0.26889186853906394,0.2753322851650748,1197830.539489745,0.23110813146093606
287100.0,-0.2674030672089801,0.22397500181101068,1197870.854990071,0.2325969327910199
287280.0,-0.26592200595827914,0.17370419075987498,1197902.1217444078,0.23407799404172086
287460.0,-0.2644488633158115,0.12448580679808942,1197924.5291896316,0.23555113668418848
287640.0,-0.26298379253467086,0.07628508507513843,1197938.2605049452,0.23701620746532914
287820.0,-0.26152692196788885,0.029066618567930146,1197943.4924962875,0.23847307803211115
288000.0,-0.26007835548461944,-0.017205563660641226,1197940.3954948285,0.23992164451538056
288180.0,-0.2586381729260741,-0.06256791753468227,1197929.1332696723,0.2413618270739259
288360.0,-0.25720643060040393,-0.10705730449823257,1197909.8629548626,0.24279356939959607
288540.0,-0.2557831618156614,-0.15071091163784447,1197882.734990768,0.2442168381843386
288720.0,-0.254368377449908,-0.19356617152557828,1197847.8930798932,0.24563162255009202
288900.0,-0.25296206655747305,-0.2356606819150563,1197805.4741571485,0.24703793344252695
289080.0,-0.25156419701030713,-0.27703212542340516,1197755.6083745724,0.24843580298969287
289260.0,-0.2501747161733102,-0.31771818933346135,1197698.4191004923,0.24982528382668978
289440.0,-0.24879355161245995,-0.3577564856504336,1197634.0229330752,0.25120644838754
289620.0,-0.24742061183450387,-0.39718447154796543,1197562.5297281966,0.25257938816549613
289800.0,-0.2460557870569249,-0.4360393703385648,1197484.0426415356,0.2539442129430751
289980.0,-0.24469895000683567,-0.4743580931028076,1197398.658184777,0.25530104999316433
290160.0,-0.24334995674740414,-0.5121771611119121,1197306.466295777,0.2566500432525959
290340.0,-0.24200864753036183,-0.549532629176997,1197207.550422525,0.25799135246963817
290520.0,-0.2406748476731005,-0.5864600100577421,1197101.9876207146,0.2593251523268995
290700.0,-0.23934836845881274,-0.6229942000622051,1196989.8486647033,0.26065163154118726
290880.0,-0.2380290080580936,-0.6591694059673816,1196871.198171629,0.26197099194190643
291060.0,-0.23671655247037363,-0.6950190733893649,1196746.094738419,0.2632834475296264
291240.0,-0.2354107764835202,-0.7305758167292281,1196614.5910914077,0.2645892235164798
291420.0,-0.23411144464990427,-0.7658713508190101,1196476.7342482603,0.2658885553500957
291600.0,-0.23281831227719932,-0.8009364243897098,1196332.5656918702,0.2671816877228007
291780.0,-0.2315311264321467,-0.835800755480187,1196182.1215558837,0.2684688735678533
291960.0,-0.23024962695549683,-0.8704929689034279,1196025.432821481,0.26975037304450317
292140.0,-0.22897354748630866,-0.9050405358829436,1195862.525525022,0.27102645251369134
292320.0,-0.22770261649377188,-0.9394697159689801,1195693.4209761478,0.2722973835062281
292500.0,-0.22643655831469567,-0.9738055013404687,1195518.1359859065,0.27356344168530433
292680.0,-0.22517509419479595,-1.0080715635946886,1195336.6831044594,0.274824905805204
292860.0,-0.22391794333189885,-1.0422902031224912,1195149.0708678975,0.27608205666810115
293040.0,-0.22266482391917372,-1.0764823011627211,1194955.3040536882,0.27733517608082625
293220.0,-0.22141545418650121,-1.110667274624662,1194755.3839442558,0.2785845458134988
293400.0,-0.22016955343808525,-1.1448630337629908,1194549.3085981784,0.27983044656191475
293580.0,-0.21892684308441498,-1.1790859427842613,1194337.0731284772,0.281073156915585
293760.0,-0.2176870476666951,-1.2133507834591308,1194118.6699874545,0.2823129523333049
293940.0,-0.21644989587186692,-1.247670721809163,1193894.089257529,0.2835501041281331
294120.0,-0.21521512153636113,-1.2820572779314436,1193663.3189475012,0.28478487846363887
294300.0,-0.21398246463673648,-1.3165202990187894,1193426.3452936779,0.2860175353632635
294480.0,-0.2127516722653798,-1.3510679356272841,1193183.153065265,0.28724832773462017
294660.0,-0.21152249958946834,-1.385706621237166,1192933.7258734421,0.28847750041053166
294840.0,-0.2102947107914226,-1.4204410551469626,1192678.0464835158,0.2897052892085774
295020.0,-0.20906807998910523,-1.4552741887345064,1192416.0971295435,0.29093192001089474
295200.0,-0.20784239213406386,-1.4902072151125627,1192147.8598308233,0.29215760786593614
295380.0,-0.2066174438861441,-1.5252395621999464,1191873.3167096272,0.2933825561138559
295560.0,-0.20539304446284845,-1.5603688892230352,1191592.450309567,0.29460695553715155
295740.0,-0.20416901646185612,-1.5955910866559548,1191305.2439139688,0.29583098353814385
295920.0,-0.20294519665516855,-1.6309002796012313,1191011.6818636407,0.2970548033448315
296100.0,-0.20172143675339588,-1.6662888346062075,1190711.7498734116,0.2982785632466041
296280.0,-0.20049760413875406,-1.701747369903979,1190405.435346829,0.29950239586124594
296460.0,-0.19927358256539648,-1.7372647690610252,1190092.727688398,0.3007264174346035
296640.0,-0.19804927282576787,-1.7728281980073537,1189773.6186127567,0.3019507271742321
296820.0,-0.196824593381725,-1.8084231254183114,1189448.1024501815,0.303175406618275
297000.0,-0.19559948095923896,-1.8440333464110907,1189116.1764478276,0.30440051904076104
297180.0,-0.19437389110555658,-1.8796410095121294,1188777.8410661153,0.3056261088944434
297360.0,-0.19314779870776982,-1.9152266468458479,1188433.100269683,0.3068522012922302
297540.0,-0.19192119847181485,-1.9507692074886223,1188081.961812335,0.3080788015281851
297720.0,-0.19069410536099288,-1.9862460939260507,1187724.4375154283,0.30930589463900715
297900.0,-0.18946655499318357,-2.021633201545418,1187360.5435391502,0.31053344500681646
298080.0,-0.1882386039959968,-2.056904961089606,1186990.300646154,0.3117613960040032
298260.0,-0.18701033031918818,-2.0920343839929223,1186613.7344570353,0.3129896696808118
298440.0,-0.18578183350374378,-2.1269931105139857,1186230.875697143,0.3142181664962562
298620.0,-0.18455323490712017,-2.1617514605752315,1185841.7604342394,0.31544676509287983
298800.0,-0.1833246778842081,-2.196278487213761,1185446.430306541,0.3166753221157919
298980.0,-0.18209632792367242,-2.2305420325430214,1185044.9327406832,0.3179036720763276
299160.0,-0.18086837273940287,-2.264508786120352,1184637.3211591817,0.31913162726059713
299340.0,-0.17964102231689497,-2.2981443456107167,1184223.6551769718,0.32035897768310506
299520.0,-0.17841450891446636,-2.3314132796327693,1183804.000786638,0.32158549108553364
299700.0,-0.1771890870192956,-2.364279192669523,1183378.4305319574,0.3228109129807044
299880.0,-0.17596503325835747,-2.396704791921671,1182947.0236694114,0.32403496674164256
300060.0,-0.17474264626441194,-2.4286519559786153,1182509.8663173353,0.32525735373558806
300240.0,-0.17352224649728776,-2.460081805178654,1182067.051592403,0.32647775350271224
300420.0,-0.17230417602078568,-2.490954773526829,1181618.6797331683,0.3276958239792143
300600.0,-0.17108879823560663,-2.521230682036541,1181164.8582104018,0.32891120176439337
300780.0,-0.16987649756879533,-2.5508688133580097,1180705.7018239973,0.3301235024312047
300960.0,-0.16866767912026573,-2.579827987555222,1180241.3327862374,0.3313323208797343
301140.0,-0.1674627682670574,-2.6080666388905964,1179771.880791237,0.3325372317329426
301320.0,-0.16626221022604712,-2.635542893475314,1179297.4830704115,0.33373778977395285
301500.0,-0.1650664695759176,-2.6622146476420467,1178818.284433836,0.33493353042408236
301680.0,-0.16387602973925766,-2.6880396468956342,1178334.4372973947,0.33612397026074237
301860.0,-0.16269139242574202,-2.712975565296675,1177846.1016956414,0.33730860757425796
302040.0,-0.1615130770374078,-2.73698008513295,1177353.4452803174,0.3384869229625922
302220.0,-0.16034162003711408,-2.760010976732702,1176856.6433045056,0.33965837996288595
302400.0,-0.1591775742813347,-2.7820261782752054,1176355.8785924162,0.3408224257186653
302580.0,-0.15802150831849898,-2.802983875453233,1175851.3414948345,0.341978491681501
302760.0,-0.15687400565415566,-2.8228425808439557,1175343.2298302825,0.34312599434584434
302940.0,-0.15573566398429198,-2.8415612128451517,1174831.7488119705,0.34426433601570805
303120.0,-0.1546070943981957,-2.859099174035282,1174317.1109606442,0.3453929056018043
303300.0,-0.15348892055230093,-2.8754164288174766,1173799.5360034571,0.3465110794476991
303480.0,-0.15238177781650528,-2.890473580209533,1173279.2507590195,0.3476182221834947
303660.0,-0.15128631239449442,-2.9042319456438377,1172756.4890088036,0.3487136876055056
303840.0,-0.1502031804196524,-2.9166536316438996,1172231.4913551076,0.3497968195803476
304020.0,-0.14913304702817456,-2.927701607246572,1171704.5050658032,0.35086695297182546
304200.0,-0.14807658541103857,-2.937339776041976,1171175.7839061157,0.3519234145889614
304380.0,-0.14703447584652085,-2.9455330467062955,1170645.5879577086,0.35296552415347915
304560.0,-0.14600740471497514,-2.952247401905818,1170114.1834253655,0.35399259528502486
304740.0,-0.14499606349761865,-2.957449965454123,1169581.8424315837,0.3550039365023814
304920.0,-0.1440011477610918,-2.961109067608331,1169048.8427994142,0.3559988522389082
305100.0,-0.14302335612957878,-2.963194308393624,1168515.4678239033,0.3569766438704212
305280.0,-0.1420633892462921,-2.9636766188500063,1167982.0060325102,0.35793661075370786
305460.0,-0.14112194872613723,-2.962528320099035,1167448.7509348923,0.35887805127386274
305640.0,-0.14019973610138248,-2.9597231801328303,1166916.0007624684,0.3598002638986175
305820.0,-0.13929745176216618,-2.9552364682322567,1166384.0581981866,0.3607025482378338
306000.0,-0.13841579389367498,-2.949045006925774,1165853.23009694,0.361584206106325
306180.0,-0.13755545741182726,-2.941127221405112,1165323.827197087,0.3624445425881727
306360.0,-0.13671713289929188,-2.931463186319222,1164796.1638235496,0.3632828671007081
306540.0,-0.13590150554366393,-2.9200346698723565,1164270.5575829726,0.3640984944563361
306720.0,-0.13510925407961052,-2.906825175157903,1163747.329051444,0.3648907459203895
306900.0,-0.13434104973678598,-2.891819978663995,1163226.8014552845,0.36565895026321404
307080.0,-0.1335975551952974,-2.8750061658928856,1162709.3003454239,0.36640244480470263
307260.0,-0.13287942355048446,-2.8563726640406237,1162195.1532658965,0.36712057644951557
307440.0,-0.13218729728875378,-2.8359102716894684,1161684.6894169925,0.3678127027112462
307620.0,-0.13152180727618182,-2.8136116854704474,1161178.2393136078,0.3684781927238182
307800.0,-0.13088357176157425,-2.789471523658837,1160676.1344393492,0.3691164282384257
307980.0,-0.13027319539563745,-2.7634863466708306,1160178.7068969484,0.3697268046043626
308160.0,-0.12969126826788466,-2.7356546744349233,1159686.28905555,0.3703087317321153
308340.0,-0.12913836496286407,-2.7059770006168873,1159199.213195439,0.37086163503713593
308520.0,-0.12861504363725715,-2.674455803682431,1158717.8111507762,0.3713849563627428
308700.0,-0.1281218451193552,-2.641095554787112,1158242.4139509145,0.3718781548806448
308880.0,-0.12765929203238016,-2.6059027224879387,1157773.3514608666,0.37234070796761987
309060.0,-0.12722788794306905,-2.568885774276803,1157310.9520214968,0.37277211205693095
309240.0,-0.12682811653689713,-2.5300551749405282,1156855.5420900076,0.37317188346310287
309420.0,-0.12646044082126376,-2.489423381757481,1156407.4458812913,0.37353955917873627
309600.0,-0.12612530235791616,-2.4470048365458625,1155966.985010713,0.3738746976420838
309780.0,-0.12582312052583422,-2.4028159545834478,1155534.478138888,0.3741768794741658
309960.0,-0.12555429181574435,-2.3568751104235313,1155110.2406190117,0.37444570818425565
310140.0,-0.12531918915737753,-2.3092026206363254,1154694.584147297,0.3746808108426225
310320.0,-0.12511816128052902,-2.259820723509995,1154287.8164170652,0.374881838719471
310500.0,-0.12495153211091976,-2.208753555749338,1153890.2407770304,0.37504846788908025
310680.0,-0.12481960020180224,-2.1560271262155846,1153502.1558943116,0.37518039979819773
310860.0,-0.12472263820219194,-2.101669286753897,1153123.8554226959,0.3752773617978081
311040.0,-0.12466089236254703,-2.0457097001600903,1152755.627676667,0.375339107637453
311220.0,-0.12463458207865684,-1.9881798053417095,1152397.7553117054,0.37536541792134315
311400.0,-0.12464389947443809,-1.9291127797325902,1152050.5150113537,0.3753561005255619
311580.0,-0.12468900902427572,-1.8685434990239733,1151714.1771815293,0.3753109909757243
311760.0,-0.12477004721548136,-1.8065084942784433,1151389.0056525592,0.37522995278451865
311940.0,-0.12488712225138161,-1.743045906496864,1151075.2573893897,0.3751128777486184
312120.0,-0.12504031379548222,-1.678195438711572,1150773.1822104217,0.3749596862045178
312300.0,-0.1252296727570929,-1.611998305682166,1150483.022515399,0.3747703272429071
312480.0,-0.12545522111873275,-1.544497181273892,1150205.0130227697,0.37454477888126725
312660.0,-0.1257169518055734,-1.475736143600679,1149939.3805169216,0.3742830481944266
312840.0,-0.1260148285971133,-1.4057606180183755,1149686.3436056783,0.3739851714028867
313020.0,-0.12634878608121347,-1.3346173180558192,1149446.1124884284,0.37365121391878653
313200.0,-0.1267187296505626,-1.2623541843741912,1149218.888735241,0.37328127034943737
313380.0,-0.12712453554157574,-1.1890203218473907,1149004.8650773084,0.37287546445842423
