t(s),Tsurface(°C),Flux(W),E(J),f_liq
282060.0,-2.4851182995260395,-5.472650197866083,1016044.4122146302,0.0
282240.0,-2.4695448731159293,-5.498698649792936,1015054.6464576675,0.0
282420.0,-2.453883633938922,-5.523048431134315,1014060.4977400632,0.0
282600.0,-2.43813694972758,-5.5457486724017535,1013062.262979031,0.0
282780.0,-2.422307087533827,-5.5668500734452735,1012060.2299658108,0.0
282960.0,-2.4063962130596424,-5.5864048367994865,1011054.6770951869,0.0
283140.0,-2.3904063901609196,-5.604466598124097,1010045.8731075246,0.0
283320.0,-2.3743395805285803,-5.621090353734712,1009034.0768438523,0.0
283500.0,-2.358197643550862,-5.636332385225612,1008019.5370145116,0.0
283680.0,-2.3419823363605596,-5.650250181193398,1007002.4919818968,0.0
283860.0,-2.3256953140707664,-5.662902356078038,1005983.1695578027,0.0
284040.0,-2.309338130202494,-5.674348566145297,1004961.7868158966,0.0
284220.0,-2.2929122373072213,-5.684649422643324,1003938.5499198209,0.0
284400.0,-2.2764189877872925,-5.6938664021743515,1002913.6539674294,0.0
284580.0,-2.2598596349166833,-5.702061754332258,1001887.2828516496,0.0
284760.0,-2.2432353340644067,-5.709298406665947,1000859.6091384497,0.0
284940.0,-2.2265471441224975,-5.715639867038695,999830.7939623827,0.0
285120.0,-2.209796029140134,-5.7211501234637465,998800.9869401592,0.0
285300.0,-2.19298286016513,-5.72589354150726,997770.326102688,0.0
285480.0,-2.17610841729355,-5.729934759360618,996738.9378460031,0.0
285660.0,-2.1591733919279097,-5.733338580694806,995706.936901478,0.0
285840.0,-2.142178389243847,-5.736169865422301,994674.426325702,0.0
286020.0,-2.125123930864764,-5.738493418501624,993641.4975103717,0.0
286200.0,-2.1080104577434677,-5.740373876932918,992608.2302125238,0.0
286380.0,-2.090838333249288,-5.741875595103944,991574.6926054051,0.0
286560.0,-2.073607846458688,-5.743062528657569,990540.9413502468,0.0
286740.0,-2.056319215646764,-5.743998117064412,989507.0216891752,0.0
286920.0,-2.0389725919766453,-5.74474516509449,988472.9675594581,0.0
287100.0,-2.0215680633830457,-5.745365723394849,987438.8017292471,0.0
287280.0,-2.004105658645756,-5.745920968389923,986404.5359549369,0.0
287460.0,-1.9865853516483092,-5.746471081733629,985370.1711602248,0.0
287640.0,-1.9690070658163776,-5.747075129551874,984335.6976369055,0.0
287820.0,-1.9513706787299048,-5.747790941724532,983301.095267395,0.0
288000.0,-1.9336760269023794,-5.748674991466916,982266.333768931,0.0
288180.0,-1.9159229107200508,-5.749782275477499,981231.372959345,0.0
288360.0,-1.898111099533289,-5.751166194929754,980196.1630442577,0.0
288540.0,-1.8802403368916463,-5.7528784375922175,979160.6449254911,0.0
288720.0,-1.8623103459137165,-5.7549688613686225,978124.7505304447,0.0
288900.0,-1.8443208347821158,-5.7574853795562095,977088.4031621246,0.0
289080.0,-1.8262715023535385,-5.760473848125371,976051.517869462,0.0
289260.0,-1.8081620438731296,-5.7639779553289765,975014.0018375028,0.0
289440.0,-1.7899921567819654,-5.768039113952149,973975.7547969915,0.0
289620.0,-1.7717615466059036,-5.772696356516652,972936.6694528185,0.0
289800.0,-1.7534699329135346,-5.777986233754664,971896.6319307426,0.0
289980.0,-1.7351170553305386,-5.7839427166668,970855.5222417426,0.0
290160.0,-1.7167026795973042,-5.790597102478945,969813.2147632964,0.0
290340.0,-1.6982266036562406,-5.797977924808578,968769.5787368309,0.0
290520.0,-1.6796886637548711,-5.806110868349132,967724.4787805281,0.0
290700.0,-1.6610887405503916,-5.815018688375377,966677.7754166205,0.0
290880.0,-1.6424267652012252,-5.8247211353659,965629.3256122547,0.0
291060.0,-1.6237027254306657,-5.835234885032476,964578.9833329489,0.0
291240.0,-1.6049166715476302,-5.846573474035748,963526.6001076224,0.0
291420.0,-1.5860687224093137,-5.85874724165725,962472.0256041242,0.0
291600.0,-1.5671590713104393,-5.871763277685782,961415.1082141408,0.0
291780.0,-1.5481879917837216,-5.885625376763045,960355.6956463234,0.0
291960.0,-1.5291558432961452,-5.900333999419423,959293.6355264279,0.0
292140.0,-1.5100630768257028,-5.91588624001505,958228.7760032251,0.0
292320.0,-1.4909102403033196,-5.932275801784234,957160.9663589039,0.0
292500.0,-1.4716979839048265,-5.949492979164182,956090.0576226544,0.0
292680.0,-1.4524270651780518,-5.967524647568907,955015.9031860919,0.0
292860.0,-1.433098353990342,-5.9863542607493265,953938.359419157,0.0
293040.0,-1.4137128372821521,-6.005961855860117,952857.2862851023,0.0
293220.0,-1.3942716236126464,-6.0263240663303,951772.5479531628,0.0
293400.0,-1.3747759474837395,-6.047414142613617,950684.0134074923,0.0
293580.0,-1.3552271734294168,-6.069201980869275,949591.5570509358,0.0
293760.0,-1.3356267998577172,-6.0916541596005125,948495.0593022077,0.0
293940.0,-1.3159764626333161,-6.114733984253333,947394.407185042,0.0
294120.0,-1.2962779383892584,-6.138401539752335,946289.4949078866,0.0
294300.0,-1.2765331475570778,-6.162613750925625,945180.22443272,0.0
294480.0,-1.2567441571052016,-6.187324450744228,944066.506031586,0.0
294660.0,-1.236913182976323,-6.212484456276162,942948.2588294563,0.0
294840.0,-1.2170425922152006,-6.238041652229815,941825.4113320549,0.0
295020.0,-1.1971349047791375,-6.26394108193468,940697.9019373066,0.0
295200.0,-1.1771927950242997,-6.290125045583647,939565.6794291015,0.0
295380.0,-1.1572190928618455,-6.316533205534597,938428.7034521053,0.0
295560.0,-1.137216784578821,-6.343102698445785,937286.944966385,0.0
295740.0,-1.117189013319641,-6.369768253995527,936140.3866806658,0.0
295920.0,-1.097139079224966,-6.396462319913359,934989.0234630813,0.0
296100.0,-1.0770704392257215,-6.423115193028336,933832.8627283362,0.0
296280.0,-1.056986706491,-6.449655156018821,932671.9248002529,0.0
296460.0,-1.0368916495295522,-6.4760086195277475,931506.2432487379,0.0
296640.0,-1.0167891909455404,-6.50210026928962,930335.8652002658,0.0
296820.0,-0.9966834058502361,-6.527853217896719,929160.8516210443,0.0
297000.0,-0.9765785199323049,-6.55318916081705,927981.2775720973,0.0
297180.0,-0.956478907190252,-6.578028536261098,926797.2324355702,0.0
297360.0,-0.9363890873316068,-6.602290688481618,925608.8201116435,0.0
297540.0,-0.9163137228443112,-6.625894034079312,924416.1591855092,0.0
297720.0,-0.8962576157466973,-6.648756230877191,923219.3830639513,0.0
297900.0,-0.8762257040233239,-6.670794348918056,922018.640081146,0.0
298080.0,-0.856223057754799,-6.69192504313336,920814.093573382,0.0
298260.0,-0.8362548749505371,-6.712064727226529,919605.9219224813,0.0
298440.0,-0.8163264770941642,-6.731129748311625,918394.3185677852,0.0
298620.0,-0.7964433044120722,-6.749036561845785,917179.491986653,0.0
298800.0,-0.7766109108762915,-6.765701906395866,915961.6656435017,0.0
298980.0,-0.7568349589535399,-6.781042977780575,914741.0779075011,0.0
299160.0,-0.7371212141129149,-6.794977602134818,913517.9819391168,0.0
299340.0,-0.717475539105259,-6.807424407447313,912292.6455457764,0.0
299520.0,-0.6979038880277798,-6.818302993130908,911065.3510070128,0.0
299700.0,-0.678412300187911,-6.827534097194117,909836.3948695178,0.0
299880.0,-0.6590068937809107,-6.835039760591576,908606.0877126113,0.0
300060.0,-0.6396938593959692,-6.840743488344908,907374.7538847092,0.0
300240.0,-0.6204794533659739,-6.844570407037758,906142.7312114424,0.0
300420.0,-0.6013699909763001,-6.846447418303702,904910.3706761478,0.0
300600.0,-0.5823718395482145,-6.846303347942577,903678.0360735181,0.0
300780.0,-0.563491411412632,-6.844069090316222,902446.1036372612,0.0
300960.0,-0.5447351567900509,-6.839677747695176,901214.961642676,0.0
301140.0,-0.5261095565925433,-6.833064764245015,899985.0099851119,0.0
301320.0,-0.5076211151636639,-6.8241680543621595,898756.6597353267,0.0
301500.0,-0.4892763529720969,-6.812928125090065,897530.3326728104,0.0
301680.0,-0.4710817992747225,-6.799288192367088,896306.4607981844,0.0
301860.0,-0.45304398476466523,-6.78319429088076,895085.4858258258,0.0
302040.0,-0.4351694342196506,-6.764595377324503,893867.8586579075,0.0
302220.0,-0.41746465916577974,-6.74344342687655,892654.0388410697,0.0
302400.0,-0.3999361505715115,-6.719693522743256,891444.4940069759,0.0
302580.0,-0.38259037158634923,-6.693303938632662,890239.6992980221,0.0
302760.0,-0.3654337503383337,-6.664236214046905,889040.1367794937,0.0
302940.0,-0.3484726728040507,-6.63245522230561,887846.2948394787,0.0
303120.0,-0.3317134757644425,-6.59792923123512,886658.6675778563,0.0
303300.0,-0.3151624398592241,-6.560629956480892,885477.7541856897,0.0
303480.0,-0.2988257827522386,-6.520532607423344,884304.0583163535,0.0
303660.0,-0.2827096524195423,-6.477615925698146,883138.0874497278,0.0
303840.0,-0.26682012057150434,-6.431862216344627,881980.3522507858,0.0
304020.0,-0.25116317621961515,-6.3832573716254215,880831.3659238932,0.0
304200.0,-0.23574471939815317,-6.331790887581249,879691.6435641285,0.0
304380.0,-0.22057055505024284,-6.2774558734036185,878561.7015069159,0.0
304560.0,-0.20564638708727023,-6.220249053727064,877442.056677245,0.0
304740.0,-0.19097781262997884,-6.160170763959488,876333.2259397323,0.0
304920.0,-0.17657031643898516,-6.0972249387865265,875235.7254507507,0.0
305100.0,-0.16242926554181633,-6.0314190940012455,874150.0700138304,0.0
305280.0,-0.1485599040629613,-5.962764301825197,873076.772439502,0.0
305460.0,-0.13496734826280876,-5.8912751599006645,872016.3429107198,0.0
305640.0,-0.12165658179072834,-5.816969754146934,870969.2883549733,0.0
305820.0,-0.10863245115694688,-5.739869615684016,869936.1118241502,0.0
306000.0,-0.09589966142726365,-5.659999672039641,868917.3118831831,0.0
306180.0,-0.08346277214406739,-5.57738819286252,867913.3820084678,0.0
306360.0,-0.0713261934765225,-5.492066730375631,866924.8099970001,0.0
306540.0,-0.0594941826022383,-5.404070054808661,865952.0773871345,0.0
306720.0,-0.047970840322172636,-5.31343608505645,864995.6588918244,0.0
306900.0,-0.03676010790998778,-5.220205814814558,864056.0218451578,0.0
307080.0,-0.025865764196549904,-5.124423234448063,863133.6256629572,0.0
307260.0,-0.015291422889773598,-5.026135248851991,862228.9213181639,0.0
307440.0,-0.005040530129509768,-4.925391591565235,861342.3508316821,0.0
307620.0,0.004883637723267973,-4.822244735399675,860474.3467793101,0.0
307800.0,0.014477976064180985,-4.716749799847861,859625.3318153375,0.0
307980.0,0.02373955379168073,-4.608964455531134,858795.7182133419,0.0
308160.0,0.03266561482382319,-4.4989488259492605,857985.907424671,0.0
308340.0,0.04125357938797432,-4.386765386790443,857196.2896550487,0.0
308520.0,0.04950104508619675,-4.272478863057177,856427.2434596985,0.0
308700.0,0.057405787739397626,-4.156156124260509,855679.1353573316,0.0
308880.0,0.06496576201362575,-4.037866077930062,854952.3194633042,0.0
309060.0,0.07217910183219706,-3.9176795616834017,854247.1371422012,0.0
309240.0,0.07904412057758685,-3.795669234091538,853563.9166800648,0.0
309420.0,0.08555931108726501,-3.671909464572255,852902.9729764417,0.0
309600.0,0.09172334544787805,-3.5464762225360573,852264.6072563853,0.0
309780.0,0.09753507459237033,-3.4194469660024374,851649.1068025049,0.0
309960.0,0.10299352770482068,-3.2909005298973857,851056.7447071234,0.0
310140.0,0.10809791143791607,-3.1609170142345633,850487.7796445611,0.0
310320.0,0.11284760894813158,-3.0295776723755097,849942.4556635335,0.0
310500.0,0.11724217875378025,-2.8969647995547465,849421.0019996137,0.0
310680.0,0.12128135342122263,-2.763161621849049,848923.6329076809,0.0
310860.0,0.12496503808457335,-2.6282521857596444,848450.5475142442,0.0
311040.0,0.12829330880432568,-2.492321248568811,848001.9296895019,0.0
311220.0,0.13126641077034246,-2.3554541696226408,847577.9479389698,0.0
311400.0,0.13388475635470012,-2.2177368026834543,847178.7553144868,0.0
311580.0,0.13614892301988527,-2.0792553894864163,846804.4893443793,0.0
311760.0,0.13805965108783286,-1.9400964546258181,846455.2719825467,0.0
311940.0,0.1396178413752956,-1.8003467018881456,846131.2095762067,0.0
312120.0,0.14082455270099187,-1.6600929121401475,845832.3928520215,0.0
312300.0,0.14168099926994684,-1.5194218428712767,845558.8969203046,0.0
312480.0,0.1421885479404056,-1.3784201294827945,845310.7812969977,0.0
312660.0,0.14234871537861415,-1.2371741884058118,845088.0899430846,0.0
312840.0,0.14216316510671845,-1.0957701221241622,844890.8513211022,0.0
313020.0,0.14163370444894216,-0.9542936261690291,844719.0784683918,0.0
313200.0,0.1407622813811259,-0.8128298981455749,844572.7690867255,0.0
313380.0,0.13955098128862903,-0.6714635488442683,844451.9056479336,0.0
313560.0,0.1380020236374892,-0.530278515482611,844356.4555151467,0.0
313740.0,0.13611775856363784,-0.38935797711578185,844286.3710792658,0.0
313920.0,0.13390066338488132,-0.24878427224980082,844241.5899102609,0.0
314100.0,0.13135333904022714,-0.1086388186826266,844222.034922898,0.0
314280.0,0.12847850646105166,0.030997964405051235,844227.6145564909,0.0
314460.0,0.1252790028784801,0.17004673209428836,844258.2229682679,0.0
314640.0,0.1217577780712397,0.3084292870977288,844313.7402399455,0.0
314820.0,0.11791789055815576,0.44606865084802066,844394.0325970982,0.0
315000.0,0.11376250373930759,0.5828891323052977,844498.9526409131,0.0
315180.0,0.10929488198981047,0.7188163944848224,844628.3395919204,0.0
315360.0,0.10451838671003325,0.8537775187122262,844782.0195452885,0.0
315540.0,0.09943647233597121,0.9877010666163538,844959.8057372795,0.0
315720.0,0.09405268231341102,1.1205171398715883,845161.4988224563,0.0
315900.0,0.08837064503938914,1.2521574377062916,845386.8871612435,0.0
316080.0,0.08239406977438404,1.3825553121941654,845635.7471174385,0.0
316260.0,0.07612674252857031,1.5116458213486603,845907.8433652812,0.0
316440.0,0.06957252192537622,1.6393657800422186,846202.9292056889,0.0
316620.0,0.06273533504552514,1.765653808772085,846520.7468912678,0.0
316800.0,0.05561917325463019,1.8904503802975932,846861.0279597214,0.0
316980.0,0.04822808801738034,2.013697864172102,847223.4935752724,0.0
317160.0,0.04056618670125149,2.1353405691956304,847607.8548777276,0.0
317340.0,0.03263762837265148,2.2553247838121107,848013.8133388137,0.0
317520.0,0.024446619588338374,2.37359881447624,848441.0611254195,0.0
317700.0,0.015997410184892567,2.490113022015199,848889.2814693822,0.0
317880.0,0.00729428906902081,2.6048198560072797,849358.1490434635,0.0
318060.0,-0.001658419988593974,2.7176738872011783,849847.3303431597,0.0
318240.0,-0.010856362553206081,2.82863183799758,850356.4840739993,0.0
318420.0,-0.020295157716985406,2.937652611012242,850885.2615439815,0.0
318600.0,-0.02997040227841144,3.0446973157403434,851433.3070608148,0.0
318780.0,-0.03987767490739886,3.149729293337592,852000.2583336156,0.0
318960.0,-0.050012540293505416,3.252714139534062,852585.7468787318,0.0
319140.0,-0.06037055327452996,3.353619725692495,853189.3984293564,0.0
319320.0,-0.0709472629428114,3.452416218021835,853810.8333486003,0.0
319500.0,-0.0817382167265171,3.549076094954199,854449.6670456921,0.0
319680.0,-0.09273896444315788,3.6435741626899083,855105.5103949762,0.0
319860.0,-0.10394506232256258,3.735887568914429,855777.9701573808,0.0
320040.0,-0.11535207699647003,3.8259958146861854,856466.6494040244,0.0
320220.0,-0.12695558945186314,3.9138807644929936,857171.1479416331,0.0
320400.0,-0.1387511989451308,3.99952665447199,857891.062739438,0.0
320580.0,-0.15073452687403752,4.082920098783161,858625.988357219,0.0
320760.0,-0.1629012206044728,4.164050094126605,859375.5173741619,0.0
320940.0,-0.1752469572488329,4.24290802238794,860139.2408181917,0.0
321120.0,-0.18776744739284487,4.319487651395091,860916.7485954427,0.0
321300.0,-0.20045843876755504,4.393785133766456,861707.6299195207,0.0
321480.0,-0.21331571986311904,4.465799003827233,862511.4737402096,0.0
321660.0,-0.2263351234809509,4.535530172568043,863327.8691712718,0.0
321840.0,-0.23951253022070382,4.602981920617854,864156.405916983,0.0
322020.0,-0.2528438718984593,4.668159889199852,864996.674697039,0.0
322200.0,-0.26632513489243,4.73107206903725,865848.2676694656,0.0
322380.0,-0.2799523634123677,4.791728787173238,866710.7788511568,0.0
322560.0,-0.29372166268880084,4.8501426916671395,867583.8045356569,0.0
322740.0,-0.3076292020781248,4.906328734127413,868466.9437077999,0.0
322920.0,-0.3216712180794818,4.960304150039474,869359.798454807,0.0
323100.0,-0.335844017259301,5.012088436846644,870261.9743734394,0.0
323280.0,-0.3501439790792659,5.061703329738772,871173.0809727925,0.0
323460.0,-0.3645675586234029,5.109172775103982,872092.7320723112,0.0
323640.0,-0.37911128921993753,5.1545229015978995,873020.5461945989,0.0
323820.0,-0.39377178495346865,5.197781988783839,873956.14695258,0.0
324000.0,-0.4085457430629699,5.238980433297724,874899.1634305735,0.0
324180.0,-0.42342994622107827,5.278150712492237,875849.2305588222,0.0
324360.0,-0.4384212646900686,5.315327345513899,876805.9894810147,0.0
324540.0,-0.45351665834990784,5.35054685176949,877769.0879143332,0.0
324720.0,-0.46871317859373784,5.38384770673886,878738.1805015462,0.0
324900.0,-0.4840079700861331,5.415270295092601,879712.9291546629,0.0
325080.0,-0.4993982723794845,5.4448568610758405,880693.0033896565,0.0
325260.0,-0.514881421383872,5.472651456122302,881678.0806517586,0.0
325440.0,-0.530454850685805,5.498699883664858,882667.8466308182,0.0
325620.0,-0.5461160927112908,5.523049641113705,883661.9955662186,0.0
325800.0,-0.561862779728706,5.545749858976587,884660.2305408344,0.0
325980.0,-0.5776926446870495,5.566851237099651,885662.2637635123,0.0
326160.0,-0.593603521885254,5.586405978013537,886667.8168395547,0.0
326340.0,-0.6095933474683233,5.604467717373865,887676.621028682,0.0
326520.0,-0.6256601597462256,5.621091451492139,888688.4174899505,0.0
326700.0,-0.6418020993315974,5.636333461958408,889702.957513103,0.0
326880.0,-0.658017409092507,5.650251237364976,890720.0027358287,0.0
327060.0,-0.6743044339167031,5.6629033921474665,891739.3253464153,0.0
327240.0,-0.6906616202840186,5.674349582567252,892760.7082712774,0.0
327420.0,-0.7070875156437928,5.684650419867912,893783.9453468536,0.0
327600.0,-0.7235807675944924,5.693867380647214,894808.8414753701,0.0
327780.0,-0.7401401228629393,5.702062714494414,895835.2127639791,0.0
327960.0,-0.7567644260809011,5.709299348953676,896862.8866467908,0.0
328140.0,-0.7734526183571179,5.715640791883698,897891.7019893299,0.0
328320.0,-0.7902037356431648,5.721151031292836,898921.5091749626,0.0
328500.0,-0.8070169068919842,5.725894432742482,899952.1701728563,0.0
328680.0,-0.8238913520082373,5.729935634419103,900983.5585870517,0.0
328860.0,-0.8408263795901277,5.733339439988748,902015.5596862497,0.0
329040.0,-0.8578213844627292,5.736170709358962,903048.0704139343,0.0
329220.0,-0.874875845003331,5.738494247483224,904080.9993784813,0.0
329400.0,-0.89198932025981,5.7403746913565765,905114.2668229255,0.0
329580.0,-0.9091614468635033,5.741876395361672,906147.8045740906,0.0
329760.0,-0.9263919357386174,5.743063315136215,907181.5559708151,0.0
329940.0,-0.9436805686106873,5.743998890145571,908215.4757710414,0.0
330120.0,-0.9610271943172132,5.744745925154569,909249.5300375692,0.0
330300.0,-0.9784317249241097,5.745366470804921,910283.6960023141,0.0
330480.0,-0.9958941316521873,5.7459217035157515,911317.961908947,0.0
330660.0,-1.0134144406185035,5.746471804935556,912352.3268338353,0.0
330840.0,-1.0309927283979696,5.7470758411848175,913386.8004852486,0.0
331020.0,-1.0486291174112092,5.747791642137943,914421.4029808334,0.0
331200.0,-1.0663237711452882,5.748675681004764,915456.1646034142,0.0
331380.0,-1.0840768892144956,5.749782954478175,916491.1255352204,0.0
331560.0,-1.101888702269,5.75116686372603,917526.335570691,0.0
331740.0,-1.1197594667597561,5.7528790965112995,918561.8538080631,0.0
331920.0,-1.1376894595686824,5.7549695107320264,919597.7483199949,0.0
332100.0,-1.1556789725136491,5.75748601967973,920634.0958035373,0.0
332280.0,-1.1737283067384416,5.7604744793190905,921670.9812098148,0.0
332460.0,-1.191837766998385,5.763978577897132,922708.4973538363,0.0
332640.0,-1.210007655852853,5.768039728193237,923746.7445049111,0.0
332820.0,-1.228238267776431,5.772696962723234,924785.8299582013,0.0
333000.0,-1.2465298832009597,5.777986832213477,925825.8675879997,0.0
333180.0,-1.2648827625011705,5.783943307658654,926866.9773833782,0.0
333360.0,-1.2832971399370765,5.790597686278693,927909.2849669084,0.0
333540.0,-1.3017732175666579,5.79797850168513,928952.9210972118,0.0
333720.0,-1.320311159142783,5.806111438565321,929998.0211561535,0.0
333900.0,-1.3389110840086118,5.815019252188043,931044.7246215474,0.0
334080.0,-1.3575730610060759,5.824721693025814,932093.174526292,0.0
334260.0,-1.3762971024122244,5.8352354367843535,933143.5169049132,0.0
334440.0,-1.3950831579184704,5.846574020118178,934195.9002285345,0.0
334620.0,-1.4139311086679338,5.858747782302676,935250.474829349,0.0
334800.0,-1.4328407613661966,5.8717638131205465,936307.3923157107,0.0
334980.0,-1.451811842480841,5.885625907207308,937366.8049790079,0.0
335160.0,-1.4708439925451637,5.900334525087194,938428.8651935236,0.0
335340.0,-1.489936760581441,5.915886761114134,939493.7248105241,0.0
335520.0,-1.5090895986590058,5.932276318516284,940561.5345478571,0.0
335700.0,-1.5283018566022737,5.94949349172464,941632.4433763676,0.0
335880.0,-1.5475727768636531,5.967525156147008,942706.597904474,0.0
336060.0,-1.5669014895760123,5.986354765528188,943784.1417622691,0.0
336240.0,-1.5862870077991178,6.0059623570166165,944865.2149865321,0.0
336420.0,-1.605728222974006,6.026324564035135,945949.9534080584,0.0
336600.0,-1.6252239005989533,6.047414637031328,947038.488042724,0.0
336780.0,-1.6447726761401518,6.069202472158279,948130.9444877125,0.0
336960.0,-1.664373051189731,6.091654647913076,949227.4423243369,0.0
337140.0,-1.6840233898831778,6.114734469735642,950328.0945288893,0.0
337320.0,-1.7037219155875891,6.138402022544484,951433.0068929472,0.0
337500.0,-1.723466707871574,6.162614231161675,952542.2774545563,0.0
337680.0,-1.7432556997668356,6.187324928552198,953655.9959416958,0.0
337860.0,-1.7630866753307972,6.212484931778121,954774.2432294158,0.0
338040.0,-1.7829572675188163,6.238042125541885,955897.0908120134,0.0
338220.0,-1.80286495637368,6.263941553167123,957024.6002915835,0.0
338400.0,-1.8228070675393204,6.29012551484085,958156.8228842549,0.0
338580.0,-1.8427807711046562,6.316533672915211,959293.7989453796,0.0
338760.0,-1.8627830807827157,6.3431031640427165,960435.5575149072,0.0
338940.0,-1.8828108534291483,6.3697687178960365,961582.1158841285,0.0
339120.0,-1.9028607889033566,6.396462782199117,962733.4791849243,0.0
339300.0,-1.9229294302744602,6.423115653775516,963889.6400026039,0.0
339480.0,-1.9430131643734059,6.449655615298123,965050.5780133576,0.0
339660.0,-1.9631082226914789,6.476009077404569,966216.2596472905,0.0
339840.0,-1.983210682624548,6.502100725824009,967386.6377779387,0.0
340020.0,-2.00331646906135,6.52785367314361,968561.6514391046,0.0
340200.0,-2.0234213563132433,6.553189614826241,969741.2255697733,0.0
340380.0,-2.0435209703817256,6.578028989077393,970925.2707878073,0.0
340560.0,-2.0636107915592685,6.602291140144922,972113.6831930333,0.0
340740.0,-2.083686157357925,6.625894484624711,973306.3442002658,0.0
340920.0,-2.103742265759356,6.648756680335073,974503.1204027261,0.0
341100.0,-2.123774178778986,6.670794797314291,975703.8634662427,0.0
341280.0,-2.1437768263361803,6.69192549048927,976908.4100545307,0.0
341460.0,-2.163745010421505,6.712065173559119,978116.5817857714,0.0
341640.0,-2.1836734095513015,6.731130193633694,979328.1852206255,0.0
341820.0,-2.2035565834991435,6.74903700616597,980543.0118817354,0.0
342000.0,-2.2233889782929657,6.765702349718817,981760.8383046848,0.0
342180.0,-2.2431649314660063,6.781043420107113,982981.4261203042,0.0
342360.0,-2.2628786775491263,6.794978043462,984204.5221681274,0.0
342540.0,-2.282524353791425,6.8074248477685595,985429.8586407257,0.0
342720.0,-2.3020960060956552,6.818303432436217,986657.1532585643,0.0
342900.0,-2.3215875951543232,6.827534535470112,987886.109474949,0.0
343080.0,-2.3409930027721195,6.8350401978217,989116.4167105568,0.0
343260.0,-2.3603060383597927,6.840743924509509,990347.7506169685,0.0
343440.0,-2.3795204455844026,6.844570842114272,991579.7733685491,0.0
343620.0,-2.398629909160511,6.846447852266736,992812.1339819571,0.0
343800.0,-2.41762806176679,6.846303780764039,994044.4686624947,0.0
343980.0,-2.436508491072257,6.844069521965638,995276.4011764484,0.0
344160.0,-2.45526474685635,6.8396781781395894,996507.5432485136,0.0
344340.0,-2.4738903482069414,6.833065193449251,997737.4949833344,0.0
344520.0,-2.492378790780398,6.824168482288928,998965.8453101465,0.0
344700.0,-2.510723554107982,6.812928551700094,1000192.1724494525,0.0
344880.0,-2.5289181089327455,6.799288617619345,1001416.0444006239,0.0
345060.0,-2.5469559245615003,6.783194714732454,1002637.0194492757,0.0
345240.0,-2.5648304762164575,6.764595799731324,1003854.6466932273,0.0
345420.0,-2.5825352523714553,6.743443847792722,1005068.4665858301,0.0
345600.0,-2.6000637620579683,6.719693942121749,1006278.011495412,0.0
