t(s),Tsurface(°C),Flux(W),E(J),f_liq
262620.0,-3.222708465332,7.7929393260816795,1306203.3904762983,0.0
262800.0,-3.2322263153293194,7.644988404405525,1307579.4883890913,0.0
262980.0,-3.24125554336334,7.494553024727216,1308928.5079335421,0.0
263160.0,-3.2497955368486093,7.341699475784775,1310250.0138391834,0.0
263340.0,-3.2578459292423902,7.186496096468163,1311543.5831365476,0.0
263520.0,-3.2654065959384857,7.029013148617819,1312808.8055032988,0.0
263700.0,-3.2724776500218113,6.869322691333416,1314045.2835877389,0.0
263880.0,-3.279059437899809,6.707498457013529,1315252.6333100013,0.0
264060.0,-3.285152534826005,6.543615729324977,1316430.48414128,0.0
264240.0,-3.2907577403303376,6.377751223283294,1317578.479361471,0.0
264420.0,-3.2958760735700308,6.209982967606782,1318696.2762956403,0.0
264600.0,-3.3005087686140753,6.04039018948814,1319783.5465297482,0.0
264780.0,-3.3046572696735628,5.8690532019112895,1320839.9761060923,0.0
264960.0,-3.3083232262894278,5.696053293623534,1321865.2656989447,0.0
265140.0,-3.3115084884883075,5.521472621857406,1322859.130770879,0.0
265320.0,-3.3142151019165764,5.345394107881525,1323821.3017102978,0.0
265500.0,-3.316445302961812,5.167901335444633,1324751.5239506778,0.0
265680.0,-3.3182015138702634,4.989078452163317,1325649.5580720673,0.0
265860.0,-3.3194863378682413,4.809010073891076,1326515.1798853676,0.0
266040.0,-3.320302554294572,4.627781192093471,1327348.1804999444,0.0
266220.0,-3.3206531137507085,4.445477084242389,1328148.366375108,0.0
266400.0,-3.3205411332743653,4.262183227232252,1328915.5593560098,0.0
266580.0,-3.3199698915420326,4.077985213809093,1329649.5966944955,0.0
266760.0,-3.31894282410501,3.8929686719963024,1330350.331055455,0.0
266940.0,-3.317463518663162,3.707219187489239,1331017.630509203,0.0
267120.0,-3.3155357103799803,3.5208222289852142,1331651.3785104204,0.0
267300.0,-3.3131632772420017,3.3338630764053065,1332251.4738641733,0.0
267480.0,-3.3103502354652337,3.146426751960395,1332817.830679526,0.0
267660.0,-3.3071007349506742,2.9585979540048055,1333350.3783112469,0.0
267840.0,-3.303419054790595,2.7704609936172933,1333849.061290098,0.0
268020.0,-3.299309598826893,2.5820997338422806,1334313.8392421894,0.0
268200.0,-3.2947768912622877,2.393597531521205,1334744.6867978633,0.0
268380.0,-3.2898255723249368,2.2050371816387946,1335141.5934905582,0.0
268560.0,-3.2844603939865324,2.016500864105686,1335504.5636460972,0.0
268740.0,-3.278686215733709,1.8280700928959903,1335833.6162628185,0.0
268920.0,-3.272508000392248,1.6398256674553406,1336128.7848829604,0.0
269100.0,-3.2659308100032503,1.4518476262925955,1336390.117455693,0.0
269280.0,-3.258959801750247,1.2642152026679232,1336617.6761921733,0.0
269460.0,-3.251600223935923,1.0770067822861757,1336811.5374129848,0.0
269640.0,-3.2438574120068724,0.8902998629056671,1336971.7913883077,0.0
269820.0,-3.23573678462466,0.7041710157698181,1337098.5421711463,0.0
270000.0,-3.2272438397811993,0.518695848770203,1337191.907423925,0.0
270180.0,-3.2183841509563473,0.33394897124843603,1337252.0182387496,0.0
270360.0,-3.2091633633154037,0.15000396034502234,1337279.0189516116,0.0
270540.0,-3.1995871899440593,-0.03306667119754118,1337273.066950796,0.0
270720.0,-3.1896614081182575,-0.21519150586684047,1337234.3324797398,0.0
270900.0,-3.179391855606248,-0.39630025094023646,1337162.9984345706,0.0
271080.0,-3.168784427000068,-0.5763237668593517,1337059.260156536,0.0
271260.0,-3.157845070073589,-0.7551940945085029,1336923.3252195246,0.0
271440.0,-3.146579782164149,-0.9328444814838175,1336755.4132128574,0.0
271620.0,-3.1349946065748107,-1.1092094074359833,1336555.7555195189,0.0
271800.0,-3.1230956289941427,-1.2842246085726412,1336324.5950899757,0.0
271980.0,-3.1108889739304892,-1.4578271013982957,1336062.186211724,0.0
272160.0,-3.0983808011576115,-1.6299552057725655,1335768.794274685,0.0
272340.0,-3.085577302168557,-1.800548567363419,1335444.6955325597,0.0
272520.0,-3.0724846966346853,-1.969548179567791,1335090.1768602375,0.0
272700.0,-3.0591092288667285,-2.136896404973541,1334705.5355073423,0.0
272880.0,-3.0454571642748394,-2.3025369964295592,1334291.078847985,0.0
273060.0,-3.031534785824613,-2.466415117790991,1333847.1241267826,0.0
273240.0,-3.017348390486061,-2.6284773644030097,1333373.99820119,0.0
273420.0,-3.002904285672686,-2.7886717833813233,1332872.0372801814,0.0
273600.0,-2.9882087856678003,-2.9469478937483466,1332341.5866593067,0.0
273780.0,-2.973268208035378,-3.1032567064759715,1331783.000452141,0.0
273960.0,-2.9580888700127543,-3.2575507444864624,1331196.6413181336,0.0
274140.0,-2.9426770848827277,-3.409784062656262,1330582.8801868553,0.0
274320.0,-2.927039158322651,-3.5599122678647293,1329942.0959786398,0.0
274500.0,-2.9111813847282426,-3.7078925391279,1329274.6753215967,0.0
274680.0,-2.8951100435101105,-3.853683647848372,1328581.012264984,0.0
274860.0,-2.878831395361055,-3.9972459782131042,1327861.5079889055,0.0
275040.0,-2.8623516784924288,-4.138541547764205,1327116.570510308,0.0
275220.0,-2.845677104838104,-4.277534028161974,1326346.6143852388,0.0
275400.0,-2.8288138562247207,-4.414188766158062,1325552.0604073303,0.0
275580.0,-2.811768080507238,-4.548472804787141,1324733.3353024686,0.0
275760.0,-2.794545887668976,-4.680354904785258,1323890.8714196072,0.0
275940.0,-2.777153345885683,-4.809805566232806,1323025.1064176853,0.0
276120.0,-2.7595964775534325,-4.936797050418016,1322136.48294861,0.0
276300.0,-2.7418812552804495,-5.061303401910145,1321225.4483362662,0.0
276480.0,-2.724013597843365,-5.183300470823673,1320292.454251518,0.0
276660.0,-2.7059993661086765,-5.302765935252388,1319337.9563831727,0.0
276840.0,-2.687844358920625,-5.4196793238416845,1318362.4141048812,0.0
277020.0,-2.669554308957105,-5.534022038463398,1317366.2901379578,0.0
277200.0,-2.6511348785555438,-5.645777376951546,1316350.0502101064,0.0
277380.0,-2.632591655511307,-5.754930555845726,1315314.162710054,0.0
277560.0,-2.613930148851459,-5.861468733088111,1314259.0983380983,0.0
277740.0,-2.5951557845873205,-5.9653810306068005,1313185.329752589,0.0
277920.0,-2.5762739014497247,-6.066658556714159,1312093.3312123807,0.0
278100.0,-2.5572897466114006,-6.165294428240168,1310983.5782152975,0.0
278280.0,-2.538208471401454,-6.261283792312365,1309856.5471326814,0.0
278460.0,-2.519035127017501,-6.354623847685737,1308712.7148400978,0.0
278640.0,-2.4997746602415996,-6.445313865518998,1307552.5583443043,0.0
278820.0,-2.480431909166703,-6.533355209483966,1306376.5544065973,0.0
279000.0,-2.4610115989409893,-6.618751355087264,1305185.1791626816,0.0
279180.0,-2.441518337538074,-6.701507908075022,1303978.907739228,0.0
279360.0,-2.4219566115617552,-6.781632621781903,1302758.2138673074,0.0
279540.0,-2.402330782094605,-6.859135413279321,1301523.569492917,0.0
279720.0,-2.3826450806003683,-6.934028378166666,1300275.444384847,0.0
279900.0,-2.362903604890845,-7.006325803845161,1299014.305740155,0.0
280080.0,-2.3431103151686035,-7.076044181101156,1297740.6177875567,0.0
280260.0,-2.3232690301575287,-7.143202213821454,1296454.8413890689,0.0
280440.0,-2.3033834233339374,-7.207820826654812,1295157.433640271,0.0
280620.0,-2.283457019271622,-7.26992317042592,1293848.8474695943,0.0
280800.0,-2.263493190114858,-7.329534625102633,1292529.5312370758,0.0
280980.0,-2.2434951521940643,-7.38668280011045,1291199.928333056,0.0
281160.0,-2.223465962799439,-7.441397531782391,1289860.4767773352,0.0
281340.0,-2.2034085171284508,-7.4937108777278745,1288511.608819344,0.0
281520.0,-2.183325545423674,-7.543657107901245,1287153.750539922,0.0
281700.0,-2.1632196103179635,-7.59127269214485,1285787.321455336,0.0
281880.0,-2.1430931044044383,-7.636596283981579,1284412.7341242193,0.0
282060.0,-2.1229482480491906,-7.679668700429302,1283030.393758142,0.0
282240.0,-2.1027870874650207,-7.720532897609986,1281640.697836572,0.0
282420.0,-2.0826114930647504,-7.759233941927551,1280244.035727025,0.0
282600.0,-2.0624231581129577,-7.795818976591259,1278840.7883112386,0.0
282780.0,-2.0422235976951173,-7.830337183263928,1277431.327618251,0.0
282960.0,-2.0220141480231666,-7.862839738622258,1276016.016465299,0.0
283140.0,-2.0017959660965072,-7.893379765621658,1274595.208107487,0.0
283320.0,-1.9815700297373373,-7.922012279268319,1273169.2458972188,0.0
283500.0,-1.9613371380189082,-7.948794126711226,1271738.4629544108,0.0
283680.0,-1.9410979121049976,-7.9737839214792565,1270303.1818485446,0.0
283860.0,-1.9208527965183597,-7.997041971704538,1268863.7142936378,0.0
284040.0,-1.900602060855329,-8.018630202188211,1267420.3608572439,0.0
284220.0,-1.8803458019629307,-8.038612070185021,1265973.4106846105,0.0
284400.0,-1.8600839465940424,-8.057052474802711,1264523.141239146,0.0
284580.0,-1.8398162545550267,-8.074017659936317,1263069.8180603574,0.0
284760.0,-1.8195423223590856,-8.089575110681743,1261613.6945404347,0.0
284940.0,-1.7992615873972326,-8.103793443201555,1260155.0117206585,0.0
285120.0,-1.7789733326372605,-8.116742288043131,1258693.9981088107,0.0
285300.0,-1.758676691859397,-8.128492166943813,1257230.8695187608,0.0
285480.0,-1.7383706554355414,-8.139114363187606,1255765.828933387,0.0
285660.0,-1.7180540766569925,-8.148680785615806,1254299.0663919763,0.0
285840.0,-1.6977256786133885,-8.157263826430603,1252830.758903219,0.0
286020.0,-1.6773840616233966,-8.164936212967133,1251361.0703848847,0.0
286200.0,-1.65702771121515,-8.171770853652577,1249890.1516312272,0.0
286380.0,-1.6366550066519732,-8.17784067840901,1248418.1403091135,0.0
286560.0,-1.6162642299962227,-8.183218473800913,1246945.1609838293,0.0
286740.0,-1.5958535757012253,-8.187976713270617,1245471.3251754406,0.0
286920.0,-1.575421160718533,-8.192187382846578,1243996.7314465283,0.0
287100.0,-1.5549650351046092,-8.195921802755754,1242521.4655220322,0.0
287280.0,-1.5344831931081264,-8.19925044541125,1241045.6004418582,0.0
287460.0,-1.5139735847158997,-8.202242750291889,1239569.1967468057,0.0
287640.0,-1.4934341276324463,-8.204966936269809,1238092.3026982772,0.0
287820.0,-1.4728627196649622,-8.20748981198362,1236614.9545321201,0.0
288000.0,-1.452257251482469,-8.209876584894475,1235137.1767468392,0.0
288180.0,-1.4316156197148089,-8.212190669696255,1233658.982426294,0.0
288360.0,-1.4109357403541927,-8.214493496787812,1232180.3735968722,0.0
288540.0,-1.3902155624190446,-8.216844321546102,1230701.341618994,0.0
288720.0,-1.3694530818372177,-8.219300035165224,1229221.8676126644,0.0
288900.0,-1.348646355502916,-8.221914977853677,1227741.9229166508,0.0
289080.0,-1.3277935154592673,-8.224740755199255,1226261.4695807148,0.0
289260.0,-1.3068927831561852,-8.227826058530146,1224780.4608901795,0.0
289440.0,-1.2859424837311735,-8.231216490109178,1223298.8419219598,0.0
289620.0,-1.264941060258859,-8.234954394005822,1221816.5501310388,0.0
289800.0,-1.2438870879136052,-8.239078693491729,1220333.5159662103,0.0
289980.0,-1.2227792879882795,-8.243624735799333,1218849.6635137664,0.0
290160.0,-1.2016165417113551,-8.248624145074807,1217364.9111676528,0.0
290340.0,-1.1803979038039722,-8.254104684338442,1215879.1723244719,0.0
290520.0,-1.1591226157183243,-8.260090127244652,1214392.3561015679,0.0
290700.0,-1.1377901184988712,-8.266600140406476,1212904.3680762947,0.0
290880.0,-1.1164000652084254,-8.27365017701261,1211415.1110444325,0.0
291060.0,-1.0949523328619648,-8.281251382429197,1209924.4857955952,0.0
291240.0,-1.0734470338123518,-8.289410512429683,1208432.3919033578,0.0
291420.0,-1.0518845265337275,-8.298129864647153,1206938.7285277213,0.0
291600.0,-1.0302654257503798,-8.3074072237872,1205443.3952274395,0.0
291780.0,-1.0085906118612744,-8.317235821077285,1203946.2927796456,0.0
291960.0,-0.9868612396131407,-8.327604308364808,1202447.32400414,0.0
292140.0,-0.9650787459781106,-8.338496747204939,1200946.394589643,0.0
292320.0,-0.943244857195297,-8.349892613207231,1199443.4139192656,0.0
292500.0,-0.9213615949393831,-8.3617668158339,1197938.2958924156,0.0
292680.0,-0.899431281583276,-8.374089733763416,1196430.9597403381,0.0
292860.0,-0.8774565445261135,-8.386827265853007,1194921.3308324846,0.0
293040.0,-0.8554403195623219,-8.39994089765234,1193409.3414709072,0.0
293220.0,-0.8333858532720759,-8.413387783337516,1191894.9316699065,0.0
293400.0,-0.8112967044182329,-8.427120842853688,1190378.049918193,0.0
293580.0,-0.7891767443397574,-8.441088873971495,1188858.653920878,0.0
293760.0,-0.7670301563365621,-8.455236678883837,1187336.711318679,0.0
293940.0,-0.7448614340456927,-8.469505204891027,1185812.2003817984,0.0
294120.0,-0.7226753788138,-8.483831698646949,1184285.110676042,0.0
294300.0,-0.7004770960757288,-8.498149873367547,1182755.4436988358,0.0
294480.0,-0.6782719907539994,-8.512390088333907,1181223.2134829357,0.0
294660.0,-0.65606576169864,-8.526479539959528,1179688.447165743,0.0
294840.0,-0.6338643951914656,-8.540342463631967,1178151.1855222892,0.0
295020.0,-0.6116741575432935,-8.553900345485964,1176611.4834601018,0.0
295200.0,-0.5895015868167649,-8.567072143218155,1175069.4104743225,0.0
295380.0,-0.5673534837114174,-8.579774515010202,1173525.0510616207,0.0
295560.0,-0.5452369016512888,-8.591922055593999,1171978.5050916139,0.0
295740.0,-0.5231591361187131,-8.60342753846282,1170429.8881346905,0.0
295920.0,-0.5011277132810219,-8.614202163210527,1168879.3317453125,0.0
296100.0,-0.5010979259449226,-8.779133354008247,1167299.087741591,0.0
296280.0,-0.5009290961268276,-8.943998616483746,1165689.167990624,0.0
296460.0,-0.5004684500249592,-9.107632606977946,1164049.7941213679,0.0
296640.0,-0.49962252481861097,-9.269255685653924,1162381.3280979502,0.0003774751813890309
296820.0,-0.49833740524601905,-9.428344563544204,1160684.2260765121,0.0016625947539809505
297000.0,-0.49658593147660846,-9.584548717951586,1158959.0073072808,0.0034140685233915447
297180.0,-0.4943589729945788,-9.73763329215698,1157206.2333146925,0.005641027005421184
297360.0,-0.49165941306108835,-9.887439661119565,1155426.494175691,0.008340586938911654
297540.0,-0.4884979983172675,-10.033858192183981,1153620.3997010977,0.011502001682732521
297720.0,-0.4848904822122441,-10.176809500914711,1151788.5739909331,0.015109517787755877
297900.0,-0.48085566738822966,-10.31623163730471,1149931.6522962183,0.019144332611770343
298080.0,-0.47641407243475076,-10.452071412023967,1148050.279442054,0.023585927565249243
298260.0,-0.47158703177957945,-10.584278610501327,1146145.1092921637,0.028412968220420554
298440.0,-0.4663960955134808,-10.712802218557616,1144216.8048928233,0.033603904486519176
298620.0,-0.460862636392318,-10.837588046339507,1142266.0390444822,0.039137363607681996
298800.0,-0.45500759945786834,-10.958577321444329,1140293.4951266223,0.04499240054213166
298980.0,-0.4488513493763671,-11.075705951063917,1138299.8680554307,0.051148650623632885
299160.0,-0.44241358429575683,-11.188904243265762,1136285.865291643,0.057586415704243166
299340.0,-0.43571329457117575,-11.298096940754743,1134252.2078423072,0.06428670542882425
299520.0,-0.4287687513604223,-11.403203464725046,1132199.6312186567,0.0712312486395777
299700.0,-0.42159751472378587,-11.504138297399882,1130128.8863251247,0.07840248527621413
299880.0,-0.414216454087231,-11.600811453536034,1128040.7402634881,0.08578354591276899
300060.0,-0.4066417761709811,-11.693129006335417,1125935.9770423477,0.09335822382901893
300240.0,-0.3988890570444861,-11.780993643800802,1123815.3981864636,0.10111094295551393
300420.0,-0.39097327605098914,-11.864305238969525,1121679.8232434492,0.10902672394901086
300600.0,-0.3829088500950626,-11.942961422618302,1119530.090187378,0.11709114990493741
300780.0,-0.3747096673053774,-12.016858150618685,1117367.0557202667,0.12529033269462259
300960.0,-0.3663891194429087,-12.085890260619381,1115191.5954733551,0.1336108805570913
301140.0,-0.3579601326707539,-12.149952014455566,1113004.6041107532,0.14203986732924612
301320.0,-0.3494351964698873,-12.208937623880894,1110806.9953384546,0.1505648035301127
301500.0,-0.34082639059928654,-12.262741758037084,1108599.701822008,0.15917360940071346
301680.0,-0.33214541007551596,-12.311260031637646,1106383.6750163133,0.16785458992448404
301860.0,-0.32340358819756415,-12.354389473227604,1104159.8849111323,0.17659641180243585
302040.0,-0.31461191767554575,-12.392028973139576,1101929.3196959672,0.18538808232445425
302220.0,-0.30913846882412466,-12.456029503545086,1099687.234385329,0.19086153117587534
302400.0,-0.3037542076939675,-12.516040393862074,1097434.347114434,0.1962457923060325
302580.0,-0.29850804704282285,-12.572374301925306,1095171.3197400875,0.20149195295717715
302760.0,-0.2933980992615382,-12.624866002771977,1092898.8438595885,0.2066019007384618
302940.0,-0.28841122836215777,-12.673241004788178,1090617.6604787267,0.21158877163784223
303120.0,-0.2835331197694703,-12.717211145488614,1088328.5624725388,0.21646688023052968
303300.0,-0.27833949652668755,-12.752379309514932,1086033.134196826,0.22166050347331245
303480.0,-0.27327020882361397,-12.78293883301566,1083732.2052068831,0.22672979117638603
303660.0,-0.26833442551853554,-12.808846706655839,1081426.612799685,0.23166557448146446
303840.0,-0.26352875386520064,-12.829937508734304,1079117.2240481128,0.23647124613479936
304020.0,-0.25884678096764246,-12.846017194931527,1076804.9409530251,0.24115321903235754
304200.0,-0.25428193389167186,-12.856891943593304,1074490.7004031783,0.24571806610832814
304380.0,-0.2498283896142929,-12.86237791532289,1072175.4723784202,0.2501716103857071
304560.0,-0.24548130827618345,-12.862304287241981,1069860.2576067166,0.2545186917238166
304740.0,-0.24123682885156733,-12.85651385757617,1067546.0851123529,0.25876317114843267
304920.0,-0.23709198711020713,-12.8448628024856,1065234.0098079054,0.2629080128897929
305100.0,-0.2330446141241019,-12.827220171106456,1062925.1101771062,0.26695538587589807
305280.0,-0.22909323592786734,-12.803467332140482,1060620.4860573208,0.27090676407213266
305460.0,-0.22523698101430337,-12.77349744574952,1058321.256517086,0.27476301898569666
305640.0,-0.2214754972616154,-12.737214982632269,1056028.557820212,0.2785245027383846
305820.0,-0.21780887809698946,-12.694535293282975,1053743.5414674212,0.28219112190301054
306000.0,-0.21423759712856005,-12.645384223933807,1051467.3723071131,0.28576240287143995
306180.0,-0.21076245034946542,-12.589697773780445,1049201.2267078327,0.2892375496505346
306360.0,-0.20738450504508582,-12.527421787868596,1046946.2907860163,0.2926154949549142
306540.0,-0.204105054610946,-12.458511680366112,1044703.7586835504,0.29589494538905403
306720.0,-0.20092557857532717,-12.382932183466256,1042474.8308905265,0.29907442142467283
306900.0,-0.19784770720383396,-12.300657117703498,1040260.7126093399,0.30215229279616607
307080.0,-0.19487319013882046,-12.2116691799717,1038062.6121569449,0.30512680986117957
307260.0,-0.19200386859390026,-12.115959745993841,1035881.739402666,0.3079961314060997
307440.0,-0.18924165068313015,-12.01352868440692,1033719.3042394727,0.31075834931686985
307620.0,-0.1865884895166034,-11.904384179992924,1031576.515087074,0.3134115104833966
307800.0,-0.18404636373991637,-11.788542563914453,1029454.5774255694,0.31595363626008366
307980.0,-0.18161726023503594,-11.666028149103456,1027354.6923587308,0.31838273976496406
308160.0,-0.1793031587351839,-11.536873069211127,1025278.0552062729,0.3206968412648161
308340.0,-0.1771060181370706,-11.401117119754339,1023225.8541247171,0.3228939818629294
308520.0,-0.17502776432070183,-11.258807600296773,1021199.2687566637,0.32497223567929817
308700.0,-0.17307027931050753,-11.109999156684026,1019199.4689084606,0.32692972068949244
308880.0,-0.17123539163213328,-10.954753622508655,1017227.6132564091,0.3287646083678667
309060.0,-0.16952486773723496,-10.793139859124764,1015284.8480817666,0.33047513226276504
309240.0,-0.16794040438436872,-10.625233593653281,1013372.306034909,0.33205959561563125
309420.0,-0.1664836218778326,-10.451117254529947,1011491.1049290936,0.3335163781221674
309600.0,-0.16515605807834907,-10.270879804244561,1009642.3465643296,0.3348439419216509
309780.0,-0.16395916310999248,-10.084616569004634,1007827.1155819087,0.3360408368900075
309960.0,-0.16289429469695002,-9.892429065130862,1006046.4783501852,0.33710570530304995
310140.0,-0.1619627140717253,-9.694424822057114,1004301.4818822149,0.3380372859282747
310320.0,-0.16116558240339843,-9.490717201864406,1002593.1527858793,0.3388344175966016
310500.0,-0.1605039577006681,-9.28142521532612,1000922.4962471207,0.3394960422993319
310680.0,-0.15997879214973387,-9.066673334487431,999290.4950469129,0.3400212078502661
310860.0,-0.15959092985173157,-8.84659130183471,997698.1086125827,0.34040907014826843
311040.0,-0.1593411049284891,-8.621313936144896,996146.2721040766,0.3406588950715109
311220.0,-0.1592299399689104,-8.390980935129276,994635.8955357533,0.34077006003108956
311400.0,-0.1592579447913772,-8.155736675009694,993167.8629342515,0.3407420552086228
311580.0,-0.15942551550024486,-7.915730007183382,991743.0315329585,0.34057448449975514
311760.0,-0.15973293381685147,-7.671114052147276,990362.231003572,0.3402670661831485
311940.0,-0.160180366667497,-7.422045990865353,989026.2627252162,0.339819633332503
312120.0,-0.16076786601262835,-7.168686853772091,987735.8990915372,0.3392321339873716
312300.0,-0.16149536890301364,-6.91120130761115,986491.8828561673,0.33850463109698636
312480.0,-0.16236269775003623,-6.649757440316472,985294.9265169103,0.3376373022499638
312660.0,-0.1633695607984153,-6.384526544142755,984145.7117389647,0.3366304392015847
312840.0,-0.16451555279068417,-6.115682897257033,983044.8888174584,0.3354844472093158
313020.0,-0.16580015581365024,-5.843403544001395,981993.0761795382,0.33419984418634974
313200.0,-0.16722274031783924,-5.567868074037903,980990.8599262113,0.33277725968216076
313380.0,-0.16878256630160757,-5.289258400584503,980038.7934141061,0.3312174336983924
313560.0,-0.17047878465219923,-5.007758537947984,979137.3968772755,0.32952121534780077
313740.0,-0.17231043863654624,-4.72355437855628,978287.1570891354,0.32768956136345373
313920.0,-0.17427646553506324,-4.4368334696914395,977488.527064591,0.32572353446493674
314100.0,-0.17637569841208997,-4.147784790115848,976741.9258023701,0.32362430158791
314280.0,-0.17860686801698306,-3.8565985267846226,976047.7380675488,0.32139313198301694
314460.0,-0.18096860481016755,-3.5634658518291067,975406.3142142196,0.3190313951898325
314640.0,-0.1834594411087338,-3.268578699991601,974817.9700482211,0.3165405588912662
314820.0,-0.1860778133463992,-2.9721295466897937,974282.9867298169,0.31392218665360083
315000.0,-0.18882206444287528,-2.6743111868781893,973801.6107161788,0.3111779355571247
315180.0,-0.19169044627786255,-2.375316514876266,973374.0537435011,0.3083095537221374
315360.0,-0.19468112226506615,-2.075338305322359,973000.4928485431,0.3053188777349338
315540.0,-0.19779217002177674,-1.7745689954093884,972681.0704293695,0.30220782997822326
315720.0,-0.20102158412969087,-1.473200468556361,972415.8943450293,0.29897841587030916
315900.0,-0.20436727898276894,-1.1714238396606673,972205.0380538903,0.29563272101723104
316080.0,-0.20782709171803138,-0.8694292420769554,972048.5407903165,0.2921729082819686
316260.0,-0.21139878522529332,-0.5674056164615797,971946.4077793534,0.2886012147747067
316440.0,-0.21508005123192317,-0.26554050161814813,971898.6104890622,0.2849199487680768
316620.0,-0.2188685134587847,0.03598017252021691,971905.0869201157,0.28113148654121534
316800.0,-0.2227617308435962,0.33697228964407466,971965.7419322517,0.2772382691564038
316980.0,-0.2267572008279966,0.6372537494251281,972080.4476071482,0.2732427991720034
317160.0,-0.2308523627046657,0.9366446673546553,972249.043647272,0.2691476372953343
317340.0,-0.23504460102089453,1.2349675719359423,972471.3378102205,0.26495539897910547
317520.0,-0.2393312490350395,1.532047599107844,972747.10637806,0.2606687509649605
317700.0,-0.24370959222233535,1.8277126837792594,973076.0946611402,0.25629040777766465
317880.0,-0.2481768718265695,2.1217937483489573,973458.0175358431,0.2518231281734305
318060.0,-0.2527302884541463,2.4141248880912887,973892.5600156995,0.2472697115458537
318240.0,-0.25736700570709,2.7045435532861473,974379.377855291,0.24263299429291002
318420.0,-0.2620841538515519,2.992890727968469,974918.0981863253,0.23791584614844807
318600.0,-0.266878833518396,3.27901110517665,975508.3201852571,0.23312116648160403
318780.0,-0.27174811943244215,3.5627532585725064,976149.6157718002,0.22825188056755785
318960.0,-0.2766890641669531,3.8439698103093978,976841.5303376558,0.2233109358330469
319140.0,-0.2816987019199394,4.122517595018523,977583.5835047591,0.2183012980800606
319320.0,-0.28677405230885533,4.398257819784459,978375.2699123203,0.21322594769114467
319500.0,-0.29191212418024515,4.671056219978593,979216.0600319165,0.20808787581975485
319680.0,-0.29710991943088155,4.940783210813794,980105.401009863,0.20289008056911845
319860.0,-0.302364436836919,5.2073140344857185,981042.7175360704,0.197635563163081
320040.0,-0.3076726758875602,5.470528902758542,982027.4127385669,0.1923273241124398
320220.0,-0.3130316406197057,5.730313134852435,983058.8691028403,0.18696835938029432
320400.0,-0.31843834345002564,5.986557290489174,984136.4494151283,0.18156165654997436
320580.0,-0.32388980900085584,6.239157297942357,985259.4977287579,0.17611019099914416
320760.0,-0.32938307791628413,6.488014576944443,986427.3403526079,0.17061692208371587
320940.0,-0.3349152106647487,6.733036156291725,987639.2868607404,0.16508478933525128
321120.0,-0.34048329132442895,6.974134785990283,988894.6311222187,0.15951670867557105
321300.0,-0.3460844313476582,7.21122904378112,990192.6523500993,0.1539155686523418
321480.0,-0.35171577330054393,7.444243435879736,991532.6161685577,0.14828422669945607
321660.0,-0.3573744945739231,7.673108491761902,992913.7756970748,0.14262550542607688
321840.0,-0.3630578110617332,7.897760852826788,994335.3726505836,0.13694218893826682
322020.0,-0.3687629808028204,8.118143354763465,995796.6384544411,0.13123701919717962
322200.0,-0.3744873075821555,8.33420510344747,997296.7953730617,0.12551269241784452
322380.0,-0.38022814448736664,8.545901544189718,998835.0576510158,0.11977185551263336
322560.0,-0.3859828974164475,8.753194524159573,1000410.6326653645,0.11401710258355252
322740.0,-0.3917490285324383,8.956052347803128,1002022.7220879691,0.10825097146756169
322920.0,-0.3975240596608246,9.154449825075469,1003670.5230564827,0.1024759403391754
323100.0,-0.40330557562534475,9.348368312308057,1005353.2293526981,0.09669442437465525
323280.0,-0.4090912275178431,9.537795745529133,1007070.0325868933,0.0909087724821569
323460.0,-0.4148787358977534,9.722726666057552,1008820.1233867836,0.08512126410224657
323640.0,-0.42066589391675535,9.903162238192424,1010602.6925896583,0.07933410608324465
323820.0,-0.42645057036409445,10.079110258821014,1012416.9324362461,0.07354942963590555
324000.0,-0.43223071262802165,10.250585158770978,1014262.0377648248,0.06776928737197835
324180.0,-0.43800434956876655,10.417607995736452,1016137.2072040574,0.06199565043123345
324360.0,-0.44376959429843255,10.580206438609428,1018041.644363007,0.056230405701567454
324540.0,-0.4495246468631688,10.738414743055232,1019974.559016757,0.050475353136831214
324720.0,-0.45526779682295954,10.892273718174662,1021935.1682860284,0.044732203177040464
324900.0,-0.46099742572435715,11.041830684101594,1023922.6978091667,0.039002574275642854
325080.0,-0.4667120094614759,11.187139420392588,1025936.3829048374,0.033287990538524104
325260.0,-0.4724101205205684,11.328260105072603,1027975.4697237505,0.02758987947943159
325440.0,-0.4780904301035157,11.465259244209413,1030039.2163877082,0.021909569896484293
325620.0,-0.4837517101255828,11.598209591900225,1032126.8941142502,0.016248289874417177
325800.0,-0.4893928350828217,11.727190060563663,1034237.7883251517,0.01060716491717828
325980.0,-0.49501278378453756,11.85228562144163,1036371.1997370111,0.004987216215462442
326160.0,-0.506276076935684,11.9248013009357,1038517.6639711795,0.0
326340.0,-0.5169978930372888,11.998943004252228,1040677.4737119449,0.0
326520.0,-0.5272509912976587,12.074057505967733,1042850.8040630191,0.0
326700.0,-0.5370978778400154,12.149608023472766,1045037.7335072443,0.0
326880.0,-0.5465913968649245,12.225164857187508,1047238.263181538,0.0
327060.0,-0.5557760585611485,12.300390288901163,1049452.33343354,0.0
327240.0,-0.5646893651823163,12.375024151560645,1051679.837780821,0.0
327420.0,-0.5733629854839063,12.448871269983085,1053920.6346094178,0.0
327600.0,-0.5818237538749325,12.521790871050902,1056174.556966207,0.0
