t(s),Tsurface(°C),Flux(W),E(J),f_liq
260280.0,-2.6795087747944923,6.629949486239105,1219802.201761442,0.0
260460.0,-2.696173820956987,6.585132343612083,1220987.5255832921,0.0
260640.0,-2.7124861067716766,6.538076288717328,1222164.3793152613,0.0
260820.0,-2.728440279243481,6.488779151419872,1223332.359562517,0.0
261000.0,-2.744031214679931,6.437241401494441,1224491.063014786,0.0
261180.0,-2.759254021190773,6.383466115340265,1225640.0869155473,0.0
261360.0,-2.7741040407939854,6.327458938958659,1226779.0295245599,0.0
261540.0,-2.788576851139715,6.269228047421792,1227907.4905730959,0.0
261720.0,-2.8026682668642424,6.208784101061098,1229025.071711287,0.0
261900.0,-2.816374340586494,6.146140198602292,1230131.3769470353,0.0
262080.0,-2.8296913635599656,6.081311827472272,1231226.0130759804,0.0
262260.0,-2.8426158659932397,6.014316811499732,1232308.5901020502,0.0
262440.0,-2.8551446170524515,5.945175256228538,1233378.7216481713,0.0
262620.0,-2.8672746245592524,5.873909492057914,1234436.0253567416,0.0
262800.0,-2.879003134397841,5.800544015419045,1235480.123279517,0.0
262980.0,-2.8903276296447125,5.725105428191815,1236510.6422565915,0.0
263160.0,-2.9012458294346883,5.647622375560315,1237527.2142841923,0.0
263340.0,-2.9117556875767368,5.568125482498431,1238529.476871042,0.0
263520.0,-2.9218553909329463,5.486647289070797,1239517.0733830747,0.0
263700.0,-2.9315433575738274,5.403222184726965,1240489.6533763255,0.0
263880.0,-2.940818234722909,5.317886341759813,1241446.8729178424,0.0
264060.0,-2.949678896503322,5.230677648091195,1242388.3948944989,0.0
264240.0,-2.9581244414988084,5.141635639540651,1243313.8893096163,0.0
264420.0,-2.966154190141232,5.050801431724941,1244223.0335673268,0.0
264600.0,-2.973767681936344,4.958217651728515,1245115.512744638,0.0
264780.0,-2.9809646725392045,4.863928369676832,1245991.0198511798,0.0
264960.0,-2.9877451306902496,4.7679790303373,1246849.2560766404,0.0
265140.0,-2.9941092350226124,4.670416384863725,1247689.931025916,0.0
265320.0,-3.000057370750876,4.571288422793581,1248512.762942019,0.0
265500.0,-3.0055901262510383,4.470644304398529,1249317.4789168106,0.0
265680.0,-3.010708289540992,4.368534293482209,1250103.8150896374,0.0
265860.0,-3.015412844670444,4.2650096907110955,1250871.5168339654,0.0
266040.0,-3.0197049680287034,4.1601227675574926,1251620.3389321258,0.0
266220.0,-3.023586024578353,4.053926700926273,1252350.0457382926,0.0
266400.0,-3.027057564022391,3.946475508530467,1253060.4113298282,0.0
266580.0,-3.0301213169119383,3.837823985073973,1253751.2196471414,0.0
266760.0,-3.0327791907012442,3.7280276392933516,1254422.2646222143,0.0
266940.0,-3.0350332657562253,3.6171426319043314,1255073.350295957,0.0
267120.0,-3.0368857913224026,3.5052257144930232,1255704.2909245656,0.0
267300.0,-3.038339181457654,3.3923341693852525,1256314.911075055,0.0
267480.0,-3.039396010934798,3.27852575052364,1256905.0457101492,0.0
267660.0,-3.040059011118643,3.163858625375111,1257474.5402627168,0.0
267840.0,-3.040331065821764,3.048391317887505,1258023.2506999366,0.0
268020.0,-3.040215207142815,2.9321826525092956,1258551.0435773884,0.0
268200.0,-3.0397146112909423,2.815291699281453,1259057.7960832592,0.0
268380.0,-3.0388325943994223,2.6977777200071547,1259543.3960728603,0.0
268560.0,-3.0375726083313426,2.579700115500323,1260007.7420936504,0.0
268740.0,-3.035938236479834,2.4611183739107645,1260450.7434009544,0.0
268920.0,-3.0339331895650297,2.3420920201202966,1260872.319964576,0.0
269100.0,-3.031561301429638,2.2226805662004576,1261272.402466492,0.0
269280.0,-3.028826524834731,2.1029434629209685,1261650.9322898178,0.0
269460.0,-3.0257329272571196,1.9829400522934113,1262007.8614992306,0.0
269640.0,-3.0222846866893653,1.8627295211338637,1262343.1528130346,0.0
269820.0,-3.018486087443284,1.7423708556249737,1262656.779567047,0.0
270000.0,-3.0143415159575766,1.6219227968562893,1262948.725670481,0.0
270180.0,-3.009855456609992,1.5014437973201993,1263218.9855539987,0.0
270360.0,-3.0050324875342294,1.380991978338784,1263467.5641100998,0.0
270540.0,-2.9998772764416213,1.2606250883952104,1263694.4766260108,0.0
270720.0,-2.994394576447476,1.1404004623435826,1263899.7487092328,0.0
270900.0,-2.9885892219017505,1.0203749814681324,1264083.416205897,0.0
271080.0,-2.982466124223675,0.900605034363761,1264245.5251120825,0.0
271260.0,-2.9760302677397656,0.7811464786081047,1264386.1314782319,0.0
271440.0,-2.9692867055245213,0.6620546031951324,1264505.301306807,0.0
271620.0,-2.9622405552431075,0.5433840917010355,1264603.1104433131,0.0
271800.0,-2.9548969949951314,0.42518898615083317,1264679.6444608204,0.0
271980.0,-2.9472612591586103,0.30752265155733144,1264734.9985381006,0.0
272160.0,-2.9393386342331924,0.1904377411015995,1264769.277331499,0.0
272340.0,-2.9311344546815588,0.0739861619257482,1264782.5948406456,0.0
272520.0,-2.9226540987680285,-0.04178095849005052,1264775.0742681173,0.0
272700.0,-2.9139029843932605,-0.15681330539513996,1264746.8478731462,0.0
272880.0,-2.904886564924035,-0.27106140930687944,1264698.0568194708,0.0
273060.0,-2.8956103250170577,-0.3844766780462862,1264628.8510174225,0.0
273240.0,-2.8860797764357504,-0.49701142829602923,1264539.3889603291,0.0
273420.0,-2.876300453859104,-0.6086189167032976,1264429.8375553226,0.0
273600.0,-2.8662779106816116,-0.7192533705505415,1264300.3719486236,0.0
273780.0,-2.8560177148034915,-0.8288700180131962,1264151.1753453813,0.0
273960.0,-2.845525444410381,-0.9374251180241178,1263982.438824137,0.0
274140.0,-2.83480668374186,-1.044875989760203,1263794.3611459802,0.0
274320.0,-2.823867018848257,-1.15118104176598,1263587.1485584623,0.0
274500.0,-2.8127120333352535,-1.2562998007272974,1263361.0145943314,0.0
274680.0,-2.801347304096052,-1.3601929399034653,1263116.1798651488,0.0
274860.0,-2.789778397030943,-1.462822307226356,1262852.8718498482,0.0
275040.0,-2.7780108627542965,-1.5641509530713276,1262571.3246782953,0.0
275220.0,-2.766050232289235,-1.664143157701113,1262271.778909909,0.0
275400.0,-2.75390201275034,-1.7627644583829285,1261954.4813074002,0.0
275580.0,-2.741571683015107,-1.859981676173866,1261619.6846056888,0.0
275760.0,-2.729064689384943,-1.9557629423686294,1261267.6472760625,0.0
275940.0,-2.7163864412368444,-2.05007772459837,1260898.633285635,0.0
276120.0,-2.7035423066671376,-2.142896852567373,1260512.9118521728,0.0
276300.0,-2.6905376081288797,-2.234192543410728,1260110.7571943589,0.0
276480.0,-2.6773776180649045,-2.323938426651242,1259692.4482775617,0.0
276660.0,-2.6640675545386987,-2.412109568732233,1259258.26855519,0.0
276840.0,-2.650612576865702,-2.49868249709676,1258808.5057057126,0.0
277020.0,-2.6370177812479056,-2.5836352237813047,1258343.451365432,0.0
277200.0,-2.6232881964149524,-2.6669472684884643,1257863.400857104,0.0
277380.0,-2.6094287792753943,-2.7485996810964433,1257368.6529145066,0.0
277560.0,-2.59544441058198,-2.828575063562533,1256859.5094030653,0.0
277740.0,-2.5813398906154226,-2.9068575911707306,1256336.2750366547,0.0
277920.0,-2.5671199348913003,-2.9834330330705603,1255799.257090702,0.0
278100.0,-2.5527891698952927,-3.058288772050218,1255248.765111733,0.0
278280.0,-2.5383521288522863,-3.131413823481921,1254685.1106235064,0.0
278460.0,-2.5238132475353523,-3.2027988533735208,1254108.6068298991,0.0
278640.0,-2.509176860120999,-3.2724361954562013,1253519.568314717,0.0
278820.0,-2.494447195097555,-3.3403198672337138,1252918.3107386148,0.0
279000.0,-2.479628371233992,-3.4064455849144655,1252305.1505333302,0.0
279180.0,-2.4647243936168595,-3.4708107771436443,1251680.4045934442,0.0
279360.0,-2.4497391497635985,-3.5334145974482105,1251044.3899659035,0.0
279540.0,-2.434676405820763,-3.594257935304589,1250397.4235375486,0.0
279720.0,-2.4195398028562707,-3.653343425733917,1249739.8217209165,0.0
279900.0,-2.40433285325512,-3.710675457327939,1249071.9001385975,0.0
280080.0,-2.389058937228505,-3.766260178603208,1248393.973306449,0.0
280260.0,-2.3737212994466543,-3.8201055025798807,1247706.3543159845,0.0
280440.0,-2.358323045806091,-3.8722211094780747,1247009.3545162785,0.0
280620.0,-2.342867140342424,-3.9226184474219874,1246303.2831957426,0.0
280800.0,-2.3273564023001287,-3.9713107310406186,1245588.4472641554,0.0
280980.0,-2.311793503371098,-4.018312937851744,1244865.150935342,0.0
281160.0,-2.2961809651140745,-4.063641802314501,1244133.6954109254,0.0
281340.0,-2.2805211565673615,-4.1073158074354135,1243394.378565587,0.0
281520.0,-2.2648162920673833,-4.149355173812905,1242647.4946343007,0.0
281700.0,-2.249068429285976,-4.189781846004507,1241893.33390202,0.0
281880.0,-2.2332794674993703,-4.22861947610298,1241132.1823963216,0.0
282060.0,-2.2174511461019724,-4.265893404408521,1240364.321583528,0.0
282240.0,-2.2015850433781226,-4.30163063708671,1239590.0280688524,0.0
282420.0,-2.1856825755449973,-4.335859820704761,1238809.5733011256,0.0
282600.0,-2.169744996079789,-4.368611213542468,1238023.2232826878,0.0
282780.0,-2.1537733953441998,-4.399916653578025,1237231.2382850437,0.0
282960.0,-2.13776870051906,-4.429809523055416,1236433.8725708937,0.0
283140.0,-2.1217316758616995,-4.458324709545046,1235631.3741231756,0.0
283320.0,-2.1056629232983184,-4.485498563417123,1234823.9843817605,0.0
283500.0,-2.089562883363239,-4.511368851654892,1234011.9379884626,0.0
283680.0,-2.0734318364964386,-4.535974707943314,1233195.4625410328,0.0
283860.0,-2.057269904710176,-4.5593565789792665,1232374.7783568166,0.0
284040.0,-2.0410770536349077,-4.581556166959429,1231550.098246764,0.0
284220.0,-2.0248530949539236,-4.60261636821399,1230721.6273004855,0.0
284400.0,-2.0085976892353243,-4.622581207966482,1229889.5626830515,0.0
284580.0,-1.9923103491690393,-4.641495771213846,1229054.093444233,0.0
284760.0,-1.9759904432155673,-4.659406129734884,1228215.4003408807,0.0
284940.0,-1.9596371996720303,-4.676359265250873,1227373.6556731355,0.0
285120.0,-1.9432497111599414,-4.692402988777404,1226529.0231351557,0.0
285300.0,-1.9268269395377762,-4.707585856224351,1225681.6576810353,0.0
285480.0,-1.9103677212401304,-4.7219570803173205,1224831.7054065783,0.0
285660.0,-1.8938707730437248,-4.735566438932663,1223979.3034475704,0.0
285840.0,-1.8773346982590196,-4.7484641799575344,1223124.579895178,0.0
286020.0,-1.8607579933445946,-4.7607009228041335,1222267.6537290732,0.0
286200.0,-1.8441390549397259,-4.772327556728931,1221408.634768862,0.0
286380.0,-1.827476187308905,-4.783395136126026,1220547.6236443594,0.0
286560.0,-1.8107676101901786,-4.793954772985049,1219684.7117852222,0.0
286740.0,-1.7940114670373508,-4.80405752672437,1218819.9814304118,0.0
286920.0,-1.7772058336442031,-4.813754291629547,1217953.5056579185,0.0
287100.0,-1.760348727136926,-4.823095682148701,1217085.3484351318,0.0
287280.0,-1.7434381153190202,-4.832131916314859,1216215.5646901953,0.0
287460.0,-1.7264719263509412,-4.840912697585843,1215344.2004046298,0.0
287640.0,-1.709448058744802,-4.84948709541001,1214471.292727456,0.0
287820.0,-1.6923643916524902,-4.8579034248448325,1213596.870110984,0.0
288000.0,-1.6752187954236095,-4.86620912557267,1212720.9524683808,0.0
288180.0,-1.6580091424077934,-4.874450640672981,1211843.5513530597,0.0
288360.0,-1.640733317974061,-4.882673295526099,1210964.670159865,0.0
288540.0,-1.6233892317181189,-4.890921177237085,1210084.3043479624,0.0
288720.0,-1.6059748288268452,-4.899237014979117,1209202.441685266,0.0
288900.0,-1.588488101567532,-4.907662061667602,1208319.0625141659,0.0
289080.0,-1.5709271008680312,-4.916235977382959,1207434.140038237,0.0
289260.0,-1.5532899479525109,-4.924996714968251,1206547.6406295428,0.0
289440.0,-1.5355748459963467,-4.93398040823071,1205659.5241560612,0.0
289620.0,-1.5177800917625477,-4.943221263179502,1204769.7443286888,0.0
289800.0,-1.4999040871811868,-4.952751452731719,1203878.249067197,0.0
289980.0,-1.4819453508325728,-4.962601015315984,1202984.9808844402,0.0
290160.0,-1.4639025292942778,-4.972797757798904,1202089.8772880365,0.0
290340.0,-1.4457744083117894,-4.983367163151571,1201192.8711986693,0.0
290520.0,-1.4275599237523613,-4.99433230326416,1200293.8913840817,0.0
290700.0,-1.4092581723016195,-5.005713757304618,1199392.8629077668,0.0
290880.0,-1.3908684218627716,-5.0175295360015735,1198489.7075912866,0.0
291060.0,-1.3723901216186634,-5.0297950122161295,1197584.3444890878,0.0
291240.0,-1.3538229117176288,-5.042522858145845,1196676.6903746217,0.0
291420.0,-1.3351666325449378,-5.05572298948361,1195766.6602365146,0.0
291600.0,-1.3164213335427677,-5.0694025168292365,1194854.1677834855,0.0
291780.0,-1.2975872815429434,-5.0835657046253395,1193939.125956653,0.0
291960.0,-1.2786649685781968,-5.098213937861032,1193021.447447838,0.0
292140.0,-1.2596551191394705,-5.113345696756517,1192101.0452224219,0.0
292320.0,-1.2405586968486877,-5.128956539609794,1191177.8330452922,0.0
292500.0,-1.221376910518537,-5.1450390939538515,1190251.7260083805,0.0
292680.0,-1.2021112195731234,-5.161583056137559,1189322.6410582757,0.0
292860.0,-1.1827633388057868,-5.178575199407957,1188390.4975223823,0.0
293040.0,-1.1633352424529753,-5.195999390535528,1187455.217632086,0.0
293220.0,-1.1438291675658316,-5.213836614986289,1186516.7270413884,0.0
293400.0,-1.1242476166639634,-5.232065010608151,1185574.955339479,0.0
293580.0,-1.104593359658834,-5.2506599097601,1184629.8365557222,0.0
293760.0,-1.0848694350372476,-5.269593889776673,1183681.3096555623,0.0
293940.0,-1.0650791502984567,-5.288836831622561,1182729.3190258702,0.0
294120.0,-1.0452260816415697,-5.308355986556094,1181773.8149482901,0.0
294300.0,-1.0253140729030612,-5.328116050585175,1180814.7540591848,0.0
294480.0,-1.005347233747334,-5.3480792464647,1179852.099794821,0.0
294660.0,-0.9853299371163912,-5.368205412951912,1178885.8228204898,0.0
294840.0,-0.9652668159477534,-5.388452101005087,1177915.901442309,0.0
295020.0,-0.9451627591727645,-5.4087746765809435,1176942.3220005243,0.0
295200.0,-0.9250229070103375,-5.429126429659949,1175965.0792431855,0.0
295380.0,-0.9048526455740484,-5.449458689101858,1174984.1766791472,0.0
295560.0,-0.8846576008131721,-5.469720942912386,1173999.626909423,0.0
295740.0,-0.864443631810814,-5.489860963480673,1173011.4519359963,0.0
295920.0,-0.8442168234647477,-5.509824937329363,1172019.683447277,0.0
296100.0,-0.8239834785787903,-5.529557598904508,1171024.363079474,0.0
296280.0,-0.8037501093946542,-5.54900236791881,1170025.5426532486,0.0
296460.0,-0.7835234285961062,-5.56810148975321,1169023.284385093,0.0
296640.0,-0.7633103398189527,-5.586796178414292,1168017.6610729785,0.0
296820.0,-0.7431179277018912,-5.605026761540317,1167008.7562559012,0.0
297000.0,-0.7229534475145338,-5.622732826948601,1165996.6643470505,0.0
297180.0,-0.7028243144000149,-5.639853370216588,1164981.4907404114,0.0
297360.0,-0.6827380922704442,-5.656326942794118,1163963.3518907086,0.0
297540.0,-0.6627024823941251,-5.6720918001503735,1162942.3753666815,0.0
297720.0,-0.6427253117138925,-5.68708604946804,1161918.6998777771,0.0
297900.0,-0.6228145209361664,-5.701247796408396,1160892.4752744236,0.0
298080.0,-0.602978152430334,-5.714515290484603,1159863.8625221364,0.0
298260.0,-0.5832243379779024,-5.726827068595865,1158833.0336497892,0.0
298440.0,-0.5635612864105003,-5.738122096292977,1157800.1716724564,0.0
298620.0,-0.5439972711752542,-5.748339906364222,1156765.4704893108,0.0
298800.0,-0.5245406178653447,-5.757420734352068,1155729.1347571274,0.0
298980.0,-0.5051996917526622,-5.765305650632628,1154691.3797400135,0.0
299160.0,-0.505170657963188,-5.850100290858187,1153638.361687659,0.0
299340.0,-0.5050229097576449,-5.933992929747165,1152570.2429603045,0.0
299520.0,-0.5046869046900437,-6.01660295661062,1151487.2544281145,0.0
299700.0,-0.5041323486054717,-6.097700809700799,1150389.6682823685,0.0
299880.0,-0.5033435326328747,-6.177111242367317,1149277.7882587423,0.0
300060.0,-0.502312865009697,-6.254688664497979,1148151.9442991326,0.0
300240.0,-0.5010381528623591,-6.330307191317775,1147012.4890046953,0.0
300420.0,-0.4995209765825046,-6.403854841902785,1145859.7951331527,0.00047902341749539445
300600.0,-0.49776557176832487,-6.47522960409747,1144694.2538044152,0.002234428231675134
300780.0,-0.49577802928924314,-6.544336656328294,1143516.2732062761,0.004221970710756862
300960.0,-0.4935657176642864,-6.611086399262441,1142326.277654409,0.0064342823357135814
301140.0,-0.49113686557404873,-6.67539307411725,1141124.7069010679,0.008863134425951269
301320.0,-0.48850026058770674,-6.737173809448301,1139912.015615367,0.011499739412293264
301500.0,-0.4856650323550963,-6.796347981214884,1138688.6729787483,0.014334967644903718
301680.0,-0.4826404971738043,-6.852836801596657,1137455.162354461,0.017359502826195694
301860.0,-0.47943604711551013,-6.906563074410496,1136211.981001067,0.020563952884489867
302040.0,-0.4760610714627382,-6.9574510713914055,1134959.6398082166,0.023938928537261817
302220.0,-0.4725249015352307,-7.005426495660601,1133698.6630389977,0.02747509846476931
302400.0,-0.46883677241097915,-7.050416507572692,1132429.5880676345,0.031163227589020848
302580.0,-0.4650057968151805,-7.092349794652634,1131152.965104597,0.034994203184819495
302760.0,-0.4610409477391797,-7.13115667213046,1129869.3569036135,0.038959052260820304
302940.0,-0.4569510472907221,-7.166769204110835,1128579.3384468737,0.04304895270927789
303120.0,-0.4527447599613011,-7.1991213380111,1127283.4966060317,0.04725524003869891
303300.0,-0.4484305889950671,-7.228149046814402,1125982.429777605,0.0515694110049329
303480.0,-0.44401687490704644,-7.253790475094156,1124676.747492088,0.055983125092953556
303660.0,-0.43951179546299407,-7.275986085804023,1123367.0699966433,0.06048820453700593
303840.0,-0.4349233666258338,-7.294678805595983,1122054.027811636,0.06507663337416619
304020.0,-0.430259444113838,-7.309814166995792,1120738.2612615768,0.06974055588616201
304200.0,-0.4255277253176858,-7.321340446185047,1119420.4199812636,0.07447227468231421
304380.0,-0.42073575139767894,-7.329208795452654,1118101.1623980822,0.07926424860232106
304560.0,-0.4158909094362392,-7.3333733696102446,1116781.1551915524,0.08410909056376081
304740.0,-0.4110004345598842,-7.333791445841926,1115461.0727313007,0.08899956544011578
304920.0,-0.40607141197316554,-7.3304235365905654,1114141.5964947145,0.09392858802683446
305100.0,-0.4011107788675097,-7.323233495183103,1112823.4144655815,0.09888922113249032
305280.0,-0.39612532618263585,-7.312188613974981,1111507.220515066,0.10387467381736415
305460.0,-0.3931069737589247,-7.308156519565259,1110191.7523415443,0.10689302624107527
305640.0,-0.39019365156484487,-7.301008934671252,1108877.5707333034,0.10980634843515513
305820.0,-0.38731069243264926,-7.290283196396901,1107565.319757952,0.11268930756735074
306000.0,-0.3844616397183214,-7.275946750469557,1106255.6493428673,0.11553836028167858
306180.0,-0.38165712389805956,-7.258010874558263,1104949.2073854469,0.11834287610194044
306360.0,-0.37890730295765246,-7.236489141735702,1103646.6393399343,0.12109269704234754
306540.0,-0.37622043766544366,-7.21138924113708,1102348.5892765296,0.12377956233455634
306720.0,-0.37360285767212204,-7.182712484292285,1101055.701029357,0.12639714232787796
306900.0,-0.3710592483566328,-7.1504551648859564,1099768.6190996775,0.1289407516433672
307080.0,-0.36859297390798745,-7.114610195685399,1098487.9892644542,0.13140702609201255
307260.0,-0.36620636430847037,-7.0751686057965655,1097214.4589154108,0.13379363569152963
307440.0,-0.3639009535099834,-7.032120812103144,1095948.6771692322,0.13609904649001658
307620.0,-0.361677672099412,-6.985457670370511,1094691.2947885655,0.13832232790058802
307800.0,-0.3595370012120654,-6.935171333489637,1093442.9639485374,0.1404629987879346
307980.0,-0.3574790944371616,-6.881255946513009,1092204.337878165,0.14252090556283842
308160.0,-0.35531080716560076,-6.822551924152372,1090976.2785318177,0.14468919283439924
308340.0,-0.3532530770642168,-6.760373681817223,1089759.4112690906,0.14674692293578318
308520.0,-0.3513019411510932,-6.694705072346894,1088554.3643560682,0.1486980588489068
308700.0,-0.34945527885162564,-6.6255445818405185,1087361.766331337,0.15054472114837436
308880.0,-0.34771159956926645,-6.552898211470952,1086182.2446532722,0.15228840043073355
309060.0,-0.34606967307137,-6.47677731123189,1085016.4247372504,0.15393032692863
309240.0,-0.34452840214759933,-6.397197836292436,1083864.9291267178,0.15547159785240067
309420.0,-0.34308677577050856,-6.314180073406607,1082728.3767135045,0.15691322422949144
309600.0,-0.3417438497187952,-6.227748523690527,1081607.3819792403,0.15825615028120482
309780.0,-0.3404987365551705,-6.137931834168223,1080502.5542490901,0.1595012634448295
309960.0,-0.339350598753774,-6.044762741076269,1079414.4969556965,0.160649401246226
310140.0,-0.338298642875899,-5.948278012393887,1078343.8069134655,0.161701357124101
310320.0,-0.3373421141068129,-5.848518385558012,1077291.073604065,0.16265788589318708
310500.0,-0.33648029094970094,-5.745528499250691,1076256.8784742,0.16351970905029906
310680.0,-0.33571248003422366,-5.639356819145473,1075241.7942467537,0.16428751996577634
310860.0,-0.335038011047938,-5.5300555578216555,1074246.3842463458,0.164961988952062
311040.0,-0.3344562318119505,-5.417680589152051,1073271.2017402984,0.1655437681880495
311220.0,-0.33396650352291507,-5.302291357485666,1072316.789295951,0.16603349647708493
311400.0,-0.33356819618050215,-5.183950781938562,1071383.678155202,0.16643180381949785
311580.0,-0.3332606842156947,-5.062725156091707,1070472.3876271055,0.1667393157843053
311760.0,-0.33304334233163824,-4.938684043378113,1069583.4244992975,0.16695665766836176
311940.0,-0.332915541565564,-4.811900168427304,1068717.2824689806,0.16708445843443598
312120.0,-0.3328766455775551,-4.682449304622235,1067874.4415941488,0.16712335442244491
312300.0,-0.33292600716960213,-4.550410158111508,1067055.3677656886,0.16707399283039787
312480.0,-0.3330629650364463,-4.415864248511487,1066260.5122009565,0.16693703496355372
312660.0,-0.3332868407480933,-4.278895786522024,1065490.3109593824,0.16671315925190672
312840.0,-0.3335969359625387,-4.1395915486735255,1064745.1844806212,0.1664030640374613
313020.0,-0.33399252986614886,-3.9980407494152623,1064025.5371457266,0.16600747013385114
313200.0,-0.33447287683824456,-3.854334910749548,1063331.7568617917,0.16552712316175544
313380.0,-0.3350372043357129,-3.708567729611082,1062664.2146704616,0.16496279566428712
313560.0,-0.33568471099289443,-3.560834943185818,1062023.264380688,0.16431528900710557
313740.0,-0.336414564931546,-3.4112341923591254,1061409.2422260635,0.16358543506845402
313920.0,-0.3372259022753242,-3.259864883480758,1060822.466547037,0.16277409772467583
314100.0,-0.33811782586298067,-3.1068280486283624,1060263.2374982839,0.16188217413701933
314280.0,-0.3390894041542684,-2.952226204550377,1059731.8367814647,0.16091059584573159
314460.0,-0.34013967032243453,-2.7961632104648264,1059228.5274035812,0.15986032967756547
314640.0,-0.3412676215270975,-2.6387441248877708,1058753.5534611014,0.1587323784729025
314820.0,-0.3424722183612728,-2.480075061664216,1058307.1399500018,0.15752778163872722
315000.0,-0.343752384466311,-2.3202630453689737,1057889.4926018354,0.156247615533689
315180.0,-0.34510700630853675,-2.1594158662461704,1057500.7977459112,0.15489299369146325
315360.0,-0.34653493311142936,-1.997641934851219,1057141.222197638,0.15346506688857064
315540.0,-0.348034976937248,-1.8350501365576355,1056810.9131730576,0.151965023062752
315720.0,-0.34960591291208803,-1.6717496860904402,1056509.9982295614,0.15039408708791197
315900.0,-0.3512464795884396,-1.5078499822434697,1056238.5852327575,0.14875352041156042
316080.0,-0.35295537943942334,-1.3434604629384812,1055996.7623494286,0.14704462056057666
316260.0,-0.35473127947897287,-1.1786904607805033,1055784.598066488,0.14526872052102713
316440.0,-0.3565728120023457,-1.0136490592620953,1055602.141235821,0.1434271879976543
316620.0,-0.358478575441446,-0.848444949768922,1055449.4211448627,0.141521424558554
316800.0,-0.3604471353295535,-0.6831862895348381,1055326.4476127464,0.13955286467044647
316980.0,-0.3624770253701584,-0.5179805606957931,1055233.2111118212,0.1375229746298416
317160.0,-0.36456674860470567,-0.35293443058728147,1055169.6829143155,0.13543325139529433
317340.0,-0.3667147786741584,-0.18815361343100412,1055135.8152638979,0.13328522132584159
317520.0,-0.3689195611693855,-0.023742733553420894,1055131.5415718583,0.1310804388306145
317700.0,-0.3711795150654811,0.1401948097236889,1055156.7766376087,0.12882048493451892
317880.0,-0.3734930342352118,0.30355697537913595,1055211.416893177,0.1265069657647882
318060.0,-0.37585848903688135,0.46624321203777974,1055295.3406713437,0.12414151096311865
318240.0,-0.37827422797198645,0.6281545872291655,1055408.408497045,0.12172577202801355
318420.0,-0.38073857940812095,0.7891939144232294,1055550.4634016412,0.11926142059187905
318600.0,-0.38324985336266343,0.9492658777110812,1055721.3312596292,0.11675014663733657
318780.0,-0.38580634334285774,1.1082771539974785,1055920.8211473487,0.11419365665714226
318960.0,-0.38840632823796795,1.2661365325760796,1056148.7257232124,0.11159367176203205
319140.0,-0.3910480742592564,1.4227550319575,1056404.8216289647,0.10895192574074358
319320.0,-0.3937298369235945,1.5780460138234174,1056688.869911453,0.10627016307640552
319500.0,-0.3964498630765813,1.7319252939814849,1057000.6164643697,0.10355013692341869
319680.0,-0.3992063929510981,1.8843112501958534,1057339.792489405,0.10079360704890189
319860.0,-0.40199766225728245,2.0351249267722666,1057706.114976224,0.09800233774271755
320040.0,-0.4048219042999568,2.1842901357757967,1058099.2872006637,0.09517809570004321
320220.0,-0.4076773521195943,2.3317335547624136,1058518.9992405209,0.09232264788040567
320400.0,-0.4105622406529531,2.477384820908188,1058964.9285082843,0.0894377593470469
320580.0,-0.41347480890955024,2.621176621418583,1059436.7403001396,0.08652519109044976
320760.0,-0.41641330216019157,2.763044780106371,1059934.0883605587,0.08358669783980843
320940.0,-0.4193759741338121,2.9029283400250327,1060456.6154617632,0.08062402586618789
321120.0,-0.42236108921892046,3.0407696420487107,1061003.953997332,0.07763891078107954
321300.0,-0.4253669246659774,3.176514399291404,1061575.7265892043,0.07463307533402258
321480.0,-0.42839177278707496,3.3101117672600004,1062171.5467073112,0.07160822721292504
321660.0,-0.43143394314931643,3.4415144096382084,1062791.0193010462,0.06856605685068357
321840.0,-0.4344917647583336,3.570678559601478,1063433.7414417744,0.06550823524166638
322020.0,-0.4375635882284082,3.697564076564798,1064099.302975556,0.062436411771591815
322200.0,-0.44064778793570153,3.8221344982689023,1064787.2871852445,0.05935221206429847
322380.0,-0.44374276415112796,3.94435708811269,1065497.2714611047,0.056257235848872045
322560.0,-0.44684694514944007,4.0642028776427335,1066228.8279790804,0.05315305485055993
322740.0,-0.44995878929113153,4.181646704114827,1066981.524385821,0.05004121070886847
322920.0,-0.4530767870737945,4.296667243044481,1067754.9244895692,0.04692321292620549
323100.0,-0.45619946314960536,4.409247035669168,1068548.5889559896,0.043800536850394645
323280.0,-0.45932537830565373,4.5193725112464325,1069362.076008014,0.04067462169434627
323460.0,-0.46245313140385835,4.627034004117539,1070194.9421287552,0.03754686859614165
323640.0,-0.4655813612772652,4.732225765470702,1071046.7427665398,0.03441863872273482
323820.0,-0.46870874857955547,4.834945969741516,1071917.0330410933,0.03129125142044453
324000.0,-0.47183401758463905,4.935196715593723,1072805.3684499,0.028165982415360946
324180.0,-0.4749559379332574,5.032984021428284,1073711.3055737573,0.02504406206674259
324360.0,-0.47807332632356186,5.1283178153732765,1074634.4027805245,0.021926673676438135
324540.0,-0.4811850481426914,5.2212119197135465,1075574.220926073,0.01881495185730858
324720.0,-0.4842900190364239,5.311684029724441,1076530.3240514232,0.01570998096357612
324900.0,-0.4873872064140339,5.399755686879465,1077502.2800750616,0.01261279358596612
325080.0,-0.4904756308855514,5.485452246408567,1078489.6614794151,0.009524369114448594
325260.0,-0.4935543676286773,5.568802839189993,1079492.0459904694,0.006445632371322674
325440.0,-0.496622547682682,5.649840327965223,1080509.0172495032,0.003377452317318008
