t(s),Tsurface(°C),Flux(W),E(J),f_liq
279540.0,-2.4345400450359462,-7.187127287781245,1909728.8517191275,0.0
279720.0,-2.4125570445077975,-7.236156870308897,1908426.343482472,0.0
279900.0,-2.390522272482563,-7.283000883173455,1907115.4033235009,0.0
280080.0,-2.368439678017126,-7.327678510444108,1905796.4211916209,0.0
280260.0,-2.3463130831363808,-7.370210772206036,1904469.7832526239,0.0
280440.0,-2.3241461793068665,-7.410620527796799,1903135.8715576204,0.0
280620.0,-2.301942524008152,-7.448932477022794,1901795.0637117561,0.0
280800.0,-2.279705537414428,-7.485173159178501,1900447.732543104,0.0
280980.0,-2.2574384991993894,-7.519370949685426,1899094.2457721608,0.0
281160.0,-2.2351445454780943,-7.551556054162929,1897734.9656824116,0.0
281340.0,-2.212826665900051,-7.581760499739879,1896370.2487924583,0.0
281520.0,-2.1904877009083337,-7.610018123413193,1895000.445530244,0.0
281700.0,-2.1681303391800726,-7.636364557255014,1893625.899909938,0.0
281880.0,-2.1457571152641313,-7.6608372102708024,1892246.9492120892,0.0
282060.0,-2.1233704074322484,-7.68347524670822,1890863.9236676816,0.0
282240.0,-2.1009724357603345,-7.704319560618328,1889477.1461467703,0.0
282420.0,-2.0785652604569105,-7.723412746471118,1888086.9318524054,0.0
282600.0,-2.056150780456038,-7.740799065631027,1886693.5880205918,0.0
282780.0,-2.0337307322922697,-7.756524408500308,1885297.4136270618,0.0
282960.0,-2.0113066892753,-7.770636252145651,1883898.6991016755,0.0
283140.0,-1.988880060982098,-7.78318361322861,1882497.7260512945,0.0
283320.0,-1.9664520930842304,-7.794216996069629,1881094.766992002,0.0
283500.0,-1.9440238675280332,-7.803788335684945,1879690.0850915788,0.0
283680.0,-1.9215963030850394,-7.811950935647193,1878283.9339231623,0.0
283860.0,-1.899170156289744,-7.818759400634695,1876876.5572310481,0.0
284040.0,-1.8767460227813937,-7.824269563548813,1875468.1887096094,0.0
284220.0,-1.8543243390658488,-7.82853840709659,1874059.051796332,0.0
284400.0,-1.8319053847129814,-7.831623979754217,1872649.3594799764,0.0
284580.0,-1.809489285004173,-7.833585306048131,1871239.3141248876,0.0
284760.0,-1.7870760140435504,-7.834482291113315,1869829.1073124872,0.0
284940.0,-1.7646653983455016,-7.834375619513675,1868418.9197009748,0.0
285120.0,-1.7422571209097737,-7.8333266483343555,1867008.9209042746,0.0
285300.0,-1.719850725794035,-7.831397294587044,1865599.269391249,0.0
285480.0,-1.6974456231922876,-7.828649916996534,1864190.1124061896,0.0
285660.0,-1.675041095025807,-7.82514719227078,1862781.5859115808,0.0
285840.0,-1.6526363010514222,-7.820951985990544,1861373.8145541025,0.0
286020.0,-1.630230285490027,-7.81612721828724,1859966.911654811,0.0
286200.0,-1.6078219841760208,-7.810735724517201,1858560.9792243978,0.0
286380.0,-1.5854102322261836,-7.8048401111751,1857156.1080043863,0.0
286560.0,-1.5629937722240284,-7.798502607329353,1855752.377535067,0.0
286740.0,-1.5405712629132209,-7.791784911901511,1854349.8562509248,0.0
286920.0,-1.5181412883909824,-7.784748037148892,1852948.601604238,0.0
287100.0,-1.4957023677897012,-7.777452148752965,1851548.6602174623,0.0
287280.0,-1.4732529654321405,-7.7699564029516095,1850150.068064931,0.0
287460.0,-1.4507915014427415,-7.762318781196309,1848752.8506843157,0.0
287640.0,-1.4283163627946085,-7.7545959228501955,1847357.0234182025,0.0
287820.0,-1.4058259147687453,-7.7468429564822845,1845962.5916860357,0.0
288000.0,-1.3833185127991343,-7.739113330349265,1844569.5512865728,0.0
288180.0,-1.3607925146742588,-7.731458642687749,1843177.888730889,0.0
288360.0,-1.338246293062696,-7.723928472473825,1841787.5816058437,0.0
288540.0,-1.3156782483274725,-7.716570211335856,1840398.5989678032,0.0
288720.0,-1.293086821591071,-7.7094288973302785,1839010.9017662837,0.0
288900.0,-1.2704705080101713,-7.702547051316188,1837624.4432970467,0.0
289080.0,-1.2478278702166508,-7.6959645166804505,1836239.1696840443,0.0
289260.0,-1.2251575518788314,-7.689718303182907,1834855.0203894714,0.0
289440.0,-1.2024582913347213,-7.6838424356993436,1833471.9287510456,0.0
289620.0,-1.1797289352468696,-7.678367808647683,1832089.822545489,0.0
289800.0,-1.1569684522265864,-7.673322046883223,1830708.62457705,0.0
289980.0,-1.134175946373687,-7.668729373844048,1829328.2532897582,0.0
290160.0,-1.1113506706765353,-7.664610487719279,1827948.6234019687,0.0
290340.0,-1.0884920402161444,-7.660982446396517,1826569.6465616173,0.0
290520.0,-1.0655996451173553,-7.657858561924633,1825191.2320204708,0.0
290700.0,-1.042673263189663,-7.655248305202397,1823813.2873255343,0.0
290880.0,-1.0197128722002728,-7.653157221568922,1822435.719025652,0.0
291060.0,-0.9967186617222156,-7.651586857937068,1821058.4333912232,0.0
291240.0,-0.9736910445010305,-7.650534702064821,1819681.3371448515,0.0
291420.0,-0.9506306672845861,-7.649994134512822,1818304.3382006392,0.0
291600.0,-0.9275384210619925,-7.649954393781514,1816927.3464097586,0.0
291780.0,-0.9044154506593968,-7.650400555062347,1815550.2743098473,0.0
291960.0,-0.8812631636425642,-7.651313522975202,1814173.0378757117,0.0
292140.0,-0.8580832384787435,-7.652670038595626,1812795.5572687644,0.0
292320.0,-0.8348776319131388,-7.654442701005433,1811417.7575825835,0.0
292500.0,-0.811648585518566,-7.656600003525657,1810039.569581949,0.0
292680.0,-0.788398631380392,-7.659106384714177,1808660.9304327003,0.0
292860.0,-0.7651305968827161,-7.661922294131253,1807281.7844197566,0.0
293040.0,-0.7418476085658167,-7.665004272796557,1805902.0836506533,0.0
293220.0,-0.7185530950292895,-7.668305048179848,1804521.788741981,0.0
293400.0,-0.6952507888598136,-7.671773643487228,1803140.8694861531,0.0
293580.0,-0.6719447275672558,-7.675355500923083,1801759.305495987,0.0
293760.0,-0.6486392535177027,-7.678992618529805,1800377.0868246516,0.0
293940.0,-0.6253390128569825,-7.68262370012988,1798994.2145586282,0.0
294120.0,-0.6020489534233092,-7.6861843178194835,1797610.7013814207,0.0
294300.0,-0.5787743216527551,-7.689607086392512,1796226.5721058701,0.0
294480.0,-0.5555206584863402,-7.692821849005017,1794841.864173049,0.0
294660.0,-0.5322937942925368,-7.695755873327426,1793456.6281158503,0.0
294840.0,-0.5090998428239163,-7.698334057373654,1792070.927985523,0.0
295020.0,-0.4859451942314762,-7.700479144142678,1790684.8417395772,0.0
295200.0,-0.4628365071647866,-7.702111944162357,1789298.4615896281,0.0
295380.0,-0.43978069999056707,-7.703151564982381,1787911.8943079314,0.0
295560.0,-0.41678494116647125,-7.703515646630964,1786525.2614915378,0.0
295740.0,-0.39385663881078636,-7.703120602020926,1785138.699783174,0.0
295920.0,-0.37100342951240856,-7.701881861270811,1783752.3610481455,0.0
296100.0,-0.3482331664287501,-7.699714118892899,1782366.4125067447,0.0
296280.0,-0.3255539067222341,-7.696531582793348,1780981.036821842,0.0
296460.0,-0.3029738983886431,-7.692248224030139,1779596.4321415166,0.0
296640.0,-0.2805015665328333,-7.686778026282361,1778212.8120967858,0.0
296820.0,-0.25814549914920876,-7.680035233997926,1776830.405754666,0.0
297000.0,-0.23591443246580732,-7.671934598208213,1775449.4575269886,0.0
297180.0,-0.2138172359119653,-7.662391619024347,1774070.2270355641,0.0
297360.0,-0.191862896770203,-7.651322783863054,1772692.9889344687,0.0
297540.0,-0.1700605045732944,-7.638645800488826,1771318.0326903807,0.0
297720.0,-0.14841923530740986,-7.624279824001655,1769945.6623220604,0.0
297900.0,-0.12694833548179138,-7.6081456769485944,1768576.1961002096,0.0
298080.0,-0.10565710612462906,-7.590166061788543,1767209.9662090878,0.0
298260.0,-0.08455488676368071,-7.5702657649963765,1765847.3183713884,0.0
298440.0,-0.0636510394487268,-7.548371852150964,1764488.6114380013,0.0
298620.0,-0.042954932871224365,-7.524413853412232,1763134.2169443872,0.0
298800.0,-0.022475926634494995,-7.498323938857335,1761784.518635393,0.0
298980.0,-0.002223355725535528,-7.47003708320846,1760439.9119604153,0.0
299160.0,0.01779348476295487,-7.439491219552168,1759100.803540896,0.0
299340.0,0.037565354614415056,-7.4066273817149515,1757767.6106121873,0.0
299520.0,0.057083083131055146,-7.371389835025355,1756440.7604418828,0.0
299700.0,0.07633758339721466,-7.333726195259055,1755120.6897267362,0.0
299880.0,0.09531986612644959,-7.293587535624975,1753807.8439703237,0.0
300060.0,0.11402105305856983,-7.250928481715372,1752502.676843615,0.0
300240.0,0.1324323898760776,-7.20570729440128,1751205.6495306229,0.0
300420.0,0.15054525861273474,-7.15788594071322,1749917.2300612945,0.0
300600.0,0.16835118953029696,-7.107430152803662,1748637.89263379,0.0
300780.0,0.18584187244269312,-7.054309475137954,1747368.1169282652,0.0
300960.0,0.20300916747019732,-6.998497300112243,1746108.387414245,0.0
301140.0,0.21984511520930078,-6.939970892341551,1744859.1926536234,0.0
301320.0,0.23634194630709698,-6.878711401903815,1743621.0246012807,0.0
301500.0,0.2524920904320178,-6.814703866865549,1742394.377905245,0.0
301680.0,0.26828818463563553,-6.747937205448764,1741179.749208264,0.0
301860.0,0.2837230811030497,-6.678404198231574,1739977.6364525824,0.0
302040.0,0.29878985429201116,-6.606101460801534,1738788.5381896382,0.0
302220.0,0.3134818074634353,-6.531029407305499,1737612.9528963233,0.0
302400.0,0.32779247860832755,-6.453192205360042,1736451.3782993585,0.0
302580.0,0.34171564577830893,-6.372597722802585,1735304.3107092541,0.0
302760.0,0.355245331828987,-6.289257466777084,1734172.2443652342,0.0
302940.0,0.36837580858727204,-6.203186515658239,1733055.6707924157,0.0
303120.0,0.38110160045543623,-6.114403444323311,1731955.0781724376,0.0
303300.0,0.393417487466251,-6.022930243285696,1730870.9507286462,0.0
303480.0,0.4053185078049035,-5.928792232203926,1729803.7681268496,0.0
303660.0,0.41679995981459456,-5.83201796827723,1728754.0048925597,0.0
303840.0,0.42785740350376217,-5.732639150035227,1727722.1298455533,0.0
304020.0,0.43848666157377075,-5.630690517020445,1726708.6055524896,0.0
304200.0,0.44868381998663015,-5.5262097458542145,1725713.887798236,0.0
304380.0,0.4584452280929126,-5.41923734316476,1724738.4250764663,0.0
304560.0,0.46776749834048365,-5.309816535842953,1723782.6581000146,0.0
304740.0,0.4766475055849898,-5.197993159076777,1722847.0193313807,0.0
304920.0,0.4850823860232456,-5.083815542599683,1721931.9325337128,0.0
305100.0,0.49306953577074175,-4.967334395569983,1721037.8123425103,0.0
305280.0,0.5006066091044795,-4.84860269048153,1720165.0638582236,0.0
305460.0,0.5076915163922111,-4.7276755464853215,1719314.0822598562,0.0
305640.0,0.514322421728943,-4.604610112483403,1718485.2524396093,0.0
305820.0,0.5204977403012718,-4.47946545033524,1717678.948658549,0.0
306000.0,0.5262161354997371,-4.352302418496865,1716895.5342232196,0.0
306180.0,0.5314765157989395,-4.223183556391648,1716135.3611830692,0.0
306360.0,0.5362780314246599,-4.092172969791984,1715398.7700485066,0.0
306540.0,0.5406200708266742,-3.959336217468961,1714686.089529362,0.0
306720.0,0.5445022569753447,-3.8247401993478545,1713997.6362934795,0.0
306900.0,0.54792444349942,-3.6884530463858116,1713333.71474513,0.0
307080.0,0.5508867106818292,-3.5505440123695275,1712694.6168229035,0.0
307260.0,0.5533893613295204,-3.411083367809658,1712080.6218166978,0.0
307440.0,0.555432916532705,-3.270142296091195,1711491.9962034014,0.0
307620.0,0.5570181113281066,-3.12779279201961,1710928.9935008378,0.0
307800.0,0.5581458902800799,-2.9841075628851614,1710391.8541395185,0.0
307980.0,0.5588174029927077,-2.839159932150635,1709880.8053517314,0.0
308160.0,0.5590339995652316,-2.6930237458514976,1709396.061077478,0.0
308340.0,0.5587972260024169,-2.5457732817813703,1708937.8218867574,0.0
308520.0,0.5581088195907015,-2.397483161521371,1708506.2749176836,0.0
308700.0,0.5569707042502523,-2.2482282653569654,1708101.5938299194,0.0
308880.0,0.5553849858723064,-2.098083650113295,1707723.9387728989,0.0
309060.0,0.5533539476504816,-1.947124469927238,1707373.456368312,0.0
309240.0,0.5508800454140392,-1.7954258999622794,1707050.2797063189,0.0
309420.0,0.5479659029703852,-1.6430630630613239,1706754.5283549677,0.0
309600.0,0.5446143074634667,-1.4901109593228794,1706486.3083822895,0.0
309780.0,0.5408282047540576,-1.3366443985756324,1706245.7123905458,0.0
309960.0,0.53661069482733,-1.1827379357187404,1706032.8195621164,0.0
310140.0,0.5319650272325015,-1.0284658088858738,1705847.695716517,0.0
310320.0,0.5268945965587927,-0.873901880385244,1705690.3933780477,0.0
310500.0,0.5214029379513591,-0.7191195803587693,1705560.951853583,0.0
310680.0,0.5154937226703785,-0.5641918531010874,1705459.397320025,0.0
310860.0,0.5091707536959463,-0.40919110596997055,1705385.7429209503,0.0
311040.0,0.5024379613809807,-0.2541891608176857,1705339.988872003,0.0
311220.0,0.49529939915386884,-0.09925720786689456,1705322.122574587,0.0
311400.0,0.487759239272189,0.05553423804799663,1705332.1187374354,0.0
311580.0,0.4798217686284316,0.2101153789563316,1705369.9395056476,0.0
311760.0,0.47149138460825823,0.3644171730293079,1705435.534596793,0.0
311940.0,0.4627725910015069,0.5183713717475756,1705528.8414437075,0.0
312120.0,0.45366999396579927,0.6719105550477519,1705649.785343616,0.0
312300.0,0.4441882980422979,0.8249681645389574,1705798.279613233,0.0
312480.0,0.43433230222290786,0.9774785348793525,1705974.2257495113,0.0
312660.0,0.4241068960679058,1.1293769234064241,1706177.5135957245,0.0
312840.0,0.41351705587276505,1.2805995381122521,1706408.0215125848,0.0
313020.0,0.40256784088269715,1.431083564056945,1706665.616554115,0.0
313200.0,0.3912643895532387,1.5807671883118966,1706950.154648011,0.0
313380.0,0.3796119158550206,1.72958962352409,1707261.4807802455,0.0
313560.0,0.367615705620674,1.8774911301922415,1707599.42918368,0.0
313740.0,0.35528111293167075,2.024413037745035,1707963.8235304742,0.0
313920.0,0.3426135565427836,2.1702977645080783,1708354.4771280857,0.0
314100.0,0.3296185163416795,2.3150888366483473,1708771.1931186824,0.0
314280.0,0.3163015298411018,2.458730906179553,1709213.7646817947,0.0
314460.0,0.3026681887009743,2.6011697681124932,1709681.975240055,0.0
314640.0,0.28872413527766266,2.742352376832239,1710175.5986678847,0.0
314820.0,0.27447505919763077,2.8822268617794866,1710694.399503005,0.0
315000.0,0.2599266939525706,3.020742542515897,1711238.1331606577,0.0
315180.0,0.24508481351315436,3.1578499432448894,1711806.5461504417,0.0
315360.0,0.2299552289584596,3.2935008068616725,1712399.376295677,0.0
315540.0,0.2145437851181067,3.4276481086022224,1713016.3529552254,0.0
315720.0,0.19885635722419315,3.56024606935607,1713657.1972477094,0.0
315900.0,0.18289884757004907,3.691250168709023,1714321.622278077,0.0
316080.0,0.1666771821729222,3.8206171577748296,1715009.3333664765,0.0
316260.0,0.1501973074376978,3.9483050718744126,1715720.028279414,0.0
316440.0,0.13346518681879294,4.074273243118246,1716453.3974631752,0.0
316620.0,0.1164867974774729,4.198482312941431,1717209.1242795046,0.0
316800.0,0.09926812693183054,4.320894244642124,1717986.8852435402,0.0
316980.0,0.08181516969682949,4.441472335965606,1718786.350264014,0.0
317160.0,0.06413392391182449,4.5601812317778085,1719607.182885734,0.0
317340.0,0.04623038795314436,4.676986936863916,1720449.0405343694,0.0
317520.0,0.028110557029411808,4.791856828886482,1721311.574763569,0.0
317700.0,0.009780419757366232,4.904759671534994,1722194.4315044454,0.0
317880.0,-0.008754045283815083,5.0156656278900105,1723097.2513174657,0.0
318060.0,-0.02748687302161773,5.124546274026036,1724019.6696467903,0.0
318240.0,-0.04641211538445272,5.231374612871202,1724961.317077107,0.0
318420.0,-0.06552384482258894,5.336125088335687,1725921.8195930074,0.0
318600.0,-0.08481615785713419,5.4387735997201005,1726900.798840957,0.0
318780.0,-0.10428317865815528,5.5392975164065135,1727897.87239391,0.0
318960.0,-0.12391906265286871,5.637675692833619,1728912.65401862,0.0
319140.0,-0.14371800016452269,5.733888483749832,1729944.753945695,0.0
319320.0,-0.16367422008236585,5.827917759734568,1730993.7791424473,0.0
319500.0,-0.18378199356282165,5.919746922973268,1732059.3335885825,0.0
319680.0,-0.20403563776164282,6.009360923263735,1733141.01855477,0.0
319860.0,-0.22442951959657598,6.09674627423031,1734238.4328841313,0.0
320040.0,-0.24495805953965935,6.1818910697113685,1735351.1732766794,0.0
320220.0,-0.2656157354379609,6.26478500028412,1736478.8345767304,0.0
320400.0,-0.2863970863612211,6.34541936988377,1737621.0100633095,0.0
320580.0,-0.3072967164743813,6.423787112464699,1738777.291743553,0.0
320760.0,-0.32830929893267985,6.499882808650658,1739947.2706491102,0.0
320940.0,-0.34942957979647765,6.573702702309125,1741130.5371355258,0.0
321120.0,-0.3706523819625697,6.645244716981548,1742326.6811845824,0.0
321300.0,-0.3919726091082712,6.714508472093921,1743535.2927095592,0.0
321480.0,-0.4133852496440591,6.781495298864376,1744755.9618633548,0.0
321660.0,-0.4348853806700454,6.846208255817789,1745988.279349402,0.0
321840.0,-0.4564681719310558,6.908652143811473,1747231.8367352881,0.0
322020.0,-0.4781288897645093,6.968833520466894,1748486.2267689721,0.0
322200.0,-0.4998629010347775,7.026760713897267,1749751.0436974736,0.0
322380.0,-0.5216656770470933,7.0824438356122235,1751025.8835878838,0.0
322560.0,-0.5435327974335014,7.13589479247356,1752310.344650529,0.0
322740.0,-0.5654599540027521,7.187127297570331,1753604.0275640918,0.0
322920.0,-0.5874429545454071,7.236156879872108,1754906.535802469,0.0
323100.0,-0.6094777265848477,7.283000892515827,1756217.4759631217,0.0
323280.0,-0.6315603210641969,7.327678519570704,1757536.4580966444,0.0
323460.0,-0.6536869159585699,7.370210781121764,1758863.0960372463,0.0
323640.0,-0.6758538198014352,7.410620536506436,1760197.0077338174,0.0
323820.0,-0.6980574751132319,7.448932485531107,1761537.815581213,0.0
324000.0,-0.7202944617197757,7.485173167490136,1762885.1467513612,0.0
324180.0,-0.7425614999473797,7.519370957804968,1764238.6335237662,0.0
324360.0,-0.7648554536809934,7.551556062094843,1765597.9136149432,0.0
324540.0,-0.7871733332711144,7.58176050748859,1766962.630506291,0.0
324720.0,-0.8095122982746747,7.610018130983028,1768332.433769868,0.0
324900.0,-0.8318696600145524,7.636364564650235,1769706.979391505,0.0
325080.0,-0.8542428839418901,7.6608372174955255,1771085.9300906542,0.0
325260.0,-0.8766295917849518,7.683475253766602,1772468.9556363323,0.0
325440.0,-0.8990275634678376,7.704319567514362,1773855.7331584848,0.0
325620.0,-0.9214347387820299,7.723412753208752,1775245.9474540623,0.0
325800.0,-0.9438492187934735,7.740799072214137,1776639.2912870608,0.0
325980.0,-0.9662692669676217,7.756524414932689,1778035.4656817487,0.0
326160.0,-0.9886933099947853,7.770636258431044,1779434.1802082662,0.0
326340.0,-1.0111199382980018,7.783183619370653,1780835.153259753,0.0
326520.0,-1.0335479062057087,7.794217002071927,1782238.112320126,0.0
326700.0,-1.0559761317715743,7.803788341551011,1783642.7942216052,0.0
326880.0,-1.078403696224073,7.811950941380489,1785048.9453910536,0.0
327060.0,-1.1008298430287111,7.818759406238604,1786456.3220841766,0.0
327240.0,-1.1232539765462521,7.824269569026656,1787864.6906066013,0.0
327420.0,-1.1456756602708373,7.828538412451587,1789273.8275208427,0.0
327600.0,-1.1680946146325972,7.83162398498958,1790683.5198381408,0.0
327780.0,-1.190510714350158,7.833585311167018,1792093.565194151,0.0
327960.0,-1.2129239853193943,7.834482296118744,1793503.7720074523,0.0
328140.0,-1.2353346010259239,7.834375624408706,1794913.959619846,0.0
328320.0,-1.2577428784700033,7.833326653121886,1796323.958417408,0.0
328500.0,-1.2801492735939695,7.831397299270005,1797733.6099312766,0.0
328680.0,-1.3025543762038236,7.828649921577736,1799142.7669171607,0.0
328860.0,-1.3249589043782923,7.825147196752988,1800551.2934125762,0.0
329040.0,-1.3473636983605517,7.8209519903765115,1801959.064770844,0.0
329220.0,-1.369769713929712,7.816127222579609,1803365.9676709084,0.0
329400.0,-1.392178015251374,7.810735728718563,1804771.9001020778,0.0
329580.0,-1.4145897672087657,7.8048401152879965,1806176.7713228296,0.0
329760.0,-1.4370062272183721,7.798502611356311,1807580.5017928737,0.0
329940.0,-1.4594287365365366,7.7917849158449295,1808983.023077726,0.0
330120.0,-1.481858711066037,7.784748041011184,1810384.277725108,0.0
330300.0,-1.5042976316744892,7.777452152536431,1811784.2191125646,0.0
330480.0,-1.5267470340391327,7.769956406658572,1813182.8112657631,0.0
330660.0,-1.5492084980355283,7.762318784829006,1814580.0286470323,0.0
330840.0,-1.5716836366905766,7.7545959264107935,1815975.8559137862,0.0
331020.0,-1.5941740847232742,7.746842959972911,1817370.2876465814,0.0
331200.0,-1.6166814866996404,7.739113333772015,1818763.3280466604,0.0
331380.0,-1.6392074848311955,7.731458646044616,1820154.9906029485,0.0
331560.0,-1.6617537064493653,7.72392847576682,1821545.2977285865,0.0
331740.0,-1.6843217511911233,7.716570214566906,1822934.2803672084,0.0
331920.0,-1.7069131779339912,7.709428900501267,1824321.9775692986,0.0
332100.0,-1.7295294915212893,7.702547054428967,1825708.4360390957,0.0
332280.0,-1.7521721293211427,7.695964519736805,1827093.7096526483,0.0
332460.0,-1.7748424476652311,7.689718306184589,1828477.8589477616,0.0
332640.0,-1.7975417082155494,7.683842438648058,1829860.9505867183,0.0
332820.0,-1.82027106430955,7.678367811545043,1831243.0567927964,0.0
333000.0,-1.8430315473359233,7.673322049730878,1832624.254761748,0.0
333180.0,-1.8658240531948556,7.668729376643529,1834004.626049544,0.0
333360.0,-1.8886493288979855,7.664610490472099,1835384.255937829,0.0
333540.0,-1.911507959364298,7.660982449104172,1836763.2327786677,0.0
333720.0,-1.9344003544689552,7.65785856458854,1838141.6473202936,0.0
333900.0,-1.9573267364024654,7.655248307823933,1839519.5920157018,0.0
334080.0,-1.9802871273976195,7.653157224149468,1840897.1603160487,0.0
334260.0,-2.0032813378813907,7.651586860477896,1842274.4459509347,0.0
334440.0,-2.0263089551082394,7.650534704567212,1843651.5421977567,0.0
334620.0,-2.0493693323303006,7.649994136977963,1845028.5411424127,0.0
334800.0,-2.0724615785584604,7.649954396210616,1846405.5329337306,0.0
334980.0,-2.095584548966578,7.650400557456523,1847782.6050340729,0.0
335160.0,-2.1187368359888836,7.651313525335551,1849159.8414686334,0.0
335340.0,-2.141916761158132,7.65267004092321,1850537.3220759996,0.0
335520.0,-2.1651223677291185,7.654442703301256,1851915.1217625937,0.0
335700.0,-2.1883514141290297,7.656600005790691,1853293.309763636,0.0
335880.0,-2.211601368272494,7.659106386949389,1854671.948913287,0.0
336060.0,-2.2348694027754177,7.661922296337514,1856051.0949266276,0.0
336240.0,-2.258152391097521,7.665004274974721,1857430.795696123,0.0
336420.0,-2.2814469046392074,7.66830505033078,1858811.0906051826,0.0
336600.0,-2.3047492108137995,7.671773645611702,1860192.0098613927,0.0
336780.0,-2.32805527211143,7.675355503021831,1861573.5738519365,0.0
336960.0,-2.35136074616601,7.678992620603585,1862955.792523645,0.0
337140.0,-2.374660986831715,7.682623702179357,1864338.6647900373,0.0
337320.0,-2.397951046270331,7.686184319845288,1865722.1779676094,0.0
337500.0,-2.4212256780457824,7.689607088395285,1867106.3072435206,0.0
337680.0,-2.4444793412170505,7.692821850985374,1868491.015176698,0.0
337860.0,-2.467706205415661,7.695755875285918,1869876.2512342497,0.0
338040.0,-2.490900156889044,7.698334059310836,1871261.9513649256,0.0
338220.0,-2.5140548054862015,7.700479146059028,1872648.0376112163,0.0
338400.0,-2.5371634925575663,7.702111946058336,1874034.4177615067,0.0
338580.0,-2.5602192997364157,7.703151566858451,1875420.9850435413,0.0
338760.0,-2.5832150585650955,7.703515648487525,1876807.617860269,0.0
338940.0,-2.6061433609253175,7.703120603858373,1878194.1795689636,0.0
339120.0,-2.628996570228186,7.70188186308954,1879580.5183043198,0.0
339300.0,-2.6517668333162914,7.6997141206932325,1880966.4668460446,0.0
339480.0,-2.6744460930272065,7.696531584575587,1882351.8425312683,0.0
339660.0,-2.697026101365153,7.692248225794602,1883736.4472119112,0.0
339840.0,-2.719498433225268,7.686778028029322,1885120.0672569566,0.0
340020.0,-2.741854500613153,7.680035235727635,1886502.4735993876,0.0
340200.0,-2.764085567300766,7.671934599920943,1887883.4218273733,0.0
340380.0,-2.786182763858772,7.662391620720277,1889262.652319103,0.0
340560.0,-2.8081371030046482,7.65132278554241,1890639.8904205007,0.0
340740.0,-2.8299394952056223,7.6386458021517445,1892014.8466648879,0.0
340920.0,-2.8515807644755253,7.624279825648331,1893387.2170335045,0.0
341100.0,-2.873051664305113,7.608145678579183,1894756.6832556487,0.0
341280.0,-2.8943428936661975,7.590166063403162,1896122.9131470614,0.0
341460.0,-2.9154451130310166,7.570265766595156,1897485.5609850485,0.0
341640.0,-2.9363489603497954,7.548371853734005,1898844.2679187206,0.0
341820.0,-2.95704506693107,7.524413854979628,1900198.662412617,0.0
342000.0,-2.977524073171521,7.498323940409194,1901548.3607218906,0.0
342180.0,-2.997776644084154,7.470037084744843,1902892.9673971448,0.0
342360.0,-3.0177934845762664,7.439491221073177,1904232.075816938,0.0
342540.0,-3.037565354431299,7.406627383220591,1905565.2687459176,0.0
342720.0,-3.0570830829514617,7.3713898365157045,1906892.1189164903,0.0
342900.0,-3.0763375832210924,7.333726196734133,1908212.1896319024,0.0
343080.0,-3.09531986595375,7.293587537084844,1909525.0353885777,0.0
343260.0,-3.114021052889242,7.250928483160054,1910830.2025155465,0.0
343440.0,-3.132432389710069,7.205707295830803,1912127.2298287961,0.0
343620.0,-3.1505452584499953,7.157885942127614,1913415.6492983792,0.0
343800.0,-3.168351189370775,7.107430154202946,1914694.9867261357,0.0
343980.0,-3.18584187228634,7.054309476522146,1915964.7624319098,0.0
344160.0,-3.2030091673169627,6.9984973014813425,1917224.4919461764,0.0
344340.0,-3.2198451150591336,6.93997089369561,1918473.6867070417,0.0
344520.0,-3.2363419461599503,6.878711403242779,1919711.8547596254,0.0
344700.0,-3.252492090287842,6.814703868189401,1920938.5014558996,0.0
344880.0,-3.2682881844943794,6.747937206757565,1922153.1301531158,0.0
345060.0,-3.2837230809646645,6.67840419952532,1923355.2429090303,0.0
345240.0,-3.29878985415645,6.606101462080195,1924544.3411722048,0.0
345420.0,-3.3134818073306502,6.531029408569124,1925719.9264657472,0.0
345600.0,-3.327792478478267,6.453192206608632,1926881.5010629368,0.0
