t(s),Tsurface(°C),Flux(W),E(J),f_liq
262620.0,-2.503361001428176,3.9492631001473852,360048.19684986136,0.0
262800.0,-2.5156895718807846,3.917549982757278,360753.35584675765,0.0
262980.0,-2.5277842584913883,3.8841995177237965,361452.5117599479,0.0
263160.0,-2.5396414809058627,3.849216699001318,362145.37076576817,0.0
263340.0,-2.551257780481328,3.8126083286599495,362831.64026492694,0.0
263520.0,-2.562629822583242,3.774383001632565,363511.0292052208,0.0
263700.0,-2.573754398716519,3.7345510879230375,364183.24840104696,0.0
263880.0,-2.5846284284907286,3.6931247123539355,364848.0108492707,0.0
264060.0,-2.5952489614195637,3.650117731934562,365505.0320410189,0.0
264240.0,-2.605613178555144,3.6055457109325744,366154.03026898677,0.0
264420.0,-2.6157183939578474,3.5594258937343723,366794.72692985897,0.0
264600.0,-2.6255620560027624,3.5117771755808094,367426.8468214635,0.0
264780.0,-2.635141748523919,3.4626200712664783,368050.11843429145,0.0
264960.0,-2.6444551917977566,3.411976681891758,368664.274237032,0.0
265140.0,-2.653500243367493,3.359870659757403,369269.05095578835,0.0
265320.0,-2.6622748987101885,3.3063271714923403,369864.189846657,0.0
265500.0,-2.6707772917485237,3.2513728595052576,370449.43696136796,0.0
265680.0,-2.679005695209445,3.1950358018507985,371024.5434057011,0.0
265860.0,-2.686958520832002,3.137345470600921,371589.2655904093,0.0
266040.0,-2.6946343194267914,3.0783326888116234,372143.3654743954,0.0
266220.0,-2.702031780789628,3.0180295861743005,372686.6107999068,0.0
266400.0,-2.7091497334720764,2.956469553440842,373218.77531952615,0.0
266580.0,-2.7159871444116708,2.893687195709743,373739.6390147539,0.0
266760.0,-2.7225431184246855,2.829718284660009,374248.98830599274,0.0
266940.0,-2.728816897564409,2.7645997098181176,374746.61625376,0.0
267120.0,-2.7348078603479875,2.6983694289417084,375232.3227509695,0.0
267300.0,-2.7405155208548715,2.631066417602104,375705.9147061379,0.0
267480.0,-2.7459395277000795,2.562730618046455,376167.2062173863,0.0
267660.0,-2.751079662885409,2.493402887418055,376616.01873712154,0.0
267840.0,-2.7559358405318704,2.4231249454116437,377052.18122729566,0.0
268020.0,-2.7605081054965557,2.351939321438644,377475.5303051546,0.0
268200.0,-2.764796631877235,2.279889301375147,377885.91037940216,0.0
268380.0,-2.7688017214079714,2.207018873963549,378283.1737767156,0.0
268560.0,-2.772523801749049,2.1333726769363257,378667.1808585641,0.0
268740.0,-2.77596342467451,2.0589959429286395,379037.80012829124,0.0
268920.0,-2.7791212641605902,1.983934445244054,379394.90832843515,0.0
269100.0,-2.781998114378358,1.908234443535351,379738.3905282715,0.0
269280.0,-2.784594887593808,1.8319426294608916,380068.1402015745,0.0
269460.0,-2.7869126119786967,1.7551060723738563,380384.0592946018,0.0
269640.0,-2.7889524293353456,1.6777721651003252,380686.0582843198,0.0
269820.0,-2.7907155927386262,1.5999885698595167,380974.05622689455,0.0
270000.0,-2.79220346409834,1.521803164377701,381247.98079648253,0.0
270180.0,-2.7934175116451385,1.4432639882451663,381507.76831436664,0.0
270360.0,-2.7943593073431505,1.3644191895635682,381753.36376848805,0.0
270540.0,-2.795030524232402,1.2853169719287756,381984.72082343523,0.0
270720.0,-2.7954329337041393,1.2060055417931503,382201.801820958,0.0
270900.0,-2.795568402712079,1.1265330562482871,382404.5777710827,0.0
271080.0,-2.7954388909226213,1.0469475712685836,382593.02833391103,0.0
271260.0,-2.7950464478070263,0.9672969904534567,382767.14179219265,0.0
271440.0,-2.794393209678506,0.8876290143045831,382926.9150147675,0.0
271620.0,-2.793481396677174,0.8079910900736672,383072.3534109808,0.0
271800.0,-2.792313309705742,0.728430362213369,383203.47087617917,0.0
271980.0,-2.7908913273188967,0.6489936234643059,383320.28972840274,0.0
272160.0,-2.7892179025691606,0.5697272666085373,383422.8406363923,0.0
272340.0,-2.7872955598121187,0.49067723691895404,383511.1625390377,0.0
272520.0,-2.785126891473813,0.4118889853336545,383585.30255639774,0.0
272700.0,-2.7827145547831127,0.33340742238207455,383645.31589242653,0.0
272880.0,-2.7800612684718757,0.25527687288995204,383691.2657295467,0.0
273060.0,-2.777169809445642,0.1775410314887116,383723.22311521467,0.0
273240.0,-2.7740430094276793,0.1002429189538882,383741.26684062637,0.0
273420.0,-2.7706837515791274,0.023424839397547106,383745.4833117179,0.0
273600.0,-2.767094967098017,-0.05287166166223315,383735.9664126187,0.0
273780.0,-2.7632796317999335,-0.12860583833082775,383712.81736171915,0.0
273960.0,-2.759240762683131,-0.20373778444331272,383676.1445605194,0.0
274140.0,-2.7549814144808575,-0.2782284727242588,383626.063435429,0.0
274320.0,-2.750504676203699,-0.3520397929787673,383562.6962726928,0.0
274500.0,-2.745813667674796,-0.425134589293152,383486.17204662005,0.0
274680.0,-2.7409115360607257,-0.49747669622198476,383396.6262413001,0.0
274860.0,-2.7358014524009704,-0.5690309739400473,383294.2006659909,0.0
275040.0,-2.73048660813881,-0.6397633423367602,383179.04326437024,0.0
275220.0,-2.724970211656623,-0.7096408140302456,383051.3079178448,0.0
275400.0,-2.7192554848184973,-0.7786315262789042,382911.1542431146,0.0
275580.0,-2.7133456595232013,-0.8467047717669233,382758.74738419655,0.0
275760.0,-2.707243974270504,-0.9138310282410943,382594.25779911317,0.0
275940.0,-2.7009536707439628,-0.9799819869747262,382417.86104145774,0.0
276120.0,-2.694477990413303,-1.045130580034912,382229.73753705143,0.0
276300.0,-2.687820171159519,-1.1092510063287295,382030.07235591224,0.0
276480.0,-2.680983443925998,-1.1723187564030355,381819.0549797597,0.0
276660.0,-2.673971029398857,-1.2343106359729161,381596.87906528456,0.0
276840.0,-2.6667861347199087,-1.2952047881524555,381363.7422034171,0.0
277020.0,-2.659431950235572,-1.354980714361339,381119.84567483206,0.0
277200.0,-2.6519116462852175,-1.4136192938809724,380865.39420193346,0.0
277380.0,-2.6442283700324043,-1.4711028020315713,380600.5956975678,0.0
277560.0,-2.6363852423426124,-1.5274149269433925,380325.661010718,0.0
277740.0,-2.6283853547110168,-1.5825407848929087,380040.80366943724,0.0
277920.0,-2.6202317662440344,-1.6364669341754576,379746.23962128564,0.0
278100.0,-2.6119275006983096,-1.6891813874851815,379442.1869715383,0.0
278280.0,-2.60347554358093,-1.7406736227726607,379128.8657194392,0.0
278460.0,-2.594878839314698,-1.7909345925503528,378806.49749278015,0.0
278640.0,-2.58614028847232,-1.8399567316160068,378475.30528108927,0.0
278820.0,-2.5772627450834125,-1.8877339631637757,378135.51316771976,0.0
279000.0,-2.5682490140183014,-1.9342617032530205,377787.34606113425,0.0
279180.0,-2.5591018484525665,-1.9795368636046495,377431.0294256854,0.0
279360.0,-2.5498239474163835,-2.023557852694905,377066.7890122003,0.0
279540.0,-2.5404179534326783,-2.06632457511722,376694.8505886792,0.0
279720.0,-2.5308864502481674,-2.1078384291825296,376315.4396714263,0.0
279900.0,-2.521231960661334,-2.148102302729808,375928.7812569349,0.0
280080.0,-2.511456944451444,-2.187120567118288,375535.09955485363,0.0
280260.0,-2.501563796412653,-2.2248990693743718,375134.61772236624,0.0
280440.0,-2.491554844497258,-2.261445122467014,374727.5576003222,0.0
280620.0,-2.4814323480721416,-2.296767493686324,374314.13945145864,0.0
280800.0,-2.471198496292403,-2.330876391101765,373894.58170106035,0.0
280980.0,-2.4608554065961266,-2.363783448077628,373469.1006804064,0.0
281160.0,-2.450405123324211,-2.3955017058250228,373037.9103733579,0.0
281340.0,-2.4398496164690786,-2.4260455939717454,372601.22216644295,0.0
281520.0,-2.429190780556033,-2.455430909133515,372159.2446027989,0.0
281700.0,-2.4184304336609235,-2.4836747914718744,371712.183140334,0.0
281880.0,-2.4075703165677007,-2.5107956992271543,371260.2399144731,0.0
282060.0,-2.3966120920692733,-2.5368133812169678,370803.61350585404,0.0
282240.0,-2.3855573444150036,-2.561748847294102,370342.4987133411,0.0
282420.0,-2.3744075789079946,-2.58562433676055,369877.0863327242,0.0
282600.0,-2.363164221655161,-2.6084632847378173,369407.5629414714,0.0
282780.0,-2.351828619472912,-2.6302902864968614,368934.110689902,0.0
282960.0,-2.3404020399510714,-2.6511310597553903,368456.907099146,0.0
283140.0,-2.328885671677457,-2.6710124049535517,367976.12486625434,0.0
283320.0,-2.317280624625285,-2.689962163523655,367491.9316768201,0.0
283500.0,-2.305587930705384,-2.708009174173616,367004.49002546887,0.0
283680.0,-2.293808544484873,-2.725183227208452,366513.95704457135,0.0
283860.0,-2.2819433440737575,-2.7415150169189433,366020.48434152594,0.0
284040.0,-2.2699931321805376,-2.757036092071345,365524.2178449531,0.0
284220.0,-2.2579586373376626,-2.7717788045371967,365025.2976601364,0.0
284400.0,-2.2458405152973615,-2.785776256107317,364523.8579340371,0.0
284580.0,-2.233639350597956,-2.7990622435395722,364020.0267302,0.0
284760.0,-2.221355658300545,-2.8116712018952827,363513.9259138588,0.0
284940.0,-2.2089898858954595,-2.823638146224936,363005.67104753834,0.0
285120.0,-2.196542415377624,-2.8349986116691936,362495.3712974379,0.0
285300.0,-2.184013565489464,-2.8457885920472044,361983.1293508694,0.0
285480.0,-2.1714035941296914,-2.8560444770096876,361469.04134500766,0.0
285660.0,-2.1587127009258538,-2.8658029878402003,360953.1968071964,0.0
285840.0,-2.145941029968106,-2.8751011119939123,360435.6786070375,0.0
286020.0,-2.133088672701247,-2.883976036468481,359916.5629204732,0.0
286200.0,-2.120155670971659,-2.892465080108034,359395.9192060538,0.0
286380.0,-2.1071420202252926,-2.9006056249460612,358873.81019356346,0.0
286560.0,-2.094047672852454,-2.908435046699281,358350.2918851576,0.0
286740.0,-2.0808725416746814,-2.9159906445296455,357825.4135691422,0.0
286920.0,-2.067616503568554,-2.9233095701966376,357299.21784650686,0.0
287100.0,-2.0542794032208427,-2.9304287567275673,356771.7406702959,0.0
287280.0,-2.040861057008958,-2.9373848467379617,356243.01139788306,0.0
287460.0,-2.027361257000229,-2.9442141205391903,355713.052856186,0.0
287640.0,-2.0137797750631194,-2.95095242417418,355181.8814198346,0.0
287820.0,-2.0001163670830464,-2.9576350975266243,354649.5071022798,0.0
288000.0,-1.986370777275047,-2.964296902652814,354115.9336598023,0.0
288180.0,-1.9725427425852127,-2.9709719524878233,353581.1587083545,0.0
288360.0,-1.9586319971723172,-2.977693640081655,353045.1738531398,0.0
288540.0,-1.9446382769607709,-2.9844945685229347,352507.96483080566,0.0
288720.0,-1.9305613242556585,-2.9914064817098107,351969.5116640979,0.0
288900.0,-1.9164008924102789,-2.9984601961297805,351429.78882879455,0.0
289080.0,-1.902156750536303,-3.005685533810678,350888.7654327086,0.0
289260.0,-1.8878286882463853,-3.013111256606455,350346.4054065194,0.0
289440.0,-1.873416520418769,-3.0207650019807604,349802.6677061629,0.0
289620.0,-1.8589200919732363,-3.0286732204514455,349257.50652648165,0.0
289800.0,-1.844339282647497,-3.036861114857934,348710.87152580725,0.0
289980.0,-1.8296740117629866,-3.045352581611865,348162.7080611171,0.0
290160.0,-1.8149242429688293,-3.0541701540893893,347612.957433381,0.0
290340.0,-1.800089988952685,-3.0633349483207115,347061.55714268325,0.0
290520.0,-1.785171316107052,-3.072866611129159,346508.44115268,0.0
290700.0,-1.7701683491395825,-3.0827832708686085,345953.5401639237,0.0
290880.0,-1.7550812756159675,-3.0931014909027654,345396.7818955612,0.0
291060.0,-1.739910350423934,-3.1038362259658787,344838.0913748873,0.0
291240.0,-1.7246559001470145,-3.1150007815379372,344277.3912342105,0.0
291420.0,-1.7093183273367967,-3.1266067763617085,343714.60201446543,0.0
291600.0,-1.6938981146725316,-3.1386641082222395,343149.64247498545,0.0
291780.0,-1.6783958289971443,-3.1511809231020402,342582.42990882706,0.0
291960.0,-1.6628121252189052,-3.1641635878174945,342012.8804630199,0.0
292140.0,-1.647147750068264,-3.1776166662339502,341440.90946309775,0.0
292320.0,-1.631403545699647,-3.191542899147858,340866.43174125114,0.0
292500.0,-1.6155804531283187,-3.205943187915751,340289.3619674263,0.0
292680.0,-1.5996795154927956,-3.2208165818998835,339709.6149826843,0.0
292860.0,-1.583701881133679,-3.236160269790574,339127.106134122,0.0
293040.0,-1.567648806480175,-3.251969574855174,338541.75161064806,0.0
293220.0,-1.551521658736081,-3.268237954152987,337953.4687789005,0.0
293400.0,-1.5353219183574338,-3.284957001744832,337362.17651858646,0.0
293580.0,-1.5190511813145975,-3.3021164559146605,336767.7955565218,0.0
293760.0,-1.5027111611320563,-3.3197042104098924,336170.248798648,0.0
293940.0,-1.4863036906997804,-3.3377063296956453,335569.4616593028,0.0
294120.0,-1.4698307238505872,-3.356107068206744,334965.3623870256,0.0
294300.0,-1.4532943366985625,-3.3748888935702377,334357.88238618296,0.0
294480.0,-1.436696728734201,-3.3940325137594893,333746.9565337062,0.0
294660.0,-1.4200402236725902,-3.4135169081299273,333132.52349024283,0.0
294840.0,-1.4033272700515886,-3.433319362275398,332514.5260050333,0.0
295020.0,-1.3865604415776438,-3.4534155066327865,331892.91121383937,0.0
295200.0,-1.3697424372175357,-3.4737793587524357,331267.63092926395,0.0
295380.0,-1.3528760810350335,-3.494383369140545,330638.6419228187,0.0
295560.0,-1.3359643217721087,-3.515198470570267,330005.906198116,0.0
295740.0,-1.3190102321750523,-3.5361941307480698,329369.3912545814,0.0
295920.0,-1.3020170080664868,-3.5573384082122255,328729.0703411032,0.0
296100.0,-1.2849879671649527,-3.5785980113317755,328084.9226990635,0.0
296280.0,-1.2679265476544146,-3.599938360265185,327436.9337942158,0.0
296460.0,-1.2508363065066663,-3.6213236517300236,326785.0955369044,0.0
296640.0,-1.2337209175602528,-3.642716926427641,326129.40649014746,0.0
296820.0,-1.2165841693601709,-3.664080138959285,325469.8720651348,0.0
297000.0,-1.1994299627631693,-3.6853742300642676,324806.50470372324,0.0
297180.0,-1.1822623083141028,-3.706559201004344,324139.32404754247,0.0
297360.0,-1.1650853233993232,-3.7275941899137477,323468.357093358,0.0
297540.0,-1.1479032291836286,-3.7484375499293705,322793.63833437074,0.0
297720.0,-1.1307203473378185,-3.7690469289120605,322115.20988716657,0.0
297900.0,-1.113541096564373,-3.7893793505663056,321433.12160406465,0.0
298080.0,-1.0963699889292393,-3.8093912967632217,320747.43117064727,0.0
298260.0,-1.0792116260081208,-3.829038790869854,320058.2041882907,0.0
298440.0,-1.0620706948560685,-3.848277481886487,319365.5142415511,0.0
298620.0,-1.0449519638095295,-3.8670627291930746,318669.44295029633,0.0
298800.0,-1.0278602781303343,-3.88534968770601,317970.08000650926,0.0
298980.0,-1.0108005555013992,-3.9030933932472625,317267.52319572476,0.0
299160.0,-0.9937777813841947,-3.9202488479289475,316561.87840309757,0.0
299340.0,-0.9767970042482091,-3.936771105359037,315853.25960413297,0.0
299520.0,-0.9598633306828958,-3.9526153554756864,315141.7888401473,0.0
299700.0,-0.9429819204026797,-3.9677370088218518,314427.5961785594,0.0
299880.0,-0.9261579811557678,-3.9820917800743802,313710.819658146,0.0
300060.0,-0.9093967635475615,-3.9956357706474175,312991.6052194295,0.0
300240.0,-0.8927035557895527,-4.00832555019359,312270.1066203946,0.0
300420.0,-0.8760836783845701,-4.020118236832388,311546.4853377648,0.0
300600.0,-0.8595424787592499,-4.030971575940929,310820.9104540954,0.0
300780.0,-0.8430853258545626,-4.040844017347707,310093.5585309728,0.0
300960.0,-0.8267176046851374,-4.0496947907775604,309364.61346863286,0.0
301140.0,-0.8104447108780306,-4.057483979402001,308634.2663523405,0.0
301320.0,-0.7942720452014491,-4.0641725913567655,307902.7152858963,0.0
301500.0,-0.7782050080937729,-4.069722629096012,307170.16521265905,0.0
301680.0,-0.7622489942030465,-4.074097156459677,306436.8277244963,0.0
301860.0,-0.7464093869468856,-4.07726036333926,305702.92085909523,0.0
302040.0,-0.7306915531025203,-4.079177627835008,304968.6688860849,0.0
302220.0,-0.7151008374364424,-4.079815575805346,304234.30208243994,0.0
302400.0,-0.6996425573828361,-4.079142137718809,303500.05649765057,0.0
302580.0,-0.6843219977797048,-4.077126602725758,302766.17370915995,0.0
302760.0,-0.6691444056712685,-4.07373966987691,302032.9005685821,0.0
302940.0,-0.6541149851849033,-4.068953496423302,301300.4889392259,0.0
303120.0,-0.6392388924905534,-4.062741743141127,300569.1954254605,0.0
303300.0,-0.624521230850193,-4.055079616633048,299839.28109446657,0.0
303480.0,-0.6099670457645574,-4.045943908566255,299111.0111909246,0.0
303660.0,-0.5955813202240059,-4.035313031814947,298384.6548451979,0.0
303840.0,-0.5813689700699934,-4.023167053483898,297660.4847755708,0.0
304020.0,-0.567334839473259,-4.009487724796799,296938.7769851074,0.0
304200.0,-0.5534836965344522,-3.9942585078411543,296219.810453696,0.0
304380.0,-0.5398202290125338,-3.9774645991689153,295503.8668258456,0.0
304560.0,-0.5263490401859113,-3.9590929502591656,294791.23009479896,0.0
304740.0,-0.5130746448508715,-3.9391322848561265,294082.18628352485,0.0
304920.0,-0.5000014654614994,-3.917573113202724,293377.02312314836,0.0
305100.0,-0.5002354980962168,-3.9298627839697833,292669.6478220338,0.0
305280.0,-0.500591043083608,-3.940804055556871,291960.30309203354,0.0
305460.0,-0.500951602543011,-3.9500480164026124,291249.29444908106,0.0
305640.0,-0.5012401458521387,-3.957347296373783,290536.9719357338,0.0
305820.0,-0.5014070691532035,-3.962526570860656,289823.7171529789,0.0
306000.0,-0.5014221135382388,-3.9654627019305546,289109.93386663136,0.0
306180.0,-0.5012686428752687,-3.966070560415705,288396.0411657565,0.0
306360.0,-0.5009395479027134,-3.964292778038075,287682.46846570965,0.0
306540.0,-0.5004343098198142,-3.9600923232596896,286969.6518475229,0.0
306720.0,-0.4997568976752266,-3.953447125538352,286258.03136492596,0.00024310232477342542
306900.0,-0.49891426647167614,-3.9443461887459943,285548.04905095167,0.0010857335283238623
307080.0,-0.4979152880642943,-3.932786787270887,284840.1474292429,0.0020847119357056965
307260.0,-0.49676999367388613,-3.9187724487947024,284134.76838845987,0.0032300063261138656
307440.0,-0.49548904054393306,-3.9023115081063544,283432.35231700074,0.004510959456066943
307620.0,-0.494083339609698,-3.8834160748727373,282733.33742352366,0.0059166603903019754
307800.0,-0.4925637986281184,-3.862101300969276,282038.15918934916,0.007436201371881612
307980.0,-0.490941147915397,-3.838384864080906,281347.2499138146,0.009058852084602997
308160.0,-0.48922582501029455,-3.8122866069554484,280661.0383245626,0.010774174989705454
308340.0,-0.4874279012038999,-3.7838282882111725,279979.94923268456,0.012572098796100106
308520.0,-0.4855570376583735,-3.753033412635438,279304.4032184102,0.014442962341626508
308700.0,-0.4836224622888366,-3.7199271176794757,278634.8163372279,0.016377537711163404
308880.0,-0.4816329610734717,-3.6845360992389606,277971.5998393649,0.0183670389265283
309060.0,-0.4787164676620069,-3.6441951204405916,277315.6447176856,0.021283532337993127
309240.0,-0.4760042769445642,-3.602352974928606,276667.22118219844,0.02399572305543579
309420.0,-0.4735116411509073,-3.5590740965393057,276026.5878448214,0.026488358849092675
309600.0,-0.47121870791784487,-3.514316734604397,275394.0108325926,0.02878129208215513
309780.0,-0.46910013968528524,-3.468022975622852,274769.7666969805,0.030899860314714755
309960.0,-0.46713251397196415,-3.4201415831679385,274154.1412120103,0.03286748602803585
310140.0,-0.4652960031119007,-3.3706334295635862,273547.4271946888,0.034703996888099276
310320.0,-0.46357437047313604,-3.3194717315873206,272949.9222830031,0.036425629526863956
310500.0,-0.46195451413707295,-3.2666408386034904,272361.92693205446,0.03804548586292705
310680.0,-0.460425944239225,-3.212134762946699,271783.742674724,0.039574055760774995
310860.0,-0.45898030725112815,-3.1559558105203718,271215.6706288304,0.04101969274887185
311040.0,-0.45761098229963754,-3.098113398117693,270658.0102171692,0.042389017700362464
311220.0,-0.4563127474352788,-3.038623058652642,270111.0580666117,0.043687252564721224
311400.0,-0.4550815065915076,-2.9775056117667824,269575.1070564937,0.04491849340849241
311580.0,-0.4544883156994805,-2.9166113755076477,269050.1170089023,0.045511684300519495
311760.0,-0.45394326107822563,-2.8541081990415735,268536.3775330748,0.046056738921774365
311940.0,-0.4534488737890382,-2.7900420738970055,268034.16995977337,0.0465511262109618
312120.0,-0.4530044342422233,-2.7244503981027814,267543.7688881149,0.04699556575777669
312300.0,-0.4526083024026786,-2.6573693049001434,267065.4424132329,0.047391697597321425
312480.0,-0.45225865670156534,-2.5888359644076493,266599.4519396395,0.04774134329843466
312660.0,-0.45195375008918753,-2.518889354769778,266146.05185578094,0.048046249910812466
312840.0,-0.45169199019775697,-2.447570471755472,265705.489170865,0.048308009802243035
313020.0,-0.45147195388323974,-2.3749223257507226,265278.0031522298,0.04852804611676026
313200.0,-0.4512923781436086,-2.3009898595519394,264863.8249775105,0.04870762185639138
313380.0,-0.45115214351691435,-2.2258198384336905,264463.1774065924,0.04884785648308565
313560.0,-0.4510502560483888,-2.149460732194476,264076.2744747974,0.048949743951611224
313740.0,-0.45098583003594894,-2.0719625965343793,263703.32120742125,0.04901416996405106
313920.0,-0.4509580722690032,-1.9933769563383803,263344.51335528033,0.049041927730996804
314100.0,-0.45096626790891403,-1.9137566916088062,263000.03715079074,0.04903373209108597
314280.0,-0.45100976795301884,-1.83315592611154,262670.06908409065,0.048990232046981164
314460.0,-0.45108797815647406,-1.7516299185650992,262354.77569874894,0.048912021843525944
314640.0,-0.4512003492712754,-1.6692349561379813,262054.3134066441,0.04879965072872461
314820.0,-0.45134636846615167,-1.5860282500204939,261768.8283216404,0.04865363153384833
315000.0,-0.4515255518017749,-1.502067832857839,261498.456111726,0.048474448198225106
315180.0,-0.45173743764793134,-1.4174124578622096,261243.3218693108,0.04826256235206866
315360.0,-0.45198158094119095,-1.332121499449017,261003.53999941,0.04801841905880905
315540.0,-0.4522575481925763,-1.2462548552704729,260779.2141254613,0.0477424518074237
315720.0,-0.45256491316461495,-1.1598728495452681,260570.43701254315,0.047435086835385054
315900.0,-0.452903253146016,-1.073036137604702,260377.2905077743,0.04709674685398402
316080.0,-0.45327214576007435,-0.9858056115969037,260199.84549768685,0.04672785423992565
316260.0,-0.4536711662499171,-0.8982423073082749,260038.16188237135,0.0463288337500829
316440.0,-0.45409988518991545,-0.810407312077311,259892.28856619744,0.04590011481008455
316620.0,-0.4545578665781121,-0.7223616737911263,259762.26346491504,0.04544213342188791
316800.0,-0.4550446662694073,-0.6341663109664267,259648.1135289411,0.044955333730592684
316980.0,-0.45555983071360284,-0.5458819239294233,259549.8547826338,0.04444016928639716
317160.0,-0.45610289596625225,-0.45756890711754855,259467.49237935265,0.04389710403374775
317340.0,-0.45667338694369963,-0.3692872625359353,259401.02067209617,0.04332661305630037
317520.0,-0.4572708168967196,-0.28109651440853645,259350.42329950264,0.04272918310328039
317700.0,-0.4578946870798703,-0.19305562506992527,259315.67328699006,0.0421053129201297
317880.0,-0.4585444865960612,-0.1052229121510979,259296.73316280285,0.041455513403938826
318060.0,-0.4592196923979601,-0.017655967115988675,259293.55508872197,0.04078030760203988
318240.0,-0.4599197694297418,0.0695884247898651,259306.08100518415,0.040080230570258224
318420.0,-0.46064417089435494,0.15645436311289973,259334.24279054446,0.03935582910564506
318600.0,-0.4613923386329581,0.2428869092201173,259377.9624342041,0.03860766136704191
318780.0,-0.46216370360449543,0.32883216171161306,259437.15222331218,0.037836296395504565
318960.0,-0.46295768645454144,0.4142373301455979,259511.71494273838,0.03704231354545856
319140.0,-0.46377369816357916,0.4990508070017697,259601.5440879987,0.03622630183642084
319320.0,-0.46461114076579496,0.5832222378087505,259706.52409080428,0.03538885923420504
319500.0,-0.46546940813028215,0.6667025893607221,259826.5305568892,0.03453059186971785
319680.0,-0.4663478867972687,0.7494442159473855,259961.4305157597,0.033652113202731315
319860.0,-0.4672459568626254,0.8314009235227692,260111.0826819938,0.03275404313737462
320040.0,-0.4681629929044781,0.9125280317375533,260275.33772770656,0.031837007095521896
320220.0,-0.4690983649462511,0.9927824337609674,260454.03856578353,0.030901635053748877
320400.0,-0.47005143945092187,1.0721226538197812,260647.0206434711,0.02994856054907813
320580.0,-0.4710215803416586,1.150508902381441,260854.11224589977,0.028978419658341414
320760.0,-0.4720081500443749,1.2279031289120372,261075.13480910394,0.027991849955625092
320940.0,-0.4730105105480468,1.3042690721395531,261309.90324208906,0.026989489451953175
321120.0,-0.4740280244789214,1.3795723077558169,261558.2262574851,0.025971975521078605
321300.0,-0.4750600561849943,1.4537802934923267,261819.90671031372,0.024939943815005694
321480.0,-0.476105972827366,1.5268624115071947,262094.74194438502,0.023894027172634003
321660.0,-0.4771651454752808,1.5987900080228579,262382.52414582914,0.022834854524719173
321840.0,-0.47823695020183693,1.6695364301570337,262683.04070325743,0.02176304979816307
322020.0,-0.47932076917752015,1.739077059891632,262996.0745740379,0.020679230822479855
322200.0,-0.4804159917588603,1.8073893451277085,263321.4046561609,0.019584008241139705
322380.0,-0.4815220155696419,1.8744528277770323,263658.8061651608,0.018477984430358085
322560.0,-0.4826382475722267,1.940249168844046,264008.0510155527,0.017361752427773325
322740.0,-0.48376410512664897,2.0047621704556007,264368.90820623474,0.01623589487335103
322920.0,-0.48489901703525956,2.067977794798396,264741.1442092985,0.01510098296474044
323100.0,-0.4860424245707748,2.129884179928678,265124.5233616856,0.01395757542922521
323280.0,-0.4871937824856871,2.190471652421006,265518.80825912143,0.012806217514312879
323460.0,-0.48835256000106836,2.249732736827382,265923.76015175035,0.011647439998931641
323640.0,-0.48951824177287745,2.307662161921713,266339.1393408963,0.01048175822712255
323820.0,-0.4906903288339583,2.364256863708154,266764.7055763637,0.0093096711660417
324000.0,-0.491868339509983,2.4195159851760373,267200.2184536954,0.008131660490017012
324180.0,-0.493051810307661,2.4734408727881534,267645.4378107973,0.006948189692339013
324360.0,-0.4942402967736065,2.526035069692974,268100.12412334204,0.00575970322639352
324540.0,-0.4954333743223092,2.5773043056558373,268564.0388983601,0.004566625677690783
324720.0,-0.4966306390317278,2.627256483708594,269036.94506542763,0.0033693609682721726
324900.0,-0.49783170840507646,2.675901663520849,269518.6073648614,0.0021682915949235437
325080.0,-0.4990362220974435,2.7232520415010675,270008.7927323316,0.000963777902556473
325260.0,-0.50148447140375,2.766525287837746,270506.7672841424,0.0
325440.0,-0.5036554211654972,2.809211040917554,271012.4252715075,0.0
325620.0,-0.5057961183459831,2.8507627501644937,271525.5625665371,0.0
325800.0,-0.5079253472043339,2.8911567397217977,272045.97077968705,0.0
325980.0,-0.5100502686749482,2.930398142787131,272573.44244538876,0.0
326160.0,-0.5121743711234273,2.9685025576968065,273107.7729057742,0.0
326340.0,-0.5142997525925045,3.0054907619004188,273648.7612429163,0.0
326520.0,-0.5164278960145353,3.041386884799948,274196.21088218025,0.0
326700.0,-0.5185599589640272,3.0762176876310643,274749.9300659539,0.0
326880.0,-0.5206968965864865,3.110012221271221,275309.7322657827,0.0
327060.0,-0.5228395238477025,3.142801620589919,275875.4365574889,0.0
327240.0,-0.5249885535073624,3.174618952844142,276446.8679690009,0.0
327420.0,-0.527144622761872,3.2054990907025163,277023.85780532734,0.0
327600.0,-0.5293083134908977,3.235478598530793,277606.24395306286,0.0
327780.0,-0.5314801682402636,3.264595626898399,278193.87116590457,0.0
327960.0,-0.5336607030431071,3.292889812628698,278786.59133217775,0.0
328140.0,-0.5358504177626683,3.3204021827095245,279384.26372506545,0.0
328320.0,-0.5380498044409101,3.3471750608772286,279986.75523602334,0.0
328500.0,-0.540259354022754,3.3732519759905655,280593.94059170166,0.0
328680.0,-0.6285702223405747,3.2354028726497455,281176.3131087786,0.0
328860.0,-0.6784353749242985,3.172036514355081,281747.2796813625,0.0
329040.0,-0.7090099960700609,3.145573283183258,282313.4828723355,0.0
329220.0,-0.7305853011237389,3.1360859841655397,282877.97834948526,0.0
329400.0,-0.7480251621693343,3.134262899148553,283442.145671332,0.0
329580.0,-0.7635885729927897,3.1358372295142085,284006.5963726446,0.0
