t(s),Tsurface(°C),Flux(W),E(J),f_liq
280620.0,-2.1578054391743966,-6.05314264175813,1232299.689480008,0.0
280800.0,-2.1362723405941457,-6.108214469703792,1231200.2108754613,0.0
280980.0,-2.114745415296555,-6.1614702065581,1230091.146238281,0.0
281160.0,-2.0932276405791894,-6.212921309293187,1228972.8204026083,0.0
281340.0,-2.071721813229807,-6.26258098336417,1227845.5558256027,0.0
281520.0,-2.0502305450871487,-6.310464195402712,1226709.6722704303,0.0
281700.0,-2.0287562588098216,-6.356587683316288,1225565.4864874333,0.0
281880.0,-2.0073011838792736,-6.400969963561244,1224413.3118939924,0.0
282060.0,-1.9858673528638966,-6.443631335351359,1223253.458253629,0.0
282240.0,-1.9644565979723267,-6.484593881558766,1222086.2313549484,0.0
282420.0,-1.9430705479248913,-6.523881466060016,1220911.9326910577,0.0
282600.0,-1.9217106251729978,-6.561519727277975,1219730.8591401477,0.0
282780.0,-1.9003780434969997,-6.597536067666934,1218543.3026479676,0.0
282960.0,-1.8790738060136276,-6.6319596388913675,1217349.5499129673,0.0
283140.0,-1.8577987036245591,-6.664821322447819,1216149.8820749267,0.0
283320.0,-1.8365533139379833,-6.696153705485111,1214944.5744079393,0.0
283500.0,-1.8153380006951372,-6.725991051581911,1213733.8960186546,0.0
283680.0,-1.794152913733759,-6.754369266249113,1212518.1095507296,0.0
283860.0,-1.772997989520069,-6.781325856934419,1211297.4708964815,0.0
284040.0,-1.751872952280438,-6.806899887318004,1210072.2289167643,0.0
284220.0,-1.730777315763131,-6.831131925703748,1208842.6251701375,0.0
284400.0,-1.7097103856595095,-6.854063987326441,1207608.8936524186,0.0
284580.0,-1.688671262712834,-6.875739470416216,1206371.2605477436,0.0
284760.0,-1.6676588465412028,-6.896203085883436,1205129.9439922846,0.0
284940.0,-1.6466718401993168,-6.915500780513345,1203885.1538517922,0.0
285120.0,-1.625708755501629,-6.933679653586402,1202637.0915141467,0.0
285300.0,-1.6047679191268627,-6.950787866873524,1201385.9496981094,0.0
285480.0,-1.5838474795211714,-6.966874547986269,1200131.912279472,0.0
285660.0,-1.5629454146140263,-6.981989687100644,1198875.154135794,0.0
285840.0,-1.5420595403574295,-6.996184027111798,1197615.8410109137,0.0
286020.0,-1.521187520095363,-7.009508947316767,1196354.1294003967,0.0
286200.0,-1.5003268747661713,-7.0220163407685545,1195090.1664590584,0.0
286380.0,-1.47947499393628,-7.033758485488268,1193824.0899316706,0.0
286560.0,-1.4586291476589164,-7.04478790977133,1192556.0281079118,0.0
286740.0,-1.4377864991465354,-7.0551572518724575,1191286.0998025748,0.0
286920.0,-1.416944118240526,-7.06491911440308,1190014.4143619824,0.0
287100.0,-1.396098995656287,-7.07412591382839,1188741.0716974933,0.0
287280.0,-1.37524805797626,-7.082829725499791,1187466.1623469035,0.0
287460.0,-1.3543881833576872,-7.091082124712426,1186189.7675644553,0.0
287640.0,-1.3335162179161446,-7.098934024325836,1184911.9594400767,0.0
287820.0,-1.3126289927399517,-7.106435509536828,1183632.80104836,0.0
288000.0,-1.2917233414846776,-7.113635670441866,1182352.3466276806,0.0
288180.0,-1.270796118491211,-7.120582433069903,1181070.641789728,0.0
288360.0,-1.2498442173650979,-7.127322389611621,1179787.723759598,0.0
288540.0,-1.2288645899492867,-7.133900628609997,1178503.6216464483,0.0
288720.0,-1.2078542656171918,-7.140360565911298,1177218.3567445842,0.0
288900.0,-1.1868103708078854,-7.146743777208728,1175931.9428646865,0.0
289080.0,-1.1657301487206482,-7.153089833034624,1174644.3866947403,0.0
289260.0,-1.144610979081802,-7.159436137079446,1173355.688190066,0.0
289440.0,-1.1234503978930657,-7.16581776872806,1172065.840991695,0.0
289620.0,-1.1022461170674165,-7.172267330712663,1170774.8328721668,0.0
289800.0,-1.0809960438558306,-7.178814802782192,1169482.646207666,0.0
289980.0,-1.0596982999663451,-7.1854874022808035,1168189.2584752555,0.0
290160.0,-1.038351240275554,-7.192309452515147,1166894.6427738026,0.0
290340.0,-1.0169534710321797,-7.199302259767219,1165598.7683670446,0.0
290520.0,-0.9955038674525545,-7.206483999780852,1164301.601247084,0.0
290700.0,-0.9740015906088565,-7.213869614513642,1163003.1047164716,0.0
290880.0,-0.9524461035128543,-7.2214707198987,1161703.2399868898,0.0
291060.0,-0.9308371863004787,-7.229295525311883,1160401.9667923336,0.0
291240.0,-0.9091749504260977,-7.237348765378218,1159099.2440145656,0.0
291420.0,-0.8874598517796004,-7.245631644686519,1157795.0303185221,0.0
291600.0,-0.8656927026444761,-7.254141795909401,1156489.2847952584,0.0
291780.0,-0.8438746824209215,-7.262873251746552,1155181.967609944,0.0
291960.0,-0.822007347044499,-7.271816431028423,1153873.040652359,0.0
292140.0,-0.8000926370381146,-7.280958139228863,1152562.4681872977,0.0
292320.0,-0.7781328841428566,-7.2902815835457515,1151250.2175022594,0.0
292500.0,-0.756130816481574,-7.2997664026158615,1149936.2595497887,0.0
292680.0,-0.734089562217883,-7.30938871083533,1148620.5695818383,0.0
292860.0,-0.7120126516824593,-7.319121157161951,1147303.1277735492,0.0
293040.0,-0.6899040179479241,-7.328932998181242,1145983.9198338767,0.0
293220.0,-0.6677679958433282,-7.3387901851237025,1144662.9376005544,0.0
293400.0,-0.6456093194089394,-7.348655464430967,1143340.179616957,0.0
293580.0,-0.6234331178018827,-7.3584884913779325,1142015.651688509,0.0
293760.0,-0.601244909672815,-7.3682459561763665,1140689.3674163972,0.0
293940.0,-0.5790505960433174,-7.3778817219043855,1139361.3487064545,0.0
294120.0,-0.5568564517229189,-7.387346973533895,1138031.6262512184,0.0
294300.0,-0.5346691153134765,-7.396590377260383,1136700.2399833116,0.0
294480.0,-0.5124955778570668,-7.405558249279442,1135367.2394984413,0.0
294660.0,-0.4903431701913767,-7.414194733101893,1134032.684446483,0.0
294840.0,-0.46821954908384233,-7.422441984455002,1132696.6448892811,0.0
295020.0,-0.4461326822223934,-7.430240362780737,1131359.2016239807,0.0
295200.0,-0.42409083214649157,-7.437528628315099,1130020.446470884,0.0
295380.0,-0.40210253920732475,-7.444244143712169,1128680.4825250157,0.0
295560.0,-0.38017660365027633,-7.450323079167466,1127339.4243707657,0.0
295740.0,-0.35832206691631374,-7.455700619993049,1125997.3982591669,0.0
295920.0,-0.3365481922615936,-7.460311175602598,1124654.5422475585,0.0
296100.0,-0.3148644447963923,-7.464088588880757,1123311.00630156,0.0
296280.0,-0.29328047104548666,-7.46696634493185,1121966.9523594722,0.0
296460.0,-0.2718060781322703,-7.468877778233589,1120622.5543593902,0.0
296640.0,-0.25045121268828335,-7.469756277257384,1119277.9982294838,0.0
296820.0,-0.22922593958847368,-7.469535485659086,1117933.4818420652,0.0
297000.0,-0.2081404206104118,-7.468149499192278,1116589.2149322105,0.0
297180.0,-0.187204893112957,-7.4655330575478756,1115245.4189818518,0.0
297360.0,-0.16642964882648756,-7.461621730381804,1113902.3270703831,0.0
297540.0,-0.1458250128428966,-7.456352096851806,1112560.1836929498,0.0
297720.0,-0.12540132288913342,-7.449661918047717,1111219.2445477012,0.0
297900.0,-0.10516890896322958,-7.4414903017637695,1109879.7762933837,0.0
298080.0,-0.08513807340652894,-7.4317778591283865,1108542.0562787405,0.0
298260.0,-0.06531907148033367,-7.4204668526724875,1107206.3722452596,0.0
298440.0,-0.045722092509408944,-7.40750133548508,1105873.0220048723,0.0
298620.0,-0.026357241648894993,-7.392827281169919,1104542.3130942618,0.0
298800.0,-0.007234522325118333,-7.376392704382313,1103214.5624074729,0.0
298980.0,0.011636180605252075,-7.358147771787684,1101890.0958085512,0.0
299160.0,0.03024511693934522,-7.338044903344678,1100569.2477259492,0.0
299340.0,0.04858268642316634,-7.316038863873771,1099252.3607304518,0.0
299520.0,0.06663945323113564,-7.292086844926981,1097939.7850983648,0.0
299700.0,0.08440615960937678,-7.266148537027646,1096631.8783616999,0.0
299880.0,0.10187373866753958,-7.238186192395741,1095329.0048470686,0.0
300060.0,0.11903332630930222,-7.20816467832098,1094031.5352049707,0.0
300240.0,0.1358762722967224,-7.176051521385832,1092739.8459311214,0.0
300420.0,0.15239415044837074,-7.1418169427775755,1091454.3188814213,0.0
300600.0,0.16857876797567564,-7.105433884962977,1090175.340782128,0.0
300780.0,0.1844221739659997,-7.066878030026333,1088903.3027367233,0.0
300960.0,0.1999166670248248,-7.0261278099991635,1087638.5997309235,0.0
301140.0,0.2150548020928704,-6.983164409529538,1086381.6301372082,0.0
301320.0,0.22982939645709788,-6.937971761257937,1085132.7952201818,0.0
301500.0,0.24423353497736763,-6.890536534280628,1083892.4986440113,0.0
301680.0,0.2582605745529346,-6.84084811609168,1082661.1459831148,0.0
301860.0,0.2719041478551199,-6.788898588403372,1081439.1442372021,0.0
302040.0,0.2851581663542919,-6.734682697248669,1080226.9013516973,0.0
302220.0,0.29801682267076957,-6.678197817771114,1079024.8257444985,0.0
302400.0,0.31047459228049207,-6.6194439141072765,1077833.3258399593,0.0
302580.0,0.32252623460718605,-6.558423494763071,1076652.8096109019,0.0
302760.0,0.33416679353343737,-6.495141563879651,1075483.6841294034,0.0
302940.0,0.3453915973634879,-6.4296055687781895,1074326.3551270233,0.0
303120.0,0.3561962582707438,-6.361825344162657,1073181.226565074,0.0
303300.0,0.3665766712629667,-6.29181305334953,1072048.700215471,0.0
303480.0,0.3765290126979023,-6.219583126881811,1070929.1752526322,0.0
303660.0,0.386049738381692,-6.145152198870953,1069823.0478568354,0.0
303840.0,0.395135581281885,-6.068539041396569,1068730.710829384,0.0
304020.0,0.403783548886173,-5.989764497279918,1067652.5532198735,0.0
304200.0,0.4119909202371586,-5.908851411529785,1066588.959965798,0.0
304380.0,0.4197552426725764,-5.825824561746364,1065540.3115446838,0.0
304560.0,0.42707432829936803,-5.740710587750276,1064506.9836388887,0.0
304740.0,0.43394625022895306,-5.653537920689102,1063489.3468131647,0.0
304920.0,0.4403693385999099,-5.564336711857371,1062487.7662050303,0.0
305100.0,0.4463421764130869,-5.473138761449379,1061502.6012279694,0.0
305280.0,0.45186359520297303,-5.379977447448627,1060534.2052874286,0.0
305460.0,0.4569326705679057,-5.284887654841988,1059582.9255095571,0.0
305640.0,0.4615487175804521,-5.187905705331261,1058649.1024825976,0.0
305820.0,0.4657112860980466,-5.089069287699429,1057733.0700108118,0.0
306000.0,0.46942015599272047,-4.988417388975457,1056835.154880796,0.0
306180.0,0.47267533231750924,-4.885990226525848,1055955.6766400214,0.0
306360.0,0.4754770404259234,-4.781829181189475,1055094.9473874073,0.0
306540.0,0.47782572105965454,-4.675976731557722,1054253.2715757268,0.0
306720.0,0.4797220254185319,-4.5684763894906535,1053430.9458256185,0.0
306900.0,0.4811668102255884,-4.459372636947447,1052628.258750968,0.0
307080.0,0.4821611327990336,-4.348710864199009,1051845.490795412,0.0
307260.0,0.48270624614181146,-4.2365373094790435,1051082.914079706,0.0
307440.0,0.48280359405846124,-4.12289900012113,1050340.792259684,0.0
307620.0,0.48245480630797155,-4.007843695219179,1049619.3803945447,0.0
307800.0,0.4816616938004076,-3.8914198298400353,1048918.9248251736,0.0
307980.0,0.48042624384418686,-3.7736764608093383,1048239.6630622279,0.0
308160.0,0.4787506154500458,-3.6546632140837296,1047581.8236836928,0.0
308340.0,0.47663713469692254,-3.5344302337155336,1046945.626241624,0.0
308520.0,0.4740882901642339,-3.413028132409879,1046331.2811777903,0.0
308700.0,0.4711067284342999,-3.29050794366778,1045738.9897479301,0.0
308880.0,0.4676952496680006,-3.1669210755035566,1045168.9439543395,0.0
309060.0,0.46385680325613365,-3.042319265720236,1044621.3264865099,0.0
309240.0,0.45959448354833443,-2.916754538721449,1044096.31066954,0.0
309420.0,0.4549115256608715,-2.790279163834414,1043594.0604200498,0.0
309600.0,0.44981130136413205,-2.6629456151153863,1043114.730209329,0.0
309780.0,0.4442973150501222,-2.5348065326047804,1042658.4650334602,0.0
309960.0,0.4383731997798837,-2.405914684997257,1042225.4003901606,0.0
310140.0,0.43204271341029693,-2.2763229336881916,1041815.6622620968,0.0
310320.0,0.4253097347994034,-2.1460841981571144,1041429.3671064285,0.0
310500.0,0.4181782600889658,-2.015251422644579,1041066.6218503525,0.0
310680.0,0.41065239906276824,-1.8838775440801396,1040727.5238924181,0.0
310860.0,0.4027363715787716,-1.7520154612145535,1040412.1611093995,0.0
311040.0,0.394434504073039,-1.6197180049103228,1040120.6118685156,0.0
311220.0,0.3857512261330643,-1.4870379095421464,1039852.9450447981,0.0
311400.0,0.3766910671379408,-1.3540277854589964,1039609.2200434154,0.0
311580.0,0.36725865296260757,-1.2207400924585943,1039389.4868267729,0.0
311760.0,0.3574587027432127,-1.087227114224044,1039193.7859462126,0.0
311940.0,0.3472960257004941,-0.9535409336728693,1039022.1485781515,0.0
312120.0,0.336775518017917,-0.8197334091677642,1038874.5965645013,0.0
312300.0,0.3259021597711581,-0.6858561515381397,1038751.1424572244,0.0
312480.0,0.3146810119054782,-0.5519605018631699,1038651.789566889,0.0
312660.0,0.30311721325733504,-0.4180975099645952,1038576.5320150955,0.0
312840.0,0.2912159776165617,-0.2843179135600196,1038525.3547906546,0.0
313020.0,0.27898259082531357,-0.15067211802609448,1038498.2338094099,0.0
313200.0,0.2664224079099362,-0.017210176722378078,1038495.1359775999,0.0
313380.0,0.2535408502418546,0.11601822817313466,1038516.0192586711,0.0
313560.0,0.2403434027235149,0.2489638043656472,1038560.8327434569,0.0
313740.0,0.2268356109953449,0.381577667731106,1038629.5167236485,0.0
313920.0,0.21302307865973294,0.5138113602358093,1038722.0027684909,0.0
314100.0,0.19891146451789668,0.6456168675367985,1038838.2138046476,0.0
314280.0,0.18450647981558088,0.7769466363078023,1038978.064199183,0.0
314460.0,0.16981388549345405,0.9077535913369911,1039141.4598456237,0.0
314640.0,0.15483948943804793,1.0379911524419734,1039328.2982530632,0.0
314820.0,0.13958914372916245,1.1676132512442956,1039538.4686382872,0.0
315000.0,0.12406874187951718,1.2965743478494494,1039771.8520209001,0.0
315180.0,0.10828421606259431,1.424829447471973,1040028.321321445,0.0
315360.0,0.09224153432451923,1.5523341170488383,1040307.7414625138,0.0
315540.0,0.07594669777585346,1.679044501881918,1040609.9694728525,0.0
315720.0,0.05940573775927008,1.804917342347652,1040934.8545944751,0.0
315900.0,0.042624712989002014,1.92990999071445,1041282.2383928037,0.0
316080.0,0.025609706658088375,2.0539804281038325,1041651.9548698624,0.0
316260.0,0.008366823509433501,2.17708728163229,1042043.8305805562,0.0
316440.0,-0.009097813133274478,2.299189841769898,1042457.6847520748,0.0
316620.0,-0.026778064378599635,2.4202480799478767,1042893.3294064654,0.0
316800.0,-0.04466777882821041,2.54022266644999,1043350.5694864264,0.0
316980.0,-0.06276079568920806,2.6590749886167564,1043829.2029843774,0.0
317160.0,-0.08105094794163273,2.7767671693944647,1044329.0210748684,0.0
317340.0,-0.09953206556463899,2.8932620862554232,1044849.8082503944,0.0
317520.0,-0.11819797882477139,3.00852339051624,1045391.3424606874,0.0
317700.0,-0.1370425216297057,3.122515527080481,1045953.3952555619,0.0
317880.0,-0.15605953495054728,3.2352037546255676,1046535.7319313945,0.0
318060.0,-0.1752428703157404,3.3465541662564307,1047138.1116813207,0.0
318240.0,-0.19458639337945824,3.4565337106444702,1047760.2877492367,0.0
318420.0,-0.21408398756707925,3.565110213666074,1048402.0075876965,0.0
318600.0,-0.23372955780026378,3.672252400556207,1049063.0130197967,0.0
318780.0,-0.2535170343037977,3.777929918585624,1049743.0404051421,0.0
318960.0,-0.2734403764962362,3.882113360271405,1050441.8208099909,0.0
319140.0,-0.29349357696600753,3.9847742871235754,1051159.0801816732,0.0
319320.0,-0.31367066553439255,4.085885253929666,1051894.5395273806,0.0
319500.0,-0.333965713406486,4.185419833575282,1052647.915097424,0.0
319680.0,-0.35437283741080966,4.283352642392613,1053418.9185730547,0.0
319860.0,-0.3748862043279809,4.379659366028326,1054207.2572589398,0.0
320040.0,-0.39550003530831385,4.474316785814232,1055012.6342803864,0.0
320220.0,-0.41620861037782914,4.567302805621296,1055834.7487853982,0.0
320400.0,-0.4370062730317251,4.658596479174127,1056673.2961516494,0.0
320580.0,-0.4578874349136866,4.74817803779263,1057527.9681984521,0.0
320760.0,-0.47884658057903623,4.836028918528625,1058398.4534037872,0.0
320940.0,-0.49987827233898263,4.922131792653554,1059284.437126465,0.0
321120.0,-0.5209771551826711,5.006470594450411,1060185.601833466,0.0
321300.0,-0.5421379617730452,5.089030550255865,1061101.627332512,0.0
321480.0,-0.563355517511799,5.169798207690797,1062032.1910098963,0.0
321660.0,-0.5846247456679227,5.248761465010639,1062976.9680735983,0.0
321840.0,-0.6059406725635844,5.3259096005002435,1063935.6318016883,0.0
322020.0,-0.6272984328101867,5.401233301828571,1064907.8537960176,0.0
322200.0,-0.6486932745866012,5.474724695271978,1065893.3042411665,0.0
322380.0,-0.6701205649506129,5.546377374705408,1066891.6521686134,0.0
322560.0,-0.6915757951736282,5.616186430251923,1067902.5657260588,0.0
322740.0,-0.7130545860877268,5.68414847647353,1068925.712451824,0.0
322920.0,-0.7345526934330182,5.750261679974741,1069960.7595542194,0.0
323100.0,-0.7560660131922773,5.814525786284724,1071007.3741957506,0.0
323280.0,-0.7775905868986059,5.87694214587002,1072065.2237820071,0.0
323460.0,-0.7991226069007706,5.937513739123403,1073133.9762550492,0.0
323640.0,-0.8206584215697156,5.996245200164804,1074213.300391079,0.0
323820.0,-0.8421945404285097,6.053142839278815,1075302.866102149,0.0
324000.0,-0.8637276391868208,6.108214663806488,1076402.344741634,0.0
324180.0,-0.8852545646597917,6.161470397298176,1077511.4094131477,0.0
324360.0,-0.9067723395499502,6.212921496725568,1078629.7352825582,0.0
324540.0,-0.9282781670696285,6.2625811675433685,1079756.999892716,0.0
324720.0,-0.9497694353801759,6.310464376382886,1080892.883480465,0.0
324900.0,-0.9712437218230728,6.356587861151198,1082037.0692954722,0.0
325080.0,-0.9926987969169594,6.400970138304191,1083189.243920367,0.0
325260.0,-1.0141326280935308,6.4436315070553,1084349.097591637,0.0
325440.0,-1.0355433831442369,6.484594050276273,1085516.3245206866,0.0
325620.0,-1.0569294333488333,6.523881631843258,1086690.6232144185,0.0
325800.0,-1.078289356255997,6.561519890178714,1087871.6967946508,0.0
325980.0,-1.0996219380854555,6.597536227736575,1089059.2533156434,0.0
326160.0,-1.12092617572056,6.63195979618094,1090253.006078956,0.0
326340.0,-1.1422012782597106,6.664821477007906,1091452.6739448174,0.0
326520.0,-1.1634466680947995,6.696153857365982,1092657.9816391433,0.0
326700.0,-1.1846619814846648,6.7259912008334295,1093868.6600552932,0.0
326880.0,-1.2058470685916458,6.7543694129207426,1095084.446549619,0.0
327060.0,-1.2270019929495972,6.781326001075219,1096305.0852298127,0.0
327240.0,-1.2481270303322212,6.806900028976689,1097530.3272350284,0.0
327420.0,-1.269222666991325,6.831132064928611,1098759.9310067156,0.0
327600.0,-1.2902895972356185,6.854064124165406,1099993.6625490654,0.0
327780.0,-1.3113287203219133,6.875739604916827,1101231.2956779504,0.0
327960.0,-1.3323411366321773,6.896203218092782,1102472.612257207,0.0
328140.0,-1.3533281431117776,6.915500910478204,1103717.402421093,0.0
328320.0,-1.3742912279463246,6.9336797813530655,1104965.4647817367,0.0
328500.0,-1.3952320644571619,6.950787992487966,1106216.6066203846,0.0
328680.0,-1.416152504198197,6.966874671493999,1107470.6440612536,0.0
328860.0,-1.4370545692400214,6.981989808546697,1108727.402226792,0.0
329040.0,-1.4579404436306909,6.996184146540928,1109986.7153731694,0.0
329220.0,-1.4788124640262812,7.009509064773204,1111248.4270048286,0.0
329400.0,-1.4996731094885027,7.022016456296066,1112512.389966962,0.0
329580.0,-1.5205249904509845,7.03375859913028,1113778.4665148053,0.0
329760.0,-1.5413708368605514,7.0447880215707555,1115046.528358688,0.0
329940.0,-1.5622134855047987,7.05515736187176,1116316.456683825,0.0
330120.0,-1.5830558665423853,7.0649192226442485,1117588.142143901,0.0
330300.0,-1.6039009892579565,7.074126020352964,1118861.4848275646,0.0
330480.0,-1.624751927069118,7.08282983034882,1120136.3941970274,0.0
330660.0,-1.6456118018186667,7.091082227926467,1121412.788998054,0.0
330840.0,-1.6664837673910662,7.098934125944905,1122690.5971407243,0.0
331020.0,-1.6873709926980345,7.106435609600456,1123969.7555504523,0.0
331200.0,-1.7082766440840393,7.113635768989049,1125250.2099888702,0.0
331380.0,-1.7292038672082213,7.120582530139078,1126531.9148442952,0.0
331560.0,-1.7501557684650657,7.127322485240708,1127814.8328916386,0.0
331740.0,-1.771135396011652,7.133900722836347,1129098.9350217492,0.0
331920.0,-1.7921457204745899,7.140360658771662,1130384.199940328,0.0
332100.0,-1.8131896154148308,7.146743868739292,1131670.613836701,0.0
332280.0,-1.8342698376331146,7.153089923270941,1132958.1700228897,0.0
332460.0,-1.8553890074031358,7.159436226056489,1134246.86854358,0.0
332640.0,-1.876549588723192,7.165817856480168,1135536.7157577465,0.0
332820.0,-1.8977538696803145,7.172267417273508,1136827.7238928557,0.0
333000.0,-1.9190039430235395,7.178814888184869,1138119.910572729,0.0
333180.0,-1.9403016870448369,7.1854874865576726,1139413.2983203095,0.0
333360.0,-1.9616487468676147,7.192309535697917,1140707.9140367352,0.0
333540.0,-1.983046516243155,7.199302341886922,1142003.788458275,0.0
333720.0,-2.004496119955122,7.206484080867826,1143300.9555928311,0.0
333900.0,-2.025998396931334,7.213869694597544,1144599.4521378586,0.0
334080.0,-2.0475538841600174,7.221470799008412,1145899.3168816802,0.0
334260.0,-2.069162801505232,7.229295603475635,1147200.5900903058,0.0
334440.0,-2.0908250375126,7.237348842623448,1148503.312881978,0.0
334620.0,-2.112540136292218,7.245631721039959,1149807.5265917652,0.0
334800.0,-2.134307285560583,7.254141871397027,1151113.2721286167,0.0
334980.0,-2.1561253059174783,7.262873326393576,1152420.5893273675,0.0
335160.0,-2.177992641427323,7.271816504859323,1153729.5162982421,0.0
335340.0,-2.199907351567188,7.280958212267333,1155040.0887764504,0.0
335520.0,-2.221867104595961,7.290281655814723,1156352.3394744971,0.0
335700.0,-2.2438691723907658,7.29976647413752,1157666.2974398418,0.0
335880.0,-2.265910426787961,7.3093887816310605,1158981.9874205354,0.0
336060.0,-2.2879873374568405,7.3191212272523885,1160299.429241441,0.0
336240.0,-2.3100959713247513,7.328933067586239,1161618.6371936065,0.0
336420.0,-2.3322319935626106,7.338790253862388,1162939.6194393018,0.0
336600.0,-2.3543906701301163,7.348655532521644,1164262.3774351557,0.0
336780.0,-2.3765668718701067,7.358488558838204,1165586.9053757465,0.0
336960.0,-2.398755080131891,7.368246023023031,1166913.1896598907,0.0
337140.0,-2.4209493938938484,7.377881788153532,1168241.2083817583,0.0
337320.0,-2.4431435383464137,7.387347039200851,1169570.9308488145,0.0
337500.0,-2.4653308748876888,7.396590442359764,1170902.3171284392,0.0
337680.0,-2.4875044124755585,7.405558313825169,1172235.3176249277,0.0
337860.0,-2.509656820272296,7.414194797107108,1173569.872688407,0.0
338040.0,-2.5317804415104255,7.422442047932221,1174905.9122570348,0.0
338220.0,-2.553867308501975,7.430240425741738,1176243.3555336683,0.0
338400.0,-2.575909158707443,7.437528690771021,1177582.110698007,0.0
338580.0,-2.5978974517756006,7.44424420567346,1178922.0746550283,0.0
338760.0,-2.6198233874610253,7.450323140643991,1180263.1328203443,0.0
338940.0,-2.641677924322706,7.455700680993955,1181605.1589429232,0.0
339120.0,-2.6634517991044513,7.460311236136517,1182948.0149654278,0.0
339300.0,-2.6851355466959412,7.464088648955681,1184291.55092224,0.0
339480.0,-2.706719520572362,7.466966404555199,1185635.6048750598,0.0
339660.0,-2.728193913610282,7.4688778374122435,1186980.002885794,0.0
339840.0,-2.7495487791781232,7.469756335997655,1188324.5590262737,0.0
340020.0,-2.7707740524009012,7.469535543966846,1189669.0754241876,0.0
340200.0,-2.7918595715010097,7.468149557072834,1191013.3423444608,0.0
340380.0,-2.812795099119553,7.465533115006074,1192357.1383051618,0.0
340560.0,-2.833570343526123,7.461621787422029,1193700.2302268979,0.0
340740.0,-2.854174979628791,7.45635215347802,1195042.373614524,0.0
340920.0,-2.874598669700577,7.449661974263443,1196383.3127698915,0.0
341100.0,-2.894831083743423,7.441490357572198,1197722.7810342545,0.0
341280.0,-2.9148619194159533,7.431777914532277,1199060.5010588702,0.0
341460.0,-2.9346809214568377,7.420466907674242,1200396.1851022516,0.0
341640.0,-2.954277900541288,7.407501390086827,1201729.5353524673,0.0
341820.0,-2.973642751514139,7.392827335373403,1203060.2442728346,0.0
342000.0,-2.992765470949041,7.376392758189038,1204387.9949693086,0.0
342180.0,-3.0116361739893036,7.35814782519884,1205712.4615778443,0.0
342360.0,-3.030245110432036,7.338044956361244,1207033.3096699894,0.0
342540.0,-3.0485826800232245,7.316038916496426,1208350.1966749588,0.0
342720.0,-3.0666394469372706,7.292086897156253,1209662.772316447,0.0
342900.0,-3.084406153420286,7.266148588863817,1210970.6790624424,0.0
343080.0,-3.101873732581905,7.23818624383896,1212273.5525863334,0.0
343260.0,-3.1190333203257903,7.208164729371223,1213571.02223762,0.0
343440.0,-3.1358762664139923,7.176051572042878,1214862.7115205878,0.0
343620.0,-3.1523941446650716,7.1418169930411075,1216148.2385793352,0.0
343800.0,-3.168578762290445,7.105433934832543,1217427.216687605,0.0
343980.0,-3.184422168377471,7.066878079501446,1218699.2547419153,0.0
344160.0,-3.199916661531625,7.026127859079173,1219963.9577565496,0.0
344340.0,-3.2150547966936207,6.983164458213765,1221220.927359028,0.0
344520.0,-3.2298293911504175,6.9379718095456155,1222469.7622847462,0.0
344700.0,-3.244233529761874,6.890536582170932,1223710.058869537,0.0
344880.0,-3.258260569427244,6.840848163583802,1224941.411538982,0.0
345060.0,-3.2719041428178497,6.788898635496465,1226163.4132933714,0.0
345240.0,-3.2851581614040604,6.734682743941839,1227375.656187281,0.0
345420.0,-3.298016817806197,6.6781978640635025,1228577.7318028125,0.0
345600.0,-3.3104745875002055,6.619443959998024,1229769.231715612,0.0
