t(s),Tsurface(°C),Flux(W),E(J),f_liq
250740.0,-0.43159057783735233,10.237459754052177,1626035.015414692,0.06840942216264767
250920.0,-0.43428732450098034,10.33549720062911,1627895.4049108052,0.06571267549901966
251100.0,-0.43701814859984106,10.435929726002346,1629773.8722614856,0.06298185140015894
251280.0,-0.4397839733796824,10.53874013552006,1631670.845485879,0.06021602662031761
251460.0,-0.44258567587909625,10.64390609702726,1633586.748583344,0.05741432412090375
251640.0,-0.44542408472480893,10.7514001354525,1635522.0006077255,0.05457591527519107
251820.0,-0.44829997799517984,10.861189636245317,1637477.0147422496,0.051700022004820156
252000.0,-0.4512140811560597,10.973236857703757,1639452.1973766363,0.04878591884394029
252180.0,-0.4541670650730382,11.087498952210716,1641447.9471880342,0.04583293492696178
252360.0,-0.4571595441039889,11.203927996382513,1643464.654227383,0.0428404558960111
252540.0,-0.4601920742756833,11.322471030111332,1645502.699012803,0.039807925724316684
252720.0,-0.4632651515481015,11.443070104466841,1647562.451631607,0.036734848451898505
252900.0,-0.46637921016990946,11.565662338402362,1649644.2708525194,0.033620789830090536
253080.0,-0.46953462112842004,11.690179984191909,1651748.5032496739,0.030465378871579962
253260.0,-0.472731690697172,11.816550501507226,1653875.4823399452,0.027268309302827975
253440.0,-0.47597065908409514,11.944696640023782,1656025.5277351495,0.024029340915904862
253620.0,-0.47925169918303473,12.074536530427599,1658198.9443106265,0.02074830081696527
253800.0,-0.48257491543122,12.205983783676208,1660396.0213916881,0.017425084568780003
253980.0,-0.48594034277506354,12.33894759834938,1662617.031959391,0.014059657224936462
254160.0,-0.48934794574646845,12.473332875907216,1664862.2318770543,0.010652054253531551
254340.0,-0.4927976176516128,12.609040343658059,1667131.8591389128,0.007202382348387215
254520.0,-0.49628917987396554,12.74596668521911,1669426.1331422522,0.003710820126034464
254700.0,-0.4998223812930639,12.884004678240608,1671745.2539843356,0.00017761870693611126
254880.0,-0.5070765282496438,13.008841645083889,1674086.8454804507,0.0
255060.0,-0.5141346060077328,13.135235720255542,1676451.1879100967,0.0
255240.0,-0.5210269359819912,13.26296579326892,1678838.521752885,0.0
255420.0,-0.5277792417046009,13.391822237385917,1681249.0497556145,0.0
255600.0,-0.5344133262577062,13.52160495785986,1683682.9386480292,0.0
255780.0,-0.5409476458639354,13.652121767492506,1686140.3205661778,0.0
255960.0,-0.5473977957855323,13.78318703943846,1688621.2942332767,0.0
256140.0,-0.5537769221674227,13.914620594935034,1691125.925940365,0.0
256320.0,-0.5600960713306214,14.046246790181055,1693654.2503625976,0.0
256500.0,-0.5663644862255379,14.177893772102081,1696206.271241576,0.0
256680.0,-0.5725898582391177,14.30939287737888,1698781.961959504,0.0
256860.0,-0.5787785412715086,14.440578153026687,1701381.266027049,0.0
257040.0,-0.5849357339198604,14.5712859801044,1704004.0975034677,0.0
257220.0,-0.5910656346974957,14.701354784911437,1706650.3413647518,0.0
257400.0,-0.5971715744495875,14.830624824369622,1709319.8538331382,0.0
257580.0,-0.6032561294792643,14.958938034265147,1712012.462679306,0.0
257760.0,-0.6093212183519666,15.086137930695905,1714727.9675068313,0.0
257940.0,-0.6153681848850192,15.21206955647964,1717466.1400269975,0.0
258120.0,-0.6213978694404058,15.336579465472385,1720226.7243307827,0.0
258300.0,-0.6274106703103822,15.459515738758919,1723009.4371637593,0.0
258480.0,-0.6334065967083413,15.580728027530155,1725813.9682087146,0.0
258660.0,-0.6393853146432508,15.700067618194124,1728639.9803799896,0.0
258840.0,-0.6453461867582827,15.81738751587919,1731487.110132848,0.0
259020.0,-0.6512883070472489,15.932542543016954,1734354.967790591,0.0
259200.0,-0.6572105312213564,16.045389450137467,1737243.1378916157,0.0
259380.0,-0.66311150337957,16.155787036391718,1740151.1795581663,0.0
259560.0,-0.6689896795350952,16.263596277640534,1743078.6268881415,0.0
259740.0,-0.6748433484652927,16.36868046023025,1746024.9893709829,0.0
259920.0,-0.6806706502803124,16.47090531881377,1748989.7523283693,0.0
260100.0,-0.6864695930448017,16.570139176780852,1751972.37738019,0.0
260280.0,-0.6922380677355141,16.66625308804042,1754972.3029360373,0.0
260460.0,-0.6979738617740291,16.759120979050405,1757988.9447122663,0.0
260640.0,-0.7036746713369061,16.84861979012469,1761021.6962744887,0.0
260820.0,-0.7093381126143422,16.93462961516131,1764069.9296052177,0.0
261000.0,-0.7149617321619731,17.01703383903976,1767132.9956962448,0.0
261180.0,-0.7205430164680463,17.09571927202216,1770210.2251652088,0.0
261360.0,-0.7260794008392468,17.170576280572824,1773300.928895712,0.0
261540.0,-0.7315682776923775,17.241498914080026,1776404.3987002464,0.0
261720.0,-0.7370070043254924,17.308385027024972,1779519.908005111,0.0
261900.0,-0.7423929102305529,17.37113639619891,1782646.7125564266,0.0
262080.0,-0.7477233039999097,17.429658832618898,1785784.051146298,0.0
262260.0,-0.7529954798706404,17.483862287836388,1788931.1463581086,0.0
262440.0,-0.7582067239437636,17.53366095437456,1792087.205329896,0.0
262620.0,-0.7633543201094222,17.578973360067188,1795251.420534708,0.0
262800.0,-0.7684355557041038,17.61972245610394,1798422.9705768067,0.0
262980.0,-0.773447726921721,17.655835698620265,1801601.0210025583,0.0
263160.0,-0.7783881439967827,17.687245123696034,1804784.7251248236,0.0
263340.0,-0.7832541361748571,17.713887415656583,1807973.2248596419,0.0
263520.0,-0.7880430564829726,17.73570396858984,1811165.6515739881,0.0
263700.0,-0.7927522863104466,17.7526409410206,1814361.126943372,0.0
263880.0,-0.7973783502781773,17.764654469127418,1817558.764747815,0.0
264060.0,-0.8019202902508119,17.771691174287295,1820757.6691591868,0.0
264240.0,-0.8063753590299255,17.773713104646532,1823956.9375180232,0.0
264420.0,-0.810740878406158,17.77068711308382,1827155.6611983783,0.0
264600.0,-0.8150142733250748,17.762584691684378,1830352.9264428816,0.0
264780.0,-0.8191930707106581,17.74938200397161,1833547.8152035964,0.0
264960.0,-0.8232748929582729,17.731059942763334,1836739.4059932937,0.0
265140.0,-0.82725745186705,17.70760417998249,1839926.7747456906,0.0
265320.0,-0.8311385439962689,17.679005202320237,1843108.9956821082,0.0
265500.0,-0.8349160474092893,17.64525833265124,1846285.1421819855,0.0
265680.0,-0.8385879195796166,17.606363738299617,1849454.2876548795,0.0
265860.0,-0.842152196228077,17.562326427367292,1852615.5064118055,0.0
266040.0,-0.8456069908903416,17.513156234230653,1855767.874533967,0.0
266220.0,-0.8489504950472778,17.45886779517082,1858910.4707370978,0.0
266400.0,-0.8521809786800365,17.39948051497765,1862042.3772297937,0.0
266580.0,-0.8552967911366649,17.33501852525648,1865162.68056434,0.0
266760.0,-0.8582963622177338,17.265510635077224,1868270.4724786538,0.0
266940.0,-0.8611782034056399,17.19099027452646,1871364.8507280685,0.0
267120.0,-0.8639409091764734,17.111495431660913,1874444.9199057675,0.0
267300.0,-0.8665831583450669,17.027068583304583,1877509.7922507625,0.0
267480.0,-0.869103715403561,16.937756620090596,1880558.5884423787,0.0
267660.0,-0.9155336302466403,16.565845690182087,1883540.4406666115,0.0
267840.0,-0.9294778307493747,16.39255200488828,1886491.1000274913,0.0
268020.0,-0.9378710805586187,16.248664920998515,1889415.859713271,0.0
268200.0,-0.9446742863667632,16.10933095005561,1892315.539284281,0.0
268380.0,-0.9505362270774818,15.970554799087832,1895190.2391481167,0.0
268560.0,-0.9556189156613272,15.831410655234903,1898039.8930660589,0.0
268740.0,-0.9600049180731562,15.691472899221028,1900864.3581879186,0.0
268920.0,-0.9637572638524171,15.550438263232166,1903663.4370753004,0.0
269100.0,-0.9669292710000131,15.40806441977821,1906436.8886708606,0.0
269280.0,-0.9695669958514065,15.26415510575242,1909184.436589896,0.0
269460.0,-0.9717104660873283,15.11855281857618,1911905.7760972397,0.0
269640.0,-0.9733946049103894,14.97113335228127,1914600.5801006504,0.0
269820.0,-0.9746499973287513,14.821801237826547,1917268.5043234592,0.0
270000.0,-0.9755035376685982,14.670485857905765,1919909.1917778822,0.0
270180.0,-0.9759789786867331,14.517138122154186,1922522.27663987,0.0
270360.0,-0.9760973976764876,14.361727617386915,1925107.3876109996,0.0
270540.0,-0.9758775923141524,14.204240161930361,1927664.1508401472,0.0
270720.0,-0.9753364169827314,14.044675703949824,1930192.192466858,0.0
270900.0,-0.9744890686445995,13.88304651268486,1932691.1408391413,0.0
271080.0,-0.9733493299332767,13.719375619140902,1935160.6284505867,0.0
271260.0,-0.9719297759517774,13.553695469273467,1937600.293635056,0.0
271440.0,-0.970241950266163,13.386046758219974,1940009.7820515356,0.0
271620.0,-0.9682965147392523,13.216477418826988,1942388.7479869244,0.0
271800.0,-0.9661033771365856,13.045041741709378,1944736.855500432,0.0
271980.0,-0.963671799834428,12.871799607475914,1947053.7794297775,0.0
272160.0,-0.9610104924504936,12.696815814638574,1949339.2062764124,0.0
272340.0,-0.9581276907876735,12.52015948917942,1951592.8349844646,0.0
272520.0,-0.955031224117196,12.341903563837437,1953814.3776259553,0.0
272700.0,-0.9517285725198199,12.16212431695296,1956003.5600030068,0.0
272880.0,-0.9482269157433447,11.980900962218989,1958160.1221762062,0.0
273060.0,-0.9445331748143713,11.798315281973357,1960283.8189269614,0.0
273240.0,-0.9406540474557706,11.614451297759977,1962374.420160558,0.0
273420.0,-0.9365960382034527,11.429394972818482,1964431.7112556654,0.0
273600.0,-0.9323654839822603,11.243233941952017,1966455.4933652168,0.0
273780.0,-0.9279685757875782,11.05605726490048,1968445.5836728988,0.0
273960.0,-0.9234113770231906,10.86795519991681,1970401.8156088837,0.0
274140.0,-0.9186998389645449,10.679018994737111,1972324.0390279365,0.0
274320.0,-0.913839813747555,10.489340692549304,1974212.1203525953,0.0
274500.0,-0.9088370652244545,10.299012950920645,1976065.942683761,0.0
274680.0,-0.9036972779785787,10.108128871949866,1977885.405880712,0.0
274860.0,-0.8984260647476686,9.916781842164953,1979670.4266123017,0.0
275040.0,-0.8930289724694532,9.725065380909959,1981420.9383808656,0.0
275220.0,-0.8875114871328212,9.533072996153741,1983136.8915201733,0.0
275400.0,-0.881879037591912,9.340898046811994,1984818.2531685994,0.0
275580.0,-0.8761369984785018,9.148633610815619,1986465.0072185462,0.0
275760.0,-0.870290692329214,8.956372358273255,1988077.1542430355,0.0
275940.0,-0.8643453910281782,8.764206429179865,1989654.711400288,0.0
276120.0,-0.8583063166521315,8.572227315209423,1991197.7123170255,0.0
276300.0,-0.8521786417933402,8.380525745203737,1992706.206951162,0.0
276480.0,-0.8459674894258908,8.189191574036952,1994180.2614344887,0.0
276660.0,-0.8396779323724007,7.998313674587499,1995619.9578959146,0.0
276840.0,-0.8333149924210644,7.807979832600804,1997025.3942657828,0.0
277020.0,-0.8268836391367783,7.61827664426633,1998396.6840617508,0.0
277200.0,-0.8203887884048285,7.429289416368243,1999733.9561566971,0.0
277380.0,-0.8138353007412072,7.241102068903851,2001037.3545290998,0.0
277560.0,-0.8072279793997201,7.053797040088172,2002307.0379963156,0.0
277740.0,-0.8005715683028412,6.867455193690062,2003543.1799311799,0.0
277920.0,-0.793870749820448,6.682155728665715,2004745.9679623398,0.0
278100.0,-0.7871301424181766,6.497976091074103,2005915.6036587332,0.0
278280.0,-0.7803542981951168,6.314991888276811,2007052.302198623,0.0
278460.0,-0.7735477003288164,6.1332768054388165,2008156.2920236022,0.0
278640.0,-0.7667147604440606,5.952902524360185,2009227.8144779871,0.0
278820.0,-0.7598598159206482,5.77393864468106,2010267.1234340298,0.0
279000.0,-0.7529871271542667,5.596452607511959,2011274.484903382,0.0
279180.0,-0.7461008747836617,5.420509621552246,2012250.1766352614,0.0
279360.0,-0.739205156896512,5.246172591767019,2013194.4877017795,0.0
279540.0,-0.7323039862257085,5.073502050700872,2014107.7180709057,0.0
279720.0,-0.7254012873472053,4.902556092513928,2014990.1781675583,0.0
279900.0,-0.7185008938900596,4.733390309830415,2015842.1884233276,0.0
280080.0,-0.7116065457689051,4.56605773349716,2016664.078815357,0.0
280260.0,-0.7047218864487083,4.400608775352866,2017456.1883949207,0.0
280440.0,-0.6978504602513392,4.237091174113054,2018218.864806261,0.0
280620.0,-0.6909957097132267,4.075549944479497,2018952.4637962673,0.0
280800.0,-0.6841609730031067,3.9160273295851025,2019657.3487155926,0.0
280980.0,-0.6773494814086775,3.7585627568878346,2020333.8900118324,0.0
281160.0,-0.6705643569007599,3.603192797629017,2020982.4647154056,0.0
281340.0,-0.6638086097833943,3.44995112997157,2021603.4559188006,0.0
281520.0,-0.6570851364381224,3.2988685059348284,2022197.2522498688,0.0
281700.0,-0.6503967171705473,3.1499727222418175,2022764.2473398724,0.0
281880.0,-0.6437460141671112,3.0032885951949475,2023304.8392870075,0.0
282060.0,-0.6371355695698502,2.858837939693277,2023819.4301161522,0.0
282240.0,-0.6305678036767373,2.7166395525036737,2024308.4252356028,0.0
282420.0,-0.6240450132750446,2.5767091998947564,2024772.2328915838,0.0
282600.0,-0.6175693701149697,2.4390596097388815,2025211.2636213368,0.0
282780.0,-0.6111429195306064,2.3037004681848807,2025625.92970561,0.0
282960.0,-0.6047675792150958,2.1706384209975784,2026016.6446213897,0.0
283140.0,-0.59844513815661,2.0398770796563106,2026383.8224957278,0.0
283320.0,-0.5921772557415574,1.9114170322976962,2026727.8775615413,0.0
283500.0,-0.5859654610311613,1.7852558595817307,2027049.223616266,0.0
283680.0,-0.5798111522172882,1.6613881555529677,2027348.2734842654,0.0
283860.0,-0.5737158352063124,1.5398045712208628,2027625.438307085,0.0
284040.0,-0.5676804358985708,1.4204946912938954,2027881.127351518,0.0
284220.0,-0.5617058180490668,1.303444895769094,2028115.7474327565,0.0
284400.0,-0.5557928223018671,1.1886382597673528,2028329.7023195147,0.0
284580.0,-0.5499422033350359,1.076054871204932,2028523.3921963316,0.0
284760.0,-0.5441545998515656,0.9656720111648281,2028697.2131583414,0.0
284940.0,-0.538430524538221,0.857464255783421,2028851.5567243823,0.0
285120.0,-0.5327703612536967,0.751403553911833,2028986.8093640865,0.0
285300.0,-0.5271743647524445,0.6474593002779511,2029103.3520381365,0.0
285480.0,-0.5216426614655462,0.5455984103158078,2029201.5597519933,0.0
285660.0,-0.5161752508765578,0.44578539856622706,2029281.8011237353,0.0
285840.0,-0.5107720073306435,0.3479824612854025,2029344.4379667665,0.0
286020.0,-0.5108413279063272,0.23214496976405016,2029386.224061324,0.0
286200.0,-0.5106213953941702,0.11985420125505156,2029407.79781755,0.0
286380.0,-0.510149182227747,0.010886091898345942,2029409.7573140915,0.0
286560.0,-0.5094565573178159,-0.09496183964352253,2029392.6641829556,0.0
286740.0,-0.5085710333334684,-0.19787396368481788,2029357.0468694924,0.0
286920.0,-0.5075163995149107,-0.2980194334700059,2029303.4033714677,0.0
287100.0,-0.5063132579166123,-0.395554595250588,2029232.2035443226,0.0
287280.0,-0.5049794781568,-0.49062499280767824,2029143.8910456172,0.0
287460.0,-0.5035305833731106,-0.5833670319268291,2029038.8849798704,0.0
287640.0,-0.5019800780845973,-0.6739093596269646,2028917.5812951375,0.0
287820.0,-0.5003397269775202,-0.7623740040091327,2028780.353974416,0.0
288000.0,-0.49952487276638863,-0.8519675833718193,2028626.999809409,0.0004751272336113721
288180.0,-0.4986376395992522,-0.9396682537532058,2028457.8595237334,0.0013623604007477752
288360.0,-0.4976837429996488,-1.0255787416856232,2028273.25535023,0.0023162570003512073
288540.0,-0.4966683685142506,-1.109799706974964,2028073.4914029746,0.0033316314857493867
288720.0,-0.49559622057317415,-1.1924298294953444,2027858.8540336655,0.004403779426825849
288900.0,-0.4944715663575193,-1.2735658688346527,2027629.6121772754,0.005528433642480679
289080.0,-0.4932982752346773,-1.3533027001676037,2027386.017691245,0.006701724765322714
289260.0,-0.4920798542601747,-1.431733329373374,2027128.305691958,0.007920145739825302
289440.0,-0.4908194801876528,-1.508948890087677,2026856.6948917422,0.009180519812347188
289620.0,-0.48952002837753433,-1.585038625092026,2026571.3879392256,0.010479971622465667
289800.0,-0.4881840989497505,-1.6600898541898061,2026272.5717654715,0.011815901050249489
289980.0,-0.48681404048598914,-1.7341879304954877,2025960.4179379824,0.013185959514010859
290160.0,-0.485411971551685,-1.8074161868690162,2025635.083024346,0.014588028448315027
290340.0,-0.48397980027683957,-1.879855874054077,2025296.7089670163,0.016020199723160433
290520.0,-0.4825192422072739,-1.9515860919280057,2024945.4234704692,0.01748075779272612
290700.0,-0.48103183661361015,-2.022683715137719,2024581.3404017445,0.018968163386389847
290880.0,-0.47951896142380057,-2.0932233142763037,2024204.5602051748,0.02048103857619943
291060.0,-0.47798184692602425,-2.16327707365215,2023815.1703319175,0.022018153073975755
291240.0,-0.47642158837196363,-2.2329147066078217,2023413.245684728,0.023578411628036366
291420.0,-0.4748391575955997,-2.3022033692641117,2022998.8490782606,0.025160842404400308
291600.0,-0.4732354137494881,-2.371207573490744,2022572.0317150322,0.026764586250511924
291780.0,-0.4716111132488172,-2.4399890998382787,2022132.8336770614,0.028388886751182785
291960.0,-0.4699669190032099,-2.5086069111075004,2021681.284433062,0.030033080996790085
292140.0,-0.46830340900706646,-2.577117067177535,2021217.40336097,0.03169659099293354
292320.0,-0.4666210843511232,-2.6455726416660834,2020741.20028547,0.033378915648876795
292500.0,-0.4649203767106941,-2.714023640950498,2020252.676030099,0.03507962328930592
292680.0,-0.4632016553596676,-2.782516926037562,2019751.822983412,0.03679834464033238
292860.0,-0.46146523375365794,-2.8510961377322857,2019238.6256786203,0.038534766246342056
293040.0,-0.45971137572066917,-2.9198016255216537,2018713.0613860264,0.04028862427933083
293220.0,-0.4579403012931607,-2.988670380556211,2018175.1007175264,0.04205969870683929
293400.0,-0.4561521922114336,-3.0577359730828153,2017624.7082423714,0.043847807788566395
293580.0,-0.45434719712472,-3.1270284946523863,2017061.843113334,0.04565280287528001
293760.0,-0.452525436513241,-3.1965745053996653,2016486.459702362,0.04747456348675899
293940.0,-0.4506870073517051,-3.2663969866663862,2015898.5082447622,0.04931299264829492
294120.0,-0.4488319875322591,-3.336515299213778,2015297.9354909037,0.051168012467740887
294300.0,-0.44696044006270913,-3.4069451472470913,2014684.685364399,0.05303955993729087
294480.0,-0.44507241705389,-3.477698548451112,2014058.699625678,0.05492758294611
294660.0,-0.44316796350833726,-3.548783810213596,2013419.9185398393,0.05683203649166274
294840.0,-0.44124712092089724,-3.6202055121915855,2012768.2815476449,0.05875287907910276
295020.0,-0.439309930700554,-3.691964495354074,2012103.7279384811,0.06069006929944598
295200.0,-0.4373564374215738,-3.7640578576142696,2011426.1975241106,0.06264356257842618
295380.0,-0.43538669191100643,-3.836478956143105,2010735.6313120048,0.06461330808899357
295560.0,-0.43340075417867113,-3.909217416436731,2010031.9721770461,0.06659924582132887
295740.0,-0.4313986961949343,-3.982259148190329,2009315.165530372,0.06860130380506568
295920.0,-0.42938060452088833,-4.055586368011374,2008585.15998413,0.07061939547911167
296100.0,-0.42734658279491655,-4.1291776289865325,2007841.9080109124,0.07265341720508345
296280.0,-0.42529675407909834,-4.203007857097453,2007085.3665966347,0.07470324592090166
296460.0,-0.4232312630684471,-4.2770483944623505,2006315.4978856314,0.0767687369315529
296640.0,-0.4211502781655758,-4.351267049362447,2005532.2698167462,0.07884972183442418
296820.0,-0.41905399342305477,-4.425628152994342,2004735.6567492073,0.08094600657694523
297000.0,-0.41694263035543994,-4.500092622872361,2003925.6400770904,0.08305736964456006
297180.0,-0.4148164396227203,-4.574618032787633,2003102.2088311885,0.0851835603772797
297360.0,-0.41267570258674235,-4.6491586892143975,2002265.36026713,0.08732429741325765
297540.0,-0.41052073274201767,-4.723665714037951,2001415.1004386032,0.08947926725798233
297720.0,-0.40835187702220993,-4.7980871334629445,2000551.4447545798,0.09164812297779007
297900.0,-0.4061695169835044,-4.872367972945737,1999674.4185194497,0.0938304830164956
298080.0,-0.4039740698660215,-4.946450357979577,1998784.0574550133,0.09602593013397848
298260.0,-0.4017659895343925,-5.020273620547793,1997880.4082033148,0.09823401046560748
298440.0,-0.39954576729862123,-5.093774411046489,1996963.5288093265,0.10045423270137877
298620.0,-0.39731393261635906,-5.166886815465149,1996033.4891825428,0.10268606738364094
298800.0,-0.3950710536777591,-5.2395424776017245,1995090.3715365746,0.10492894632224092
298980.0,-0.39281773787411933,-5.311670726076808,1994134.2708058807,0.10718226212588067
299160.0,-0.3905546321515882,-5.383198705900709,1993165.2950388186,0.1094453678484118
299340.0,-0.3882824232512764,-5.454051514337053,1992183.565766238,0.11171757674872362
299520.0,-0.38600183783720804,-5.524152340796926,1991189.2183448945,0.11399816216279196
299700.0,-0.3837136425136329,-5.593422610489068,1990182.4022750065,0.11628635748636712
299880.0,-0.38141864373332385,-5.661782131543028,1989163.2814913287,0.11858135626667615
300060.0,-0.3791176875985928,-5.729149245315647,1988132.034627172,0.12088231240140718
300240.0,-0.3768116595568677,-5.79544097958423,1987088.8552508468,0.12318834044313232
300420.0,-0.37450148399278915,-5.860573204324284,1986033.9520740684,0.12549851600721085
300600.0,-0.3721881237189076,-5.924460789765162,1984967.5491319105,0.12781187628109242
300780.0,-0.36987257936717816,-5.987017766411976,1983889.8859339564,0.13012742063282184
300960.0,-0.36755588868357547,-6.048157486719884,1982801.2175863467,0.13244411131642453
301140.0,-0.36523912572826805,-6.107792788104023,1981701.814884488,0.13476087427173195
301320.0,-0.36292339998391754,-6.165836156966088,1980591.9643762342,0.13707660001608246
301500.0,-0.36060985537478346,-6.222199893419212,1979471.9683954187,0.13939014462521654
301680.0,-0.3582996691994313,-6.276796276391016,1978342.1450656683,0.1417003308005687
301860.0,-0.3559940509799575,-6.329537728786474,1977202.8282744868,0.1440059490200425
302040.0,-0.3536942412307534,-6.380336982394039,1976054.3676176558,0.14630575876924662
302220.0,-0.35140151014993654,-6.429107242219457,1974897.1283140562,0.14859848985006346
302400.0,-0.34911715623668066,-6.4757623499360655,1973731.4910910677,0.15088284376331934
302580.0,-0.3468425048377709,-6.520216946143499,1972557.8520407618,0.1531574951622291
302760.0,-0.34457890662680174,-6.562386631130847,1971376.6224471582,0.15542109337319826
302940.0,-0.34232773601952177,-6.602188123846401,1970188.2285848658,0.15767226398047823
303120.0,-0.34009038952890586,-6.639539418780903,1968993.1114894853,0.15990961047109414
303300.0,-0.337868284063612,-6.6743599404781895,1967791.726700199,0.16213171593638798
303480.0,-0.3356628551735391,-6.706570695394166,1966584.5439750282,0.1643371448264609
303660.0,-0.33347555524626865,-6.7360944208323765,1965372.0469792783,0.16652444475373135
303840.0,-0.33130785165821847,-6.762855730692433,1964154.7329477537,0.16869214834178153
304020.0,-0.3291612248843837,-6.78678125777728,1962933.1123213538,0.1708387751156163
304200.0,-0.32703716657057597,-6.807799792412439,1961707.7083587195,0.17296283342942403
304380.0,-0.3249371775721038,-6.825842417142358,1960479.0567236338,0.17506282242789623
304560.0,-0.3228627659628534,-6.84084263727652,1959247.705048924,0.1771372340371466
304740.0,-0.32081544501874865,-6.852736507070455,1958014.2124776514,0.17918455498125135
304920.0,-0.3187967311795727,-6.861462751336164,1956779.149182411,0.1812032688204273
305100.0,-0.31680814199313256,-6.866962882287661,1955543.095863599,0.18319185800686744
305280.0,-0.31485119404574213,-6.869181311439091,1954306.64322754,0.18514880595425787
305460.0,-0.3129274008829785,-6.8680654563840084,1953070.3914453909,0.1870725991170215
305640.0,-0.31103827092464825,-6.863565842296041,1951834.9495937775,0.18896172907535175
305820.0,-0.309185305377867,-6.855636198002965,1950600.935078137,0.19081469462213302
306000.0,-0.3073699961521194,-6.844233546498836,1949368.9730397672,0.1926300038478806
306180.0,-0.305593823780122,-6.829318289769472,1948139.6957476088,0.194406176219878
306360.0,-0.3038582553482619,-6.810854287820593,1946913.741975801,0.19614174465173811
306540.0,-0.30216474244032565,-6.788808931808021,1945691.7563680757,0.19783525755967435
306720.0,-0.3005147190981706,-6.763153211183283,1944474.3887900626,0.19948528090182938
306900.0,-0.2989095998029224,-6.733861774778493,1943262.2936706026,0.20109040019707758
307080.0,-0.29735077748020505,-6.700912985767754,1942056.1293331643,0.20264922251979495
307260.0,-0.2958396215328343,-6.664288970452737,1940856.5573184828,0.20416037846716573
307440.0,-0.2943774759043136,-6.623975660833609,1939664.2416995328,0.20562252409568638
307620.0,-0.2929656571763907,-6.579962830936166,1938479.8483899643,0.20703434282360927
307800.0,-0.29160545270382693,-6.5322441268794,1937304.044447126,0.20839454729617307
307980.0,-0.2902981187894451,-6.480817090676857,1936137.4973708042,0.20970188121055489
308160.0,-0.2890448789024092,-6.425683177778268,1934980.874398804,0.2109551210975908
308340.0,-0.2878469219425877,-6.366847768367089,1933834.8418004978,0.2121530780574123
308520.0,-0.2867054005537431,-6.304320172440703,1932700.0641694586,0.2132945994462569
308700.0,-0.28562142948817454,-6.238113628710139,1931577.2037162906,0.21437857051182546
308880.0,-0.2845960840253297,-6.168245297366013,1930466.9195627647,0.2154039159746703
309060.0,-0.2836303984467803,-6.094736246767153,1929369.8670383466,0.21636960155321971
309240.0,-0.28272536456983866,-6.017611434117434,1928286.6969802054,0.21727463543016134
309420.0,-0.28188193034197045,-5.936899680204903,1927218.0550377686,0.21811806965802955
309600.0,-0.2811009984980373,-5.852633638286733,1926164.580982877,0.21889900150196268
309780.0,-0.2803834252822759,-5.7648497572109365,1925126.908026579,0.2196165747177241
309960.0,-0.27973001923679813,-5.6735882388739505,1924105.6621435818,0.22026998076320187
310140.0,-0.2791415400582716,-5.578892990120535,1923101.4614053601,0.22085845994172842
310320.0,-0.2786186975243095,-5.480811569200062,1922114.9153229042,0.2213813024756905
310500.0,-0.27816215049098,-5.379395126898531,1921146.6242000626,0.22183784950902002
310680.0,-0.2777725059627118,-5.27469834247434,1920197.1784984171,0.2222274940372882
310860.0,-0.27745031823575284,-5.166779354529507,1919267.158214602,0.22254968176424716
311040.0,-0.2771960881162107,-5.05569968695517,1918357.13227095,0.22280391188378929
311220.0,-0.27701026221358055,-4.9415241700947785,1917467.6579203329,0.22298973778641945
311400.0,-0.2768932323105435,-4.824320857273168,1916599.2801660236,0.22310676768945648
311580.0,-0.27684533480969503,-4.704160936845118,1915752.5311973915,0.22315466519030497
311760.0,-0.27686685025774316,-4.581118639919857,1914927.929842206,0.22313314974225684
311940.0,-0.2769580029475981,-4.4552711439229675,1914125.9810362998,0.2230419970524019
312120.0,-0.2771189605986554,-4.326698472159941,1913347.1753113111,0.22288103940134463
312300.0,-0.27734983411546044,-4.195483389548668,1912591.9883011924,0.22265016588453956
312480.0,-0.27765067742482974,-4.061711294692211,1911860.880268148,0.22234932257517026
312660.0,-0.2780214873913885,-3.9254701084639483,1911154.2956486244,0.2219785126086115
312840.0,-0.2784622038113804,-3.7868501592808776,1910472.662619954,0.22153779618861957
313020.0,-0.2789727094844934,-3.6459440652419337,1909816.3926882104,0.22102729051550662
313200.0,-0.2795528303633437,-3.502846613310181,1909185.8802978145,0.22044716963665628
313380.0,-0.2802023357801558,-3.357654635719395,1908581.502463385,0.2197976642198442
313560.0,-0.2809209387500773,-3.210466883786294,1908003.6184243034,0.2190790612499227
313740.0,-0.2817082963504705,-3.0613838993102305,1907452.5693224275,0.2182917036495295
313920.0,-0.2825640101754262,-2.91050788374428,1906928.6779033535,0.2174359898245738
314100.0,-0.283487626864655,-2.7579425653200484,1906432.248241596,0.216512373135345
314280.0,-0.28447863870581996,-2.6037930643107683,1905963.56549002,0.21552136129418004
314460.0,-0.28553648430928824,-2.448165756616041,1905522.895653829,0.21446351569071176
314640.0,-0.2866605493541956,-2.291168135851405,1905110.4853893758,0.2133394506458044
314820.0,-0.28785016740463526,-2.132908674127294,1904726.5618280328,0.21214983259536474
315000.0,-0.28910462079470334,-1.973496681698301,1904371.332425327,0.21089537920529666
315180.0,-0.29042314158105703,-1.8130421656669562,1904044.9848355069,0.20957685841894297
315360.0,-0.291804912561568,-1.6516556879224225,1903747.686811681,0.208195087438432
