t(s),Tsurface(°C),Flux(W),E(J),f_liq
276660.0,-2.7658337131182864,-1.4964063544990158,762780.8515711572,0.0
276840.0,-2.7587054351176827,-1.5558613803614325,762500.7965226922,0.0
277020.0,-2.75138662002427,-1.6141088682410318,762210.2569264089,0.0
277200.0,-2.743880302705071,-1.671131531856563,761909.4532506746,0.0
277380.0,-2.7361895138040855,-1.726913599366928,761598.6088027887,0.0
277560.0,-2.728317276781052,-1.781440825801074,761277.9494541445,0.0
277740.0,-2.720266604989695,-1.834700503828611,760947.7033634554,0.0
277920.0,-2.7120404987987095,-1.8866814728541443,760608.1006983416,0.0
278100.0,-2.703641942758738,-1.9373741264183177,760259.3733555863,0.0
278280.0,-2.6950739028186104,-1.9867704178884713,759901.7546803664,0.0
278460.0,-2.6863393235941215,-2.0348638644220185,759535.4791847704,0.0
278640.0,-2.677441125692615,-2.081649549186099,759160.7822659169,0.0
278820.0,-2.668382203096711,-2.1271241218171966,758777.8999239898,0.0
279000.0,-2.6591654206104023,-2.1712857971047193,758387.068480511,0.0
279180.0,-2.649793611370887,-2.2141343518831818,757988.524297172,0.0
279360.0,-2.6402695744293347,-2.255671120117455,757582.5034955508,0.0
279540.0,-2.63059607240398,-2.295898986167247,757169.2416780407,0.0
279720.0,-2.6207758292087338,-2.3348223762162865,756748.9736503218,0.0
279900.0,-2.6108115278606223,-2.372447247853895,756321.9331457082,0.0
280080.0,-2.600705808369278,-2.408781077796062,755888.3525517049,0.0
280260.0,-2.5904612657117165,-2.4438328477350835,755448.4626391125,0.0
280440.0,-2.5800804478955817,-2.477613028307662,755002.4922940171,0.0
280620.0,-2.5695658541140487,-2.510133561172381,754550.6682530061,0.0
280800.0,-2.5589199329954626,-2.5414078391891124,754093.2148419521,0.0
280980.0,-2.548145080950838,-2.571450684694219,753630.3537187071,0.0
281160.0,-2.537243640622208,-2.6002783258670092,753162.303620051,0.0
281340.0,-2.52621789943483,-2.6279083711847004,752689.2801132378,0.0
281520.0,-2.515070088256097,-2.654359781965367,752211.495352484,0.0
281700.0,-2.5038023801640255,-2.679652842999747,751729.1578407441,0.0
281880.0,-2.492416889328047,-2.703809131275774,751242.4721971145,0.0
282060.0,-2.480915670004753,-2.7268514828013672,750751.6389302103,0.0
282240.0,-2.46930071565116,-2.7488039575340832,750256.8542178541,0.0
282420.0,-2.4575739581579406,-2.7696918024287553,749758.3096934169,0.0
282600.0,-2.4457372672049478,-2.7895414126169804,749256.1922391459,0.0
282780.0,-2.4337924497412278,-2.808380290735293,748750.6837868135,0.0
282960.0,-2.421741249591627,-2.8262370044223535,748241.9611260175,0.0
283140.0,-2.4095853471918653,-2.843141142008416,747730.195720456,0.0
283320.0,-2.397326359453895,-2.8591232664240156,747215.5535324996,0.0
283500.0,-2.3849658397631326,-2.8742148673584667,746698.1948563751,0.0
283680.0,-2.372505278108962,-2.888448311702029,746178.2741602687,0.0
283860.0,-2.3599461013498253,-2.9018567923103173,745655.9399376529,0.0
284040.0,-2.347289673613884,-2.914474275132605,745131.334568129,0.0
284220.0,-2.3345372968361358,-2.926335444750619,744604.5941880739,0.0
284400.0,-2.32169021143262,-2.937475648377833,744075.8485713658,0.0
284580.0,-2.3087495971121057,-2.9479308383742455,743545.2210204585,0.0
284760.0,-2.295716573825463,-2.957737513335621,743012.8282680581,0.0
284940.0,-2.2825922028526433,-2.96693265782084,742478.7803896504,0.0
285120.0,-2.269377488026962,-2.9755536807852554,741943.1807271091,0.0
285300.0,-2.25607337709611,-2.9836383527929464,741406.1258236064,0.0
285480.0,-2.242680763219064,-2.9912247420847873,740867.7053700312,0.0
285660.0,-2.229200486597785,-2.9983511495842357,740328.002163106,0.0
285840.0,-2.2156333362423166,-3.0050560429273645,739787.0920753791,0.0
286020.0,-2.2019800518676225,-3.0113779896077575,739245.0440372498,0.0
286200.0,-2.1882413259201705,-3.017355589331969,738701.92003117,0.0
286380.0,-2.174417805732044,-3.0230274056852107,738157.7750981466,0.0
286560.0,-2.1605100957999746,-3.0284318972116155,737612.6573566486,0.0
286740.0,-2.1465187601864733,-3.033607348017588,737066.6080340054,0.0
286920.0,-2.1324443250398493,-3.038591798010567,736519.6615103635,0.0
287100.0,-2.118287281229697,-3.0434229728901925,735971.8453752432,0.0
287280.0,-2.104048087093996,-3.0481382140117494,735423.1804967211,0.0
287460.0,-2.0897271712937995,-3.052774408246412,734873.6811032367,0.0
287640.0,-2.0753249357710626,-3.057367917965064,734323.354878003,0.0
287820.0,-2.060841758804954,-3.0619545112766215,733772.2030659732,0.0
288000.0,-2.046277998161612,-3.0665692926542527,733220.2205932955,0.0
288180.0,-2.031633994332074,-3.0712466340852838,732667.3961991601,0.0
288360.0,-2.0169100738527974,-3.0760201068832416,732113.7125799211,0.0
288540.0,-2.0021065527028963,-3.0809224143025933,731559.1465453467,0.0
288720.0,-1.98722373977195,-3.0859853250977367,731003.6691868291,0.0
288900.0,-1.9722619403920087,-3.09123960816997,730447.2460573586,0.0
289080.0,-1.9572214599271016,-3.096714968446185,729889.8373630382,0.0
289260.0,-1.9421026074133743,-3.1024399841344334,729331.398165894,0.0
289440.0,-1.926905699242708,-3.1084420455007873,728771.8785977039,0.0
289620.0,-1.9116310628824866,-3.1147472953121613,728211.2240845477,0.0
289800.0,-1.8962790406239758,-3.121380571088938,727649.3755817517,0.0
289980.0,-1.8808499933515475,-3.1283653493095773,727086.2698188759,0.0
290160.0,-1.8653443043248887,-3.1357236917085105,726521.8395543684,0.0
290340.0,-1.8497623829661276,-3.1434761938056424,725956.0138394834,0.0
290520.0,-1.834104668643695,-3.1516419358037644,725388.7182910386,0.0
290700.0,-1.8183716344446537,-3.1602384359871385,724819.8753725609,0.0
290880.0,-1.802563790927085,-3.169281606750193,724249.4046833459,0.0
291060.0,-1.786681689844107,-3.1787857133823914,723677.2232549371,0.0
291240.0,-1.7707259278310186,-3.188763335729785,723103.2458545057,0.0
291420.0,-1.7546971500470763,-3.1992253328494993,722527.3852945928,0.0
291600.0,-1.7385960537633327,-3.210180810767526,721949.5527486546,0.0
291780.0,-1.722423391888098,-3.2216370934445138,721369.6580718346,0.0
291960.0,-1.7061799764215446,-3.23359969704799,720787.6101263659,0.0
292140.0,-1.6898666818310943,-3.2460723076223985,720203.3171109939,0.0
292320.0,-1.6734844483392861,-3.2590567622414035,719616.6868937905,0.0
292500.0,-1.6570342851160025,-3.272553033719435,719027.627347721,0.0
292680.0,-1.640517273367012,-3.2865592189512793,718436.0466883098,0.0
292860.0,-1.6239345693109908,-3.3010715309402516,717841.8538127405,0.0
293040.0,-1.6072874070373733,-3.3160842945672733,717244.9586397185,0.0
293220.0,-1.5905771012376249,-3.3315899461436356,716645.2724494126,0.0
293400.0,-1.573805049802689,-3.347579036781887,716042.7082227919,0.0
293580.0,-1.5569727362797496,-3.364040239609044,715437.1809796622,0.0
293760.0,-1.5400817321816154,-3.3809603608373466,714828.6081147115,0.0
293940.0,-1.5231336991424098,-3.3983243546977158,714216.9097308659,0.0
294120.0,-1.5061303909135708,-3.4161153422312105,713602.0089692642,0.0
294300.0,-1.4890736551944788,-3.434314633923974,712983.8323351579,0.0
294480.0,-1.4719654352924318,-3.452901756160679,712362.310019049,0.0
294660.0,-1.454807771607053,-3.4718544814617776,711737.3762123858,0.0
294840.0,-1.437602802934613,-3.49114886245961,711108.9694171431,0.0
295020.0,-1.4203527675881897,-3.5107592695583225,710477.0327486227,0.0
295200.0,-1.4030600043299506,-3.5306584322129164,709841.5142308244,0.0
295380.0,-1.385726953112365,-3.550817483752382,709202.367083749,0.0
295560.0,-1.3683561556255528,-3.5712060096628018,708559.5500020097,0.0
295740.0,-1.3509502556484374,-3.5917920992364993,707913.0274241471,0.0
295920.0,-1.333511999201856,-3.6125424004841493,707262.76979206,0.0
296100.0,-1.3160442345022312,-3.6334221781980407,706608.7537999843,0.0
296280.0,-1.2985499117149124,-3.654395375045702,705950.9626324761,0.0
296460.0,-1.2810320825067583,-3.6754246755651314,705289.3861908744,0.0
296640.0,-1.2634938993979896,-3.696471572924818,704624.0213077479,0.0
296820.0,-1.2459386149138878,-3.7174964383042535,703954.8719488531,0.0
297000.0,-1.2283695805373047,-3.7384585927437617,703281.9494021593,0.0
297180.0,-1.2107902454635093,-3.7593163813054016,702605.2724535243,0.0
297360.0,-1.1932041551593005,-3.780027249381159,701924.8675486357,0.0
297540.0,-1.1756149497288124,-3.8005478209786565,701240.7689408596,0.0
297720.0,-1.1580263620888829,-3.820833978809695,700553.0188246738,0.0
297900.0,-1.1404422159572927,-3.84084094600246,699861.6674543933,0.0
298080.0,-1.1228664236576218,-3.860523369254003,699166.7732479277,0.0
298260.0,-1.105302983744888,-3.879835403236544,698468.4028753451,0.0
298440.0,-1.087755978456541,-3.8987307960682283,697766.6313320528,0.0
298620.0,-1.0702295709937593,-3.917162975656653,697061.5419964346,0.0
298800.0,-1.0527280026383852,-3.935085136722114,696353.2266718246,0.0
298980.0,-1.035255589711188,-3.9524503283062336,695641.7856127295,0.0
299160.0,-1.0178167203774806,-3.9692115415714158,694927.3275352466,0.0
299340.0,-1.0004158513064154,-3.9853217976968267,694209.9696116612,0.0
299520.0,-0.9830575041906198,-4.000734235677075,693489.8374492393,0.0
299700.0,-0.9657462621330551,-4.015402199831621,692767.0650532696,0.0
299880.0,-0.9484867659082915,-4.029279326834361,692041.7947744394,0.0
300060.0,-0.9312837101055921,-4.042319632075685,691314.1772406658,0.0
300240.0,-0.9141418391613952,-4.054477595172306,690584.3712735347,0.0
300420.0,-0.8970659432890228,-4.0657082444434725,689852.543789535,0.0
300600.0,-0.8800608543135346,-4.0759672401768,689118.8696863031,0.0
300780.0,-0.8631314414198589,-4.085210956510789,688383.5317141311,0.0
300960.0,-0.8462826068223875,-4.093396561766791,687646.7203330131,0.0
301140.0,-0.8295192813643453,-4.100482097068262,686908.6335555408,0.0
301320.0,-0.8128464200553189,-4.1064265530910795,686169.4767759844,0.0
301500.0,-0.7962689975553536,-4.111189944795232,685429.4625859213,0.0
301680.0,-0.7797920036140639,-4.114733383994256,684688.8105768024,0.0
301860.0,-0.7634204384732048,-4.117019149626316,683947.7471298696,0.0
302040.0,-0.7471593082411265,-4.118010755597776,683206.505193862,0.0
302220.0,-0.7310136202474946,-4.1176730160774095,682465.324050968,0.0
302400.0,-0.7149883783865871,-4.115972108127807,681724.449071505,0.0
302580.0,-0.6990885784574185,-4.112875631567538,680984.1314578229,0.0
302760.0,-0.6833192035088042,-4.108352665966498,680244.6279779489,0.0
302940.0,-0.667685219197394,-4.102373824684828,679506.2006895056,0.0
303120.0,-0.6521915691665346,-4.094911305873993,678769.1166544482,0.0
303300.0,-0.6368431704536902,-4.085938940367214,678033.6476451821,0.0
303480.0,-0.6216449089339555,-4.075432236394979,677300.069842631,0.0
303660.0,-0.6066016348070276,-4.063368421069498,676568.6635268385,0.0
303840.0,-0.5917181581347933,-4.049726478590731,675839.7127606922,0.0
304020.0,-0.5769992444364781,-4.0344871851349975,675113.5050673679,0.0
304200.0,-0.5624496103480741,-4.017633140395214,674390.3311020968,0.0
304380.0,-0.5480739193525401,-3.999148795750525,673670.4843188617,0.0
304560.0,-0.5338767775869927,-3.979020479050661,672954.2606326326,0.0
304740.0,-0.5198627297328928,-3.957236416008725,672241.9580777511,0.0
304920.0,-0.5060362549949287,-3.9337867482037776,671533.8764630745,0.0
305100.0,-0.49240176317406403,-3.908663547702014,670830.3170244881,0.0
305280.0,-0.47896359083990936,-3.881860828312885,670131.5820753918,0.0
305460.0,-0.4657259976073186,-3.8533745535036714,669437.9746557612,0.0
305640.0,-0.45269316252182656,-3.8232026410026485,668749.7981803807,0.0
305820.0,-0.4398691805582451,-3.7913449641279806,668067.3560868377,0.0
306000.0,-0.4272580592364573,-3.7578033498855596,667390.9514838583,0.0
306180.0,-0.41486371535815714,-3.72258157388498,666720.886800559,0.0
306360.0,-0.40268997186799255,-3.685685352128995,666057.4634371758,0.0
306540.0,-0.39074055484227954,-3.64712232973682,665400.9814178232,0.0
306720.0,-0.37901909060816963,-3.6069020666668927,664751.7390458232,0.0
306900.0,-0.36752910299587044,-3.565036020509608,664110.0325621315,0.0
307080.0,-0.35627401072623543,-3.5215375264249937,663476.155807375,0.0
307260.0,-0.3452571249357577,-3.476421774304092,662850.3998880002,0.0
307440.0,-0.3344816468407372,-3.4297057832371807,662233.0528470175,0.0
307620.0,-0.3239506655421138,-3.381408373374989,661624.39933981,0.0
307800.0,-0.31366715597220435,-3.331550135272283,661024.720315461,0.0
307980.0,-0.3036339769843162,-3.280153396806124,660434.292704036,0.0
308160.0,-0.29385386958597176,-3.227242187763484,659853.3891102385,0.0
308340.0,-0.2843294553162176,-3.1728422021950653,659282.2775138434,0.0
308520.0,-0.2750632347672731,-3.1169807586339724,658721.2209772893,0.0
308700.0,-0.2660575862505355,-3.0596867582795233,658170.477360799,0.0
308880.0,-0.25731476460674096,-3.000990641247499,657630.2990453744,0.0
309060.0,-0.24883690015986928,-2.940924340989373,657100.9326639964,0.0
309240.0,-0.24062599781417185,-2.879521236983429,656582.6188413394,0.0
309420.0,-0.23268393629351308,-2.8168161058010566,656075.5919422952,0.0
309600.0,-0.22501246752202797,-2.752845070652012,655580.0798295778,0.0
309780.0,-0.21761321614491355,-2.687645549511577,655096.3036306658,0.0
309960.0,-0.2104876791880129,-2.6212562019330616,654624.4775143178,0.0
310140.0,-0.2036372258546817,-2.5537168746475865,654164.8084768812,0.0
310320.0,-0.19706309745827913,-2.48506854605305,653717.4961385917,0.0
310500.0,-0.19076640748848517,-2.415353269692384,653282.732550047,0.0
310680.0,-0.18474814180950355,-2.344614116820847,652860.7020090192,0.0
310860.0,-0.1790091589880923,-2.272895118159922,652451.5808877504,0.0
311040.0,-0.17355019074923878,-2.20024120493436,652055.5374708622,0.0
311220.0,-0.1683718425571961,-2.1266981492869177,651672.7318039906,0.0
311400.0,-0.16347459431948674,-2.052312504163573,651303.3155532411,0.0
311580.0,-0.15885880121139098,-1.9771315427602425,650947.4318755443,0.0
311760.0,-0.15452469461834975,-1.9012031976195631,650605.2152999727,0.0
311940.0,-0.15047238319363607,-1.8245759994644952,650276.7916200691,0.0
312120.0,-0.14670185402857033,-1.7472990158530226,649962.2777972155,0.0
312300.0,-0.1432129739325034,-1.6694217897358705,649661.7818750631,0.0
312480.0,-0.1400054908197145,-1.5909942779971566,649375.4029050235,0.0
312660.0,-0.13707903520033426,-1.5120667900549543,649103.2308828137,0.0
312840.0,-0.13443312177234898,-1.4326899265965518,648845.3466960263,0.0
313020.0,-0.1320671511117057,-1.352914518520693,648601.8220826925,0.0
313200.0,-0.1299804114574997,-1.2727915661563909,648372.7196007844,0.0
313380.0,-0.12817208058919316,-1.1923721788257469,648158.0926085957,0.0
313560.0,-0.12664122779279285,-1.1117075148153914,647957.985255929,0.0
313740.0,-0.12538681591289252,-1.0308487218184903,647772.4324860016,0.0
313920.0,-0.12440770348746039,-0.9498468779076132,647601.4600479782,0.0
314100.0,-0.12370264696225067,-0.8687529330950907,647445.0845200211,0.0
314280.0,-0.12327030298169488,-0.7876176515363132,647303.3133427446,0.0
314460.0,-0.1231092307531261,-0.7064915544282458,647176.1448629475,0.0
314640.0,-0.12321789448119187,-0.6254248636532207,647063.5683874899,0.0
314820.0,-0.12359466586928727,-0.5444674462165667,646965.5642471709,0.0
315000.0,-0.12423782668486913,-0.463668759523011,646882.1038704568,0.0
315180.0,-0.12514557138548352,-0.38307779753643784,646813.1498669003,0.0
315360.0,-0.12631600980235927,-0.3027430378641661,646758.6561200847,0.0
315540.0,-0.12774716987842458,-0.22271238980535712,646718.5678899197,0.0
315720.0,-0.12943700045759268,-0.14303314340187687,646692.8219241074,0.0
315900.0,-0.13138337412219048,-0.06375191952702677,646681.3465785926,0.0
316080.0,-0.1335840900753887,0.0150853789530143,646684.061946804,0.0
316260.0,-0.13603687706551104,0.0934336149125187,646700.8799974883,0.0
316440.0,-0.13873939634910656,0.17124846356334453,646731.7047209297,0.0
316620.0,-0.14168924468966318,0.2484864578855785,646776.4322833491,0.0
316800.0,-0.14488395738886528,0.32510503286394654,646834.9511892647,0.0
316980.0,-0.14832101134728076,0.4010625685021172,646907.142451595,0.0
317160.0,-0.15199782815139282,0.47631843158961135,646992.8797692811,0.0
317340.0,-0.15591177718386998,0.5508330161958089,647092.0297121963,0.0
317520.0,-0.16006017875398856,0.6245677828672124,647204.4519131124,0.0
317700.0,-0.16444030724512382,0.6974852965054583,647329.9992664834,0.0
317880.0,-0.1690493942762099,0.7695492629029346,647468.5181338058,0.0
318060.0,-0.1738846318740863,0.8407245639150689,647619.8485553105,0.0
318240.0,-0.17894317565364373,0.9109772912484774,647783.8244677352,0.0
318420.0,-0.18422214800266634,0.9802747788441543,647960.2739279273,0.0
318600.0,-0.18971864126828525,1.0485856338365962,648149.0193420178,0.0
318780.0,-0.19542972094192845,1.1158797660688102,648349.8776999102,0.0
318960.0,-0.20135242883967197,1.1821284161448888,648562.6608148162,0.0
319140.0,-0.20748378627486427,1.2473041820009578,648787.1755675764,0.0
319320.0,-0.21382079721990319,1.3113810439763498,649023.2241554921,0.0
319500.0,-0.2203604514540354,1.3743343883669714,649270.6043453983,0.0
319680.0,-0.22709972769402423,1.4361410294423822,649529.1097306979,0.0
319860.0,-0.23403559670453725,1.496779229909404,649798.5299920816,0.0
320040.0,-0.24116502438508025,1.556228719803927,650078.6511616462,0.0
320220.0,-0.24848497483029414,1.6144707137934329,650369.255890129,0.0
320400.0,-0.2559924133604312,1.6714879268731553,650670.1237169661,0.0
320580.0,-0.2636843095187861,1.7272645884374946,650981.0313428849,0.0
320760.0,-0.27155764003287824,1.7817864547101596,651301.7529047327,0.0
320940.0,-0.2796093917361413,1.8350408195150587,651632.0602522454,0.0
321120.0,-0.2878365644468763,1.8870165233709781,651971.7232264521,0.0
321300.0,-0.29623617380121525,1.9377039608929785,652320.5099394128,0.0
321480.0,-0.3048052540368254,1.987095086483377,652678.1870549798,0.0
321660.0,-0.31354086072407494,2.0351834182954915,653044.5200702731,0.0
321840.0,-0.32244007344137987,2.0819640404537436,653419.2735975548,0.0
322020.0,-0.3314999983914417,2.1274336035135866,653802.2116461872,0.0
322200.0,-0.34071777095508077,2.171590323145546,654193.0979043534,0.0
322380.0,-0.35009055817938006,2.2144339770277264,654591.6960202184,0.0
322560.0,-0.3596155611968309,2.2559658999315935,654997.7698822061,0.0
322740.0,-0.36929001757221785,2.296188976986809,655411.0838980637,0.0
322920.0,-0.37911120357394346,2.335107635110833,655831.4032723837,0.0
323100.0,-0.3890764363665499,2.3727278325909356,656258.4942822501,0.0
323280.0,-0.39918307612118037,2.4090570468057297,656692.124550675,0.0
323460.0,-0.4094285280407577,2.444104260075172,657132.0633174885,0.0
323640.0,-0.4198102442966895,2.4778799436291212,657578.0817073418,0.0
323820.0,-0.4303257258739352,2.5103960396852565,658029.9529944852,0.0
324000.0,-0.4409725243213098,2.541665941628851,658487.4528639783,0.0
324180.0,-0.4517482434039526,2.5717044722884403,658950.3596689902,0.0
324360.0,-0.4626505406549268,2.6005278603026447,659418.4546838447,0.0
324540.0,-0.47367712882298935,2.628153714575557,659891.5223524683,0.0
324720.0,-0.48482577721362813,2.654600996820086,660369.350531896,0.0
324900.0,-0.49609431292053785,2.6798899921901604,660851.7307304902,0.0
325080.0,-0.5074806219447936,2.704042278005597,661338.4583405312,0.0
325260.0,-0.518982650199065,2.727080690575326,661829.3328648348,0.0
325440.0,-0.530598404394314,2.749029290127415,662324.1581370578,0.0
325620.0,-0.5423259528065307,2.769913323856969,662822.742535352,0.0
325800.0,-0.5541634259211783,2.7897591871060654,663324.8991890311,0.0
325980.0,-0.5661090169531313,2.8085943826922084,663830.4461779157,0.0
326160.0,-0.5781609822400506,2.826447478405911,664339.2067240287,0.0
326340.0,-0.5903176415072607,2.8433480627003807,664851.0093753148,0.0
326520.0,-0.6025773780023616,2.859326698600663,665365.6881810629,0.0
326700.0,-0.6149386384979774,2.8744148758622794,665883.0828587181,0.0
326880.0,-0.6273999331611947,2.8886449614138416,666403.0389517726,0.0
327060.0,-0.6399598352884633,2.902050148121609,666925.4079784345,0.0
327240.0,-0.6526169809048924,2.914664401918217,667450.0475707797,0.0
327420.0,-0.6653700682270999,2.9265224073415883,667976.8216041012,0.0
327600.0,-0.6782178569889843,2.937659511534626,668505.6003161775,0.0
327780.0,-0.6911591676299964,2.9481116667601612,669036.2604161943,0.0
327960.0,-0.7041928803457409,2.9579153714904654,669568.6851830626,0.0
328140.0,-0.7173179340009693,2.9671076101349048,670102.7645528868,0.0
328320.0,-0.7305333249052653,2.9757257914734043,670638.395195352,0.0
328500.0,-0.7438381054520075,2.983807685869057,671175.4805788085,0.0
328680.0,-0.7572313826214279,2.991391361336392,671713.931023849,0.0
328860.0,-0.7707123163488839,2.998515118547331,672253.6637451876,0.0
329040.0,-0.7842801177597325,3.0052174248615744,672794.6028816627,0.0
329220.0,-0.797934047272469,3.0115368474715605,673336.6795142075,0.0
329400.0,-0.8116734125721071,3.017511985758275,673879.831671644,0.0
329580.0,-0.8254975664560565,3.0231814029571042,674424.0043241762,0.0
329760.0,-0.8394059045550499,3.0285835572383597,674969.1493644791,0.0
329940.0,-0.8533978629319996,3.033756732310768,675515.225576295,0.0
330120.0,-0.867472915561935,3.038738967660607,676062.198590474,0.0
330300.0,-0.8816305716965186,3.0435679885429616,676610.0408284117,0.0
330480.0,-0.8958703731168964,3.048281135845519,677158.7314328639,0.0
330660.0,-0.9101918912790071,3.052915295948961,677708.2561861346,0.0
330840.0,-0.9245947243557168,3.0575068307111044,678258.6074156626,0.0
331020.0,-0.9390784941804996,3.062091507705458,678809.7838870496,0.0
331200.0,-0.953642843097654,3.0667044308476905,679361.7906846022,0.0
331380.0,-0.9682874307243521,3.0713799715458285,679914.6390794804,0.0
331560.0,-0.9830119306301031,3.0761517005126047,680468.3463855727,0.0
331740.0,-0.9978160269395031,3.081052320380446,681022.9358032412,0.0
331920.0,-1.0126994108643976,3.086113599260836,681578.4362511082,0.0
332100.0,-1.027661777171874,3.091366305391521,682134.8821860787,0.0
332280.0,-1.0427028205947322,3.0968401430156067,682692.3134118215,0.0
332460.0,-1.0578222321913395,3.10256368963745,683250.7748759562,0.0
332640.0,-1.0730196956619908,3.1085643347998873,683810.3164562202,0.0
332820.0,-1.0882948836291273,3.11486822052741,684370.9927359151,0.0
333000.0,-1.1036474538889653,3.121500183579217,684932.8627689594,0.0
333180.0,-1.119077045642246,3.128483699654241,685495.9898348971,0.0
333360.0,-1.1345832757120258,3.1358408296894007,686060.4411842412,0.0
333540.0,-1.1501657347565486,3.143592168389657,686626.2877745513,0.0
333720.0,-1.1658239834853643,3.1517567951258214,687193.603997674,0.0
333900.0,-1.1815575488870163,3.1603522273336018,687762.467398594,0.0
334080.0,-1.1973659204766407,3.1693943765428605,688332.9583863717,0.0
334260.0,-1.2132485465719485,3.178897507162976,688905.159937661,0.0
334440.0,-1.2292048306060752,3.1888741981449624,689479.1572933272,0.0
334620.0,-1.2452341274858334,3.19933530763642,690055.0376487017,0.0
334800.0,-1.26133574000385,3.210289940740033,690632.8898380349,0.0
334980.0,-1.2775089153131227,3.2217454204798672,691212.8040137213,0.0
335160.0,-1.293752841472421,3.233707262074241,691794.8713208947,0.0
335340.0,-1.3100666440709163,3.246179150606375,692379.1835680038,0.0
335520.0,-1.3264493829403048,3.2591629221773957,692965.8328939958,0.0
335700.0,-1.3429000489626097,3.2726585486185082,693554.9114327471,0.0
335880.0,-1.3594175609816543,3.286664125831253,694146.5109753967,0.0
336060.0,-1.3760007628260493,3.301175865816459,694740.7226312436,0.0
336240.0,-1.3926484204513516,3.3161880924439857,695337.6364878835,0.0
336420.0,-1.409359219208834,3.3316932410062097,695937.3412712646,0.0
336600.0,-1.4261317612480302,3.3476818615897246,696539.9240063507,0.0
336780.0,-1.4429645630600174,3.364142626289265,697145.4696790827,0.0
336960.0,-1.4598560531680491,3.3810623402792634,697754.060900333,0.0
337140.0,-1.4768045699718835,3.3984259567480857,698365.7775725477,0.0
337320.0,-1.4938083597518215,3.416216595690328,698980.6965597719,0.0
337500.0,-1.510865574838103,3.4344155665425022,699598.8913617495,0.0
337680.0,-1.5279742719509635,3.45300239463739,700220.4317927842,0.0
337860.0,-1.5451324107162545,3.471954851442059,700845.3836660439,0.0
338040.0,-1.5623378523611537,3.491248988534861,701473.8084839801,0.0
338220.0,-1.579588358594056,3.510859175266116,702105.7631355281,0.0
338400.0,-1.596881590672313,3.5307581400380914,702741.299600735,0.0
338580.0,-1.6142151086610563,3.5509170151289515,703380.4646634582,0.0
338760.0,-1.631586370885897,3.5713053849766987,704023.299632754,0.0
338940.0,-1.6489927335818155,3.5918913378291784,704669.8400735632,0.0
339120.0,-1.6664314507400873,3.6126415206570854,705320.1155472815,0.0
339300.0,-1.6838996741546544,3.6335211972179757,705974.1493627807,0.0
339480.0,-1.7013944536688226,3.654494309150856,706631.9583384279,0.0
339660.0,-1.7189127376227467,3.6755235399721533,707293.5525756229,0.0
339840.0,-1.7364513735015925,3.6965703818366196,707958.9352443535,0.0
340020.0,-1.7540071087839164,3.7175952049186707,708628.1023812388,0.0
340200.0,-1.7715765919891822,3.7385573292629695,709301.0427005062,0.0
340380.0,-1.789156373922974,3.7594150989461985,709977.7374183165,0.0
340560.0,-1.806742909117931,3.7801259583859945,710658.160090826,0.0
340740.0,-1.8243325574679927,3.8006465306274477,711342.2764663389,0.0
340920.0,-1.8419215860530818,3.820932697432449,712030.0443518767,0.0
341100.0,-1.859506171150924,3.840939680992533,712721.4134944554,0.0
341280.0,-1.877082400432234,3.860622127082148,713416.3254773301,0.0
341460.0,-1.8946462753351294,3.8799341894656534,714114.7136314339,0.0
341640.0,-1.9121937136142022,3.8988296153688067,714816.5029622003,0.0
341820.0,-1.9297205520592675,3.9172618318228136,715521.6100919284,0.0
342000.0,-1.947222549378479,3.9351840326883853,716229.9432178123,0.0
342180.0,-1.9646953892401204,3.952549266164838,716941.402085722,0.0
342360.0,-1.9821346834670515,3.9693105225902223,717655.8779797882,0.0
342540.0,-1.9995359753774546,3.9854208223378054,718373.2537278091,0.0
342720.0,-2.0168947432652704,4.000833303615344,719093.4037224598,0.0
342900.0,-2.0342064040133723,4.015501309974946,719816.1939582553,0.0
343080.0,-2.0514663168323524,4.029378477343186,720541.4820841771,0.0
343260.0,-2.068669787117504,4.042418820383531,721269.1174718462,0.0
343440.0,-2.085812070416363,4.054576818006685,721998.9412990874,0.0
343620.0,-2.102888376499082,4.065807497847115,722730.7866486999,0.0
343800.0,-2.1198938735236026,4.076066519529293,723464.4786222152,0.0
343980.0,-2.1368236922875945,4.085310256550512,724199.8344683943,0.0
344160.0,-2.1536729305589075,4.093495876613095,724936.6637261846,0.0
344340.0,-2.170436657476242,4.10058142024403,725674.7683818286,0.0
344520.0,-2.187109918011675,4.106525877545398,726413.9430397868,0.0
344700.0,-2.2036877374866144,4.111289262926322,727153.9751071135,0.0
344880.0,-2.2201651261327338,4.114832687672584,727894.6449908946,0.0
345060.0,-2.2365370836894414,4.117118430217802,728635.7263083338,0.0
345240.0,-2.252798604029478,4.118110003987065,729376.9861090515,0.0
345420.0,-2.268944679804244,4.117772222691327,730118.1851091359,0.0
345600.0,-2.2849703071005285,4.11607126295873,730859.0779364685,0.0
