t(s),Tsurface(°C),Flux(W),E(J),f_liq
332280.0,-0.9827163651348152,6.3920117831631,895402.3915151516,0.0
332460.0,-1.0042724043728952,6.381401289535427,896551.0437472679,0.0
332640.0,-1.0252397987471364,6.373765963097008,897698.3216206253,0.0
332820.0,-1.0459758630520843,6.367945640481312,898844.5518359119,0.0
333000.0,-1.0666434931736402,6.363430448464125,899989.9693166355,0.0
333180.0,-1.087317347145634,6.360002471293805,901134.7697614684,0.0
333360.0,-1.1080319819848767,6.357574134460192,902279.1331056713,0.0
333540.0,-1.1288036819025908,6.35611524119146,903423.2338490858,0.0
333720.0,-1.149640357379596,6.355619989458172,904567.2454471883,0.0
333900.0,-1.1705460333292788,6.356092032519294,905711.3420130417,0.0
334080.0,-1.1915228822076167,6.3575376895866205,906855.6987971673,0.0
334260.0,-1.212572142959544,6.359962842088206,908000.4921087432,0.0
334440.0,-1.2336945342842103,6.363371499747331,909145.8989786977,0.0
334620.0,-1.254890438433374,6.3677651258781545,910292.0967013558,0.0
334800.0,-1.2761599809700246,6.37314231038829,911439.2623172257,0.0
334980.0,-1.2975030634648939,6.379498604481732,912587.5720660324,0.0
335160.0,-1.3189193750271637,6.386826432997964,913737.2008239721,0.0
335340.0,-1.340408394448421,6.395115046420152,914888.3215323278,0.0
335520.0,-1.3619693883248263,6.404350495434694,916041.1046215061,0.0
335700.0,-1.3836014076072425,6.414515620349424,917195.7174331689,0.0
335880.0,-1.4053032837033563,6.425590051929552,918352.3236425163,0.0
336060.0,-1.4270736246522764,6.437550222121398,919511.0826824981,0.0
336240.0,-1.448910811616796,6.450369383981867,920672.1491716149,0.0
336420.0,-1.4708129958123575,6.46401764049806,921835.6723469045,0.0
336600.0,-1.492778095933329,6.478461982130076,923001.7955036879,0.0
336780.0,-1.5148037961095624,6.493666332957837,924170.6554436203,0.0
336960.0,-1.536887544412572,6.509591605317675,925342.3819325775,0.0
337140.0,-1.559026551923307,6.526195762796946,926517.0971698809,0.0
337320.0,-1.5812177923690358,6.543433891430275,927694.9152703383,0.0
337500.0,-1.6034580023336866,6.561258278912138,928875.9417605425,0.0
337680.0,-1.6257436820433744,6.579618501609305,930060.2730908322,0.0
337860.0,-1.648071096726523,6.598461519127927,931247.9961642752,0.0
338040.0,-1.6704362785458198,6.6177317761593795,932439.187883984,0.0
338220.0,-1.692835029097072,6.637371311301819,933633.9147200183,0.0
338400.0,-1.715262922468033,6.65731987252702,934832.2322970731,0.0
338580.0,-1.737715308848204,6.677515038936117,936034.1850040816,0.0
338760.0,-1.7601873186786918,6.697892348425901,937239.8056267982,0.0
338940.0,-1.7826738673293299,6.718385430863912,938449.1150043537,0.0
339120.0,-1.8051696602884346,6.73892614635212,939662.1217106971,0.0
339300.0,-1.8276691988488538,6.759444728140948,940878.8217617625,0.0
339480.0,-1.8501667862723385,6.779869929739809,942099.1983491157,0.0
339660.0,-1.872656534412726,6.8001291757573625,943323.221600752,0.0
339840.0,-1.8951323707769687,6.820148715994298,944550.848369631,0.0
340020.0,-1.917588046001799,6.839853782301946,945782.0220504453,0.0
340200.0,-1.9400171417225134,6.859168747715119,947016.672425034,0.0
340380.0,-1.9624130788093859,6.878017287362722,948254.7155367592,0.0
340560.0,-1.9847691259461993,6.8963225406588196,949496.0535940778,0.0
340740.0,-2.007078408524605,6.914007274277809,950740.5749034479,0.0
340920.0,-2.029333917827291,6.9309940454202215,951988.1538316235,0.0
341100.0,-2.051528520472408,6.947205364881243,953238.6507973021,0.0
341280.0,-2.0736549680912724,6.962563859441294,954491.9122920015,0.0
341460.0,-2.0957059072110313,6.976992433108305,955747.770929961,0.0
341640.0,-2.117673889313851,6.990414426751737,957006.0455267763,0.0
341820.0,-2.1395513810440963,7.002753775682817,958266.5412063992,0.0
342000.0,-2.1613307745351253,7.013935164750185,959529.0495360543,0.0
342180.0,-2.183004397827386,7.023884180536403,960793.3486885508,0.0
342360.0,-2.2045645253499626,7.032527460259923,962059.2036313976,0.0
342540.0,-2.2260033884380532,7.0397928370056455,963326.3663420586,0.0
342720.0,-2.2473131858593725,7.045609480928566,964594.5760486257,0.0
342900.0,-2.2684860943231655,7.049908036096782,965863.5594951232,0.0
343080.0,-2.2895142789461613,7.052620752661951,967133.0312306024,0.0
343260.0,-2.310389903650623,7.05368161406976,968402.6939211349,0.0
343440.0,-2.3311051414705304,7.053026459046423,969672.2386837633,0.0
343620.0,-2.3516521847428464,7.05059309812131,970941.3454414251,0.0
343800.0,-2.3720232551618503,7.04632142447164,972209.68329783,0.0
343980.0,-2.3922106136755685,7.040153518898677,973476.9109312318,0.0
344160.0,-2.412206570204438,7.032033748770806,974742.6770060105,0.0
344340.0,-2.4320034931634833,7.021908860793754,976006.6206009535,0.0
344520.0,-2.4515938187704833,7.009728067491656,977268.371653102,0.0
344700.0,-2.470970060123781,6.9954431273087465,978527.5514160176,0.0
344880.0,-2.4901248160346405,6.97900841826348,979783.772931305,0.0
345060.0,-2.5090507796002433,6.9603810051111346,981036.641512225,0.0
345240.0,-2.5277407465047275,6.93952069999361,982285.7552382239,0.0
345420.0,-2.546187623036819,6.91639011657625,983530.7054592076,0.0
345600.0,-2.5643844338139132,6.890954717693219,984771.0773083924,0.0
