t(s),Tsurface(°C),Flux(W),E(J),f_liq
276300.0,-2.6250909177048785,-0.9281510780586343,858108.41374142,0.0
276480.0,-2.61309993629839,-0.9774775983708633,857932.4677737133,0.0
276660.0,-2.6009974166114276,-1.026107797752094,857747.7683701179,0.0
276840.0,-2.588788105894805,-1.074024902050303,857554.4438877489,0.0
277020.0,-2.576476683562252,-1.121212868127418,857352.625571486,0.0
277200.0,-2.564067756532494,-1.1676564025733474,857142.4474190228,0.0
277380.0,-2.5515658545778352,-1.213340980143133,856924.046042597,0.0
277560.0,-2.5389754256839834,-1.2582528618871727,856697.5605274574,0.0
277740.0,-2.526300831426348,-1.302379112940557,856463.1322871281,0.0
277920.0,-2.513546342368389,-1.3457076199360687,856220.9049155397,0.0
278100.0,-2.500716133488077,-1.3882271080030026,855971.0240360991,0.0
278280.0,-2.4878142796389766,-1.4299271573114147,855713.6371477831,0.0
278460.0,-2.4748447510528693,-1.4707982191190254,855448.8934683417,0.0
278640.0,-2.461811408891355,-1.5108316312759964,855176.943774712,0.0
278820.0,-2.448718000854271,-1.5500196331401428,854897.9402407468,0.0
279000.0,-2.4355681568532943,-1.5883553798531396,854612.0362723733,0.0
279180.0,-2.4223653847594853,-1.6258329559258935,854319.3863403066,0.0
279360.0,-2.4091130662340907,-1.6624473880789468,854020.1458104524,0.0
279540.0,-2.395814452652297,-1.69819465728213,853714.4707721416,0.0
279720.0,-2.3824726611301537,-1.7330717099350812,853402.5178643533,0.0
279900.0,-2.3690906706652703,-1.7670764681291493,853084.44410009,0.0
280080.0,-2.35567131840239,-1.8002078389284806,852760.4066890829,0.0
280260.0,-2.3422172960353276,-1.8324657226071874,852430.5628590136,0.0
280440.0,-2.3287311463571774,-1.863851019777882,852095.0696754536,0.0
280620.0,-2.3152152599710867,-1.8943656373453062,851754.0838607315,0.0
280800.0,-2.301671872174247,-1.9240124932181928,851407.7616119522,0.0
280980.0,-2.288103060028098,-1.9527955197113,851056.2584184041,0.0
281160.0,-2.2745107396280377,-1.980719665569009,850699.7288786017,0.0
281340.0,-2.260896663586208,-2.0077908965416724,850338.3265172242,0.0
281520.0,-2.247262418741146,-2.0340161944460324,849972.2036022239,0.0
281700.0,-2.23360942410828,-2.0594035546408667,849601.5109623885,0.0
281880.0,-2.219938929085409,-2.083961981850092,849226.3978056555,0.0
282060.0,-2.206252011927359,-2.1077014842662827,848847.0115384875,0.0
282240.0,-2.1925495785040767,-2.1306330658690738,848463.4975866311,0.0
282420.0,-2.1788323613563563,-2.1527687168946508,848075.9992175901,0.0
282600.0,-2.1651009190633497,-2.1741214023948014,847684.657365159,0.0
282780.0,-2.151355635935807,-2.194705048826298,847289.6104563703,0.0
282960.0,-2.1375967220487886,-2.2145345286150406,846890.9942412196,0.0
283140.0,-2.123824213627277,-2.233625642642423,846488.941625544,0.0
283320.0,-2.1100379737977204,-2.2519951006058236,846083.5825074349,0.0
283500.0,-2.0962376937180673,-2.2696604992094573,845675.0436175772,0.0
283680.0,-2.082422894098316,-2.286640298146809,845263.4483639108,0.0
283860.0,-2.068592927122922,-2.30295379384175,844848.9166810192,0.0
284040.0,-2.054746978785694,-2.3186210909211145,844431.5648846534,0.0
284220.0,-2.0408840716469494,-2.333663071398583,844011.5055318017,0.0
284400.0,-2.0270030680218047,-2.3481013615562008,843588.8472867216,0.0
284580.0,-2.013102673607418,-2.3619582965181074,843163.6947933483,0.0
284760.0,-1.999181441555899,-2.3752568825185483,842736.148554495,0.0
284940.0,-1.9852377769983724,-2.3880207568754424,842306.3048182573,0.0
285120.0,-1.9712699420243787,-2.400274145688992,841874.2554720333,0.0
285300.0,-1.9572760611193583,-2.412041819295123,841440.0879445602,0.0
285480.0,-1.9432541270615074,-2.4233490455125812,841003.885116368,0.0
285660.0,-1.9292020072776714,-2.4342215407331365,840565.725239036,0.0
285840.0,-1.915117450656273,-2.444685418914988,840125.6818636314,0.0
286020.0,-1.9009980948135337,-2.454767138549501,839683.8237786924,0.0
286200.0,-1.8868414738074,-2.4644934476833638,839240.2149581094,0.0
286380.0,-1.872645026291713,-2.4738913270885448,838794.9145192335,0.0
286560.0,-1.8584061041011823,-2.4829879316841335,838347.9766915303,0.0
286740.0,-1.8441219812557441,-2.4918105303255675,837899.4507960717,0.0
286920.0,-1.8297898633708092,-2.5003864440872974,837449.381236136,0.0
287100.0,-1.8154068974578612,-2.508742983177047,836997.8074991641,0.0
287280.0,-1.8009701820977333,-2.5169073826299493,836544.7641702908,0.0
287460.0,-1.786476777966801,-2.5249067369421776,836090.2809576412,0.0
287640.0,-1.7719237186942274,-2.5327679338135867,835634.3827295548,0.0
287820.0,-1.7573080220263007,-2.5405175871790204,835177.0895638625,0.0
288000.0,-1.7426267012718446,-2.5481819697177133,834718.4168093133,0.0
288180.0,-1.72787677700068,-2.5557869450382653,834258.3751592065,0.0
288360.0,-1.7130552889651647,-2.5633578997455113,833796.9707372523,0.0
288540.0,-1.698159308212932,-2.5709196756029447,833334.2051956437,0.0
288720.0,-1.683185949357209,-2.5784965020104265,832870.0758252818,0.0
288900.0,-1.6681323829693555,-2.5861119290232053,832404.5756780576,0.0
289080.0,-1.6529958480567435,-2.593788761142366,831937.693701052,0.0
289260.0,-1.637773664587633,-2.601548992110863,831469.414882472,0.0
289440.0,-1.6224632460234316,-2.609413740951381,830999.7204091008,0.0
289620.0,-1.607062111817604,-2.6174031894837375,830528.5878349937,0.0
289800.0,-1.5915678998395342,-2.625536521559635,830055.991261113,0.0
289980.0,-1.5759783786809098,-2.633831864251083,829581.9015255477,0.0
290160.0,-1.560291459801593,-2.6423062312265846,829106.2864039269,0.0
290340.0,-1.5445052094716385,-2.650975468544911,828629.1108195888,0.0
290520.0,-1.5286178604659413,-2.659854203091392,828150.3370630323,0.0
290700.0,-1.512627823468094,-2.6689557938750377,827669.9250201348,0.0
290880.0,-1.496533698140358,-2.678292286396434,827187.8324085834,0.0
291060.0,-1.4803342838172022,-2.6878743702877417,826704.0150219316,0.0
291240.0,-1.4640285897806267,-2.6977113404150277,826218.4269806569,0.0
291420.0,-1.4476158450765475,-2.7078110616217006,825731.0209895651,0.0
291600.0,-1.4310955078327396,-2.718179937278573,825241.7486008549,0.0
291780.0,-1.414467274040371,-2.7288228817919804,824750.5604821324,0.0
291960.0,-1.3977310857628242,-2.739743297206331,824257.4066886352,0.0
292140.0,-1.3808871387375001,-2.7509430540209308,823762.2369389115,0.0
292320.0,-1.3639358893384006,-2.762422476324144,823265.0008931732,0.0
292500.0,-1.3468780608696678,-2.774180331329935,822765.6484335337,0.0
292680.0,-1.329714649162782,-2.7862138233834384,822264.1299453247,0.0
292860.0,-1.312446927452849,-2.7985185924827483,821760.3965986778,0.0
293040.0,-1.2950764505122503,-2.81108871734526,821254.4006295557,0.0
293220.0,-1.2776050580229799,-2.823916723026345,820746.095619411,0.0
293400.0,-1.2600348771720888,-2.8369935930789034,820235.4367726567,0.0
293580.0,-1.2423683244579073,-2.850308786221729,819722.3811911368,0.0
293760.0,-1.2246081066980423,-2.863850257465096,819206.8881447931,0.0
293940.0,-1.2067572212335043,-2.8776044836223713,818688.9193377411,0.0
294120.0,-1.1888189553267305,-2.891556493116874,818168.4391689801,0.0
294300.0,-1.1707968847547168,-2.905689899975012,817645.4149869846,0.0
294480.0,-1.152694871601862,-2.9199869418781215,817119.8173374465,0.0
294660.0,-1.134517061260543,-2.934428522128335,816591.6202034634,0.0
294840.0,-1.116267878650743,-2.9489942553675252,816060.8012374972,0.0
295020.0,-1.0979520236733453,-2.9636625168725454,815527.3419844601,0.0
295200.0,-1.0795744659148307,-2.9784104952361297,814991.2280953176,0.0
295380.0,-1.0611404386241918,-2.993214248229027,814452.4495306364,0.0
295560.0,-1.042655431985771,-3.0080487616274985,813911.0007535435,0.0
295740.0,-1.024125185714476,-3.0228880107796354,813366.8809116031,0.0
295920.0,-1.0055556810024233,-3.0377050246742954,812820.0940071617,0.0
296100.0,-0.9869531318484431,-3.0524719522693555,812270.6490557533,0.0
296280.0,-0.9683239758040862,-3.06716013082888,811718.560232204,0.0
296460.0,-0.9496748641717591,-3.0817401560143862,811163.8470041214,0.0
296640.0,-0.9310126516923662,-3.0961819534718806,810606.5342524964,0.0
296820.0,-0.9123443857614009,-3.1104548516541324,810046.6523791987,0.0
297000.0,-0.893677295213699,-3.124527655617626,809484.2374011875,0.0
297180.0,-0.8750187787181739,-3.1383687215338454,808919.3310313114,0.0
297360.0,-0.8563763928246473,-3.1519460316575834,808351.9807456131,0.0
297540.0,-0.8377578397054971,-3.1652272694979926,807782.2398371035,0.0
297720.0,-0.8191709546351901,-3.1781798949433164,807210.1674560137,0.0
297900.0,-0.8006236932508866,-3.190771219096194,806635.8286365764,0.0
298080.0,-0.7821241186371999,-3.202968478583515,806059.2943104313,0.0
298260.0,-0.7636803882778661,-3.2147389091132643,805480.641306791,0.0
298440.0,-0.7453007409165311,-3.22604981805991,804899.9523395402,0.0
298620.0,-0.7269934833681361,-3.2368686558696425,804317.3159814837,0.0
298800.0,-0.7087669773214416,-3.247163086088224,803732.8266259878,0.0
298980.0,-0.6906296261721288,-3.256901053824948,803146.5844362993,0.0
299160.0,-0.6725898619246452,-3.266050852478628,802558.6952828531,0.0
299340.0,-0.6546561321995387,-3.2745811885641882,801969.2706689115,0.0
299520.0,-0.6368368873814744,-3.282461244490787,801378.4276449032,0.0
299700.0,-0.6191405679414361,-3.2896607391561674,800786.2887118551,0.0
299880.0,-0.6015755919648608,-3.2961499862344925,800192.9817143328,0.0
300060.0,-0.5841503429155545,-3.301899950049156,799598.639723324,0.0
300240.0,-0.5668731576633184,-3.306882298934589,799003.4009095158,0.0
300420.0,-0.5497523148012038,-3.311069456004973,798407.4084074349,0.0
300600.0,-0.5327960232762552,-3.3144346472607324,797810.810170928,0.0
300780.0,-0.5160124113555583,-3.3169519469762045,797213.7588204723,0.0
300960.0,-0.49940951594729044,-3.3185963203249793,796616.4114828138,0.0
301140.0,-0.4829952722944021,-3.3193436632111997,796018.9296234357,0.0
301320.0,-0.4667775040564704,-3.3191708392869117,795421.478872364,0.0
301500.0,-0.4507639137932134,-3.318055714147013,794824.2288438176,0.0
301680.0,-0.4349620738611392,-3.31597718670385,794227.3529502109,0.0
301860.0,-0.4193794177328273,-3.3129152177538774,793631.0282110152,0.0
302040.0,-0.4040232317464138,-3.3088508557583034,793035.4350569787,0.0
302220.0,-0.38890064729101365,-3.3037662598686874,792440.7571302024,0.0
302400.0,-0.3740186334319992,-3.2976447202368,791847.1810805597,0.0
302580.0,-0.35938398997837706,-3.2904706756557913,791254.8963589417,0.0
302760.0,-0.3450033409928535,-3.2822297285866724,790664.0950077961,0.0
302940.0,-0.3308831287436477,-3.272908657630838,790074.9714494225,0.0
303120.0,-0.3170296080956672,-3.2624954275147027,789487.7222724699,0.0
303300.0,-0.3034488413373,-3.2509791966580193,788902.5460170715,0.0
303480.0,-0.2901466934378134,-3.2383503224018995,788319.6429590391,0.0
303660.0,-0.2771288277291981,-3.224600363976151,787739.2148935234,0.0
303840.0,-0.2644007020052203,-3.2097220832893,787161.4649185312,0.0
304020.0,-0.25196756502947654,-3.193709443627106,786586.5972186783,0.0
304200.0,-0.23983445344338267,-3.176557606347415,786014.8168495358,0.0
304380.0,-0.22800618906423442,-3.1582629256614436,785446.3295229167,0.0
304560.0,-0.21648737656280756,-3.1388229415918545,784881.3413934301,0.0
304740.0,-0.20528240150936136,-3.1182363711994325,784320.0588466142,0.0
304920.0,-0.19439542877639987,-3.0965030981700847,783762.6882889436,0.0
305100.0,-0.18383040128613087,-3.0736241608535035,783209.43593999,0.0
305280.0,-0.17359103909021112,-3.0496017388446814,782660.5076269979,0.0
305460.0,-0.16368083876910242,-3.024439138198291,782116.1085821223,0.0
305640.0,-0.15410307313817326,-2.998140775364633,781576.4432425566,0.0
305820.0,-0.14486079124755355,-2.970712159934586,781041.7150537685,0.0
306000.0,-0.13595681866268594,-2.942159876279004,780512.1262760382,0.0
306180.0,-0.12739375801253064,-2.9124915641658387,779987.8777944883,0.0
306360.0,-0.11917398979241939,-2.881715898436436,779469.1689327698,0.0
306540.0,-0.11129967340867696,-2.849842567819563,778956.1972705623,0.0
306720.0,-0.1037727484522743,-2.816882252959388,778449.1584650296,0.0
306900.0,-0.09659493618898259,-2.782846603730958,777948.246076358,0.0
307080.0,-0.08976774125372335,-2.7477482159136235,777453.6513974936,0.0
307260.0,-0.08329245353710091,-2.711600607290264,776965.5632881813,0.0
307440.0,-0.07717015025238182,-2.674418193236909,776484.1680133987,0.0
307620.0,-0.07140169817153684,-2.636216261864592,776009.649086263,0.0
307800.0,-0.06598775601930236,-2.5970109487717923,775542.1871154842,0.0
307980.0,-0.06092877701459967,-2.556819211463254,775081.9596574208,0.0
308160.0,-0.05622501154903437,-2.515658803487435,774629.141072793,0.0
308340.0,-0.051876509992606686,-2.4735482483421034,774183.9023880914,0.0
308520.0,-0.04788312561717962,-2.4305068131942678,773746.4111617164,0.0
308700.0,-0.04424451762867304,-2.386554482457929,773316.8313548741,0.0
308880.0,-0.04096015429938681,-2.341711931269836,772895.3232072454,0.0
309060.0,-0.03802931619228004,-2.2960004989009004,772482.0431174433,0.0
309240.0,-0.035451099469473606,-2.2494421621378353,772077.1435282585,0.0
309420.0,-0.03322441927768182,-2.202059508666772,771680.7728166985,0.0
309600.0,-0.03134801320369771,-2.153875710488237,771293.0751888107,0.0
309780.0,-0.029820444793495174,-2.104914497389896,770914.1905792805,0.0
309960.0,-0.028640107128922145,-2.0552001305012717,770544.2545557902,0.0
310140.0,-0.027805226456384804,-2.0047573759518964,770183.3982281189,0.0
310320.0,-0.027313865862312613,-1.9536114786524763,769831.7481619614,0.0
310500.0,-0.027163928990618858,-1.9017881362156663,769489.4262974426,0.0
310680.0,-0.027353163797720157,-1.8493134730319638,769156.5498722969,0.0
310860.0,-0.027879166341088873,-1.7962140145130923,768833.2313496845,0.0
311040.0,-0.02873938459765393,-1.7425166615142216,768519.578350612,0.0
311220.0,-0.02993112230873271,-1.6882486649437287,768215.693590922,0.0
311400.0,-0.0314515428485079,-1.6334376005681734,767921.6748228198,0.0
311580.0,-0.033297673113387195,-1.5781113440180763,767637.6147808965,0.0
311760.0,-0.03546640742990575,-1.522298045998614,767363.6011326167,0.0
311940.0,-0.037954511479121066,-1.4660261077080998,767099.7164332293,0.0
312120.0,-0.040758626235740295,-1.40932415646544,766846.0380850655,0.0
312300.0,-0.04387527192049856,-1.3522210215466695,766602.6383011872,0.0
312480.0,-0.047300851964538856,-1.2947457102297921,766369.5840733459,0.0
312660.0,-0.05103165698481712,-1.2369273840454376,766146.9371442177,0.0
312840.0,-0.05506386876976134,-1.1787953352305065,765934.7539838762,0.0
313020.0,-0.05939356427464355,-1.1203789633806107,765733.0857704676,0.0
313200.0,-0.06401671962631456,-1.0617077522965974,765541.9783750543,0.0
313380.0,-0.06892921413713476,-1.0028112470197272,765361.4723505907,0.0
313560.0,-0.07412683432810942,-0.9437190310493062,765191.6029250019,0.0
313740.0,-0.07960527796140515,-0.8844607037358829,765032.3999983295,0.0
313920.0,-0.08536015808253769,-0.8250658578433312,764883.8881439177,0.0
314100.0,-0.0913870070726886,-0.765564057271731,764746.0866136088,0.0
314280.0,-0.0976812807116898,-0.70598481493365,764619.0093469206,0.0
314460.0,-0.10423836225233318,-0.6463575707756242,764502.664984181,0.0
314640.0,-0.11105356650675893,-0.5867116699363962,764397.0568835925,0.0
314820.0,-0.11812214394571423,-0.5270763410342324,764302.1831422064,0.0
315000.0,-0.1254392848115918,-0.4674806745741911,764218.036620783,0.0
315180.0,-0.13300012324613966,-0.4079536014680472,764144.6049725187,0.0
315360.0,-0.14079974143381027,-0.3485238716583382,764081.8706756203,0.0
315540.0,-0.14883317376173147,-0.2892200328386825,764029.8110697094,0.0
315720.0,-0.15709541099725866,-0.23007040926335995,763988.398396042,0.0
315900.0,-0.1655814044841004,-0.17110308063846505,763957.5998415271,0.0
316080.0,-0.17428607035795082,-0.11234586108848946,763937.3775865311,0.0
316260.0,-0.1832042937825429,-0.05382627819203035,763927.6888564565,0.0
316440.0,-0.19233093320699746,0.004428447919076632,763928.4859770819,0.0
316620.0,-0.20166082464524457,0.06239142540151117,763939.7164336542,0.0
316800.0,-0.21118878597826066,0.12003611148780596,763961.3229337219,0.0
316980.0,-0.22090962127972308,0.17733633322182918,763993.2434737019,0.0
317160.0,-0.23081812516562655,0.23426630814540686,764035.411409168,0.0
317340.0,-0.24090908716824128,0.2908006649368817,764087.7555288567,0.0
317520.0,-0.25117729613467377,0.34691446400202297,764150.200132377,0.0
317700.0,-0.2616175446501629,0.4025832180169139,764222.66511162,0.0
317880.0,-0.2722246334860283,0.4577829124199556,764305.0660358556,0.0
318060.0,-0.28299337607204345,0.5124900258501677,764397.3142405086,0.0
318240.0,-0.29391860299281186,0.5666815505271502,764499.3169196035,0.0
318420.0,-0.3049951665074797,0.6203350125660543,764610.9772218654,0.0
318600.0,-0.31621794509193357,0.6734284922205778,764732.1943504652,0.0
318780.0,-0.32758184800234824,0.7259406440440415,764862.8636663931,0.0
318960.0,-0.3390818198587304,0.777850716958333,765002.8767954456,0.0
319140.0,-0.35071284524679847,0.8291385742175236,765152.1217388047,0.0
319320.0,-0.3624699533362635,0.8797847132519853,765310.4829871901,0.0
319500.0,-0.37434822251328526,0.9297702853768515,765477.841638558,0.0
319680.0,-0.3863427850245228,0.9790771153461173,765654.0755193202,0.0
319860.0,-0.3984488316299087,1.027687720732737,765839.0593090521,0.0
320040.0,-0.410661616260889,1.075585331111926,766032.6646686522,0.0
320220.0,-0.4229764606805224,1.1227539070233645,766234.7603719165,0.0
320400.0,-0.4353887591414816,1.1691781586862136,766445.21244048,0.0
320580.0,-0.44789398303754446,1.2148435644372466,766663.8842820787,0.0
320760.0,-0.46048768554383734,1.2597363888619906,766890.6368320739,0.0
320940.0,-0.4731655062406183,1.3038437005848955,767125.3286981792,0.0
321120.0,-0.48592317571498816,1.347153389683146,767367.8163083221,0.0
321300.0,-0.4987565201344862,1.3896541846862582,767617.9540615657,0.0
321480.0,-0.5116614657860701,1.4313356691209584,767875.5944820074,0.0
321660.0,-0.5246340435735267,1.4721882975586966,768140.588375568,0.0
321840.0,-0.5376703934659162,1.5122034111209859,768412.7849895698,0.0
322020.0,-0.5507667688891695,1.5513732523950183,768692.0321750009,0.0
322200.0,-0.5639195410525163,1.5896909797102519,768978.1765513488,0.0
322380.0,-0.5771252032009313,1.6271506807240428,769271.0636738791,0.0
322560.0,-0.5903803747843313,1.6637473852622195,769570.5382032263,0.0
322740.0,-0.6036818055337941,1.6994770773588452,769876.4440771509,0.0
322920.0,-0.6170263794346027,1.734336706436677,770188.6246843095,0.0
323100.0,-0.6304111185854918,1.768324197568934,770506.9230398719,0.0
323280.0,-0.6438331869330094,1.801438460760203,770831.1819628087,0.0
323460.0,-0.6572898938694917,1.8336793991831732,771161.2442546617,0.0
323640.0,-0.6707786976827529,1.8650479163067493,771496.952879597,0.0
323820.0,-0.6842972088451885,1.8955459218491186,771838.1511455298,0.0
324000.0,-0.6978431931296409,1.925176336488858,772184.6828860978,0.0
324180.0,-0.711414574539037,1.9539430952661734,772536.3926432458,0.0
324360.0,-0.7250094380364935,1.9818511496055307,772893.1258501747,0.0
324540.0,-0.7386260320623276,2.008906467890942,773254.729014395,0.0
324720.0,-0.7522627708241831,2.03511603452518,773621.0499006095,0.0
324900.0,-0.7659182363462806,2.060487847404084,773991.9377131423,0.0
325080.0,-0.7795911802636717,2.085030913738214,774367.2432776152,0.0
325260.0,-0.7932805253472878,2.108755244154808,774746.819221563,0.0
325440.0,-0.8069853667455313,2.1316718450144334,775130.5201536657,0.0
325620.0,-0.8207049729281991,2.153792708878687,775518.2028412638,0.0
325800.0,-0.8344387863186191,2.175130803067268,775909.726385816,0.0
325980.0,-0.8481864236000135,2.1957000562452915,776304.9523959402,0.0
326160.0,-0.8619476756823757,2.215515342985252,776703.7451576776,0.0
326340.0,-0.8757225073164222,2.234592466251027,777105.9718016027,0.0
326520.0,-0.8895110563415919,2.2529481377560465,777511.5024663989,0.0
326700.0,-0.9033136325555251,2.27059995615153,777920.2104585061,0.0
326880.0,-0.9171307161930096,2.287566383006342,778331.9724074473,0.0
327060.0,-0.9309629560030458,2.3038667165453854,778746.6684164255,0.0
327240.0,-0.9448111669134046,2.3195210631193826,779164.182207787,0.0
327420.0,-0.9586763272728964,2.334550306385816,779584.4012629364,0.0
327600.0,-0.9725595756624936,2.3489760741876053,780007.2169562902,0.0
327780.0,-0.9864622072674825,2.3628207031236714,780432.5246828524,0.0
327960.0,-1.0003856698039193,2.3761072008139723,780860.223978999,0.0
328140.0,-1.0143315589939317,2.3888592058699314,781290.2186360556,0.0
328320.0,-1.0283016135856584,2.40110094558982,781722.4168062618,0.0
328500.0,-1.0422977099150912,2.4128571914091173,782156.7311007153,0.0
328680.0,-1.0563218560085375,2.4241532121443345,782593.0786789013,0.0
328860.0,-1.0703761852260307,2.43501472508005,783031.3813294157,0.0
329040.0,-1.0844629494477067,2.4454678449591554,783471.5655415084,0.0
329220.0,-1.0985845118068687,2.4555390309463716,783913.5625670787,0.0
329400.0,-1.112743338975348,2.4652550316473483,784357.3084727753,0.0
329580.0,-1.1269419930086266,2.474642828275525,784802.7441818649,0.0
329760.0,-1.1411831227601386,2.4837295760710068,785249.8155055577,0.0
329940.0,-1.1554694548762134,2.4925425440867994,785698.4731634933,0.0
330120.0,-1.1698037843851086,2.501109053468756,786148.6727931177,0.0
330300.0,-1.1841889648957242,2.509456414367062,786600.3749477038,0.0
330480.0,-1.1986278984236303,2.517611861627804,787053.5450827968,0.0
330660.0,-1.2131235248642043,2.5256024894241786,787508.1535308931,0.0
330840.0,-1.2276788111347234,2.5334551849968325,787964.1754641925,0.0
331020.0,-1.2422967400093858,2.541196561683093,788421.5908452955,0.0
331200.0,-1.2569802986732865,2.5488528914244384,788880.3843657519,0.0
331380.0,-1.271732467023355,2.5564500369497423,789340.5453724029,0.0
331560.0,-1.2865562057462558,2.5640133838406545,789802.0677814942,0.0
331740.0,-1.3014544442051053,2.5715677726927795,790264.949980579,0.0
331920.0,-1.3164300681686516,2.5791374315923075,790729.1947182656,0.0
332100.0,-1.331485907418268,2.5867459091343203,791194.8089819098,0.0
332280.0,-1.3466247232696422,2.5944160082126864,791661.803863388,0.0
332460.0,-1.3618491960475125,2.6021697208159265,792130.194413135,0.0
332640.0,-1.3771619125530612,2.6100281640650826,792599.9994826666,0.0
332820.0,-1.3925653535647038,2.618011517731507,793071.2415558583,0.0
333000.0,-1.4080618814139743,2.6261389634723242,793543.9465692833,0.0
333180.0,-1.4236537276789445,2.6344286260197682,794018.1437219668,0.0
333360.0,-1.439342981038197,2.6428975165586963,794493.8652749474,0.0
333540.0,-1.455131575328716,2.651561478522018,794971.1463410814,0.0
333720.0,-1.471021277851198,2.6604351360288705,795450.0246655665,0.0
333900.0,-1.4870136779662182,2.6695318451840873,795930.5403976997,0.0
334080.0,-1.5031101760243233,2.6788636484486172,796412.7358544205,0.0
334260.0,-1.5193119726726427,2.6884412322825364,796896.6552762314,0.0
334440.0,-1.535620058579754,2.6982738882505886,797382.3445761164,0.0
334620.0,-1.552035204619557,2.7083694777691734,797869.8510821149,0.0
334800.0,-1.568557952553644,2.7187344006603644,798359.2232742338,0.0
334980.0,-1.585188606250156,2.7293735676641218,798850.5105164133,0.0
335160.0,-1.6019272234753883,2.740290377045438,799343.7627842814,0.0
335340.0,-1.6187736082924997,2.7514866954158834,799839.0303894563,0.0
335520.0,-1.6357273040994833,2.762962842872794,800336.3637011735,0.0
335700.0,-1.6527875873362494,2.7747175825412262,800835.8128660308,0.0
335880.0,-1.669953461888099,2.786748114584993,801337.4275266562,0.0
336060.0,-1.6872236542101824,2.7990500747342995,801841.2565401084,0.0
336240.0,-1.7045966091946227,2.8116175373581216,802347.3476968328,0.0
336420.0,-1.7220704867990209,2.824443023089061,802855.7474409889,0.0
336600.0,-1.7396431594519095,2.8375175109893145,803366.500592967,0.0
336780.0,-1.757312210247457,2.850830455225572,803879.6500749076,0.0
336960.0,-1.7750749319384547,2.8643698062013674,804395.2366400239,0.0
337140.0,-1.792928326733219,2.8781220360754225,804913.2986065175,0.0
337320.0,-1.8108691068986225,2.8920721685754693,805433.871596861,0.0
337500.0,-1.8288936961680633,2.90620381299841,805956.9882832008,0.0
337680.0,-1.846998231949754,2.9204992022691365,806482.6781396092,0.0
337860.0,-1.8651785683273006,2.934939234913504,807010.9672018936,0.0
338040.0,-1.8834302798412617,2.9495035207844027,807541.8778356347,0.0
338220.0,-1.901748666037058,2.9641704303639895,808075.4285131003,0.0
338400.0,-1.9201287567615022,2.9789171474516882,808611.6335996415,0.0
338580.0,-1.9385653181871167,2.99371972503327,809150.5031501475,0.0
338760.0,-1.9570528595405465,3.008553144115303,809692.0427160882,0.0
338940.0,-1.975585640508595,3.0233913752981527,810236.2531636419,0.0
339120.0,-1.9941576792928382,3.0382074428517467,810783.1305033552,0.0
339300.0,-2.0127627612813725,3.052973491050234,811332.6657317443,0.0
339480.0,-2.0313944483040536,3.0676608525155746,811884.8446851971,0.0
339660.0,-2.050046088435611,3.0822401183150667,812439.6479064939,0.0
339840.0,-2.068710826309216,3.096681209554274,812997.0505242136,0.0
340020.0,-2.087381613901624,3.1109534502052067,813557.0221452506,0.0
340200.0,-2.1060512217495897,3.1250256409087522,814119.5267606141,0.0
340380.0,-2.124712250556319,3.138866133491361,814684.5226646425,0.0
340560.0,-2.1433571431457716,3.1524429059384396,815251.9623877115,0.0
340740.0,-2.1619781967221328,3.1657236375701574,815821.7926424742,0.0
340920.0,-2.180567575391364,3.1786757841708346,816393.9542836249,0.0
341100.0,-2.199117322901643,3.1912666528284652,816968.382281134,0.0
341280.0,-2.217619375559625,3.2034634762485434,817545.0057068587,0.0
341460.0,-2.236065575279742,3.215233486314703,818123.7477343953,0.0
341640.0,-2.254447682724354,3.226543986677416,818704.5256519973,0.0
341820.0,-2.2727573904932536,3.2373624241624066,819287.2508883466,0.0
342000.0,-2.290986336321995,3.2476564588013566,819871.8290509308,0.0
342180.0,-2.309126116249594,3.257394032298226,820458.1599767444,0.0
342360.0,-2.3271682977174444,3.2665434347576565,821046.1377950008,0.0
342540.0,-2.345104432562692,3.2750733695133722,821635.6510015132,0.0
342720.0,-2.362926069870887,3.28295301590797,822226.5825443767,0.0
342900.0,-2.380624768654399,3.2901520898885863,822818.8099205567,0.0
343080.0,-2.398192110324849,3.2966409022958953,823412.20528297,0.0
343260.0,-2.4156197109297173,3.302390414737543,824006.6355576228,0.0
343440.0,-2.4328992331251853,3.307372292950643,824601.9625703539,0.0
343620.0,-2.450022397859316,3.311558957570622,825198.0431827166,0.0
343800.0,-2.4669809957416824,3.314923632237792,825794.7294365194,0.0
343980.0,-2.483766898077655,3.31744038898476,826391.8687065367,0.0
344160.0,-2.500372067547634,3.3190841908612634,826989.3038608917,0.0
344340.0,-2.5167885685136153,3.3198309317648134,827586.8734286093,0.0
344520.0,-2.5330085769375303,3.3196574734571045,828184.4117738316,0.0
344700.0,-2.5490243898978915,3.3185416797578657,828781.749276188,0.0
344880.0,-2.5648284346932564,3.316462447918189,829378.7125168132,0.0
345060.0,-2.5804132775230233,3.313399737185617,829975.1244695066,0.0
345240.0,-2.5957716317379815,3.309334594583189,830570.8046965315,0.0
345420.0,-2.6108963656548876,3.3042491779332175,831165.5695485595,0.0
345600.0,-2.6257805099311535,3.298126776165227,831759.2323682692,0.0
