t(s),Tsurface(°C),Flux(W),E(J),f_liq
279900.0,-2.5027265845758717,-8.407028204415493,1483562.9534347367,0.0
280080.0,-2.4820853528531734,-8.456690453662578,1482040.7491530774,0.0
280260.0,-2.4613775621387797,-8.503718906542435,1480510.0797498997,0.0
280440.0,-2.4406070217546794,-8.548148901869768,1478971.4129475632,0.0
280620.0,-2.419777417499187,-8.590018039867218,1477425.2097003872,0.0
280800.0,-2.3988923088034744,-8.62936616451335,1475871.9237907748,0.0
280980.0,-2.377955126013301,-8.66623534306586,1474312.001429023,0.0
281160.0,-2.3569691678058353,-8.700669842578176,1472745.880857359,0.0
281340.0,-2.3359375987518507,-8.73271610322672,1471173.9919587781,0.0
281520.0,-2.3148634470338143,-8.76242270826496,1469596.7558712903,0.0
281700.0,-2.293749602330773,-8.789840350418388,1468014.5846082151,0.0
281880.0,-2.2725988138811704,-8.815021794536932,1466427.8806851986,0.0
282060.0,-2.251413688734965,-8.838021836321696,1464837.0367546608,0.0
282240.0,-2.2301966902066357,-8.85889725694571,1463242.4352484106,0.0
282420.0,-2.2089501365408086,-8.877706773392658,1461644.4480291998,0.0
282600.0,-2.187676199802384,-8.894510984341784,1460043.4360520183,0.0
282780.0,-2.1663769050031063,-8.909372311432744,1458439.7490359605,0.0
282960.0,-2.1450541294765237,-8.922354935753155,1456833.7251475248,0.0
283140.0,-2.1237096025133115,-8.933524729398785,1455225.690696233,0.0
283320.0,-2.1023449052687675,-8.942949181967519,1453615.9598434789,0.0
283500.0,-2.0809614709541995,-8.950697321859424,1452004.834325544,0.0
283680.0,-2.059560585323707,-8.956839632267616,1450392.603191736,0.0
283860.0,-2.0381433874675263,-8.961447961761124,1448779.5425586188,0.0
284040.0,-2.016710870922829,-8.964595429374748,1447165.9153813315,0.0
284220.0,-1.9952638851123663,-8.966356324141211,1445551.9712429862,0.0
284400.0,-1.9738031371208837,-8.966805999017438,1443937.946163163,0.0
284580.0,-1.9523291938186416,-8.966020759179942,1442324.0624265107,0.0
284760.0,-1.9308424843406944,-8.964077744685415,1440710.5284324673,0.0
284940.0,-1.909343302929834,-8.961054807517565,1439097.5385671142,0.0
285120.0,-1.8878318121502806,-8.95703038306497,1437485.2730981624,0.0
285300.0,-1.8663080464782469,-8.952083356104241,1435873.8980940636,0.0
285480.0,-1.8447719162745393,-8.946292921387919,1434263.5653682137,0.0
285660.0,-1.8232232121432315,-8.939738438968153,1432654.4124491995,0.0
285840.0,-1.801661609679269,-8.932499284417986,1431046.5625780043,0.0
286020.0,-1.7800866746066333,-8.924654694141518,1429440.1247330587,0.0
286200.0,-1.7584978683072976,-8.916283605999851,1427835.1936839789,0.0
286380.0,-1.7368945537398637,-8.907464495510558,1426231.850074787,0.0
286560.0,-1.7152760017452073,-8.898275207914033,1424630.1605373623,0.0
286740.0,-1.6936413977349272,-8.888792786434287,1423030.1778358042,0.0
286920.0,-1.6719898487568,-8.879093297095096,1421431.941042327,0.0
287100.0,-1.6503203909297057,-8.86925165048949,1419835.475745239,0.0
287280.0,-1.628631997238814,-8.859341420932072,1418240.7942894713,0.0
287460.0,-1.6069235856799973,-8.849434663460968,1416647.8960500483,0.0
287640.0,-1.5851940277407037,-8.839601729186166,1415056.7677387947,0.0
287820.0,-1.563442157202613,-8.829911079515616,1413467.383744482,0.0
288000.0,-1.5416667792496053,-8.820429099821522,1411879.706506514,0.0
288180.0,-1.5198666798627438,-8.811219913137016,1410293.6869221493,0.0
288360.0,-1.4980406354820754,-8.802345194502893,1408709.2647871387,0.0
288540.0,-1.4761874229132699,-8.79386398660981,1407126.369269549,0.0
288720.0,-1.4543058294553612,-8.785832517403243,1405544.9194164164,0.0
288900.0,-1.4323946632240423,-8.77830402034127,1403964.824692755,0.0
289080.0,-1.4104527636433533,-8.771328558010845,1402385.985552313,0.0
289260.0,-1.3884790120769237,-8.764952849825454,1400808.2940393444,0.0
289440.0,-1.3664723425684606,-8.759220104535842,1399231.634420528,0.0
289620.0,-1.3444317526596898,-8.754169858294578,1397655.883846035,0.0
289800.0,-1.3223563142526613,-8.749837819019243,1396080.9130386116,0.0
289980.0,-1.3002451844821319,-8.746255717797078,1394506.5870094083,0.0
290160.0,-1.2780976165626305,-8.74345116807164,1392932.7657991555,0.0
290340.0,-1.2559129705739436,-8.741447533341056,1391359.305243154,0.0
290520.0,-1.233690724147967,-8.740263804085414,1389786.0577584186,0.0
290700.0,-1.2114304830192464,-8.73991448462313,1388212.8731511864,0.0
290880.0,-1.189131991401152,-8.740409490571666,1386639.5994428834,0.0
291060.0,-1.1667951421493816,-8.74175405756373,1385066.083712522,0.0
291240.0,-1.1444199866744076,-8.743948661835685,1383492.1729533914,0.0
291420.0,-1.122006744564686,-8.746988953270172,1381917.714941803,0.0
291600.0,-1.0995558128827407,-8.750865701434298,1380342.5591155447,0.0
291780.0,-1.0770677750968563,-8.755564755108486,1378766.5574596252,0.0
291960.0,-1.054543409611802,-8.761067015753747,1377189.5653967895,0.0
292140.0,-1.0319836978630552,-8.767348425311017,1375611.4426802334,0.0
292320.0,-1.0093898319400838,-8.77437996866991,1374032.0542858727,0.0
292500.0,-0.9867632217056947,-8.782127691085053,1372451.2713014774,0.0
292680.0,-0.9641055013799622,-8.790552730754728,1370868.9718099416,0.0
292860.0,-0.9414185355590615,-8.799611366711034,1369285.0417639336,0.0
293040.0,-0.918704424641212,-8.809255082104132,1367699.3758491548,0.0
293220.0,-0.8959655096341119,-8.819430642892211,1366111.8783334342,0.0
293400.0,-0.8732043763204529,-8.830080191880493,1364522.4638988958,0.0
293580.0,-0.850423858760565,-8.841141357977968,1362931.0584544598,0.0
293760.0,-0.8276270421137826,-8.85254738047118,1361337.5999259748,0.0
293940.0,-0.8048172647627804,-8.86422724804123,1359742.0390213274,0.0
294120.0,-0.781998119727925,-8.876105852179052,1358144.339967935,0.0
294300.0,-0.7591734553615256,-8.888104154584545,1356544.4812201099,0.0
294480.0,-0.7363473753148103,-8.900139368065293,1354942.456133858,0.0
294660.0,-0.7135242377734375,-8.912125150385483,1353338.2736067886,0.0
294840.0,-0.6907086539603408,-8.923971810450867,1351731.9586809075,0.0
295020.0,-0.667905485907752,-8.93558652615469,1350123.5531061997,0.0
295200.0,-0.6451198435032375,-8.946873573153296,1348513.1158630322,0.0
295380.0,-0.6223570808175966,-8.957734563784154,1346900.723641551,0.0
295560.0,-0.5996227917253963,-8.968068695292084,1345286.4712763985,0.0
295740.0,-0.5769228048318037,-8.977773006483348,1343670.4721352316,0.0
295920.0,-0.5542631777221795,-8.986742641887561,1342052.8584596917,0.0
296100.0,-0.5316501905535829,-8.994871122473015,1340433.7816576466,0.0
296280.0,-0.5090903390099463,-9.002050621931009,1338813.4125456992,0.0
296460.0,-0.4865903266451255,-9.008172247521495,1337191.9415411453,0.0
296640.0,-0.46415705664033013,-9.013126324453852,1335569.5788027437,0.0
296820.0,-0.44179762300461894,-9.01680268276445,1333946.554319846,0.0
297000.0,-0.41951930124911696,-9.019090945646235,1332323.1179496297,0.0
297180.0,-0.3973295385674311,-9.019880818184046,1330699.5394023566,0.0
297360.0,-0.37523594355635886,-9.0190623754553,1329076.1081747746,0.0
297540.0,-0.3532462755124229,-9.01652634896596,1327453.1334319606,0.0
297720.0,-0.3313684333409827,-9.012164410407987,1325830.9438380871,0.0
297900.0,-0.30961044411571986,-9.005869451745541,1324209.8873367729,0.0
298080.0,-0.2879804513271095,-8.997535860664675,1322590.3308818531,0.0
298260.0,-0.2664867028591108,-8.987059790451665,1320972.6601195717,0.0
298440.0,-0.24513753873371746,-8.974339423402606,1319357.2790233593,0.0
298620.0,-0.22394137866323177,-8.95927522690555,1317744.6094825163,0.0
298800.0,-0.2029067094501271,-8.94177020138238,1316135.0908462675,0.0
298980.0,-0.1820420722741882,-8.921730119324064,1314529.1794247893,0.0
299160.0,-0.16135604990625177,-8.89906375470429,1312927.3479489426,0.0
299340.0,-0.1408572538873132,-8.873683102110807,1311330.0849905626,0.0
299520.0,-0.12055431171105316,-8.845503584988604,1309737.8943452646,0.0
299700.0,-0.1004558540469423,-8.814444252448554,1308151.2943798238,0.0
299880.0,-0.08057050204006967,-8.780427964152837,1306570.8173462762,0.0
300060.0,-0.06090685472263904,-8.74338156285089,1304997.008664963,0.0
300240.0,-0.04147347657078793,-8.703236034199735,1303430.4261788072,0.0
300420.0,-0.022278885238965356,-8.659926653564106,1301871.6393811656,0.0
300600.0,-0.0033315395025511146,-8.613393119554608,1300321.2286196458,0.0
300780.0,0.015360172562179981,-8.56357967412086,1298779.784278304,0.0
300960.0,0.033787945133385164,-8.510435209079088,1297247.9059406698,0.0
301140.0,0.05194356590864915,-8.45391335901101,1295726.2015360477,0.0
301320.0,0.06981892705585332,-8.393972580528704,1294215.2864715527,0.0
301500.0,0.0874060358279956,-8.330576217956638,1292715.7827523204,0.0
301680.0,0.10469702482191157,-8.263692555534107,1291228.3180923243,0.0
301860.0,0.12168416186277507,-8.19329485629402,1289753.5250181914,0.0
302040.0,0.13835985949816718,-8.119361387822162,1288292.0399683835,0.0
302220.0,0.15471668408740527,-8.041875435146732,1286844.502390057,0.0
302400.0,0.17074736447374356,-7.960825301052051,1285411.5538358677,0.0
302580.0,0.18644480022890306,-7.876204294149416,1283993.8370629207,0.0
302760.0,0.2018020694612458,-7.788010705075562,1282591.995136007,0.0
302940.0,0.21681243618070517,-7.696247771223609,1281206.6705371868,0.0
303120.0,0.23146935721532041,-7.600923630440203,1279838.5042837076,0.0
303300.0,0.24576648867592668,-7.502051264151509,1278488.1350561604,0.0
303480.0,0.2596976919671781,-7.3996484304038255,1277156.1983386877,0.0
303660.0,0.27325703934463685,-7.293737587324902,1275843.3255729692,0.0
303840.0,0.2864388190191538,-7.184345807529871,1274550.1433276138,0.0
304020.0,0.2992375398111807,-7.071504684010053,1273277.272484492,0.0
304200.0,0.3116479353589742,-6.955250228052848,1272025.3274434425,0.0
304380.0,0.3236649678859121,-6.835622759750276,1270794.9153466874,0.0
304560.0,0.3352838315332963,-6.7126667916576395,1269586.635324189,0.0
304740.0,0.346499955266101,-6.5864309061666395,1268401.077761079,0.0
304920.0,0.3573090053601154,-6.456967627156811,1267238.8235881908,0.0
305100.0,0.36770688747982466,-6.324333286485502,1266100.4435966234,0.0
305280.0,0.37768974835720615,-6.18858788587218,1264986.4977771663,0.0
305460.0,0.38725397708233794,-6.049794954724693,1263897.5346853158,0.0
305640.0,0.3963962060173685,-5.908021404445061,1262834.0908325156,0.0
305820.0,0.4051133113459631,-5.763337379741661,1261796.690104162,0.0
306000.0,0.4134024132708267,-5.615816107460662,1260785.8432048191,0.0
306180.0,0.4212608758723088,-5.465533743434228,1259802.047131001,0.0
306360.0,0.4286863066414257,-5.312569217827965,1258845.784671792,0.0
306540.0,0.43567655570090574,-5.157004079450895,1257917.523937491,0.0
306720.0,0.44222971472803957,-4.998922339473745,1257017.7179163857,0.0
306900.0,0.44834411559324633,-4.838410314980499,1256146.8040596892,0.0
307080.0,0.45401832872833897,-4.675556472759303,1255305.2038945926,0.0
307260.0,0.4592511612384578,-4.510451273715721,1254493.3226653237,0.0
307440.0,0.46404165477160964,-4.343187018271646,1253711.5490020348,0.0
307620.0,0.4683890831596314,-4.1738576930899685,1252960.2546172787,0.0
307800.0,0.4722929498442503,-4.002558819443454,1252239.7940297788,0.0
307980.0,0.4757529851017272,-3.8293873035238,1251550.5043151446,0.0
308160.0,0.47876914307932333,-3.654441288964821,1250892.704883131,0.0
308340.0,0.4813415986565725,-3.477820011831314,1250266.6972810014,0.0
308520.0,0.48347074414402175,-3.299623658303281,1249672.7650225067,0.0
308700.0,0.4851571858317827,-3.1199532252634175,1249111.1734419593,0.0
308880.0,0.4864017403998685,-2.9389103839745907,1248582.169572844,0.0
309060.0,0.4872054312019147,-2.7565973470135074,1248085.9820503816,0.0
309240.0,0.48756948443348197,-2.5731167386060485,1247622.8210374324,0.0
309420.0,0.487495325195701,-2.3885714684899515,1247192.8781731043,0.0
309600.0,0.48698457346461776,-2.2030646094121242,1246796.32654341,0.0
309780.0,0.4860390399761233,-2.0166992783487756,1246433.3206733074,0.0
309960.0,0.4846607220359278,-1.8295785215195524,1246103.996539434,0.0
310140.0,0.4828517992635523,-1.641805203249206,1245808.4716028492,0.0
310320.0,0.48061462927888043,-1.4534818987153206,1245546.8448610804,0.0
310500.0,0.4779517433393074,-1.2647107906032296,1245319.1969187718,0.0
310680.0,0.47486584193511094,-1.0755935696780816,1245125.5900762298,0.0
310860.0,0.4713597903501614,-0.8862313392667922,1244966.0684351618,0.0
311040.0,0.46743661419466787,-0.6967245236323767,1244840.658020908,0.0
311220.0,0.46309949491616675,-0.5071727802095533,1244749.3669204703,0.0
311400.0,0.4583517652945536,-0.3176749156602542,1244692.1854356513,0.0
311580.0,0.45319690492649417,-0.12832880569731475,1244669.0862506258,0.0
311760.0,0.4476385357041354,0.06076868138577955,1244680.0246132752,0.0
311940.0,0.4416804172926198,0.24952175754880504,1244724.938529634,0.0
312120.0,0.43532644261049236,0.43783578428082226,1244803.7489708045,0.0
312300.0,0.4285806333166917,0.6256173384043459,1244916.3600917172,0.0
312480.0,0.4214471353074702,0.8127742744979444,1245062.659461127,0.0
312660.0,0.4139302142261677,0.9992157840364084,1245242.5183022534,0.0
312840.0,0.4060342509884528,1.1848524513499603,1245455.7917434964,0.0
313020.0,0.3977637373252783,1.369596306510158,1245702.3190786683,0.0
313200.0,0.3891232713454867,1.5533608752526675,1245981.9240362137,0.0
313380.0,0.3801175531196973,1.736061226050314,1246294.4150569027,0.0
313560.0,0.37075138028679716,1.9176140144525342,1246639.585579504,0.0
313740.0,0.36102964368407675,2.0979375248099617,1247017.2143339699,0.0
313920.0,0.3509573230018235,2.276951709501594,1247427.0656416803,0.0
314100.0,0.34053948246288035,2.454578225786602,1247868.8897223219,0.0
314280.0,0.32978126652750644,2.630740470399292,1248342.4230069937,0.0
314460.0,0.3186878956236216,2.8053636120080845,1248847.388457155,0.0
314640.0,0.3072646619023144,2.978374621658477,1249383.4958890537,0.0
314820.0,0.29551692501836163,3.149702301316495,1249950.4423032906,0.0
315000.0,0.28345010793524694,3.319277310632333,1250547.9122192045,0.0
315180.0,0.2710696927541151,3.487032192036191,1251175.578013771,0.0
315360.0,0.2583812165658969,3.6529013942808426,1251833.1002647416,0.0
315540.0,0.24539026732572147,3.816821294541353,1252520.128097759,0.0
315720.0,0.23210247974867346,3.978730219177586,1253236.299537211,0.0
315900.0,0.2185235312257963,4.1385684632657505,1253981.2418605988,0.0
316080.0,0.2046591377592307,4.296278308997805,1254754.5719562185,0.0
316260.0,0.19051504991528093,4.451804043046326,1255555.8966839667,0.0
316440.0,0.1760970487941498,4.6050919729883635,1256384.8132391046,0.0
316620.0,0.16141094201510486,4.756090442875085,1257240.909518822,0.0
316800.0,0.14646255971574917,4.9047498480335685,1258123.7644914682,0.0
316980.0,0.13125775056415295,5.051022649177686,1259032.9485683201,0.0
317160.0,0.11580237778253666,5.194863385904999,1259968.023977783,0.0
317340.0,0.10010231518129731,5.336228689647011,1260928.5451419195,0.0
317520.0,0.08416344320218445,5.47507729613722,1261914.0590552243,0.0
317700.0,0.06799164496945688,5.611370057457331,1262924.1056655666,0.0
317880.0,0.051592802348013736,5.745069953711519,1263958.2182572347,0.0
318060.0,0.034972792007508975,5.876142104377727,1265015.9238360226,0.0
318240.0,0.018137481491577057,6.004553779377335,1266096.7435163106,0.0
318420.0,0.0010927252914598978,6.130274409896064,1267200.192910092,0.0
318600.0,-0.016155639076604104,6.253275598987588,1268325.7825179098,0.0
318780.0,-0.0336017949906502,6.373531131979021,1269473.018121666,0.0
318960.0,-0.05123995063924108,6.491016986696606,1270641.4011792715,0.0
319140.0,-0.06906434293478743,6.60571134351869,1271830.4292211048,0.0
319320.0,-0.08706924142386095,6.717594595258583,1273039.5962482514,0.0
319500.0,-0.10524895219421951,6.826649356873287,1274268.3931324885,0.0
319680.0,-0.12359782177799572,6.932860474984532,1275516.3080179857,0.0
319860.0,-0.14211024105032996,7.036215037195049,1276782.8267246808,0.0
320040.0,-0.16078064912240678,7.1367023811720935,1278067.433153292,0.0
320220.0,-0.1796035372276213,7.234314103464868,1279369.6096919156,0.0
320400.0,-0.19857345259934764,7.329044068016756,1280688.8376241585,0.0
320580.0,-0.21768500233839855,7.420888414320084,1282024.5975387362,0.0
320760.0,-0.23693285726806457,7.509845565161313,1283376.3697404652,0.0
320940.0,-0.25631175577420845,7.595916233890043,1284743.6346625653,0.0
321120.0,-0.2758165076276034,7.679103431141736,1286125.8732801708,0.0
321300.0,-0.2954419977853529,7.759412470935885,1287522.5675249393,0.0
321480.0,-0.31518319016785334,7.836850976061896,1288933.2007006304,0.0
321660.0,-0.3350351314073949,7.911428882659459,1290357.257899509,0.0
321840.0,-0.3549929545641343,7.983158443891577,1291794.2264194095,0.0
322020.0,-0.375051882804753,8.052054232601261,1293243.5961812777,0.0
322200.0,-0.39520723303875344,8.118133142836045,1294704.8601469882,0.0
322380.0,-0.4154544195069133,8.181414390116544,1296177.514737209,0.0
322560.0,-0.4357889573160112,8.241919510318347,1297661.0602490664,0.0
322740.0,-0.45620646591354175,8.299672357030866,1299155.001273332,0.0
322920.0,-0.4767026724956908,8.354699097248115,1300658.8471108365,0.0
323100.0,-0.49727341534147057,8.40702820524353,1302172.1121877804,0.0
323280.0,-0.5179146470654452,8.456690454471069,1303694.3164695853,0.0
323460.0,-0.5386224377810863,8.50371890733185,1305224.985872905,0.0
323640.0,-0.5593929781664089,8.548148902640529,1306763.6526753802,0.0
323820.0,-0.580222582423099,8.590018040619787,1308309.8559226918,0.0
324000.0,-0.6011076911199832,8.62936616524813,1309863.1418324364,0.0
324180.0,-0.6220448739113069,8.666235343783315,1311423.0641943174,0.0
324360.0,-0.6430308321198985,8.700669843278696,1312989.1847661077,0.0
324540.0,-0.6640624011749868,8.732716103910706,1314561.0736648117,0.0
324720.0,-0.6851365528941066,8.762422708932814,1316138.3097524196,0.0
324900.0,-0.7062503975982092,8.78984035107051,1317720.4810156124,0.0
325080.0,-0.7274011860488493,8.815021795173715,1319307.1849387437,0.0
325260.0,-0.7485863111960709,8.838021836943536,1320898.0288693935,0.0
325440.0,-0.7698033097253976,8.858897257552977,1322492.6303757532,0.0
325620.0,-0.7910498633922026,8.877706773985702,1324090.6175950705,0.0
325800.0,-0.8123238001315867,8.89451098492097,1325691.6295723564,0.0
325980.0,-0.8336230949318083,8.90937231199839,1327295.316588516,0.0
326160.0,-0.8549458704593164,8.92235493630564,1328901.3404770512,0.0
326340.0,-0.8762903974234356,8.933524729938416,1330509.3749284402,0.0
326520.0,-0.8976550946688694,8.942949182494695,1332119.1057812893,0.0
326700.0,-0.9190385289843088,8.950697322374436,1333730.2312993167,0.0
326880.0,-0.9404394146156586,8.956839632770803,1335342.4624332155,0.0
327060.0,-0.9618566124726811,8.961447962252748,1336955.523066421,0.0
327240.0,-0.9832891290182043,8.96459542985518,1338569.150243795,0.0
327420.0,-1.004736114829479,8.966356324610693,1340183.0943822248,0.0
327600.0,-1.0261968628217595,8.966805999476284,1341797.1194621306,0.0
327780.0,-1.047670806124787,8.966020759628455,1343411.0031988637,0.0
327960.0,-1.0691575156035051,8.96407774512382,1345024.5371929859,0.0
328140.0,-1.0906566970151232,8.961054807946216,1346637.5270584163,0.0
328320.0,-1.1121681877954217,8.957030383484081,1348249.7925274435,0.0
328500.0,-1.1336919534681889,8.952083356514118,1349861.167531616,0.0
328680.0,-1.1552280836726183,8.946292921788794,1351471.500257538,0.0
328860.0,-1.1767767878046345,8.939738439360278,1353080.6531766227,0.0
329040.0,-1.1983383902692935,8.932499284801649,1354688.503047887,0.0
329220.0,-1.2199133253426164,8.92465469451694,1356294.9408929,0.0
329400.0,-1.2415021316426276,8.916283606367262,1357899.871942046,0.0
329580.0,-1.2631054462107272,8.9074644958702,1359503.2155513028,0.0
329760.0,-1.284723998206041,8.898275208266123,1361104.9050887907,0.0
329940.0,-1.306358602216969,8.888792786779032,1362704.887790411,0.0
330120.0,-1.328010151195734,8.87909329743273,1364303.1245839489,0.0
330300.0,-1.349679609023457,8.869251650820186,1365899.5898810965,0.0
330480.0,-1.3713680027149688,8.859341421256099,1367494.2713369227,0.0
330660.0,-1.393076414274395,8.849434663778537,1369087.1695764028,0.0
330840.0,-1.4148059722142914,8.839601729497431,1370678.2978877123,0.0
331020.0,-1.4365578427529793,8.829911079820763,1372267.68188208,0.0
331200.0,-1.4583332207065727,8.820429100120785,1373855.3591201017,0.0
331380.0,-1.4801333200940112,8.811219913430552,1375441.3787045192,0.0
331560.0,-1.5019593644752525,8.802345194790869,1377025.8008395815,0.0
331740.0,-1.5238125770446231,8.79386398689241,1378608.6963572223,0.0
331920.0,-1.54569417050309,8.785832517680657,1380190.1462104048,0.0
332100.0,-1.567605336734958,8.778304020613657,1381770.2409341154,0.0
332280.0,-1.58954723631619,8.77132855827835,1383349.0800746055,0.0
332460.0,-1.6115209878831547,8.764952850088275,1384926.7715876214,0.0
332640.0,-1.633527657392149,8.759220104794114,1386503.4312064843,0.0
332820.0,-1.655568247301446,8.754169858548437,1388079.181781023,0.0
333000.0,-1.6776436857089925,8.749837819268844,1389654.1525884913,0.0
333180.0,-1.6997548154800362,8.746255718042548,1391228.478617739,0.0
333360.0,-1.7219023834000478,8.7434511683131,1392802.2998280353,0.0
333540.0,-1.7440870293892374,8.741447533578677,1394375.7603840795,0.0
333720.0,-1.7663092758157097,8.740263804319303,1395949.0078688571,0.0
333900.0,-1.7885695169449254,8.739914484853415,1397522.1924761308,0.0
334080.0,-1.8108680085635067,8.740409490798472,1399095.4661844745,0.0
334260.0,-1.833204857815759,8.741754057787182,1400668.9819148763,0.0
334440.0,-1.8555800132912088,8.74394866205588,1402242.8926740463,0.0
334620.0,-1.8779932554014036,8.746988953487232,1403817.350685674,0.0
334800.0,-1.9004441870838147,8.750865701648346,1405392.5065119707,0.0
334980.0,-1.9229322248701637,8.755564755319593,1406968.508167928,0.0
335160.0,-1.9454565903556735,8.761067015962045,1408545.5002308013,0.0
335340.0,-1.9680163021048742,8.767348425516596,1410123.6229473944,0.0
335520.0,-1.9906101680282966,8.774379968872825,1411703.0113417916,0.0
335700.0,-2.013236778263135,8.782127691285396,1413283.794326223,0.0
335880.0,-2.035894498589308,8.790552730952601,1414866.0938177945,0.0
336060.0,-2.058581464410648,8.799611366906522,1416450.0238638376,0.0
336240.0,-2.0812955753289337,8.809255082297287,1418035.689778651,0.0
336420.0,-2.104034490336464,8.819430643083127,1419623.1872944061,0.0
336600.0,-2.1267956236505494,8.830080192069241,1421212.6017289786,0.0
336780.0,-2.1495761412108605,8.841141358164617,1422804.007173448,0.0
336960.0,-2.1723729578580606,8.85254738065578,1424397.465701966,0.0
337140.0,-2.1951827352094777,8.864227248223866,1425993.0266066464,0.0
337320.0,-2.2180018802447443,8.87610585235978,1427590.7256600712,0.0
337500.0,-2.240826544611551,8.888104154763393,1429190.5844079286,0.0
337680.0,-2.2636526246586706,8.90013936824235,1430792.6094942123,0.0
337860.0,-2.286475762200444,8.912125150560776,1432396.7920213132,0.0
338040.0,-2.309291346013938,8.923971810624469,1434003.1069472255,0.0
338220.0,-2.332094514066919,8.935586526326638,1435611.5125219643,0.0
338400.0,-2.3548801564718227,8.946873573323616,1437221.9497651625,0.0
338580.0,-2.377642919157852,8.957734563952881,1438834.3419866741,0.0
338760.0,-2.4003772082504353,8.96806869545925,1440448.5943518567,0.0
338940.0,-2.4230771951444043,8.977773006648986,1442064.5934930535,0.0
339120.0,-2.445736822254404,8.986742642051732,1443682.2071686229,0.0
339300.0,-2.468349809423374,8.994871122635729,1445301.2839706973,0.0
339480.0,-2.490909660967377,9.002050622092286,1446921.653082674,0.0
339660.0,-2.513409673332564,9.008172247681378,1448543.1240872566,0.0
339840.0,-2.535842943337723,9.013126324612331,1450165.4868256869,0.0
340020.0,-2.5582023769737936,9.016802682921584,1451788.5113086128,0.0
340200.0,-2.5804806987296485,9.019090945802072,1453411.9476788573,0.0
340380.0,-2.602670461411685,9.019880818338562,1455035.5262261583,0.0
340560.0,-2.6247640564231007,9.019062375608518,1456658.9574537678,0.0
340740.0,-2.6467537244673784,9.016526349117898,1458281.932196609,0.0
340920.0,-2.668631566639158,9.012164410558611,1459904.1217905094,0.0
341100.0,-2.690389555864757,9.005869451894934,1461525.1782918505,0.0
341280.0,-2.7120195486537004,8.997535860812803,1463144.7347467968,0.0
341460.0,-2.733513297122027,8.987059790598542,1464762.4055091045,0.0
341640.0,-2.754862461247749,8.974339423548232,1466377.7866053432,0.0
341820.0,-2.7760586213185556,8.959275227049913,1467990.4561462123,0.0
342000.0,-2.7970932905319783,8.941770201525543,1469599.974782487,0.0
342180.0,-2.817957927708232,8.921730119465987,1471205.8862039908,0.0
342360.0,-2.8386439500764755,8.899063754845024,1472807.7176798629,0.0
342540.0,-2.859142746095721,8.873683102250306,1474404.980638268,0.0
342720.0,-2.8794456882722836,8.845503585126876,1475997.1712835908,0.0
342900.0,-2.899544145936693,8.814444252585597,1477583.7712490563,0.0
343080.0,-2.9194294979438626,8.780427964288654,1479164.2482826284,0.0
343260.0,-2.9390931452615865,8.743381562985471,1480738.0569639658,0.0
343440.0,-2.958526523413725,8.703236034333088,1482304.6394501457,0.0
343620.0,-2.9777211147458327,8.659926653696221,1483863.426247811,0.0
343800.0,-2.9966684604825273,8.613393119685474,1485413.8370093543,0.0
343980.0,-3.0153601725475374,8.563579674250484,1486955.2813507193,0.0
344160.0,-3.033787945119016,8.510435209207479,1488487.1596883766,0.0
344340.0,-3.0519435658945486,8.453913359138173,1490008.8640930215,0.0
344520.0,-3.069818927042018,8.393972580654623,1491519.7791575394,0.0
344700.0,-3.0874060358144213,8.33057621808128,1493019.282876794,0.0
344880.0,-3.1046970248085963,8.263692555657462,1494506.7475368124,0.0
345060.0,-3.1216841618497164,8.1932948564161,1495981.5406109674,0.0
345240.0,-3.1383598594853606,8.11936138794294,1497443.0256607973,0.0
345420.0,-3.154716684074848,8.041875435266231,1498890.563239145,0.0
345600.0,-3.170747364461429,7.960825301170282,1500323.5117933557,0.0
