t(s),Tsurface(°C),Flux(W),E(J),f_liq
253260.0,-0.6679827183849788,11.116897642595092,1529851.3917358813,0.0
253440.0,-0.6729861877383335,11.23327981553638,1531873.3821026778,0.0
253620.0,-0.6780380468154688,11.351073296799425,1533916.5752961016,0.0
253800.0,-0.683138448689166,11.47019055911873,1535981.209596743,0.0
253980.0,-0.6882874105497695,11.590540121000275,1538067.5068185232,0.0
254160.0,-0.6934848121704055,11.712026677409034,1540175.6716204567,0.0
254340.0,-0.6987303952161318,11.83455123611072,1542305.8908429567,0.0
254520.0,-0.7040237632379404,11.958011259851547,1544458.33286973,0.0
254700.0,-0.7093643822250781,12.082300814446516,1546633.1470163304,0.0
254880.0,-0.7147515816153941,12.207310722748193,1548830.462946425,0.0
255060.0,-0.7201845556845241,12.332928724390918,1551050.3901168152,0.0
255240.0,-0.7256623652516153,12.459039641138382,1553293.01725222,0.0
255420.0,-0.7311839396527832,12.58552554760969,1555558.4118507898,0.0
255600.0,-0.7367480789441958,12.712265947113918,1557846.6197212704,0.0
255780.0,-0.7423534563051484,12.839137952285412,1560157.6645526818,0.0
255960.0,-0.7479986206181256,12.96601647018429,1562491.547517315,0.0
256140.0,-0.7536819992080278,13.092774391498972,1564848.2469077848,0.0
256320.0,-0.7594019007267205,13.219282783470177,1567227.7178088094,0.0
256500.0,-0.7651565181721061,13.345411086137968,1569629.8918043142,0.0
256680.0,-0.7709439320331998,13.47102731150257,1572054.6767203847,0.0
256860.0,-0.7767621135543549,13.595998245178816,1574501.956404517,0.0
257040.0,-0.7826089281129843,13.720189650118286,1576971.5905415383,0.0
257220.0,-0.7884821387059333,13.843466471968876,1579463.4145064927,0.0
257400.0,-0.7943794095401794,13.96569304563857,1581977.2392547077,0.0
257580.0,-0.8002983097238301,14.086733302630693,1584512.8512491812,0.0
257760.0,-0.8814748565903422,13.87033474409306,1587009.5115031179,0.0
257940.0,-0.9089373575387033,13.888535499656873,1589509.447893056,0.0
258120.0,-0.9273567081713893,13.944557051181611,1592019.4681622689,0.0
258300.0,-0.9435624893983725,14.008012756110963,1594540.910458369,0.0
258480.0,-0.958690970365501,14.07376539510118,1597074.188229487,0.0
258660.0,-0.9730072174902951,14.140563561028136,1599619.4896704722,0.0
258840.0,-0.9866303218355459,14.20780195800403,1602176.894022913,0.0
259020.0,-0.9996444788381069,14.275023160823528,1604746.398191861,0.0
259200.0,-1.0121177306305176,14.341834892973521,1607327.9284725965,0.0
259380.0,-1.0241065469020025,14.407891229734137,1609921.3488939486,0.0
259560.0,-1.0356579954331224,14.47288446223155,1612526.4680971503,0.0
259740.0,-1.0468113077067769,14.536539424316244,1615143.0451935274,0.0
259920.0,-1.0575991502192255,14.598608908130354,1617770.794796991,0.0
260100.0,-1.0680486819639512,14.65886984515707,1620409.3913691193,0.0
260280.0,-1.078182438460926,14.717120106686915,1623058.4729883228,0.0
260460.0,-1.0880190719410885,14.773175820103733,1625717.6446359416,0.0
260640.0,-1.0975739717182038,14.826869117007723,1628386.481077003,0.0
260820.0,-1.1068597846482,14.878046243209115,1631064.5294007808,0.0
261000.0,-1.115886852218112,14.926565972001432,1633751.311275741,0.0
261180.0,-1.1246635780278056,14.972298271585972,1636446.3249646265,0.0
261360.0,-1.1331967371201457,15.015123185439755,1639149.0471380057,0.0
261540.0,-1.1414917366976614,15.054929891051783,1641858.934518395,0.0
261720.0,-1.1495528361697682,15.091615908010064,1644575.4253818367,0.0
261900.0,-1.1573833331493681,15.125086431082643,1647297.9409394315,0.0
262080.0,-1.1649857209155214,15.155253767843245,1650025.8866176433,0.0
262260.0,-1.1723618219422258,15.182036863669207,1652758.6532531038,0.0
262440.0,-1.1795129013306749,15.205360899692993,1655495.6182150487,0.0
262620.0,-1.1864397633477137,15.225156951596242,1658236.146466336,0.0
262800.0,-1.1931428337448946,15.241361699075513,1660979.5915721697,0.0
262980.0,-1.1996222300926902,15.253917177439003,1663725.2966641088,0.0
263160.0,-1.2058778219980137,15.262770564161372,1666472.5953656577,0.0
263340.0,-1.2119092827679954,15.267873994377071,1669220.8126846456,0.0
263520.0,-1.2177161338285003,15.269184400257958,1671969.265876692,0.0
263700.0,-1.2232977829938056,15.26666337003773,1674717.265283299,0.0
263880.0,-1.2286535575068722,15.260277023128461,1677464.115147462,0.0
264060.0,-1.2337827326220407,15.249995898353253,1680209.1144091657,0.0
264240.0,-1.2386845563786992,15.235794852802039,1682951.55748267,0.0
264420.0,-1.243358271111509,15.217652969228638,1685690.7350171313,0.0
264600.0,-1.247803132156734,15.195553470249461,1688425.9346417761,0.0
264780.0,-1.2520184241422527,15.169483637894198,1691156.441696597,0.0
264960.0,-1.2887134406671759,14.943533716468481,1693846.2777655614,0.0
265140.0,-1.3163229910391057,14.765068226267314,1696503.9900462895,0.0
265320.0,-1.3347318278150855,14.635572661211276,1699138.3931253075,0.0
265500.0,-1.3483008922173507,14.52933814719914,1701753.6739918033,0.0
265680.0,-1.3591966302581027,14.433551856069215,1704351.7133258958,0.0
265860.0,-1.3683959217937618,14.342450567313268,1706933.3544280122,0.0
266040.0,-1.376358154963585,14.253350038341479,1709498.9574349136,0.0
266220.0,-1.3833206374901232,14.164890397719743,1712048.6377065033,0.0
266400.0,-1.389422470417754,14.076297706937572,1714582.371293752,0.0
266580.0,-1.3947565905755208,13.987073082605882,1717100.044448621,0.0
266760.0,-1.3993920537190265,13.896859649730402,1719601.4791855726,0.0
266940.0,-1.4033839464339302,13.805383628394994,1722086.4482386836,0.0
267120.0,-1.4067780973980872,13.71242661213425,1724554.6850288678,0.0
267300.0,-1.409613552324859,13.617811225754458,1727005.8910495036,0.0
267480.0,-1.4119240459236633,13.521392736508806,1729439.7417420752,0.0
267660.0,-1.413738990839295,13.42305348897069,1731855.89137009,0.0
267840.0,-1.415084208465608,13.322698816039912,1734253.9771569772,0.0
268020.0,-1.4159825035444396,13.220253822147022,1736633.6228449636,0.0
268200.0,-1.4164541324089148,13.1156607488696,1738994.4417797602,0.0
268380.0,-1.4165171920479058,13.008876769125594,1741336.0395982028,0.0
268560.0,-1.416187946758034,12.899872117587423,1743658.0165793686,0.0
268740.0,-1.4154811039597297,12.788628494883133,1745959.9697084476,0.0
268920.0,-1.4144100478603794,12.67513769931974,1748241.494494325,0.0
269100.0,-1.4129870378245684,12.559400449749813,1750502.18657528,0.0
269280.0,-1.4112233770338218,12.441425369972752,1752741.643141875,0.0
269460.0,-1.4091295560523778,12.321228110116856,1754959.464201696,0.0
269640.0,-1.4067153751504344,12.198830584434146,1757155.2537068941,0.0
269820.0,-1.4039900486140233,12.074260308180934,1759328.6205623667,0.0
270000.0,-1.400962293757146,11.94754981893906,1761479.1795297756,0.0
270180.0,-1.3976404069246366,11.818736169975985,1763606.5520403713,0.0
270360.0,-1.3940323284172003,11.687860485122265,1765710.3669276934,0.0
270540.0,-1.3901456979709021,11.55496756623075,1767790.2610896148,0.0
270720.0,-1.3859879021720962,11.420105545622746,1769845.8800878269,0.0
270900.0,-1.3815661149774123,11.283325577055537,1771876.8786916968,0.0
271080.0,-1.3880193304964015,11.073656056836656,1773870.1367819274,0.0
271260.0,-1.3963656107700892,10.848677674095766,1775822.8987632648,0.0
271440.0,-1.402447915879559,10.63504015801555,1777737.2059917075,0.0
271620.0,-1.4060665210384504,10.4341023707066,1779615.3444184347,0.0
271800.0,-1.4077386321352887,10.24265347995078,1781459.0220448258,0.0
271980.0,-1.4079176042563193,10.057897115191441,1783269.4435255602,0.0
272160.0,-1.4069232711066453,9.87789327094473,1785047.4643143301,0.0
272340.0,-1.4287259485828119,9.551519142269308,1786766.7377599387,0.0
272520.0,-1.4696001651445123,9.103346260623917,1788405.340086851,0.0
272700.0,-1.5169068302649045,8.613818080494845,1789955.82734134,0.0
272880.0,-1.5625438508588634,8.134249360660155,1791419.9922262589,0.0
273060.0,-1.6030593384730738,7.686388056927235,1792803.5420765057,0.0
273240.0,-1.637506780134505,7.276117650957666,1794113.243253678,0.0
273420.0,-1.6660484813879393,6.90233478162318,1795355.6635143703,0.0
273600.0,-1.6892643229886848,6.561329718441981,1796536.70286369,0.0
273780.0,-1.7078407437809402,6.248750324943448,1797661.4779221797,0.0
273960.0,-1.7224410106897465,5.960416739641575,1798734.352935315,0.0
274140.0,-1.733657863159858,5.692615278012395,1799759.0236853573,0.0
274320.0,-1.7420021512234507,5.442165624474164,1800738.6134977627,0.0
274500.0,-1.747906262748145,5.206395441861489,1801675.7646772978,0.0
274680.0,-1.7517328503649865,4.983082252091997,1802572.7194826743,0.0
274860.0,-1.7537847444898107,4.770388430916759,1803431.3894002393,0.0
275040.0,-1.7543143761958824,4.566799777361496,1804253.4133601645,0.0
275220.0,-1.7535321195852582,4.371071285903889,1805040.2061916273,0.0
275400.0,-1.7516134320029786,4.182180812648091,1805792.998737904,0.0
275580.0,-1.7487048600483683,3.999290147096365,1806512.8709643814,0.0
275760.0,-1.7449290449046615,3.8217125999854615,1807200.7792323788,0.0
275940.0,-1.7403888727259704,3.6488861499248526,1807857.5787393653,0.0
276120.0,-1.7351709066123213,3.480351256758106,1808484.0419655817,0.0
276300.0,-1.7293482202314066,3.315732559016317,1809080.8738262046,0.0
276480.0,-1.7229827354798837,3.154723788711868,1809648.7241081728,0.0
276660.0,-1.7161271501368178,2.9970753440548377,1810188.1976701026,0.0
276840.0,-1.708826527050133,2.84258405459744,1810699.8627999302,0.0
277020.0,-1.7011196041258225,2.6910847532311863,1811184.2580555119,0.0
277200.0,-1.6930398740984272,2.5424433364840824,1811641.897856079,0.0
277380.0,-1.6846164745007304,2.396551050332528,1812073.2770451389,0.0
277560.0,-1.6758749211612354,2.253319784932828,1812478.8746064268,0.0
277740.0,-1.6668377127017089,2.112678199850629,1812859.1566824,0.0
277920.0,-1.6575248286757416,1.9745685328605904,1813214.5790183148,0.0
278100.0,-1.6479541400066937,1.8389439713541642,1813545.5889331587,0.0
278280.0,-1.6381417471016713,1.7057664867888067,1813852.6269007807,0.0
278460.0,-1.6281022583145714,1.5750050502349766,1814136.127809823,0.0
278640.0,-1.6178490192040866,1.4466341615895426,1814396.5219589092,0.0
278820.0,-1.6073943011979814,1.3206326369746453,1814634.2358335648,0.0
279000.0,-1.596749456763717,1.196982608677807,1814849.6927031267,0.0
279180.0,-1.5859250469405541,1.0756687000885192,1815043.3130691426,0.0
279360.0,-1.5749309460627259,0.9566773447523008,1815215.514991198,0.0
279540.0,-1.5637764276582464,0.839996224149967,1815366.714311545,0.0
279720.0,-1.5524702348118435,0.7256138033268429,1815497.324796144,0.0
279900.0,-1.5410206377067752,0.6135189472122475,1815607.7582066422,0.0
280080.0,-1.529435480587721,0.5037006035309443,1815698.4243152777,0.0
280260.0,-1.517722219997341,0.39614754072476294,1815769.7308726083,0.0
280440.0,-1.5058879558180993,0.2908481313755803,1815822.0835362559,0.0
280620.0,-1.4939394563863853,0.18779017332706505,1815855.8857674547,0.0
280800.0,-1.481883178727875,0.08696074210620901,1815871.538701034,0.0
280980.0,-1.4697252847833402,-0.011653930597989208,1815869.4409935263,0.0
281160.0,-1.4574716543459652,-0.10806855668981971,1815849.988653322,0.0
281340.0,-1.4451278953090678,-0.20229887316434503,1815813.5748561523,0.0
281520.0,-1.432699351722451,-0.29436170821040586,1815760.5897486743,0.0
281700.0,-1.4201911100726115,-0.3842750342515316,1815691.420242509,0.0
281880.0,-1.407608004133598,-0.47205800982024015,1815606.4498007414,0.0
282060.0,-1.3949546186788895,-0.557731011802368,1815506.058218617,0.0
282240.0,-1.382235292298125,-0.6413156592917685,1815390.6213999444,0.0
282420.0,-1.3694541195241547,-0.7228348300532468,1815260.5111305348,0.0
282600.0,-1.3566149524441893,-0.8023126703922802,1815116.0948498643,0.0
282780.0,-1.3437214019427166,-0.8797745990653338,1814957.7354220324,0.0
282960.0,-1.3307768387022214,-0.9552473057324823,1814785.7909070007,0.0
283140.0,-1.3177843940698941,-1.028758744343498,1814600.614333019,0.0
283320.0,-1.3047469608836892,-1.1003381217607155,1814402.553471102,0.0
283500.0,-1.2916671943388083,-1.1700158818499122,1814191.950612369,0.0
283680.0,-1.2785475129654298,-1.2378236852129936,1813969.1423490306,0.0
283860.0,-1.2653900997799028,-1.3037943846913438,1813734.4593597862,0.0
284040.0,-1.2521969036644214,-1.3679619967326344,1813488.2262003743,0.0
284220.0,-1.2389696410240139,-1.430361668687597,1813230.7611000105,0.0
284400.0,-1.2257097977644567,-1.4910296420830076,1812962.3757644356,0.0
284580.0,-1.2124186316301244,-1.5500032119037592,1812683.375186293,0.0
284760.0,-1.1990971749367603,-1.607320681908662,1812394.0574635493,0.0
284940.0,-1.185746237730552,-1.6630213160012333,1812094.713626669,0.0
285120.0,-1.1723664114016132,-1.7171452856758285,1811785.6274752475,0.0
285300.0,-1.1589580727768751,-1.769733613565105,1811467.0754248057,0.0
285480.0,-1.1455213887145512,-1.8208281131193877,1811139.3263644443,0.0
285660.0,-1.1320563212194994,-1.8704713244595326,1810802.6415260416,0.0
285840.0,-1.1185626330960747,-1.9187064464564245,1810457.2743656794,0.0
286020.0,-1.1050398941523583,-1.965577265103099,1810103.4704579609,0.0
286200.0,-1.091487487966891,-2.0111280782628027,1809741.4674038736,0.0
286380.0,-1.0779046192262889,-2.0554036168920597,1809371.494752833,0.0
286560.0,-1.0642903216392674,-2.098448962857481,1808993.7739395185,0.0
286740.0,-1.0506434664297188,-2.1403094634848774,1808608.5182360911,0.0
286920.0,-1.036962771408511,-2.1810306429990365,1808215.9327203513,0.0
287100.0,-1.0232468106206265,-2.2206581110357066,1807816.2142603649,0.0
287280.0,-1.0094940245611306,-2.259237468427712,1807409.551516048,0.0
287460.0,-0.9957027309502458,-2.2968142104912297,1806996.1249581594,0.0
287640.0,-0.981871136054554,-2.3334336280594066,1806576.1069051088,0.0
287820.0,-0.9679973465380045,-2.3691407065338654,1806149.6615779328,0.0
288000.0,-0.9540793818230223,-2.403980023247165,1805716.9451737483,0.0
288180.0,-0.9401151869386332,-2.437995643449626,1805278.1059579274,0.0
288360.0,-0.9261026458290812,-2.4712310152562633,1804833.2843751812,0.0
288540.0,-0.9120395950930039,-2.503728863909248,1804382.6131796776,0.0
288720.0,-0.8979238381198758,-2.5355310857291773,1803926.2175842463,0.0
288900.0,-0.8837531595870636,-2.5666786421474095,1803464.2154286597,0.0
289080.0,-0.8695253402776288,-2.5972114542256266,1802996.7173668991,0.0
289260.0,-0.8552381721758231,-2.6271682980844324,1802523.827073244,0.0
289440.0,-0.840889473794236,-2.6565867016729636,1802045.6414669428,0.0
289620.0,-0.8264771056836795,-2.6855028433220958,1801562.2509551449,0.0
289800.0,-0.8119989860742037,-2.7139514525305644,1801073.7396936894,0.0
289980.0,-0.7974531065932046,-2.741965713437195,1800580.1858652707,0.0
290160.0,-0.7828375480043086,-2.769577171435203,1800081.6619744124,0.0
290340.0,-0.7681504959087982,-2.7968156433819016,1799578.2351586036,0.0
290520.0,-0.7533902563496488,-2.8237091318536445,1799069.96751487,0.0
290700.0,-0.7385552712568617,-2.8502837438887068,1798556.91644097,0.0
290880.0,-0.7236441336718005,-2.876563614648804,1798039.1349903333,0.0
291060.0,-0.708655602687517,-2.9025708364177856,1797516.672239778,0.0
291240.0,-0.6935886180417737,-2.9283253933378006,1796989.5736689772,0.0
291420.0,-0.678442314299556,-2.9538451022634944,1796457.8815505698,0.0
291600.0,-0.6632160345623279,-2.9791455600918306,1795921.6353497533,0.0
291780.0,-0.64790934364221,-3.0042400978977954,1795380.8721321316,0.0
291960.0,-0.6325220406405103,-3.029139742178339,1794835.6269785394,0.0
292140.0,-0.6170541708717983,-3.053853183473913,1794285.933405514,0.0
292320.0,-0.6015060370767984,-3.078386752603085,1793731.8237900455,0.0
292500.0,-0.5858782098699192,-3.1027444047089845,1793173.3297971978,0.0
292680.0,-0.5701715373701456,-3.1269277112773146,1792610.4828091678,0.0
292860.0,-0.5543871539673316,-3.150935860245338,1792043.3143543235,0.0
293040.0,-0.5385264881795606,-3.17476566427917,1791471.8565347532,0.0
293220.0,-0.5225912695612672,-3.1984115772535353,1790896.1424508477,0.0
293400.0,-0.5065835346260902,-3.2218657189247772,1790316.2066214413,0.0
293580.0,-0.5065018019458666,-3.2973596148070587,1789722.681890776,0.0
293760.0,-0.5062623918703423,-3.3727408806205705,1789115.588532264,0.0
293940.0,-0.505815974611759,-3.447869066474017,1788494.9721002989,0.0
294120.0,-0.5051558060105473,-3.522737124746499,1787860.8794178446,0.0
294300.0,-0.5042894972329328,-3.597380393603778,1787213.350946996,0.0
294480.0,-0.5032292122642615,-3.671844963708118,1786552.4188535283,0.0
294660.0,-0.5019877312516512,-3.746174924511116,1785878.1073671163,0.0
294840.0,-0.50057685998804,-3.820407164374317,1785190.4340775288,0.0
295020.0,-0.49900688748600625,-3.8945695564092073,1784489.4115573752,0.0009931125139937547
295200.0,-0.49728652217912006,-3.9686807030889106,1783775.0490308192,0.0027134778208799393
295380.0,-0.4954230343769704,-4.042750364927894,1783047.3539651323,0.004576965623029616
295560.0,-0.49342247153443863,-4.116780143290306,1782306.33353934,0.006577528465561366
295740.0,-0.4912898825026005,-4.190764210301069,1781551.9959814858,0.008710117497399528
295920.0,-0.4890295225768343,-4.264689993234569,1780784.3517827035,0.010970477423165703
296100.0,-0.48664502922536407,-4.338538778973196,1780003.4148024884,0.013354970774635933
296280.0,-0.48413956717404666,-4.412286232661196,1779209.2032806093,0.01586043282595334
296460.0,-0.4815159454440969,-4.485902837574991,1778401.740769846,0.018484054555903073
296640.0,-0.4787767103601233,-4.559354268062513,1777581.0570015947,0.021223289639876686
296820.0,-0.4759242187415271,-4.632601708251465,1776747.1886941094,0.024075781258472873
297000.0,-0.47296069513696665,-4.705602128262145,1775900.1803110223,0.027039304863033353
297180.0,-0.46988827640783304,-4.778308528007552,1775040.084775981,0.03011172359216696
297360.0,-0.46670904638385796,-4.850670156882861,1774166.9641477421,0.03329095361614204
297540.0,-0.46342506277914286,-4.922632715990819,1773280.8902588638,0.03657493722085714
297720.0,-0.4600383780983657,-4.994138548117705,1772381.9453202025,0.039961621901634325
297900.0,-0.45655105588501654,-5.065126819485243,1771470.222492695,0.04344894411498346
298080.0,-0.45296518335973274,-5.135533696341402,1770545.8264273535,0.04703481664026726
298260.0,-0.44928288125663945,-5.205292518685355,1769608.8737739902,0.050717118743360545
298440.0,-0.4455063114779111,-5.274333972818173,1768659.493658883,0.05449368852208891
298620.0,-0.4416376830412879,-5.342586263937035,1767697.8281313744,0.05836231695871208
298800.0,-0.43767925668319074,-5.409975289623448,1766724.0325792423,0.06232074331680926
298980.0,-0.4336333483940984,-5.476424814788787,1765738.2761125802,0.0663666516059016
299160.0,-0.4295023320971225,-5.541856648420103,1764740.7419158646,0.07049766790287748
299340.0,-0.4252886416306122,-5.606190822296724,1763731.6275678512,0.0747113583693878
299520.0,-0.4209757702773157,-5.66926692870808,1762711.1595206838,0.0790242297226843
299700.0,-0.4184098328047948,-5.738720072381663,1761678.1899076551,0.08159016719520518
299880.0,-0.41580578135446017,-5.807123195324459,1760632.9077324967,0.08419421864553983
300060.0,-0.4131750005132422,-5.874434643853183,1759575.5094966032,0.08682499948675781
300240.0,-0.4105243874129458,-5.940593583958583,1758506.2026514907,0.08947561258705422
300420.0,-0.4078590388821407,-6.005530975872566,1757425.2070758336,0.0921409611178593
300600.0,-0.4051831322288482,-6.069173252059776,1756332.7558904628,0.09481686777115178
300780.0,-0.40250024685260116,-6.131443726009355,1755229.0960197812,0.09749975314739884
300960.0,-0.3998135056026366,-6.192263270850749,1754114.488631028,0.10018649439736338
301140.0,-0.39712565626432106,-6.251550760839701,1752989.209494077,0.10287434373567894
301320.0,-0.3944391314301378,-6.309223433365307,1751853.5492760711,0.10556086856986219
301500.0,-0.3917560986836203,-6.365197220435941,1750707.8137763927,0.10824390131637968
301680.0,-0.38907850471105987,-6.419387063843313,1749552.324104901,0.11092149528894013
301860.0,-0.3864081144368184,-6.471707217513434,1748387.4168057486,0.11359188556318162
302040.0,-0.3837494656827686,-6.522085309504841,1747213.4414500378,0.11625053431723142
302220.0,-0.38110350229868384,-6.57043279251244,1746030.7635473856,0.11889649770131616
302400.0,-0.37846999497729444,-6.616655975891008,1744839.7654717253,0.12153000502270556
302580.0,-0.37584890008162597,-6.66066252156824,1743640.846217843,0.12415109991837403
302760.0,-0.3732405459112642,-6.702362554575382,1742434.4209580193,0.1267594540887358
302940.0,-0.3705043751621687,-6.740973133535558,1741221.045793983,0.12949562483783128
303120.0,-0.3678025431136136,-6.777192490112382,1740001.1511457628,0.1321974568863864
303300.0,-0.36513487098510405,-6.810933963726465,1738775.183032292,0.13486512901489595
303480.0,-0.36250145777739434,-6.842113559797904,1737543.6025915283,0.13749854222260566
303660.0,-0.35990263284545665,-6.87064991710608,1736306.8856064493,0.14009736715454335
303840.0,-0.35733891783692284,-6.896464309123036,1735065.522030807,0.14266108216307716
304020.0,-0.35481099580695474,-6.919480670374955,1733820.0155101395,0.14518900419304526
304200.0,-0.3523196858645264,-6.939625641025716,1732570.8828947549,0.1476803141354736
304380.0,-0.34986592210953005,-6.9568286244785345,1731318.6537423488,0.15013407789046995
304560.0,-0.3474507359220183,-6.971021853999795,1730063.869808629,0.1525492640779817
304740.0,-0.3450752408907788,-6.982140465281307,1728807.0845248783,0.1549247591092212
304920.0,-0.34273888713934114,-6.990113262085455,1727548.8641377029,0.15726111286065886
305100.0,-0.340445416486506,-6.99489474919167,1726289.7830828484,0.159554583513494
305280.0,-0.33819600596402555,-6.9964287133394425,1725030.4259144473,0.16180399403597445
305460.0,-0.33599187477362913,-6.994662150182278,1723771.3867274146,0.16400812522637087
305640.0,-0.3338342767624162,-6.989545342449078,1722513.2685657737,0.16616572323758377
305820.0,-0.3317244946879431,-6.98103194129686,1721256.6828163404,0.16827550531205693
306000.0,-0.3296638349693981,-6.969079043875593,1720002.2485884428,0.1703361650306019
306180.0,-0.3276536226453373,-6.953647265514514,1718750.5920806502,0.17234637735466268
306360.0,-0.32570629756163155,-6.934763765049656,1717502.3346029413,0.17429370243836845
306540.0,-0.3238087261303052,-6.912314913286167,1716258.1179185498,0.1761912738696948
306720.0,-0.3219627789946634,-6.886274863962354,1715018.5884430367,0.1780372210053366
306900.0,-0.3201702596849544,-6.856621213718567,1713784.3966245672,0.17982974031504562
307080.0,-0.3184329090397442,-6.82333508169707,1712556.1963098617,0.1815670909602558
307260.0,-0.31675240864033755,-6.786401178604126,1711334.644097713,0.18324759135966245
307440.0,-0.31513038344864214,-6.7458078660205185,1710120.3986818295,0.18486961655135786
307620.0,-0.313568403778404,-6.701547206458412,1708914.120184667,0.186431596221596
307800.0,-0.31206798670473035,-6.653615004567415,1707716.4694838447,0.18793201329526965
307980.0,-0.3106305970009897,-6.602010839842369,1706528.107532673,0.18936940299901028
308160.0,-0.30925764767989655,-6.5467380911510995,1705349.6946762658,0.19074235232010345
308340.0,-0.30795050020530396,-6.487803953373539,1704181.8899646585,0.19204949979469604
308520.0,-0.3067104644324019,-6.425219446421437,1703025.3504643026,0.1932895355675981
308700.0,-0.3055387983263853,-6.358999416889707,1701880.7305692625,0.1944612016736147
308880.0,-0.30443670750303536,-6.28916253257493,1700748.681313399,0.19556329249696464
309060.0,-0.3034053446289163,-6.21573127008506,1699629.8496847837,0.19659465537108373
309240.0,-0.30244580871389615,-6.1387318957536,1698524.8779435481,0.19755419128610385
309420.0,-0.30155914432436864,-6.058194440062789,1697434.4029443369,0.19844085567563136
309600.0,-0.3007463407417808,-5.974152665775297,1696359.0554644973,0.1992536592582192
309780.0,-0.3000083310877927,-5.886644029967442,1695299.459539103,0.19999166891220732
309960.0,-0.2993459914345387,-5.795709640153478,1694256.2318038754,0.20065400856546128
310140.0,-0.2987601399159775,-5.701394204687302,1693229.9808470318,0.2012398600840225
310320.0,-0.29825153585414127,-5.603745977626221,1692221.3065710592,0.20174846414585873
310500.0,-0.29782087891220976,-5.502816698238162,1691230.7995653762,0.20217912108779024
310680.0,-0.29746880828467626,-5.398661525335224,1690259.0404908159,0.20253119171532374
310860.0,-0.29719590193342993,-5.291338966613169,1689306.5994768254,0.20280409806657007
311040.0,-0.2970026758773097,-5.1809108031776745,1688374.0355322536,0.20299732412269028
311220.0,-0.2968895835415805,-5.067442009437291,1687461.8959705548,0.20311041645841948
311400.0,-0.29685701517280283,-4.951000668543345,1686570.715850217,0.20314298482719717
311580.0,-0.2969052973237144,-4.8316578835571145,1685701.0174311767,0.2030947026762856
311760.0,-0.2970346924119879,-4.70948768452447,1684853.3096479622,0.20296530758801212
311940.0,-0.29724539835606073,-4.584566931638887,1684028.0876002673,0.20275460164393927
312120.0,-0.2975375482906511,-4.456975214673204,1683225.832061626,0.2024624517093489
312300.0,-0.29791121036404794,-4.326794748860989,1682447.009006831,0.20208878963595206
312480.0,-0.29836638761880496,-4.194110267408911,1681692.0691586975,0.20163361238119504
312660.0,-0.29890301795705737,-4.059008910820426,1680961.44755475,0.20109698204294263
312840.0,-0.2995209741913133,-3.9215801132117836,1680255.5631343718,0.2004790258086867
313020.0,-0.3002200641812479,-3.781915485800704,1679574.8183469276,0.19977993581875209
313200.0,-0.30100003105673295,-3.640108697747872,1678919.598781333,0.19899996894326705
313380.0,-0.30186055352707375,-3.4962553545311934,1678290.2728175174,0.19813944647292625
313560.0,-0.3028012462761895,-3.3504528740317747,1677687.1913001917,0.19719875372381052
313740.0,-0.3038216604432598,-3.2028003605096202,1677110.6872353,0.1961783395567402
313920.0,-0.30492128418816816,-3.053398476647711,1676561.0755095035,0.19507871581183184
314100.0,-0.306099543340896,-2.9023493138399,1676038.6526330123,0.193900456659104
314280.0,-0.30735580213386793,-2.7497562608994346,1675543.6965060504,0.19264419786613207
314460.0,-0.3086893640160975,-2.595723871362257,1675076.466209205,0.19131063598390252
314640.0,-0.31009947254785547,-2.4403577295580314,1674637.2018178846,0.18990052745214453
314820.0,-0.31158531237446063,-2.283764315622356,1674226.1242410725,0.18841468762553937
315000.0,-0.31314601027767996,-2.126050869618959,1673843.435084541,0.18685398972232004
315180.0,-0.31478063630312597,-1.9673252549432347,1673489.3165386512,0.18521936369687403
315360.0,-0.3164882049619423,-1.8076958211738108,1673163.93129084,0.1835117950380577
315540.0,-0.31826767650498294,-1.6472712665383475,1672867.4224628631,0.18173232349501706
315720.0,-0.3201179582676085,-1.4861605001593008,1672599.9135728346,0.17988204173239147
315900.0,-0.32203790608314975,-1.324472504241456,1672361.5085220712,0.17796209391685025
316080.0,-0.3240263257630162,-1.1623161963637585,1672152.2916067257,0.1759736742369838
316260.0,-0.3260819746413664,-0.9998002920347493,1671972.3275541593,0.1739180253586336
316440.0,-0.3282035631821906,-0.8370331676692198,1671821.661583979,0.17179643681780937
316620.0,-0.3303897566466054,-0.6741227241434999,1671700.319493633,0.16961024335339459
316800.0,-0.332639176818102,-0.5111762510825895,1671608.3077684382,0.167360823181898
316980.0,-0.3349504037834429,-0.3483002920334627,1671545.6137158722,0.16504959621655713
317160.0,-0.33732197776685235,-0.18560051067418437,1671512.2056239508,0.16267802223314765
317340.0,-0.3397524010151044,-0.023181558209395433,1671508.0329434732,0.1602475989848956
317520.0,-0.34224013973106754,0.13885305790041033,1671533.0264938953,0.15775986026893246
317700.0,-0.3447836260532278,0.30040110373102913,1671587.0986925669,0.15521637394677218
317880.0,-0.3473812600786752,0.4613617470620781,1671670.143807038,0.1526187399213248
318060.0,-0.35003141192699966,0.6216356837785973,1671782.038230118,0.14996858807300034
318240.0,-0.35273242384251446,0.7811252623661097,1671922.6407773441,0.14726757615748554
318420.0,-0.35548261233218864,0.939734606358923,1672091.7930064888,0.14451738766781136
318600.0,-0.35828027033664456,1.0973697346057292,1672289.3195587178,0.14171972966335544
