t(s),Tsurface(°C),Flux(W),E(J),f_liq
278460.0,-2.565114617644695,-6.8462082378391305,2052629.7756945482,0.0
278640.0,-2.5435318264100193,-6.908652126245362,2051386.218311824,0.0
278820.0,-2.521871108602333,-6.968833503304301,2050131.8282812291,0.0
279000.0,-2.5001370973572854,-7.026760697129345,2048867.0113557458,0.0
279180.0,-2.478334321369653,-7.082443819230274,2047592.1714682844,0.0
279360.0,-2.456467201007411,-7.135894776469049,2046307.71040852,0.0
279540.0,-2.4345400444618197,-7.187127281934832,2045014.0274977717,0.0
279720.0,-2.4125570439423325,-7.236156864597369,2043711.519262144,0.0
279900.0,-2.3905222719255805,-7.283000877593778,2042400.5791041772,0.0
280080.0,-2.3684396774684506,-7.327678504993305,2041081.5969732783,0.0
280260.0,-2.3463130825958434,-7.370210766881167,2039754.9590352396,0.0
280440.0,-2.324146178774302,-7.4106205225949875,2038421.0473411726,0.0
280620.0,-2.3019425234833992,-7.448932471941218,2037080.2394962232,0.0
280800.0,-2.2797055368973305,-7.4851731542143725,2035732.9083284645,0.0
280980.0,-2.257438498689796,-7.519370944836013,2034379.421558394,0.0
281160.0,-2.2351445449758565,-7.551556049425548,2033020.1414694975,0.0
281340.0,-2.2128266654050246,-7.581760495111924,2031655.4245803773,0.0
281520.0,-2.1904877004203795,-7.610018118892048,2030285.6213189766,0.0
281700.0,-2.1681303386990542,-7.636364552838162,2028911.0756994658,0.0
281880.0,-2.1457571147899173,-7.660837205955737,2027532.1250023937,0.0
282060.0,-2.123370406964711,-7.683475242492505,2026149.099458745,0.0
282240.0,-2.100972435299348,-7.704319556499564,2024762.321938575,0.0
282420.0,-2.078565260002355,-7.72341274244695,2023372.1076449347,0.0
282600.0,-2.056150780007796,-7.740799061699149,2021978.7638138288,0.0
282780.0,-2.0337307318502256,-7.756524404658437,2020582.5894209903,0.0
282960.0,-2.0113066888393436,-7.770636248391567,2019183.8748962798,0.0
283140.0,-1.988880060552121,-7.783183609560129,2017782.901846559,0.0
283320.0,-1.966452092660129,-7.794216992484602,2016379.9427879117,0.0
283500.0,-1.9440238671097052,-7.803788332181279,2014975.2608881192,0.0
283680.0,-1.9215963026723866,-7.811950932222813,2013569.109720319,0.0
283860.0,-1.899170155882672,-7.818759397287594,2012161.7330288072,0.0
284040.0,-1.8767460223798076,-7.824269560276999,2010753.3645079574,0.0
284220.0,-1.85432433866966,-7.828538403898132,2009344.2275952557,0.0
284400.0,-1.8319053843221025,-7.831623976627186,2007934.5352794628,0.0
284580.0,-1.8094892846185195,-7.8335853029906675,2006524.4899249244,0.0
284760.0,-1.7870760136630401,-7.834482288123586,2005114.2831130621,0.0
284940.0,-1.764665397970055,-7.834375616589885,2003704.095502076,0.0
285120.0,-1.7422571205393147,-7.833326645474745,2002294.0967058905,0.0
285300.0,-1.7198507254284876,-7.8313972917898855,2000884.4451933682,0.0
285480.0,-1.6974456228315797,-7.828649914260141,1999475.2882088015,0.0
285660.0,-1.6750410946698686,-7.825147189593496,1998066.7617146748,0.0
285840.0,-1.6526363007001854,-7.820951983370749,1996658.9903576681,0.0
286020.0,-1.6302302851434256,-7.8161272157233395,1995252.087458838,0.0
286200.0,-1.6078219838339918,-7.810735722007646,1993846.1550288766,0.0
286380.0,-1.5854102318886645,-7.8048401087183725,1992441.2838093073,0.0
286560.0,-1.5629937718909597,-7.798502604923951,1991037.553340421,0.0
286740.0,-1.5405712625845445,-7.791784909545986,1989635.0320567028,0.0
286920.0,-1.518141288066642,-7.784748034841817,1988233.7774104313,0.0
287100.0,-1.4957023674696424,-7.777452146492942,1986833.8360240625,0.0
287280.0,-1.4732529651163107,-7.769956400737275,1985435.2438719298,0.0
287460.0,-1.450791501131089,-7.762318779026335,1984038.026491705,0.0
287640.0,-1.4283163624870843,-7.754595920723288,1982642.199225975,0.0
287820.0,-1.4058259144653014,-7.746842954397152,1981247.7674941835,0.0
288000.0,-1.3833185124997243,-7.739113328304679,1979854.7270950887,0.0
288180.0,-1.3607925143788373,-7.731458640682482,1978463.064539766,0.0
288360.0,-1.338246292771219,-7.723928470506724,1977072.7574150746,0.0
288540.0,-1.315678248039898,-7.716570209405735,1975683.7747773817,0.0
288720.0,-1.2930868213073572,-7.709428895436025,1974296.0775762033,0.0
288900.0,-1.2704705077302785,-7.702547049456697,1972909.619107301,0.0
289080.0,-1.24782786994054,-7.6959645148546665,1971524.3454946273,0.0
289260.0,-1.2251575516064643,-7.689718301389772,1970140.196200377,0.0
289440.0,-1.2024582910660608,-7.683842433937858,1968757.1045622684,0.0
289620.0,-1.1797289349818807,-7.678367806916842,1967374.9983570233,0.0
289800.0,-1.1569684519652332,-7.67332204518208,1965993.8003888906,0.0
289980.0,-1.134175946115936,-7.668729372171645,1964613.4291018997,0.0
290160.0,-1.1113506704223524,-7.664610486074735,1963233.7992144062,0.0
290340.0,-1.0884920399654971,-7.660982444778948,1961854.822374346,0.0
290520.0,-1.0655996448702123,-7.657858560333175,1960476.407833486,0.0
290700.0,-1.0426732629459927,-7.655248303636235,1959098.4631388315,0.0
290880.0,-1.0197128719600448,-7.653157220027252,1957720.8948392267,0.0
291060.0,-0.9967186614853999,-7.651586856419113,1956343.6092050713,0.0
291240.0,-0.9736910442675972,-7.650534700569829,1954966.5129589688,0.0
291420.0,-0.9506306670545067,-7.649994133040054,1953589.5140150215,0.0
291600.0,-0.9275384208352383,-7.649954392330292,1952212.522224402,0.0
291780.0,-0.904415450435939,-7.6504005536319815,1950835.4501247483,0.0
291960.0,-0.8812631634223755,-7.651313521565023,1949458.2136908665,0.0
292140.0,-0.8580832382617966,-7.652670037205024,1948080.7330841697,0.0
292320.0,-0.8348776316994064,-7.6544426996338,1946702.9333982356,0.0
292500.0,-0.8116485853080209,-7.656600002172407,1945324.7453978446,0.0
292680.0,-0.7883986311730075,-7.659106383378756,1943946.1062488365,0.0
292860.0,-0.7651305966784656,-7.661922292813092,1942566.96023613,0.0
293040.0,-0.7418476083646738,-7.665004271495165,1941187.259467261,0.0
293220.0,-0.718553094831228,-7.668305046894727,1939806.9645588198,0.0
293400.0,-0.6952507886648068,-7.67177364221792,1938426.0453032206,0.0
293580.0,-0.6719447273752777,-7.67535549966912,1937044.4813132803,0.0
293760.0,-0.6486392533287269,-7.678992617290762,1935662.262642168,0.0
293940.0,-0.6253390126709829,-7.682623698905343,1934279.390376365,0.0
294120.0,-0.6020489532402596,-7.686184316609048,1932895.8771993753,0.0
294300.0,-0.5787743214726293,-7.689607085195829,1931511.74792404,0.0
294480.0,-0.5555206583091118,-7.692821847821727,1930127.039991432,0.0
294660.0,-0.5322937941181792,-7.695755872157178,1928741.8039344437,0.0
294840.0,-0.5090998426524032,-7.6983340562161535,1927356.1038043248,0.0
295020.0,-0.4859451940627809,-7.700479142997612,1925970.0175585852,0.0
295200.0,-0.4628365069988824,-7.702111943029434,1924583.6374088398,0.0
295380.0,-0.43978069982742707,-7.703151563861354,1923197.0701273447,0.0
295560.0,-0.4167849410060685,-7.703515645521577,1921810.4373111508,0.0
295740.0,-0.39385663865309356,-7.703120600922957,1920423.8756029848,0.0
295920.0,-0.37100342935739833,-7.701881860184006,1919037.5368681517,0.0
296100.0,-0.34823316627639495,-7.699714117817078,1917651.5883269447,0.0
296280.0,-0.3255539065725064,-7.696531581728315,1916266.2126422336,0.0
296460.0,-0.302973898241515,-7.69224822297571,1914881.607962098,0.0
296640.0,-0.28050156638827667,-7.686778025238376,1913497.987917555,0.0
296820.0,-0.2581454990071955,-7.680035232964234,1912115.5815756214,0.0
297000.0,-0.235914432326309,-7.671934597184676,1910734.633348128,0.0
297180.0,-0.21381723577495332,-7.6623916180108305,1909355.4028568862,0.0
297360.0,-0.19186289663564873,-7.651322782859441,1907978.1647559714,0.0
297540.0,-0.17006050444116905,-7.638645799494998,1906603.2085120622,0.0
297720.0,-0.14841923517768432,-7.624279823017534,1905230.8381439191,0.0
297900.0,-0.12694833535443653,-7.6081456759740815,1903861.3719222439,0.0
298080.0,-0.10565710599961559,-7.590166060823551,1902495.1420312957,0.0
298260.0,-0.0845548866409792,-7.570265764040839,1901132.4941937684,0.0
298440.0,-0.06365103932830771,-7.548371851204808,1899773.7872605515,0.0
298620.0,-0.042954932753058034,-7.524413852475409,1898419.392767106,0.0
298800.0,-0.022475926518551688,-7.49832393792979,1897069.6944582786,0.0
298980.0,-0.0022233556117853977,-7.4700370822901325,1895725.0877834663,0.0
299160.0,0.017793484874541726,-7.439491218643047,1894385.9793641106,0.0
299340.0,0.037565354723868606,-7.406627380814981,1893052.7864355638,0.0
299520.0,0.05708308323840541,-7.371389834134526,1891725.9362654197,0.0
299700.0,0.07633758350249169,-7.333726194377321,1890405.865550432,0.0
299880.0,0.09531986622968343,-7.2935875347523265,1889093.0197941766,0.0
300060.0,0.11402105315979058,-7.250928480851775,1887787.8526676232,0.0
300240.0,0.13243238997531534,-7.2057072935467215,1886490.8253547847,0.0
300420.0,0.15054525871001948,-7.15788593986772,1885202.4058856086,0.0
300600.0,0.16835118962565862,-7.107430151967184,1883923.0684582544,0.0
300780.0,0.18584187253616172,-7.054309474310475,1882653.2927528785,0.0
300960.0,0.20300916756180273,-6.998497299293775,1881393.5632390056,0.0
301140.0,0.21984511529907275,-6.939970891532088,1880144.3684785299,0.0
301320.0,0.23634194639506528,-6.8787114011033506,1878906.2004263313,0.0
301500.0,0.25249209051821175,-6.814703866074078,1877679.553730438,0.0
301680.0,0.268288184720085,-6.747937204666309,1876464.925033598,0.0
301860.0,0.2837230811857838,-6.678404197458094,1875262.8122780556,0.0
302040.0,0.29878985437305905,-6.606101460037052,1874073.714015249,0.0
302220.0,0.31348180754282606,-6.531029406550017,1872898.12872207,0.0
302400.0,0.32779247868608985,-6.453192204613529,1871736.5541252396,0.0
302580.0,0.34171564585447145,-6.372597722065044,1870589.486535268,0.0
302760.0,0.35524533190357827,-6.289257466048513,1869457.4201913793,0.0
302940.0,0.3683758086603202,-6.203186514938625,1868340.8466186903,0.0
303120.0,0.38110160052696934,-6.1144034436126535,1867240.25399884,0.0
303300.0,0.39341748753629674,-6.022930242584008,1866156.1265551748,0.0
303480.0,0.4053185078734894,-5.928792231511153,1865088.943953503,0.0
303660.0,0.41679995988174795,-5.8320179675934,1864039.180719336,0.0
303840.0,0.4278574035695102,-5.732639149360303,1863007.3056724512,0.0
304020.0,0.43848666163813976,-5.630690516354425,1861993.7813795074,0.0
304200.0,0.44868382004964685,-5.526209745197051,1860999.063625372,0.0
304380.0,0.458445228154603,-5.419237342516461,1860023.600903719,0.0
304560.0,0.4677674984008737,-5.309816535203488,1859067.8339273822,0.0
304740.0,0.476647505644105,-5.197993158446129,1858132.195158862,0.0
304920.0,0.4850823860811113,-5.083815541977813,1857217.1083613061,0.0
305100.0,0.49306953582738283,-4.96733439495687,1856322.988170214,0.0
305280.0,0.5006066091599207,-4.848602689877136,1855450.239686036,0.0
305460.0,0.5076915164464765,-4.727675545889613,1854599.258087776,0.0
305640.0,0.5143224217820569,-4.604610111896351,1853770.4282676345,0.0
305820.0,0.5204977403532574,-4.479465449756808,1852964.1244866783,0.0
306000.0,0.5262161355506179,-4.352302417927001,1852180.7100514513,0.0
306180.0,0.5314765158487385,-4.223183555830313,1851420.537011402,0.0
306360.0,0.5362780314733996,-4.09217296923913,1850683.945876939,0.0
306540.0,0.5406200708743769,-3.959336216924555,1849971.2653578925,0.0
306720.0,0.5445022570220324,-3.82474019881184,1849282.8121221063,0.0
306900.0,0.5479244435451143,-3.688453045858132,1848618.8905738518,0.0
307080.0,0.550886710726551,-3.5505440118501377,1847979.7926517187,0.0
307260.0,0.5533893613732911,-3.4110833672984935,1847365.797645605,0.0
307440.0,0.5554329165755449,-3.2701422955882036,1846777.172032399,0.0
307620.0,0.5570181113700359,-3.1277927915247257,1846214.1693299247,0.0
307800.0,0.5581458903211183,-2.984107562398333,1845677.0299686932,0.0
307980.0,0.5588174030328749,-2.839159931671796,1845165.9811809922,0.0
308160.0,0.5590339996045465,-2.6930237453805788,1844681.2369068237,0.0
308340.0,0.5587972260408983,-2.5457732813183087,1844222.9977161863,0.0
308520.0,0.5581088196283681,-2.3974831610660976,1843791.4507471945,0.0
308700.0,0.5569707042871223,-2.2482282649094136,1843386.7696595108,0.0
308880.0,0.5553849859083974,-2.098083649673386,1843009.1146025695,0.0
309060.0,0.553353947685811,-1.9471244694949061,1842658.6321980604,0.0
309240.0,0.5508800454486241,-1.7954258995374466,1842335.4555361436,0.0
309420.0,0.5479659030042423,-1.6430630626439153,1842039.7041848677,0.0
309600.0,0.5446143074966128,-1.4901109589128185,1841771.4842122633,0.0
309780.0,0.5408282047865086,-1.3366443981728435,1841530.8882205922,0.0
309960.0,0.5366106948591017,-1.1827379353231444,1841317.995392234,0.0
310140.0,0.5319650272636094,-1.0284658084973899,1841132.8715467046,0.0
310320.0,0.526894596589252,-0.8739018800037919,1840975.569208304,0.0
310500.0,0.5214029379811844,-0.7191195799842676,1840846.1276839068,0.0
310680.0,0.5154937226995846,-0.5641918527334546,1840744.5731504147,0.0
310860.0,0.5091707537245476,-0.4091911056091232,1840670.918751405,0.0
311040.0,0.5024379614089911,-0.25418916046354123,1840625.1647025216,0.0
311220.0,0.49529939918130167,-0.09925720751936783,1840607.298405168,0.0
311400.0,0.48775923929905807,0.05553423838898865,1840617.2945680781,0.0
311580.0,0.47982176865474957,0.2101153792908743,1840655.1153363504,0.0
311760.0,0.47149138463403806,0.364417173357486,1840720.7104275548,0.0
311940.0,0.46277259102676105,0.5183713720694746,1840814.0172745273,0.0
312120.0,0.4536699939905399,0.6719105553634581,1840934.9611744927,0.0
312300.0,0.44418829806653715,0.8249681648485564,1841083.4554441655,0.0
312480.0,0.43433230224665725,0.97747853518293,1841259.4015804983,0.0
312660.0,0.4241068960911769,1.1293769237040647,1841462.689426765,0.0
312840.0,0.41351705589556903,1.280599538404044,1841693.1973436777,0.0
313020.0,0.4025678409050448,1.4310835643429722,1841950.7923852594,0.0
313200.0,0.391264389575141,1.5807671885922432,1842235.330479206,0.0
313380.0,0.3796119158764876,1.7295896237988455,1842546.6566114898,0.0
313560.0,0.3676157056417162,1.8774911304614892,1842884.6050149729,0.0
313740.0,0.35528111295229786,2.0244130380088596,1843248.9993618145,0.0
313920.0,0.34261355656300546,2.170297764766564,1843639.6529594725,0.0
314100.0,0.3296185163615056,2.3150888369015745,1844056.3689501148,0.0
314280.0,0.31630152986054144,2.4587309064276184,1844498.9405132718,0.0
314460.0,0.3026681887200364,2.601169768355466,1844967.151071576,0.0
314640.0,0.28872413529635627,2.742352377070208,1845460.7744994485,0.0
314820.0,0.27447505921596443,2.8822268620125375,1845979.5753346107,0.0
315000.0,0.25992669397055285,3.020742542744109,1846523.3089923046,0.0
315180.0,0.2450848135307933,3.1578499434683436,1847091.721982129,0.0
315360.0,0.22995522897576348,3.2935008070804517,1847684.5521274034,0.0
315540.0,0.2145437851350832,3.427648108816404,1848301.5287869903,0.0
315720.0,0.19885635724084988,3.5602460695657334,1848942.3730795123,0.0
315900.0,0.18289884758639358,3.6912501689142547,1849606.7981099167,0.0
316080.0,0.1666771821889618,3.8206171579756996,1850294.5091983525,0.0
316260.0,0.15019730745343965,3.9483050720710064,1851005.2041113253,0.0
316440.0,0.13346518683424388,4.07427324331063,1851738.5732951213,0.0
316620.0,0.11648679749263978,4.198482313129689,1852494.3001114847,0.0
316800.0,0.09926812694671992,4.320894244826324,1853272.0610755535,0.0
316980.0,0.08181516971144787,4.441472336145826,1854071.5260960597,0.0
317160.0,0.06413392392617813,4.56018123195413,1854892.3587178115,0.0
317340.0,0.04623038796723939,4.676986937036397,1855734.216366478,0.0
317520.0,0.028110557043254224,4.791856829055208,1856596.750595708,0.0
317700.0,0.00978041977096188,4.9047596717000195,1857479.6073366138,0.0
317880.0,-0.008754045270460533,5.015665628051426,1858382.427149663,0.0
318060.0,-0.027486873008498718,5.124546274183887,1859304.8454790162,0.0
318240.0,-0.046412115371563825,5.231374613025594,1860246.492909361,0.0
318420.0,-0.06552384480992489,5.336125088486646,1861206.9954252886,0.0
318600.0,-0.08481615784468985,5.43877359986773,1862185.9746732647,0.0
318780.0,-0.10428317864592566,5.539297516550846,1863183.0482262438,0.0
318960.0,-0.12391906264084887,5.637675692974747,1864197.8298509794,0.0
319140.0,-0.14371800015270786,5.733888483887808,1865229.9297780793,0.0
319320.0,-0.16367422007075147,5.8279177598694725,1866278.9549748558,0.0
319500.0,-0.18378199355140315,5.919746923105128,1867344.5094210147,0.0
319680.0,-0.20403563775041592,6.009360923392646,1868426.1943872254,0.0
319860.0,-0.2244295195855362,6.096746274356299,1869523.6087166097,0.0
320040.0,-0.2449580595288025,6.181891069834519,1870636.3491091798,0.0
320220.0,-0.2656157354272829,6.264785000404483,1871764.0104092527,0.0
320400.0,-0.28639708635071803,6.345419370001421,1872906.185895853,0.0
320580.0,-0.30729671646404927,6.423787112579658,1874062.4675761173,0.0
320760.0,-0.32830929892251515,6.499882808762999,1875232.4464816947,0.0
320940.0,-0.34942957978647654,6.573702702418907,1876415.7129681301,0.0
321120.0,-0.3706523819527286,6.645244717088817,1877611.857017206,0.0
321300.0,-0.3919726090985865,6.714508472198745,1878820.468542202,0.0
321480.0,-0.41338524963452755,6.781495298966795,1880041.1376960159,0.0
321660.0,-0.4348853806606638,6.846208255917858,1881273.455182081,0.0
321840.0,-0.4564681719218207,6.908652143909251,1882517.0125679846,0.0
322020.0,-0.4781288897554177,6.9688335205624385,1883771.4026016858,0.0
322200.0,-0.4998629010258262,7.02676071399061,1885036.219530204,0.0
322380.0,-0.5216656770382794,7.082443835703436,1886311.0594206308,0.0
322560.0,-0.543532797424822,7.135894792562648,1887595.5204832922,0.0
322740.0,-0.5654599539942043,7.18712729765738,1888889.2033968705,0.0
322920.0,-0.5874429545369884,7.236156879957149,1890191.7116352627,0.0
323100.0,-0.6094777265765552,7.283000892598892,1891502.6517959305,0.0
323280.0,-0.6315603210560281,7.327678519651852,1892821.6339294678,0.0
323460.0,-0.6536869159505223,7.370210781201035,1894148.2718700839,0.0
323640.0,-0.6758538197935064,7.410620536583885,1895482.183566669,0.0
323820.0,-0.6980574751054194,7.4489324856067665,1896822.9914140783,0.0
324000.0,-0.720294461712077,7.485173167564041,1898170.3225842398,0.0
324180.0,-0.7425614999397927,7.519370957877163,1899523.8093566576,0.0
324360.0,-0.764855453673516,7.551556062165386,1900883.0894478473,0.0
324540.0,-0.7871733332637444,7.581760507557498,1902247.8063392076,0.0
324720.0,-0.8095122982674101,7.610018131050331,1903617.6096027966,0.0
324900.0,-0.8318696600073909,7.636364564716003,1904992.1552244455,0.0
325080.0,-0.8542428839348297,7.660837217559792,1906371.1059236063,0.0
325260.0,-0.8766295917779909,7.683475253829353,1907754.1314692956,0.0
325440.0,-0.8990275634609745,7.704319567575684,1909140.9089914593,0.0
325620.0,-0.921434738775262,7.723412753268657,1910531.1232870477,0.0
325800.0,-0.9438492187867996,7.740799072272675,1911924.4671200567,0.0
325980.0,-0.9662692669610403,7.7565244149898875,1913320.6415147549,0.0
326160.0,-0.9886933099882949,7.770636258486948,1914719.3560412824,0.0
326340.0,-1.0111199382916003,7.783183619425278,1916120.329092779,0.0
326520.0,-1.0335479061993942,7.7942170021253,1917523.2881531615,0.0
326700.0,-1.0559761317653462,7.803788341603184,1918927.9700546502,0.0
326880.0,-1.0784036962179293,7.811950941431483,1920334.121224108,0.0
327060.0,-1.1008298430226506,7.818759406288428,1921741.4979172398,0.0
327240.0,-1.123253976540273,7.824269569075356,1923149.8664396734,0.0
327420.0,-1.1456756602649385,7.828538412499211,1924559.003353923,0.0
327600.0,-1.1680946146267777,7.831623985036151,1925968.6956712296,0.0
327780.0,-1.1905107143444162,7.833585311212546,1927378.7410272479,0.0
327960.0,-1.2129239853137292,7.8344822961632445,1928788.9478405572,0.0
328140.0,-1.2353346010203337,7.834375624452232,1930199.1354529585,0.0
328320.0,-1.2577428784644877,7.833326653164468,1931609.1342505282,0.0
328500.0,-1.2801492735885271,7.8313972993116545,1933018.7857644043,0.0
328680.0,-1.302554376198453,7.828649921618476,1934427.9427502956,0.0
328860.0,-1.3249589043729926,7.825147196792852,1935836.4692457183,0.0
329040.0,-1.347363698355322,7.820951990415519,1937244.2406039932,0.0
329220.0,-1.369769713924551,7.816127222617789,1938651.1435040643,0.0
329400.0,-1.392178015246281,7.810735728755924,1940057.0759352404,0.0
329580.0,-1.4145897672037402,7.804840115324567,1941461.9471559988,0.0
329760.0,-1.4370062272134132,7.798502611392125,1942865.6776260494,0.0
329940.0,-1.4594287365316427,7.791784915880009,1944268.1989109078,0.0
330120.0,-1.4818587110612076,7.784748041045538,1945669.453558296,0.0
330300.0,-1.5042976316697239,7.777452152570089,1947069.3949457586,0.0
330480.0,-1.52674703403443,7.769956406691545,1948467.987098963,0.0
330660.0,-1.5492084980308878,7.76231878486132,1949865.204480238,0.0
330840.0,-1.5716836366859979,7.754595926442452,1951261.0317469977,0.0
331020.0,-1.5941740847187558,7.746842960003953,1952655.4634797985,0.0
331200.0,-1.6166814866951824,7.739113333802447,1954048.5038798829,0.0
331380.0,-1.6392074848267966,7.7314586460744685,1955440.1664361763,0.0
331560.0,-1.6617537064450252,7.723928475796113,1956830.4735618196,0.0
331740.0,-1.6843217511868418,7.7165702145956425,1958219.456200447,0.0
331920.0,-1.7069131779297668,7.709428900529474,1959607.1534025422,0.0
332100.0,-1.729529491517122,7.702547054456659,1960993.6118723445,0.0
332280.0,-1.7521721293170314,7.695964519763998,1962378.885485902,0.0
332460.0,-1.774842447661176,7.689718306211292,1963763.03478102,0.0
332640.0,-1.7975417082115495,7.6838424386742865,1965146.1264199812,0.0
332820.0,-1.8202710643056046,7.678367811570817,1966528.232626064,0.0
333000.0,-1.8430315473320316,7.673322049756198,1967909.43059502,0.0
333180.0,-1.8658240531910173,7.668729376668422,1969289.8018828204,0.0
333360.0,-1.8886493288942008,7.664610490496583,1970669.4317711098,0.0
333540.0,-1.9115079593605664,7.66098244912826,1972048.4086119528,0.0
333720.0,-1.9344003544652755,7.657858564612231,1973426.823153583,0.0
333900.0,-1.9573267363988371,7.655248307847264,1974804.7678489955,0.0
334080.0,-1.9802871273940428,7.653157224172424,1976182.3361493465,0.0
334260.0,-2.003281337877864,7.6515868605005,1977559.6217842367,0.0
334440.0,-2.0263089551047635,7.650534704589472,1978936.7180310627,0.0
334620.0,-2.0493693323268745,7.649994136999897,1980313.7169757227,0.0
334800.0,-2.0724615785550835,7.649954396232226,1981690.7087670446,0.0
334980.0,-2.09558454896325,7.650400557477826,1983067.7808673906,0.0
335160.0,-2.118736835985605,7.65131352535655,1984445.0173019548,0.0
335340.0,-2.1419167611549015,7.6526700409439155,1985822.4979093247,0.0
335520.0,-2.1651223677259357,7.6544427033216795,1987200.2975959226,0.0
335700.0,-2.1883514141258944,7.656600005810847,1988578.4855969686,0.0
335880.0,-2.2116013682694056,7.659106386969276,1989957.124746623,0.0
336060.0,-2.234869402772376,7.661922296357136,1991336.2707599672,0.0
336240.0,-2.258152391094526,7.665004274994106,1992715.971529466,0.0
336420.0,-2.2814469046362573,7.668305050349904,1994096.2664385291,0.0
336600.0,-2.304749210810895,7.671773645630602,1995477.1856947427,0.0
336780.0,-2.328055272108571,7.675355503040506,1996858.74968529,0.0
336960.0,-2.351360746163196,7.678992620622023,1998240.968357002,0.0
337140.0,-2.374660986828945,7.682623702197589,1999623.8406233974,0.0
337320.0,-2.397951046267605,7.686184319863322,2001007.3538009727,0.0
337500.0,-2.4212256780431005,7.689607088413113,2002391.483076887,0.0
337680.0,-2.4444793412144112,7.692821851002996,2003776.1910100675,0.0
337860.0,-2.467706205413065,7.695755875303339,2005161.427067622,0.0
338040.0,-2.49090015688649,7.698334059328068,2006547.127198301,0.0
338220.0,-2.5140548054836898,7.7004791460760815,2007933.2134445948,0.0
338400.0,-2.537163492555096,7.702111946075208,2009319.5935948882,0.0
338580.0,-2.560219299733985,7.703151566875144,2010706.1608769258,0.0
338760.0,-2.5832150585627063,7.703515648504052,2012092.7936936566,0.0
338940.0,-2.6061433609229687,7.703120603874728,2013479.355402354,0.0
339120.0,-2.6289965702258775,7.70188186310572,2014865.694137713,0.0
339300.0,-2.651766833314022,7.6997141207092525,2016251.6426794406,0.0
339480.0,-2.6744460930249763,7.696531584591456,2017637.018364667,0.0
339660.0,-2.6970261013629613,7.69224822581031,2019021.6230453127,0.0
339840.0,-2.719498433223114,7.686778028044878,2020405.243090361,0.0
340020.0,-2.7418545006110375,7.680035235743038,2021787.6494327947,0.0
340200.0,-2.764085567298688,7.671934599936186,2023168.5976607832,0.0
340380.0,-2.786182763856731,7.662391620735373,2024547.8281525157,0.0
340560.0,-2.808137103002643,7.651322785557359,2025925.0662539161,0.0
340740.0,-2.829939495203653,7.638645802166564,2027300.0224983061,0.0
340920.0,-2.8515807644735927,7.624279825662991,2028672.3928669256,0.0
341100.0,-2.873051664303216,7.608145678593705,2030041.8590890723,0.0
341280.0,-2.894342893664335,7.590166063417539,2031408.0889804875,0.0
341460.0,-2.915445113029188,7.57026576660939,2032770.7368184773,0.0
341640.0,-2.9363489603480013,7.548371853748104,2034129.443752152,0.0
341820.0,-2.957045066929309,7.524413854993588,2035483.8382460508,0.0
342000.0,-2.9775240731697936,7.498323940423022,2036833.536555327,0.0
342180.0,-2.9977766440824594,7.470037084758531,2038178.1432305835,0.0
342360.0,-3.0177934845746037,7.4394912210867155,2039517.251650379,0.0
342540.0,-3.037565354429669,7.4066273832339995,2040850.4445793612,0.0
342720.0,-3.0570830829498625,7.371389836528978,2042177.2947499366,0.0
342900.0,-3.0763375832195234,7.33372619674727,2043497.3654653511,0.0
343080.0,-3.095319865952212,7.293587537097844,2044810.2112220288,0.0
343260.0,-3.114021052887733,7.250928483172917,2046115.378349,0.0
343440.0,-3.1324323897085904,7.2057072958435295,2047412.4056622516,0.0
343620.0,-3.150545258448546,7.157885942140214,2048700.8251318368,0.0
343800.0,-3.168351189369353,7.1074301542154075,2049980.1625595957,0.0
343980.0,-3.185841872284946,7.054309476534475,2051249.9382653718,0.0
344160.0,-3.203009167315597,6.998497301493548,2052509.6677796408,0.0
344340.0,-3.219845115057797,6.939970893707667,2053758.8625405082,0.0
344520.0,-3.2363419461586402,6.878711403254708,2054997.030593094,0.0
344700.0,-3.252492090286557,6.814703868201196,2056223.6772893702,0.0
344880.0,-3.26828818449312,6.747937206769226,2057438.3059865886,0.0
345060.0,-3.2837230809634317,6.6784041995368435,2058640.4187425051,0.0
345240.0,-3.2987898541552427,6.606101462091597,2059829.5170056815,0.0
345420.0,-3.3134818073294667,6.531029408580383,2061005.102299226,0.0
345600.0,-3.327792478477108,6.453192206619758,2062166.6768964175,0.0
