t(s),Tsurface(°C),Flux(W),E(J),f_liq
264780.0,-3.073117930748628,4.314639751534974,963750.8223528978,0.0
264960.0,-3.078524431804964,4.224298916372503,964511.1961578449,0.0
265140.0,-3.0834490686683838,4.13288991541209,965255.1163426191,0.0
265320.0,-3.0878939803189076,4.040453710636836,965982.3980105337,0.0
265500.0,-3.091861510085913,3.947031757132016,966692.8637268174,0.0
265680.0,-3.095354199917186,3.852665955678587,967386.3435988396,0.0
265860.0,-3.098374784654793,3.7573986069462393,968062.6753480899,0.0
266040.0,-3.1009261863323254,3.661272367245841,968721.7043741941,0.0
266220.0,-3.103011508506006,3.5643302058015762,969363.2838112385,0.0
266400.0,-3.104634030630371,3.466615363502806,969987.274576669,0.0
266580.0,-3.1057972024875617,3.3681713130954476,970593.5454130261,0.0
266760.0,-3.1065046386778525,3.2690417207722375,971181.9729227651,0.0
266940.0,-3.106760113177723,3.169270409120416,971752.4415964067,0.0
267120.0,-3.1065675539706095,3.068901321385154,972304.843834256,0.0
267300.0,-3.1059310377544236,2.9679784870055066,972839.079961917,0.0
267480.0,-3.1048547847290027,2.8665459883806146,973355.0582398255,0.0
267660.0,-3.103343153465755,2.764647928821658,973852.6948670135,0.0
267840.0,-3.1014006358610877,2.6623284016455653,974331.9139793097,0.0
268020.0,-3.099031852174382,2.559631460365771,974792.6476421756,0.0
268200.0,-3.0962415461507944,2.4566010899348134,975234.8358383639,0.0
268380.0,-3.0930345802285197,2.353281178993829,975658.4264505827,0.0
268560.0,-3.089415930829649,2.2497154930831917,976063.3752393377,0.0
268740.0,-3.085390683733353,2.1459476487689613,976449.6458161161,0.0
268920.0,-3.0809640295296634,2.0420210886397134,976817.2096120713,0.0
269100.0,-3.0761412591517643,1.9379790571280717,977166.0458423543,0.0
269280.0,-3.070927759484418,1.8338645771126316,977496.1414662346,0.0
269460.0,-3.0653290090458327,1.7297204272546554,977807.4911431404,0.0
269640.0,-3.0593505737400113,1.6255891200257195,978100.097184745,0.0
269820.0,-3.052998102676406,1.5215128803820528,978373.9695032138,0.0
270000.0,-3.046277324053524,1.4175336250422272,978629.1255557213,0.0
270180.0,-3.039194041102933,1.3136929423256312,978865.59028534,0.0
270360.0,-3.03175412808996,1.2100320725096008,979083.3960583917,0.0
270540.0,-3.023963526367275,1.1065918886632555,979282.5825983511,0.0
270720.0,-3.0158282404774446,1.0034128779185005,979463.1969163764,0.0
270900.0,-3.0073543343004046,0.9005351231373978,979625.2932385411,0.0
271080.0,-2.998547927241815,0.7979982849378616,979768.9329298299,0.0
271260.0,-2.9894151904581574,0.695841584039466,979894.1844149571,0.0
271440.0,-2.9799623431143605,0.5941037838922166,980001.1230960577,0.0
271620.0,-2.9701956486698418,0.4928231735533364,980089.8312672973,0.0
271800.0,-2.960121411188706,0.39203755077582253,980160.3980264369,0.0
271980.0,-2.949745971669946,0.29178420527677135,980212.9191833867,0.0
272160.0,-2.93907570439348,0.1920999021520406,980247.4971657741,0.0
272340.0,-2.928117013277873,0.09302086540592484,980264.2409215472,0.0
272520.0,-2.9168763282456815,-0.005417238433255376,980263.2658186292,0.0
272700.0,-2.9053601015923562,-0.10317931664136125,980244.6935416338,0.0
272880.0,-2.893574804354782,-0.2002308665968911,980208.6519856463,0.0
273060.0,-2.881526922675542,-0.29653799207576154,980155.2751470727,0.0
273240.0,-2.869222954159119,-0.3920674195672972,980084.7030115506,0.0
273420.0,-2.85666940421638,-0.48678651463335965,979997.0814389166,0.0
273600.0,-2.8438727823937264,-0.5806632983329169,979892.5620452167,0.0
273780.0,-2.8308395986835024,-0.6736664637305693,979771.3020817451,0.0
273960.0,-2.8175763598123496,-0.7657653925081483,979633.4643110937,0.0
274140.0,-2.8040895655043325,-0.8569301716944002,979479.2168801887,0.0
274320.0,-2.7903857047159053,-0.947131610527366,979308.7331902938,0.0
274500.0,-2.776471251839815,-1.0363412574625204,979122.1917639505,0.0
274680.0,-2.7623526628754234,-1.1245314173355254,978919.7761088301,0.0
274860.0,-2.7480363715629585,-1.2116751686886962,978701.6745784661,0.0
275040.0,-2.733528785479529,-1.2977463812672765,978468.080229838,0.0
275220.0,-2.7188362820949528,-1.382719733688268,978219.1906777741,0.0
275400.0,-2.703965204785641,-1.4665707312841363,977955.207946143,0.0
275580.0,-2.688921858805155,-1.5492757241190647,977676.3383158016,0.0
275760.0,-2.6737125072102157,-1.6308119251749622,977382.7921692701,0.0
275940.0,-2.6583433667413416,-1.7111574286996578,977074.7838321042,0.0
276120.0,-2.642820603657556,-1.790291228708257,976752.5314109367,0.0
276300.0,-2.6271503295249543,-1.8681932376256427,976416.2566281641,0.0
276480.0,-2.6113385969592913,-1.9448443050535635,976066.1846532545,0.0
276660.0,-2.595391395323099,-2.0202262366449406,975702.5439306584,0.0
276840.0,-2.5793146463782657,-2.0943218130622694,975325.5660043071,0.0
277020.0,-2.563114199895421,-2.167114808994913,974935.485338688,0.0
277200.0,-2.546795829221878,-2.2385900122072466,974532.5391364907,0.0
277380.0,-2.530365226810401,-2.3087332425830045,974116.9671528257,0.0
277560.0,-2.513827999711467,-2.3775313711311847,973689.0115060221,0.0
277740.0,-2.4971896650323058,-2.444972338911843,973248.916485018,0.0
277920.0,-2.480455645366398,-2.511045175837575,972796.9283533673,0.0
278100.0,-2.4636312641977525,-2.575740019302314,972333.2951498928,0.0
278280.0,-2.4467217412848163,-2.6390481325843136,971858.2664860276,0.0
278460.0,-2.429732188029457,-2.7009619229659405,971372.0933398937,0.0
278640.0,-2.4126676028370744,-2.761474959508989,970875.0278471821,0.0
278820.0,-2.3955328664745292,-2.8205819904191456,970367.3230889067,0.0
279000.0,-2.3783327374332224,-2.8782789599293808,969849.2328761194,0.0
279180.0,-2.3610718473052943,-2.934563024626856,969321.0115316866,0.0
279360.0,-2.3437546961816733,-2.9894325691435846,968782.9136692408,0.0
279540.0,-2.326385648081296,-3.0428872211269953,968235.193969438,0.0
279720.0,-2.3089689264216253,-3.0949278654010857,967678.1069536657,0.0
279900.0,-2.291508609541233,-3.1455566572259532,967111.9067553651,0.0
280080.0,-2.2740086262859895,-3.1947770345570747,966536.8468891449,0.0
280260.0,-2.256472751671138,-3.242593729203212,965953.1800178883,0.0
280440.0,-2.2389046026322035,-3.289012776776938,965361.1577180685,0.0
280620.0,-2.221307633878504,-3.334041525327913,964761.0302435094,0.0
280800.0,-2.2036851338636763,-3.377688642545646,964153.0462878512,0.0
280980.0,-2.1860402208883962,-3.4199641214149334,963537.4527459965,0.0
281160.0,-2.168375839351148,-3.460879284203734,962914.4944748399,0.0
281340.0,-2.1506947561636016,-3.50044678466101,962284.4140536009,0.0
281520.0,-2.132999557347757,-3.5386806082998246,961647.4515441069,0.0
281700.0,-2.115292644832718,-3.5755960706383654,961003.8442513921,0.0
281880.0,-2.097576233469469,-3.6112098132709667,960353.8264850032,0.0
282060.0,-2.0798523482826288,-3.645539797639982,959697.629321428,0.0
282240.0,-2.0621228219786105,-3.678605296379247,959035.4803680797,0.0
282420.0,-2.0443892927300715,-3.7104268821005206,958367.6035293016,0.0
282600.0,-2.026653202256899,-3.741026413495388,957694.2187748724,0.0
282780.0,-2.0089157942242872,-3.7704270186265343,957015.5419115196,0.0
282960.0,-1.9911781129786685,-3.798653075286163,956331.7843579681,0.0
283140.0,-1.9734410026424156,-3.8257301883020634,955643.1529240737,0.0
283320.0,-1.9557051065882214,-3.8516851636769562,954949.8495946119,0.0
283500.0,-1.937970867314054,-3.8765459794521613,954252.0713183106,0.0
283680.0,-1.9202385267393745,-3.9003417531930156,953550.0098027359,0.0
283860.0,-1.9025081269429867,-3.9231027060016443,952843.8513156556,0.0
284040.0,-1.8847795113625336,-3.9448601229709115,952133.7764935208,0.0
284220.0,-1.867052326474996,-3.965646310003808,951419.9601577201,0.0
284400.0,-1.8493260239769476,-3.9854945469329714,950702.5711392722,0.0
284580.0,-1.8315998634824158,-4.004439036887757,949981.7721126324,0.0
284760.0,-1.8138729157552036,-4.022514851869191,949257.7194392959,0.0
284940.0,-1.7961440664913884,-4.039757874508427,948530.5630218844,0.0
285120.0,-1.778412020666389,-4.0562047359988425,947800.4461694047,0.0
285300.0,-1.7606753074594708,-4.071892750210276,947067.5054743668,0.0
285480.0,-1.7429322857669631,-4.086859844010233,946331.870702445,0.0
285660.0,-1.7251811503135965,-4.101144483837067,945593.6646953544,0.0
285840.0,-1.7074199383693662,-4.114785598590047,944853.0032876082,0.0
286020.0,-1.6896465370772147,-4.127822498921144,944109.9952378024,0.0
286200.0,-1.671858691394434,-4.140294793036592,943364.7421750558,0.0
286380.0,-1.6540540126482663,-4.152242299137429,942617.338561211,0.0
286560.0,-1.6362299877034863,-4.163704954652302,941867.8716693736,0.0
286740.0,-1.6183839887369873,-4.174722722439245,941116.4215793345,0.0
286920.0,-1.6005132836114662,-4.185335494156369,940363.0611903864,0.0
287100.0,-1.5826150468372446,-4.195582991027041,939607.8562520016,0.0
287280.0,-1.564686371108105,-4.205504662247739,938850.865412797,0.0
287460.0,-1.546724279393754,-4.215139581312311,938092.1402881608,0.0
287640.0,-1.5287257375682026,-4.224526340548884,937331.725546862,0.0
287820.0,-1.510687667549937,-4.23370294418956,936569.6590169079,0.0
288000.0,-1.4926069609263142,-4.242706700315791,935805.971810851,0.0
288180.0,-1.474480493031169,-4.251574112042646,935040.6884706833,0.0
288360.0,-1.4563051374411675,-4.2603407683266035,934273.8271323845,0.0
288540.0,-1.4380777808529912,-4.269041234800285,933505.3997101205,0.0
288720.0,-1.4197953383001314,-4.27770894505392,932735.4121000108,0.0
288900.0,-1.4014547686647238,-4.286376092800164,931963.8644033067,0.0
289080.0,-1.3830530904367593,-4.2950735253707215,931190.75116874,0.0
289260.0,-1.364587397669927,-4.303830639005878,930416.0616537189,0.0
289440.0,-1.346054876080532,-4.312675276405195,929639.780103966,0.0
289620.0,-1.3274528192332764,-4.321633627014519,928861.8860511034,0.0
289800.0,-1.3087786447552492,-4.330730130527437,928082.3546276084,0.0
289980.0,-1.2900299105173594,-4.339987384078777,927301.1568984742,0.0
290160.0,-1.2712043307205108,-4.349426053605869,926518.2602088251,0.0
290340.0,-1.2522997918223147,-4.359064789845824,925733.6285466528,0.0
290520.0,-1.2333143682388843,-4.368920149428413,924947.2229197557,0.0
290700.0,-1.2142463377553656,-4.379006521511335,924159.0017458837,0.0
290880.0,-1.195094196578434,-4.389336060387211,923368.921255014,0.0
291060.0,-1.1758566739638423,-4.399918624473662,922576.9359026088,0.0
291240.0,-1.156532746352451,-4.410761722073441,921782.9987926356,0.0
291420.0,-1.1371216509489235,-4.421870464266105,920987.0621090677,0.0
291600.0,-1.1176228986784256,-4.433247525263343,920189.0775545203,0.0
291780.0,-1.0980362864583124,-4.444893110527128,919388.9967946254,0.0
291960.0,-1.0783619087237861,-4.456804932915592,918586.7719067006,0.0
292140.0,-1.0586001681490504,-4.468978197082849,917782.3558312256,0.0
292320.0,-1.0387517855083206,-4.481405592319461,916975.7028246082,0.0
292500.0,-1.018817808624426,-4.49407729397798,916166.7689116922,0.0
292680.0,-0.9987996203563989,-4.506980973583862,915355.5123364471,0.0
292860.0,-0.9786989455815793,-4.5201018176865855,914541.8940092636,0.0
293040.0,-0.9585178571321462,-4.533422555459777,913725.8779492809,0.0
293220.0,-0.9382587806507999,-4.546923495011245,912907.4317201789,0.0
293400.0,-0.9179244983353225,-4.560582568317282,912086.5268578818,0.0
293580.0,-0.8975181515470755,-4.574375384646843,911263.1392886454,0.0
293760.0,-0.87704324226401,-4.588275292295205,910437.2497360322,0.0
293940.0,-0.8565036333644612,-4.6022534484001545,909608.8441153202,0.0
294120.0,-0.8359035477338316,-4.616278896568648,908777.9139139379,0.0
294300.0,-0.8152475661921892,-4.630318651999105,907944.456556578,0.0
294480.0,-0.7945406242467844,-4.644337793742486,907108.4757537044,0.0
294660.0,-0.7737880076794356,-4.65829956370697,906269.9818322372,0.0
294840.0,-0.7529953469846545,-4.672165471974483,905428.9920472818,0.0
295020.0,-0.7321686106802074,-4.685895407964068,904585.5308738482,0.0
295200.0,-0.7113140975174521,-4.699447756947489,903739.6302775977,0.0
295380.0,-0.6904384276243168,-4.712779521395167,902891.3299637466,0.0
295560.0,-0.6695485326190151,-4.725846446608599,902040.677603357,0.0
295740.0,-0.6486516447375827,-4.738603150076087,901187.7290363433,0.0
295920.0,-0.6277552850230101,-4.751003253973693,900332.5484506281,0.0
296100.0,-0.606867250628063,-4.762999520222845,899475.208536988,0.0
296280.0,-0.5859956012878684,-4.774543987509013,898615.7906192364,0.0
296460.0,-0.5651486450218881,-4.785588109663288,897754.384759497,0.0
296640.0,-0.5443349231280425,-4.796082894810884,896891.0898384311,0.0
296820.0,-0.5235631945344588,-4.805979044695193,896026.0136103859,0.0
297000.0,-0.5028424195765276,-4.815227093596415,895159.2727335385,0.0
297180.0,-0.5027940358578146,-4.900014845232937,894277.2700613966,0.0
297360.0,-0.5025731788298393,-4.9844215307193815,893380.0741858672,0.0
297540.0,-0.5021055275854771,-5.068105423258061,892467.8152096808,0.0
297720.0,-0.5013764574279038,-5.150937494901223,891540.6464605986,0.0
297900.0,-0.5003925242881688,-5.232863475892477,890598.7310349379,0.0
298080.0,-0.49916780907991587,-5.3138547445734625,889642.2371809147,0.0008321909200841304
298260.0,-0.49771826719604145,-5.393887803700184,888671.3373762487,0.002281732803958547
298440.0,-0.4960593262644202,-5.472935411488735,887686.2090021807,0.003940673735579825
298620.0,-0.49420496180799084,-5.5509630776866095,886687.0356481972,0.005795038192009161
298800.0,-0.49216746619796603,-5.6279281276825435,885674.0085852143,0.00783253380203397
298980.0,-0.4899575311076436,-5.703779968299837,884647.3281909203,0.010042468892356382
299160.0,-0.4875844543802418,-5.778460864625081,883607.2052352878,0.012415545619758217
299340.0,-0.48505637854659556,-5.851906881135928,882553.8619966833,0.014943621453404443
299520.0,-0.48238051807150145,-5.924048820541415,881487.5332089858,0.017619481928498548
299700.0,-0.47956335805137823,-5.994813088057129,880408.4668531355,0.02043664194862177
299880.0,-0.47661081987411,-6.06412245705669,879316.9248108653,0.023389180125889975
300060.0,-0.473528395322702,-6.131896735473892,878213.1833984801,0.026471604677297977
300240.0,-0.4703212530254088,-6.198053342603021,877097.5337968115,0.02967874697459122
300420.0,-0.4669943217946405,-6.262507809435665,875970.2823911131,0.03300567820535949
300600.0,-0.46355235520138555,-6.325174215842959,874831.7510322614,0.036447644798614454
300780.0,-0.4599999811959934,-6.3859655766089825,873682.2772284718,0.04000001880400661
300960.0,-0.45634173995897004,-6.444794186506813,872522.2142749006,0.04365826004102996
301140.0,-0.4525821125640263,-6.501571932749154,871351.9313270057,0.047417887435973693
301320.0,-0.4487255425078993,-6.556210581457126,870171.8134223435,0.05127445749210069
301500.0,-0.4447764517204529,-6.608622043345436,868982.2614545412,0.05522354827954712
301680.0,-0.4407392523109089,-6.6587186226299835,867783.6921024679,0.05926074768909112
301860.0,-0.43661835502162627,-6.706413252204393,866576.5377170711,0.06338164497837373
302040.0,-0.43241817513763453,-6.751619717370714,865361.2461679444,0.06758182486236547
302220.0,-0.4281431364266215,-6.794252869812961,864138.2806513781,0.0718568635733785
302400.0,-0.4237976735500891,-6.834228833040417,862908.1194614308,0.07620232644991087
302580.0,-0.4193862332834401,-6.871465200170038,861671.2557254002,0.0806137667165599
302760.0,-0.41491327480392975,-6.905881224645535,860428.1971049639,0.08508672519607025
302940.0,-0.4103832692452358,-6.937398004283693,859179.4654641929,0.08961673075476417
303120.0,-0.40580069867152607,-6.965938658882318,857925.5965055941,0.09419930132847393
303300.0,-0.4011700545890059,-6.991428501508014,856667.1393753226,0.0988299454109941
303480.0,-0.39649583608640304,-7.013795203497374,855404.656238693,0.10350416391359696
303660.0,-0.3917825476756971,-7.0329689531420225,854138.7218271275,0.10821745232430291
303840.0,-0.3889501074319174,-7.058713756582923,852868.1533509425,0.11104989256808262
304020.0,-0.38611750764661834,-7.08144530328129,851593.4931963519,0.11388249235338166
304200.0,-0.3833042385989107,-7.101182521913393,850315.2803424075,0.11669576140108928
304380.0,-0.3805225923312196,-7.117911785159416,849034.0562210788,0.1194774076687804
304560.0,-0.3777871287806844,-7.131635677227588,847750.3617991778,0.12221287121931562
304740.0,-0.37510445434236694,-7.142319021732985,846464.7443752659,0.12489554565763306
304920.0,-0.37247485814008713,-7.149896193217485,845177.7630604868,0.12752514185991287
305100.0,-0.3698966425850544,-7.154293428529902,843889.9902433513,0.1301033574149456
305280.0,-0.3673681804161571,-7.155439778402284,842602.0110832389,0.1326318195838429
305460.0,-0.36488848258930007,-7.153270364217122,841314.4224176798,0.13511151741069993
305640.0,-0.362457218873336,-7.147726734650222,840027.8316054428,0.13754278112666402
305820.0,-0.36007459012217313,-7.138756393606174,838742.8554545937,0.13992540987782687
306000.0,-0.3577411856338591,-7.1263122075965635,837460.1192572262,0.1422588143661409
306180.0,-0.35545786256275586,-7.110351897837909,836180.2559156154,0.14454213743724414
306360.0,-0.3532256530274092,-7.090837655613575,834903.9051376049,0.14677434697259079
306540.0,-0.35104569560945875,-7.067735869806781,833631.7126810397,0.14895430439054125
306720.0,-0.3489222349780024,-7.041034445701315,832364.3264808134,0.1510777650219976
306900.0,-0.3466831631197248,-7.009707202976849,831102.5791842776,0.1533168368802752
307080.0,-0.3445235516160537,-6.97484116348555,829847.1077748502,0.1554764483839463
307260.0,-0.3424426278096723,-6.936409370938054,828598.5540880813,0.15755737219032773
307440.0,-0.3404398983215379,-6.894390131064102,827357.5638644898,0.15956010167846207
307620.0,-0.3385150969799096,-6.848766806487525,826124.785839322,0.1614849030200904
307800.0,-0.33666814160350933,-6.799527646237015,824900.8708629993,0.16333185839649067
307980.0,-0.33489909837816956,-6.746665644727855,823686.4710469483,0.16510090162183044
308160.0,-0.33320815234981527,-6.690178423347545,822482.2389307457,0.16679184765018473
308340.0,-0.3315955827829643,-6.6300681287049485,821288.8266675789,0.1684044172170357
308520.0,-0.3300617423996377,-6.566341342851532,820106.8852258656,0.1699382576003623
308700.0,-0.3286070397367827,-6.499009001863757,818937.0636055302,0.17139296026321732
308880.0,-0.3272319240339519,-6.428086320025674,817780.0080679256,0.1727680759660481
309060.0,-0.32593687219518397,-6.3535927175023925,816636.3613787751,0.17406312780481603
309240.0,-0.32472237746921706,-6.275551749890995,815506.7620637948,0.17527762253078294
309420.0,-0.3235889395681856,-6.193991038412907,814391.8436768805,0.17641106043181443
309600.0,-0.3225347159767535,-6.108927725240257,813292.2366863373,0.17746528402324652
309780.0,-0.3215636777648947,-6.020418826064252,812208.5612976457,0.1784363222351053
309960.0,-0.32067607686082883,-5.928502442641788,811141.4308579701,0.17932392313917117
310140.0,-0.3198868600157188,-5.833312327835837,810091.4346389597,0.1801131399842812
310320.0,-0.31917692132814,-5.734773893260118,809059.1753381729,0.18082307867185998
310500.0,-0.318531732074322,-5.632843726756008,808045.2634673569,0.181468267925678
310680.0,-0.3179883214671603,-5.52780577400062,807050.2584280368,0.18201167853283973
310860.0,-0.3175259300955696,-5.419585386688577,806074.7330584328,0.18247406990443038
311040.0,-0.31714532295601816,-5.308246382370893,805119.248709606,0.18285467704398184
311220.0,-0.31684715355312265,-5.193855484672015,804184.354722365,0.18315284644687735
311400.0,-0.31663197069369076,-5.076482279445753,803270.5879120649,0.18336802930630924
311580.0,-0.31650022429437213,-4.95619916114211,802378.4720630593,0.18349977570562787
311760.0,-0.3164522703712682,-4.833081270397713,801508.5174343877,0.18354772962873178
311940.0,-0.31648837533992435,-4.707206423650266,800661.2202781306,0.18351162466007565
312120.0,-0.31660871973320953,-4.578655035477974,799837.0623717445,0.18339128026679047
312300.0,-0.31681340142922826,-4.447510034294299,799036.5105655716,0.18318659857077174
312480.0,-0.3171024384687483,-4.313856771973444,798260.0163466164,0.1828975615312517
312660.0,-0.31747577153080636,-4.17778292793094,797508.0154195889,0.18252422846919364
312840.0,-0.31793326612578654,-4.039378408142516,796780.9273061232,0.18206673387421346
313020.0,-0.31847471455714454,-3.898735239546017,796079.1549630049,0.18152528544285546
313200.0,-0.31909983769589023,-3.755947460238481,795403.0844201619,0.18090016230410977
313380.0,-0.3198082866058018,-3.6111110058512574,794753.0844391087,0.1801917133941982
313560.0,-0.3205996440520174,-3.464323592460152,794129.5061924659,0.1794003559479826
313740.0,-0.3214734259210087,-3.3156845963640307,793532.6829651204,0.1785265740789913
313920.0,-0.32242908257590946,-3.1652949310469514,792962.929877532,0.17757091742409054
314100.0,-0.3234660001676684,-3.0132569216182885,792420.5436316406,0.1765339998323316
314280.0,-0.32458350191944424,-2.8596741770117813,791905.8022797785,0.17541649808055576
314460.0,-0.3257808493990098,-2.7046514602087286,791418.965016941,0.1742191506009902
314640.0,-0.3270572437916275,-2.54829455673756,790960.2719967281,0.17294275620837252
314820.0,-0.32841182718384826,-2.3907101416926526,790529.9441712234,0.17158817281615174
315000.0,-0.329843683866943,-2.232005645501525,790128.1831550332,0.17015631613305698
315180.0,-0.33135184166715886,-2.0722891186643353,789755.1711136736,0.16864815833284114
315360.0,-0.3329352733086646,-1.9116690956782418,789411.0706764515,0.16706472669133537
315540.0,-0.33459289781390766,-1.7502544583524755,789096.0248739481,0.16540710218609234
315720.0,-0.3363235819450984,-1.5881542987144264,788810.1571001795,0.16367641805490157
315900.0,-0.33812614168966904,-1.4254777816984814,788553.5710994737,0.16187385831033096
316080.0,-0.3399993437917955,-1.2623340078059553,788326.3509780687,0.16000065620820447
316260.0,-0.34194190733141083,-1.0988318759178632,788128.5612404034,0.15805809266858917
316440.0,-0.3439525053515634,-0.935079946437372,787960.2468500447,0.1560474946484366
316620.0,-0.3460297665344719,-0.7711863049359148,787821.4333151563,0.15397023346552807
316800.0,-0.3481722769261964,-0.6072584264704616,787712.1267983916,0.1518277230738036
316980.0,-0.35037858170945846,-0.44340304073837317,787632.3142510586,0.14962141829054154
317160.0,-0.35264718702382003,-0.27972599822990724,787581.9635713772,0.14735281297617997
317340.0,-0.35497656183213516,-0.11633213753771597,787561.0237866205,0.14502343816786484
317520.0,-0.3573651398319416,0.04667484602176714,787569.4252589043,0.14263486016805837
317700.0,-0.3598113214102373,0.20919253032400303,787607.0799143626,0.1401886785897627
317880.0,-0.3623134756398973,0.3711198947377978,787673.8814954155,0.1376865243601027
318060.0,-0.364869942315815,0.5323574466668559,787769.7058358155,0.135130057684185
318240.0,-0.36747903402871246,0.6928073461872305,787894.4111581292,0.13252096597128754
318420.0,-0.3701390382744298,0.8523735286375392,788047.838393284,0.1298609617255702
318600.0,-0.37284821959639575,1.0109618250236403,788229.8115217882,0.12715178040360425
318780.0,-0.3756048217588842,1.168480080098738,788440.1379362061,0.12439517824111579
318960.0,-0.37840706994857204,1.3248382679848965,788678.6088244433,0.12159293005142796
319140.0,-0.38125317300184364,1.4799486052014243,788944.9995733795,0.11874682699815636
319320.0,-0.38414132565521814,1.6337256609692246,789239.070192354,0.11585867434478186
319500.0,-0.38706971081621927,1.786086464662162,789560.5657559932,0.11293028918378073
319680.0,-0.39003650185195715,1.9369506102768543,789909.216865843,0.10996349814804285
319860.0,-0.39303986489264686,2.086240357796817,790284.7401302465,0.10696013510735314
320040.0,-0.3960779611472503,2.233880731326252,790686.8386618852,0.1039220388527497
320220.0,-0.3991489492283936,2.379799613872132,791115.2025923822,0.10085105077160639
320400.0,-0.4022509874836842,2.523927838656098,791569.5096033403,0.09774901251631579
320580.0,-0.40538223633052484,2.6661992768364957,792049.4254731708,0.09461776366947516
320760.0,-0.40854086059150074,2.806550921527189,792554.6046390457,0.09145913940849926
320940.0,-0.4117250318273969,2.944922967998145,793084.6907732853,0.08827496817260311
321120.0,-0.4149329306648893,3.0812588899472573,793639.3173734759,0.08506706933511071
321300.0,-0.4181627491159356,3.215505511734566,794218.1083655881,0.0818372508840644
321480.0,-0.4214126928858903,3.347613076471929,794820.678719353,0.07858730711410972
321660.0,-0.4246809836673493,3.4775353098639803,795446.6350751285,0.0753190163326507
321840.0,-0.4279658614167376,3.6052294796990636,796095.5763814744,0.07203413858326241
322020.0,-0.43126558661063674,3.730656450890769,796767.0945426347,0.06873441338936326
322200.0,-0.4345784424788635,3.853780735974588,797460.7750751101,0.06542155752113649
322380.0,-0.43790273721130185,3.974570540966086,798176.197772484,0.06209726278869815
322560.0,-0.44123680613549815,4.09299780649063,798912.9373776524,0.05876319386450185
322740.0,-0.44457901386204407,4.209038244098204,799670.56426159,0.05542098613795593
322920.0,-0.44792775639476556,4.322671367679415,800448.6451077723,0.052072243605234436
323100.0,-0.45128146320276913,4.4338805199042195,801246.7436013551,0.04871853679723087
323280.0,-0.4546385992513922,4.542652893606431,802064.4211222043,0.04536140074860778
323460.0,-0.4579976669891372,4.648979548042642,802901.237440852,0.04200233301086281
323640.0,-0.46135720828767984,4.752855419958354,803756.7514164444,0.03864279171232016
323820.0,-0.4647158063320726,4.854279329397925,804630.5216957361,0.0352841936679274
324000.0,-0.46807208745828816,4.953253980200203,805522.1074121721,0.031927912541711845
324180.0,-0.47142472293527893,5.049785955126638,806431.068884095,0.028575277064721072
324360.0,-0.47477243068876296,5.143885705573113,807356.968311098,0.02522756931123704
324540.0,-0.47811397696398306,5.235567535823185,808299.3704675463,0.021886023036016944
324720.0,-0.48144817792472894,5.324849581805759,809257.8433922713,0.018551822075271063
324900.0,-0.48477390118595487,5.411753784325391,810231.9590734498,0.01522609881404513
325080.0,-0.4880900672773773,5.496305856740808,811221.2941276631,0.011909932722622696
325260.0,-0.49139565103548555,5.5785352470729155,812225.4304721362,0.008604348964514452
325440.0,-0.49468968292146265,5.658475094530069,813243.9559891516,0.005310317078537352
325620.0,-0.49797083180203283,5.736164032756699,814276.4655150478,0.0020291681979671683
325800.0,-0.5044991468767133,5.797340415580765,815319.9867898523,0.0
325980.0,-0.5107278534650824,5.857851789746002,816374.4001120066,0.0
326160.0,-0.5166956869157462,5.917538261057297,817439.5569989969,0.0
326340.0,-0.5224351189813474,5.976276790899155,818515.2868213587,0.0
326520.0,-0.5279734346577496,6.03397526572841,819601.4023691899,0.0
326700.0,-0.5333336165904986,6.090567633069595,820697.7045431425,0.0
326880.0,-0.538535076308164,6.1460098860201215,821803.9863226261,0.0
327060.0,-0.5435942601002945,6.20027673799631,822920.0361354655,0.0
327240.0,-0.5485251515208316,6.253358862254535,824045.6407306714,0.0
327420.0,-0.5533396884440558,6.305260594235871,825180.5876376338,0.0
327600.0,-0.5580481094229728,6.355998013333289,826324.6672800338,0.0
327780.0,-0.5626592415167044,6.405597335727643,827477.6748004648,0.0
327960.0,-0.5671807396313274,6.45409356224367,828639.4116416686,0.0
328140.0,-0.5716192856703465,6.501529335255231,829809.6869220146,0.0
328320.0,-0.5759807543494013,6.54795396693235,830988.3186360624,0.0
328500.0,-0.580270351340692,6.593422607900347,832175.1347054845,0.0
328680.0,-0.5844927284314471,6.637995530937875,833369.9739010533,0.0
328860.0,-0.5886520795710317,6.68173750890211,834572.6866526557,0.0
329040.0,-0.5927522210128909,6.724717269812233,835783.1357612219,0.0
329220.0,-0.5967966582056207,6.767007015092391,837001.1970239385,0.0
329400.0,-0.6007886416316768,6.8086819895010775,838226.7597820488,0.0
329580.0,-0.6047312134156878,6.849820093344255,839459.7273988507,0.0
329760.0,-0.6086272462131926,6.890501529273848,840700.01767412,0.0
329940.0,-0.6124794756334462,6.93080847737531,841947.5632000476,0.0
330120.0,-0.6162905272372776,6.970824793398579,843202.3116628593,0.0
330300.0,-0.6200629389751006,7.010635725938156,844464.2260935281,0.0
330480.0,-0.6237991797846557,7.050327649148749,845733.2850703748,0.0
330660.0,-0.6275016649476092,7.089987808229141,847009.4828758561,0.0
330840.0,-0.6311707008080969,7.129711226486781,848292.8308966238,0.0
331020.0,-0.6348134965830454,7.16956931178479,849583.3533727451,0.0
