t(s),Tsurface(°C),Flux(W),E(J),f_liq
282060.0,-2.3274645375452727,-2.380940163107507,434926.4857059966,0.0
282240.0,-2.314941658714165,-2.404016662901941,434493.7627066742,0.0
282420.0,-2.302361622363448,-2.426169076685551,434057.05227287085,0.0
282600.0,-2.2897252618813586,-2.4474157024342715,433616.51744643267,0.0
282780.0,-2.277033286367635,-2.467775904895506,433172.31778355147,0.0
282960.0,-2.264286281179443,-2.4872700891036197,432724.6091675128,0.0
283140.0,-2.251484708732188,-2.5059196717588526,432273.5436265962,0.0
283320.0,-2.23862890956082,-2.5237470504536357,431819.26915751456,0.0
283500.0,-2.2257191036468202,-2.540775570735257,431361.9295547822,0.0
283680.0,-2.212755392015602,-2.557029490999046,430901.6642464024,0.0
283860.0,-2.199737758608504,-2.572533945212267,430438.6081362642,0.0
284040.0,-2.1866660724330726,-2.587314903474695,429972.89145363873,0.0
284220.0,-2.1735400899946495,-2.6013991304284456,429504.6396101616,0.0
284400.0,-2.160359458011701,-2.6148141415359905,429033.9730646851,0.0
284580.0,-2.1471237164166332,-2.62758815725258,428561.00719637965,0.0
284760.0,-2.133832301643083,-2.639750055126326,428085.8521864569,0.0
284940.0,-2.1204845501999436,-2.651329319866951,427608.61290888087,0.0
285120.0,-2.1070797025315895,-2.6623559914314896,427129.3888304232,0.0
285300.0,-2.093616907162869,-2.672860611183783,426648.2739204101,0.0
285480.0,-2.0800952251266547,-2.6828741661920987,426165.3565704955,0.0
285660.0,-2.066513634670748,-2.6924280317377383,425680.71952478273,0.0
285840.0,-2.05287103624005,-2.7015539121162266,425194.43982060184,0.0
286020.0,-2.0391662577289575,-2.7102837798200894,424706.5887402342,0.0
286200.0,-2.0253980599979244,-2.7186498132019206,424217.23177385784,0.0
286380.0,-2.011565142647167,-2.7266843327238037,423726.4285939676,0.0
286560.0,-1.9976661500394604,-2.7344197359081814,423234.2330415041,0.0
286740.0,-1.983699677562947,-2.7418884311134875,422740.6931239037,0.0
286920.0,-1.9696642781238576,-2.7491227702654197,422245.8510252559,0.0
287100.0,-1.9555584688580032,-2.756154980683492,421749.7431287329,0.0
287280.0,-1.9413807380488914,-2.763017096149428,421252.400051426,0.0
287460.0,-1.9271295522392748,-2.769740887371889,420753.84669169906,0.0
287640.0,-1.9128033635219661,-2.776357792008457,420254.10228913755,0.0
287820.0,-1.8984006169947616,-2.7828988444128813,419753.18049714324,0.0
288000.0,-1.8839197583633578,-2.7893946052816534,419251.08946819254,0.0
288180.0,-1.8693592416752456,-2.7958750913791386,418747.8319517443,0.0
288360.0,-1.8547175371666658,-2.8023697055261283,418243.40540474956,0.0
288540.0,-1.8399931392038706,-2.808907167040895,417737.8021146822,0.0
288720.0,-1.8251845742991886,-2.81551544282538,417231.00933497364,0.0
288900.0,-1.8102904091815948,-2.8222216792928254,416723.0094327009,0.0
289080.0,-1.7953092589008908,-2.829052135334603,416213.7800483407,0.0
289260.0,-1.7802397949439432,-2.8360321165266478,415703.2942673659,0.0
289440.0,-1.7650807533409387,-2.8431859107757296,415191.5208034263,0.0
289620.0,-1.7498309427391379,-2.850536725606119,414678.4241928172,0.0
289800.0,-1.7344892524212556,-2.858106627286288,414163.9649999057,0.0
289980.0,-1.7190546602453238,-2.865916481993212,413648.1000331469,0.0
290160.0,-1.7035262404826659,-2.8739858992093033,413130.7825712892,0.0
290340.0,-1.6879031715305584,-2.8823331775430336,412611.96259933145,0.0
290520.0,-1.672184743476123,-2.8909752531600335,412091.58705376263,0.0
290700.0,-1.6563703654880888,-2.8999276510058025,411569.6000765816,0.0
290880.0,-1.6404595730132903,-2.9092044389945415,411045.94327756256,0.0
291060.0,-1.624452034755041,-2.9188181853316966,410520.55600420287,0.0
291240.0,-1.6083475594109187,-2.9287799191291986,409993.3756187596,0.0
291420.0,-1.5921461021480274,-2.9390990944635718,409464.3377817562,0.0
291600.0,-1.5758477707943808,-2.9497835580171965,408933.3767413131,0.0
291780.0,-1.5594528317257783,-2.960839520432249,408400.42562763527,0.0
291960.0,-1.5429617154283097,-2.97227153149553,407865.41675196606,0.0
292140.0,-1.5263750217175787,-2.9840824592603403,407328.2819092992,0.0
292320.0,-1.5096935245966543,-2.9962734731987988,406788.9526841234,0.0
292500.0,-1.4929181767359012,-3.008844031464887,406247.3607584597,0.0
292680.0,-1.4760501135589397,-3.021791872334485,405703.4382214395,0.0
292860.0,-1.4590906569202662,-3.0351130098746895,405157.117879662,0.0
293040.0,-1.4420413183613399,-3.048801733880081,404608.3335675636,0.0
293220.0,-1.424903801933336,-3.06285061409857,404057.02045702585,0.0
293400.0,-1.4076800065761808,-3.0772505087549598,403503.11536545,0.0
293580.0,-1.3903720280449605,-3.091990577364375,402946.55706152436,0.0
293760.0,-1.3729821603763452,-3.1070582978131225,402387.286567918,0.0
293940.0,-1.3555128968892065,-3.122439487669249,401825.2474601376,0.0
294120.0,-1.3379669307151958,-3.138118329669706,401260.38616079703,0.0
294300.0,-1.320347154856673,-3.1540774013167288,400692.65222856,0.0
294480.0,-1.302656661770968,-3.170297708500824,400121.9986410299,0.0
294660.0,-1.2848987424816043,-3.1867587230541434,399548.38207088015,0.0
294840.0,-1.267076885218697,-3.20343842412389,398971.7631545378,0.0
295020.0,-1.2491947735923643,-3.220313343242281,398392.1067527542,0.0
295200.0,-1.2312562843045294,-3.2373586129572525,397809.3822024219,0.0
295380.0,-1.2132654844060662,-3.254548018875253,397223.56355902436,0.0
295560.0,-1.195226628107732,-3.2718540549572315,396634.62982913206,0.0
295740.0,-1.177144153154765,-3.289247981897575,396042.56519239047,0.0
295920.0,-1.1590226767764644,-3.3066998884064933,395447.3592124773,0.0
296100.0,-1.1408669912233766,-3.3241787552074182,394849.00703653996,0.0
296280.0,-1.1226820589060003,-3.341652521552755,394247.50958266045,0.0
296460.0,-1.1044730071501234,-3.3590881540548208,393642.8737149306,0.0
296640.0,-1.0862451225850118,-3.3764517176222753,393035.1124057586,0.0
296820.0,-1.0680038451817306,-3.3937084482876196,392424.2448850668,0.0
297000.0,-1.0497547619597998,-3.4108228277069994,391810.2967760796,0.0
297180.0,-1.0315036003812799,-3.4277586591105593,391193.30021743965,0.0
297360.0,-1.013256221452121,-3.4444791444795424,390573.29397143336,0.0
297540.0,-0.9950186125512988,-3.4609469627250298,389950.32351814286,0.0
297720.0,-0.9767968800088234,-3.4771243486434575,389324.44113538705,0.0
297900.0,-0.9585972414541962,-3.492973172424281,388695.70596435067,0.0
298080.0,-0.9404260179572564,-3.5084550194874757,388064.1840608429,0.0
298260.0,-0.9222896259836466,-3.523531270430781,387429.9484321654,0.0
298440.0,-0.9041945691873146,-3.5381631808703893,386793.0790596087,0.0
298620.0,-0.8861474300625413,-3.552311960962847,386153.6629066354,0.0
298800.0,-0.8681548614780071,-3.565938854401358,385511.79391284316,0.0
298980.0,-0.8502235781152889,-3.5790052166852306,384867.5729738398,0.0
299160.0,-0.8323603478340176,-3.591472592467815,384221.10790719563,0.0
299340.0,-0.814571982985647,-3.603302791795684,383572.5134046724,0.0
299520.0,-0.7968653316974573,-3.6144579650589685,382921.9109709618,0.0
299700.0,-0.7792472691479662,-3.624900676481941,382269.428849195,0.0
299880.0,-0.7617246888544665,-3.634593975990459,381615.2019335167,0.0
300060.0,-0.7443044939928235,-3.643501469303116,380959.37166904216,0.0
300240.0,-0.7269935887690537,-3.651587386101702,380302.08593954385,0.0
300420.0,-0.7097988698615447,-3.6588166461464815,379643.4989432375,0.0
300600.0,-0.6927272179520227,-3.6651549232121035,378983.7710570593,0.0
300780.0,-0.675785489362641,-3.670568706729406,378323.068689848,0.0
300960.0,-0.6589805078157196,-3.6750253610293386,377661.5641248627,0.0
301140.0,-0.6423190563318412,-3.6784931820950866,376999.4353520856,0.0
301320.0,-0.6258078692811356,-3.680941451738848,376336.8658907726,0.0
301500.0,-0.6094536246016764,-3.6823404891302514,375674.04460272915,0.0
301680.0,-0.5932629361980174,-3.6826616996131394,375011.16549679876,0.0
301860.0,-0.5772423465319594,-3.6818776207577706,374348.42752506235,0.0
302040.0,-0.5613983194167015,-3.679961965605367,373686.0343712534,0.0
302220.0,-0.5457372330246058,-3.676889663071283,373024.19423190056,0.0
302400.0,-0.5302653731178509,-3.6726368954828437,372363.11959071364,0.0
302580.0,-0.5149889265103422,-3.6671811332365403,371703.02698673104,0.0
302760.0,-0.49991397476830235,-3.6605011665684204,371044.13677674875,0.0
302940.0,-0.4850464881560763,-3.652577134439759,370386.6728925496,0.0
303120.0,-0.4703923198327884,-3.6433905505481436,369730.86259345093,0.0
303300.0,-0.45595720030462206,-3.6329243264817777,369076.9362146842,0.0
303480.0,-0.4417467321366426,-3.621162792042233,368425.1269121166,0.0
303660.0,-0.427766384927273,-3.6080917127673997,367775.6704038185,0.0
303840.0,-0.4140214905477319,-3.5936983046932176,367128.8047089737,0.0
304020.0,-0.4005172386479851,-3.5779712463983606,366484.76988462196,0.0
304200.0,-0.3872586724300382,-3.560900688381881,365843.8077607132,0.0
304380.0,-0.37425068468869405,-3.5424782598288176,365206.16167394404,0.0
304560.0,-0.36149801411924937,-3.5226970728233824,364572.0762008358,0.0
304740.0,-0.34900524189097354,-3.5015517240736544,363941.79689050256,0.0
304920.0,-0.3367767884846266,-3.4790382942155134,363315.56999754376,0.0
305100.0,-0.32481691079172975,-3.455154344766756,362693.64221548574,0.0
305280.0,-0.3131296994727825,-3.429898912805498,362076.26041118073,0.0
305460.0,-0.30171907657115177,-3.403272503449319,361463.6713605599,0.0
305640.0,-0.2905887933789167,-3.3752770802139445,360856.1214861214,0.0
305820.0,-0.27974242855056053,-3.3459160533316337,360253.8565965217,0.0
306000.0,-0.269183386460026,-3.315194266111556,359657.1216286216,0.0
306180.0,-0.2589148957963404,-3.2831179794244565,359066.1603923252,0.0
306360.0,-0.2489400083927075,-3.2496948543956896,358481.215318534,0.0
306540.0,-0.23926159828372148,-3.214933933390179,357902.5272105238,0.0
306720.0,-0.22988236098512224,-3.178845619373523,357330.33499903657,0.0
306900.0,-0.22080481299032834,-3.1414416537330494,356764.87550136464,0.0
307080.0,-0.2120312914778158,-3.102735092641989,356206.3831846891,0.0
307260.0,-0.20356395422329265,-3.0627402820494325,355655.0899339202,0.0
307440.0,-0.1954047797104964,-3.021472831377926,355111.22482427215,0.0
307620.0,-0.18755556743438628,-2.9789495860087194,354575.0138987906,0.0
307800.0,-0.18001793839043922,-2.9351885986341797,354046.6799510364,0.0
307980.0,-0.17279333574374084,-2.8902090995545695,353526.44231311657,0.0
308160.0,-0.16588302567155183,-2.8440314659953,353014.5166492374,0.0
308340.0,-0.1592880983730535,-2.7966771905184324,352511.1147549441,0.0
308520.0,-0.15300946924001277,-2.7481688486004434,352016.444362196,0.0
308700.0,-0.14704788018216197,-2.698530065446289,351530.7089504157,0.0
308880.0,-0.14140390110116405,-2.6477854821071714,351054.10756363644,0.0
309060.0,-0.13607793150711722,-2.595960720967777,350586.83463386225,0.0
309240.0,-0.13107020227165772,-2.543082350665914,350129.0798107424,0.0
309420.0,-0.12638077751183818,-2.489177850505065,349681.0277976515,0.0
309600.0,-0.12200955659907645,-2.43427557441851,349242.85819425614,0.0
309780.0,-0.11795627628761372,-2.3784047145403595,348814.7453456389,0.0
309960.0,-0.11422051295705883,-2.3215952644372457,348396.85819804017,0.0
310140.0,-0.1108016849637536,-2.263877982051106,347989.36016127095,0.0
310320.0,-0.10769905509584375,-2.2052843524017787,347592.40897783864,0.0
310500.0,-0.10491173312712186,-2.145846550094805,347206.1565988216,0.0
310680.0,-0.1024386784648487,-2.0855974016784296,346830.74906651943,0.0
310860.0,-0.10027870288695623,-2.0245703478903594,346466.3264038992,0.0
311040.0,-0.09843047336419174,-1.9627994058332061,346113.0225108492,0.0
311220.0,-0.09689251496294735,-1.9003191311147412,345770.9650672485,0.0
311400.0,-0.09566321382468872,-1.8371645799870644,345440.27544285083,0.0
311580.0,-0.09474082021806718,-1.773371271516635,345121.0686139778,0.0
311760.0,-0.09412345165998096,-1.708975149814624,344813.4530870112,0.0
311940.0,-0.09380909610201538,-1.6440125463553728,344517.5308286672,0.0
312120.0,-0.09379561517886162,-1.5785201424084463,344233.3972030337,0.0
312300.0,-0.09408074751548706,-1.5125349316078252,343961.14091534424,0.0
312480.0,-0.09466211208996962,-1.4460941826804037,343700.84396246175,0.0
312660.0,-0.09553721164908986,-1.37923540235347,343452.58159003814,0.0
312840.0,-0.09670343617390775,-1.311996298459807,343216.42225631536,0.0
313020.0,-0.09815806639270877,-1.2444147432570507,342992.4276025291,0.0
313200.0,-0.09989827733883844,-1.1765287369766728,342780.6524298733,0.0
313380.0,-0.10192114195107409,-1.1083763716165977,342581.1446829823,0.0
313560.0,-0.10422363471431462,-1.0399957949900192,342393.9454398841,0.0
313740.0,-0.1068026353384959,-0.9714251750416647,342219.0889083766,0.0
313920.0,-0.10965493247372836,-0.9027026644422453,342056.60242877697,0.0
314100.0,-0.11277722745978797,-0.8338663654699223,341906.5064829924,0.0
314280.0,-0.11616613810816125,-0.7649542951876264,341768.8147098586,0.0
314460.0,-0.11981820251494595,-0.6960043509237157,341643.5339266923,0.0
314640.0,-0.12372988290299516,-0.627054276062661,341530.66415700107,0.0
314820.0,-0.12789756949173564,-0.5581416261527143,341430.19866429357,0.0
315000.0,-0.1323175843931962,-0.489303735335501,341342.1239919332,0.0
315180.0,-0.13698618553278663,-0.42057768310388083,341266.4200089745,0.0
315360.0,-0.14189957059344144,-0.3520002613927155,341203.0599619238,0.0
315540.0,-0.14705388098177546,-0.28360794200743805,341152.01053236244,0.0
315720.0,-0.15244520581489893,-0.21543684439573924,341113.2319003712,0.0
315900.0,-0.15806958592658513,-0.14752270376664706,341086.6778136932,0.0
316080.0,-0.16392301789146146,-0.07990083956245633,341072.29566257197,0.0
316260.0,-0.17000145806590042,-0.012606124288464126,341070.0265602,0.0
316440.0,-0.1763008266442816,0.05432704729424643,341079.805428713,0.0
316620.0,-0.18281701172924197,0.12086478860662427,341101.56109066214,0.0
316800.0,-0.18954587341453358,0.18697375131440935,341135.2163658987,0.0
316980.0,-0.1964832478790211,0.2526211550082732,341180.68817380024,0.0
317160.0,-0.20362495149033874,0.31777481649449135,341237.88764076924,0.0
317340.0,-0.21096678491662238,0.3824031786873236,341306.72021293297,0.0
317520.0,-0.21850453724467445,0.4464753390941209,341387.0857739699,0.0
317700.0,-0.22623399010285145,0.5099610778836506,341478.87876798894,0.0
317880.0,-0.23415092178682506,0.5728308855258142,341581.9883273836,0.0
318060.0,-0.24225111138630015,0.6350559899912284,341696.298405582,0.0
318240.0,-0.2505303429106523,0.6966083834975524,341821.6879146116,0.0
318420.0,-0.25898440941130296,0.7574608487876296,341958.03086739336,0.0
318600.0,-0.2676091170985478,0.8175869849244282,342105.1965246798,0.0
318780.0,-0.27640028945038225,0.8769612325850663,342263.0495465451,0.0
318960.0,-0.28535377131074713,0.9355588988362034,342431.4501483356,0.0
319140.0,-0.2944654329744315,0.9933561813703329,342610.25426098227,0.0
319320.0,-0.3037311742557197,1.0503301921818955,342799.313695575,0.0
319500.0,-0.3131469285376996,1.106458980660466,342998.4763120939,0.0
319680.0,-0.32270866679894317,1.1617215560760152,343207.58619218756,0.0
319860.0,-0.33241240161411906,1.2160979094307884,343426.4838158851,0.0
320040.0,-0.34225419112486793,1.2695690346495339,343655.00624212204,0.0
320220.0,-0.35223014297708877,1.3221169490787936,343892.9872929562,0.0
320400.0,-0.36233641822059637,1.3737247132646953,344140.25774134387,0.0
320580.0,-0.37256923516685514,1.4243764499755787,344396.64550233947,0.0
320760.0,-0.38292487320033847,1.4740573624360136,344661.97582757793,0.0
320940.0,-0.3933996765388054,1.522753751735447,344936.0715028903,0.0
321120.0,-0.4039900579375889,1.570453033374117,345218.75304889766,0.0
321300.0,-0.41469250233277644,1.617143752906973,345509.83892442094,0.0
321480.0,-0.42550357041793774,1.6628156006446504,345809.14573253697,0.0
321660.0,-0.4364199021488364,1.7074594253691386,346116.4884291034,0.0
321840.0,-0.4474382201703637,1.751067247020483,346431.6805335671,0.0
322020.0,-0.4585553331597051,1.7936322683092059,346754.5343418628,0.0
322200.0,-0.4697681390795623,1.8351488852083035,347084.8611412003,0.0
322380.0,-0.48107362833504336,1.8756126962769697,347422.47142653016,0.0
322560.0,-0.49246888682764267,1.9150205107675142,347767.1751184683,0.0
322740.0,-0.5039510988995578,1.9533703554659687,348118.7817824522,0.0
322920.0,-0.5155175501614073,1.990661480215716,348477.100848891,0.0
323100.0,-0.5271656301962718,2.0268943620737403,348841.9418340643,0.0
323280.0,-0.538892835132813,2.062070708047424,349213.11456151283,0.0
323460.0,-0.5506967700801056,2.096193456360356,349590.4293836577,0.0
323640.0,-0.5625751514167032,2.129266776195439,349973.6974033729,0.0
323820.0,-0.5745258089263624,2.1612960658633886,350362.7306952283,0.0
324000.0,-0.5865466877727702,2.192287949345345,350757.3425261105,0.0
324180.0,-0.5986358503055799,2.2222502711588805,351157.34757491905,0.0
324360.0,-0.6107914776900067,2.2511920894972186,351562.56215102854,0.0
324540.0,-0.6230118713522567,2.279123667592997,351972.8044111953,0.0
324720.0,-0.6352954542330768,2.306056463259188,352387.89457458194,0.0
324900.0,-0.6476407718417582,2.3320031165611645,352807.65513556293,0.0
325080.0,-0.6600464931030228,2.3569774355762685,353231.91107396665,0.0
325260.0,-0.6725114109893333,2.380994380199302,353660.4900624025,0.0
325440.0,-0.6850344429313091,2.4040700439549627,354093.22267031437,0.0
325620.0,-0.6976146309991355,2.4262216337814198,354529.942564395,0.0
325800.0,-0.7102511418480648,2.4474674477522793,354970.48670499044,0.0
325980.0,-0.722943266421362,2.4678268507077337,355414.69553811784,0.0
326160.0,-0.7356904194043664,2.4873202477700267,355862.41318271647,0.0
326340.0,-0.748492138423666,2.505969055722249,356313.4876127465,0.0
326520.0,-0.7613480829857797,2.523795672234674,356767.77083374874,0.0
326700.0,-0.7742580331501563,2.540823442927314,357225.1190534757,0.0
326880.0,-0.7872218879317648,2.5570766262630236,357685.392846203,0.0
327060.0,-0.8002396634290762,2.572580356271384,358148.45731033187,0.0
327240.0,-0.8133114906737785,2.587360603109192,358614.1822188915,0.0
327420.0,-0.8264376131991678,2.60144413147017,359082.44216255617,0.0
327600.0,-0.8396183843248021,2.614858456862984,359553.1166847915,0.0
327780.0,-0.8528542641556769,2.627631799783556,360026.09040875256,0.0
327960.0,-0.8661458162949122,2.639793037815025,360501.25315555924,0.0
328140.0,-0.8794937042697127,2.65137165569657,360978.50005358463,0.0
328320.0,-0.8928986876711339,2.6623976934088334,361457.7316383982,0.0
328500.0,-0.9063616180090598,2.6729016923335376,361938.85394301824,0.0
328680.0,-0.91988343428465,2.6829146395508645,362421.7785781374,0.0
328860.0,-0.9334651582834119,2.6924679103481264,362906.4228020001,0.0
329040.0,-0.9471078895930131,2.7015932090207984,363392.7095796238,0.0
329220.0,-0.9608128003508717,2.7103225080552478,363880.56763107376,0.0
329400.0,-0.9745811297275774,2.718687985791739,364369.9314685163,0.0
329580.0,-0.9884141781531709,2.7267219626738273,364860.7414217976,0.0
329760.0,-1.00231330129433,2.7344568361991133,365352.94365231344,0.0
329940.0,-1.0162799037915486,2.741925014694819,365846.4901549585,0.0
330120.0,-1.0303154327664,2.749158850049044,366341.3387479673,0.0
330300.0,-1.0444213711100259,2.756190569537255,366837.453050484,0.0
330480.0,-1.05859923056501,2.7630522068906402,367334.80244772433,0.0
330660.0,-1.072850544613815,2.7697755327607894,367833.36204362125,0.0
330840.0,-1.0871768611879533,2.7763919847416423,368333.11260087474,0.0
331020.0,-1.1015797352130492,2.782932597116731,368834.04046835576,0.0
331200.0,-1.1160607210059097,2.789427930505723,369336.1374958468,0.0
331380.0,-1.1306213645406222,2.79590800158956,369839.4009361329,0.0
331560.0,-1.1452631956015877,2.8024022130989756,370343.8333344907,0.0
331740.0,-1.1599877198422404,2.808939284255578,370849.44240565674,0.0
331920.0,-1.1747964107689872,2.8155471818580837,371356.2408983912,0.0
332100.0,-1.1896907016706184,2.822253052209897,371864.24644778896,0.0
332280.0,-1.2046719775141232,2.829083154086028,372373.48141552444,0.0
332460.0,-1.2197415668284464,2.8360627929395785,372883.97271825356,0.0
332640.0,-1.2349007335982285,2.843216256548015,373395.7516444322,0.0
332820.0,-1.2501506691900464,2.8505667522999207,373908.8536598462,0.0
333000.0,-1.2654924843340245,2.8581363463218206,374423.3182021841,0.0
333180.0,-1.2809272011839783,2.8659459046424565,374939.18846501975,0.0
333360.0,-1.2964557454794332,2.8740150365899,375456.5111716059,0.0
333540.0,-1.312078938832966,2.882362040612295,375975.3363389161,0.0
333720.0,-1.327797491166316,2.89100385270895,376495.7170324037,0.0
333900.0,-1.3436119933186217,2.899955997653354,377017.70911198127,0.0
334080.0,-1.359522909849924,2.909232543181966,377541.370969754,0.0
334260.0,-1.375530572062808,2.918846057317043,378066.76326007105,0.0
334440.0,-1.3916351712646176,2.9288075689819486,378593.9486224878,0.0
334620.0,-1.4078367522922022,2.9391265320594866,379122.9913982585,0.0
334800.0,-1.4241352073205409,2.9498107930333237,379653.95734100445,0.0
334980.0,-1.4405302699758857,2.960866562342085,380186.913322226,0.0
335160.0,-1.4570215097732577,2.9722983895644464,380721.92703234765,0.0
335340.0,-1.473608326897248,2.9841091425411475,381259.06667800504,0.0
335520.0,-1.4902899473440714,2.996299990527593,381798.4006763,0.0
335700.0,-1.5070654184417593,3.008870391457054,382339.9973467623,0.0
335880.0,-1.5239336047642127,3.021818083381008,382883.9246017709,0.0
336060.0,-1.5408931844536045,3.035139080138647,383430.24963619583,0.0
336240.0,-1.5579426459643086,3.048827671293408,383979.0386170286,0.0
336420.0,-1.5750802852401666,3.062876426359096,384530.35637377325,0.0
336600.0,-1.5923042033354857,3.077276203323669,385084.26609037153,0.0
336780.0,-1.6096123044886406,3.09201616146295,385640.8289994349,0.0
336960.0,-1.627002294655678,3.1070837784217984,386200.10407955083,0.0
337140.0,-1.644471680509728,3.1224648715248726,386762.1477564253,0.0
337320.0,-1.6620177689104456,3.1381436232641513,387327.0136086129,0.0
337500.0,-1.679637666846117,3.1541026108955195,387894.7520785741,0.0
337680.0,-1.697328281849419,3.1703228400621337,388465.4101897853,0.0
337860.0,-1.7150863228862283,3.1867837823479706,389039.03127060796,0.0
338040.0,-1.7329083017152505,3.203463416651622,389615.65468560526,0.0
338220.0,-1.750790534714641,3.220338274256504,390195.31557497144,0.0
338400.0,-1.7687291451702343,3.2373834874618206,390778.04460271454,0.0
338580.0,-1.7867200660184246,3.2545728416257313,391363.86771420715,0.0
338760.0,-1.8047590430352718,3.271878830461517,391952.8059036902,0.0
338940.0,-1.822841638461929,3.2892727144168745,392544.8749922853,0.0
339120.0,-1.8409632350550995,3.306724581956595,393140.0854170375,0.0
339300.0,-1.8591190405498803,3.3242034135601273,393738.4420314783,0.0
339480.0,-1.8773040925210884,3.3416771482377294,394339.9439181611,0.0
339660.0,-1.8955132636279641,3.3591127523616104,394944.5842135862,0.0
339840.0,-1.9137412672260017,3.376476290602625,395552.3499458947,0.0
340020.0,-1.931982663328672,3.393732998758023,396163.22188567114,0.0
340200.0,-1.950231864900791,3.41084735825154,396777.17441015644,0.0
340380.0,-1.9684831444644686,3.4277831720839083,397394.1753811315,0.0
340560.0,-1.9867306409977943,3.4445036420102646,398014.1860366934,0.0
340740.0,-2.0049683671057283,3.460971446719106,398637.16089710285,0.0
340920.0,-2.023190216442123,3.4771488207879493,399263.0476848447,0.0
341100.0,-2.0413899713613004,3.492997634191315,399891.78725899913,0.0
341280.0,-2.05956131077723,3.50847947213831,400523.313563984,0.0
341460.0,-2.0776978182080947,3.5235557150201124,401157.55359268765,0.0
341640.0,-2.0957929899838206,3.5381876182508405,401794.4273639728,0.0
341820.0,-2.1138402435940686,3.552336391789594,402433.8479144949,0.0
342000.0,-2.1318329261541997,3.5659632791369447,403075.7213047396,0.0
342180.0,-2.1497643229668046,3.5790296356044684,403719.9466391484,0.0
342360.0,-2.167627666156567,3.5914970056628976,404366.4161001677,0.0
342540.0,-2.185416143356522,3.603327199181314,405015.01499602036,0.0
342720.0,-2.203122906424075,3.6144823663777186,405665.62182196835,0.0
342900.0,-2.2207410801656153,3.6249250713096055,406318.10833480407,0.0
343080.0,-2.238263771048995,3.6346183637415606,406972.33964027755,0.0
343260.0,-2.255684075883752,3.643525849236455,407628.1742931401,0.0
343440.0,-2.272995090449553,3.6516117573259774,408285.4644094588,0.0
343620.0,-2.290189918053992,3.658841007625969,408944.05579083145,0.0
343800.0,-2.3072616780016366,3.665179273772376,409603.78806011047,0.0
343980.0,-2.32420351395696,3.6705930450631197,410264.4948082218,0.0
344160.0,-2.341008602184612,3.67504968570195,410926.0037516482,0.0
344340.0,-2.357670159651337,3.6785174915506915,411588.1369001273,0.0
344520.0,-2.374181451974707,3.6809657443059316,412250.71073410235,0.0
344700.0,-2.390535801204731,3.6823647630274987,412913.5363914473,0.0
344880.0,-2.4067265934253292,3.682685952955199,413576.4198629792,0.0
345060.0,-2.4227472861635846,3.681901851560998,414239.1621962602,0.0
345240.0,-2.438591415595589,3.679986171793502,414901.559707183,0.0
345420.0,-2.4542526035386936,3.6769138424811576,415563.4041988296,0.0
345600.0,-2.469724564220855,3.6726610458699454,416224.4831870862,0.0
