t(s),Tsurface(°C),Flux(W),E(J),f_liq
283860.0,-1.9716280593433892,-4.207267344869155,500794.0078285967,0.0
284040.0,-1.9548909368012182,-4.230467091360821,500032.52375215176,0.0
284220.0,-1.9381553619873568,-4.252656982421901,499267.0454953158,0.0
284400.0,-1.921420124646239,-4.273870949610143,498497.748724386,0.0
284580.0,-1.904683831060931,-4.294144052202994,497724.80279498943,0.0
284760.0,-1.8879449085704443,-4.313512419480694,496948.3705594829,0.0
284940.0,-1.8712016106818814,-4.332013188770378,496168.6081855042,0.0
285120.0,-1.8544520227868393,-4.349684439247904,495385.6649864396,0.0
285300.0,-1.8376940684894227,-4.366565121513927,494599.68326456705,0.0
285480.0,-1.8209255165510008,-4.382694982979612,493810.79816763074,0.0
285660.0,-1.8041439884544237,-4.398114489119159,493019.1375595893,0.0
285840.0,-1.787346966587826,-4.412864740668609,492224.82190626895,0.0
286020.0,-1.770531803045499,-4.42698738687215,491427.96417663194,0.0
286200.0,-1.7536957290403499,-4.44052453490235,490628.6697603495,0.0
286380.0,-1.7368358649195619,-4.453518655603614,489827.03640234086,0.0
286560.0,-1.7199492307719189,-4.466012485734078,489023.1541549087,0.0
286740.0,-1.7030327576120003,-4.478048926906095,488217.1053480656,0.0
286920.0,-1.6860832991232555,-4.48967094145008,487408.9645786046,0.0
287100.0,-1.6690976439384642,-4.500921445453195,486598.79871842306,0.0
287280.0,-1.6520725284327913,-4.511843199248159,485786.66694255837,0.0
287460.0,-1.635004650001106,-4.522478695653563,484972.6207773407,0.0
287640.0,-1.6178906807878746,-4.532870046289928,484156.70416900853,0.0
287820.0,-1.6007272818344647,-4.543058866320191,483338.9535730709,0.0
288000.0,-1.5835111176053496,-4.553086157985328,482519.39806463354,0.0
288180.0,-1.566238870851441,-4.562992193326261,481698.0594698348,0.0
288360.0,-1.5489072577656007,-4.572816396503494,480874.9525184642,0.0
288540.0,-1.5315130433823014,-4.582597226143663,480050.0850177583,0.0
288720.0,-1.5140530571706257,-4.592372058157267,479223.45804729,0.0
288900.0,-1.4965242087670498,-4.602177069486775,478395.06617478235,0.0
289080.0,-1.4789235037920658,-4.612047123254259,477564.8976925966,0.0
289260.0,-1.4612480596924715,-4.622015655787874,476732.9348745548,0.0
289440.0,-1.4434951215493017,-4.632114566011331,475899.15425267274,0.0
289620.0,-1.4256620777897298,-4.642374107684374,475063.52691328956,0.0
289800.0,-1.4077464757400342,-4.652822784982381,474226.0188119927,0.0
289980.0,-1.3897460369558066,-4.6634872518996175,473386.59110665077,0.0
290160.0,-1.3716586722650246,-4.6743922159554385,472545.2005077788,0.0
290340.0,-1.3534824964594883,-4.685560346672107,471701.7996453778,0.0
290520.0,-1.3352158425703449,-4.697012189280805,470856.3374513072,0.0
290700.0,-1.316857275664097,-4.708766084096675,470008.7595561698,0.0
290880.0,-1.2984056060965812,-4.720838091982864,469159.00869961287,0.0
291060.0,-1.279859902163875,-4.733241926302914,468307.02515287837,0.0
291240.0,-1.2612195020910464,-4.745988891733585,467452.7471523663,0.0
291420.0,-1.2424840253019565,-4.759087830282543,466596.11134291545,0.0
291600.0,-1.2236533829160687,-4.7725450748238005,465737.05322944716,0.0
291780.0,-1.204727787421361,-4.786364410429204,464875.5076355699,0.0
291960.0,-1.1857077614758884,-4.800547043739017,464011.4091676969,0.0
292140.0,-1.1665941457944287,-4.815091580575118,463144.69268319337,0.0
292320.0,-1.147388106080787,-4.829994011960788,462275.29376104043,0.0
292500.0,-1.1280911389707848,-4.845247708669143,461403.14917348,0.0
292680.0,-1.1087050769557065,-4.86084342437907,460528.19735709176,0.0
292860.0,-1.089232092260906,-4.876769307473859,459650.3788817465,0.0
293040.0,-1.0696746996594246,-4.893010921473589,458769.63691588124,0.0
293220.0,-1.0500357582057556,-4.909551274047187,457885.91768655274,0.0
293400.0,-1.0303184718802745,-4.92637085450694,456999.1709327415,0.0
293580.0,-1.0105263891403369,-4.943447679643156,456109.35035040573,0.0
293760.0,-0.9906634013795181,-4.96075734771477,455216.4140278171,0.0
293940.0,-0.9707337403019207,-4.978273100370127,454320.3248697505,0.0
294120.0,-0.9507419742238995,-4.995965892231595,453421.05100914877,0.0
294300.0,-0.9306930033208021,-5.013804467840542,452518.56620493747,0.0
294480.0,-0.9105920538415184,-5.031755445622491,451612.85022472544,0.0
294660.0,-0.8904446713185379,-5.049783408499455,450703.8892111955,0.0
294840.0,-0.8702567128059694,-5.067851000745546,449791.67603106133,0.0
295020.0,-0.8500343381824651,-5.0859190306543685,448876.2106055436,0.0
295200.0,-0.8297840005601133,-5.1039465785621365,447957.5002214024,0.0
295380.0,-0.8095124358443009,-5.121891109748704,447035.5598216476,0.0
295560.0,-0.789226651493011,-5.139708591721069,446110.4122751378,0.0
295740.0,-0.768933914527191,-5.157353615369383,445182.0886243713,0.0
295920.0,-0.7486417388466091,-5.174779519474144,444250.62831086596,0.0
296100.0,-0.7283578719079696,-5.191938518036041,443316.0793776195,0.0
296280.0,-0.7080902808240597,-5.208781829895639,442378.49864823825,0.0
296460.0,-0.6878471379442378,-5.22525981010931,441437.9518824186,0.0
296640.0,-0.6676368059777441,-5.2413220825512585,440494.5139075594,0.0
296820.0,-0.6474678227220545,-5.256917673216314,439548.2687263804,0.0
297000.0,-0.6273488854588323,-5.271995143708362,438599.3096005129,0.0
297180.0,-0.6072888350800145,-5.286502724410216,437647.73911011906,0.0
297360.0,-0.5872966400061255,-5.3003884468460285,436693.66918968677,0.0
297540.0,-0.5673813799581283,-5.313600274764383,435737.2211402292,0.0
297720.0,-0.5475522296430047,-5.326086233489807,434778.52561820106,0.0
297900.0,-0.527818442411804,-5.337794537111796,433817.72260152095,0.0
298080.0,-0.5081893339471589,-5.34867371310398,432854.9613331622,0.0
298260.0,-0.4886742660352515,-5.358672723991159,431890.4002428438,0.0
298440.0,-0.4692826304749363,-5.367741085708279,430924.2068474163,0.0
298620.0,-0.4500238331742676,-5.375828982322589,429956.55763059825,0.0
298800.0,-0.43090727848198135,-5.382887376818611,428987.6379027709,0.0
298980.0,-0.4119423537986679,-5.388868117674642,428017.64164158946,0.0
299160.0,-0.39313841450938986,-5.393724040988011,427046.7713142116,0.0
299340.0,-0.37450476927642523,-5.397409067936418,426075.23768198304,0.0
299520.0,-0.35605066572767347,-5.399878297391185,425103.25958845264,0.0
299700.0,-0.33778527657302365,-5.401088093527868,424131.06373161764,0.0
299880.0,-0.3197176861777975,-5.40099616830716,423158.8844213224,0.0
300060.0,-0.30185687761909935,-5.399561658727862,422186.96332275134,0.0
300240.0,-0.28421172024771285,-5.396745198779664,421215.549186971,0.0
300420.0,-0.2667909577750094,-5.392508986050115,420244.897569482,0.0
300600.0,-0.2496031969011954,-5.386816842964832,419275.2705377483,0.0
300780.0,-0.2326568964982305,-5.37963427266355,418306.93636866886,0.0
300960.0,-0.2159603573577668,-5.370928509537402,417340.16923695215,0.0
301140.0,-0.19952171251165327,-5.360668564473433,416375.24889534694,0.0
301320.0,-0.18334891812983375,-5.34882526487244,415412.4603476699,0.0
301500.0,-0.1674497449978747,-5.335371289524142,414452.09351555555,0.0
301680.0,-0.15183177057394115,-5.320281198440541,413494.4428998362,0.0
301860.0,-0.1365023716227316,-5.303531457763237,412539.80723743886,0.0
302040.0,-0.12146871742174337,-5.285100459874896,411588.48915466137,0.0
302220.0,-0.10673776353327566,-5.264968538856264,410640.7948176672,0.0
302400.0,-0.09231624613372012,-5.24311798144185,409697.0335810077,0.0
302580.0,-0.07821067689005735,-5.21953303363602,408757.5176349532,0.0
302760.0,-0.06442733837194928,-5.194199903159433,407822.5616523845,0.0
302940.0,-0.05097227998646872,-5.16710675790258,406892.48243596207,0.0
303120.0,-0.037851314421322134,-5.13824372056781,405967.59856625984,0.0
303300.0,-0.02507001458136819,-5.10760285968575,405048.2300515164,0.0
303480.0,-0.012633711002329106,-5.075178177195046,404134.6979796213,0.0
303660.0,-0.0005474897248507441,-5.040965592775354,403227.3241729217,0.0
303840.0,0.011183809388574958,-5.004962925125081,402326.4308463992,0.0
304020.0,0.022555593911800915,-4.967169870374599,401432.34026973177,0.0
304200.0,0.03356351970667187,-4.927587977824714,400545.37443372334,0.0
304380.0,0.04420349138674312,-4.886220623198153,399665.8547215477,0.0
304560.0,0.054471662411825626,-4.843072979589205,398794.10158522165,0.0
304740.0,0.06436443483217102,-4.798151986293121,397930.4342276889,0.0
304920.0,0.07387845870107332,-4.751466315693334,397075.1702908641,0.0
305100.0,0.08301063117452571,-4.70302633837923,396228.6255499558,0.0
305280.0,0.09175809531638043,-4.65284408666316,395391.11361435644,0.0
305460.0,0.10011823862718167,-4.6009332166593975,394562.94563535776,0.0
305640.0,0.10808869131450093,-4.547308969082091,393744.43002092297,0.0
305820.0,0.11566732432221556,-4.491988128913408,392935.8721577186,0.0
306000.0,0.12285224713573131,-4.434988984086863,392137.57414058293,0.0
306180.0,0.12964180537964765,-4.376331283323828,391349.83450958465,0.0
306360.0,0.13603457822386406,-4.316036193255587,390572.94799479865,0.0
306540.0,0.1420293756135492,-4.254126254955755,389807.2052689066,0.0
306720.0,0.14762523533782707,-4.190625340001686,389052.8927077063,0.0
306900.0,0.1528214199514188,-4.125558606176507,388310.29215859453,0.0
307080.0,0.15761741356287814,-4.058952452916996,387579.6807170695,0.0
307260.0,0.1620129185024,-3.9908344766053765,386861.3305112805,0.0
307440.0,0.16600785188157482,-3.9212334257971873,386155.50849463703,0.0
307620.0,0.16960234205679034,-3.8501791564702446,385462.4762464724,0.0
307800.0,0.17279672500735319,-3.777702587373935,384782.48978074506,0.0
307980.0,0.17559154063875346,-3.7038356555513277,384115.79936274583,0.0
308160.0,0.17798752902086448,-3.6286112721010615,383462.64933376765,0.0
308340.0,0.1799856265702373,-3.552063278239898,382823.2779436845,0.0
308520.0,0.18158696218502682,-3.4742264017208786,382197.91719137476,0.0
308700.0,0.18279285334048173,-3.395136213657002,381586.7926729165,0.0
308880.0,0.1836048021523299,-3.314829085794614,380990.12343747343,0.0
309060.0,0.18402449141482055,-3.233342148276133,380408.1218507837,0.0
309240.0,0.18405378061961258,-3.1507132479262943,379840.99346615694,0.0
309420.0,0.18369470196114265,-3.0669809070917964,379288.93690288044,0.0
309600.0,0.1829494563335953,-2.982184283059837,378752.14373192965,0.0
309780.0,0.1818204093240662,-2.8963631280764477,378230.79836887587,0.0
309960.0,0.18031008720603545,-2.809557749982152,377725.07797387906,0.0
310140.0,0.1784211729367732,-2.7218089734778816,377235.152358653,0.0
310320.0,0.17615650216187337,-2.633158102031483,376761.1839002874,0.0
310500.0,0.1735190592296275,-2.543646880430329,376303.3274618099,0.0
310680.0,0.170511973217605,-2.4533174579844514,375861.7303193727,0.0
310860.0,0.16713851397334545,-2.3622123523794074,375436.53209594445,0.0
311040.0,0.1634020881707332,-2.270374414177107,375027.8647013926,0.0
311220.0,0.15930623538324093,-2.1778467919589866,374635.85227884,0.0
311400.0,0.15485462417490514,-2.0846728981042273,374260.6111571812,0.0
311580.0,0.15005104820957735,-1.990896375193397,373902.2498096464,0.0
311760.0,0.14489942237867806,-1.8965610630254284,373560.8688183018,0.0
311940.0,0.1394037789474106,-1.8017109662343802,373236.56084437965,0.0
312120.0,0.13356826371911784,-1.7063902224905574,372929.41060433135,0.0
312300.0,0.12739713221719504,-1.610643071268481,372639.494851503,0.0
312480.0,0.12089474588378975,-1.5145138231640576,372366.8823633335,0.0
312660.0,0.11406556829423875,-1.4180468297403146,372111.63393398025,0.0
312840.0,0.10691416138603506,-1.3212864538812814,371873.8023722816,0.0
313020.0,0.09944518170089915,-1.2242770406316026,371653.4325049679,0.0
313200.0,0.0916633766383719,-1.1270628884992,371450.56118503807,0.0
313380.0,0.08357358071919099,-1.0296882211972989,371265.2173052225,0.0
313560.0,0.07518071185655892,-0.932197159801415,371097.4218164583,0.0
313740.0,0.06648976763326159,-0.8346336952959974,370947.187751305,0.0
313920.0,0.05750582158253044,-0.7370416614860981,370814.5202522375,0.0
314100.0,0.04823401947036593,-0.6394647082474428,370699.41660475294,0.0
314280.0,0.03867957557701122,-0.5419462750896639,370601.8662752368,0.0
314460.0,0.028847768975151684,-0.4445295650063212,370521.8509535357,0.0
314640.0,0.018743939802334693,-0.3472575185851906,370459.34460019035,0.0
314820.0,0.008373485525112691,-0.2501727883537718,370414.31349828665,0.0
315000.0,-0.002258142807732699,-0.15331771333256358,370386.7163098868,0.0
315180.0,-0.013145444325444082,-0.05673429377202879,370376.5041370078,0.0
315360.0,-0.024282872111673518,0.039535833952987466,370383.62058711937,0.0
315540.0,-0.035664836999651124,0.135451422316348,370408.0018431363,0.0
315720.0,-0.04728571138873061,0.2309716375047092,370449.57673788717,0.0
315900.0,-0.05913983308496109,0.326056084197344,370508.26683304267,0.0
316080.0,-0.07122150916823215,0.42066483028374313,370583.98650249373,0.0
316260.0,-0.0835250198885307,0.5147584315414621,370676.6430201712,0.0
316440.0,-0.09604462259380091,0.6082979562957137,370786.13665230444,0.0
316620.0,-0.10877455569176826,0.7012450100799278,370912.3607541188,0.0
316800.0,-0.12170904264808147,0.7935617603173466,371055.20187097596,0.0
316980.0,-0.13484229602293607,0.8852109610401797,371214.53984396317,0.0
317160.0,-0.1481685215483146,0.9761559776638233,371390.24791994266,0.0
317340.0,-0.16168192224776914,1.0663608118300079,371582.19286607206,0.0
317520.0,-0.17537670260055302,1.1557901263323236,371790.2350888119,0.0
317700.0,-0.18924707275178732,1.2444092701364777,372014.22875743645,0.0
317880.0,-0.2032872527700653,1.332184303503466,372254.02193206706,0.0
318060.0,-0.21749147695377835,1.419082023224263,372509.45669624745,0.0
318240.0,-0.23185399818721547,1.5050699879716884,372780.36929408234,0.0
318420.0,-0.2463690923471977,1.5901165437717586,373066.59027196123,0.0
318600.0,-0.2610310627608284,1.6741908495966484,373367.94462488865,0.0
318780.0,-0.275834244714575,1.757262903076312,373684.25194744236,0.0
318960.0,-0.2907730100146849,1.8393035663255592,374015.326589381,0.0
319140.0,-0.3058417715985349,1.9202845918784595,374360.9778159191,0.0
319320.0,-0.3210349881962201,2.0001786487202873,374721.00997268874,0.0
319500.0,-0.33634716904131984,2.0789593484038296,375095.22265540145,0.0
319680.0,-0.35177287862933665,2.1566012712326827,375483.41088422335,0.0
319860.0,-0.3673067415219708,2.2330799924923967,375885.365282872,0.0
320040.0,-0.38294344719487494,2.308372108704718,376300.8722624388,0.0
320220.0,-0.39867775492610585,2.382455263877749,376729.7142099368,0.0
320400.0,-0.414504498722043,2.455308175721287,377171.66968156665,0.0
320580.0,-0.4304185922769241,2.5269106617900956,377626.5136006889,0.0
320760.0,-0.44641503396174115,2.5972436655171127,378094.01746048196,0.0
320940.0,-0.4624889118375698,2.6662892820910367,378573.9495312584,0.0
321120.0,-0.4786354086878845,2.734030784130187,379066.0750724018,0.0
321300.0,-0.49484980706378967,2.80045264709932,379570.1565488797,0.0
321480.0,-0.5111274943354618,2.8655405744110345,380085.9538522737,0.0
321660.0,-0.5274639677424309,2.929281522148747,380613.22452626046,0.0
321840.0,-0.543854839434699,2.991663723343579,381151.7239964623,0.0
322020.0,-0.5602958414959515,3.052676711731683,381701.205804574,0.0
322200.0,-0.5767828309394595,3.1123113449145063,382261.42184665863,0.0
322380.0,-0.5933117946665184,3.1705598268384305,382832.1226154895,0.0
322560.0,-0.6098788543765288,3.2274157295052643,383413.05744680046,0.0
322740.0,-0.6264802714171129,3.2828740138207015,384003.9747692882,0.0
322920.0,-0.6431124515618595,3.336931049481355,384604.62235819484,0.0
323100.0,-0.6597719497026081,3.389584633797897,385214.74759227847,0.0
323280.0,-0.6764554744423532,3.440834009344942,385834.09771396057,0.0
323460.0,-0.6931598925741331,3.4906798803246617,386462.420092419,0.0
323640.0,-0.7098822334305471,3.5391244275267515,387099.46248937387,0.0
323820.0,-0.7266196930877804,3.58617132176216,387744.9733272911,0.0
324000.0,-0.7433696384073382,3.631825735644759,388398.70195970713,0.0
324180.0,-0.7601296108980028,3.6760943535910453,389060.3989433535,0.0
324360.0,-0.7768973303798562,3.718985379904073,389729.81631173624,0.0
324540.0,-0.7936706984316233,3.7605085448060263,390406.70784980134,0.0
324720.0,-0.8104478016020252,3.8006751082805432,391090.82936929184,0.0
324900.0,-0.8272269143652883,3.8394978615839204,391781.93898437696,0.0
325080.0,-0.8440065018005214,3.8769911262835683,392479.797387108,0.0
325260.0,-0.8607852219742785,3.9131707506808704,393184.1681222305,0.0
325440.0,-0.8775619280052953,3.9480541034757928,393894.8178608561,0.0
325620.0,-0.8943356697901812,3.9816600645317206,394611.51667247183,0.0
325800.0,-0.9111056953686991,4.014009012600245,395334.03829473985,0.0
325980.0,-0.9278714519071933,4.045122809867969,396062.16040051606,0.0
326160.0,-0.9446325862788548,4.075024783191699,396795.66486149054,0.0
326340.0,-0.9613889452196283,4.103739701891805,397534.3380078311,0.0
326520.0,-0.9781405750389486,4.131293751980393,398277.97088318755,0.0
326700.0,-0.9948877208648682,4.157714506706087,399026.3594943946,0.0
326880.0,-1.011630825403758,4.183030893306175,399779.30505518976,0.0
327060.0,-1.0283705271954862,4.2072731558654315,400536.61422324553,0.0
327240.0,-1.0451076583458565,4.230472814191055,401298.09932979994,0.0
327420.0,-1.0618432417191395,4.252662618624829,402063.5786011524,0.0
327600.0,-1.0785784875747266,4.273876500726279,402832.87637128314,0.0
327780.0,-1.0953147896333202,4.294149519774164,403605.8232848425,0.0
327960.0,-1.1120537205596064,4.313517805049578,404382.2564897514,0.0
328140.0,-1.1287970268501215,4.332018493880176,405162.0198186498,0.0
328320.0,-1.1455466231168292,4.349689665441721,405944.9639584293,0.0
328500.0,-1.1623045857591163,4.366570270334404,406730.9466070895,0.0
328680.0,-1.1790731460190311,4.382700055968337,407519.8326171638,0.0
328860.0,-1.1958546824170633,4.39811948781614,408311.4941249707,0.0
329040.0,-1.2126517125683323,4.412869666611777,409105.8106649608,0.0
329220.0,-1.22946688438172,4.426992241596743,409902.66926844826,0.0
329400.0,-1.246302966647401,4.44052931994029,410701.9645460375,0.0
329580.0,-1.2631628390211824,4.4535233724829695,411503.5987530844,0.0
329760.0,-1.28004948141718,4.4660171359783964,412307.48183756054,0.0
329940.0,-1.2969659628236094,4.478053512033735,413113.5314697266,0.0
330120.0,-1.3139154295597217,4.489675462973569,413921.6730530618,0.0
330300.0,-1.3309010929953289,4.500925904878507,414731.83971593995,0.0
330480.0,-1.347926216757754,4.511847598074064,415543.97228359326,0.0
330660.0,-1.364994103454499,4.522483035370843,416358.01922996,0.0
330840.0,-1.382108080943362,4.532874328380688,417173.93660906854,0.0
331020.0,-1.3992714881851194,4.5430630922570625,417991.6879656748,0.0
331200.0,-1.416487660717324,4.553090329230744,418811.24422493635,0.0
331380.0,-1.433759915790966,4.5629963113316405,419632.583560976,0.0
331560.0,-1.4510915372149644,4.572820462708493,420455.69124426355,0.0
331740.0,-1.4684857599564984,4.582601241975352,421280.5594678191,0.0
331920.0,-1.4859457545480064,4.592376025029354,422107.1871523244,0.0
332100.0,-1.5034746113544042,4.602180988798769,422935.5797303082,0.0
332280.0,-1.5210753247564597,4.61205099639066,423765.7489096585,0.0
332460.0,-1.5387507773084979,4.6220194841173905,424597.7124167996,0.0
332640.0,-1.556503723930475,4.6321183508860395,425431.4937199591,0.0
332820.0,-1.5743367761960663,4.642377850438898,426267.1217330381,0.0
333000.0,-1.5922523867797078,4.652826486933121,427104.63050068606,0.0
333180.0,-1.6102528341263835,4.66349091434395,427944.05886526796,0.0
333360.0,-1.6283402074085496,4.674395840170916,428785.45011649875,0.0
333540.0,-1.6465163918347079,4.685563933915658,429628.85162460356,0.0
333720.0,-1.6647830543738662,4.697015740788036,430474.3144579454,0.0
333900.0,-1.6831416299595454,4.708769601081082,431321.89298614,0.0
334080.0,-1.7015933082357924,4.720841575635116,432171.6444697543,0.0
334260.0,-1.7201390209062766,4.733245377790131,433023.6286377565,0.0
334440.0,-1.738779429745547,4.745992312198688,433877.9072539523,0.0
334620.0,-1.7575149153292224,4.759091220843595,434734.54367370415,0.0
334800.0,-1.776345566537193,4.772548436573366,435593.60239228734,0.0
334980.0,-1.7952711708807048,4.786367744433734,436455.1485862854,0.0
335160.0,-1.8142912057008027,4.800550351038321,437319.2476494723,0.0
335340.0,-1.833404830281684,4.815094862181823,438185.96472466504,0.0
335520.0,-1.8526108789184041,4.829997268859827,439055.3642330598,0.0
335700.0,-1.8719078549738841,4.845250941817313,439927.5094025869,0.0
335880.0,-1.891293925955474,4.8608466347046,440802.4617968337,0.0
336060.0,-1.9107669196363444,4.876772495876049,441680.2808460914,0.0
336240.0,-1.9303243212418784,4.893014088822463,442561.02338207944,0.0
336420.0,-1.949963271715908,4.909554421183201,443444.7431778924,0.0
336600.0,-1.969680567076291,4.92637398224075,444331.4904946957,0.0
336780.0,-1.9894726588638156,4.943450788755372,445221.3116366717,0.0
336960.0,-2.009335655682972,4.960760438955837,446114.24851568375,0.0
337140.0,-2.0292653258276396,4.978276174460194,447010.3382270866,0.0
337320.0,-2.049257100979383,4.995968949860456,447909.61263806146,0.0
337500.0,-2.069306080960695,5.013807509667619,448812.0979898016,0.0
337680.0,-2.0894070395204785,5.031758472276859,449717.81451481144,0.0
337860.0,-2.109554431123979,5.04978642057989,450626.7760705158,0.0
338040.0,-2.1297423987147717,5.067853998820689,451538.9897903035,0.0
338220.0,-2.1499647824118457,5.085922015262852,452454.4557530508,0.0
338400.0,-2.1702151291007206,5.103949550212818,453373.16667208914,0.0
338580.0,-2.190486702873583,5.121894068920916,454295.1076044949,0.0
338760.0,-2.210772496270003,5.139711538864895,455220.2556814906,0.0
338940.0,-2.231065242266564,5.157356550905991,456148.57986065367,0.0
339120.0,-2.251357426961022,5.174782443796222,457080.040700537,0.0
339300.0,-2.2716413028941806,5.191941431508171,458014.59015820845,0.0
339480.0,-2.2919089029507664,5.208784732854696,458952.1714101223,0.0
339660.0,-2.3121520547789363,5.22526270286509,459892.718696638,0.0
339840.0,-2.3323623956669715,5.241324965386857,460836.1571904076,0.0
340020.0,-2.352531387814937,5.256920546388777,461782.4028887576,0.0
340200.0,-2.3726503339387275,5.271998007449233,462731.3625300985,0.0
340380.0,-2.3927103931439877,5.286505578926155,463682.9335343052,0.0
340560.0,-2.4127025970078066,5.3003912923194285,464637.0039669227,0.0
340740.0,-2.432617865806866,5.313603111354074,465593.45252696646,0.0
340920.0,-2.4524470248318675,5.326089061331751,466552.14855800616,0.0
341100.0,-2.472180820729488,5.337797356319738,467512.9520821437,0.0
341280.0,-2.4918099378148657,5.348676523770197,468475.71385642234,0.0
341460.0,-2.5113250142996373,5.358675526187178,469440.27545113605,0.0
341640.0,-2.530716658382822,5.367743879485727,470406.4693494435,0.0
341820.0,-2.5499754641542927,5.375831767713768,471374.119067632,0.0
342000.0,-2.5690920272632978,5.382890153837497,472343.0392953228,0.0
342180.0,-2.5880569603072976,5.388870886317451,473313.0360548599,0.0
342360.0,-2.6068609078993386,5.393726801234126,474283.9068790821,0.0
342540.0,-2.6254945613753167,5.397411819749093,475255.44100663695,0.0
342720.0,-2.643948673105577,5.399881040718385,476227.4195939663,0.0
342900.0,-2.662214070378544,5.401090828303019,477199.61594306084,0.0
343080.0,-2.6802816688272784,5.400998894449982,478171.7957440618,0.0
343260.0,-2.6981424853731273,5.399564376145055,479143.71733176796,0.0
343440.0,-2.7157876506638363,5.3967479073658025,480115.1319550938,0.0
343620.0,-2.7332084209866307,5.39251168568828,481085.7840585177,0.0
343800.0,-2.7503961896399756,5.386819533527467,482055.41157455265,0.0
343980.0,-2.7673424977506613,5.379636954013208,483023.74622627505,0.0
344160.0,-2.784039044525853,5.370931181527394,483990.51383894996,0.0
344340.0,-2.800477696932598,5.3606712269486545,484955.4346598007,0.0
344520.0,-2.816650498799918,5.348827917669989,485918.22368498135,0.0
344700.0,-2.8325496793412897,5.335373932474045,486878.5909928267,0.0
344880.0,-2.8481676610976607,5.320283831366449,487836.24208247266,0.0
345060.0,-2.8634970673035225,5.303534080483062,488790.8782169596,0.0
345240.0,-2.8785307286806328,5.285103072201458,489742.19676995586,0.0
345420.0,-2.8932616896660184,5.264971140597933,490689.89157526346,0.0
345600.0,-2.907683214082685,5.243120572403108,491633.653278296,0.0
