t(s),Tsurface(°C),Flux(W),E(J),f_liq
277020.0,-2.6135160585234556,-2.4511795684769426,1668357.7811393756,0.0
277200.0,-2.595009817151037,-2.508588344610536,1667906.2352373458,0.0
277380.0,-2.576419117351103,-2.5649519448832305,1667444.543887267,0.0
277560.0,-2.557749409220022,-2.620257981015534,1666972.897450684,0.0
277740.0,-2.5390060588420194,-2.674494903700207,1666491.488368018,0.0
277920.0,-2.520194343397914,-2.7276520218089226,1666000.5110040924,0.0
278100.0,-2.5013194462213324,-2.7797195215857133,1665500.161490207,0.0
278280.0,-2.4823864518071583,-2.830688485781185,1664990.6375627664,0.0
278460.0,-2.4634003407776084,-2.8805509126771685,1664472.1383984846,0.0
278640.0,-2.4443659848120247,-2.9292997349478647,1663944.864446194,0.0
278820.0,-2.4252881415471936,-2.9769288382983694,1663409.0172553002,0.0
279000.0,-2.406171449455757,-3.0234330798176363,1662864.799300933,0.0
279180.0,-2.3870204227110348,-3.068808305977828,1662312.413805857,0.0
279360.0,-2.3678394460474417,-3.113051370207295,1661752.0645592199,0.0
279540.0,-2.348632769626437,-3.156160149960421,1661183.955732227,0.0
279720.0,-2.3294045039188744,-3.198133563201594,1660608.2916908509,0.0
279900.0,-2.310158614615425,-3.238971584217627,1660025.2768056917,0.0
280080.0,-2.290898917577695,-3.2786752586658485,1659435.1152591319,0.0
280260.0,-2.271629073843561,-3.3172467177623752,1658838.0108499348,0.0
280440.0,-2.2523525847011445,-3.3546891915096357,1658234.166795463,0.0
280620.0,-2.233072786846807,-3.3910070208575034,1657623.7855317087,0.0
280800.0,-2.213792847643476,-3.426205668688683,1657007.0685113447,0.0
280980.0,-2.194515760496528,-3.46029172951444,1656384.2160000321,0.0
281160.0,-2.175244340365429,-3.4932729377626193,1655755.4268712348,0.0
281340.0,-2.155981219430207,-3.5251581745367218,1655120.8983998182,0.0
281520.0,-2.1367288429327593,-3.5559574727217718,1654480.8260547284,0.0
281700.0,-2.117489465213834,-3.585682020308779,1653835.4032910727,0.0
281880.0,-2.0982651459674324,-3.6143441618082663,1653184.8213419472,0.0
282060.0,-2.079057746735103,-3.6419573976207684,1652529.2690103755,0.0
282240.0,-2.0598689276633952,-3.6685363812310183,1651868.932461754,0.0
282420.0,-2.0407001445484214,-3.6940969140919337,1651203.9950172175,0.0
282600.0,-2.0215526461920668,-3.718655938064502,1650534.636948366,0.0
282780.0,-2.002427472094994,-3.742231525279686,1649861.0352738155,0.0
282960.0,-1.9833254505119693,-3.764842865291285,1649183.363558063,0.0
283140.0,-1.964247196895443,-3.78651024938988,1648501.7917131728,0.0
283320.0,-1.9451931127535327,-3.8072550519523216,1647816.4858038214,0.0
283500.0,-1.9261633849486761,-3.8270997087050245,1647127.6078562546,0.0
283680.0,-1.9071579854632341,-3.84606769178478,1646435.3156717333,0.0
283860.0,-1.8881766716581225,-3.8641834814879727,1645739.7626450656,0.0
284040.0,-1.8692189870502753,-3.8814725346060386,1645041.0975888364,0.0
284220.0,-1.85028426263423,-3.8979612492548674,1644339.4645639707,0.0
284400.0,-1.8313716187724742,-3.913676926115081,1643635.00271727,0.0
284580.0,-1.812479967678359,-3.928647726012506,1642927.8461265878,0.0
284760.0,-1.7936080165143011,-3.942902623780442,1642218.1236543073,0.0
284940.0,-1.7747542711267825,-3.956471358360014,1641505.9588098025,0.0
285120.0,-1.7559170404381603,-3.9693843791093735,1640791.4696215629,0.0
285300.0,-1.7370944415136116,-3.9816727883108998,1640074.768519667,0.0
285480.0,-1.7182844053196449,-3.9933682798817536,1639355.9622292882,0.0
285660.0,-1.6994846831884507,-4.004503074313817,1638635.1516759116,0.0
285840.0,-1.680692853999965,-4.015109849889403,1637912.4319029315,0.0
286020.0,-1.661906332090963,-4.025221670239887,1637187.8920022883,0.0
286200.0,-1.6431223758976032,-4.034871908338404,1636461.6150587874,0.0
286380.0,-1.6243380973348136,-4.04409416704014,1635733.67810872,0.0
286560.0,-1.6055504719126283,-4.052922196309191,1635004.1521133846,0.0
286740.0,-1.5867563495860322,-4.061389807295834,1634273.1019480713,0.0
286920.0,-1.5679524663312572,-4.069530783453047,1633540.5864070498,0.0
287100.0,-1.5491354564375148,-4.077378788908673,1632806.6582250462,0.0
287280.0,-1.5303018654991405,-4.084967274334036,1632071.3641156661,0.0
287460.0,-1.511448164088896,-4.092329380577924,1631334.744827162,0.0
287640.0,-1.4925707620888833,-4.099497840359024,1630596.8352158973,0.0
287820.0,-1.4736660236510437,-4.106504878336651,1629857.6643377966,0.0
288000.0,-1.4547302827547424,-4.113382109904327,1629117.255558014,0.0
288180.0,-1.4357598593243832,-4.1201604390735005,1628375.6266789807,0.0
288360.0,-1.4167510758654396,-4.126869955838512,1627632.7900869297,0.0
288540.0,-1.3977002745727314,-4.133539833434728,1626888.7529169114,0.0
288720.0,-1.3786038348603373,-4.140198225920337,1626143.5172362458,0.0
288900.0,-1.3594581912581285,-4.146872166530872,1625397.0802462702,0.0
289080.0,-1.3402598516157027,-4.153587467269265,1624649.4345021618,0.0
289260.0,-1.3210054155504154,-4.160368620208042,1623900.5681505243,0.0
289440.0,-1.3016915930724244,-4.167238700988849,1623150.4651843463,0.0
289620.0,-1.282315223316068,-4.174219275011802,1622399.105714844,0.0
289800.0,-1.26287329330366,-4.181330306810953,1621646.466259618,0.0
289980.0,-1.2433629566649091,-4.188590073111349,1620892.520046458,0.0
290160.0,-1.2237815522326216,-4.196015080060895,1620137.2373320472,0.0
290340.0,-1.2041266224333131,-4.203619985122052,1619380.5857347252,0.0
290520.0,-1.1843959313897139,-4.211417524098096,1618622.5305803877,0.0
290700.0,-1.1645874826510312,-4.2194184437543685,1617863.0352605118,0.0
290880.0,-1.1446995364662875,-4.227631440474786,1617102.0616012262,0.0
291060.0,-1.1247306265159491,-4.236063105373484,1616339.570242259,0.0
291240.0,-1.104679576017671,-4.24471787625365,1615575.5210245333,0.0
291420.0,-1.084545513123057,-4.25359799677643,1614809.8733851137,0.0
291600.0,-1.0643278855240788,-4.262703483169432,1614042.5867581433,0.0
291780.0,-1.0440264741901513,-4.272032098767031,1613273.6209803652,0.0
291960.0,-1.0236414061597647,-4.281579336635559,1612502.9366997709,0.0
292140.0,-1.0031731663141341,-4.291338410492988,1611730.4957858822,0.0
292320.0,-0.9826226080644496,-4.30130025408798,1610956.2617401464,0.0
292500.0,-0.9619909628889651,-4.311453529155778,1610180.2001048983,0.0
292680.0,-0.941279848661423,-4.321784642018895,1609402.2788693348,0.0
292860.0,-0.9204912767180157,-4.332277768850211,1608622.4688709418,0.0
293040.0,-0.8996276576162952,-4.342914889564753,1607840.74419082,0.0
293220.0,-0.8786918055460532,-4.353675830253953,1607057.0825413743,0.0
293400.0,-0.8576869413591862,-4.364538314025123,1606271.4656448497,0.0
293580.0,-0.8366166941928893,-4.375478020056236,1605483.8796012395,0.0
293760.0,-0.815485101668089,-4.386468650626413,1604694.3152441266,0.0
293940.0,-0.7942966086527984,-4.39748200583315,1603902.7684830767,0.0
294120.0,-0.7730560645880084,-4.408488065659982,1603109.2406312579,0.0
294300.0,-0.7517687193816835,-4.419455079013713,1602313.7387170354,0.0
294480.0,-0.7304402178844398,-4.430349659307822,1601516.27577836,0.0
294660.0,-0.7090765929683767,-4.441136886130148,1600716.8711388565,0.0
294840.0,-0.6876842572383163,-4.451780412497404,1599915.550664607,0.0
295020.0,-0.6662699934122837,-4.462242577167332,1599112.347000717,0.0
295200.0,-0.6448409434153347,-4.4724845214526985,1598307.2997868555,0.0
295380.0,-0.6234045962378493,-4.482466309957146,1597500.4558510631,0.0
295560.0,-0.601968774615947,-4.4921470546355495,1596691.8693812287,0.0
295740.0,-0.5805416205978364,-4.501485041567294,1595881.6020737465,0.0
295920.0,-0.5591315800655348,-4.510437859821923,1595069.7232589785,0.0
296100.0,-0.5377473862864898,-4.518962531792683,1594256.3100032557,0.0
296280.0,-0.5163980425741634,-4.527015644373825,1593441.4471872684,0.0
296460.0,-0.49509280414052687,-4.534553480362858,1592625.227560803,0.0
296640.0,-0.47384115922670167,-4.5415321494791785,1591807.7517738969,0.0
296820.0,-0.4526528096005955,-4.547907718404071,1590989.128384584,0.0
297000.0,-0.4315376505123248,-4.553636339266228,1590169.473843516,0.0
297180.0,-0.4105057501995225,-4.558674376018452,1589348.9124558328,0.0
297360.0,-0.38956732903523306,-4.562978528177542,1588527.5763207609,0.0
297540.0,-0.3687327384110663,-4.566505951428373,1587705.6052495039,0.0
297720.0,-0.3480124394476042,-4.5692143746251235,1586883.1466620713,0.0
297900.0,-0.3274169816227695,-4.571062212757025,1586060.355463775,0.0
298080.0,-0.3069569814069797,-4.572008675482702,1585237.3939021882,0.0
298260.0,-0.28664310099148055,-4.57201387087543,1584414.4314054307,0.0
298440.0,-0.26648602719328923,-4.571038904061406,1583591.6444026995,0.0
298620.0,-0.24649645061676514,-4.569045970473271,1582769.2161280143,0.0
298800.0,-0.22668504514794893,-4.565998443482478,1581947.3364081874,0.0
298980.0,-0.20706244785359004,-4.561860956214846,1581126.2014360686,0.0
299160.0,-0.1876392393521955,-4.556599477394568,1580306.0135301377,0.0
299340.0,-0.16842592471958315,-4.550181381102224,1579486.9808815394,0.0
299520.0,-0.14943291498634648,-4.54257551037105,1578669.3172896726,0.0
299700.0,-0.13067050927935733,-4.533752234584562,1577853.2418874474,0.0
299880.0,-0.11214887765408002,-4.523683500673644,1577038.978857326,0.0
300060.0,-0.09387804465897567,-4.512342878147302,1576226.7571392595,0.0
300240.0,-0.07586787366780558,-4.499705598022738,1575416.8101316155,0.0
300420.0,-0.058128052010174375,-4.485748585751259,1574609.3753861804,0.0
300600.0,-0.04066807692522355,-4.470450488265056,1573804.6942982927,0.0
300780.0,-0.02349724235811734,-4.453791695294547,1573003.0117931396,0.0
300960.0,-0.006624626613765307,-4.435754355130282,1572204.5760092163,0.0
301140.0,0.009940919122742775,-4.416322385023313,1571409.637979912,0.0
301320.0,0.026190781394302236,-4.395481476436178,1570618.4513141536,0.0
301500.0,0.042116594208437136,-4.3732190953723995,1569831.2718769866,0.0
301680.0,0.05771024790657977,-4.349524478024873,1569048.3574709422,0.0
301860.0,0.07296389717418938,-4.324388621994476,1568269.9675189832,0.0
302040.0,0.08786996820365028,-4.29780427333836,1567496.3627497822,0.0
302220.0,0.10242116502531977,-4.26976590971262,1566727.804886034,0.0
302400.0,0.11661047502525845,-4.240269719878755,1565964.5563364557,0.0
302580.0,0.1304311736709743,-4.209313579843869,1565206.8798920838,0.0
302760.0,0.14387682846904679,-4.176897025905028,1564455.038427421,0.0
302940.0,0.1569413021807009,-4.143021224865968,1563709.294606945,0.0
303120.0,0.16961875532329682,-4.107688941690531,1562969.9105974408,0.0
303300.0,0.18190364798731043,-4.070904504852212,1562237.1477865675,0.0
303480.0,0.19379074099970206,-4.032673769633043,1561511.2665080335,0.0
303660.0,0.20527509646559888,-3.9930040796170894,1560792.5257737024,0.0
303840.0,0.21635207772100262,-3.9519042266155955,1560081.1830129116,0.0
304020.0,0.227017348729758,-3.909384409251456,1559377.4938192463,0.0
304200.0,0.23726687295830193,-3.865456190420459,1558681.7117049706,0.0
304380.0,0.24709691176179654,-3.8201324538363286,1557994.08786328,0.0
304560.0,0.2565040223151069,-3.773427359855392,1557314.870938506,0.0
304740.0,0.2654850551217775,-3.7253563007653763,1556644.3068043683,0.0
304920.0,0.274037151133677,-3.6759358557116495,1555982.63835034,0.0
305100.0,0.28215773851333786,-3.6251837454217344,1555330.1052761641,0.0
305280.0,0.28984452907025793,-3.5731187868783,1554686.943894526,0.0
305460.0,0.297095514401538,-3.519760848078597,1554053.3869418718,0.0
305640.0,0.30390896176624244,-3.465130803007293,1553429.6633973306,0.0
305820.0,0.31028340972178925,-3.4092504869381166,1552815.9983096817,0.0
306000.0,0.31621766354954023,-3.3521426521695408,1552212.6126322912,0.0
306180.0,0.32171079049553647,-3.293830924288363,1551619.7230659192,0.0
306360.0,0.326762114851095,-3.234339759045767,1551037.541909291,0.0
306540.0,0.3313712128966829,-3.1736943999199556,1550466.2769173053,0.0
306720.0,0.3355379077311899,-3.1119208364308495,1549906.1311667478,0.0
306900.0,0.3392622640073929,-3.049045763262862,1549357.3029293604,0.0
307080.0,0.34254458259310516,-2.9850965402441574,1548819.9855521165,0.0
307260.0,0.3453853951761672,-2.920101153222096,1548294.3673445366,0.0
307440.0,0.34778545883016543,-2.8540881758679904,1547780.6314728803,0.0
307620.0,0.34974575055646606,-2.7870867324368866,1547278.9558610416,0.0
307800.0,0.35126746181691515,-2.719126461501805,1546789.5130979712,0.0
307980.0,0.3523519930703282,-2.650237480675923,1546312.4703514494,0.0
308160.0,0.3530009483247227,-2.5804503523309177,1545847.98928803,0.0
308340.0,0.35321612971609473,-2.509796050314176,1545396.2259989735,0.0
308520.0,0.3529995321234454,-2.4383059276635057,1544957.3309319941,0.0
308700.0,0.3523533378287076,-2.366011685313302,1544531.4488286378,0.0
308880.0,0.3512799112292119,-2.292945341782588,1544118.718667117,0.0
309060.0,0.34978179360938144,-2.2191392038320457,1543719.2736104273,0.0
309240.0,0.34786169797742256,-2.144625838073712,1543333.240959574,0.0
309420.0,0.3455225039719137,-2.069438043514459,1542960.7421117413,0.0
309600.0,0.34276725284239246,-1.9936088250120614,1542601.8925232391,0.0
309780.0,0.3395991425072614,-1.9171713676202813,1542256.8016770675,0.0
309960.0,0.33602152269162733,-1.840159011797871,1541925.573054944,0.0
310140.0,0.3320378901470001,-1.7626052294542582,1541608.304113642,0.0
310320.0,0.3276518839541765,-1.684543600804121,1541305.0862654974,0.0
310500.0,0.3228672809100066,-1.6060077920005762,1541016.0048629374,0.0
310680.0,0.3176879909982598,-1.5270315335175877,1540741.1391869043,0.0
310860.0,0.31211805294425476,-1.447648599249611,1540480.5624390393,0.0
311040.0,0.30616162985249123,-1.3678927862970782,1540234.341737506,0.0
311220.0,0.299823004926078,-1.2877978954052132,1540002.538116333,0.0
311400.0,0.2931065772663734,-1.2073977120236519,1539785.2065281689,0.0
311580.0,0.28601685775090785,-1.1267259879542,1539582.395850337,0.0
311760.0,0.27855846498731934,-1.0458164235535157,1539394.1488940974,0.0
311940.0,0.2707361213407578,-0.96470265045811,1539220.502417015,0.0
312120.0,0.26255464903194276,-0.8834182147986163,1539061.4871383512,0.0
312300.0,0.2540189663028098,-0.8019965608704742,1538917.1277573945,0.0
312480.0,0.24513408364651054,-0.7204710152292697,1538787.442974653,0.0
312660.0,0.2359051000982938,-0.6388747711778244,1538672.445515841,0.0
312840.0,0.2263371995836658,-0.5572408736138083,1538572.1421585905,0.0
313020.0,0.21643564732005702,-0.4756022042060584,1538486.5337618333,0.0
313200.0,0.20620578626811165,-0.39399146686886605,1538415.615297797,0.0
313380.0,0.1956530336286065,-0.31244117350386363,1538359.3758865662,0.0
313560.0,0.18478287738090923,-0.23098362997945332,1538317.79883317,0.0
313740.0,0.17360087285879358,-0.14965092231800894,1538290.8616671527,0.0
313920.0,0.1621126393594088,-0.06847490306283469,1538278.5361846015,0.0
314100.0,0.15032385678109428,0.012512822204389042,1538280.7884925983,0.0
314280.0,0.13824026228574443,0.09328090822243355,1538297.5790560783,0.0
314460.0,0.12586764698137856,0.1737982833129743,1538328.8627470746,0.0
314640.0,0.11321185262054219,0.2540341625733408,1538374.5888963377,0.0
314820.0,0.10027876831021684,0.33395806102413284,1538434.701347322,0.0
315000.0,0.08707432722883726,0.4135398067381998,1538509.1385125348,0.0
315180.0,0.07360450334612405,0.4927495539735505,1538597.83343225,0.0
315360.0,0.059875308141402676,0.5715577963345218,1538700.7138355903,0.0
315540.0,0.0458927873161203,0.6499353799839787,1538817.7022039874,0.0
315720.0,0.0316630174963587,0.7278535169274646,1538948.7158370344,0.0
315900.0,0.017192102921131266,0.8052837983913714,1539093.6669207448,0.0
316080.0,0.0024861721123720527,0.8821982083142662,1539252.4625982414,0.0
316260.0,-0.012448625477434956,0.9585691369708829,1539425.0050428961,0.0
316440.0,-0.027606122843967927,1.034369394747337,1539611.1915339506,0.0
316620.0,-0.04298013883996511,1.1095722260837502,1539810.9145346456,0.0
316800.0,-0.05856448161811858,1.1841513236015908,1540024.0617728939,0.0
316980.0,-0.07435295211159137,1.258080842429419,1540250.5163245313,0.0
317160.0,-0.0903393475557371,1.3313354147420668,1540490.1566991848,0.0
317340.0,-0.10651746505440475,1.4038901645248278,1540742.8569287993,0.0
317520.0,-0.1228811051940924,1.4757207225740416,1541008.4866588626,0.0
317700.0,-0.13942407570909054,1.5468032417448523,1541286.9112423765,0.0
317880.0,-0.1561401952005063,1.6171144124529668,1541577.9918366182,0.0
318060.0,-0.17302329691193694,1.686631478438211,1541881.585502737,0.0
318240.0,-0.19006723256435537,1.7553322527951198,1542197.54530824,0.0
318420.0,-0.20726587625250756,1.8231951342730586,1542525.720432409,0.0
318600.0,-0.2246131284049537,1.8901991238486044,1542865.9562747017,0.0
318780.0,-0.24210291980956533,1.9563238415684816,1543218.094566184,0.0
318960.0,-0.25972921570608654,2.0215495436618585,1543581.9734840433,0.0
319140.0,-0.2774860199470179,2.0858571399161665,1543957.4277692281,0.0
319320.0,-0.2953673792278048,2.1492282113099885,1544344.288847264,0.0
319500.0,-0.31336738738698444,2.21164502789376,1544742.3849522849,0.0
319680.0,-0.33148018977654453,2.2730905669053345,1545151.5412543279,0.0
319860.0,-0.34969998770243244,2.3335485311067963,1545571.5799899271,0.0
320040.0,-0.3680210429346871,2.393003367323811,1546002.3205960453,0.0
320220.0,-0.3864376822862608,2.451440285167147,1546443.5798473754,0.0
320400.0,-0.40494430225917466,2.508845275913349,1546895.1719970398,0.0
320580.0,-0.4235353737560793,2.565205131515749,1547356.9089207125,0.0
320760.0,-0.44220544685488217,2.620507463716979,1547828.6002641816,0.0
320940.0,-0.46094915564347544,2.6747407232273877,1548310.0535943625,0.0
321120.0,-0.47976122311107566,2.7278942189321254,1548801.0745537702,0.0
321300.0,-0.49863646609207296,2.7799581370849324,1549301.4670184455,0.0
321480.0,-0.5175698002576514,2.830923560442636,1549811.0332593252,0.0
321660.0,-0.5365562451497755,2.8807824872900856,1550329.5741070374,0.0
321840.0,-0.5555909292514642,2.9295278503016755,1550856.8891200917,0.0
322020.0,-0.5746690950865294,2.9771535351800384,1551392.776756424,0.0
322200.0,-0.59378610434123,3.0236543990092737,1551937.0345482456,0.0
322380.0,-0.6129374429994973,3.069026288254531,1552489.4592801314,0.0
322560.0,-0.6321187264825788,3.113266056335202,1553049.8471702717,0.0
322740.0,-0.6513257047831349,3.156371580694944,1553617.9940547969,0.0
322920.0,-0.6705542675829383,3.1983417792857955,1554193.6955750682,0.0
323100.0,-0.6898004493425002,3.2391766263807003,1554776.7473678167,0.0
323280.0,-0.7090604343499898,3.2788771676218076,1555366.9452579888,0.0
323460.0,-0.7283305617159402,3.3174455342087796,1555964.0854541464,0.0
323640.0,-0.7476073302993106,3.3548849561263023,1556567.9647462491,0.0
323820.0,-0.7668874035495198,3.391199774305428,1557178.3807056241,0.0
324000.0,-0.786167614248154,3.426395451608851,1557795.1318869137,0.0
324180.0,-0.8054449691331044,3.4604785825266737,1558418.0180317685,0.0
324360.0,-0.8247166533869501,3.4934569014643735,1559046.840274032,0.0
324540.0,-0.8439800349704975,3.52533928950184,1559681.4013461424,0.0
324720.0,-0.8632326687814985,3.5561357794991606,1560321.5057864522,0.0
324900.0,-0.8824723006176598,3.5858575594209334,1560966.960147148,0.0
325080.0,-0.9016968709222575,3.6145169737496827,1561617.573202423,0.0
325260.0,-0.9209045182898399,3.6421275228562315,1562273.1561565371,0.0
325440.0,-0.9400935827087656,3.66870386019358,1562933.522851372,0.0
325620.0,-0.9592626085166368,3.6942617871808046,1563598.4899730645,0.0
325800.0,-0.9784103470440695,3.7188182456425865,1564267.8772572803,0.0
325980.0,-0.9975357589216741,3.7423913076709057,1564941.5076926611,0.0
326160.0,-1.0166380160247037,3.7650001627776004,1565619.2077219612,0.0
326340.0,-1.035716503029441,3.786665102207924,1566300.8074403587,0.0
326520.0,-1.0547708185551876,3.8074075002897656,1566986.1407904108,0.0
326700.0,-1.0738007758655648,3.827249792696475,1567675.0457530962,0.0
326880.0,-1.0928064031028721,3.8462154515073532,1568367.3645343676,0.0
327060.0,-1.1117879430294018,3.8643289569563612,1569062.9437466196,0.0
327240.0,-1.1307458522499207,3.8816157657672306,1569761.6345844576,0.0
327420.0,-1.1496807998900305,3.8981022759822443,1570463.2929941344,0.0
327600.0,-1.1685936657057496,3.913815788202186,1571167.7798360107,0.0
327780.0,-1.1874855376005389,3.9287844631661817,1571874.9610393806,0.0
327960.0,-1.2063577085270134,3.9430372756134497,1572584.707748991,0.0
328140.0,-1.2252116727518778,3.9566039643831905,1573296.89646258,0.0
328320.0,-1.2440491214640215,3.9695149787231085,1574011.4091587502,0.0
328500.0,-1.2628719377074937,3.9818014207961374,1574728.1334144934,0.0
328680.0,-1.2816821906228963,3.9934949843903564,1575446.9625116836,0.0
328860.0,-1.3004821289829394,4.004627889858301,1576167.795531858,0.0
329040.0,-1.3192741740102785,4.015232815332235,1576890.5374386178,0.0
329220.0,-1.3380609114683193,4.0253428242819815,1577615.0991469885,0.0
329400.0,-1.3568450830185665,4.03499128950712,1578341.3975790998,0.0
329580.0,-1.37562957684113,4.044211813676736,1579069.3557055616,0.0
329760.0,-1.394417417518282,4.053038146555605,1579798.9025719415,0.0
329940.0,-1.413211755184495,4.061504099080883,1580529.973309776,0.0
330120.0,-1.4320158539500345,4.069643454478114,1581262.5091315822,0.0
330300.0,-1.4508330796091153,4.077489876632825,1581996.4573093762,0.0
330480.0,-1.4696668866476426,4.085076815958609,1582731.7711362487,0.0
330660.0,-1.4885208045697866,4.0924374130305745,1583468.4098705943,0.0
330840.0,-1.507398423566968,4.099604400277323,1584206.3386626441,0.0
331020.0,-1.5263033795572387,4.1066100020512675,1584945.5284630135,0.0
331200.0,-1.545239338627589,4.113485833421733,1585685.9559130294,0.0
331380.0,-1.564209980916226,4.120262798058311,1586427.6032166798,0.0
331560.0,-1.583218983976436,4.126970985595545,1587170.457994087,0.0
331740.0,-1.6022700056682098,4.133639568890713,1587914.5131164873,0.0
331920.0,-1.6213666666282294,4.14029670160541,1588659.7665227763,0.0
332100.0,-1.640512532373248,4.146969416559854,1589406.2210177572,0.0
332280.0,-1.6597110950960676,4.15368352532282,1590153.8840523153,0.0
332460.0,-1.6789657552174235,4.160463519513793,1590902.7674858277,0.0
332640.0,-1.6982798027608774,4.167332474302397,1591652.8873312022,0.0
332820.0,-1.7176563986213629,4.17431195459784,1592404.2634830298,0.0
333000.0,-1.7370985558013436,4.18142192442452,1593156.9194294263,0.0
333180.0,-1.7566091206913377,4.1886806599791555,1593910.8819482226,0.0
333360.0,-1.7761907544741775,4.196104666862976,1594666.180788258,0.0
333540.0,-1.795845914734373,4.20370860197372,1595422.8483366133,0.0
333720.0,-1.8155768373555825,4.211505200532241,1596180.9192727092,0.0
333900.0,-1.8353855187903405,4.219505208704241,1596940.430210276,0.0
334080.0,-1.8552736987867313,4.2277173222572575,1597701.4193282824,0.0
334260.0,-1.8752428436567599,4.236148131672976,1598463.9259919834,0.0
334440.0,-1.8952941301706459,4.244802074106645,1599227.9903653227,0.0
334620.0,-1.9154284301600923,4.253681392556733,1599993.6530159828,0.0
334800.0,-1.9356462959119198,4.262786102574235,1600760.9545144462,0.0
334980.0,-1.9559479464310514,4.272113966803842,1601529.9350284708,0.0
335160.0,-1.9763332546489565,4.281660477610025,1602300.6339144406,0.0
335340.0,-1.9968017356500802,4.2914188479976865,1603073.0893070803,0.0
335520.0,-2.017352535984704,4.301380010992291,1603847.3377090588,0.0
335700.0,-2.037984424131951,4.311532627596763,1604623.4135820263,0.0
335880.0,-2.058695782171499,4.321863103393356,1605401.348940637,0.0
336060.0,-2.079484598716738,4.332355613807922,1606181.1729511223,0.0
336240.0,-2.1003484631560134,4.342992138002833,1606962.9115359627,0.0
336420.0,-2.1212845612418967,4.353752501312562,1607746.586986199,0.0
336600.0,-2.1422896720614877,4.364614426084355,1608532.2175828943,0.0
336780.0,-2.1633601664133884,4.37555359073434,1609319.8172292265,0.0
336960.0,-2.184492006609464,4.386543696779268,1610109.3950946468,0.0
337140.0,-2.205680747711666,4.397556543555138,1610900.9552724867,0.0
337320.0,-2.2269215402063507,4.408562110286045,1611694.496452338,0.0
337500.0,-2.2482091341104793,4.419528645122834,1612490.0116084602,0.0
337680.0,-2.2695378844961596,4.43042276072776,1613287.4877053911,0.0
337860.0,-2.290901758412025,4.441209535943455,1614086.905421861,0.0
338040.0,-2.312294343172215,4.451852623048732,1614888.2388940097,0.0
338220.0,-2.333708855976122,4.462314360071934,1615691.4554788226,0.0
338400.0,-2.355138154814785,4.47255588760621,1616496.5155385917,0.0
338580.0,-2.376574750612827,4.482537269546496,1617303.3722471101,0.0
338760.0,-2.398010820548266,4.492217617150992,1618111.9714181973,0.0
338940.0,-2.4194382224863915,4.50155521581552,1618922.251357044,0.0
339120.0,-2.440848510458274,4.5105076539402935,1619734.1427347534,0.0
339300.0,-2.4622329511093577,4.519031953264318,1620547.568486341,0.0
339480.0,-2.483582541039112,4.5270847000436385,1621362.443732349,0.0
339660.0,-2.504888024948739,4.534622176454559,1622178.6757241108,0.0
339840.0,-2.526139914510748,4.541600491612881,1622996.163812601,0.0
340020.0,-2.5473285078715304,4.547975711614815,1623814.7994406917,0.0
340200.0,-2.56844390969613,4.553703988023021,1624634.4661585358,0.0
340380.0,-2.589476051663129,4.558741684243949,1625455.0396616997,0.0
340560.0,-2.610414713316943,4.563045499268259,1626276.387851568,0.0
340740.0,-2.631249543184836,4.566572588275302,1627098.3709174574,0.0
340920.0,-2.651970080066687,4.569280679634753,1627920.8414397917,0.0
341100.0,-2.672565774406779,4.57112818787265,1628743.644513609,0.0
341280.0,-2.6930260096587886,4.572074322205895,1629566.617891606,0.0
341460.0,-2.7133401235576,4.572079190287782,1630389.5921458576,0.0
341640.0,-2.733497429214483,4.571103896846329,1631212.39084729,0.0
341820.0,-2.753487235955646,4.569110636937686,1632034.8307619388,0.0
342000.0,-2.773298869828001,4.566062783578682,1632856.722062983,0.0
342180.0,-2.7929216937002344,4.561924969562059,1633677.8685575041,0.0
342360.0,-2.812345126891844,4.556663163300505,1634498.0679268981,0.0
342540.0,-2.8315586642676616,4.550244738584243,1635317.1119798434,0.0
342720.0,-2.8505518947404522,4.542638538177254,1636134.7869167153,0.0
342900.0,-2.8693145191294698,4.533814931214341,1636950.873604334,0.0
343080.0,-2.8878363673281817,4.523745864398063,1637765.1478599256,0.0
343260.0,-2.906107414739901,4.512404907028862,1638577.3807431909,0.0
343440.0,-2.9241177979455077,4.49976728993485,1639387.3388553793,0.0
343620.0,-2.9418578295729207,4.4858099383971295,1640194.7846442908,0.0
343800.0,-2.9593180123434086,4.470511499196077,1640999.476714146,0.0
343980.0,-2.976489052275105,4.453852361928142,1641801.1701392932,0.0
344160.0,-2.993361871029269,4.435814674767129,1642599.6167807514,0.0
344340.0,-3.009927617389831,4.41638235486404,1643394.565604627,0.0
344520.0,-3.0261776778715404,4.395541093597328,1644185.7630014743,0.0
344700.0,-3.0421036864565623,4.3732783569018805,1644972.9531057167,0.0
344880.0,-3.0576975334637266,4.3495833809166795,1645755.8781142817,0.0
345060.0,-3.072951373558599,4.324447163202823,1646534.278603658,0.0
345240.0,-3.087857632916323,4.2978624497910305,1647307.8938446206,0.0
345420.0,-3.102409015552614,4.269823718323817,1648076.4621139187,0.0
345600.0,-3.116598508841425,4.240327157561154,1648839.7210022798,0.0
