t(s),Tsurface(°C),Flux(W),E(J),f_liq
263700.0,-2.601979587526861,3.6530647097588376,312187.7910029274,0.0
263880.0,-2.6125490220362972,3.6120584887658196,312837.9615309053,0.0
264060.0,-2.62285857676464,3.5695098464655755,313480.4733032691,0.0
264240.0,-2.632905545365235,3.525434304226277,314115.0514780298,0.0
264420.0,-2.642687360615975,3.479849004474178,314741.42429883516,0.0
264600.0,-2.652201595503979,3.4327726815546917,315359.323381515,0.0
264780.0,-2.661445964143978,3.3842256306900365,315968.4839950392,0.0
264960.0,-2.6704183225324867,3.334229675121441,316568.645336561,0.0
265140.0,-2.6791166691399666,3.282808131523675,317159.5508002353,0.0
265320.0,-2.6875391453433766,3.2299857737805024,317740.94823951577,0.0
265500.0,-2.6956840357016603,3.1757887952089323,318312.59022265335,0.0
265680.0,-2.7035497680768454,3.1202447693203172,318874.234281131,0.0
265860.0,-2.711134913603592,3.063382609205525,319425.643150788,0.0
266040.0,-2.718438186510084,3.005232525630885,319966.5850054015,0.0
266220.0,-2.725458443793321,2.945825983930446,320496.833682509,0.0
266400.0,-2.7321946847518936,2.8851956597794404,321016.1689012693,0.0
266580.0,-2.73864605037947,2.82337539393206,321524.3764721771,0.0
266760.0,-2.744811822622236,2.7604001460056917,322021.2484984581,0.0
266940.0,-2.750691423503599,2.696305947392188,322506.5835689887,0.0
267120.0,-2.756284414119551,2.6311298533748944,322980.1869425962,0.0
267300.0,-2.7615904935080398,2.564909894528501,323441.8707236113,0.0
267480.0,-2.766609497395826,2.4976850274772704,323891.45402855723,0.0
267660.0,-2.771341396826239,2.4294950850847834,324328.7631438725,0.0
267840.0,-2.7757862966713183,2.360380726146685,324753.6316745789,0.0
268020.0,-2.779944434031768,2.2903833846557817,325165.90068381693,0.0
268200.0,-2.7838161765282057,2.219545218706714,325565.41882318415,0.0
268380.0,-2.7874020204871814,2.147909059105425,325952.04245382315,0.0
268560.0,-2.790702589025346,2.075518357746369,326325.6357582175,0.0
268740.0,-2.793718630035247,2.0024171358182725,326686.07084266475,0.0
268920.0,-2.7964510140761023,1.9286499318972372,327033.2278304063,0.0
269100.0,-2.7989007321729593,1.854261749983331,327366.9949454033,0.0
269280.0,-2.8010688935275287,1.7792980075355511,327687.2685867597,0.0
269460.0,-2.8029567231440446,1.7038044835569615,327993.95339379995,0.0
269640.0,-2.8045655593733745,1.6278272667803035,328286.9623018204,0.0
269820.0,-2.8058968513786438,1.551412704002003,328566.21658854076,0.0
270000.0,-2.806952156525526,1.4746073486107032,328831.64591129066,0.0
270180.0,-2.807733137700382,1.3974579093543937,329083.18833497446,0.0
270360.0,-2.808241560559313,1.3200111993882968,329320.79035086435,0.0
270540.0,-2.808479290711235,1.242314085643515,329544.40688628017,0.0
270720.0,-2.8084482908379584,1.164413438555489,329754.0013052201,0.0
270900.0,-2.808150617754278,1.0863560821883813,329949.54540001403,0.0
271080.0,-2.807588419411001,1.0081887447911113,330131.01937407645,0.0
271260.0,-2.8067639318438333,0.9299580098183253,330298.4118158438,0.0
271440.0,-2.805679476070959,0.8517102674482807,330451.7196639845,0.0
271620.0,-2.8043374549421896,0.7734916666288423,330590.9481639777,0.0
271800.0,-2.8027403499424266,0.6953480676802328,330716.11081616016,0.0
271980.0,-2.800890717952277,0.6173249954834401,330827.22931534715,0.0
272160.0,-2.798791187968487,0.5394675932810463,330924.33348213776,0.0
272340.0,-2.7964444577869743,0.46182057711620583,331007.46118601866,0.0
272520.0,-2.7938532906511244,0.38442819093551567,331076.6582603871,0.0
272700.0,-2.791020511868036,0.3073341623793162,331131.97840961535,0.0
272880.0,-2.7879490053954075,0.23058165928341767,331173.48310828634,0.0
273060.0,-2.784641710401678,0.1542132469149943,331201.24149273103,0.0
273240.0,-2.7811016178021255,0.07827084596456006,331215.3302450047,0.0
273420.0,-2.777331766773531,0.002795691316515617,331215.8334694416,0.0
273600.0,-2.773335241250103,-0.07217170838106965,331202.84256193304,0.0
273780.0,-2.769115166403276,-0.14659161032547974,331176.4560720745,0.0
273960.0,-2.7646747051081078,-0.2204250763270461,331136.7795583356,0.0
274140.0,-2.7600170543989275,-0.2936340107139903,331083.9254364071,0.0
274320.0,-2.755145441916958,-0.3661811973537388,331018.0128208834,0.0
274500.0,-2.7500631223526377,-0.4380303357704363,330939.1673604447,0.0
274680.0,-2.744773373885414,-0.509146076336643,330847.5210667041,0.0
274860.0,-2.7392794946238075,-0.5794940545187404,330743.21213689074,0.0
275040.0,-2.73358479904855,-0.6490409241544687,330626.3847705429,0.0
275220.0,-2.7276926144617124,-0.7177543897403695,330497.1889803896,0.0
275400.0,-2.7216062774447036,-0.7856032377075224,330355.78039760224,0.0
275580.0,-2.715329130328121,-0.8525573666621876,330202.32007160306,0.0
275760.0,-2.708864517676483,-0.9185878165689453,330036.9742646206,0.0
275940.0,-2.7022157827909163,-0.9836667968519488,329859.9142411873,0.0
276120.0,-2.6953862642329005,-1.0477677133902126,329671.31605277705,0.0
276300.0,-2.6883792923723084,-1.110865194382212,329471.36031778826,0.0
276480.0,-2.6811981859629865,-1.1729351150537195,329260.2319970786,0.0
276660.0,-2.6738462487491814,-1.233954621183113,329038.12016526563,0.0
276840.0,-2.6663267661062284,-1.2939021514168447,328805.2177780106,0.0
277020.0,-2.65864300171897,-1.3527574583474449,328561.72143550805,0.0
277200.0,-2.6507981943014194,-1.4105016283263392,328307.8311424093,0.0
277380.0,-2.642795554361274,-1.467117099981402,328043.75006441266,0.0
277560.0,-2.6346382610129835,-1.5225876814107844,327769.68428175873,0.0
277740.0,-2.626329458843079,-1.5768985660218335,327485.8425398748,0.0
277920.0,-2.617872254831625,-1.6300363469847288,327192.43599741755,0.0
278100.0,-2.6092697153336575,-1.6819890302693494,326889.67797196907,0.0
278280.0,-2.600524863124542,-1.7327460462333943,326577.78368364705,0.0
278460.0,-2.5916406745133327,-1.782298259729455,326256.96999689576,0.0
278640.0,-2.5826200765281464,-1.8306379786983469,325927.45516073005,0.0
278820.0,-2.573465944177727,-1.8777589612157295,325589.4585477112,0.0
279000.0,-2.564181097793397,-1.9236564209589408,325243.20039193856,0.0
279180.0,-2.5547683004556063,-1.9683270310607972,324888.9015263476,0.0
279360.0,-2.5452302555094053,-2.011768926316977,324526.78311961057,0.0
279540.0,-2.5355696041731175,-2.0539817037142067,324157.066412942,0.0
279720.0,-2.525788923244602,-2.094966421246109,323779.9724571177,0.0
279900.0,-2.515890722909445,-2.1347255949848796,323395.7218500204,0.0
280080.0,-2.5058774446554932,-2.173263194376428,323004.53447503265,0.0
280260.0,-2.4957514592981,-2.2105846357281864,322606.62924060156,0.0
280440.0,-2.4855150651204734,-2.246696773859386,322202.2238213069,0.0
280620.0,-2.4751704861334916,-2.2816078918845393,321791.53440076765,0.0
280800.0,-2.4647198704593247,-2.3153276891023795,321374.7754167292,0.0
280980.0,-2.4541652888431638,-2.3478672669637914,320952.15930867573,0.0
281160.0,-2.443508733297299,-2.3792391130937824,320523.8962683189,0.0
281340.0,-2.432752115881723,-2.409457083344501,320090.19399331685,0.0
281520.0,-2.4218972676253703,-2.4385363818586963,319651.2574445823,0.0
281700.0,-2.410945937591973,-2.4664935391244454,319207.2886075399,0.0
281880.0,-2.3998997920944585,-2.49334638800541,318758.4862576989,0.0
282060.0,-2.3887604140616183,-2.519114037732768,318305.045730907,0.0
282240.0,-2.3775293025606987,-2.5438168458484776,317847.15869865427,0.0
282420.0,-2.3662078724793645,-2.567476388092432,317385.0129487976,0.0
282600.0,-2.354797454370321,-2.5901154262296044,316918.7921720763,0.0
282780.0,-2.34329929446169,-2.611757873816452,316448.6757547893,0.0
282960.0,-2.3317145548360245,-2.6324287599104204,315974.83857800544,0.0
283140.0,-2.320044313780596,-2.6521541907298167,315497.4508236741,0.0
283320.0,-2.308289566311367,-2.67096130927601,315016.6777880044,0.0
283500.0,-2.2964512248727784,-2.6888782529341864,314532.67970247625,0.0
283680.0,-2.284530120215193,-2.705934109073603,314045.611562843,0.0
283860.0,-2.2725270024515396,-2.7221588686733846,313555.62296648184,0.0
284040.0,-2.2604425422943977,-2.737583378004785,313062.85795844096,0.0
284220.0,-2.248277332474379,-2.7522392884063214,312567.45488652785,0.0
284400.0,-2.236031889340349,-2.766159004193289,312069.54626577307,0.0
284580.0,-2.2237066546416275,-2.779375628749133,311569.25865259825,0.0
284760.0,-2.211301997491961,-2.7919229088516047,311066.71252900496,0.0
284940.0,-2.198818216514583,-2.8038351772926426,310562.0221970923,0.0
285120.0,-2.186255542167339,-2.815147293856674,310055.2956841981,0.0
285300.0,-2.173614139246367,-2.8258945847282613,309546.634658947,0.0
285480.0,-2.1608941095663883,-2.8361127804058537,309036.13435847394,0.0
285660.0,-2.148095494815223,-2.8458379522044988,308523.88352707715,0.0
285840.0,-2.135218279579673,-2.8551064474370653,308009.9643665385,0.0
286020.0,-2.122262394539398,-2.8639548233683985,307494.4524983322,0.0
286200.0,-2.1092277198250224,-2.872419780044316,306977.4169379242,0.0
286380.0,-2.0961140885360927,-2.880538092102082,306458.92008134583,0.0
286560.0,-2.0829212904141423,-2.8883465396755863,305939.01770420425,0.0
286740.0,-2.069649075665523,-2.8958818385141236,305417.7589732717,0.0
286920.0,-2.056297158928232,-2.903180569438716,304895.1864707727,0.0
287100.0,-2.042865223376441,-2.910279107265989,304371.33623146487,0.0
287280.0,-2.029352924955931,-2.9172135493342273,303846.2377925847,0.0
287460.0,-2.015759896743207,-2.924019643771501,303319.91425670584,0.0
287640.0,-2.0020857534205283,-2.9307327176500064,302792.38236752886,0.0
287820.0,-1.988330095858657,-2.9373876051752053,302263.65259859734,0.0
288000.0,-1.9744925157986628,-2.944018576062563,301733.72925490607,0.0
288180.0,-1.9605726006236956,-2.9506592642576037,301202.6105873397,0.0
288360.0,-1.9465699382111963,-2.957342597158571,300670.2889198511,0.0
288540.0,-1.9324841218556217,-2.9641007255038723,300136.75078926043,0.0
288720.0,-1.9183147552513935,-2.970964954088021,299601.97709752456,0.0
288900.0,-1.9040614575253694,-2.977965673472338,299065.9432762995,0.0
289080.0,-1.8897238683078805,-2.9851322928571804,298528.6194635852,0.0
289260.0,-1.875301652830994,-2.9924931742838488,297989.9706922141,0.0
289440.0,-1.8607945070424323,-3.000075568333818,297449.957089914,0.0
289620.0,-1.8462021627233305,-3.007905551492845,296908.5340906453,0.0
289800.0,-1.831524392597767,-3.0160079653466547,296365.65265688294,0.0
289980.0,-1.8167610154218812,-3.024406357772646,295821.25951248384,0.0
290160.0,-1.8019119010401878,-3.033122926290594,295275.29738575156,0.0
290340.0,-1.7869769753966538,-3.0421784637317755,294727.70526227984,0.0
290520.0,-1.771956225488006,-3.051592306382925,294178.4186471309,0.0
290700.0,-1.756849704246709,-3.0613822847573138,293627.3698358746,0.0
290880.0,-1.741657535341104,-3.071564677139958,293074.4881939894,0.0
291060.0,-1.7263799178802235,-3.082154166049561,292519.7004441005,0.0
291240.0,-1.7110171310109135,-3.0931637977529025,291962.930960505,0.0
291420.0,-1.6955695383950518,-3.1046049449616424,291404.1020704119,0.0
291600.0,-1.6800375925548021,-3.116487272833875,290843.1343613018,0.0
291780.0,-1.6644218390741286,-3.1288187083953374,290279.9469937906,0.0
291960.0,-1.6487229206449938,-3.1416054134870715,289714.45801936294,0.0
292140.0,-1.6329415809470587,-3.1548517613373512,289146.5847023222,0.0
292320.0,-1.6170786683499911,-3.1685603168468375,288576.24384528975,0.0
292500.0,-1.6011351394279323,-3.182731820666163,288003.3521175698,0.0
292680.0,-1.5851120622760482,-3.1973651771351634,287427.8263856855,0.0
292860.0,-1.5690106196196534,-3.2124574461424857,286849.58404537983,0.0
293040.0,-1.5528321117067911,-3.2280038389537653,286268.5433543681,0.0
293220.0,-1.5365779589757973,-3.2439977180453945,285684.62376511993,0.0
293400.0,-1.5202497044898768,-3.2604306009699204,285097.74625694536,0.0
293580.0,-1.5038490161313633,-3.277292168267224,284507.8336666573,0.0
293760.0,-1.4873776885489474,-3.2945702754245034,283914.81101708085,0.0
293940.0,-1.4708376448518268,-3.3122509688760804,283318.6058426832,0.0
294120.0,-1.4542309380453973,-3.330318506022506,282719.1485115991,0.0
294300.0,-1.437559752203812,-3.348755379236654,282116.37254333653,0.0
294480.0,-1.4208264033754499,-3.3675423438127163,281510.21492145024,0.0
294660.0,-1.404033340218065,-3.3866584498025527,280900.6164004858,0.0
294840.0,-1.3871831443611196,-3.4060810776722903,280287.5218065048,0.0
295020.0,-1.3702785304935698,-3.425785977701032,279670.88033051864,0.0
295200.0,-1.353322346176118,-3.4457473130324887,279050.6458141728,0.0
295380.0,-1.3363175713776956,-3.465937706279481,278426.7770270425,0.0
295560.0,-1.3192673177367107,-3.48632828957119,277799.2379349197,0.0
295740.0,-1.3021748275483291,-3.506888757923077,277167.99795849354,0.0
295920.0,-1.2850434724798063,-3.5275874257995885,276533.0322218496,0.0
296100.0,-1.2678767520166316,-3.5483912867312943,275894.32179023797,0.0
296280.0,-1.25067829164294,-3.569266075838839,275251.853896587,0.0
296460.0,-1.2334518407603892,-3.5901763351087452,274605.6221562674,0.0
296640.0,-1.2162012703503398,-3.611085481258446,273955.6267696409,0.0
296820.0,-1.198930570384879,-3.631955876020826,273301.8747119571,0.0
297000.0,-1.1816438469928356,-3.6527488986731975,272644.37991019594,0.0
297180.0,-1.164345319387577,-3.6734250206288674,271983.1634064827,0.0
297360.0,-1.1470393165639527,-3.6939438819057435,271318.2535077397,0.0
297540.0,-1.1297302737722879,-3.7142643692815778,270649.685921269,0.0
297720.0,-1.1124227287778856,-3.7343446959421596,269977.5038759994,0.0
297900.0,-1.095121317914952,-3.7541424824258165,269301.7582291628,0.0
298080.0,-1.0778307719443465,-3.773614838665696,268622.50755820295,0.0
298260.0,-1.0605559117249574,-3.792718446929686,267939.8182377556,0.0
298440.0,-1.043301643708873,-3.811409645457186,267253.76450157334,0.0
298620.0,-1.0260729552709018,-3.829644512592121,266564.42848930677,0.0
298800.0,-1.0088749098832561,-3.8473789512118555,265871.90027808864,0.0
298980.0,-0.9917126421464908,-3.8645687732533727,265176.277898903,0.0
299160.0,-0.974591352688043,-3.8811697841397637,264477.6673377578,0.0
299340.0,-0.9575163029398535,-3.897137866912982,263776.1825217135,0.0
299520.0,-0.9404928098067442,-3.912429065881569,263071.94528985483,0.0
299700.0,-0.9235262402372894,-3.926999669596666,262365.0853493274,0.0
299880.0,-0.9066220057090391,-3.940806292972808,261655.74021659233,0.0
300060.0,-0.8897855566399272,-3.953805958375985,260944.05514408465,0.0
300240.0,-0.8730223767377361,-3.9659561755063057,260230.1830324935,0.0
300420.0,-0.8563379772994179,-3.9772150199081224,259514.28432891006,0.0
300600.0,-0.8397378914720115,-3.9875412099478225,258796.52691111944,0.0
300780.0,-0.8232276684867756,-3.9968941821046577,258077.08595834058,0.0
300960.0,-0.8068128678780166,-4.005234164428348,257356.14380874348,0.0
301140.0,-0.7904990536979121,-4.012522248023713,256633.88980409922,0.0
301320.0,-0.7742917887384416,-4.0187204564304775,255910.52012194172,0.0
301500.0,-0.7581966287712785,-4.023791812774396,255186.23759564233,0.0
301680.0,-0.7422191168162636,-4.027700404573539,254461.2515228191,0.0
301860.0,-0.7263647774487912,-4.030411446092187,253735.7774625225,0.0
302040.0,-0.7106391111561293,-4.031891338143086,253010.03702165675,0.0
302220.0,-0.6950475887523827,-4.032107725246971,252284.2576311123,0.0
302400.0,-0.6795956458614496,-4.031029550067479,251558.67231210016,0.0
302580.0,-0.6642886774769825,-4.028627105047226,250833.51943319166,0.0
302760.0,-0.6491320326079687,-4.024872081180223,250109.0424585792,0.0
302940.0,-0.634131009018176,-4.019737613863888,249385.4896880837,0.0
303120.0,-0.619290848067303,-4.013198325782317,248663.11398944288,0.0
303300.0,-0.6046167296612664,-4.005230366781049,247942.17252342228,0.0
303480.0,-0.5901137673186426,-3.9958114507016678,247222.926462296,0.0
303660.0,-0.5757870033598654,-3.9849208891526144,246505.64070224852,0.0
303840.0,-0.5616414042253541,-3.9725396222003826,245790.58357025246,0.0
304020.0,-0.5476818559283224,-3.9586502459733497,245078.02652597727,0.0
304200.0,-0.5339131596475859,-3.943237037177311,244368.24385928534,0.0
304380.0,-0.5203400274652663,-3.92628597452959,243661.51238387002,0.0
304560.0,-0.5069670782538706,-3.9077847571252025,242958.1111275875,0.0
304740.0,-0.5071925487551716,-3.923444467007718,242251.89112352612,0.0
304920.0,-0.5075179843231928,-3.937767702032535,241543.09293716025,0.0
305100.0,-0.5078140983888553,-3.9503715884901163,240832.02605123204,0.0
305280.0,-0.5079985487331199,-3.9609923923008608,240119.0474206179,0.0
305460.0,-0.5080207519415013,-3.969448652767826,239404.5466631197,0.0
305640.0,-0.5078518676283849,-3.9756167557354396,238688.93564708732,0.0
305820.0,-0.5074778966773523,-3.9794139557467476,237972.6411350529,0.0
306000.0,-0.5068948829807125,-3.9807864563694726,237256.0995729064,0.0
306180.0,-0.5061055742920291,-3.979701027594237,236539.75338793942,0.0
306360.0,-0.5051171020922828,-3.9761391153590653,235824.04834717477,0.0
306540.0,-0.50393937414663,-3.9700927098804724,235109.4316593963,0.0
306720.0,-0.5025839654491848,-3.961561455191653,234396.3505974618,0.0
306900.0,-0.5010633574394526,-3.950550634019553,233685.25148333827,0.0
307080.0,-0.49939042031627257,-3.937069769320165,232976.57892486063,0.0006095796837274348
307260.0,-0.4975780647743486,-3.9211316595951,232270.77522613353,0.0024219352256513726
307440.0,-0.49563901157042406,-3.902751718733052,231568.2799167616,0.0043609884295759405
307620.0,-0.49358564280604567,-3.881947529046288,230869.52936153326,0.006414357193954334
307800.0,-0.49142990966454553,-3.858738542996502,230174.9564237939,0.008570090335454472
307980.0,-0.4891832789445823,-3.8331458880717193,229484.990163941,0.0108167210554177
308160.0,-0.48685670606135895,-3.8051922426877343,228800.0555602572,0.013143293938641054
308340.0,-0.48446062591969263,-3.7749017604669244,228120.57324337316,0.015539374080307367
308520.0,-0.482004955677475,-3.742300026948307,227446.95923852245,0.017995044322525022
308700.0,-0.4794991052481929,-3.707414037516801,226779.62471176943,0.02050089475180711
308880.0,-0.4769519926716275,-3.6702721886847525,226118.97571780617,0.023048007328372477
309060.0,-0.47437206237705526,-3.630904277221256,225465.41294790636,0.02562793762294474
309240.0,-0.47080950639367286,-3.586400164671856,224819.86091826542,0.02919049360632714
309420.0,-0.46754254618651925,-3.5406766765355946,224182.539116489,0.03245745381348075
309600.0,-0.46457058606135904,-3.49375528821669,223553.66316460998,0.03542941393864096
309780.0,-0.46185806215263364,-3.4455504202109615,222933.46408897202,0.03814193784736636
309960.0,-0.4593672477014001,-3.395969821791282,222322.1895210496,0.04063275229859992
310140.0,-0.4570653499954617,-3.3449367689773366,221720.10090263365,0.04293465000453828
310320.0,-0.45492552344089904,-3.292393606773841,221127.47005341435,0.04507447655910096
310500.0,-0.4529262916855435,-3.2383003127694807,220544.57599711584,0.04707370831445651
310680.0,-0.45105065165265473,-3.1826319890177235,219971.70223909264,0.04894934834734527
310860.0,-0.4492852203491045,-3.1253764090166403,219409.13448546964,0.05071477965089549
311040.0,-0.4484255484899222,-3.0690796636305944,218856.70014601614,0.05157445151007778
311220.0,-0.44762883132356523,-3.011120611869452,218314.69843587963,0.052371168676434765
311400.0,-0.44689811214455627,-2.9515418234596864,217783.4209076569,0.05310188785544373
311580.0,-0.4462316741740847,-2.8903726279564586,217263.15383462474,0.053768325825915286
311760.0,-0.4456266093308885,-2.827640304485727,216754.17857981732,0.05437339066911151
311940.0,-0.44507988791937886,-2.763373430667684,216256.77136229715,0.05492011208062114
312120.0,-0.4445887019388207,-2.697602944035696,215771.20283237073,0.05541129806117928
312300.0,-0.44415055634522743,-2.630362403268289,215297.73759978244,0.05584944365477257
312480.0,-0.44376327158831896,-2.561687962932095,214836.63376645467,0.056236728411681036
312660.0,-0.44342495690175354,-2.4916182497084365,214388.14248150715,0.05657504309824646
312840.0,-0.44313397605103627,-2.420194209254734,213952.5075238413,0.05686602394896373
313020.0,-0.44288891324803104,-2.3474589486729847,213529.96491308018,0.057111086751968965
313200.0,-0.4426885417585133,-2.2734575831196318,213120.74254811864,0.0573114582414867
313380.0,-0.4425317958330158,-2.1982370890274945,212725.0598720937,0.05746820416698423
313560.0,-0.4424177459195118,-2.121846164226159,212343.127562533,0.05758225408048823
313740.0,-0.44234557689854564,-2.044335094508197,211975.1472455215,0.057654423101454355
313920.0,-0.4423145690293097,-1.9657556259834648,211621.31123284448,0.05768543097069029
314100.0,-0.4423240813015729,-1.8861608425488818,211281.8022811857,0.05767591869842709
314280.0,-0.4423735369135262,-1.805605047853247,210956.7933725721,0.05762646308647379
314460.0,-0.4424624106250514,-1.7241436512050479,210646.4475153552,0.05753758937494857
314640.0,-0.44259021776451873,-1.6418330569414965,210350.91756510572,0.057409782235481266
314820.0,-0.4427565046933774,-1.558730556843467,210070.34606487388,0.057243495306622594
315000.0,-0.44296084055617796,-1.4748942252389425,209804.86510433088,0.05703915944382204
315180.0,-0.4432028101643336,-1.3903828164927565,209554.59619736217,0.056797189835666395
315360.0,-0.44348200788015285,-1.3052556646261846,209319.65017772946,0.05651799211984715
315540.0,-0.44379803238370413,-1.219572584852384,209100.12711245604,0.05620196761629587
315720.0,-0.44415048221915227,-1.1333937768515199,208896.11623262276,0.055849517780847735
315900.0,-0.44453895202959265,-1.0467797296411059,208707.69588128736,0.05546104797040735
316080.0,-0.4449630294002741,-0.9597911279273675,208534.93347826044,0.0550369705997259
316260.0,-0.4454222922396579,-0.8724887598483598,208377.88550148773,0.0545777077603421
316440.0,-0.44591630663614207,-0.7849334260421594,208236.59748480015,0.05408369336385793
316620.0,-0.4464446251356518,-0.6971858499941869,208111.1040318012,0.05355537486434819
316800.0,-0.4470067853917596,-0.6093065896339634,208001.42884566708,0.05299321460824041
316980.0,-0.4476023091456843,-0.5213559501684019,207907.58477463675,0.052397690854315726
317160.0,-0.4482307014984974,-0.43339389815073803,207829.57387296963,0.05176929850150258
317340.0,-0.44889145044225104,-0.34547997679722897,207767.38747714614,0.05110854955774896
317520.0,-0.44958402662057767,-0.2576732225733201,207721.00629708293,0.05041597337942233
317700.0,-0.45030788329269017,-0.1700320830793384,207690.40052212865,0.04969211670730983
317880.0,-0.4510624564776683,-0.08261433627494834,207675.52994159915,0.048937543522331706
318060.0,-0.45184716525851765,0.004522988913376978,207676.34407960356,0.04815283474148235
318240.0,-0.4526614122277673,0.09132369055149507,207692.78234390283,0.04733858777223271
318420.0,-0.4535045840583717,0.17773247016761073,207724.774188533,0.046495415941628315
318600.0,-0.4543760521854407,0.2636950076747886,207772.23928991446,0.04562394781455931
318780.0,-0.45527517358586017,0.34915803468284295,207835.08773615738,0.04472482641413983
318960.0,-0.4562012916442154,0.43406940613536704,207913.22022926176,0.04379870835578459
319140.0,-0.4571537370946216,0.5183781702042726,208006.52829989852,0.04284626290537841
319320.0,-0.45813182902909744,0.6020346363735222,208114.89453444575,0.04186817097090256
319500.0,-0.4591348759640385,0.6849904416426063,208238.19281394142,0.040865124035961486
319680.0,-0.46016217695714334,0.7671986147788747,208376.28856460162,0.03983782304285666
319860.0,-0.46121302276785087,0.8486136385488181,208529.03901954042,0.038786977232149134
320040.0,-0.4622866970549634,0.9291915098571415,208696.2934913147,0.03771330294503661
320220.0,-0.46338247760567336,1.0088897977235785,208877.89365490494,0.03661752239432664
320400.0,-0.46449963759068846,1.0876676990284362,209073.67384073004,0.03550036240931154
320580.0,-0.4656374468405652,1.1654860919572276,209283.46133728235,0.03436255315943482
320760.0,-0.46679517313873625,1.2423075870779863,209507.0767029564,0.03320482686126375
320940.0,-0.4679720835270346,1.318096575984388,209744.33408663358,0.03202791647296538
321120.0,-0.4691674456198108,1.392819277440532,209995.04155657286,0.030832554380189225
321300.0,-0.4703805289229851,1.4664437809647257,210259.0014371465,0.029619471077014903
321480.0,-0.4716106061546089,1.53894008779139,210536.01065294896,0.028389393845391075
321660.0,-0.4728569545637028,1.6102801491523822,210825.8610797964,0.027143045436297197
321840.0,-0.4741188572443143,1.680437901821719,211128.3399021243,0.025881142755685704
322020.0,-0.47539560444190515,1.7493893008694292,211443.2299762808,0.02460439555809485
322200.0,-0.47668649484930736,1.8171123495737125,211770.31019920408,0.023313505150692637
322380.0,-0.4779908368896251,1.8835871264425093,212109.35588196374,0.022009163110374874
322560.0,-0.4793079499835683,1.948795809298891,212460.13912763755,0.020692050016431707
322740.0,-0.48063716579881227,2.0127226963876814,212822.42921298734,0.01936283420118773
322920.0,-0.4819778294790728,2.075354224463352,213195.99297339073,0.018022170520927194
323100.0,-0.4833293008506735,2.1366789838234856,213580.59519047895,0.016670699149326507
323280.0,-0.4846909556044679,2.1966877302541064,213975.9989819247,0.015309044395532101
323460.0,-0.4860621864510528,2.2553733938575102,214381.96619281906,0.013937813548947187
323640.0,-0.4874424042472835,2.3127310847366673,214798.25778807167,0.012557595752716477
323820.0,-0.4888310390921726,2.3687580955136074,215224.6342452641,0.011168960907827374
324000.0,-0.49022754139031927,2.4234539006632256,215660.8559473835,0.009772458609680734
324180.0,-0.4916313828810784,2.4768201526477003,216106.6835748601,0.008368617118921617
324360.0,-0.49304205763174824,2.5288606748404,216561.87849633137,0.006957942368251757
324540.0,-0.4944590829931109,2.5795814512325808,217026.20315755322,0.005540917006889079
324720.0,-0.4958820005157232,2.6289906129201035,217499.42146787883,0.004117999484276824
324900.0,-0.4973103768254196,2.677098421371246,217981.29918372564,0.00268962317458038
325080.0,-0.49874380445654404,2.7239172484814462,218471.6042884523,0.0012561955434559624
325260.0,-0.5016693565012739,2.7661085177100198,218969.5038216401,0.0
325440.0,-0.5044964076638218,2.807332554061431,219474.82368137117,0.0
325620.0,-0.507238803052041,2.8475697373148603,219987.38623408784,0.0
325800.0,-0.5096288227793224,2.887421111879168,220507.12203422608,0.0
325980.0,-0.5120287928683309,2.9260992297076434,221033.81989557346,0.0
326160.0,-0.5144535373963087,2.963595999530955,221567.26717548902,0.0
326340.0,-0.5169043136587241,2.9999353516208567,222107.25553878077,0.0
326520.0,-0.519379288441719,3.0351496905366533,222653.58248307736,0.0
326700.0,-0.5218761639535692,3.069274041022425,223206.0518104614,0.0
326880.0,-0.5243928823191472,3.1023444897766503,223764.4738186212,0.0
327060.0,-0.5269277737641612,3.1343978503548677,224328.66543168508,0.0
327240.0,-0.52947954514191,3.165471666950429,224898.45033173615,0.0
327420.0,-0.5320472295963913,3.1956042917390315,225473.65910424918,0.0
327600.0,-0.534630133275075,3.224834958962445,226054.1293968624,0.0
327780.0,-0.5372277886154364,3.25320383671523,226639.70608747116,0.0
327960.0,-0.5398399157136664,3.280752054560193,227230.241457292,0.0
328140.0,-0.5424663910364508,3.3075217096729266,227825.59536503314,0.0
328320.0,-0.5451072222659855,3.3335558549905198,228425.63541893143,0.0
328500.0,-0.6371267560991491,3.18794552149713,228999.4656128009,0.0
328680.0,-0.689025729363784,3.12074636245081,229561.19995804207,0.0
328860.0,-0.7206517970122878,3.092650999689927,230117.87713798624,0.0
329040.0,-0.7427397681485799,3.082677528469408,230672.75909311074,0.0
329220.0,-0.7604048816094318,3.0809401467379525,231227.32831952357,0.0
329400.0,-0.7760425650073545,3.082870168767708,231782.24494990177,0.0
329580.0,-0.7907721971802905,3.086371174901679,232337.79176138408,0.0
329760.0,-0.8051169857574169,3.0904916562921385,232894.08025951666,0.0
329940.0,-0.8193216872883713,3.094810172060073,233451.14609048748,0.0
330120.0,-0.8335009735192276,3.0991507025140286,234008.99321694,0.0
330300.0,-0.8477087293636041,3.1034508046030367,234567.61436176853,0.0
330480.0,-0.8619704300894218,3.107700495097408,235127.00045088606,0.0
330660.0,-0.8762982723695716,3.1119138861552584,235687.144950394,0.0
330840.0,-0.8906982465780444,3.1161159947622097,236248.0458294512,0.0
