t(s),Tsurface(°C),Flux(W),E(J),f_liq
280620.0,-2.0925499014594235,-2.710611634507087,1473070.4621567014,0.0
280800.0,-2.0712488188900626,-2.741994330672297,1472576.9031771803,0.0
280980.0,-2.0499769070223635,-2.772558970591844,1472077.8425624738,0.0
281160.0,-2.0287376008003903,-2.802308700348307,1471573.426996411,0.0
281340.0,-2.0075341512334606,-2.8312474835670063,1471063.802449369,0.0
281520.0,-1.9863696197999638,-2.859380111335861,1470549.1140293286,0.0
281700.0,-1.965246872978682,-2.8867122109531125,1470029.505831357,0.0
281880.0,-1.9441685769322348,-2.9132502533858067,1469505.1207857477,0.0
282060.0,-1.9231371923686387,-2.9390015593177354,1468976.1005050705,0.0
282240.0,-1.9021549696083184,-2.9639743036623187,1468442.5851304112,0.0
282420.0,-1.8812239438852267,-2.988177518412882,1467904.7131770968,0.0
282600.0,-1.8603459309119879,-3.011621093700765,1467362.6213802306,0.0
282780.0,-1.839522522740225,-3.0343157769287497,1466816.4445403835,0.0
282960.0,-1.81875508394834,-3.05627316984775,1466266.315369811,0.0
283140.0,-1.7980447481900625,-3.0775057234429406,1465712.3643395912,0.0
283320.0,-1.7773924151380749,-3.098026730496884,1465154.7195281019,0.0
283500.0,-1.7567987478577691,-3.1178503156978166,1464593.5064712763,0.0
283680.0,-1.7362641706469775,-3.1369914231639933,1464028.8480151067,0.0
283860.0,-1.7157888673779467,-3.1554658012583743,1463460.8641708803,0.0
284040.0,-1.695372780378257,-3.173289984572117,1462889.6719736573,0.0
284220.0,-1.6750156098874873,-3.1904812729617147,1462315.3853445242,0.0
284400.0,-1.654716814126401,-3.2070577075307884,1461738.1149571687,0.0
284580.0,-1.634475610015133,-3.223038043456574,1461157.9681093465,0.0
284760.0,-1.6142909745762943,-3.2384417195705977,1460575.0485998238,0.0
284940.0,-1.594161647058104,-3.2532888246145495,1459989.4566113933,0.0
285120.0,-1.5740861318115535,-3.267600060104317,1459401.2886005745,0.0
285300.0,-1.554062701954174,-3.2813966997506427,1458810.6371946193,0.0
285480.0,-1.5340894038512598,-3.29470054539912,1458217.5910964475,0.0
285660.0,-1.5141640624433308,-3.307533879470451,1457622.2349981428,0.0
285840.0,-1.4942842874461377,-3.319919413900869,1457024.6495036406,0.0
286020.0,-1.474447480446826,-3.3318802356016928,1456424.9110612322,0.0
286200.0,-1.454650842916626,-3.3434397484800735,1455823.0919065059,0.0
286380.0,-1.434891385156995,-3.354621612084735,1455219.2600163305,0.0
286560.0,-1.4151659361922162,-3.3654496769656803,1454613.4790744768,0.0
286740.0,-1.3954711546171878,-3.3759479168618216,1454005.8084494416,0.0
286920.0,-1.3758035404045665,-3.3861403578564917,1453396.3031850273,0.0
287100.0,-1.3561594476704055,-3.396051004668876,1452785.014004187,0.0
287280.0,-1.3365350983921829,-3.4057037642760384,1452171.9873266174,0.0
287460.0,-1.3169265970674418,-3.4151223670896216,1451557.2653005412,0.0
287640.0,-1.2973299462954198,-3.4243302859386064,1450940.8858490721,0.0
287820.0,-1.2777410632578419,-3.4333506531384512,1450322.8827315073,0.0
288000.0,-1.2581557970686688,-3.442206175955176,1449703.2856198354,0.0
288180.0,-1.2385699469560438,-3.4509190507992455,1449082.1201906914,0.0
288360.0,-1.218979281232976,-3.4595108765114286,1448459.4082329194,0.0
288540.0,-1.1993795570064605,-3.468002567127864,1447835.1677708365,0.0
288720.0,-1.1797665405679794,-3.476414264534184,1447209.4132032203,0.0
288900.0,-1.1601360284014643,-3.4847652514415333,1446582.155457961,0.0
289080.0,-1.1404838687381453,-3.493073865134951,1445953.4021622366,0.0
289260.0,-1.1208059835811,-3.501357412463117,1445323.1578279932,0.0
289440.0,-1.1010983911160515,-3.509632086550451,1444691.424052414,0.0
289620.0,-1.081357228418866,-3.517912885724397,1444058.1997329837,0.0
289800.0,-1.0615787743645764,-3.5262135351572645,1443423.4812966555,0.0
289980.0,-1.0417594726375092,-3.534546411724821,1442787.262942545,0.0
290160.0,-1.0218959547373714,-3.5429224725839994,1442149.53689748,0.0
290340.0,-1.00198506287202,-3.551351187965878,1441510.2936836462,0.0
290520.0,-0.9820238726241644,-3.559840478671405,1440869.5223974853,0.0
290700.0,-0.9620097152764124,-3.568396658743633,1440227.2109989114,0.0
290880.0,-0.941940199677155,-3.577024383770369,1439583.3466098327,0.0
291060.0,-0.9218132335284993,-3.5857266052499224,1438937.9158208878,0.0
291240.0,-0.9016270439772337,-3.5945045314231967,1438290.9050052315,0.0
291420.0,-0.8813801973903406,-3.6033575949444776,1437642.3006381416,0.0
291600.0,-0.8610716181981365,-3.6122834277264153,1436992.0896211509,0.0
291780.0,-0.8407006066906118,-3.621277843253919,1436340.2596093651,0.0
291960.0,-0.8202668556559943,-3.6303348266182662,1435686.7993405738,0.0
292140.0,-0.7997704657550059,-3.6394465324740093,1435031.6989647285,0.0
292320.0,-0.779211959529678,-3.648603291071306,1434374.9503723357,0.0
292500.0,-0.7585922939519009,-3.6577936224625467,1433716.5475202925,0.0
292680.0,-0.7379128714241323,-3.6670042589268546,1433056.4867536856,0.0
292860.0,-0.7171755491527632,-3.6762201755985564,1432394.767122078,0.0
293040.0,-0.6963826468235249,-3.685424629228358,1431731.3906888168,0.0
293220.0,-0.6755369525179393,-3.6945992049467655,1431066.3628319264,0.0
293400.0,-0.6546417268200463,-3.7037238708416687,1430399.692535175,0.0
293580.0,-0.6337007050735167,-3.712777040103969,1429731.3926679562,0.0
293760.0,-0.6127180977605156,-3.721735640439565,1429061.480252677,0.0
293940.0,-0.5916985889853502,-3.7305751903920346,1428389.9767184067,0.0
294120.0,-0.5706473330578603,-3.7392698821691512,1427716.9081396163,0.0
294300.0,-0.5495699491835362,-3.747792670518638,1427042.3054589229,0.0
294480.0,-0.5284725142794703,-3.7561153671540843,1426366.2046928352,0.0
294660.0,-0.5073615539471978,-3.764208740192605,1425688.6471196006,0.0
294840.0,-0.4862440316452815,-3.7720426180306275,1425009.679448355,0.0
295020.0,-0.46512733611594254,-3.7795859970542205,1424329.3539688853,0.0
295200.0,-0.44401926713102446,-3.7868071525564746,1423647.728681425,0.0
295380.0,-0.4229280196330858,-3.79367375221498,1422964.8674060265,0.0
295560.0,-0.4018621663571903,-3.8001529714703275,1422280.8398711619,0.0
295740.0,-0.38083063902805325,-3.8062116101396377,1421595.7217813367,0.0
295920.0,-0.35984270823545506,-3.8118162095980836,1420909.594863609,0.0
296100.0,-0.33890796209816365,-3.816933169866947,1420222.546893033,0.0
296280.0,-0.318036283833017,-3.8215288659574087,1419534.6716971607,0.0
296460.0,-0.2972378283511719,-3.8255697628361616,1418846.06913985,0.0
296640.0,-0.27652299800785907,-3.8290225284007264,1418156.845084738,0.0
296820.0,-0.25590241763523,-3.831854143879593,1417467.1113388396,0.0
297000.0,-0.23538690899003417,-3.83403201110352,1416776.985576841,0.0
297180.0,-0.21498746474895758,-3.83552405613045,1416086.5912467376,0.0
297360.0,-0.19471522218443524,-3.8362988287455093,1415396.0574575635,0.0
297540.0,-0.17458143665270887,-3.8363255974006196,1414705.5188500313,0.0
297720.0,-0.15459745502384106,-3.8355744392029982,1414015.1154509748,0.0
297900.0,-0.1347746891803751,-3.834016324609133,1413324.992512545,0.0
298080.0,-0.11512458970740175,-3.8316231965295358,1412635.3003371698,0.0
298260.0,-0.09565861989202713,-3.828368043598977,1411946.194089322,0.0
298440.0,-0.07638823014469291,-3.824224967416997,1411257.833595187,0.0
298620.0,-0.05732483294859244,-3.8191692436126305,1410570.3831313367,0.0
298800.0,-0.03847977843658409,-3.813177376637027,1409884.011203542,0.0
298980.0,-0.01986433068768498,-3.806227148234208,1409198.8903168598,0.0
299160.0,-0.0014896448274530128,-3.7982976595871745,1408515.1967381341,0.0
299340.0,0.016633254991528346,-3.7893693671798863,1407833.1102520418,0.0
299520.0,0.03449349666117587,-3.779424112457333,1407152.8139117996,0.0
299700.0,0.052080380182068876,-3.7684451454047103,1406474.4937856267,0.0
299880.0,0.06938339666939457,-3.756417142201923,1405798.3387000305,0.0
300060.0,0.08639224625839854,-3.7433262171427684,1405124.5399809447,0.0
300240.0,0.1030968548754872,-3.7291599290366495,1404453.291193718,0.0
300420.0,0.11948738984940195,-3.713907282336467,1403784.7878828975,0.0
300600.0,0.13555427434495318,-3.697558723258558,1403119.227312711,0.0
300780.0,0.15128820060950834,-3.680106131178418,1402456.8082090989,0.0
300960.0,0.16668014202986053,-3.661542805601638,1401797.7305040907,0.0
301140.0,0.18172136400408545,-3.6418634490204242,1401142.195083267,0.0
301320.0,0.1964034336395582,-3.62106414597425,1400490.4035369917,0.0
301500.0,0.21071822829441633,-3.5991423386386185,1399842.5579160368,0.0
301680.0,0.22465794298533298,-3.5760967992671104,1399198.8604921687,0.0
301860.0,0.2382150966895805,-3.551927599811679,1398559.5135242026,0.0
302040.0,0.25138253757393003,-3.5266360790421936,1397924.7190299751,0.0
302220.0,0.26415344718696443,-3.500224807480498,1397294.6785646286,0.0
302400.0,0.2765213436549267,-3.472697550456346,1396669.5930055464,0.0
302580.0,0.28848008392419855,-3.4440592295822845,1396049.6623442215,0.0
302760.0,0.30002386509600887,-3.4143158829334057,1395435.0854852935,0.0
302940.0,0.31114722490097285,-3.383474624204651,1394826.0600529367,0.0
303120.0,0.3218450413625773,-3.3515436011041873,1394222.782204738,0.0
303300.0,0.3321125316998079,-3.3185319532264397,1393625.446453157,0.0
303480.0,0.34194525051977226,-3.284449769632592,1393034.2454946232,0.0
303660.0,0.35133908735141123,-3.2493080463499,1392449.3700462803,0.0
303840.0,0.3602902635712926,-3.213118643984798,1391871.008690363,0.0
304020.0,0.3687953287720245,-3.17589424562822,1391299.34772615,0.0
304200.0,0.37685115662306734,-3.1376483152144954,1390734.5710294114,0.0
304380.0,0.3844549402727057,-3.098395056479367,1390176.8599192451,0.0
304560.0,0.3916041873386534,-3.0581493726461466,1389626.3930321687,0.0
304740.0,0.39829671453329785,-3.016926826953622,1389083.3462033172,0.0
304920.0,0.4045306419679175,-2.9747436041244644,1388547.8923545748,0.0
305100.0,0.4103043871783866,-2.9316164728579452,1388020.2013894604,0.0
305280.0,0.4156166589129486,-2.887562749417849,1387500.440094565,0.0
305460.0,0.42046645072059496,-2.84260026237276,1386988.7720473378,0.0
305640.0,0.42485303437647487,-2.796747318534408,1386485.3575300016,0.0
305820.0,0.4287759531785955,-2.7500226701280726,1385990.3534493784,0.0
306000.0,0.43223501514789003,-2.702445483218774,1385503.913262399,0.0
306180.0,0.4352302861615099,-2.654035307407293,1385026.1869070656,0.0
306360.0,0.4377620830470267,-2.6048120468014027,1384557.3207386413,0.0
306540.0,0.4398309666630387,-2.554795932259692,1384097.4574708345,0.0
306720.0,0.44143773498955297,-2.5040074948982416,1383646.7361217528,0.0
306900.0,0.44258341624941994,-2.452467540844032,1383205.2919644008,0.0
307080.0,0.44326926208009093,-2.4001971272136378,1382773.2564815024,0.0
307260.0,0.4434967407729783,-2.347217539290367,1382350.7573244302,0.0
307440.0,0.443267530595856,-2.2935502688695144,1381937.9182760336,0.0
307620.0,0.4425835132119035,-2.2392169937371227,1381534.8592171608,0.0
307800.0,0.44144676720729836,-2.184239558245192,1381141.6960966766,0.0
307980.0,0.4398595617376276,-2.128639954943517,1380758.540904787,0.0
308160.0,0.43782435030186145,-2.0724403072267314,1380385.5016494861,0.0
308340.0,0.4353437646511781,-2.015662852953359,1380022.6823359546,0.0
308520.0,0.43242060883858374,-1.9583299289928704,1379670.182948736,0.0
308700.0,0.4290578534140066,-1.9004639566558406,1379328.099436538,0.0
308880.0,0.4252586297683694,-1.8420874279622215,1378996.5236995048,0.0
309060.0,0.4210262246290807,-1.7832228927025915,1378675.5435788182,0.0
309240.0,0.4163640747083672,-1.7238929462474952,1378365.2428484936,0.0
309420.0,0.4112757615049614,-1.6641202180601566,1378065.7012092427,0.0
309600.0,0.40576500625883455,-1.6039273608691582,1377776.9942842862,0.0
309780.0,0.3998356650578934,-1.5433370404576618,1377499.1936170037,0.0
309960.0,0.39349172409488864,-1.4823719260274582,1377232.3666703189,0.0
310140.0,0.3867372950721486,-1.4210546810965303,1376976.5768277214,0.0
310320.0,0.3795766107512273,-1.3594079548906295,1376731.883395841,0.0
310500.0,0.3720140206440142,-1.2974543741894846,1376498.341608487,0.0
310680.0,0.36405398684149287,-1.2352165355912004,1376276.0026320806,0.0
310860.0,0.35570107997588535,-1.1727169981579324,1376064.9135724122,0.0
311040.0,0.3469599753116311,-1.1099782764084447,1375865.1174826587,0.0
311220.0,0.3378354489603372,-1.0470228336237748,1375676.6533726065,0.0
311400.0,0.3283323742146032,-0.9838730754338941,1375499.5562190283,0.0
311580.0,0.31845571799542244,-0.9205513436545293,1375333.8569771706,0.0
311760.0,0.30821053740767024,-0.8570799103442296,1375179.5825933085,0.0
311940.0,0.29760197639806696,-0.7934809720534236,1375036.756018339,0.0
312120.0,0.2866352625098826,-0.7297766442380411,1374905.396222376,0.0
312300.0,0.27531570372854236,-0.6659889558113271,1374785.51821033,0.0
312480.0,0.26364868541228104,-0.6021398438094387,1374677.1330384444,0.0
312660.0,0.2516396673018879,-0.5382511481460902,1374580.2478317781,0.0
312840.0,0.2392941806035995,-0.4743446064337098,1374494.86580262,0.0
313020.0,0.22661782513915885,-0.4104418488486589,1374420.9862698272,0.0
313200.0,0.21361626655707694,-0.34656439301948816,1374358.6046790837,0.0
313380.0,0.2002952335991487,-0.2827336389179753,1374307.7126240784,0.0
313560.0,0.18666051541629344,-0.21897086373326788,1374268.2978686064,0.0
313740.0,0.17271795892780192,-0.15529721670996882,1374240.3443695987,0.0
313920.0,0.15847346621816552,-0.09173371393280659,1374223.8323010907,0.0
314100.0,0.14393299196564002,-0.028301233039418335,1374218.7380791437,0.0
314280.0,0.12910254089680714,0.03497949215479825,1374225.0343877315,0.0
314460.0,0.11398816526142311,0.09808787713644809,1374242.690205616,0.0
314640.0,0.0985959623218837,0.16100349229462593,1374271.6708342289,0.0
314820.0,0.08293207185176256,0.22370606865640036,1374311.937926587,0.0
315000.0,0.06700267363783922,0.2861755037736134,1374363.4495172661,0.0
315180.0,0.050813984980211745,0.3483918677737913,1374426.1600534655,0.0
315360.0,0.03437225818508012,0.4103354095899946,1374500.0204271916,0.0
315540.0,0.01768377804486108,0.4719865633832256,1374584.9780086007,0.0
315720.0,0.0007548593004175416,0.5333259551696508,1374680.9766805312,0.0
315900.0,-0.016408155919818774,0.5943344096664354,1374787.9568742712,0.0
316080.0,-0.03379890068890958,0.6549929573675679,1374905.8556065974,0.0
316260.0,-0.05141098590369651,0.7152828418619815,1375034.6065181326,0.0
316440.0,-0.06923800294528633,0.7751855274058049,1375174.1399130656,0.0
316620.0,-0.08727352638256984,0.8346827067589123,1375324.3828002822,0.0
316800.0,-0.10551111672360586,0.893756309297574,1375485.2589359558,0.0
316980.0,-0.12394432321952409,0.9523885094121198,1375656.68886765,0.0
317160.0,-0.14256668672559586,1.0105617352005645,1375838.5899799862,0.0
317340.0,-0.16137174262394466,1.0682586774662388,1376030.87654193,0.0
317520.0,-0.18035302381229126,1.1254622990283563,1376233.459755755,0.0
317700.0,-0.19950406376306065,1.182155844354155,1376446.2478077388,0.0
317880.0,-0.21881839965695055,1.238322849518517,1376669.1459206522,0.0
318060.0,-0.23828957559501368,1.293947152498444,1376902.056408102,0.0
318240.0,-0.25791114589314507,1.3490129038082455,1377144.8787307874,0.0
318420.0,-0.2776766784626567,1.4035045774792934,1377397.5095547338,0.0
318600.0,-0.29757975828052746,1.457406982389294,1377659.8428115638,0.0
318780.0,-0.3176139909526432,1.5107052739427098,1377931.7697608734,0.0
318960.0,-0.33777300637321783,1.5633849661049999,1378213.1790547722,0.0
319140.0,-0.35805046248328937,1.6154319437900744,1378503.9568046546,0.0
319320.0,-0.37844004913097823,1.6668324756003228,1378803.9866502627,0.0
319500.0,-0.3989354920359359,1.7175732269169313,1379113.1498311078,0.0
319680.0,-0.4195305568600625,1.7676412733354439,1379431.325260308,0.0
319860.0,-0.44021905338633205,1.8170241144417263,1379758.3896009077,0.0
320040.0,-0.46099483980714334,1.865709687919547,1380094.2173447332,0.0
320220.0,-0.4818518271232657,1.91368638398003,1380438.6808938496,0.0
320400.0,-0.5027839836540807,1.9609430601018767,1380791.650644668,0.0
320580.0,-0.5237853396592745,2.007469056066119,1381152.9950747597,0.0
320760.0,-0.5448499920717765,2.053254209270194,1381522.5808324283,0.0
320940.0,-0.565972109341122,2.098288870300411,1381900.2728290823,0.0
321120.0,-0.5871459363859165,2.1425639187407852,1382285.9343344558,0.0
321300.0,-0.6083657996534718,2.1860707791927654,1382679.4270747104,0.0
321480.0,-0.6296261122840329,2.228801437476799,1383080.6113334561,0.0
321660.0,-0.6509213793763194,2.270748456983458,1383489.3460557132,0.0
321840.0,-0.6722462033504101,2.3119049951386725,1383905.4889548381,0.0
322020.0,-0.693595289403172,2.3522648199430845,1384328.896622428,0.0
322200.0,-0.7149634510506626,2.391822326542566,1384759.4246412057,0.0
322380.0,-0.7363456157510159,2.430572553782005,1385196.9277008865,0.0
322560.0,-0.7577368306004137,2.4685112006904553,1385641.259717011,0.0
322740.0,-0.7791322680937839,2.505634642841805,1386092.2739527223,0.0
322920.0,-0.8005272319408102,2.54193994852958,1386549.8231434575,0.0
323100.0,-0.8219171629268331,2.577424894691435,1387013.759624502,0.0
323280.0,-0.8432976448070337,2.6120879825121417,1387483.9354613542,0.0
323460.0,-0.86466441022116,2.645928452630416,1387960.2025828278,0.0
323640.0,-0.8860133466148766,2.6789462998697493,1388442.4129168044,0.0
323820.0,-0.9073405021525276,2.711142287408098,1388930.418528538,0.0
324000.0,-0.9286420916048619,2.7425179602966536,1389424.0717613914,0.0
324180.0,-0.9499145021939377,2.7730756582330662,1389923.2253798733,0.0
324360.0,-0.9711542993760777,2.802818527489047,1390427.7327148214,0.0
324540.0,-0.9923582325423972,2.8317505318882756,1390937.4478105612,0.0
324720.0,-1.0135232406150614,2.8598764627258624,1391452.2255738517,0.0
324900.0,-1.0346464575160155,2.887201947515607,1391971.9219244046,0.0
325080.0,-1.0557252174835787,2.9137334574479077,1392496.3939467452,0.0
325260.0,-1.0767570602109042,2.9394783134371503,1393025.5000431638,0.0
325440.0,-1.0977397357789638,2.9644446906338184,1393559.1000874778,0.0
325620.0,-1.1186712093554074,2.9886416212740112,1394097.0555793073,0.0
325800.0,-1.1395496656293793,3.0120789957366503,1394639.2297985398,0.0
325980.0,-1.1603735129511208,3.034767561675941,1395185.4879596415,0.0
326160.0,-1.1811413871441139,3.0567189210970245,1395735.697365439,0.0
326340.0,-1.201852154956408,3.0779455252408754,1396289.7275599823,0.0
326520.0,-1.2225049171168778,3.098460667146267,1396847.4504800686,0.0
326700.0,-1.2430990109612907,3.1182784717566423,1397408.7406049848,0.0
326880.0,-1.2636340125924062,3.137413883443082,1397973.4751040046,0.0
327060.0,-1.2841097385377829,3.15588265081739,1398541.5339811516,0.0
327240.0,-1.3045262468686294,3.1737013087140356,1399112.8002167202,0.0
327420.0,-1.324883837742875,3.190887157225514,1399687.1599050208,0.0
327600.0,-1.3451830533356974,3.2074582376823875,1400264.5023878037,0.0
327780.0,-1.3654246771210172,3.2234333054778714,1400844.7203827898,0.0
327960.0,-1.3856097324680487,3.238831799646457,1401427.7101067263,0.0
328140.0,-1.4057394805178072,3.2536738091179163,1402013.3713923674,0.0
328320.0,-1.425815417305535,3.2679800355790003,1402601.6077987717,0.0
328500.0,-1.445839270096524,3.281771752892091,1403192.3267142922,0.0
328680.0,-1.4658129929044297,3.295070763032807,1403785.4394516381,0.0
328860.0,-1.4857387611633481,3.3078993485280077,1404380.8613343732,0.0
329040.0,-1.505618965527299,3.3202802213938973,1404978.5117742242,0.0
329220.0,-1.5254562047735447,3.3322364685930927,1405578.314338571,0.0
329400.0,-1.5452532777893535,3.3437914940530047,1406180.1968075004,0.0
329580.0,-1.5650131746252862,3.354968957309151,1406784.0912198161,0.0
329760.0,-1.584739066602014,3.3657927088623283,1407389.9339074113,0.0
329940.0,-1.6044342954619213,3.3762867223638686,1407997.6655174368,0.0
330120.0,-1.6241023615613408,3.386475023768651,1408607.231021715,0.0
330300.0,-1.643746911104276,3.396381617624161,1409218.5797128875,0.0
330480.0,-1.6633717224237292,3.406030410690134,1409831.6651868117,0.0
330660.0,-1.6829806913223955,3.4154451331129243,1410446.445310772,0.0
330840.0,-1.702577815490372,3.4246492574060126,1411062.882177105,0.0
331020.0,-1.722167178023694,3.4336659155170053,1411680.942041898,0.0
331200.0,-1.7417529300739159,3.4425178142896558,1412300.59524847,0.0
331380.0,-1.7613392726654886,3.4512271496557436,1412921.8161354081,0.0
331560.0,-1.7809304377244202,3.459815519919177,1413544.5829289935,0.0
331740.0,-1.8005306683684927,3.468303838519323,1414168.877619927,0.0
331920.0,-1.8201441985161189,3.476712246683683,1414794.6858243302,0.0
332100.0,-1.8397752318777507,3.4850600264024907,1415421.9966290826,0.0
332280.0,-1.8594279204004223,3.4933655141760034,1416050.8024216343,0.0
332460.0,-1.8791063422426084,3.5016460160032805,1416681.098704515,0.0
332640.0,-1.8988144793628796,3.5099177240935435,1417312.883894852,0.0
332820.0,-1.9185561948118615,3.5181956357929693,1417946.1591092946,0.0
333000.0,-1.9383352098227262,3.5264934752262835,1418580.9279348354,0.0
333180.0,-1.958155080800607,3.534823618155335,1419217.1961861034,0.0
333360.0,-1.9780191763160995,3.543197020557066,1419854.9716498037,0.0
333540.0,-1.9979306542121176,3.5516231514169787,1420494.2638170586,0.0
333720.0,-2.017892438936881,3.5601099302257517,1421135.0836044992,0.0
333900.0,-2.037907199218592,3.568663669652439,1421777.4430650368,0.0
334080.0,-2.0579773261993526,3.577289023848557,1422421.3550893294,0.0
334260.0,-2.078104912147058,3.5859889428154466,1423066.8330990362,0.0
334440.0,-2.098291729864356,3.5947646332383227,1423713.8907330192,0.0
334620.0,-2.118539212913093,3.603615526159215,1424362.5415277279,0.0
334800.0,-2.138848436771211,3.6125392518245043,1425012.7985930562,0.0
334980.0,-2.1592201010365053,3.621531622001512,1425664.6742850165,0.0
335160.0,-2.1796545127882334,3.6305866200156345,1426318.1798766193,0.0
335340.0,-2.2001515712130857,3.639696398710535,1426973.3252283873,0.0
335520.0,-2.2207107535966792,3.6488512864838873,1427630.1184599544,0.0
335700.0,-2.2413311027753777,3.658039801497846,1428288.565624224,0.0
335880.0,-2.2620112161360275,3.6672486741073107,1428948.6703855633,0.0
336060.0,-2.282749236243089,3.676462877492625,1429610.433703512,0.0
336240.0,-2.303542843163811,3.685665666424956,1430273.8535234684,0.0
336420.0,-2.324389248552413,3.6948386240341233,1430938.9244757944,0.0
336600.0,-2.345285191544055,3.7039617163907175,1431605.6375847447,0.0
336780.0,-2.3662269364984803,3.713013354656381,1432273.979988583,0.0
336960.0,-2.3872102726219695,3.721970464500437,1432943.934672193,0.0
337140.0,-2.408230515484548,3.7308085624273932,1433615.4802134298,0.0
337320.0,-2.4292825104375204,3.739501838608119,1434288.5905443793,0.0
337500.0,-2.4503606379242973,3.7480232457604483,1434963.2347286162,0.0
337680.0,-2.471458820665453,3.7563445935797897,1435639.3767554606,0.0
337860.0,-2.492570532686911,3.764436648181425,1436316.9753521334,0.0
338040.0,-2.5136888101484236,3.772269235980909,1436995.98381461,0.0
338220.0,-2.5348062639180284,3.7798113514088802,1437676.3498578635,0.0
338400.0,-2.555915093827195,3.787031267832769,1438358.0154860734,0.0
338580.0,-2.577007104530851,3.7938966510384446,1439040.9168832605,0.0
338760.0,-2.598073722886729,3.8003746746127787,1439724.984324691,0.0
338940.0,-2.619106016759349,3.8064321365609093,1440410.1421092718,0.0
339120.0,-2.6400947151457426,3.8120355764914367,1441096.3085130402,0.0
339300.0,-2.6610302295126522,3.817151392707803,1441783.3957637276,0.0
339480.0,-2.681902676228568,3.8217459585551925,1442471.3100362676,0.0
339660.0,-2.7027018999685684,3.8257857373890376,1443159.9514689976,0.0
339840.0,-2.723417497965639,3.82923739555291,1443849.2142001973,0.0
340020.0,-2.7440388449788724,3.8320679127809387,1444538.9864244978,0.0
340200.0,-2.7645551188468076,3.8342446894711886,1445229.1504686025,0.0
340380.0,-2.784955326493057,3.8357356503122637,1445919.5828856588,0.0
340560.0,-2.80522833025145,3.8365093437847873,1446610.1545675402,0.0
340740.0,-2.825362874378852,3.8365350371021414,1447300.7308742185,0.0
340920.0,-2.845347611626008,3.8357828061998807,1447991.1717793345,0.0
341100.0,-2.865171129739678,3.8342236204302336,1448681.332031012,0.0
341280.0,-2.8848219777733144,3.8318294216671753,1449371.0613269121,0.0
341460.0,-2.90428869208829,3.8285731975767163,1450060.204502476,0.0
341640.0,-2.9235598219332135,3.8244290488571866,1450748.6017312703,0.0
341820.0,-2.942623954495095,3.8193722503034477,1451436.088736325,0.0
342000.0,-2.9614697393229554,3.8133793055988643,1452122.4970113328,0.0
342180.0,-2.9800859120317975,3.8064279957850338,1452807.6540505742,0.0
342360.0,-2.9984613172026293,3.7984974214068394,1453491.3835864274,0.0
342540.0,-3.016584930402332,3.7895680383729977,1454173.5058333345,0.0
342720.0,-3.0344458792554763,3.7796216876146986,1454853.837737105,0.0
342900.0,-3.0520334635087227,3.7686416186630183,1455532.1932284643,0.0
343080.0,-3.069337174036945,3.756612507301657,1456208.3834797787,0.0
343260.0,-3.086346710748812,3.7435204674840814,1456882.2171639258,0.0
343440.0,-3.1030519993579624,3.7293530577332406,1457553.5007143177,0.0
343620.0,-3.119443206994205,3.7140992822672563,1458222.0385851257,0.0
343800.0,-3.1355107566372347,3.697749587117109,1458887.6335108068,0.0
343980.0,-3.151245340363054,3.6802958515200705,1459550.0867640804,0.0
344160.0,-3.166637931400727,3.661731374888242,1460209.1984115604,0.0
344340.0,-3.181679795004092,3.642050859662713,1460864.7675662998,0.0
344520.0,-3.1963624981495893,3.6212503903717606,1461516.5926365666,0.0
344700.0,-3.210677918077499,3.5993274092172296,1462164.4715702257,0.0
344880.0,-3.2246182496994664,3.5762806885141827,1462808.2020941582,0.0
345060.0,-3.2381760119002823,3.552110300308749,1463447.5819482137,0.0
345240.0,-3.2513440527664654,3.526817583495293,1464082.409113243,0.0
345420.0,-3.264115553778255,3.500405108748222,1464712.4820328176,0.0
345600.0,-3.2764840330050973,3.4728766415755334,1465337.5998283012,0.0
