t(s),Tsurface(°C),Flux(W),E(J),f_liq
332280.0,-0.7674620140404471,14.207402140351915,882889.1956464574,0.0
332460.0,-0.7741033846672245,14.278131190841863,885459.2592608089,0.0
332640.0,-0.7807537254115606,14.350533996010075,888042.3553800908,0.0
332820.0,-0.7874173338202778,14.424737896160968,890638.8082013997,0.0
333000.0,-0.8844255968077566,13.912923991282746,893143.1345198307,0.0
333180.0,-0.917862566150378,13.819498098038519,895630.6441774776,0.0
333360.0,-0.9409074057915792,13.796432190049186,898114.0019716864,0.0
333540.0,-0.961451873259588,13.792249486514336,900596.606879259,0.0
333720.0,-1.0860717922918022,13.12058322594934,902958.3118599298,0.0
333900.0,-1.1745793285475912,12.686260558362315,905241.838760435,0.0
334080.0,-1.2303651744833282,12.465803805756757,907485.6834454712,0.0
334260.0,-1.270889105073497,12.346121857105025,909707.9853797501,0.0
334440.0,-1.304792282779725,12.27140561074464,911916.8383896842,0.0
334620.0,-1.3358644239583224,12.21720795155675,914115.9358209644,0.0
334800.0,-1.3657356052719734,12.17300062524414,916307.0759335083,0.0
334980.0,-1.3951040521947582,12.134243855744504,918491.2398275423,0.0
335160.0,-1.4242681217590871,12.098958881164297,920669.0524261519,0.0
335340.0,-1.4533546781206215,12.066259715102575,922840.9791748704,0.0
335520.0,-1.482416936768373,12.035725243157053,925007.4097186386,0.0
335700.0,-1.5114763631951638,12.007130763426165,927168.6932560554,0.0
335880.0,-1.5405406121540997,11.98033321480888,929325.1532347209,0.0
336060.0,-1.5696112083648792,11.955222132434509,931477.0932185592,0.0
336240.0,-1.5986868354084098,11.93169872618577,933624.7989892726,0.0
336420.0,-1.6277647447943486,11.909667001693501,935768.5390495774,0.0
336600.0,-1.656841360772566,11.889030044694751,937908.5644576225,0.0
336780.0,-1.6859125414248453,11.869688524702813,940045.108392069,0.0
336960.0,-1.7149736932227881,11.851540157378453,942178.3856203972,0.0
337140.0,-1.7440198234709776,11.834479585404116,944308.59194577,0.0
337320.0,-1.773045566766435,11.818398446040506,946435.9036660573,0.0
337500.0,-1.8020452009271066,11.80318552556494,948560.477060659,0.0
337680.0,-1.8310126589863296,11.78872695730604,950682.447912974,0.0
337860.0,-1.8599415400564323,11.774906444171144,952801.9310729249,0.0
338040.0,-1.8888251202383066,11.761605496896273,954919.0200623662,0.0
338220.0,-1.9176563640553261,11.748703683653433,957033.7867254238,0.0
338400.0,-1.9464279365890005,11.736078888516579,959146.2809253568,0.0
338580.0,-1.975132216362846,11.72360757707162,961256.5302892297,0.0
338760.0,-2.0037613089632296,11.711165067780003,963364.5400014301,0.0
338940.0,-2.0323070613595524,11.69862580783659,965470.2926468407,0.0
339120.0,-2.060761076873527,11.6858636523152,967573.7481042574,0.0
339300.0,-2.0891147307406617,11.672752145418439,969674.8434904327,0.0
339480.0,-2.1173591862034007,11.659164802664336,971773.4931549123,0.0
339660.0,-2.1454854110729777,11.644975392857617,973869.5887256266,0.0
339840.0,-2.1734841946956993,11.630058218712463,975962.9992049949,0.0
340020.0,-2.201346165258495,11.614288395021058,978053.5711160987,0.0
340200.0,-2.229061807368235,11.597542123291747,980141.1286982911,0.0
340380.0,-2.2566214798394135,11.579696961818172,982225.4741514184,0.0
340560.0,-2.2840154336253056,11.56063209018372,984306.3879276515,0.0
340740.0,-2.3112338298285424,11.54022856725346,986383.6290697572,0.0
340920.0,-2.338266757728315,11.518369581757488,988456.9355944735,0.0
341100.0,-2.3651042527629587,11.494940694626468,990526.0249195063,0.0
341280.0,-2.3917363144085177,11.469830072299827,992590.5943325203,0.0
341460.0,-2.418152923896096,11.442928710290309,994650.3215003725,0.0
341640.0,-2.4443440617131644,11.41413064635407,996704.8650167162,0.0
341820.0,-2.470299724836632,11.38333316268138,998753.8649859988,0.0
342000.0,-2.4960099436483922,11.350436976594215,1000796.9436417858,0.0
342180.0,-2.5214647984870027,11.31534641930278,1002833.7059972603,0.0
342360.0,-2.5466544357923326,11.277969602345397,1004863.7405256825,0.0
342540.0,-2.571569083803331,11.2382185714039,1006886.6198685352,0.0
342720.0,-2.5961990677723707,11.196009447254996,1008901.9015690411,0.0
342900.0,-2.620534824663115,11.151262553686104,1010909.1288287046,0.0
343080.0,-2.6445669173022184,11.103902532268343,1012907.8312845129,0.0
343260.0,-2.6682860479587567,11.053858443944247,1014897.5258044228,0.0
343440.0,-2.6916830713286286,11.001063857447711,1016877.7172987633,0.0
343620.0,-2.71474900690463,10.94545692463247,1018847.8995451971,0.0
343800.0,-2.7374750507162737,10.886980442841278,1020807.5560249086,0.0
343980.0,-2.759852586426651,10.825581904499215,1022756.1607677185,0.0
344160.0,-2.7818731957768272,10.761213534163954,1024693.1792038679,0.0
344340.0,-2.803528668371372,10.693832313311987,1026618.0690202641,0.0
344520.0,-2.82481101080151,10.623399993178847,1028530.2810190363,0.0
344700.0,-2.8457124551051995,10.549883096012989,1030429.2599763187,0.0
344880.0,-2.866225466566135,10.473252905133489,1032314.4454992427,0.0
345060.0,-2.8863427508561035,10.39348544421439,1034185.2728792013,0.0
345240.0,-2.9060572605275397,10.310561446244662,1036041.1739395254,0.0
345420.0,-2.925362200865247,10.224466312634698,1037881.5778757996,0.0
345600.0,-2.9442510351082882,10.13519006296044,1039705.9120871325,0.0
