t(s),Tsurface(°C),Flux(W),E(J),f_liq
269640.0,-3.0437093746674253,1.7256584969387125,445144.20877511555,0.0
269820.0,-3.0412105059829417,1.5969470363162468,445431.65924165247,0.0
270000.0,-3.038373823392309,1.4681160292740028,445695.9201269218,0.0
270180.0,-3.035202962788592,1.3392336553088404,445936.9821848774,0.0
270360.0,-3.0317016660100458,1.2103677147851195,446154.8483735387,0.0
270540.0,-3.027873776778878,1.0815855724242558,446349.53377657506,0.0
270720.0,-3.023723236619908,0.952954101990632,446521.0655149334,0.0
270900.0,-3.019254080760732,0.8245396321602344,446669.48264872225,0.0
271080.0,-3.0144704340149144,0.6964078935584448,446794.83606956276,0.0
271260.0,-3.009376506649535,0.568623966950284,446897.18838361383,0.0
271440.0,-3.0039765902382762,0.4412522325651217,446976.61378547555,0.0
271620.0,-2.998275053501224,0.314356320537573,447033.1979231723,0.0
271800.0,-2.9922763381323016,0.1879990624429492,447067.03775441204,0.0
271980.0,-2.985984954615277,0.062242443907928324,447078.2413943155,0.0
272160.0,-2.9794054780291317,-0.0628524417261219,447066.9279548048,0.0
272340.0,-2.972542543843554,-0.18722543870933497,447033.2273758371,0.0
272520.0,-2.9654008437052233,-0.31081737318031943,446977.28024866467,0.0
272700.0,-2.9579851212155024,-0.43357009647699046,446899.23763129883,0.0
272880.0,-2.9503001677001657,-0.5554265274824172,446799.260856352,0.0
273060.0,-2.9423508179716973,-0.6763306940271441,446677.5213314271,0.0
273240.0,-2.934141946084719,-0.7962277733692849,446534.20033222064,0.0
273420.0,-2.925678461085136,-0.915064131771266,446369.4887885018,0.0
273600.0,-2.916965302753516,-1.0327873631930435,446183.5870631271,0.0
273780.0,-2.9080074373433265,-1.1493463271181465,445976.7047242458,0.0
273960.0,-2.898809853314652,-1.264691185530029,445749.06031085044,0.0
274140.0,-2.889377557064034,-1.3787734390518862,445500.8810918211,0.0
274320.0,-2.8797155686512355,-1.491545962263163,445232.40281861374,0.0
274500.0,-2.869828917523649,-1.6029630382042228,444943.869471737,0.0
274680.0,-2.8597226382393313,-1.712980392076244,444635.5330011633,0.0
274860.0,-2.849401766189587,-1.821555224143697,444307.6530608174,0.0
275040.0,-2.8388713333222513,-1.9286462418434231,443960.4967372856,0.0
275220.0,-2.8281363638668835,-2.0342136911005864,443594.33827288746,0.0
275400.0,-2.8172018700632058,-2.1382193868511936,443209.45878325426,0.0
275580.0,-2.8060728478943466,-2.2406267427657345,442806.1459695564,0.0
275760.0,-2.794754272826505,-2.3414008001676687,442384.6938255262,0.0
275940.0,-2.7832510955569014,-2.4405082561353377,441945.40233942185,0.0
276120.0,-2.771568237772028,-2.5379174907739825,441488.5771910825,0.0
276300.0,-2.759710587918399,-2.633598593641155,441014.5294442271,0.0
276480.0,-2.7476829969882357,-2.7275233893039874,440523.5752341524,0.0
276660.0,-2.735490274322699,-2.8196654620055037,440016.03545099136,0.0
276840.0,-2.723137183435519,-2.9100001794111274,439492.23541869735,0.0
277020.0,-2.710628437860139,-2.998504715404332,438952.50456992455,0.0
277200.0,-2.697968697023664,-3.085158071897246,438397.17611698306,0.0
277380.0,-2.6851625621512376,-3.1699410996153787,437826.5867190523,0.0
277560.0,-2.6722145722046355,-3.2528365178155294,437241.07614584547,0.0
277740.0,-2.659129199859252,-3.3338289328891415,436640.9869379254,0.0
277920.0,-2.64591084752381,-3.412904855801046,436026.6640638812,0.0
278100.0,-2.6325638434074574,-3.490052718309311,435398.45457458554,0.0
278280.0,-2.619092437639219,-3.5652628879082036,434756.70725476206,0.0
278460.0,-2.6055007984450054,-3.6385276814320973,434101.7722721043,0.0
278640.0,-2.5917930083877128,-3.7098413772551733,433434.00082419836,0.0
278820.0,-2.577973060676202,-3.779200226017635,432753.74478351517,0.0
279000.0,-2.5640448555492807,-3.8466024598060855,432061.35634075006,0.0
279180.0,-2.5500121967410307,-3.9120482997121333,431357.1876468019,0.0
279360.0,-2.5358787880341853,-3.9755399616898544,430641.5904536977,0.0
279540.0,-2.5216482299084837,-4.03708166063067,429914.9157547842,0.0
279720.0,-2.507324016291247,-4.096679612570089,429177.51342452154,0.0
279900.0,-2.492909531417614,-4.1543420349399955,428429.73185823235,0.0
280080.0,-2.4784080468082257,-4.210079144775794,427671.9176121727,0.0
280260.0,-2.463822718372331,-4.263903154787456,426904.41504431097,0.0
280440.0,-2.4491565836444966,-4.315828267201145,426127.56595621473,0.0
280620.0,-2.434412559163403,-4.365870665276766,425341.7092364649,0.0
280800.0,-2.4195934380012867,-4.414048502406179,424547.18050603184,0.0
280980.0,-2.404701887452857,-4.460381888696231,423744.31176606653,0.0
281160.0,-2.3897404468926333,-4.504892874940419,422933.43104857724,0.0
281340.0,-2.374711525809763,-4.547605433883686,422114.8620704782,0.0
281520.0,-2.3596174020294796,-4.5885454386863245,421288.92389151466,0.0
281700.0,-2.344460220130445,-4.627740638493192,420455.9305765859,0.0
281880.0,-2.3292419900672567,-4.665220631017926,419616.1908630027,0.0
282060.0,-2.313964586007357,-4.701016832053227,418770.0078332331,0.0
282240.0,-2.2986297453916142,-4.735162441822618,417917.67859370506,0.0
282420.0,-2.2832390682276875,-4.767692408092367,417059.4939602484,0.0
282600.0,-2.267794016625239,-4.798643385967325,416195.7381507743,0.0
282780.0,-2.25229591458185,-4.828053694298941,415326.6884858005,0.0
282960.0,-2.2367459480282843,-4.855963268640806,414452.6150974452,0.0
283140.0,-2.2211451651415257,-4.882413610693058,413573.78064752044,0.0
283320.0,-2.205494476933647,-4.907447734184755,412690.4400553672,0.0
283500.0,-2.1897946581242462,-4.931110107151589,411802.8402360799,0.0
283680.0,-2.1740463483037558,-4.953446590574888,410911.2198497764,0.0
283860.0,-2.1582500533944615,-4.974504373358339,410015.8090625719,0.0
284040.0,-2.1424061474155462,-4.994331903628687,409116.82931991876,0.0
284220.0,-2.1265148745578775,-5.012978816358391,408214.49313297425,0.0
284400.0,-2.1105763515736076,-5.030495857319612,407309.0038786567,0.0
284580.0,-2.094590570485009,-5.046934803392228,406400.5556140461,0.0
284760.0,-2.078557401616154,-5.062348379261344,405489.33290577907,0.0
284940.0,-2.062476596950239,-5.076790170554329,404575.5106750793,0.0
285120.0,-2.046347793814547,-5.0903145334811,403659.25405905274,0.0
285300.0,-2.0301705188940318,-5.102976501057915,402740.7182888623,0.0
285480.0,-2.0139441925736197,-5.114831686009021,401820.0485853807,0.0
285660.0,-1.9976681336082271,-5.125936180457575,400897.38007289835,0.0
285840.0,-1.9813415641184666,-5.1363464525340525,399972.8377114422,0.0
286020.0,-1.9649636149088998,-5.1461192400459215,399046.5362482339,0.0
286200.0,-1.9485333311044832,-5.155311441370714,398118.5801887872,0.0
286380.0,-1.9320496780997374,-5.163980003750885,397189.063788112,0.0
286560.0,-1.9155115478139038,-5.172181809186613,396258.07106245845,0.0
286740.0,-1.898917765244078,-5.17997355814,395325.67582199327,0.0
286920.0,-1.8822670953070908,-5.187411651280382,394391.9417247628,0.0
287100.0,-1.865558249959576,-5.1945520695185525,393456.92235224944,0.0
287280.0,-1.8487898955843889,-5.201450252592892,392520.66130678274,0.0
287460.0,-1.8319606606302128,-5.208160976487728,391583.19233101496,0.0
287640.0,-1.815069143489932,-5.2147382299783,390644.53944961884,0.0
287820.0,-1.7981139206020178,-5.2212350906123355,389704.71713330864,0.0
288000.0,-1.7810935547579427,-5.227703600452518,388763.7304852272,0.0
288180.0,-1.7640066035974045,-5.234194641915666,387821.57544968236,0.0
288360.0,-1.7468516282718842,-5.240757814057725,386878.23904315196,0.0
288540.0,-1.7296272022559604,-5.247441309664079,385933.69960741245,0.0
288720.0,-1.7123319202846723,-5.254291793513683,384987.92708458,0.0
288900.0,-1.6949644073941397,-5.2613542821943415,384040.883313785,0.0
289080.0,-1.6775233280417217,-5.268672025852184,383092.52234913164,0.0
289260.0,-1.6600073952810321,-5.276286392264654,382142.790798524,0.0
289440.0,-1.6424153799663361,-5.284236753628081,381191.6281828709,0.0
289620.0,-1.624746119960105,-5.2925603764537135,380238.9673151093,0.0
289800.0,-1.6069985293168514,-5.301292314965535,379284.7346984155,0.0
289980.0,-1.5891716074158686,-5.310465308390295,378328.85094290524,0.0
290160.0,-1.5712644480150164,-5.3201096825274545,377371.2312000503,0.0
290340.0,-1.5532762481974316,-5.330253255979124,376411.78561397403,0.0
290520.0,-1.5352063171828276,-5.3409212514129845,375450.4197887197,0.0
290700.0,-1.5170540849749647,-5.3521362122213345,374487.03527051985,0.0
290880.0,-1.4988191108169664,-5.363917924925654,373521.53004403325,0.0
291060.0,-1.4805010914263068,-5.3762833476641125,372553.7990414537,0.0
291240.0,-1.4620998689816578,-5.389246545081641,371583.734663339,0.0
291420.0,-1.4436154388341975,-5.4028186299249965,370611.2273099525,0.0
291600.0,-1.4250479569165893,-5.417007711625468,369636.1659218599,0.0
291780.0,-1.4063977468235704,-5.43181885212951,368658.4385284766,0.0
291960.0,-1.387665306538901,-5.447254029215157,367677.93280321785,0.0
292140.0,-1.3688513147844599,-5.4633121075065345,366694.53662386665,0.0
292320.0,-1.3499566369683083,-5.479988817372526,365708.1386367396,0.0
292500.0,-1.3309823307098092,-5.497276741868194,364718.6288232033,0.0
292680.0,-1.311929650921219,-5.515165311848479,363725.8990670706,0.0
292860.0,-1.2928000544266003,-5.53364080935366,362729.843721387,0.0
293040.0,-1.2735952041004275,-5.552686379335365,361730.3601731066,0.0
293220.0,-1.2543169725099577,-5.572282049760613,360727.3494041497,0.0
293400.0,-1.2349674450470813,-5.59240476009904,359720.7165473319,0.0
293580.0,-1.2155489225372136,-5.613028398166402,358710.3714356619,0.0
293760.0,-1.1960639233146397,-5.634123845264439,357696.2291435143,0.0
293940.0,-1.1765151847556186,-5.655659029525578,356678.2105181997,0.0
294120.0,-1.1569056642625388,-5.677598987337841,355656.24270047894,0.0
294300.0,-1.137238539694392,-5.699905932694373,354630.25963259395,0.0
294480.0,-1.1175172092408567,-5.722539334280027,353600.2025524235,0.0
294660.0,-1.0977452907393028,-5.745456000077863,352566.0204724095,0.0
294840.0,-1.0779266204360567,-5.768610169248366,351527.6706419448,0.0
295020.0,-1.058065251195274,-5.791953611006482,350485.1189919636,0.0
295200.0,-1.0381654501607531,-5.815435730194681,349438.34056052857,0.0
295380.0,-1.0182316958779918,-5.839003679224042,348387.31989826827,0.0
295560.0,-0.9982686748856824,-5.862602476032786,347332.05145258235,0.0
295740.0,-0.9782812777876967,-5.886175127688698,346272.5399295984,0.0
295920.0,-0.958274594818419,-5.909662759241952,345208.80063293484,0.0
296100.0,-0.9382539109159576,-5.93300474741697,344140.8597783998,0.0
296280.0,-0.9182247003194517,-5.956138858715194,343068.7547838311,0.0
296460.0,-0.8981926207081863,-5.979001391487094,341992.5345333634,0.0
296640.0,-0.8781635069016863,-6.001527321519848,340912.25961548986,0.0
296820.0,-0.8581433641413083,-6.023650450677275,339828.00253436796,0.0
297000.0,-0.8381383609750427,-6.045303558121743,338739.84789390606,0.0
297180.0,-0.8181548217683914,-6.066418553642233,337647.89255425043,0.0
297360.0,-0.7981992188651527,-6.0869266326100195,336552.24576038064,0.0
297540.0,-0.7782781644228284,-6.1067584320834065,335453.0292426056,0.0
297720.0,-0.7583984019480946,-6.125844187584016,334350.3772888405,0.0
297900.0,-0.7385667975584288,-6.144113890071121,333244.4367886277,0.0
298080.0,-0.7187903309964652,-6.161497442646767,332135.3672489513,0.0
298260.0,-0.6990760864240155,-6.1779248165315614,331023.3407819756,0.0
298440.0,-0.6794312430229493,-6.193326205862112,329908.5420649204,0.0
298620.0,-0.6598630654302435,-6.207632180871517,328791.16827236355,0.0
298800.0,-0.6403788940345272,-6.22077383902879,327671.42898133834,0.0
298980.0,-0.6209861351613086,-6.232682953727352,326549.5460496674,0.0
299160.0,-0.6016922511738843,-6.243292120129732,325425.75346804404,0.0
299340.0,-0.5825047505165727,-6.252534897793462,324300.2971864412,0.0
299520.0,-0.5634311777264851,-6.260345949721902,323173.43491549126,0.0
299700.0,-0.5444791034395138,-6.266661177504693,322045.4359035404,0.0
299880.0,-0.5256561144156153,-6.271417852232403,320916.58069013857,0.0
300060.0,-0.5069698036077334,-6.2745547408932625,319787.16083677777,0.0
300240.0,-0.5070937882822826,-6.356380170523024,318643.01240608364,0.0
300420.0,-0.5072209275855649,-6.437315559936131,317484.29560529516,0.0
300600.0,-0.5072024364368249,-6.516618650022649,316311.30424829107,0.0
300780.0,-0.5069452099093769,-6.5937680408359425,315124.4260009406,0.0
300960.0,-0.5063935859117,-6.668392864806972,313924.1152852754,0.0
301140.0,-0.5055174259522054,-6.740226725568598,312710.87447467307,0.0
301320.0,-0.5043039351966337,-6.809075864558161,311485.2408190526,0.0
301500.0,-0.5027519927429741,-6.8747969176750265,310247.7773738711,0.0
301680.0,-0.5008682175664327,-6.937281354518856,308999.0667300577,0.0
301860.0,-0.49866424369139134,-6.996444614909418,307739.706699374,0.00133575630860866
302040.0,-0.4961548391620217,-7.05221855387266,306470.3073596769,0.003845160837978312
302220.0,-0.49335661370262923,-7.104546217019997,305191.48904061335,0.006643386297370768
302400.0,-0.49028713672311863,-7.153378256270965,303903.8809544846,0.009712863276881367
302580.0,-0.486964340967351,-7.198670498863345,302608.12026468915,0.013035659032649027
302760.0,-0.48340612462833954,-7.24038232586887,301304.85144603276,0.01659387537166046
302940.0,-0.47963009101197235,-7.27847561759257,299994.7258348661,0.020369908988027652
303120.0,-0.4756533832033365,-7.3129140946657785,298678.40129782626,0.0243466167966635
303300.0,-0.47149258404311495,-7.343662934082821,297356.54196969135,0.02850741595688505
303480.0,-0.4671636607121892,-7.370688575046569,296029.81802618294,0.03283633928781082
303660.0,-0.46268193950985803,-7.393958654630746,294698.9054683494,0.03731806049014197
303840.0,-0.4580621008065157,-7.413442031018271,293364.4859027661,0.041937899193484285
304020.0,-0.4533181872232721,-7.429108864601456,292027.24630713783,0.04668181277672789
304200.0,-0.4484636202364568,-7.440930736069468,290687.87877464533,0.051536379763543194
304380.0,-0.4435112219024666,-7.448880786845571,289347.08023301314,0.05648877809753339
304560.0,-0.43847323944277466,-7.4529338716329905,288005.5521361192,0.061526760557225335
304740.0,-0.4333613711563801,-7.453066715928785,286664.000127252,0.06663862884361987
304920.0,-0.42818679263289544,-7.4492580735499745,285323.133674013,0.07181320736710456
305100.0,-0.42296018259058843,-7.441488880752881,283983.6656754775,0.07703981740941157
305280.0,-0.4176917479066563,-7.429742404610587,282646.31204264757,0.08230825209334369
305460.0,-0.41239124757449597,-7.414004384074387,281311.7912535142,0.08760875242550403
305640.0,-0.4070680154375541,-7.394263162680024,279980.8238842318,0.09293198456244589
305820.0,-0.4002776708052793,-7.362424384304882,278655.5874950569,0.09972232919472068
306000.0,-0.3939595165140021,-7.32913486052538,277336.3432201623,0.10604048348599793
306180.0,-0.3881028993880268,-7.2943392504172895,276023.36215508723,0.11189710061197322
306360.0,-0.3826503925957798,-7.2577177843642895,274716.9729539017,0.11734960740422018
306540.0,-0.37994877082424505,-7.232664042146495,273415.0934263153,0.12005122917575495
306720.0,-0.3773516321124135,-7.204232160533971,272118.3316374192,0.12264836788758648
306900.0,-0.3748641049687682,-7.172424476541596,270827.2952316417,0.1251358950312318
307080.0,-0.37248285579442775,-7.137198399924159,269542.59951965534,0.12751714420557225
307260.0,-0.3702025285174732,-7.098502675673929,268264.86903803406,0.1297974714825268
307440.0,-0.3680176844408385,-7.056288529633615,266994.7371027,0.1319823155591615
307620.0,-0.36592341706293313,-7.0105133709520135,265732.8446959286,0.13407658293706687
307800.0,-0.3639155064088724,-6.961141871580106,264479.8391590442,0.13608449359112762
307980.0,-0.3619904119580227,-6.908146101187764,263236.3728608304,0.13800958804197733
308160.0,-0.3601452131202158,-6.851505334765607,262003.1019005726,0.1398547868797842
308340.0,-0.35837753693880375,-6.7912057609898255,260780.68486359442,0.14162246306119625
308520.0,-0.3566854870324932,-6.727240174081707,259569.78163225972,0.1433145129675068
308700.0,-0.35506757829307234,-6.659607677573205,258371.05225029655,0.14493242170692766
308880.0,-0.3535226783911521,-6.5883134082521,257185.15583681117,0.1464773216088479
309060.0,-0.3520499559227586,-6.513368281259651,256012.74954618444,0.14795004407724138
309240.0,-0.35064883464155017,-6.434788754816639,254854.48757031743,0.14935116535844983
309420.0,-0.34931895313624023,-6.352596612335563,253711.02018009702,0.15068104686375977
309600.0,-0.3480601293336911,-6.266818759608284,252582.99280336752,0.15193987066630887
309780.0,-0.34687232926230743,-6.177487034906761,251471.0451370843,0.15312767073769257
309960.0,-0.34575563957133365,-6.084638030050373,250375.81029167524,0.15424436042866635
310140.0,-0.3447102433602183,-5.98831292071267,249297.91396594697,0.15528975663978167
310320.0,-0.3437363989255039,-5.888557304449298,248237.97365114608,0.1562636010744961
310500.0,-0.34283442108019374,-5.7854210451162125,247196.59786302515,0.15716557891980626
310680.0,-0.34200466474250163,-5.6789581225189005,246174.38540097175,0.15799533525749837
310860.0,-0.34124751052782115,-5.569226486282938,245171.92463344082,0.15875248947217885
311040.0,-0.34056335211019756,-5.456287913072354,244189.7928090878,0.15943664788980244
311220.0,-0.3399525851480807,-5.340207866401243,243228.55539313558,0.1600474148519193
311400.0,-0.3394155975941478,-5.221055358391449,242288.76542862513,0.1605844024058522
311580.0,-0.3389527612309316,-5.09890281292357,241370.9629222989,0.1610472387690684
311760.0,-0.33856442429324785,-4.973825929712561,240475.67425495063,0.16143557570675215
311940.0,-0.3382509050553123,-4.845903548913987,239603.4116161461,0.1617490949446877
312120.0,-0.3380124862752543,-4.7152175159332295,238754.6724632781,0.16198751372474568
312300.0,-0.33784941040273914,-4.581852546168111,237929.93900496786,0.16215058959726086
312480.0,-0.33776187546679926,-4.445896089468957,237129.67770886346,0.16223812453320074
312660.0,-0.33775003157098393,-4.307438194144057,236354.3388339175,0.16224996842901607
312840.0,-0.3378139779316852,-4.166571370380935,235604.35598724894,0.16218602206831478
313020.0,-0.3379537604031896,-4.023390452988684,234880.14570571098,0.16204623959681042
313200.0,-0.3381693694397291,-3.8779924633990435,234182.10706229915,0.16183063056027092
313380.0,-0.3384607384507078,-3.730476470891633,233510.62129753866,0.1615392615492922
313560.0,-0.33882774251044234,-3.580943453033389,232866.05147599266,0.16117225748955766
313740.0,-0.3392701973882866,-3.4294961553433136,232248.74216803088,0.16072980261171338
313920.0,-0.3397878588689654,-3.2762389502140126,231659.01915699235,0.1602121411310346
314100.0,-0.3403804223364176,-3.1212776951359875,231097.18917186788,0.15961957766358242
314280.0,-0.34104752259748217,-2.96471959028719,230563.5396456162,0.15895247740251783
314460.0,-0.34178873392441583,-2.806673035561591,230058.3384992151,0.15821126607558417
314640.0,-0.3426035702975563,-2.6472474871212137,229581.8339515333,0.15739642970244372
314820.0,-0.3434914858314766,-2.486553313567381,229134.25435509117,0.1565085141685234
315000.0,-0.3444518753697486,-2.3247016518316883,228715.80805776146,0.15554812463025142
315180.0,-0.34548407523498914,-2.161804262898083,228326.6832904398,0.15451592476501086
315360.0,-0.34658736412221286,-1.997973387470119,227967.04808069518,0.15341263587778714
315540.0,-0.3477609641247035,-1.8333216017035106,227637.05019238856,0.15223903587529652
315720.0,-0.3490040418826415,-1.6679616731293092,227336.8170912253,0.1509959581173585
315900.0,-0.3503157098456306,-1.5020064168942089,227066.45593618433,0.1496842901543694
316080.0,-0.35169502764104815,-1.3355685524495802,226826.0535967434,0.14830497235895185
316260.0,-0.3531410035408265,-1.1687605608216782,226615.6766957955,0.1468589964591735
316440.0,-0.35465259601987,-1.0016945425970323,226435.37167812802,0.14534740398013002
316620.0,-0.35622871539982415,-0.8344820767600623,226285.1649043112,0.14377128460017585
316800.0,-0.3578682255723709,-0.667234080518301,226165.06276981792,0.1421317744276291
316980.0,-0.3595699457966043,-0.5000606702541169,226075.0518491722,0.14043005420339572
317160.0,-0.3613326525653897,-0.3330710237392313,226015.0990648991,0.1386673474346103
317340.0,-0.36315508153589204,-0.16637324375099216,225985.15188102392,0.13684491846410796
317520.0,-0.36503592951972236,-7.422322788559757e-05,225985.1385208429,0.13496407048027764
317700.0,-0.36697385652836456,0.16572048789952112,226014.96820866482,0.13302614347163544
317880.0,-0.3689674878697354,0.3309068140635286,226074.53143519626,0.13103251213026462
318060.0,-0.37101541629189394,0.49538228346511654,226163.70024622,0.12898458370810606
318240.0,-0.3731162041700575,0.6590461553953726,226282.32855419116,0.12688379582994253
318420.0,-0.3752683857331997,0.821799545336869,226430.2524723518,0.1247316142668003
318600.0,-0.37747046932661055,0.983545547712894,226607.29067094013,0.12252953067338945
318780.0,-0.37972093970688575,1.1441893561505674,226813.24475504723,0.12027906029311425
318960.0,-0.38201826036588854,1.303638381127992,227047.89966365026,0.11798173963411146
319140.0,-0.3843608758802896,1.4618023648741691,227311.0240893276,0.11563912411971039
319320.0,-0.38674721428334535,1.618593493393436,227602.37091813842,0.11325278571665465
319500.0,-0.38917568945562214,1.773926505487452,227921.67768912617,0.11082431054437786
319680.0,-0.3916447035314094,1.9277187986476518,228268.66707288276,0.1083552964685906
319860.0,-0.39415264931759986,2.079890531695211,228643.0473685879,0.10584735068240014
320040.0,-0.39669791272184163,2.230364724044468,229044.5130189159,0.10330208727815837
320220.0,-0.3992788751867889,2.3790673514689855,229472.74514218033,0.1007211248132111
320400.0,-0.40189391612729825,2.525927438251855,229927.41208106568,0.09810608387270175
320580.0,-0.4045414153674353,2.67087714560068,230408.1699672738,0.09545858463256468
320760.0,-0.40721975557416645,2.8138518562136365,230914.66330139225,0.09278024442583355
320940.0,-0.409927324684628,2.9547902548814724,231446.52554727093,0.090072675315372
321120.0,-0.41266251832387074,3.0936344050145204,232003.37974017355,0.08733748167612926
321300.0,-0.4154237422099913,3.2303298209855553,232584.83910795095,0.08457625779000871
321480.0,-0.41820941454357097,3.3648255361812383,233190.50770446355,0.08179058545642903
321660.0,-0.4210179683783469,3.497074166657507,233819.9810544619,0.07898203162165313
321840.0,-0.4238478539700589,3.6270319702975,234472.84680911546,0.07615214602994108
322020.0,-0.4266975411004144,3.7546589013721694,235148.68541136244,0.07330245889958559
322200.0,-0.42956552137313353,3.879918660408107,235847.0707702359,0.07043447862686647
322380.0,-0.4324503104790414,4.002778739268794,236567.57094330428,0.06754968952095858
322560.0,-0.4353504504271921,4.12321046135941,237309.74882634898,0.06464954957280789
322740.0,-0.43826451173901915,4.2411890168689,238073.16284938538,0.06173548826098085
322920.0,-0.4411910956025258,4.356693492965671,238857.3676781192,0.058808904397474215
323100.0,-0.4441288359835467,4.469706898868954,239661.9149199156,0.05587116401645331
323280.0,-0.4470764016911302,4.580216185719531,240486.3538333451,0.05292359830886978
323460.0,-0.4500324983941166,4.688212261179203,241330.23204035737,0.049967501605883424
323640.0,-0.45299587058600865,4.793689998692916,242193.0962401221,0.04700412941399135
323820.0,-0.45596530349526376,4.896648241351296,243074.49292356533,0.04403469650473624
324000.0,-0.4589396249381632,4.9970898002967985,243973.96908761875,0.041060375061836796
324180.0,-0.46191770711145236,5.0950214476221465,244891.07294819073,0.03808229288854764
324360.0,-0.4648984683219798,5.190453903713872,245825.35465085923,0.035101531678020215
324540.0,-0.46788087465060657,5.283401819000989,246776.3669782794,0.03211912534939343
324720.0,-0.4708639415477026,5.373883750074133,247743.66605329275,0.029136058452297386
324900.0,-0.4738467353575917,5.461922130145811,248726.812036719,0.026153264642408303
325080.0,-0.47682837476936446,5.547543233830572,249725.3698188085,0.02317162523063554
325260.0,-0.47980803219153406,5.630777136229124,250738.90970332976,0.020191967808465938
325440.0,-0.48278493504806635,5.711657666307793,251767.00808326516,0.017215064951933645
325620.0,-0.4857583669933902,5.790222354572857,252809.24810708826,0.0142416330066098
325800.0,-0.4887276690440572,5.8665123750455175,253865.22033459647,0.011272330955942822
325980.0,-0.4916922406247983,5.940572481551379,254934.5233812757,0.008307759375201673
326160.0,-0.4946515405268048,6.012450938347162,256016.7645501782,0.005348459473195177
326340.0,-0.49760508777614304,6.082199445114085,257111.56045029874,0.00239491222385696
326520.0,-0.5036086292545016,6.136955827098513,258216.21249917647,0.0
326700.0,-0.509362965307345,6.19094968545424,259330.58344255824,0.0
326880.0,-0.5149004451371163,6.244075202772587,260454.5169790573,0.0
327060.0,-0.520249376079295,6.296251810697527,261587.84230498286,0.0
327240.0,-0.525433977886513,6.347423418166745,262730.3785202529,0.0
327420.0,-0.5304748552905101,6.39755554466716,263881.93851829297,0.0
327600.0,-0.5353895322452885,6.446632322044035,265042.3323362609,0.0
327780.0,-0.5401929451884929,6.494653785965512,266211.37001773465,0.0
327960.0,-0.5448978712547236,6.541633538563367,267388.864054676,0.0
328140.0,-0.5495152911824769,6.5875967642547995,268574.6314722419,0.0
328320.0,-0.554054693764303,6.632578553656346,269768.49561190006,0.0
328500.0,-0.5585243301269509,6.676622487407382,270970.2876596334,0.0
328680.0,-0.5629314256880514,6.719779436147749,272179.84795813996,0.0
328860.0,-0.5672823566669635,6.762106539108194,273397.02713517944,0.0
329040.0,-0.5715827969992002,6.803666329835474,274621.68707454985,0.0
329220.0,-0.5758378405668515,6.844525982922031,275853.7017514758,0.0
329400.0,-0.5800521028481496,6.884756660154546,277092.9579503036,0.0
329580.0,-0.5842298054054366,6.924432938288987,278339.3558791956,0.0
329760.0,-0.5883748460581711,6.963632303812016,279592.8096938818,0.0
329940.0,-0.5924908571101206,7.002434702656471,280853.2479403599,0.0
330120.0,-0.5965812536023849,7.040922134992289,282120.61392465857,0.0
330300.0,-0.5999909765064169,7.081502492234668,283395.2843732608,0.0
330480.0,-0.6035892191775337,7.121175137524033,284677.09589801513,0.0
330660.0,-0.6073704231244764,7.16007267522669,285965.90897955594,0.0
330840.0,-0.611310649425101,7.198389808208667,287261.6191450335,0.0
331020.0,-0.6153857498271664,7.236318692713863,288564.15650972194,0.0
331200.0,-0.6195751400862748,7.274036048323175,289873.48299842014,0.0
331380.0,-0.6238622121120353,7.311702150592636,291189.58938552684,0.0
331560.0,-0.7746868882933743,6.855273249243361,292423.53857039066,0.0
331740.0,-0.8570618505019569,6.63445645027982,293617.740731441,0.0
331920.0,-0.9057270234069117,6.529336036469639,294793.02121800557,0.0
332100.0,-0.9389640131810553,6.477368199969937,295958.94749400014,0.0
332280.0,-0.9652291326427582,6.449829318375865,297119.9167713078,0.0
332460.0,-0.9883660686519555,6.43376134576106,298277.9938135448,0.0
332640.0,-1.0101186528335,6.423337760514441,299434.1946104374,0.0
332820.0,-1.0312785526810633,6.41594541628909,300589.06478536944,0.0
333000.0,-1.052205708860717,6.410418487178586,301742.9401130616,0.0
333180.0,-1.0730642048947223,6.40624263122468,302896.06378668203,0.0
333360.0,-1.0939291995070817,6.403196125802681,304048.6390893265,0.0
333540.0,-1.1148354209465463,6.401187915964194,305200.85291420005,0.0
333720.0,-1.135799164592525,6.400184459258961,306352.88611686666,0.0
333900.0,-1.1568282720466907,6.400176640382628,307504.91791213554,0.0
334080.0,-1.1779266570356022,6.4011647806076,308657.1275726449,0.0
334260.0,-1.1990963563490649,6.403151825406228,309809.69490121806,0.0
334440.0,-1.2203384572781772,6.406140232629599,310962.80014309136,0.0
334620.0,-1.2416535150163082,6.410130538353655,312116.623639995,0.0
334800.0,-1.2630417385747783,6.415120686053083,313271.3453634846,0.0
334980.0,-1.284503071733606,6.42110570565783,314427.144390503,0.0
335160.0,-1.3060372265144442,6.428077555497593,315584.1983504926,0.0
335340.0,-1.3276436953084267,6.436025042560059,316742.68285815336,0.0
335520.0,-1.349321753546919,6.4449337828306525,317902.7709390629,0.0
335700.0,-1.3710704583298214,6.454786184450255,319064.6324522639,0.0
335880.0,-1.3928886454832696,6.465561445909665,320228.43351252767,0.0
336060.0,-1.414774926180012,6.477235565781066,321394.3359143683,0.0
336240.0,-1.4367276836462555,6.489781362410356,322562.49655960215,0.0
