t(s),Tsurface(°C),Flux(W),E(J),f_liq
284220.0,-1.9569039268758444,-2.1641682133602522,638792.2079123094,0.0
284400.0,-1.9407968229908663,-2.1756888714943248,638400.5839154405,0.0
284580.0,-1.9247057274610972,-2.1867554477563154,638006.9679348443,0.0
284760.0,-1.90862928925796,-2.1973863064803583,637611.4383996779,0.0
284940.0,-1.8925659576740392,-2.207600307659024,637214.0703442992,0.0
285120.0,-1.876513985983899,-2.2174167740138135,636814.9353249767,0.0
285300.0,-1.8604714356711762,-2.2268554559174776,636414.1013429115,0.0
285480.0,-1.8444361812350054,-2.2359364941771944,636011.6327739595,0.0
285660.0,-1.8284059155872205,-2.244680380698195,635607.5903054338,0.0
285840.0,-1.8123781560501475,-2.253107917057631,635202.0308803634,0.0
286020.0,-1.796350250962934,-2.2612401710288976,634795.0076495783,0.0
286200.0,-1.7803193869023721,-2.2690984311086466,634386.5699319787,0.0
286380.0,-1.7642825965220439,-2.2767041591097676,633976.7631833389,0.0
286560.0,-1.7482367670112893,-2.284078940896094,633565.6289739776,0.0
286740.0,-1.732178649173082,-2.2912444353470196,633153.2049756151,0.0
286920.0,-1.716104867117313,-2.2982223216522293,632739.5249577177,0.0
287100.0,-1.700011928563297,-2.305034245050337,632324.6187936087,0.0
287280.0,-1.6838962357424496,-2.3117017611372366,631908.5124766041,0.0
287460.0,-1.6677540968891948,-2.3182462788835063,631491.2281464051,0.0
287640.0,-1.6515817383051132,-2.3246890025122062,631072.7841259529,0.0
287820.0,-1.6353753169782246,-2.3310508724015047,630653.1949689206,0.0
288000.0,-1.61913093373613,-2.337352505188627,630232.4715179866,0.0
288180.0,-1.602844646908511,-2.34361413326312,629810.6209739993,0.0
288360.0,-1.5865124864712277,-2.3498555438490034,629387.6469761065,0.0
288540.0,-1.5701304686409725,-2.356096017886276,628963.5496928869,0.0
288720.0,-1.5536946108862157,-2.362354268931428,628538.3259244792,0.0
288900.0,-1.5372009473169104,-2.368648382306629,628111.969215664,0.0
289080.0,-1.520645544412302,-2.374995754734435,627684.4699798118,0.0
289260.0,-1.5040245170430644,-2.3814130347028732,627255.8156335653,0.0
289440.0,-1.4873340447410304,-2.3879160638107324,626825.9907420793,0.0
289620.0,-1.4705703881669316,-2.394519819348072,626394.9771745966,0.0
289800.0,-1.4537299057238589,-2.401238358370183,625962.75427009,0.0
289980.0,-1.4368090702616767,-2.408084763524455,625529.2990126556,0.0
290160.0,-1.4198044858152865,-2.415071090890697,625094.5862162953,0.0
290340.0,-1.4027129043176065,-2.422208320093239,624658.5887186785,0.0
290520.0,-1.3855312422263135,-2.4295063069406564,624221.2775834291,0.0
290700.0,-1.3682565970018528,-2.436973738844215,623782.6223104371,0.0
290880.0,-1.3508862633730239,-2.444618093259102,623342.5910536505,0.0
291060.0,-1.333417749325535,-2.4524455993851317,622901.1508457612,0.0
291240.0,-1.3158487917483561,-2.46046120335277,622458.2678291576,0.0
291420.0,-1.2981773716725142,-2.468668537109228,622013.907492478,0.0
291600.0,-1.2804017290371208,-2.4770698912055846,621568.0349120611,0.0
291780.0,-1.2625203769180078,-2.485666191670855,621120.6149975603,0.0
291960.0,-1.2445321151552402,-2.4944569811423154,620671.6127409546,0.0
292140.0,-1.2264360433171695,-2.5034404044030127,620220.993468162,0.0
292320.0,-1.208231572940382,-2.5126131984578413,619768.7230924396,0.0
292500.0,-1.189918438987046,-2.5219706872586047,619314.768368733,0.0
292680.0,-1.1714967104636884,-2.531506781166482,618859.0971481231,0.0
292860.0,-1.1529668001483382,-2.5412139812167895,618401.6786315041,0.0
293040.0,-1.1343294733762352,-2.5510833882274713,617942.4836216231,0.0
293220.0,-1.1155858558379654,-2.561104716767539,617481.484772605,0.0
293400.0,-1.0967374403478332,-2.571266313976974,617018.6568360891,0.0
293580.0,-1.0777860925445715,-2.581555183203446,616553.9769031125,0.0
293760.0,-1.0587340554910836,-2.59195701239612,616087.4246408811,0.0
293940.0,-1.0395839531447266,-2.6024562071708703,615618.9825235903,0.0
294120.0,-1.0203387926747312,-2.6130359284360494,615148.6360564718,0.0
294300.0,-1.0010019656086055,-2.623678134443147,614676.3739922721,0.0
294480.0,-0.9815772477948097,-2.6343636271024176,614202.1885393936,0.0
294660.0,-0.9620687981745316,-2.6450721023804085,613726.0755609651,0.0
294840.0,-0.942481156361019,-2.65578220457415,613248.0347641418,0.0
295020.0,-0.922819239030624,-2.666471584235747,612768.0698789794,0.0
295200.0,-0.9030883351353588,-2.6771169595019133,612286.188826269,0.0
295380.0,-0.8832940999524417,-2.68769418056471,611802.4038737674,0.0
295560.0,-0.863442547991848,-2.6981782970039374,611316.7317803067,0.0
295740.0,-0.8435400447883199,-2.7085436276874493,610829.193927323,0.0
295920.0,-0.8235932976095895,-2.718763832932904,610339.816437395,0.0
296100.0,-0.8036093451176096,-2.728811988614992,609848.6302794444,0.0
296280.0,-0.7835955460244782,-2.7386606618934257,609355.6713603035,0.0
296460.0,-0.7635595667892796,-2.7482819882316853,608860.9806024218,0.0
296640.0,-0.7435093684063435,-2.7576477493726474,608364.6040075347,0.0
296820.0,-0.7234531923393812,-2.7667294519358934,607866.5927061862,0.0
297000.0,-0.7033995456595072,-2.7754984063025097,607367.0029930518,0.0
297180.0,-0.6833571854483906,-2.78392580545597,606865.8963480697,0.0
297360.0,-0.663335102530555,-2.7919828034531906,606363.3394434481,0.0
297540.0,-0.6433425046012505,-2.7996405932069317,605859.4041366709,0.0
297720.0,-0.6233887988182654,-2.8068704832701328,605354.1674496823,0.0
297900.0,-0.6034835739275834,-2.813643973323635,604847.7115344839,0.0
298080.0,-0.583636581993876,-2.8199328280817775,604340.1236254292,0.0
298260.0,-0.5638577198074622,-2.8257091493447786,603831.4959785471,0.0
298440.0,-0.5441570100395892,-2.8309454459425574,603321.9257982775,0.0
298620.0,-0.5245445822176672,-2.8356147013320694,602811.5151520377,0.0
298800.0,-0.505030653591469,-2.8396904386282844,602300.3708730846,0.0
298980.0,-0.4856255099602664,-2.8431467828682924,601788.6044521683,0.0
299160.0,-0.4663394865294654,-2.845958520327899,601276.3319185093,0.0
299340.0,-0.44718294886352034,-2.848101154730782,600763.6737106577,0.0
299520.0,-0.42816627399978435,-2.8495509602110816,600250.7545378198,0.0
299700.0,-0.40929983178551277,-2.850285030911685,599737.7032322556,0.0
299880.0,-0.39059396649752065,-2.8502813271212504,599224.6525933738,0.0
300060.0,-0.3720589788009944,-2.849518717874766,598711.7392241564,0.0
300240.0,-0.35370510810074574,-2.8479770199624985,598199.1033605632,0.0
300420.0,-0.3355425153347835,-2.8456370333130927,597686.8886945668,0.0
300600.0,-0.31758126625647054,-2.8424805727363207,597175.2421914743,0.0
300780.0,-0.29983131524783946,-2.8384904960293844,596664.313902189,0.0
300960.0,-0.2823024897027796,-2.8336507284700807,596154.2567710644,0.0
301140.0,-0.26500447501492375,-2.827946283736196,595645.2264399918,0.0
301320.0,-0.24794680020110454,-2.821363281307621,595137.3810493564,0.0
301500.0,-0.23113882418728113,-2.8138889604225747,594630.8810364803,0.0
301680.0,-0.2145897227798964,-2.805511690673026,594125.8889321592,0.0
301860.0,-0.19830847634170556,-2.796220979337783,593622.5691558784,0.0
302040.0,-0.18230385818726558,-2.7860074755625885,593121.0878102771,0.0
302220.0,-0.16658442370953233,-2.7748629715072792,592621.6124754058,0.0
302400.0,-0.1511585002453407,-2.762780400588812,592124.3120032998,0.0
302580.0,-0.1360341776840478,-2.7497538329565914,591629.3563133676,0.0
302760.0,-0.12121929982023148,-2.735778468343038,591136.9161890659,0.0
302940.0,-0.1067214564481285,-2.720850626437476,590647.1630763072,0.0
303120.0,-0.09254797619246752,-2.7049677349352996,590160.2688840188,0.0
303300.0,-0.07870592006750084,-2.688128315417097,589676.4057872437,0.0
303480.0,-0.06520207575337891,-2.670331967214344,589195.7460331451,0.0
303660.0,-0.05204295257657224,-2.6515793494184057,588718.4617502498,0.0
303840.0,-0.039234777178789045,-2.631872161189698,588244.7247612356,0.0
304020.0,-0.026783489856804975,-2.6112131205221014,587774.7063995417,0.0
304200.0,-0.014694741553799887,-2.5896059416156834,587308.5773300509,0.0
304380.0,-0.0029738914811718023,-2.567055311008038,586846.5073740694,0.0
304560.0,0.008373994651600077,-2.5435668626103083,586388.6653387996,0.0
304740.0,0.019344145822683092,-2.5191471517901727,585935.2188514774,0.0
304920.0,0.029932086323856546,-2.4938036286390064,585486.3341983224,0.0
305100.0,0.04013363585216762,-2.4675446105548433,585042.1761684226,0.0
305280.0,0.04994490909336957,-2.440379254267325,584602.9079026545,0.0
305460.0,0.05936231482368098,-2.4123175274245647,584168.6907477181,0.0
305640.0,0.06838255455668962,-2.3833701798553157,583739.6841153442,0.0
305820.0,0.077002620762352,-2.3535487146135186,583316.0453467137,0.0
306000.0,0.08521979468502094,-2.3228653589054225,582897.9295821107,0.0
306180.0,0.0930316437872647,-2.2913330349924634,582485.4896358121,0.0
306360.0,0.10043601884596673,-2.2589653311567512,582078.8758762039,0.0
306540.0,0.10743105072678309,-2.2257764728085294,581678.2361110983,0.0
306720.0,0.11401514686253182,-2.1917812938087677,581283.7154782127,0.0
306900.0,0.12018698746047803,-2.1569952080729666,580895.4563407595,0.0
307080.0,0.12594552146280472,-2.121434181516039,580513.5981880866,0.0
307260.0,0.1312899622837776,-2.0851147043914753,580138.2775412962,0.0
307440.0,0.1362197833463107,-2.0480537640722356,579769.6278637632,0.0
307620.0,0.1407347134397401,-2.0102688183144224,579407.7794764667,0.0
307800.0,0.14483473191970014,-1.9717777690395546,579052.8594780396,0.0
307980.0,0.1485200637700305,-1.9325989366654144,578704.9916694398,0.0
308160.0,0.15179117454565785,-1.8927510350107264,578364.2964831379,0.0
308340.0,0.15464876521438575,-1.852253146793648,578030.890916715,0.0
308520.0,0.15709376691450286,-1.8111246997398271,577704.8884707618,0.0
308700.0,0.15912733564409592,-1.7693854433111484,577386.3990909659,0.0
308880.0,0.1607508468969207,-1.727055426062539,577075.5291142747,0.0
309060.0,0.16196589025867025,-1.684154973630549,576772.3812190212,0.0
309240.0,0.1627742639764651,-1.6407046673536714,576477.0543788975,0.0
309420.0,0.1631779695133868,-1.5967253235215244,576189.6438206637,0.0
309600.0,0.16317920609891506,-1.552237973247075,575910.2409854792,0.0
309780.0,0.1627803652851603,-1.507263842953379,575638.9334937476,0.0
309960.0,0.1619840255178689,-1.461824335464142,575375.805113364,0.0
310140.0,0.16079294673026825,-1.4159410116850983,575120.9357312607,0.0
310320.0,0.1592100649669649,-1.3696355728616274,574874.4013281456,0.0
310500.0,0.15723848704424934,-1.3229298433957872,574636.2739563345,0.0
310680.0,0.15488148525239523,-1.275845754205462,574406.6217205775,0.0
310860.0,0.15214249210474218,-1.2284053266060884,574185.5087617884,0.0
311040.0,0.14902509513764392,-1.180630656695048,573972.9952435832,0.0
311220.0,0.14553303176465354,-1.1325439002175905,573769.137341544,0.0
311400.0,0.14167018418767294,-1.0841672578925303,573573.9872351234,0.0
311580.0,0.13744057436717064,-1.0355229611755308,573387.5931021118,0.0
311760.0,0.13284835905298342,-0.9866332584370349,573209.9991155931,0.0
311940.0,0.12789782487667764,-0.9375204015319516,573041.2454433173,0.0
312120.0,0.12259338350592819,-0.8882066327377305,572881.3682494245,0.0
312300.0,0.11693956686088823,-0.8387141720373691,572730.3996984578,0.0
312480.0,0.11094102239210596,-0.7890652047244082,572588.3679616074,0.0
312660.0,0.10460250841910179,-0.7392818693062275,572455.2972251322,0.0
312840.0,0.09792888952836565,-0.6893862456829407,572331.2077009093,0.0
313020.0,0.09092513202916859,-0.6394003435787554,572216.1156390652,0.0
313200.0,0.08359629946527797,-0.5893460912035016,572110.0333426485,0.0
313380.0,0.07594754818037538,-0.5392453241221501,572012.9691843066,0.0
313560.0,0.0679841229347131,-0.48911977431061276,571924.9276249306,0.0
313740.0,0.059711352570300934,-0.4389910593763057,571845.9092342429,0.0
313920.0,0.051134645721734304,-0.3888806719232027,571775.9107132967,0.0
314100.0,0.0422594865695525,-0.3388099690405701,571714.9249188694,0.0
314280.0,0.03309143063289006,-0.28880016189621366,571662.940889728,0.0
314460.0,0.023636100598027055,-0.23887230541498217,571619.9438747533,0.0
314640.0,0.013899182179319163,-0.18904728802390455,571585.915362909,0.0
314820.0,0.003886420008927456,-0.13934582144676422,571560.8331150486,0.0
315000.0,-0.006396386448366739,-0.08978843053017542,571544.6711975532,0.0
315180.0,-0.016943386958971227,-0.040395443085618044,571537.4000177977,0.0
315360.0,-0.027748684566708367,0.008813020268715848,571538.9863614461,0.0
315540.0,-0.03880633962526718,0.05781705628127092,571549.3934315767,0.0
315720.0,-0.05011037382066969,0.1065969892693646,571568.5808896451,0.0
315900.0,-0.06165477418756983,0.15513338136427382,571596.5048982907,0.0
316080.0,-0.07343349712313907,0.2034070428112428,571633.1181659967,0.0
316260.0,-0.08544047240226925,0.25139904233634136,571678.3699936173,0.0
316440.0,-0.09766960719777473,0.2990907175912428,571732.2063227837,0.0
316620.0,-0.11011479010917054,0.346463685685405,571794.569786207,0.0
316800.0,-0.12276989520355952,0.3934998538153551,571865.3997598938,0.0
316980.0,-0.13562878607201298,0.4401814299985393,571944.6324172935,0.0
317160.0,-0.14868531990475842,0.48649093391955656,572032.2007853991,0.0
317340.0,-0.1619333515883171,0.5324112078943825,572128.0348028201,0.0
317520.0,-0.17536673782760218,0.5779254279577728,572232.0613798525,0.0
317700.0,-0.18897934129585167,0.6230171150783781,572344.2044605666,0.0
317880.0,-0.2027650348150419,0.6676701465035866,572464.3850869372,0.0
318060.0,-0.21671770556927425,0.7118687672363732,572592.5214650398,0.0
318240.0,-0.23083125935342055,0.7555976016446719,572728.5290333359,0.0
318420.0,-0.24509962485905587,0.7988416652020036,572872.3205330722,0.0
318600.0,-0.2595167579995096,0.8415863763578989,573023.8060808167,0.0
318780.0,-0.2740766462755679,0.8838175685339511,573182.8932431528,0.0
318960.0,-0.288773313183125,0.9255215022412693,573349.4871135562,0.0
319140.0,-0.3036008226637551,0.966684877312384,573523.4903914725,0.0
319320.0,-0.31855328359888463,1.007294845239881,573704.8034636156,0.0
319500.0,-0.3336248543479255,1.0473390216124296,573893.3244875058,0.0
319680.0,-0.3488097473303486,1.0868054986364348,574088.9494772604,0.0
319860.0,-0.3641022336513574,1.125682857731023,574291.5723916519,0.0
320040.0,-0.3794966477703925,1.1639601821810677,574501.0852244445,0.0
320220.0,-0.39498739221131185,1.201627069831789,574717.3780970143,0.0
320400.0,-0.4105689423126864,1.2386736458068426,574940.3393532595,0.0
320580.0,-0.4262358510161486,1.2750905752284907,575169.8556568007,0.0
320760.0,-0.4419827536903282,1.3108690759182708,575405.8120904659,0.0
320940.0,-0.4578043729873785,1.346000931052728,575648.0922580555,0.0
321120.0,-0.4736955237285998,1.3804785017477932,575896.5783883701,0.0
321300.0,-0.4896511178151544,1.4142947395427565,576151.1514414878,0.0
321480.0,-0.505666169159301,1.4474431987524439,576411.6912172632,0.0
321660.0,-0.5217357986310065,1.4799180486539856,576678.0764660209,0.0
321840.0,-0.5378552390142244,1.5117140854724365,576950.1850014059,0.0
322020.0,-0.5540198399665037,1.5428267441267154,577227.8938153487,0.0
322200.0,-0.5702250729749858,1.5732521096954943,577511.079195094,0.0
322380.0,-0.5864665363011969,1.6029869285598106,577799.6168422347,0.0
322560.0,-0.602739959906386,1.632028619176858,578093.3819936865,0.0
322740.0,-0.6190412103485021,1.660375282437426,578392.2495445253,0.0
322920.0,-0.6353662956412098,1.6880257115562884,578696.0941726054,0.0
323100.0,-0.6517113700646723,1.7149794014437791,579004.7904648653,0.0
323280.0,-0.6680727389171098,1.7412365575030015,579318.2130452158,0.0
323460.0,-0.6844468631954505,1.7667981037960518,579636.2367038991,0.0
323640.0,-0.7008303641926877,1.7916656905201127,579958.7365281928,0.0
323820.0,-0.7172200279988481,1.8158417007322332,580285.5880343246,0.0
324000.0,-0.7336128098917747,1.8393292562597336,580616.6673004513,0.0
324180.0,-0.7500058386032504,1.8621322227316928,580951.851100543,0.0
324360.0,-0.7663964204452772,1.884255213664752,581291.0170390027,0.0
324540.0,-0.7827820432806933,1.9057035935357765,581634.0436858392,0.0
324720.0,-0.7991603803216584,1.9264834797725947,581980.8107121983,0.0
324900.0,-0.8155292937389088,1.9466017435925502,582331.1990260449,0.0
325080.0,-0.8318868380641135,1.9660660096187068,582685.0909077763,0.0
325260.0,-0.8482312633671104,1.9848846542026124,583042.3701455328,0.0
325440.0,-0.8645610181892823,2.0030668023827167,583402.9221699616,0.0
325620.0,-0.8808747522139027,2.020622323407786,583766.634188175,0.0
325800.0,-0.8971713186538575,2.0375618247553917,584133.395316631,0.0
325980.0,-0.9134497763368086,2.0538966445762465,584503.0967126547,0.0
326160.0,-0.9297093914676132,2.0696388424971985,584875.6317043041,0.0
326340.0,-0.9459496390475887,2.08480118871717,585250.8959182733,0.0
326520.0,-0.962170203930134,2.0993971513331604,585628.7874055132,0.0
326700.0,-0.9783709814921597,2.1134408818358423,586009.2067642437,0.0
326880.0,-0.9945520779008729,2.1269471987182005,586392.057260013,0.0
327060.0,-1.0107138099556328,2.1399315691443954,586777.2449424589,0.0
327240.0,-1.026856704484877,2.152410088630623,587164.6787584125,0.0
327420.0,-1.0429814972785303,2.1643994586949895,587554.2706609776,0.0
327600.0,-1.0590891315368172,2.1759169624389583,587945.9357142166,0.0
327780.0,-1.0751807558170825,2.1869804380293085,588339.5921930618,0.0
327960.0,-1.0912577214609773,2.197608250056501,588735.161678072,0.0
328140.0,-1.10732157948535,2.2078192587530125,589132.5691446475,0.0
328320.0,-1.1233740769212004,2.217632787062717,589531.7430463188,0.0
328500.0,-1.1394171525863366,2.2270685855621917,589932.61539172,0.0
328680.0,-1.155452932278705,2.2361467952427576,590335.1218148636,0.0
328860.0,-1.1714837233789168,2.2448879081730144,590739.2016383348,0.0
329040.0,-1.1875120088521933,2.2533127260716146,591144.7979290277,0.0
329220.0,-1.2035404406417445,2.2614423168304048,591551.8575460572,0.0
329400.0,-1.2195718324476563,2.269297969040376,591960.3311804845,0.0
329580.0,-1.235609151887451,2.2769011445834777,592370.1733865095,0.0
329760.0,-1.251655512036811,2.284273429366258,592781.3426037955,0.0
329940.0,-1.2677141623513932,2.291436482283297,593193.8011706064,0.0
330120.0,-1.2837884789732195,2.2984119825109373,593607.5153274584,0.0
330300.0,-1.2998819544278633,2.3052215752448073,594022.4552110025,0.0
330480.0,-1.3159981867214348,2.3118868160071617,594438.5948378838,0.0
330660.0,-1.3321408678493531,2.3184291136632353,594855.9120783432,0.0
330840.0,-1.3483137717318694,2.3248696722981417,595274.3886193569,0.0
331020.0,-1.3645207415944527,2.331229432118534,595694.0099171383,0.0
331200.0,-1.380765676814326,2.337529009555707,596114.7651388582,0.0
331380.0,-1.3970525192576417,2.343788636757998,596536.6470934746,0.0
331560.0,-1.4133852391350659,2.350028100672256,596959.6521515957,0.0
331740.0,-1.4297678204068063,2.3562666819246156,597383.7801543421,0.0
331920.0,-1.4462042457713642,2.362523093720408,597809.0343112118,0.0
332100.0,-1.4626984812755277,2.3688154209927763,598235.4210869905,0.0
332280.0,-1.4792544605862752,2.37516106003699,598662.9500777972,0.0
332460.0,-1.4958760689683637,2.381576658875109,599091.6338763947,0.0
332640.0,-1.5125671270143302,2.3880780586010184,599521.4879269429,0.0
332820.0,-1.529331374176502,2.394680235960776,599952.5303694158,0.0
333000.0,-1.5461724521533005,2.401397247426455,600384.7818739525,0.0
333180.0,-1.5630938881846135,2.4082421750230742,600818.2654654566,0.0
333360.0,-1.5800990783133315,2.4152270741690387,601253.006338807,0.0
333540.0,-1.5971912706721851,2.4223629237884974,601689.031665089,0.0
333720.0,-1.6143735488568476,2.429659578951405,602126.3703893002,0.0
333900.0,-1.6316488154477944,2.437125726292462,602565.0530200328,0.0
334080.0,-1.6490197757445961,2.4447688424529455,603005.1114116743,0.0
334260.0,-1.666488921777287,2.452595155782087,603446.578539715,0.0
334440.0,-1.684058516659946,2.4606096115239744,603889.4882697894,0.0
334620.0,-1.7017305793518696,2.468815840704521,604333.8751211162,0.0
334800.0,-1.719506869891533,2.4772161329197404,604779.7740250417,0.0
334980.0,-1.737388875167988,2.485811413210894,605227.2200794197,0.0
335160.0,-1.7553777952933862,2.4946012231961876,605676.248299595,0.0
335340.0,-1.773474530639019,2.503583706609633,606126.8933667847,0.0
335520.0,-1.7916796695954738,2.51275559937861,606579.1893746728,0.0
335700.0,-1.8099934771154296,2.5221122243506113,607033.169575056,0.0
335880.0,-1.8284158840950462,2.531647490757327,607488.8661233922,0.0
336060.0,-1.8469464776470326,2.5413538984812636,607946.3098251189,0.0
336240.0,-1.865584492315159,2.551222547166091,608405.5298836088,0.0
336420.0,-1.8843288022763856,2.561243150187057,608866.5536506425,0.0
336600.0,-1.9031779145727838,2.5714040534728997,609329.4063802676,0.0
336780.0,-1.9221299634111402,2.5816922591447136,609794.1109869137,0.0
336960.0,-1.941182705563559,2.5920934539118674,610260.6878086178,0.0
337140.0,-1.9603335168975604,2.6025920421394693,610729.154376203,0.0
337320.0,-1.9795793900590526,2.613171183476338,611199.5251892287,0.0
337500.0,-1.998916933326351,2.6238128349080014,611671.8114995122,0.0
337680.0,-2.018342370647955,2.634497797074594,612146.0211029856,0.0
337860.0,-2.0378515428712367,2.6452057646706764,612622.1581406263,0.0
338040.0,-2.057439910163599,2.655915380721838,613100.2229091562,0.0
338220.0,-2.07710255562194,2.6666042945114987,613580.2116821683,0.0
338400.0,-2.0968341900606213,2.6772492229128235,614062.1165422926,0.0
338580.0,-2.11662915796246,2.6878260148617055,614545.9252249678,0.0
338760.0,-2.1364814445717313,2.698309718691455,615031.6209743322,0.0
338940.0,-2.1563846841027217,2.708674652035231,615519.1824116985,0.0
339120.0,-2.176332169032083,2.71889447399007,616008.5834170167,0.0
339300.0,-2.1963168604381775,2.7289422592260575,616499.7930236773,0.0
339480.0,-2.2163313993457363,2.738790573716505,616992.7753269463,0.0
339660.0,-2.2363681190296174,2.748411551758563,617487.4894062629,0.0
339840.0,-2.256419058227122,2.757776973950739,617983.889261574,0.0
340020.0,-2.2764759752044554,2.7668583457920133,618481.9237638166,0.0
340200.0,-2.296530362619284,2.7756269765683217,618981.5366195989,0.0
340380.0,-2.316573463118169,2.7840540581950055,619482.666350074,0.0
340560.0,-2.336596285604831,2.7921107436894115,619985.2462839381,0.0
340740.0,-2.356589622112847,2.7997682249546387,620489.2045644299,0.0
340920.0,-2.3765440652143885,2.8069978095651735,620994.4641701516,0.0
341100.0,-2.396450025895097,2.8137709962557285,621500.9429494777,0.0
341280.0,-2.416297751824124,2.8200595488278997,622008.5536682667,0.0
341460.0,-2.436077345947673,2.825835568203418,622517.2040705434,0.0
341640.0,-2.455778785334215,2.8310715623689053,623026.7969517699,0.0
341820.0,-2.475391940199713,2.835740513973695,623537.2302442851,0.0
342000.0,-2.4949065930418883,2.839815945361567,624048.3971144501,0.0
342180.0,-2.5143124578135065,2.8432719808351044,624560.1860710004,0.0
342360.0,-2.5335991990661433,2.846083405972768,625072.4810840755,0.0
342540.0,-2.5527564509976655,2.8482257238381576,625585.1617143664,0.0
342720.0,-2.5717738363387332,2.8496752079427474,626098.1032517961,0.0
342900.0,-2.5906409850161327,2.8504089518441402,626611.1768631281,0.0
343080.0,-2.6093475525334306,2.8504049152829927,627124.249747879,0.0
343260.0,-2.6278832380124446,2.849641966783295,627637.1853019,0.0
343440.0,-2.6462378018422488,2.8480999226610466,628149.843287979,0.0
343620.0,-2.664401082885835,2.845759582406965,628662.0800128123,0.0
343800.0,-2.6823630151981632,2.8426027604286213,629173.7485096895,0.0
343980.0,-2.7001136442130313,2.8386123141563475,629684.6987262376,0.0
344160.0,-2.7176431423600342,2.8337721685355346,630194.777716574,0.0
344340.0,-2.7349418240768135,2.828067336945446,630703.8298372242,0.0
344520.0,-2.752000160185711,2.821483938600465,631211.6969461723,0.0
344700.0,-2.7688087916079187,2.8140092125054643,631718.2186044232,0.0
344880.0,-2.7853585423921787,2.805631528050395,632223.2322794723,0.0
345060.0,-2.801640432039,2.796340392342291,632726.5735500939,0.0
345240.0,-2.817645687105171,2.786126454384448,633228.0763118832,0.0
345420.0,-2.8333657520771625,2.7749815062225305,633727.5729830032,0.0
345600.0,-2.8487922995056154,2.762898481186524,634224.8947096168,0.0
