t(s),Tsurface(°C),Flux(W),E(J),f_liq
258840.0,-2.2034392878923863,4.23450574910846,603566.6915563896,0.0
259020.0,-2.2198092409007635,4.234668303384273,604328.9318509988,0.0
259200.0,-2.236034721552263,4.233516668274564,605090.9648512882,0.0
259380.0,-2.2521102784163443,4.231020347071282,605852.548513761,0.0
259560.0,-2.2680305073859874,4.22715028734045,606613.4355654824,0.0
259740.0,-2.283790057005004,4.221878926558765,607373.373772263,0.0
259920.0,-2.2993836336896853,4.215180234722653,608132.1062145131,0.0
260100.0,-2.3148060068373257,4.207029753891902,608889.3715702136,0.0
260280.0,-2.3300520138146603,4.197404634638005,609644.9044044485,0.0
260460.0,-2.345116564819618,4.186283669375743,610398.4354649361,0.0
260640.0,-2.359994647610259,4.173647322564521,611149.6919829977,0.0
260820.0,-2.374681332095207,4.15947775777324,611898.3979793969,0.0
261000.0,-2.389171774780268,4.143758861610768,612644.2745744868,0.0
261180.0,-2.4034612230664165,4.1264762645305595,613387.0403021022,0.0
261360.0,-2.417545019394744,4.107617358525558,614126.4114266369,0.0
261540.0,-2.4314186052343674,4.087171311735816,614862.1022627493,0.0
261720.0,-2.4450775249097405,4.065129079997847,615593.8254971489,0.0
261900.0,-2.4585174292642185,4.041483415370912,616321.2925119157,0.0
262080.0,-2.4717340791571094,4.016228871681026,617044.2137088183,0.0
262260.0,-2.4847233487919,3.989361807128945,617762.2988341015,0.0
262440.0,-2.4974812288736343,3.960880384013704,618475.257303224,0.0
262620.0,-2.5100038295939147,3.93078456562787,619182.798525037,0.0
262800.0,-2.522287383442269,3.8990761103851197,619884.6322249064,0.0
262980.0,-2.534328247842999,3.865758563244947,620580.4687662905,0.0
263160.0,-2.546122907617023,3.830837244502942,621270.019470301,0.0
263340.0,-2.557667977268444,3.7943192360187563,621952.9969327843,0.0
263520.0,-2.5689602030960024,3.7562133649564946,622629.1153384765,0.0
263700.0,-2.5799964651297858,3.7165301851154284,623298.0907717972,0.0
263880.0,-2.590773778893894,3.6752819559312515,623959.6415238648,0.0
264060.0,-2.6012892969959984,3.6324826192300197,624613.4883953262,0.0
264240.0,-2.6115403105450383,3.5881477738189367,625259.3549946136,0.0
264420.0,-2.621524250398469,3.5422946479994977,625896.9680312534,0.0
264600.0,-2.631238688240751,3.4949420700898077,626526.0576038696,0.0
264780.0,-2.640681337494968,3.4461104370435263,627146.3574825374,0.0
264960.0,-2.6498500540696446,3.3958216812540165,627757.6053851631,0.0
265140.0,-2.658742836943036,3.3440992356320516,628359.5432475769,0.0
265320.0,-2.6673578285872996,3.2909679970461805,628951.9174870453,0.0
265500.0,-2.6756933152351454,3.236454288214116,629534.4792589238,0.0
265680.0,-2.6837477269916685,3.180585818133715,630106.9847061879,0.0
265860.0,-2.6915196377942294,3.1233916411412292,630669.1952015932,0.0
266040.0,-2.6990077652233193,3.064902114683909,631220.8775822363,0.0
266220.0,-2.706210970167486,3.005148855893036,631761.804376297,0.0
266400.0,-2.7131282563454495,2.9441646970424493,632291.7540217647,0.0
266580.0,-2.719758769688645,2.8819836399762373,632810.5110769605,0.0
266760.0,-2.7261017975874897,2.8186408095880378,633317.8664226864,0.0
266940.0,-2.7321567680046868,2.754172406432625,633813.6174558443,0.0
267120.0,-2.737923248459006,2.6886156585491694,634297.5682743832,0.0
267300.0,-2.743400944882913,2.6220087725731025,634769.5298534464,0.0
267480.0,-2.748589700357546,2.5543908842126553,635229.3202126047,0.0
267660.0,-2.7534894937284773,2.48580200816334,635676.7645740741,0.0
267840.0,-2.758100438105781,2.416282987532,636111.6955118298,0.0
268020.0,-2.762422779251843,2.3458754428400317,636533.953091541,0.0
268200.0,-2.766456893860422,2.2746217206731285,636943.3850012621,0.0
268380.0,-2.770203287730457,2.202564842042841,637339.8466728298,0.0
268560.0,-2.7736625938380315,2.129748450523112,637723.201393924,0.0
268740.0,-2.7768355703099683,2.0562167602226,638093.3204107641,0.0
268920.0,-2.7797230983024397,1.9820145036517134,638450.0830214213,0.0
269100.0,-2.7823261797880123,1.9071868795405011,638793.3766597386,0.0
269280.0,-2.7846459352544497,1.8317795006623794,639123.0969698578,0.0
269460.0,-2.7866836013185865,1.7558383417154615,639439.1478713666,0.0
269640.0,-2.788440528258587,1.679409687311844,639741.4416150827,0.0
269820.0,-2.7899181774678015,1.6025400801227208,640029.8988295047,0.0
270000.0,-2.791118118833415,1.5252762692254611,640304.4485579653,0.0
270180.0,-2.7920420280430793,1.4476651586966545,640565.0282865308,0.0
270360.0,-2.7926916838226017,1.3697537564932634,640811.5839626995,0.0
270540.0,-2.793068965107799,1.2915891236617918,641044.0700049587,0.0
270720.0,-2.7931758481535263,1.2132183239144643,641262.4493032632,0.0
270900.0,-2.793014403582883,1.134688373608434,641466.6932105127,0.0
271080.0,-2.792586793379524,1.056046192163663,641656.7815251022,0.0
271260.0,-2.791895267826021,0.977338552952621,641832.7024646337,0.0
271440.0,-2.7909421623911035,0.8986120346937041,641994.4526308787,0.0
271620.0,-2.7897298945686546,0.8199129733794203,642142.036966087,0.0
271800.0,-2.7882609606712263,0.7412874147678681,642275.4687007451,0.0
271980.0,-2.7865379325809045,0.6627810674662551,642394.769292889,0.0
272160.0,-2.78456345446019,0.5844392566331024,642499.968359083,0.0
272340.0,-2.782340239425695,0.5063068783246878,642591.1035971815,0.0
272520.0,-2.779871066187307,0.42842835451132455,642668.2207009936,0.0
272700.0,-2.777158775655504,0.3508475887868583,642731.3732669752,0.0
272880.0,-2.774206267519527,0.2736079227951991,642780.6226930782,0.0
273060.0,-2.7710164967990187,0.1967520933964838,642816.0380698896,0.0
273240.0,-2.767592470371823,0.12032219059458286,642837.6960641966,0.0
273420.0,-2.7639372434805605,0.044359616248292946,642845.6807951214,0.0
273600.0,-2.760053916220674,-0.031094956413316745,642840.0837029669,0.0
273780.0,-2.755945630012548,-0.10600162244960838,642821.003410926,0.0
273960.0,-2.7516155640604403,-0.18032128402118353,642788.5455798021,0.0
274140.0,-2.747066931800852,-0.25401568833545435,642742.8227559017,0.0
274320.0,-2.7423029773430763,-0.3270474647044808,642683.954212255,0.0
274500.0,-2.7373269719046496,-0.39938016069497717,642612.0657833299,0.0
274680.0,-2.73214221024445,-0.47097827734866854,642527.2896934071,0.0
274860.0,-2.7267520070962603,-0.5418073034526856,642429.7643787856,0.0
275040.0,-2.7211596936055917,-0.6118337488386122,642319.6343039947,0.0
275220.0,-2.7153686137726734,-0.6810251766881416,642197.0497721909,0.0
275400.0,-2.709382120904484,-0.7493502348238931,642062.1667299225,0.0
275580.0,-2.7032035740788083,-0.8167786859621997,641915.1465664493,0.0
275760.0,-2.6968363346233417,-0.8832814369056085,641756.1559078064,0.0
275940.0,-2.690283762612896,-0.9488305666508972,641585.3664058092,0.0
276120.0,-2.6835492133878356,-1.0133993533887018,641402.9545221992,0.0
276300.0,-2.676636034096942,-1.0769623003701887,641209.1013081326,0.0
276480.0,-2.6695475602679664,-1.1394951606148593,641003.9921792219,0.0
276660.0,-2.6622871124091625,-1.2009749604339073,640787.8166863439,0.0
276840.0,-2.6548579926452165,-1.2613800217419293,640560.7682824304,0.0
277020.0,-2.6472634813910294,-1.320689983129584,640323.044085467,0.0
277200.0,-2.639506834066856,-1.3788858196695606,640074.8446379264,0.0
277380.0,-2.631591277858419,-1.4359498614259854,639816.3736628698,0.0
277560.0,-2.6235200085256762,-1.4918658106388922,639547.8378169548,0.0
277740.0,-2.6152961872639464,-1.5466187575527828,639269.4464405953,0.0
277920.0,-2.6069229376212615,-1.600195194858964,638981.4113055207,0.0
278100.0,-2.598403342475782,-1.652583030720362,638683.946359991,0.0
278280.0,-2.5897404410772262,-1.7037716003469314,638377.2674719285,0.0
278460.0,-2.5809372261563572,-1.7537516760895036,638061.5921702324,0.0
278640.0,-2.5719966411065824,-1.8025154760194684,637737.139384549,0.0
278820.0,-2.5629215772417817,-1.850056670961464,637404.129183776,0.0
279000.0,-2.553714871134592,-1.8963703899460815,637062.7825135856,0.0
279180.0,-2.544379302039343,-1.941453224049457,636713.3209332568,0.0
279360.0,-2.5349175894039617,-1.9853032285864545,636355.9663521112,0.0
279540.0,-2.5253323904751146,-2.027919923624733,635990.9407658587,0.0
279720.0,-2.5156262980009805,-2.069304292786705,635618.4659931571,0.0
279900.0,-2.505801838035986,-2.109458780307554,635238.7634127018,0.0
280080.0,-2.4958614678518973,-2.148387286317074,634852.0537011647,0.0
280260.0,-2.4858075739596597,-2.1860951603145886,634458.5565723081,0.0
280440.0,-2.475642470246346,-2.222589192806813,634058.4905176029,0.0
280620.0,-2.4653683962315918,-2.2578776050794414,633652.0725486886,0.0
280800.0,-2.454987515447838,-2.2919700370748126,633239.5179420152,0.0
280980.0,-2.4445019139486948,-2.3248775333491385,632821.0399860124,0.0
281160.0,-2.433913598949646,-2.3566125270845055,632396.8497311372,0.0
281340.0,-2.4232244976052866,-2.387188822132582,631967.1557431533,0.0
281520.0,-2.4124364559271774,-2.4166215730694924,631532.1638600008,0.0
281700.0,-2.401551237846324,-2.444927263242769,631092.076952617,0.0
281880.0,-2.390570524424179,-2.472123680794513,630647.094690074,0.0
282060.0,-2.3794959132158984,-2.498229892647074,630197.4133093975,0.0
282240.0,-2.3683289177895177,-2.5232662164407986,629743.2253904382,0.0
282420.0,-2.357070967404475,-2.5472541904164747,629284.7196361632,0.0
282600.0,-2.3457234068527817,-2.5702165412384788,628822.0806587402,0.0
282780.0,-2.334287496465934,-2.592177149757968,628355.4887717838,0.0
282960.0,-2.3227644122904287,-2.6131610147199233,627885.1197891341,0.0
283140.0,-2.311155246434557,-2.633194214421161,627411.1448305383,0.0
283320.0,-2.299461007588852,-2.652303866331439,626933.7301345987,0.0
283500.0,-2.2876826217223365,-2.670518084693655,626453.0368793538,0.0
283680.0,-2.275820932956416,-2.6878659361241777,625969.2210108514,0.0
283860.0,-2.2638767046179566,-2.7043773932392288,625482.4330800683,0.0
284040.0,-2.251850620472795,-2.72008328633815,624992.8180885274,0.0
284220.0,-2.239743286140532,-2.7350152531800154,624500.515342955,0.0
284400.0,-2.2275552306911623,-2.749205686894916,624005.6583193139,0.0
284580.0,-2.2152869084236806,-2.762687682077381,623508.37453654,0.0
284760.0,-2.20293870082646,-2.775494979114753,623008.7854402993,0.0
284940.0,-2.1905109187187235,-2.787661906809438,622507.0062970736,0.0
285120.0,-2.1780038045720853,-2.799223323359485,622003.1460988688,0.0
285300.0,-2.1654175350106653,-2.8102145557686136,621497.3074788305,0.0
285480.0,-2.1527522234878305,-2.8206713377619885,620989.5866380333,0.0
285660.0,-2.1400079231371847,-2.8306297462908327,620480.073283701,0.0
285840.0,-2.1271846297949564,-2.840126136715122,619968.8505790923,0.0
286020.0,-2.1142822851904115,-2.8491970767587596,619455.9951052757,0.0
286200.0,-2.1013007803005417,-2.8578792793390115,618941.5768349946,0.0
286380.0,-2.0882399588646523,-2.8662095343767735,618425.6591188068,0.0
286560.0,-2.075099621054111,-2.8742246397007114,617908.2986836607,0.0
286740.0,-2.0618795272919197,-2.881961331164122,617389.5456440512,0.0
286920.0,-2.048579402216366,-2.8894562120983456,616869.4435258735,0.0
287100.0,-2.035198938782437,-2.8967456822326003,616348.0293030716,0.0
287280.0,-2.021737802494231,-2.90386586621475,615825.3334471529,0.0
287460.0,-2.008195635761144,-2.910852541872856,615301.3799896158,0.0
287640.0,-1.9945720623700647,-2.9177410683614187,614776.1865973107,0.0
287820.0,-1.9808666920654023,-2.92456631434093,614249.7646607293,0.0
288000.0,-1.9670791252282815,-2.931362586343348,613722.1193951875,0.0
288180.0,-1.953208957645832,-2.9381635574791143,613193.2499548412,0.0
288360.0,-1.9392557853610493,-2.94500219664493,612663.1495594451,0.0
288540.0,-1.925219209593307,-2.951910698394364,612131.8056337341,0.0
288720.0,-1.9110988417192418,-2.958920413634883,611599.1999592799,0.0
288900.0,-1.8968943083033194,-2.966061781317579,611065.3088386427,0.0
289080.0,-1.8826052561671267,-2.9733642612861213,610530.1032716112,0.0
289260.0,-1.868231357486062,-2.9808562684531426,609993.5491432896,0.0
289440.0,-1.8537723149018608,-2.988565108471622,609455.6074237647,0.0
289620.0,-1.839227866639145,-2.9965169150686672,608916.2343790523,0.0
289800.0,-1.8245977916139358,-3.0047365892084055,608375.3817929948,0.0
289980.0,-1.8098819145219551,-3.013247740248398,607832.99719975,0.0
290160.0,-1.795080110894327,-3.02207262925244,607289.0241264846,0.0
290340.0,-1.7801923121082552,-3.0312321146192027,606743.4023458532,0.0
290520.0,-1.765218510340142,-3.040745600183083,606196.0681378202,0.0
290700.0,-1.7501587634486064,-3.0506309859394896,605646.9545603511,0.0
290880.0,-1.7350131997748812,-3.06090462154166,605095.9917284736,0.0
291060.0,-1.7197820228481204,-3.0715812627114385,604543.1071011855,0.0
291240.0,-1.704465515983249,-3.0826740307000873,603988.2257756594,0.0
291420.0,-1.6890640467591378,-3.0941943749285716,603431.2707881723,0.0
291600.0,-1.6735780713650612,-3.106152038930288,602872.1634211648,0.0
291780.0,-1.6580081388036505,-3.1185550297106635,602310.8235158169,0.0
291960.0,-1.6423548949387763,-3.1314095906308,601747.1697895034,0.0
292140.0,-1.6266190863771726,-3.144720177912956,601181.1201574791,0.0
292320.0,-1.6108015641729145,-3.1584894408567403,600612.5920581248,0.0
292500.0,-1.5949032873442928,-3.1727182058455576,600041.5027810726,0.0
292680.0,-1.5789253261930214,-3.1874054642123446,599467.7697975144,0.0
292860.0,-1.562868865416247,-3.202548364023554,598891.3110919902,0.0
293040.0,-1.5467352070022604,-3.2181422058297993,598312.0454949408,0.0
293220.0,-1.5305257729014219,-3.234180442419987,597729.8930153053,0.0
293400.0,-1.5142421074643277,-3.250654682605328,597144.7751724364,0.0
293580.0,-1.4978858796398886,-3.2675546990474738,596556.6153266078,0.0
293760.0,-1.481458884926598,-3.284868440133835,595965.3390073838,0.0
293940.0,-1.4649630470709363,-3.3025820458913415,595370.8742391233,0.0
294120.0,-1.4484004195075233,-3.3206798679182383,594773.151862898,0.0
294300.0,-1.4317731865363466,-3.3391444933017,594172.1058541037,0.0
294480.0,-1.4150836642330928,-3.3579567724774106,593567.6736350578,0.0
294660.0,-1.3983343010893452,-3.3770958509756395,592959.7963818822,0.0
294840.0,-1.381527678380147,-3.3965392049870555,592348.4193249845,0.0
295020.0,-1.3646665102571898,-3.4162626806699916,591733.492042464,0.0
295200.0,-1.3477536435666277,-3.4362405371104643,591114.9687457841,0.0
295380.0,-1.3307920573912753,-3.4564454928348876,590492.8085570738,0.0
295560.0,-1.313784862317713,-3.4768487757655873,589866.975777436,0.0
295740.0,-1.2967352994295573,-3.4974201764991664,589237.4401456662,0.0
295920.0,-1.2796467390289072,-3.5181281047781425,588604.1770868062,0.0
296100.0,-1.2625226790887063,-3.5389396490175047,587967.167949983,0.0
296280.0,-1.2453667434394806,-3.5598206387388562,587326.4002350101,0.0
296460.0,-1.2281826796946218,-3.580735709757404,586681.8678072537,0.0
296640.0,-1.210974356919058,-3.601648371959106,586033.5711003011,0.0
296820.0,-1.1937457630468282,-3.622521079498833,585381.5173059913,0.0
297000.0,-1.1765010020537023,-3.6433153032441288,584725.7205514073,0.0
297180.0,-1.159244290891627,-3.6639916052833295,584066.2020624563,0.0
297360.0,-1.141979956192347,-3.6845097153124753,583402.9903137,0.0
297540.0,-1.1247124307480936,-3.7048286087106206,582736.1211641321,0.0
297720.0,-1.1074462497777924,-3.724906586110248,582065.6379786324,0.0
297900.0,-1.090186046987683,-3.744701354266155,581391.5917348644,0.0
298080.0,-1.072936550435753,-3.764170108024437,580714.04111542,0.0
298260.0,-1.0557025782097673,-3.783269613191532,580033.0525850456,0.0
298440.0,-1.0384890339290556,-3.8019562901027335,579348.700452827,0.0
298620.0,-1.0213009020805977,-3.8201862976895353,578661.066919243,0.0
298800.0,-1.004143243200213,-3.8379156178457694,577970.2421080307,0.0
298980.0,-0.9870211889099385,-3.8551001398937856,577276.3240828498,0.0
299160.0,-0.9699399368229197,-3.8716957449539535,576579.4188487581,0.0
299340.0,-0.952904745327303,-3.8876583900234705,575879.6403385539,0.0
299520.0,-0.9359209282607768,-3.9029441915732814,575177.1103840708,0.0
299700.0,-0.9189938494875067,-3.917509508476342,574471.958672545,0.0
299880.0,-0.902128917389298,-3.9313110240840423,573764.3226882099,0.0
300060.0,-0.8853315792828271,-3.9443058272730913,573054.3476393007,0.0
300240.0,-0.8686073157747928,-3.956451492290238,572342.1863706885,0.0
300420.0,-0.8519616350667858,-3.9677061572280024,571627.9992623874,0.0
300600.0,-0.8354000672216121,-3.9780286009711174,570911.9541142127,0.0
300780.0,-0.8189281584026769,-3.987378318459607,570194.2260168899,0.0
300960.0,-0.8025514650979093,-3.9957155941219082,569474.997209948,0.0
301140.0,-0.7862755483395195,-4.003001573338295,568754.4569267471,0.0
301320.0,-0.7701059679306959,-4.009198331802936,568032.8012270225,0.0
301500.0,-0.7540482766900917,-4.014268942660462,567310.2328173437,0.0
301680.0,-0.7381080147247225,-4.018177541301009,566586.9608599095,0.0
301860.0,-0.722290703741593,-4.0208893877061085,565863.2007701225,0.0
302040.0,-0.7066018414080824,-4.022370926246068,565139.1740033982,0.0
302220.0,-0.6910468957707853,-4.022589842837838,564415.1078316873,0.0
302400.0,-0.6756312997421675,-4.021515119381197,563691.2351101987,0.0
302580.0,-0.6603604456640336,-4.01911708539926,562967.7940348269,0.0
302760.0,-0.6452396799564342,-4.015367466818101,562245.0278907997,0.0
302940.0,-0.6302742978602468,-4.010239431828913,561523.1847930704,0.0
303120.0,-0.6154695382812768,-4.003707633784171,560802.5174189893,0.0
303300.0,-0.6008305787433089,-3.9957482510879565,560083.2827337935,0.0
303480.0,-0.5863625304571263,-3.9863390240486924,559365.7417094647,0.0
303660.0,-0.5720704335121036,-3.9754592886706,558650.159037504,0.0
303840.0,-0.5579592521965465,-3.9630900073679203,557936.8028361778,0.0
304020.0,-0.544033870452531,-3.949213796594059,557225.9443527908,0.0
304200.0,-0.5302990874705649,-3.9338149513846306,556517.8576615416,0.0
304380.0,-0.5167596134289686,-3.9168794668211184,555812.8193575138,0.0
304560.0,-0.5034200653824588,-3.898395056428587,555111.1082473566,0.0
304740.0,-0.5036450943827445,-3.9139832448320226,554406.5912632869,0.0
304920.0,-0.5039699237807883,-3.928235147785603,553699.5089366855,0.0
305100.0,-0.5042655720698048,-3.940768755539108,552990.1705606885,0.0
305280.0,-0.5044498920383959,-3.9513209212643705,552278.9327948609,0.0
305460.0,-0.5044724209174193,-3.9597105816052114,551566.184890172,0.0
305640.0,-0.5043043880888818,-3.965814387233463,550852.3383004699,0.0
305820.0,-0.503931829497391,-3.9695497648993334,550137.8193427881,0.0
306000.0,-0.5033508006278138,-3.9708630257813553,549423.0639981474,0.0
306180.0,-0.5025640451755673,-3.969721002610531,548708.5142176775,0.0
306360.0,-0.501578680342192,-3.9661051730728865,547994.6152865244,0.0
306540.0,-0.5004045931512752,-3.9600075378900748,547281.8139297043,0.0
306720.0,-0.49905333398449053,-3.9514277371914077,546570.5569370098,0.0009466660155094675
306900.0,-0.4975373575732558,-3.9403710401668977,545861.2901497798,0.0024626424267442104
307080.0,-0.49586950651838274,-3.9268469499267127,545154.4576987929,0.004130493481617259
307260.0,-0.4940626638354949,-3.9108682411187776,544450.5014153916,0.0059373361645050915
307440.0,-0.4921295230541861,-3.8924503013509737,543749.8603611484,0.007870476945813887
307620.0,-0.4900824398425131,-3.87161068530219,543052.970437794,0.009917560157486904
307800.0,-0.48793333995365384,-3.8483688171675885,542360.2640507038,0.012066660046346156
307980.0,-0.48569366587846086,-3.822745796006696,541672.1698074227,0.014306334121539144
308160.0,-0.4833743499039104,-3.7947642719427503,540989.112238473,0.016625650096089573
308340.0,-0.48098580500177385,-3.764448370619615,540311.5115317615,0.019014194998226153
308520.0,-0.47853792758005936,-3.7318236500071817,539639.7832747602,0.021462072419940637
308700.0,-0.47604010795561996,-3.696917078369725,538974.3382006537,0.023959892044380038
308880.0,-0.4735012456837695,-3.6597570255487133,538315.5819360549,0.0264987543162305
309060.0,-0.4699608199135311,-3.6174089589579617,537664.4483234425,0.030039180086468886
309240.0,-0.4667106389835902,-3.573812803320668,537021.1620188447,0.03328936101640978
309420.0,-0.46375166684778846,-3.528992761336701,536385.9433218042,0.03624833315221154
309600.0,-0.4610486929449538,-3.4828627056107493,535759.0280347943,0.03895130705504618
309780.0,-0.4585640570601054,-3.435328945553281,535140.6688245947,0.04143594293989461
309960.0,-0.456264979291646,-3.3863130644935757,534531.1324729859,0.043735020708354
310140.0,-0.45412463633449107,-3.335755660290305,533930.6964541336,0.04587536366550893
310320.0,-0.4521215974144049,-3.2836149732021975,533339.6457589573,0.047878402585595115
310500.0,-0.45023892786982567,-3.229864399271147,532758.2701670885,0.04976107213017433
310680.0,-0.4484633319742899,-3.1744900449826035,532186.8619589916,0.05153666802571011
310860.0,-0.44678442367756527,-3.117488613242242,531625.714008608,0.05321557632243473
311040.0,-0.4459650476262201,-3.061302401253885,531074.6795763823,0.05403495237377992
311220.0,-0.44520586104468207,-3.0034469298238187,530534.059129014,0.05479413895531793
311400.0,-0.4445102221494327,-2.9439656677780914,530004.145308814,0.0554897778505673
311580.0,-0.44387666342511056,-2.8828886488673082,529485.2253520179,0.05612333657488944
311760.0,-0.44330248838824765,-2.8202437475642967,528977.5814774564,0.05669751161175235
311940.0,-0.4427848517673874,-2.7560600594553146,528481.4906667544,0.05721514823261259
312120.0,-0.44232110817561543,-2.690368978267105,527997.2242506663,0.05767889182438457
312300.0,-0.4419089067466698,-2.6232044666513596,527525.0474466691,0.05809109325333017
312480.0,-0.4415461961456202,-2.5546030378124573,527065.2188998628,0.058453803854379816
312660.0,-0.4412311998508125,-2.484603637242107,526617.9902451592,0.058768800149187506
312840.0,-0.4409623835849878,-2.413247494236979,526183.6056961966,0.059037616415012206
313020.0,-0.44073842268487684,-2.3405779684064174,525762.3016618834,0.05926157731512316
313200.0,-0.4405581719794108,-2.266640399826507,525354.3063899146,0.05944182802058923
313380.0,-0.4404206388351291,-2.191481965386878,524959.8396361449,0.05957936116487089
313560.0,-0.4403249593484516,-2.1151515416717777,524579.112358644,0.05967504065154838
313740.0,-0.4402703774425813,-2.0376995739669987,524212.32643533,0.059729622557418705
313920.0,-0.4402562265720899,-1.95917795077264,523859.6744041909,0.059743773427910096
314100.0,-0.44028191374267533,-1.8796398831816599,523521.3392252182,0.059718086257324665
314280.0,-0.44034690557715894,-1.7991397885326705,523197.4940632823,0.05965309442284106
314460.0,-0.44045071618685805,-1.7177331778102853,522888.30209127645,0.05954928381314195
314640.0,-0.4405928966348985,-1.6354765463337442,522593.9163129364,0.05940710336510152
314820.0,-0.4407730258031662,-1.5524272673384951,522314.4794048155,0.059226974196833815
315000.0,-0.4409907024970632,-1.4686434881109427,522050.1235769555,0.05900929750293682
315180.0,-0.44124553864211524,-1.3841840283898346,521800.9704518453,0.05875446135788476
315360.0,-0.4415371534440126,-1.299108280791658,521567.13096130284,0.05846284655598738
315540.0,-0.4418651683990715,-1.213476113058424,521348.70526095235,0.05813483160092853
315720.0,-0.4422292030556602,-1.1273477719624405,521145.7826619991,0.057770796944339786
315900.0,-0.4426288714390391,-1.04078378873333,520958.4415800271,0.05737112856096088
316080.0,-0.44306377906251676,-0.9538448859015615,520786.7495005648,0.05693622093748324
316260.0,-0.4435335204570169,-0.8665918854768152,520630.762961179,0.05646647954298312
316440.0,-0.4440376771592163,-0.7790856184011585,520490.5275498668,0.055962322840783674
316620.0,-0.44457581610549307,-0.6913868352370054,520366.07791952416,0.05542418389450693
316800.0,-0.44514748838515455,-0.6035561180653907,520257.4378182724,0.054852511614845445
316980.0,-0.44575222831187067,-0.5156537935862797,520164.62013542687,0.05424777168812933
317160.0,-0.44638955277703235,-0.42773984742409943,520087.62696289056,0.05361044722296765
317340.0,-0.447058960852973,-0.3398738396542404,520026.4496717528,0.052941039147027025
317520.0,-0.4477599336176747,-0.2521148215754177,519981.06900386926,0.05224006638232531
317700.0,-0.4484919341758363,-0.16452125376076548,519951.4551781923,0.051508065824163674
317880.0,-0.4492544078540179,-0.07715092542939724,519937.568011615,0.05074559214598212
318060.0,-0.45004678255007824,0.00993912481512014,519939.35705408175,0.04995321744992176
318240.0,-0.4508684692193169,0.09669268682706084,519956.7617377106,0.04913153078068311
318420.0,-0.45171886248164944,0.18305445528415842,519989.71153966174,0.04828113751835056
318600.0,-0.45259734133583784,0.26897010451665454,520038.12615847477,0.047402658664162156
318780.0,-0.4535032699682761,0.35438636173532645,520101.9157035871,0.04649673003172389
318960.0,-0.4544359986451283,0.43925107859307994,520180.9808977339,0.04556400135487171
319140.0,-0.45539486467776263,0.5235133010114469,520275.21329191595,0.044605135322237366
319320.0,-0.4563791934524154,0.6071233372027482,520384.4954926124,0.0436208065475846
319500.0,-0.457388299515904,0.6900328238176804,520508.7014008996,0.042611700484096016
319680.0,-0.45842148770997426,0.7721947901467283,520647.69646312605,0.04157851229002574
319860.0,-0.4594780543475422,0.8535637203048636,520801.3379327809,0.040521945652457814
320040.0,-0.4605572884246871,0.9340956133278373,520969.47514317994,0.03944271157531293
320220.0,-0.4616584728627694,1.0137480411095328,521151.9497905797,0.0383415271372306
320400.0,-0.46278088577550813,1.0924802041109403,521348.5962273196,0.03721911422449187
320580.0,-0.46392380175625225,1.1702529847707441,521559.2417645783,0.03607619824374775
320760.0,-0.4650864931810385,1.2470289985507736,521783.70698431745,0.03491350681896149
320940.0,-0.4662682315233346,1.3227726425491964,522021.8060599763,0.033731768476665425
321120.0,-0.46746828867664786,1.397450141617018,522273.34708546737,0.03253171132335214
321300.0,-0.46868593828141875,1.4710295919150216,522538.1324120121,0.031314061718581254
321480.0,-0.4699204570528352,1.543481001850067,522815.9589923451,0.030079542947164806
321660.0,-0.47117112610639683,1.6147763303319482,523106.61873180483,0.02882887389360317
321840.0,-0.4724372322782237,1.6848895222944842,523409.89884581784,0.027562767721776293
322020.0,-0.4737180694372616,1.7537965414266545,523725.5822232746,0.02628193056273842
322200.0,-0.47501293978666914,1.8214754000626345,524053.4477952859,0.02498706021333086
322380.0,-0.47632115515179496,1.8879061861819506,524393.2709087987,0.02367884484820504
322560.0,-0.4776420382522654,1.9530710874738668,524744.823704544,0.022357961747734578
322740.0,-0.4789749239558046,2.016954412423505,525107.8754987802,0.0210250760441954
322920.0,-0.4803191605115013,2.0795426083796205,525482.1931682884,0.01968083948849869
323100.0,-0.4816741107603223,2.140824276568244,525867.5415380708,0.018325889239677706
323280.0,-0.4830391533207559,2.200790184018487,526263.6837711941,0.01696084667924408
323460.0,-0.4844136837475369,2.259433272371087,526670.3817602209,0.015586316252463095
323640.0,-0.48579711566148326,2.316748663543733,527087.3965196587,0.014202884338516741
323820.0,-0.48718888184853804,2.3727336622305577,527514.4885788602,0.012811118151461964
324000.0,-0.48858843532617713,2.42738775521717,527951.4183747993,0.011411564673822872
324180.0,-0.4899952503754052,2.480712607496493,528397.9466441487,0.0100047496245948
324360.0,-0.49140882353662546,2.5327120551741813,528853.83481408,0.008591176463374539
324540.0,-0.49282867456773066,2.583392095156919,529318.8453912083,0.007171325432269338
324720.0,-0.49425434736281976,2.6327608716208286,529792.7423481001,0.005745652637180243
324900.0,-0.4956854108300085,2.680828659261137,530275.291506767,0.004314589169991501
325080.0,-0.49712145972686017,2.7276078433287703,530766.2609185663,0.002878540273139829
325260.0,-0.4985621154520256,2.7731128964638625,531265.4212399297,0.0014378845479743885
325440.0,-0.5015107276313882,2.8140015799122433,531771.941524314,0.0
325620.0,-0.5043595670906897,2.853942188192805,532285.6511181887,0.0
325800.0,-0.5068469731470391,2.8935215544642867,532806.4849979923,0.0
325980.0,-0.5093304110680006,2.9319622405587094,533334.2382012928,0.0
