t(s),Tsurface(°C),Flux(W),E(J),f_liq
285300.0,-1.2531383740246436,-4.260131447838185,966759.1944175037,0.0
285480.0,-1.2294346829668252,-4.278237140170619,965989.1117322729,0.0
285660.0,-1.2058128552719811,-4.2957220571285415,965215.8817619898,0.0
285840.0,-1.18227178518822,-4.312605573573359,964439.6127587466,0.0
286020.0,-1.1588101630444667,-4.32890747756031,963660.4094127858,0.0
286200.0,-1.135426482648192,-4.34464790995356,962878.3727889941,0.0
286380.0,-1.1121190497740407,-4.359847299720554,962093.6002750444,0.0
286560.0,-1.0888859917673217,-4.374526294992882,961306.1855419457,0.0
286740.0,-1.0657252682805345,-4.388705690019642,960516.2185177422,0.0
286920.0,-1.042634683154748,-4.402406348178498,959723.7853750701,0.0
287100.0,-1.0196118974504833,-4.4156491212546864,958928.9685332442,0.0
287280.0,-0.996654443625225,-4.4284547652396915,958131.8466755011,0.0
287460.0,-0.9737597408463273,-4.440843852949043,957332.4947819703,0.0
287640.0,-0.9509251114194268,-4.452836683802054,956530.9841788859,0.0
287820.0,-0.9281477983031724,-4.4644531911537735,955727.3826044783,0.0
288000.0,-0.9054249836714029,-4.475712847615249,954921.7542919075,0.0
288180.0,-0.8827538084739712,-4.486634568840494,954114.1600695163,0.0
288360.0,-0.8601313929371063,-4.497236616303589,953304.6574785816,0.0
288540.0,-0.8375548579337636,-4.507536499629299,952493.3009086484,0.0
288720.0,-0.8150213471440186,-4.517550879076529,951680.1417504146,0.0
288900.0,-0.7925280499150636,-4.527295468810208,950865.2285660288,0.0
289080.0,-0.7700722247202453,-4.536784941623696,950048.6072765365,0.0
289260.0,-0.7476512231065884,-4.5460328358007915,949230.3213660924,0.0
289440.0,-0.7252625140109066,-4.555051464822233,948410.4121024244,0.0
289620.0,-0.7029037083157154,-4.563851830635303,947588.91877291,0.0
289800.0,-0.6805725835080721,-4.572443541209904,946765.8789354922,0.0
289980.0,-0.6582671082973074,-4.580834733100817,945941.328683534,0.0
290160.0,-0.6359854670413642,-4.589031999727489,945115.3029235831,0.0
290340.0,-0.6137260838265003,-4.597040326062058,944287.8356648919,0.0
290520.0,-0.5914876460413369,-4.604863030390485,943458.9603194216,0.0
290700.0,-0.5692691272838319,-4.612501713776641,942628.7100109418,0.0
290880.0,-0.5470698094390134,-4.619956217812817,941797.1178917355,0.0
291060.0,-0.5248893037658737,-4.627224591190907,940964.2174653212,0.0
291240.0,-0.5027275708342832,-4.634303065565559,940130.0429135194,0.0
291420.0,-0.4805849391567372,-4.641186041114186,939294.6294261189,0.0
291600.0,-0.4584621223654745,-4.6478660821237945,938458.0135313367,0.0
291780.0,-0.43636023479294794,-4.654333922852961,937620.2334252232,0.0
291960.0,-0.41428080532263506,-4.66057848383228,936781.3292981334,0.0
292140.0,-0.39222578938789926,-4.666586898675075,935941.3436563718,0.0
292320.0,-0.37019757900877254,-4.672344551377208,935100.3216371239,0.0
292500.0,-0.34819901077012666,-4.677835123989334,934258.3113148059,0.0
292680.0,-0.32623337165959,-4.683040654448435,933415.3639970052,0.0
292860.0,-0.3043044026995774,-4.687941604259805,932571.5345082384,0.0
293040.0,-0.2824163003247172,-4.6925169356276735,931726.8814598254,0.0
293220.0,-0.2605737154736988,-4.696744197541358,930881.467504268,0.0
293400.0,-0.23878175038274593,-4.700599620239664,930035.3595726249,0.0
293580.0,-0.21704595308654104,-4.7040582173945005,929188.6290934939,0.0
293760.0,-0.19537230965103086,-4.707093895283644,928341.3521923429,0.0
293940.0,-0.17376723418105175,-4.709679568156867,927493.6098700747,0.0
294120.0,-0.1522375566638444,-4.711787278944622,926645.4881598647,0.0
294300.0,-0.1307905087270182,-4.713388324412482,925797.0782614704,0.0
294480.0,-0.10943370740623161,-4.714453383829158,924948.4766523811,0.0
294660.0,-0.08817513703348873,-4.714952650191718,924099.7851753467,0.0
294840.0,-0.06702312937135685,-4.714855963038631,923251.1111019996,0.0
295020.0,-0.04598634213144665,-4.714132941878781,922402.5671724614,0.0
295200.0,-0.02507373602689901,-4.712753119275383,921554.2716109918,0.0
295380.0,-0.004294550518476151,-4.710686072641715,920706.3481179163,0.0
295560.0,0.016341721578207794,-4.70790155383848,919858.9258382253,0.0
295740.0,0.036825360450595215,-4.704369615701718,919012.1393073989,0.0
295920.0,0.05714644643425163,-4.700060734680066,918166.1283751565,0.0
296100.0,0.07729488776474223,-4.694945928817896,917321.0381079693,0.0
296280.0,0.0972604487554731,-4.688996870385064,916477.0186713,0.0
296460.0,0.11703277822200386,-4.682185992524981,915634.2251926456,0.0
296640.0,0.13660143797645707,-4.674486589368055,914792.8176065594,0.0
296820.0,0.15595593122042592,-4.665872909136346,913952.9604829148,0.0
297000.0,0.1750857306711294,-4.656320239846926,913114.8228397424,0.0
297180.0,0.193980306263301,-4.645804987303427,912278.5779420278,0.0
297360.0,0.21262915227834114,-4.6343047451480395,911444.4030879012,0.0
297540.0,0.23102181376238337,-4.621798356827436,910612.4793836722,0.0
297720.0,0.24914791210599682,-4.608265969405025,909782.9915091794,0.0
297900.0,0.26699716967005865,-4.593689079227795,908956.1274749184,0.0
298080.0,0.284559433354731,-4.5780505695277105,908132.0783724034,0.0
298260.0,0.30182469702127446,-4.56133474010471,907311.0381191846,0.0
298440.0,0.3187831226894648,-4.543527329300246,906493.2031999105,0.0
298620.0,0.335425060446434,-4.524615528524969,905678.772404776,0.0
298800.0,0.3517410670157737,-4.504587989655174,904867.9465666381,0.0
298980.0,0.3677219229484323,-4.483434825653454,904060.9282980205,0.0
299160.0,0.38335864840931955,-4.46114760480686,903257.9217291552,0.0
299340.0,0.3986425175453686,-4.437719339004454,902459.1322481345,0.0
299520.0,0.4135650714320514,-4.4131444664991095,901664.7662441647,0.0
299700.0,0.42811812960590756,-4.387418829615316,900875.0308548339,0.0
299880.0,0.44229380020040276,-4.360539647874227,900090.1337182166,0.0
300060.0,0.4560844887114245,-4.332505487012759,899310.2827305542,0.0
300240.0,0.4694829054268049,-4.303316224371934,898535.6858101672,0.0
300420.0,0.48248207156145567,-4.272973011124072,897766.5506681649,0.0
300600.0,0.4950753241460415,-4.241478231798742,897003.084586441,0.0
300780.0,0.5072563197224734,-4.208835461552127,896245.4942033617,0.0
300960.0,0.5190190369040655,-4.175049421608214,895493.9853074722,0.0
301140.0,0.5303577778618234,-4.140125933278776,894748.762639482,0.0
301320.0,0.5412671688011672,-4.104071870946767,894010.0297027116,0.0
301500.0,0.5517421594954302,-4.066895114373376,893277.9885821245,0.0
301680.0,0.5617780219437518,-4.028604500662028,892552.8397720053,0.0
301860.0,0.571370348221599,-3.989209776186969,891834.7820122917,0.0
302040.0,0.5805150475921163,-3.9487215487656093,891124.0121335139,0.0
302220.0,0.5892083429458869,-3.9071512403265576,890420.7249102552,0.0
302400.0,0.5974467666355894,-3.864511040298342,889725.1129230015,0.0
302580.0,0.6052271557704348,-3.82081385991626,889037.3664282166,0.0
302760.0,0.6125466470333147,-3.7760732876194276,888357.673236445,0.0
302940.0,0.6194026710812887,-3.7303035456847033,887686.2185982218,0.0
303120.0,0.6257929465874424,-3.683519448220623,887023.185097542,0.0
303300.0,0.6317154739793495,-3.635736360621529,886368.7525526301,0.0
303480.0,0.6371685289263861,-3.586970160561831,885723.097923729,0.0
303660.0,0.64215065562503,-3.537237200589743,885086.3952276228,0.0
303840.0,0.6466606599280815,-3.4865542723630143,884458.8154585975,0.0
304020.0,0.6506976023605149,-3.434938572551973,883840.5265155381,0.0
304200.0,0.6542607910613972,-3.3824076704208013,883231.6931348623,0.0
304380.0,0.6573497746881133,-3.328979477084706,882632.4768289871,0.0
304560.0,0.6599643353159365,-3.2746722164289137,882043.0358300299,0.0
304740.0,0.6621044813628942,-3.2195043976651716,881463.5250384501,0.0
304920.0,0.6637704405668737,-3.1634947894927308,880894.0959763414,0.0
305100.0,0.6649626530390034,-3.10666239582299,880334.8967450933,0.0
305280.0,0.6656817644145938,-3.0490264330210666,879786.0719871495,0.0
305460.0,0.6659286191202674,-2.990606308612067,879247.7628515994,0.0
305640.0,0.6657042537734269,-2.931421601395991,878720.1069633481,0.0
305820.0,0.6650098907278655,-2.8714920429119317,878203.238395624,0.0
306000.0,0.6638469317771244,-2.810837500190121,877697.2876455898,0.0
306180.0,0.6622169520251661,-2.749477959728542,877202.3816128387,0.0
306360.0,0.6601216939320486,-2.687433512630651,876718.6435805652,0.0
306540.0,0.6575630615405412,-2.624724340839908,876246.1931992141,0.0
306720.0,0.6545431148880407,-2.5613707044077536,875785.1464724207,0.0
306900.0,0.651064064606671,-2.4973929297316655,875335.615745069,0.0
307080.0,0.6471282667131855,-2.432811398702437,874897.7096933025,0.0
307260.0,0.6427382175890521,-2.36764653869964,874471.5333163366,0.0
307440.0,0.6378965491500942,-2.301918813377613,874057.1879299287,0.0
307620.0,0.6326060242040886,-2.2356487141851473,873654.7711613753,0.0
307800.0,0.6268695319939052,-2.168856752564662,873264.3769459137,0.0
307980.0,0.6206900839230405,-2.1015634527788527,872886.0955244135,0.0
308160.0,0.6140708094597844,-2.0337893453152467,872520.0134422567,0.0
308340.0,0.607014952215693,-1.9655549608211391,872166.213549309,0.0
308520.0,0.5995258661936064,-1.896880824524132,871824.7750008946,0.0
308700.0,0.5916070122000407,-1.82778745109557,871495.7732596974,0.0
308880.0,0.5832619544164871,-1.7582953399166865,871179.2800985124,0.0
309060.0,0.5744943571238916,-1.6884249707097638,870875.3636037847,0.0
309240.0,0.5653079815743928,-1.618196799498455,870584.0881798749,0.0
309420.0,0.5557066830042239,-1.5476312548635696,870305.5145539995,0.0
309600.0,0.5456944077816201,-1.4767487344633041,870039.6997817961,0.0
309780.0,0.5352751906834664,-1.405569601787988,869786.6972534743,0.0
309960.0,0.5244531522944307,-1.3341141831222882,869546.5567005123,0.0
310140.0,0.5132324965222873,-1.2624027646884763,869319.3242028684,0.0
310320.0,0.5016175082232044,-1.1904555899473965,869105.0421966779,0.0
310500.0,0.4896125509307461,-1.1182928570333137,868903.7494824119,0.0
310680.0,0.4772220646825117,-1.045934716303225,868715.4812334774,0.0
310860.0,0.4644505639383109,-0.973401267979472,868540.2690052411,0.0
311040.0,0.45130263558394573,-0.9007125598680894,868378.1407444648,0.0
311220.0,0.437782937014717,-0.8278885851349685,868229.1207991405,0.0
311400.0,0.42389619429292363,-0.7549492801239371,868093.2299287182,0.0
311580.0,0.4096472003737348,-0.6819145222015905,867970.4853147219,0.0
311760.0,0.3950408133939157,-0.6088041276141031,867860.9005717514,0.0
311940.0,0.38008195501803405,-0.535637849342835,867764.4857588697,0.0
312120.0,0.3647756088368881,-0.4624353749456322,867681.2473913794,0.0
312300.0,0.3491268188129883,-0.38921632437118886,867611.1884529926,0.0
312480.0,0.33314068776812766,-0.31600024773595586,867554.3084084002,0.0
312660.0,0.31682237590809503,-0.24280662305114126,867510.603216251,0.0
312840.0,0.3001770993797698,-0.16965485388995263,867480.0653425509,0.0
313020.0,0.2832101288558974,-0.09656426698405515,867462.6837744938,0.0
313200.0,0.2659267881429728,-0.023554109739510064,867458.4440347407,0.0
313380.0,0.2483324528077642,0.04935645233747528,867467.3281961614,0.0
313560.0,0.23043254881808184,0.12214833831475938,867489.3148970581,0.0
313740.0,0.21223255119345527,0.1948025546184199,867524.3793568894,0.0
313920.0,0.19373798266154538,0.26730019793488363,867572.4933925177,0.0
314100.0,0.17495441231606884,0.33962245824191883,867633.6254350012,0.0
314280.0,0.15588745427218442,0.4117506219762933,867707.740546957,0.0
314460.0,0.13654276631528806,0.48366607534795125,867794.8004405196,0.0
314640.0,0.11692604853919046,0.5553503078104441,867894.7634959255,0.0
314820.0,0.09704304196979814,0.6267849156952479,868007.5847807506,0.0
315000.0,0.07689952717028156,0.6979516060218294,868133.2160698345,0.0
315180.0,0.056501322823934476,0.7688322004902769,868271.6058659228,0.0
315360.0,0.035854284290816704,0.8394086396676393,868422.699421063,0.0
315540.0,0.01496430213430594,0.9096629873777129,868586.438758791,0.0
315720.0,-0.00616269938622221,0.979577435302783,868762.7626971455,0.0
315900.0,-0.027520763860488816,1.0491343078089752,868951.606872551,0.0
316080.0,-0.049103904313965496,1.118316067003805,869152.9037646117,0.0
316260.0,-0.0709061048399403,1.1871053180368112,869366.5827218583,0.0
316440.0,-0.09292132228087562,1.2554848146541213,869592.569988496,0.0
316620.0,-0.11514348796285302,1.3234374650159537,869830.7887321989,0.0
316800.0,-0.13756650948704707,1.3909463377895406,870081.159073001,0.0
316980.0,-0.16018427258203757,1.4579946685260714,870343.5981133357,0.0
317160.0,-0.18299064302093287,1.524565866334496,870618.0199692759,0.0
317340.0,-0.20597946860716046,1.5906435208611513,870904.3358030309,0.0
317520.0,-0.22914458123284928,1.6562114095865461,871202.4538567564,0.0
317700.0,-0.252479799013809,1.7212535054513176,871512.2794877377,0.0
317880.0,-0.2759789285049509,1.785753984819533,871833.7152050053,0.0
318060.0,-0.2996357670001369,1.8496972357915475,872166.6607074477,0.0
318240.0,-0.3234441049204173,1.913067866876793,872511.0129234855,0.0
318420.0,-0.34739772829451004,1.9758507160348813,872866.6660523717,0.0
318600.0,-0.371490421335494,2.038030860096795,873233.5116071892,0.0
318780.0,-0.3957159691175014,2.099593624573133,873611.4384596123,0.0
318960.0,-0.4200681603562955,2.1605245938601554,874000.3328865072,0.0
319140.0,-0.44454079029742105,2.2208096218498454,874400.0786184401,0.0
319320.0,-0.46912766371561543,2.280434842952032,874810.5568901715,0.0
319500.0,-0.49382259802907064,2.3393866835353427,875231.6464932079,0.0
319680.0,-0.5186194265319267,2.397651873790739,875663.2238304903,0.0
319860.0,-0.5435120017483568,2.4552174600236767,876105.1629732945,0.0
320040.0,-0.5684941989113078,2.5120708173759976,876557.3357204222,0.0
320220.0,-0.5935599195688015,2.5681996629790746,877019.6116597585,0.0
320400.0,-0.6187030953205438,2.6235920695393595,877491.8582322756,0.0
320580.0,-0.6439176916871127,2.678236479350832,877973.9407985588,0.0
320760.0,-0.6691977121139158,2.7321217187329623,878465.7227079307,0.0
320940.0,-0.694537202111567,2.7852370128849846,878967.06537025,0.0
321120.0,-0.7199302535340169,2.837572001148027,879477.8283304566,0.0
321300.0,-0.7453710089953143,2.889116752662771,879997.8693459359,0.0
321480.0,-0.7708536664253461,2.9398617824068336,880527.0444667691,0.0
321660.0,-0.7963724837643312,2.989798067592898,881065.2081189358,0.0
321840.0,-0.8219217837952648,3.0389170644054766,881612.2131905288,0.0
322020.0,-0.8474959591127701,3.08721072504927,882167.9111210377,0.0
322200.0,-0.8730894772261121,3.134671515078938,882732.1519937519,0.0
322380.0,-0.898696885793274,3.1812924309743815,883304.7846313273,0.0
322560.0,-0.9243128179820898,3.2270670179211045,883885.6566945531,0.0
322740.0,-0.9499319979534924,3.271989387750727,884474.6147843482,0.0
322920.0,-0.9755492464608302,3.316054236989519,885071.5045470063,0.0
323100.0,-1.0011594865581699,3.359256864959563,885676.170782699,0.0
323280.0,-1.0267577494091655,3.40159319186787,886288.4575572353,0.0
323460.0,-1.0523391801868545,3.443059776814345,886908.2083170619,0.0
323640.0,-1.077899044053358,3.4836538356427513,887535.2660074775,0.0
323820.0,-1.103432732206953,3.5233732585506368,888169.4731940166,0.0
324000.0,-1.128935767982488,3.5622166273680924,888810.6721869429,0.0
324180.0,-1.1544038129894556,3.600183232407424,889458.7051687762,0.0
324360.0,-1.1798326732703026,3.6372730887774543,890113.4143247561,0.0
324540.0,-1.2052183054598251,3.6734869520497773,890774.6419761251,0.0
324720.0,-1.230556822924625,3.7088263331560416,891442.2307160932,0.0
324900.0,-1.2558445018596873,3.7432935123869964,892116.0235483228,0.0
325080.0,-1.2810777873171557,3.7768915523570046,892795.8640277471,0.0
325260.0,-1.3062532991404212,3.809624309790276,893481.5964035093,0.0
325440.0,-1.331367837774541,3.841496445977123,894173.0657637852,0.0
325620.0,-1.3564183899219966,3.872513435742633,894870.1181822189,0.0
325800.0,-1.3814021340107285,3.902681574763231,895572.6008656763,0.0
325980.0,-1.4063164454392856,3.9320079850594856,896280.362302987,0.0
326160.0,-1.4311589015620076,3.9605006184910994,896993.2524143155,0.0
326340.0,-1.4559272863751302,3.9881682580725584,897711.1227007685,0.0
326520.0,-1.4806195948628844,4.015020516927296,898433.8263938155,0.0
326700.0,-1.5052340369608728,4.04106783469373,899161.2186040604,0.0
326880.0,-1.5297690410923694,4.066321471196775,899893.1564688758,0.0
327060.0,-1.5542232572317656,4.090793497198755,900629.4992983716,0.0
327240.0,-1.578595559448083,4.114496782045226,901370.1087191397,0.0
327420.0,-1.6028850478804841,4.137444978025773,902114.8488151843,0.0
327600.0,-1.6270910500969364,4.159652501274868,902863.5862654138,0.0
327780.0,-1.6512131217867074,4.181134509045831,903616.190477042,0.0
327960.0,-1.6752510467372885,4.2019068732012705,904372.5337142182,0.0
328140.0,-1.6992048360466299,4.221986149776375,905132.491221178,0.0
328320.0,-1.7230747265221693,4.241389544483705,905895.941339185,0.0
328500.0,-1.7468611782194021,4.260134874050365,906662.765616514,0.0
328680.0,-1.7705648710742508,4.278240523292947,907432.8489107067,0.0
328860.0,-1.7941867005857006,4.2957253978632295,908206.0794823221,0.0
329040.0,-1.81772777250791,4.312608872621526,908982.349079394,0.0
329220.0,-1.8411893965141966,4.328910735621754,909761.553011806,0.0
329400.0,-1.864573078799297,4.344651127726616,910543.5902147968,0.0
329580.0,-1.8878805135907422,4.359850477901853,911328.3633008192,0.0
329760.0,-1.911113573545358,4.37452943427714,912115.778598989,0.0
329940.0,-1.9342742990127306,4.388708791099394,912905.7461813869,0.0
330120.0,-1.9573648861538289,4.402409411743835,913698.1798755007,0.0
330300.0,-1.9803876739101107,4.415652147992962,914492.9972621395,0.0
330480.0,-2.00334512982601,4.428457755835192,915290.1196581898,0.0
330660.0,-2.026239834736023,4.44084680808264,916089.4720836447,0.0
330840.0,-2.049074466336289,4.452839604150852,916890.9832123918,0.0
331020.0,-2.071851781669856,4.464456077390727,917694.5853063222,0.0
331200.0,-2.0945745985644995,4.4757157004087675,918500.2141323958,0.0
331380.0,-2.1172457760718872,4.486637388853984,919307.8088623895,0.0
331560.0,-2.1398681939672124,4.497239404195097,920117.3119551446,0.0
331740.0,-2.162444731378844,4.507539256050988,920928.6690212338,0.0
331920.0,-2.1849782446279202,4.517553604674261,921741.8286700752,0.0
332100.0,-2.2074715443683495,4.527298164223035,922556.7423396353,0.0
332280.0,-2.229927372127768,4.53678760748339,923373.3641089823,0.0
332460.0,-2.252348376360009,4.546035472731369,924191.6504940739,0.0
332640.0,-2.27473708812899,4.555054073439418,925011.5602272929,0.0
332820.0,-2.29709589655279,4.563854411546054,925833.0540213712,0.0
333000.0,-2.319427024144816,4.572446095011912,926656.0943184734,0.0
333180.0,-2.341732502196058,4.580837260381995,927480.6450253421,0.0
333360.0,-2.36401414634875,4.589034501065487,928306.6712355339,0.0
333540.0,-2.386273532516664,4.597042802023785,929134.1389398982,0.0
333720.0,-2.4085119733110645,4.6048654815316095,929963.014726574,0.0
333900.0,-2.430730495133723,4.612504140641152,930793.2654718894,0.0
334080.0,-2.4529298160991955,4.619958620932566,931624.8580236572,0.0
334260.0,-2.47511032494792,4.627226971085184,932457.7588784526,0.0
334440.0,-2.4972720611093036,4.634305422740715,933291.9338545459,0.0
334620.0,-2.519414696069981,4.641188376063185,934127.3477622373,0.0
334800.0,-2.5415375161966907,4.64786839532594,934963.9640733959,0.0
334980.0,-2.563639407155811,4.654336214773523,935801.7445920552,0.0
335160.0,-2.5857188400625524,4.660580754922236,936640.6491279412,0.0
335340.0,-2.6077738594820965,4.6665891493708385,937480.635174828,0.0
335520.0,-2.6298020733928205,4.672346782100395,938321.657595606,0.0
335700.0,-2.6518006452081284,4.677837335146593,939163.6683159324,0.0
335880.0,-2.6737662879385407,4.683042846431315,940006.61602829,0.0
336060.0,-2.6956952605596682,4.687943777444652,940850.44590823,0.0
336240.0,-2.717583366634798,4.692519090375524,941695.0993444977,0.0
336420.0,-2.739425955223041,4.69674633419799,942540.5136846533,0.0
336600.0,-2.7612179240858774,4.700601739135552,943386.6219976977,0.0
336780.0,-2.7829537251862346,4.70406031884494,944233.3528550898,0.0
336960.0,-2.804627372455691,4.707095979588796,945080.6301314158,0.0
337140.0,-2.826232451786859,4.709681635601957,945928.3728258242,0.0
337320.0,-2.8477621331898795,4.711789329800094,946776.4949051882,0.0
337500.0,-2.8692091850344665,4.71339035893423,947624.9051697964,0.0
337680.0,-2.890565990282235,4.714455402258826,948473.507142203,0.0
337860.0,-2.911824564598416,4.714954652756944,949322.1989796993,0.0
338040.0,-2.932976576217647,4.714857949953423,950170.8734106909,0.0
338220.0,-2.954013367425502,4.714134913343845,951019.4176950929,0.0
338400.0,-2.974925977506011,4.712755075478568,951867.713608679,0.0
338580.0,-2.9957051669955845,4.710688013758402,952715.6374511556,0.0
338760.0,-3.0163414430757873,4.707903480032027,953563.0600775613,0.0
338940.0,-3.0368250859312544,4.704371527123929,954409.8469524436,0.0
339120.0,-3.0571461758947738,4.700062631471748,955255.8582261085,0.0
339300.0,-3.077294621199161,4.694947811109246,956100.9488321082,0.0
339480.0,-3.0972601861551183,4.688998738296276,956944.9686050015,0.0
339660.0,-3.117032519575549,4.682187846166766,957787.7624173114,0.0
339840.0,-3.136601183269975,4.6744884288421,958629.170334503,0.0
340020.0,-3.1559556804374522,4.665874734535955,959469.0277867195,0.0
340200.0,-3.1750854837927314,4.656322051257509,960307.1657559458,0.0
340380.0,-3.193980063268154,4.645806784803023,961143.4109772104,0.0
340560.0,-3.212628913142805,4.6343065288078975,961977.5861523958,0.0
340740.0,-3.231021578460591,4.621800126712513,962809.510175204,0.0
340920.0,-3.249147680609943,4.608267725574537,963638.9983658075,0.0
341100.0,-3.266996941949689,4.593690821735732,964465.86271372,0.0
341280.0,-3.284559209378046,4.57805229842328,965289.9121274361,0.0
341460.0,-3.3018244767544145,4.561336455432889,966110.952689414,0.0
341640.0,-3.3187829060968244,4.543529031102201,966928.7879150124,0.0
341820.0,-3.335424847490752,4.524617216838577,967743.2190140433,0.0
342000.0,-3.351740857658246,4.504589664515395,968554.0451536562,0.0
342180.0,-3.3677217171488096,4.483436487092738,969361.0637213328,0.0
342360.0,-3.3833584461260076,4.461149252855617,970164.0705868468,0.0
342540.0,-3.398642318735536,4.437720973691366,970962.8603621112,0.0
342720.0,-3.413564876051731,4.413146087851502,971757.2266579245,0.0
342900.0,-3.4281179376100996,4.387420437659497,972546.9623367032,0.0
343080.0,-3.442293611543169,4.360541242635811,973331.8597603777,0.0
343260.0,-3.4560843033459894,4.332507068516924,974111.7110327107,0.0
343440.0,-3.4694827233056498,4.3033177926437105,974886.3082353866,0.0
343620.0,-3.4824818926364176,4.272974566188587,975655.4436573006,0.0
343800.0,-3.4950751483683904,4.241479773681442,976418.9100165633,0.0
343980.0,-3.507256147043015,4.208836990279029,977176.5006748135,0.0
344160.0,-3.519018867273218,4.175050937205998,977928.0098435106,0.0
344340.0,-3.530357611229698,4.140127435775048,978673.23278195,0.0
344520.0,-3.5412670051176507,4.104073360370159,979411.9659868167,0.0
344700.0,-3.551741998710258,4.0668965907536565,980144.0073731523,0.0
344880.0,-3.561777864006579,4.028605964030293,980869.1564466777,0.0
345060.0,-3.5713701930820734,3.98921122657568,981587.2144674613,0.0
345240.0,-3.5805148951999315,3.9487229862086872,982297.9846049789,0.0
345420.0,-3.589208193250853,3.907152664859489,983001.2720846536,0.0
345600.0,-3.5974466195876884,3.8645124519581846,983696.884326006,0.0
