t(s),Tsurface(°C),Flux(W),E(J),f_liq
260820.0,-2.3774463403602435,4.152325355248759,478484.2800850082,0.0
261000.0,-2.392463183086732,4.135177978351317,479228.6121211114,0.0
261180.0,-2.407253704524143,4.116512610689214,479969.5843910355,0.0
261360.0,-2.42181307684083,4.096318898827904,480706.9217928245,0.0
261540.0,-2.436136596184181,4.074588215263581,481440.34767157194,0.0
261720.0,-2.450219686454746,4.051313663578542,482169.5841310161,0.0
261900.0,-2.4640579028707372,4.026490080749926,482894.3523455511,0.0
262080.0,-2.4776469353219137,4.000114036671526,483614.37287215196,0.0
262260.0,-2.4909826115122318,3.972183830952992,484329.3659617235,0.0
262440.0,-2.504060899891155,3.9426994870649628,485039.0518693952,0.0
262620.0,-2.5168779123739258,3.911662743902055,485743.15116329753,0.0
262800.0,-2.5294299068515156,3.8790770448392333,486441.3850313686,0.0
262980.0,-2.5417132894913093,3.8449475243597155,487133.47558575333,0.0
263160.0,-2.553724616830059,3.8092809923354545,487819.1461643737,0.0
263340.0,-2.5654605976608233,3.772085916043261,488498.1216292615,0.0
263520.0,-2.5769180947160875,3.7333724000013926,489170.12866126176,0.0
263700.0,-2.5880941261494255,3.69315216371314,489834.89605073014,0.0
263880.0,-2.598985866818446,3.6514385174051176,490492.15498386306,0.0
264060.0,-2.609590649371929,3.6082463358485457,491141.6393243158,0.0
264240.0,-2.61990596514437,3.563592030352829,491783.0858897793,0.0
264420.0,-2.6299294648612763,3.517493519020635,492416.23472320306,0.0
264600.0,-2.63965895915885,3.4699701953538806,493040.8293583668,0.0
264780.0,-2.6490924189217595,3.421042895299632,493656.6170795207,0.0
264960.0,-2.6582279754429257,3.3707338628246934,494263.34917482914,0.0
265140.0,-2.667063920409343,3.3190667141064893,494860.7811833683,0.0
265320.0,-2.675598705718084,3.2660664004274573,495448.6731354452,0.0
265500.0,-2.68383094312672,3.2117591698584724,496026.78978601977,0.0
265680.0,-2.691759403742478,3.156172527815896,496594.9008410266,0.0
265860.0,-2.6993830173545073,3.0993351965752,497152.78117641015,0.0
266040.0,-2.7067008716136867,3.0412770738224912,497700.2110496982,0.0
266220.0,-2.71371221106443,2.982029190323385,498236.9763039564,0.0
266400.0,-2.7204164360329512,2.921623666787063,498762.86856397806,0.0
266580.0,-2.7268131013764854,2.860093670000888,499277.6854245782,0.0
266760.0,-2.7329019150979392,2.7974733683093107,499781.2306308739,0.0
266940.0,-2.7386827368304134,2.733797886508302,500273.31425044534,0.0
267120.0,-2.7441555761960523,2.6691032602244866,500753.75283728575,0.0
267300.0,-2.7493205910435794,2.603426389845464,501222.3695874579,0.0
267480.0,-2.7541780855689004,2.5368049940661663,501678.9944863898,0.0
267660.0,-2.7587285083230317,2.469277563112998,502123.4644477501,0.0
267840.0,-2.7629724501116284,2.400883311705464,502555.6234438571,0.0
268020.0,-2.766910641790226,2.331662131812571,502975.3226275834,0.0
268200.0,-2.7705439519593282,2.26165454525873,503382.42044573,0.0
268380.0,-2.773873384563344,2.1909016562317163,503776.7827438517,0.0
268560.0,-2.776900076397304,2.1194451037426427,504158.2828625254,0.0
268740.0,-2.779625294525219,2.0473270140856825,504526.8017250608,0.0
268920.0,-2.7820504336138225,1.9745899533430284,504882.2279166625,0.0
269100.0,-2.784177013185395,1.9012768799779083,505224.45775505854,0.0
269280.0,-2.786006674793243,1.8274310975570969,505553.3953526188,0.0
269460.0,-2.787541179123334,1.7530962076412049,505868.95266999427,0.0
269640.0,-2.7887824030254786,1.6783160628797795,506171.0495613126,0.0
269820.0,-2.7897323364773947,1.6031347203455701,506459.6138109748,0.0
270000.0,-2.790393079484847,1.5275963951408773,506734.5811621002,0.0
270180.0,-2.790766838921031,1.4517454143068407,506995.8953366754,0.0
270360.0,-2.790855925308224,1.3756261710646764,507243.50804746704,0.0
270540.0,-2.790662749544698,1.2992830794160772,507477.37900176196,0.0
270720.0,-2.7901898195797536,1.2227605291289683,507697.4758970052,0.0
270900.0,-2.7894397370397135,1.1461028411323235,507903.774408409,0.0
271080.0,-2.788415193807578,1.0693542233434077,508096.25816861086,0.0
271260.0,-2.7871189685590543,0.992558726948734,508274.91873946163,0.0
271440.0,-2.7855539232575173,0.9157602031588691,508439.75557603023,0.0
271620.0,-2.783722999610492,0.839002260456854,508590.77598291246,0.0
271800.0,-2.781629215490089,0.7623282223576604,508727.99506293685,0.0
271980.0,-2.779275661319889,0.685781085696714,508851.4356583623,0.0
272160.0,-2.7766654964306317,0.6094034794635911,508961.12828466576,0.0
272340.0,-2.7738019453870786,0.5332376241965257,509057.11105702113,0.0
272520.0,-2.770688294288368,0.45732529195344956,509139.42960957275,0.0
272700.0,-2.7673278870441638,0.3817077668736058,509208.13700761,0.0
272880.0,-2.763724121628873,0.306425806344571,509263.293652752,0.0
273060.0,-2.759880446316181,0.2315196027885635,509304.96718125395,0.0
273240.0,-2.7558003558961786,0.15702874608154951,509333.23235554865,0.0
273420.0,-2.751487387877322,0.08299218661950397,509348.17094914016,0.0
273600.0,-2.746945118675492,0.009448199044875438,509349.87162496825,0.0
273780.0,-2.742177159792407,-0.06356565335214594,509338.4298073649,0.0
273960.0,-2.7371871539857096,-0.1360125535442911,509313.9475477269,0.0
274140.0,-2.731978771433018,-0.20785646497484578,509276.53338403144,0.0
274320.0,-2.7265557058922987,-0.27906216504764336,509226.30219432287,0.0
274500.0,-2.720921670860956,-0.3495952778849132,509163.3750443036,0.0
274680.0,-2.715080395736058,-0.4194223063362676,509087.87902916304,0.0
274860.0,-2.709035621978203,-0.4885106632232368,508999.94710978284,0.0
275040.0,-2.702791099281535,-0.556828701802303,508899.7179434584,0.0
275220.0,-2.6963505817525695,-0.624345745428313,508787.3357092813,0.0
275400.0,-2.6897178241004567,-0.6910321164003143,508662.94992832927,0.0
275580.0,-2.6828965778414586,-0.7568591639696998,508526.7152788147,0.0
275760.0,-2.675890587520475,-0.821799291491064,508378.7914063463,0.0
275940.0,-2.668703586952537,-0.8858259826938435,508219.34272946144,0.0
276120.0,-2.6613392954872848,-0.9489138270526908,508048.53824059194,0.0
276300.0,-2.653801414299523,-1.0110385442333854,507866.55130262993,0.0
276480.0,-2.6460936227090963,-1.0721770075893384,507673.55944126385,0.0
276660.0,-2.638219574533347,-1.1323072666837222,507469.7441332608,0.0
276840.0,-2.630182894475629,-1.1914085688101312,507255.29059087497,0.0
277020.0,-2.62198717455338,-1.249461379484032,507030.38754256786,0.0
277200.0,-2.613635970569389,-1.306447401876654,506795.22701023007,0.0
277380.0,-2.605132798630031,-1.362349595160277,506550.00408310123,0.0
277560.0,-2.596481131714355,-1.4171521917349479,506294.9166885889,0.0
277740.0,-2.587684396297964,-1.4708407133035422,506030.1653601943,0.0
277920.0,-2.5787459690358623,-1.5234019857624232,505755.95300275704,0.0
278100.0,-2.5696691735084345,-1.574824152873459,505472.4846552398,0.0
278280.0,-2.560457277034921,-1.6250966886821703,505179.967251277,0.0
278460.0,-2.5511134875588333,-1.6742104086459664,504878.60937772074,0.0
278640.0,-2.5416409506098687,-1.7221574794357786,504568.6210314223,0.0
278820.0,-2.532042746346979,-1.7689314273734236,504250.21337449504,0.0
279000.0,-2.522321886687376,-1.8145271454667244,503923.59848831105,0.0
279180.0,-2.512481312526305,-1.858940899003652,503588.98912649037,0.0
279360.0,-2.5025238910525847,-1.9021703296662889,503246.5984671504,0.0
279540.0,-2.4924524131648873,-1.9442144581255472,502896.6398646878,0.0
279720.0,-2.4822695909939223,-1.9850736850768422,502539.32660137396,0.0
279900.0,-2.4719780555356516,-2.0247497906777534,502174.87163905194,0.0
280080.0,-2.4615803544007924,-2.0632459323479027,501803.48737122933,0.0
280260.0,-2.451078949685861,-2.100566640892357,501425.3853758687,0.0
280440.0,-2.4404762159710733,-2.136717814910174,501040.7761691849,0.0
280620.0,-2.4297744384504125,-2.1717067134502863,500649.86896076385,0.0
280800.0,-2.418975811199197,-2.2055419468780713,500252.8714103258,0.0
280980.0,-2.408082435584447,-2.238233465916978,499849.98938646074,0.0
281160.0,-2.3970963188233636,-2.269792548830766,499441.42672767123,0.0
281340.0,-2.3860193726951398,-2.3002317867137427,499027.38500606274,0.0
281520.0,-2.3748534124112943,-2.3295650668582844,498608.0632940283,0.0
281700.0,-2.3636001556496202,-2.3578075541704897,498183.6579342776,0.0
281880.0,-2.352261221756758,-2.384975670607779,497754.3623135682,0.0
282060.0,-2.3408381311242508,-2.4110870726141878,497320.36664049764,0.0
282240.0,-2.32933230474283,-2.4361606265325126,496881.8577277218,0.0
282420.0,-2.317745063939479,-2.460216381975166,496439.0187789663,0.0
282600.0,-2.306077630301665,-2.4832755431392415,495992.0291812012,0.0
282780.0,-2.2943311257928816,-2.505360438054504,495541.0643023514,0.0
282960.0,-2.282506573063448,-2.526494485757527,495086.29529491503,0.0
283140.0,-2.2706048959602025,-2.5467021613888496,494627.888905865,0.0
283320.0,-2.258626920238489,-2.566008959214804,494166.00729320635,0.0
283500.0,-2.2465733744794627,-2.5844413535802326,493700.8078495619,0.0
283680.0,-2.234444891215482,-2.6020267578031198,493232.4430331573,0.0
283860.0,-2.2222420082659022,-2.6187934810277396,492761.06020657235,0.0
284040.0,-2.2099651702852694,-2.6347706830580444,492286.8014836219,0.0
284220.0,-2.1976147305254576,-2.649988327198888,491809.80358472606,0.0
284400.0,-2.185190952812871,-2.664477131138335,491330.19770112116,0.0
284580.0,-2.1726940137413497,-2.67826851591068,490848.1093682572,0.0
284760.0,-2.1601240050809842,-2.691394552985834,490363.65834871976,0.0
284940.0,-2.1474809364024376,-2.703887909537315,489876.95852500305,0.0
285120.0,-2.1347647379159707,-2.715781791947499,489388.1178024525,0.0
285300.0,-2.1219752635236864,-2.727109887615703,488897.2380226817,0.0
285480.0,-2.1091122940830336,-2.737906305141204,488404.4148877563,0.0
285660.0,-2.096175540878989,-2.7482055129601632,487909.73789542343,0.0
285840.0,-2.083164649301714,-2.758042276522823,487413.2902856493,0.0
286020.0,-2.0700792027258976,-2.767451594103299,486915.14899871073,0.0
286200.0,-2.0569187265873485,-2.7764686313422167,486415.38464506913,0.0
286380.0,-2.0436826926517786,-2.7851286546284273,485914.061487236,0.0
286560.0,-2.030370523470039,-2.7934669634332363,485411.237433818,0.0
286740.0,-2.016981597013447,-2.8015188217172664,484906.9640459089,0.0
286920.0,-2.003515251482197,-2.8093193885359757,484401.2865559724,0.0
287100.0,-1.9899707902791552,-2.8169036479769414,483894.24389933655,0.0
287280.0,-1.97634748714072,-2.8243063385671476,483385.86875839444,0.0
287460.0,-1.9626445914157775,-2.831561882295265,482876.1876195813,0.0
287640.0,-1.9488613334831484,-2.8387043133982535,482365.2208431696,0.0
287820.0,-1.9349969302972851,-2.8457672070677233,481852.98274589743,0.0
288000.0,-1.9210505910513844,-2.852783608235722,481339.481696415,0.0
288180.0,-1.9070215229464982,-2.859785960603695,480824.72022350633,0.0
288360.0,-1.8929089370546477,-2.866806036082827,480308.6951370114,0.0
288540.0,-1.8787120542633882,-2.8738748648167585,479791.3976613444,0.0
288720.0,-1.8644301112888129,-2.8810226659607876,479272.81358147145,0.0
288900.0,-1.8500623667434237,-2.8882787793937954,478752.92340118054,0.0
289080.0,-1.8356081072449384,-2.8956715985408104,478231.7025134432,0.0
289260.0,-1.8210666535516202,-2.903228504485428,477709.1213826358,0.0
289440.0,-1.806437366709383,-2.9109758015512295,477185.1457383566,0.0
289620.0,-1.7917196541956193,-2.918938654531531,476659.7367805409,0.0
289800.0,-1.776912976044358,-2.927141027745806,476132.85139554663,0.0
289980.0,-1.7620168509372096,-2.935605626099198,475604.44238284876,0.0
290160.0,-1.747030862244309,-2.944353838319656,475074.45869195124,0.0
290340.0,-1.7319546639993801,-2.9534056825438233,474542.84566909337,0.0
290520.0,-1.7167879867929676,-2.962779754419041,474009.54531329795,0.0
290700.0,-1.7015306435678539,-2.9724931778849246,473474.49654127867,0.0
290880.0,-1.6861825353007394,-2.9825615587916436,472937.6354606962,0.0
291060.0,-1.6707436565543643,-2.992998941507382,472398.8956512248,0.0
291240.0,-1.655214100884397,-3.0038177686597765,471858.20845286606,0.0
291420.0,-1.6395940660856554,-3.0150288441495325,471315.5032609191,0.0
291600.0,-1.623883859262491,-3.0266412995661742,470770.7078269972,0.0
291780.0,-1.6080839017085216,-3.038662564127119,470223.7485654543,0.0
291960.0,-1.5921947335812874,-3.0510983382525394,469674.55086456885,0.0
292140.0,-1.576217018357867,-3.0639525708781705,469123.0394018108,0.0
292320.0,-1.5601515470580036,-3.077227440598207,468569.1384625031,0.0
292500.0,-1.5439992422218716,-3.090923340719565,468012.7722611736,0.0
292680.0,-1.5277611616302091,-3.1050388682975774,467453.86526488,0.0
292860.0,-1.511438501755261,-3.119570817211158,466892.342517782,0.0
293040.0,-1.495032600931645,-3.134514175324048,466328.12996622367,0.0
293220.0,-1.4785449422370756,-3.149862125765793,465761.1547835858,0.0
293400.0,-1.4619771560736519,-3.1656060523541045,465191.34569416207,0.0
293580.0,-1.44533102244128,-3.181735549166983,464618.633295312,0.0
293760.0,-1.428608472895691,-3.1982384342603565,464042.95037714514,0.0
293940.0,-1.4118115921844285,-3.215100767514071,463464.2322389926,0.0
294120.0,-1.3949426195551147,-3.2323068725757924,462882.41700192896,0.0
294300.0,-1.3780039497312913,-3.249839362859919,462297.44591661415,0.0
294480.0,-1.360998133552095,-3.267679171545262,461709.263665736,0.0
294660.0,-1.3439278782730564,-3.2858055855030237,461117.81866034545,0.0
294840.0,-1.326796047526298,-3.3041962830740177,460523.0633293921,0.0
295020.0,-1.3096056609394342,-3.322827375601891,459924.95440178376,0.0
295200.0,-1.2923598934135034,-3.341673452617763,459323.4531803126,0.0
295380.0,-1.2750620740612537,-3.360707630559612,458718.5258068119,0.0
295560.0,-1.257715684808139,-3.37990160489956,458110.14351792994,0.0
295740.0,-1.2403243586593484,-3.399225705541491,457498.28289093246,0.0
295920.0,-1.2228918776371858,-3.41864895534145,456882.926078971,0.0
296100.0,-1.2054221703940529,-3.43813913159452,456264.061035284,0.0
296280.0,-1.1879193095072447,-3.4576628303226977,455641.68172582594,0.0
296460.0,-1.1703875084626398,-3.4771855331907835,455015.7883298516,0.0
296640.0,-1.1528311183352409,-3.4966716768699944,454386.387428015,0.0
296820.0,-1.135254624175365,-3.5160847246622673,453753.49217757577,0.0
297000.0,-1.1176626411100445,-3.535387240193075,453117.122474341,0.0
297180.0,-1.100059910169969,-3.5545409629748352,452477.30510100554,0.0
297360.0,-1.0824512938529878,-3.573506885639514,451834.0738615904,0.0
297540.0,-1.0648417714358471,-3.5922453326352937,451187.46970171604,0.0
297720.0,-1.0472364340464357,-3.6107160401798706,450537.54081448365,0.0
297900.0,-1.0296404795093579,-3.6288782372607713,449884.3427317767,0.0
298080.0,-1.01205920697816,-3.646690727472707,449227.9384008316,0.0
298260.0,-0.9944980113679671,-3.6641119714811876,448568.39824596496,0.0
298440.0,-0.9769623776026651,-3.681100169902835,447905.8002153824,0.0
298620.0,-0.9594578746911142,-3.6976133463937275,447240.22981303156,0.0
298800.0,-0.9419901496471242,-3.713609430739596,446571.78011549846,0.0
298980.0,-0.9245649212681477,-3.7290463417442052,445900.5517739845,0.0
299160.0,-0.9071879737878243,-3.7438820697160766,445226.6530014356,0.0
299340.0,-0.8898651504175714,-3.7580747583576732,444550.19954493124,0.0
299520.0,-0.8726023467925127,-3.7715827858660282,443871.31464347534,0.0
299700.0,-0.8554055043369793,-3.784364845059578,443190.12897136464,0.0
299880.0,-0.8382806035648218,-3.7963800223510598,442506.7805673414,0.0
300060.0,-0.8212336573295976,-3.8075878753938284,441821.41474977054,0.0
300240.0,-0.8042707040396017,-3.8179485092351255,441134.18401810824,0.0
300420.0,-0.7873978008524667,-3.8274226508174616,440445.2479409611,0.0
300600.0,-0.7706210168638272,-3.835971721677433,439754.7730310592,0.0
300780.0,-0.7539464263042537,-3.843557908698355,439062.9326074935,0.0
300960.0,-0.7373801017583352,-3.850144232782791,438369.9066455926,0.0
301140.0,-0.7209281074194195,-3.8556946153185687,437675.88161483523,0.0
301320.0,-0.7045964923931284,-3.860173942321403,436981.0503052174,0.0
301500.0,-0.6883912840623335,-3.8635481261461018,436285.6116425111,0.0
301680.0,-0.6723184815258183,-3.8657841646671436,435589.770492871,0.0
301860.0,-0.6563840491223737,-3.8668501978390792,434893.73745725997,0.0
302040.0,-0.640593910051567,-3.866715561556163,434197.72865617985,0.0
302220.0,-0.6249539401019037,-3.8653508387397717,433501.96550520667,0.0
302400.0,-0.6094699614965466,-3.862727907591708,432806.67448184016,0.0
302580.0,-0.5941477368662252,-3.858819986960101,432112.08688418736,0.0
302760.0,-0.5789929633583796,-3.8536016787738774,431418.43858200806,0.0
302940.0,-0.5640112668910202,-3.8470490075107455,430725.9697606561,0.0
303120.0,-0.5492081965592074,-3.8391394566717945,430034.9246584552,0.0
303300.0,-0.5345892192014616,-3.8298520022447446,429345.55129805114,0.0
303480.0,-0.5201597141328435,-3.8191671431457404,428658.10121228494,0.0
303660.0,-0.5059249680508495,-3.8070669286377856,427972.82916513016,0.0
303840.0,-0.5060386215243499,-3.8298445688655396,427283.4571427344,0.0
304020.0,-0.5061752376151071,-3.851282739929985,426590.226249547,0.0
304200.0,-0.5062705314185497,-3.8711711785137313,425893.4154374145,0.0
304380.0,-0.5062901852971101,-3.8893740567128847,425193.32810720615,0.0
304560.0,-0.5062127648079073,-3.9057879283157897,424490.2862801093,0.0
304740.0,-0.5060247938324964,-3.9203300115108193,423784.62687803735,0.0
304920.0,-0.5057184094411131,-3.9329327943471126,423076.6989750549,0.0
305100.0,-0.5052898394761224,-3.943540573447639,422366.8616718343,0.0
305280.0,-0.5047383039425583,-3.9521069559861384,421655.4824197568,0.0
305460.0,-0.5040652001430448,-3.9585930012969386,420942.9356795234,0.0
305640.0,-0.5032734945714835,-3.9629658301011976,420229.6018301052,0.0
305820.0,-0.5023672688254979,-3.9651975842223437,419515.8662649452,0.0
306000.0,-0.5013513808597575,-3.9652646504308064,418802.11862786766,0.0
306180.0,-0.5002312127083458,-3.963147083396522,418088.75215285626,0.0
306360.0,-0.4990124830298951,-3.958828178541117,417376.1630807189,0.000987516970104907
306540.0,-0.49770110823000907,-3.9522941575023656,416664.75013236847,0.0022988917699909295
306720.0,-0.49630309996679894,-3.943533937952184,415954.9140235371,0.003696900033201056
306900.0,-0.49482448988700417,-3.9325389663523747,415247.05700959364,0.005175510112995829
307080.0,-0.4932712747242,-3.919303097421679,414541.58245205774,0.006728725275799985
307260.0,-0.491649376605722,-3.9038225080221824,413838.89440061373,0.008350623394278
307440.0,-0.48996461470282754,-3.8860956361574246,413139.3971861054,0.010035385297172461
307620.0,-0.488222685325611,-3.866123138036525,412443.4950212588,0.011777314674388972
307800.0,-0.4864291482902014,-3.843907857874959,411751.5916068413,0.013570851709798604
307980.0,-0.4845894179308084,-3.8194548064039635,411064.0897416886,0.015410582069191603
308160.0,-0.48270875753829817,-3.792771145047379,410381.3909355801,0.017291242461701828
308340.0,-0.4807922763140403,-3.7638661734741214,409703.89502435474,0.019207723685959688
308520.0,-0.4787091078516994,-3.732340908304546,409032.07366085995,0.0212908921483006
308700.0,-0.4765234303871835,-3.6983838085778955,408366.3645753159,0.023476569612816522
308880.0,-0.47430151769130724,-3.662195625290186,407707.1693627637,0.02569848230869276
309060.0,-0.47208840434780136,-3.623917880040834,407054.86414435634,0.02791159565219864
309240.0,-0.4699131124076487,-3.58364739570271,406409.80761312984,0.030086887592351286
309420.0,-0.4677934672325167,-3.5414500433355025,405772.3466053294,0.03220653276748331
309600.0,-0.4657397467735398,-3.4973712922282103,405142.81977272837,0.0342602532264602
309780.0,-0.46375727951504087,-3.4514437936557334,404521.55988987035,0.036242720484959134
309960.0,-0.4618482411176422,-3.4036926710465307,403908.895209082,0.03815175888235778
310140.0,-0.46001287421874093,-3.3541391407045733,403305.15016375517,0.03998712578125907
310320.0,-0.4582503032451753,-3.302802948294391,402710.6456330622,0.041749696754824706
310500.0,-0.45655906881283953,-3.2497039766222513,402125.6989172702,0.04344093118716047
310680.0,-0.45553540092483435,-3.1967448865815578,401550.28483768547,0.044464599075165645
310860.0,-0.454593488625397,-3.142119288018213,400984.7033658422,0.045406511374603
311040.0,-0.4537302233046746,-3.0858469196255154,400429.25092030957,0.04626977669532539
311220.0,-0.4529420021075138,-3.0279477201528286,399884.22033068206,0.047057997892486214
311400.0,-0.45222529496469455,-2.9684435930018878,399349.9004839417,0.047774705035305454
311580.0,-0.45157678353728214,-2.9073588292809394,398826.57589467114,0.048423216462717855
311760.0,-0.45099338930029226,-2.8447201787728873,398314.526262492,0.04900661069970774
311940.0,-0.45047226898419374,-2.780556813339582,397814.02603609086,0.049527731015806264
312120.0,-0.44992963689455445,-2.7146413312763813,397325.39059646113,0.05007036310544555
312300.0,-0.4494518613746164,-2.6472902966427907,396848.87834306544,0.0505481386253836
312480.0,-0.4490361134230516,-2.5785379486598132,396384.7415123067,0.05096388657694839
312660.0,-0.44868041686006876,-2.5084227609117398,395933.22541534255,0.051319583139931235
312840.0,-0.4483831159409625,-2.4369857018914676,395494.5679890021,0.05161688405903753
313020.0,-0.44814270373568693,-2.364269637959256,395068.9994541694,0.05185729626431307
313200.0,-0.4479577591391887,-2.2903190787377943,394656.7420199966,0.05204224086081127
313380.0,-0.44782692179685857,-2.215180040505856,394258.00961270556,0.05217307820314143
313560.0,-0.44774888072498004,-2.1388999506956843,393873.0076215803,0.052251119275019964
313740.0,-0.447722367975422,-2.0615275660722183,393501.9326596873,0.052277632024578025
313920.0,-0.4477461542285544,-1.9831128947874177,393144.9723386256,0.052253845771445595
314100.0,-0.4478190451907512,-1.9037071188519996,392802.3050572322,0.05218095480924878
314280.0,-0.44793987839149063,-1.8233625158624043,392474.09980437695,0.05206012160850937
314460.0,-0.4481075202339526,-1.7421323796477601,392160.51597604033,0.051892479766047384
314640.0,-0.44832086324589165,-1.6600709397994018,391861.70320687647,0.051679136754108346
314820.0,-0.4485788235105322,-1.5772332801524531,391577.801216449,0.05142117648946781
315000.0,-0.44888033826867557,-1.4936752563242663,391308.93967031065,0.05111966173132443
315180.0,-0.44922436368692525,-1.4094534124285958,391055.2380560735,0.050775636313074746
315360.0,-0.4496098727879585,-1.3246248970861556,390816.80557459797,0.0503901272120415
315540.0,-0.45003585353887693,-1.2392473788527036,390593.74104640447,0.04996414646112307
315720.0,-0.4505013070934871,-1.1533789611857568,390386.132833391,0.049498692906512876
315900.0,-0.4510052461841403,-1.067078097068487,390194.0587759187,0.048994753815859715
316080.0,-0.45154669365855254,-0.9804035034094709,390017.58614530496,0.048453306341447455
316260.0,-0.4521246811568604,-0.893414075334971,389856.77161174465,0.047875318843139614
316440.0,-0.4527382479240455,-0.8061688004892491,389711.6612276566,0.04726175207595451
316620.0,-0.4533864397527812,-0.7187266734580665,389582.29042643413,0.0466135602472188
316800.0,-0.45406830805170784,-0.6311466104281711,389468.68403655704,0.045931691948292164
316980.0,-0.4547829090341211,-0.5434873641958805,389370.85631100176,0.04521709096587889
317160.0,-0.45552930302207423,-0.4558074396353107,389288.8109718674,0.04447069697792577
317340.0,-0.4563065538609119,-0.3681650097369421,389222.5412701148,0.0436934461390881
317520.0,-0.4571137284393076,-0.2806178323254146,389172.0300602962,0.04288627156069241
317700.0,-0.4579498963099267,-0.19322316756372482,389137.2498901347,0.04205010369007328
317880.0,-0.4588141294059112,-0.10603769635130673,389118.1631047915,0.04118587059408879
318060.0,-0.4597055018484578,-0.019117439720625858,389114.7219656418,0.04029449815154218
318240.0,-0.4606230898408441,0.0674823206638894,389126.8687833613,0.0393769101591559
318420.0,-0.46156597164434837,0.1537071208015352,389154.5360651056,0.03843402835565163
318600.0,-0.4625332276316009,0.23950339134535734,389197.64667554776,0.037466772368399126
318780.0,-0.4635239404129967,0.32481853318628295,389256.1140115213,0.036476059587003284
318960.0,-0.4645371950319017,0.4096009915342385,389329.84218999743,0.03546280496809828
319140.0,-0.46557207922447413,0.4938003283995001,389418.7262491094,0.034427920775525866
319320.0,-0.4666276837400262,0.5773672933801058,389522.6523619178,0.03337231625997378
319500.0,-0.4677031027179447,0.6602538926630083,389641.4980625971,0.032296897282055315
319680.0,-0.4687974341172827,0.7424134561477538,389775.13248470373,0.031202565882717304
319860.0,-0.469909780195233,0.8238007026047875,389923.4166111726,0.030090219804767004
320040.0,-0.4710392480307834,0.9043718027812613,390086.2035356732,0.028960751969216603
320220.0,-0.4721849500899455,0.9840844403701383,390263.3387349398,0.027815049910054512
320400.0,-0.47334600482903644,1.0628978707610617,390454.6603516768,0.026653995170963563
320580.0,-0.4745215373325839,1.1407729774922188,390659.99948762543,0.025478462667416102
320760.0,-0.47571067998250466,1.2176723263269955,390879.18050636427,0.02428932001749534
320940.0,-0.476912573155294,1.2935602168798717,391112.02134540264,0.023087426844705994
321120.0,-0.4781263659440434,1.3684027317197625,391358.3338371122,0.021873634055956603
321300.0,-0.47935121690218,1.4421677828814137,391617.92403803085,0.020648783097819978
321480.0,-0.48058629480590825,1.5148251557180912,391890.5925660601,0.019413705194091746
321660.0,-0.481830779432396,1.586346550031736,392176.1349450658,0.018169220567604005
321840.0,-0.483083862350835,1.6567056184200093,392474.3419563814,0.016916137649164997
322020.0,-0.4843447477235706,1.725878001782275,392784.9999967022,0.015655252276429388
322200.0,-0.48561265311456847,1.7938413619301643,393107.89144184964,0.014387346885431529
322380.0,-0.4868868103025588,1.86057541125128,393442.7950158749,0.013113189697441185
322560.0,-0.48816646609626235,1.926061939377926,393789.48616496293,0.011833533903737647
322740.0,-0.48945088314917873,1.9902848368164938,394147.7374355899,0.010549116850821272
322920.0,-0.49073934077147335,2.0532301154960138,394517.3188563792,0.009260659228526646
323100.0,-0.49203113573657836,2.1148859261989266,394897.998323095,0.007968864263421638
323280.0,-0.4933255830801776,2.1752425728396645,395289.54198620614,0.006674416919822401
323460.0,-0.49462201688931806,2.2342925235610562,395691.7146404471,0.005377983110681939
323640.0,-0.49591979107945183,2.2920304186224163,396104.28011579916,0.004080208920548167
323820.0,-0.49721828015727904,2.348453075056709,396527.0016693094,0.0027817198427209644
324000.0,-0.4985168799673231,2.4035594880784172,396959.6423771635,0.0014831200326769212
324180.0,-0.49981500842024007,2.4573508292278774,397401.9655264245,0.00018499157975992997
324360.0,-0.5023489762542745,2.506913739334964,397853.2099995048,0.0
324540.0,-0.5047853884941734,2.5554464721034917,398313.1903644834,0.0
324720.0,-0.5071332007906567,2.60292858879999,398781.7175104674,0.0
324900.0,-0.5094020247210419,2.649341087827736,399258.5989062764,0.0
325080.0,-0.5116006089605721,2.6946699155395484,399743.6394910735,0.0
325260.0,-0.5137365936508127,2.738906411993673,400236.6426452324,0.0
325440.0,-0.5158165695070887,2.7820470408289184,400737.4111125816,0.0
325620.0,-0.5178462075615502,2.824092966016271,401245.74784646457,0.0
325800.0,-0.5198303932622965,2.8650496313047853,401761.4567800994,0.0
325980.0,-0.5217733471723344,2.9049263817377393,402284.3435288122,0.0
326160.0,-0.5236787290816228,2.9437361322919005,402814.21603262477,0.0
326340.0,-0.5255497265288953,2.9814950792260175,403350.88514688547,0.0
326520.0,-0.5273891297188651,3.0182224477872515,403894.1651874872,0.0
326700.0,-0.5291993948570491,3.0539402701645857,404443.87443611684,0.0
326880.0,-0.53098269770631,3.088673188358711,404999.83561002143,0.0
327060.0,-0.5327409789088076,3.122448277465951,405561.8762999653,0.0
327240.0,-0.5344759823751198,3.1552948856198553,406129.8293793769,0.0
327420.0,-0.5361892878326662,3.187244487470327,406703.53338712157,0.0
327600.0,-0.5378823384482372,3.218330548616123,407282.83288587246,0.0
327780.0,-0.539556464290697,3.2485883988530113,407867.578797666,0.0
327960.0,-0.5412129022755434,3.2780551124726127,408457.6287179111,0.0
