t(s),Tsurface(°C),Flux(W),E(J),f_liq
325080.0,-0.49471022694759625,10.932372168284282,2245439.184362735,0.005289773052403746
325260.0,-0.5068947460576214,11.017317536256561,2247422.301519261,0.0
325440.0,-0.5184710781628477,11.104470971045687,2249421.1062940494,0.0
325620.0,-0.529523103529586,11.192996597901429,2251435.8456816715,0.0
325800.0,-0.5401205604643898,11.282217661519748,2253466.644860745,0.0
325980.0,-0.5503210757643691,11.37159290999249,2255513.5315845436,0.0
326160.0,-0.5601739602793105,11.460678778961723,2257576.4537647567,0.0
326340.0,-0.5697196894671482,11.549130229819701,2259655.2972061243,0.0
326520.0,-0.5789921852260511,11.636677678095646,2261749.8991881814,0.0
326700.0,-0.5880200079414727,11.723114152196608,2263860.0597355766,0.0
326880.0,-0.5968273001547496,11.808285090136325,2265985.551051801,0.0
327060.0,-0.6054345571702032,11.892080013300726,2268126.1254541953,0.0
327240.0,-0.6138592613936344,11.97442567834196,2270281.522076297,0.0
327420.0,-0.6221164058949245,12.055280423290894,2272451.4725524895,0.0
327600.0,-0.6302189271064661,12.134629485198616,2274635.705859825,0.0
327780.0,-0.6381780627728192,12.212481109685736,2276833.9524595686,0.0
327960.0,-0.6460036483260705,12.28886330638925,2279045.9478547187,0.0
328140.0,-0.6537043624893348,12.363821131348084,2281271.4356583613,0.0
328320.0,-0.6612879309756431,12.437414399326721,2283510.1702502402,0.0
328500.0,-0.6687612955654954,12.509715746956584,2285761.9190846924,0.0
328680.0,-0.6761307545484392,12.580808982131758,2288026.464701476,0.0
328860.0,-0.683402079449993,12.650787666968373,2290303.6064815302,0.0
329040.0,-0.6905806120925853,12.719753891314667,2292593.162181967,0.0
329220.0,-0.6976713453232873,12.787817201692345,2294894.969278272,0.0
329400.0,-0.7046789901535879,12.85509365699879,2297208.8861365314,0.0
329580.0,-0.7116080315741452,12.921704987559279,2299534.793034292,0.0
329760.0,-0.7184627749113328,12.98777783842348,2301872.593045208,0.0
329940.0,-0.7252473842669824,13.053443081318836,2304222.2127998457,0.0
330120.0,-0.7319659143152533,13.118835182552973,2306583.603132705,0.0
330300.0,-0.7386223365106611,13.18409161651972,2308956.739623679,0.0
330480.0,-0.7452205605804175,13.249352316399786,2311341.623040631,0.0
330660.0,-0.7517644520253816,13.314759155237914,2313738.279688574,0.0
330840.0,-0.7582578462314057,13.380455451888137,2316146.761669914,0.0
331020.0,-0.7647045596919324,13.446585497395606,2318567.147059445,0.0
331200.0,-0.7711083987595762,13.5132940982765,2320999.5399971344,0.0
331380.0,-0.858294430790893,13.032128747577985,2323345.3231716985,0.0
331560.0,-0.8868283296360672,12.953728680375177,2325676.994334166,0.0
331740.0,-0.9058189065321252,12.941668846769387,2328006.4947265843,0.0
331920.0,-0.9224657465983217,12.946913400824174,2330336.939138733,0.0
332100.0,-0.9379522429517131,12.961458181960797,2332670.0016114856,0.0
332280.0,-0.952561054502335,12.983426843561421,2335007.0184433265,0.0
332460.0,-0.9664404579591586,13.011870985031948,2337349.1552206324,0.0
332640.0,-0.9797042011904443,13.046091497043289,2339697.4516901,0.0
332820.0,-0.9924467620713401,13.085531423465508,2342052.847346324,0.0
333000.0,-1.0047479925207747,13.129741022838324,2344416.200730435,0.0
333180.0,-1.0166758082176552,13.178356652026883,2346788.3049278,0.0
333360.0,-1.0282882336002759,13.231084553713583,2349169.9001474683,0.0
333540.0,-1.0396350563904342,13.287687723665815,2351561.683937728,0.0
333720.0,-1.0507591828495144,13.347975148204462,2353964.3194644046,0.0
333900.0,-1.0616977513405776,13.41179294861952,2356378.442195156,0.0
334080.0,-1.072483048604936,13.479017074754575,2358804.665268612,0.0
334260.0,-1.0831432645333965,13.549547261423667,2361243.5837756684,0.0
334440.0,-1.0937031145258638,13.623302016749461,2363695.778138683,0.0
334620.0,-1.1041843531629487,13.70021445576369,2366161.8167407205,0.0
334800.0,-1.1146061985670148,13.78022882815585,2368642.2579297884,0.0
334980.0,-1.12498568330332,13.863297617669424,2371137.6515009687,0.0
335160.0,-1.1353379448055685,13.949379113717567,2373648.539741438,0.0
335340.0,-1.1456764659769707,14.038435374407918,2376175.458108831,0.0
335520.0,-1.1560132747160705,14.130430515213092,2378718.9356015697,0.0
335700.0,-1.2125159999326138,13.928661559831099,2381226.094682339,0.0
335880.0,-1.2561070121756344,13.811914173410985,2383712.239233553,0.0
336060.0,-1.287058008554716,13.778703025456123,2386192.405778135,0.0
336240.0,-1.3117687697506728,13.788037860403065,2388674.252593008,0.0
336420.0,-1.3333730100652563,13.819803118567165,2391161.8171543498,0.0
336600.0,-1.3532631093383205,13.865032223711449,2393657.5229546176,0.0
336780.0,-1.372080707974457,13.919568028731803,2396163.0451997896,0.0
336960.0,-1.3901479814839441,13.981298638681158,2398679.678954752,0.0
337140.0,-1.4076470977055697,14.04900531186167,2401208.4999108873,0.0
337320.0,-1.4246950616921121,14.121881012841012,2403750.4384931987,0.0
337500.0,-1.4413755244446693,14.199325357077612,2406306.3170574727,0.0
337680.0,-1.4577528151430688,14.280853986638485,2408876.8707750677,0.0
337860.0,-1.4738785432094808,14.366055918586463,2411462.760840413,0.0
338040.0,-1.4897950217187013,14.454571495073324,2414064.5837095263,0.0
338220.0,-1.5055372722429714,14.546079571965956,2416682.8780324804,0.0
338400.0,-1.521134350555472,14.640289155809247,2419318.130080526,0.0
338580.0,-1.5366103125114847,14.736933411892036,2421970.778094667,0.0
338760.0,-1.5519849648916146,14.83576509705357,2424641.215812137,0.0
338940.0,-1.5672744721708616,14.93655295104612,2427329.795343325,0.0
339120.0,-1.6392883246939165,14.64087049186574,2429965.152031861,0.0
339300.0,-1.7410465477906591,14.130555323842483,2432508.6519901524,0.0
339480.0,-1.8465396503783837,13.58554015922432,2434954.049218813,0.0
339660.0,-1.9454197581647095,13.078786089631045,2437308.2307149465,0.0
339840.0,-2.0348357517185796,12.631368477824182,2439581.877040955,0.0
340020.0,-2.1147444439815013,12.244645178160578,2441785.9131730236,0.0
340200.0,-2.186058976133962,11.913065003697632,2443930.264873689,0.0
340380.0,-2.249935847508536,11.629152358254217,2446023.5122981747,0.0
340560.0,-2.307503672089501,11.385438438514175,2448072.8912171074,0.0
340740.0,-2.3597687111603087,11.175160535130425,2450084.420113431,0.0
340920.0,-2.407592213553325,10.99245455933981,2452063.061934112,0.0
341100.0,-2.451696095144196,10.832343083633809,2454012.883689166,0.0
341280.0,-2.4926785617275526,10.690648063820722,2455937.200340654,0.0
341460.0,-2.531031947374802,10.563883310226974,2457838.699336495,0.0
341640.0,-2.567159675935999,10.449149318183197,2459719.546213768,0.0
341820.0,-2.6013912689923524,10.344038798523306,2461581.473197502,0.0
342000.0,-2.633995180853817,10.246555078950843,2463425.853111713,0.0
342180.0,-2.6651895846006197,10.155043003045812,2465253.7608522614,0.0
342360.0,-2.695151350939671,10.068131020827007,2467066.0244360105,0.0
342540.0,-2.7240234832130517,9.984682931320592,2468863.2673636484,0.0
342720.0,-2.7519212550933956,9.903757792087978,2470645.943766224,0.0
342900.0,-2.778937267785006,9.824576669728431,2472414.3675667755,0.0
343080.0,-2.8051456117573954,9.746495089410852,2474168.7366828695,0.0
343260.0,-2.830605288463437,9.668980217870756,2475909.153122086,0.0
343440.0,-2.8553630215521206,9.5915919713262,2477635.639676925,0.0
343620.0,-2.8794555649688953,9.513967374779089,2479348.153804385,0.0
343800.0,-2.902911596757776,9.435807613231734,2481046.599174767,0.0
343980.0,-2.9257532718963137,9.35686731081736,2482730.8352907137,0.0
344160.0,-2.947997494648746,9.276945653359535,2484400.6855083182,0.0
344340.0,-2.969656960291784,9.195879035923168,2486055.9437347846,0.0
344520.0,-2.9907410072829275,9.11353497170507,2487696.3800296914,0.0
344700.0,-3.011256313689547,9.029807044023832,2489321.745297616,0.0
344880.0,-3.0312074657145,8.944610720790143,2490931.775227358,0.0
345060.0,-3.0505974212213864,8.857879882006657,2492526.193606119,0.0
345240.0,-3.0694278870971865,8.76956393665934,2494104.715114718,0.0
345420.0,-3.0876996259408194,8.679625426740042,2495667.047691531,0.0
345600.0,-3.1054127048079927,8.588038033843269,2497212.8945376226,0.0
