t(s),Tsurface(°C),Flux(W),E(J),f_liq
252900.0,-0.23714247423095222,6.1875067513149595,968287.3518678655,0.26285752576904775
253080.0,-0.23918370533913316,6.254719162851379,969413.2013171788,0.26081629466086687
253260.0,-0.24125224623919422,6.32301123706905,970551.3433398512,0.2587477537608058
253440.0,-0.2433482868318071,6.39234432363373,971701.9653181053,0.2566517131681929
253620.0,-0.24547197588894168,6.462677345327704,972865.2472402643,0.25452802411105835
253800.0,-0.24762342033000298,6.533966843732218,974041.3612721361,0.25237657966999705
253980.0,-0.24980268456017646,6.606167028869757,975230.4713373326,0.25019731543982354
254160.0,-0.2520097898722425,6.679229832729991,976432.732707224,0.24799021012775752
254340.0,-0.2542447139130174,6.753104966596423,977648.2916012113,0.2457552860869826
254520.0,-0.2565073902154629,6.827739982082346,978877.2847979862,0.24349260978453707
254700.0,-0.2587977077973918,6.903080335779059,980119.8392584263,0.2412022922026082
254880.0,-0.2611155108275836,6.9790694574112555,981376.0717607604,0.2388844891724164
255060.0,-0.26346059836000324,7.0556488213890125,982646.0885486105,0.23653940163999676
255240.0,-0.26583272413669773,7.132758021638489,983929.9849925054,0.23416727586330227
255420.0,-0.2682315964598266,7.210334849587796,985227.8452654312,0.23176840354017342
255600.0,-0.2706568781331569,7.288315375179044,986539.7420329634,0.22934312186684308
255780.0,-0.2731081864732344,7.366634030770745,987865.7361585022,0.22689181352676557
255960.0,-0.2755850933903185,7.445223697790974,989205.8764241046,0.2244149066096815
256140.0,-0.2780871255390456,7.524015795995346,990560.1992673837,0.22191287446095442
256320.0,-0.28061376453866405,7.602940375180307,991928.7285349161,0.21938623546133595
256500.0,-0.2831644472625606,7.681926209197149,993311.4752525715,0.21683555273743937
256680.0,-0.28573856619667676,7.760900892108382,994708.437413151,0.21426143380332324
256860.0,-0.28833546986629366,7.83979093632426,996119.5997816894,0.21166453013370634
257040.0,-0.2909544633305446,7.918521872554515,997544.9337187492,0.2090455366694554
257220.0,-0.29359480874389615,7.997018351406304,998984.3970220024,0.20640519125610385
257400.0,-0.2962557259837226,8.075204246457954,1000437.9337863649,0.20374427401627743
257580.0,-0.2989363933429852,8.153002758634955,1001905.4742829192,0.20106360665701478
257760.0,-0.301635948286916,8.23033652171291,1003386.9348568275,0.19836405171308402
257940.0,-0.3043534882724936,8.307127708771498,1004882.2178444064,0.1956465117275064
258120.0,-0.3070880716293981,8.383298139420654,1006391.2115095021,0.1929119283706019
258300.0,-0.30983871850102107,8.458769387621464,1007913.789999274,0.19016128149897893
258480.0,-0.31260441184401166,8.533462889922047,1009449.8133194599,0.18739558815598834
258660.0,-0.3153840984847396,8.607300053929865,1010999.1273291673,0.18461590151526042
258840.0,-0.3181766902309646,8.680202366841735,1012561.5637551988,0.18182330976903538
259020.0,-0.3209810650369081,8.752091503853437,1014136.9402258925,0.1790189349630919
259200.0,-0.32379606821984114,8.82288943627237,1015725.0603244215,0.17620393178015886
259380.0,-0.3266205137262186,8.892518539157672,1017325.7136614699,0.1733794862737814
259560.0,-0.3294531854453105,8.960901698313807,1018938.6759671663,0.1705468145546895
259740.0,-0.3322928385682112,9.027962416466252,1020563.7092021302,0.16770716143178882
259920.0,-0.33513820099003355,9.093624918450297,1022200.5616874512,0.16486179900996645
260100.0,-0.3379879747530366,9.157814255246123,1023848.9682533955,0.1620120252469634
260280.0,-0.34084083752836947,9.220456406696625,1025508.6504066009,0.15915916247163053
260460.0,-0.343695444134063,9.28147838274844,1027179.3165154957,0.156304555865937
260640.0,-0.34655042808684916,9.340808323059383,1028860.6620136463,0.15344957191315084
260820.0,-0.3494044031853434,9.398375594819573,1030552.3696207139,0.15059559681465662
261000.0,-0.3522559651220829,9.454110888638368,1032254.1095806687,0.1477440348779171
261180.0,-0.35510369312188106,9.507946312352692,1033965.5399168922,0.14489630687811894
261360.0,-0.35794615160392584,9.559815482617736,1035686.3067037634,0.14205384839607416
261540.0,-0.36078189186502374,9.609653614145397,1037416.0443543096,0.13921810813497626
261720.0,-0.3636094537813732,9.657397606461352,1039154.3759234726,0.13639054621862678
261900.0,-0.36642736752623234,9.7029861280563,1040900.9134265227,0.13357263247376766
262080.0,-0.3692341553008379,9.746359697813205,1042655.2581721292,0.13076584469916208
262260.0,-0.3720283330759243,9.78746076359712,1044417.0011095767,0.1279716669240757
262440.0,-0.37480841234119283,9.82623377790047,1046185.7231895988,0.12519158765880717
262620.0,-0.3775729018600821,9.862625270442452,1047960.9957382784,0.12242709813991792
262800.0,-0.38032030942720274,9.8965839176273,1049742.3808434512,0.11967969057279726
262980.0,-0.38304914362580933,9.928060608771709,1051529.43175303,0.11695085637419067
263160.0,-0.38575791558270106,9.957008509018745,1053321.6932846534,0.11424208441729894
263340.0,-0.3884451407179662,9.983383118861486,1055118.7022460485,0.11155485928203379
263520.0,-0.3911093404870092,10.0071423302053,1056919.9878654855,0.10889065951299082
263700.0,-0.3937490441123318,10.028246478905485,1058725.0722316885,0.1062509558876682
263880.0,-0.39636279030257254,10.046658393721914,1060533.4707425586,0.10363720969742746
264060.0,-0.3989491289563494,10.062343441639186,1062344.6925620537,0.10105087104365063
264240.0,-0.40150662284848887,10.075269569508169,1064158.2410845652,0.09849337715151113
264420.0,-0.4040338492962765,10.08540734196929,1065973.6144061196,0.0959661507037235
264600.0,-0.406529401803407,10.092729975626272,1067790.3058017322,0.09347059819659298
264780.0,-0.40899189167936945,10.097213369443553,1069607.804208232,0.09100810832063055
264960.0,-0.4114199496320557,10.098836131348733,1071425.5947118748,0.08858005036794431
265140.0,-0.41381222733144146,10.097579601025311,1073243.1590400594,0.08618777266855854
265320.0,-0.4161673989422501,10.093427868889691,1075059.9760564596,0.08383260105774992
265500.0,-0.41848416262357224,10.086367791250165,1076875.5222588845,0.08151583737642776
265680.0,-0.4207612419934855,10.076389001652847,1078689.272279182,0.07923875800651448
265860.0,-0.4229973875567812,10.063483918425053,1080500.6993844984,0.07700261244321882
266040.0,-0.4251913780939819,10.047647748432228,1082309.2759792162,0.07480862190601811
266220.0,-0.4273420220099068,10.028878487070036,1084114.4741068888,0.07265797799009321
266400.0,-0.42944740931969627,10.00717923203245,1085915.7663686546,0.07055259068030373
266580.0,-0.43150771757543255,9.982549511179009,1087712.6252806669,0.06849228242456745
266760.0,-0.4335216692241439,9.954996198937145,1089504.5245964755,0.06647833077585608
266940.0,-0.43548803914848633,9.924528873841188,1091290.939793767,0.06451196085151367
267120.0,-0.4374056780731816,9.891159728797515,1093071.3485449506,0.06259432192681841
267300.0,-0.4392735101529601,9.854903557720771,1094845.2311853403,0.06072648984703988
267480.0,-0.44109052692555956,9.815777750429078,1096612.0711804177,0.058909473074440444
267660.0,-0.44285578164244604,9.773802283352724,1098371.3555914212,0.057144218357553955
267840.0,-0.44456838462607173,9.728999703978955,1100122.5755381375,0.05543161537392827
268020.0,-0.44622749962283415,9.681395109083141,1101865.2266577724,0.053772500377165855
268200.0,-0.4478323410013861,9.631016117194388,1103598.8095588675,0.05216765899861392
268380.0,-0.44938217164347216,9.577892835777005,1105322.8302693074,0.05061782835652784
268560.0,-0.4508763013937919,9.522057823566657,1107036.8006775493,0.04912369860620808
268740.0,-0.4523140859563273,9.463546048454194,1108740.238966271,0.04768591404367267
268920.0,-0.4536949261431969,9.402394841263908,1110432.6700376985,0.0463050738568031
269100.0,-0.45501826739797135,9.338643845735579,1112113.625929931,0.044981732602028646
269280.0,-0.45628359952875486,9.272334964988058,1113782.646223629,0.04371640047124514
269460.0,-0.4574904565975654,9.203512304713717,1115439.2784384773,0.042509543402434624
269640.0,-0.45863841692195495,9.132222113331215,1117083.078418877,0.04136158307804505
269820.0,-0.4597271031526842,9.058512719304431,1118713.6107083517,0.040272896847315776
270000.0,-0.46075618239785293,8.982434465819265,1120330.4489121991,0.03924381760214707
270180.0,-0.4617253663693835,8.904039642997276,1121933.1760479386,0.038274633630616506
270360.0,-0.4626344115323429,8.823382417812867,1123521.3848831449,0.037365588467657085
270540.0,-0.46348311924140445,8.740518761871984,1125094.678260282,0.03651688075859555
270720.0,-0.46427133585192865,8.65550637720303,1126652.6694081784,0.035728664148071354
270900.0,-0.46499895279577774,8.56840462020286,1128194.982239815,0.03500104720422226
271080.0,-0.46566590661416557,8.47927442387687,1129721.2516361128,0.03433409338583443
271260.0,-0.46627217894165146,8.388178218506793,1131231.123715444,0.03372782105834854
271440.0,-0.466817796436879,8.29517985087592,1132724.2560886017,0.033182203563121015
271620.0,-0.46730283065689276,8.200344502179883,1134200.318098994,0.032697169343107235
271800.0,-0.46772739787287476,8.103738604745923,1135658.9910478482,0.03227260212712524
271980.0,-0.4680916588259732,8.005429757684372,1137099.9684042314,0.0319083411740268
272160.0,-0.4683958184225722,7.9054866415918115,1138522.9559997178,0.03160418157742778
272340.0,-0.46864012536890454,7.803978932424689,1139927.6722075543,0.031359874631095463
272520.0,-0.4688248717453583,7.700977214661492,1141313.8481061934,0.031175128254641693
272700.0,-0.4689503925211897,7.596552893868218,1142681.2276270897,0.031049607478810304
272880.0,-0.46901706501065116,7.4907781087835,1144029.5676866707,0.030982934989348843
273060.0,-0.46902530827177275,7.383725643036074,1145358.6383024172,0.030974691728227255
273240.0,-0.46897558244922793,7.275468836607687,1146668.2226930065,0.031024417550772065
273420.0,-0.46886838806286046,7.166081497153639,1147958.117362494,0.031131611937139536
273600.0,-0.46870426524356734,7.05563781129078,1149228.1321685265,0.03129573475643266
273780.0,-0.46848379291832365,6.944212255963521,1150478.0903746,0.03151620708167635
273960.0,-0.4682075879462071,6.8318795099960425,1151707.8286863992,0.03179241205379291
274140.0,-0.46787630420733384,6.718714365938321,1152917.1972722681,0.03212369579266616
274320.0,-0.46749063164665894,6.604791642312778,1154106.0597678844,0.03250936835334106
274500.0,-0.46705129527462313,6.490186096366195,1155274.2932652303,0.032948704725376865
274680.0,-0.4665590541266529,6.374972337431555,1156421.788285968,0.03344094587334712
274860.0,-0.4660147001835329,6.259224741002655,1157548.4487393484,0.033985299816467085
275040.0,-0.4654190572546828,6.143017363622167,1158654.1918648004,0.0345809427453172
275220.0,-0.4647729798263731,6.026423858684419,1159738.9481593636,0.03522702017362689
275400.0,-0.46407735187692273,5.909517393250159,1160802.6612901485,0.03592264812307727
275580.0,-0.4633330856609163,5.792370565971817,1161845.2879920234,0.0366669143390837
275760.0,-0.4625411204644794,5.675055326223524,1162866.7979507437,0.03745887953552057
275940.0,-0.46170242133365125,5.557642894530378,1163867.1736717592,0.03829757866634875
276120.0,-0.46081797777788297,5.44020368438938,1164846.4103349494,0.03918202222211703
276300.0,-0.45988880245069147,5.322807225571279,1165804.5156355521,0.04011119754930853
276480.0,-0.4589159298094888,5.2055220889933,1166741.509611571,0.04108407019051119
276660.0,-0.457900414756605,5.088415813247874,1167657.4244579556,0.04209958524339502
276840.0,-0.45684333126350973,4.971554832873221,1168552.3043278728,0.04315666873649027
277020.0,-0.45574577098023894,4.855004408447685,1169426.2051213933,0.04425422901976106
277200.0,-0.45460884183201666,4.738828558587993,1170279.1942619393,0.045391158167983336
277380.0,-0.45343366660505946,4.623089993930632,1171111.3504608467,0.04656633339494054
277560.0,-0.45222138152354036,4.507850053171433,1171922.7634704176,0.047778618476459644
277740.0,-0.45097313481968027,4.39316864123766,1172713.5338258403,0.049026865180319734
277920.0,-0.4496900852989223,4.279104169663788,1173483.7725763798,0.05030991470107771
278100.0,-0.4483734009021384,4.165713499239685,1174233.601006243,0.0516265990978616
278280.0,-0.44702425726680134,4.053051884997821,1174963.1503455425,0.05297574273319866
278460.0,-0.44564383628904575,3.9411729236034483,1175672.561471791,0.05435616371095425
278640.0,-0.44423332468852644,3.83012850320849,1176361.9846023684,0.05576667531147356
278820.0,-0.4427939125779707,3.7199687558283396,1177031.5789784174,0.05720608742202932
279000.0,-0.4413267920393005,3.610742012296527,1177681.5125406308,0.058673207960699525
279180.0,-0.43983315570819265,3.5024947598507663,1178311.961597404,0.06016684429180735
279360.0,-0.4383141953689176,3.3952716024001326,1178923.110485836,0.06168580463108242
279540.0,-0.4367711005612842,3.2891152235204726,1179515.1512260695,0.06322889943871579
279720.0,-0.4352050572014983,3.184066352222289,1180088.2831694696,0.06479494279850168
279900.0,-0.4336172462187174,3.0801637315314747,1180642.7126411453,0.06638275378128261
280080.0,-0.4320088422090619,2.9774440899212316,1181178.652577331,0.06799115779093812
280260.0,-0.4303810121088223,2.8759421156296794,1181696.3221581443,0.06961898789117771
280440.0,-0.4287349138885695,2.7756904338941624,1182195.9464362452,0.07126508611143051
280620.0,-0.42707166123664564,2.676719669522887,1182677.7559767594,0.07292833876335436
280800.0,-0.4253924102176962,2.579058215477537,1183141.9864555453,0.07460758978230381
280980.0,-0.42369831724538304,2.482732321705798,1183588.8782734524,0.07630168275461696
281160.0,-0.4219904981799767,2.3877661792698706,1184018.676185721,0.07800950182002331
281340.0,-0.4202700457821008,2.2941818661837674,1184431.628921634,0.07972995421789919
281520.0,-0.41853803371061554,2.2019993298613865,1184827.988801009,0.08146196628938446
281700.0,-0.4167955172188317,2.111236380902837,1185208.0113495716,0.08320448278116832
281880.0,-0.4150435329019816,2.021908692385716,1185571.954914201,0.0849564670980184
282060.0,-0.4132830981151496,1.93402980312331,1185920.0802787633,0.08671690188485037
282240.0,-0.41151521024510584,1.8476111244250402,1186252.65028116,0.08848478975489416
282420.0,-0.4097408459044118,1.7626619501747591,1186569.9294321914,0.09025915409558821
282600.0,-0.40796096008292104,1.679189470122397,1186872.1835368134,0.09203903991707896
282780.0,-0.4061764852800067,1.5971987863127457,1187159.6793183496,0.09382351471999328
282960.0,-0.40438833063508234,1.5166929325857736,1187432.684046215,0.09561166936491766
283140.0,-0.4025973810702397,1.4376728970906607,1187691.4651676912,0.09740261892976032
283320.0,-0.40080449645599325,1.3601376477590053,1187936.2899442879,0.09919550354400675
283500.0,-0.3990105108088645,1.2840841606854057,1188167.4250932112,0.10098948919113548
283680.0,-0.3972162315276984,1.2095074513643191,1188385.1364344568,0.10278376847230158
283860.0,-0.3954224386741132,1.1364006087319076,1188589.6885440284,0.1045775613258868
284040.0,-0.3936298843012632,1.0647548319608013,1188781.3444137813,0.10637011569873678
284220.0,-0.39183929183410615,0.9945594699537829,1188960.365118373,0.10816070816589385
284400.0,-0.3900513555035639,0.9258020634802827,1189127.0094897994,0.1099486444964361
284580.0,-0.38826673983631965,0.8584683898970927,1189281.5337999808,0.11173326016368035
284760.0,-0.38648607920147265,0.7925425103913469,1189424.1914518513,0.11351392079852735
284940.0,-0.3847099774148521,0.7280068196804574,1189555.2326793938,0.11529002258514792
285120.0,-0.3829390074014571,0.6648420981010027,1189674.904257052,0.11706099259854291
285300.0,-0.3811737109162199,0.6030275660134758,1189783.4492189346,0.11882628908378012
285480.0,-0.3794145983230734,0.5425409404477728,1189881.1065882153,0.1205854016769266
285660.0,-0.3776621484321343,0.4833584939091787,1189968.111117119,0.1223378515678657
285840.0,-0.37591680839466823,0.42545511526130314,1190044.693037866,0.12408319160533177
286020.0,-0.3741789936553953,0.3688043725989668,1190111.0778249337,0.1258210063446047
286200.0,-0.37244908796159715,0.3133785780194895,1190167.4859689772,0.12755091203840285
286380.0,-0.3707274434284102,0.2591488541979748,1190214.132762733,0.12927255657158981
286560.0,-0.369014380659624,0.2060852026680456,1190251.2280992132,0.130985619340376
286740.0,-0.36731018892324063,0.15415657370594943,1190278.9762824802,0.13268981107675937
286920.0,-0.3656151263810024,0.10333093771308133,1190297.5758512686,0.1343848736189976
287100.0,-0.36392942037104337,0.05357535798786218,1190307.2194157063,0.13607057962895663
287280.0,-0.36225326774277256,0.004856064775680459,1190308.093507366,0.13774673225722744
287460.0,-0.3605868352430524,-0.04286146951829094,1190300.3784428528,0.1394131647569476
287640.0,-0.35893025995268857,-0.08961245407064311,1190284.24820112,0.14106974004731143
287820.0,-0.3572836497721993,-0.13543270245595312,1190259.870314678,0.14271635022780071
288000.0,-0.3556470839557909,-0.18035855466072337,1190227.405774839,0.14435291604420908
288180.0,-0.3540206136924107,-0.22442679841955196,1190187.0089511236,0.14597938630758928
288360.0,-0.35240426273270603,-0.26767459000098176,1190138.8275249235,0.14759573726729397
288540.0,-0.3507980280606623,-0.31013937457208013,1190083.0024375005,0.1492019719393377
288720.0,-0.3492018806086464,-0.3518588062721498,1190019.6678523715,0.15079811939135362
288900.0,-0.34761576601452643,-0.3928706681281072,1189948.9511321085,0.15238423398547357
289080.0,-0.3460396054194869,-0.4332127919445256,1189870.9728295584,0.15396039458051308
289260.0,-0.3444732963051048,-0.47292297830312063,1189785.8466934639,0.15552670369489519
289440.0,-0.34291671336819857,-0.5120389168065277,1189693.6796884388,0.15708328663180143
289620.0,-0.341369709431908,-0.550598106702176,1189594.5720292323,0.15863029056809202
289800.0,-0.339832116391409,-0.5886377780223131,1189488.6172291883,0.16016788360859102
289980.0,-0.3383037461926156,-0.6261948133758737,1189375.9021627808,0.1616962538073844
290160.0,-0.33678439184216735,-0.6633056705282544,1189256.5071420856,0.16321560815783265
290340.0,-0.3352738284469496,-0.700006305903948,1189130.506007023,0.16472617155305042
290520.0,-0.33377181428134617,-0.7363320991465406,1188997.9662291766,0.16622818571865383
290700.0,-0.33227809188037266,-0.7723177788697934,1188858.94902898,0.16772190811962734
290880.0,-0.3307923891567931,-0.8079973497314226,1188713.5095060284,0.1692076108432069
291060.0,-0.32931442054027943,-0.8434040209606416,1188561.6967822555,0.17068557945972057
291240.0,-0.3278438881366294,-0.8785701364678412,1188403.5541576913,0.1721561118633706
291420.0,-0.3263804829050201,-0.9135271066631455,1188239.119278492,0.1736195170949799
291600.0,-0.3249238858512354,-0.9483053421081662,1188068.4243169124,0.17507611414876462
291780.0,-0.3234737692347751,-0.9829341891222877,1187891.4961628704,0.1765262307652249
291960.0,-0.3220297977877182,-1.017441867462457,1187708.3566267272,0.17797020221228183
292140.0,-0.3205916299431885,-1.0518554101917315,1187519.0226528926,0.17940837005681148
292320.0,-0.31915891907124616,-1.0862006058487392,1187323.5065438398,0.18084108092875384
292500.0,-0.31773131472000543,-1.120501943026477,1187121.816194095,0.18226868527999457
292680.0,-0.3163084638597663,-1.154782557464826,1186913.9553337514,0.1836915361402337
292860.0,-0.3148900121279306,-1.1890641817570118,1186699.9237810352,0.1851099878720694
293040.0,-0.3134756050724675,-1.2233670977659414,1186479.7177034374,0.18652439492753248
293220.0,-0.31206488939168503,-1.2577100918414534,1186253.329886906,0.18793511060831497
293400.0,-0.3106575141680674,-1.2921104129250907,1186020.7500125796,0.18934248583193258
293580.0,-0.30925313209393696,-1.3265837336233224,1185781.9649405275,0.19074686790606304
293760.0,-0.307851400686711,-1.361144114325389,1185536.9589999488,0.19214859931328898
293940.0,-0.306451983491532,-1.3958039704361913,1185285.7142852703,0.19354801650846798
294120.0,-0.3050545512690708,-1.4305740427890428,1185028.2109575684,0.19494544873092923
294300.0,-0.30365878316631717,-1.4654633712974285,1184764.4275507347,0.19634121683368283
294480.0,-0.302264367868203,-1.5004792718986144,1184494.341281793,0.197735632131797
294660.0,-0.30087100472792705,-1.5356273168361594,1184217.9283647626,0.19912899527207295
294840.0,-0.2994784048738896,-1.570911318321925,1183935.1643274645,0.2005215951261104
295020.0,-0.29808629229117795,-1.6063333156117685,1183646.0243306544,0.20191370770882205
295200.0,-0.29669440487559046,-1.641893565522993,1183350.4834888603,0.20330559512440954
295380.0,-0.2953024954582297,-1.6775905364144144,1183048.5171923058,0.20469750454177033
295560.0,-0.29391033279874806,-1.7134209056438694,1182740.10142929,0.20608966720125194
295740.0,-0.29251770254538384,-1.7493795605109979,1182425.213108398,0.20748229745461616
295920.0,-0.2911244081599807,-1.7854596026863974,1182103.8303799145,0.2088755918400193
296100.0,-0.2897302718062524,-1.8216523561216016,1181775.9329558127,0.21026972819374762
296280.0,-0.28833513519961373,-1.8579473784274052,1181441.5024276958,0.21166486480038627
296460.0,-0.28693886041697253,-1.8943324757013524,1181100.5225820695,0.21306113958302747
296640.0,-0.2855413306649498,-1.9307937207785426,1180752.9797123293,0.2144586693350502
296820.0,-0.2841424510050706,-1.967315474873003,1180398.8629268522,0.21585754899492943
297000.0,-0.28274214903454814,-2.0038804125704406,1180038.1644525896,0.21725785096545186
297180.0,-0.28134037552136637,-2.040469550126376,1179670.8799335668,0.21865962447863363
297360.0,-0.27993710499245145,-2.077062277017294,1179297.0087237037,0.22006289500754855
297540.0,-0.2785323362738103,-2.1136363906860804,1178916.5541733801,0.2214676637261897
297720.0,-0.2771260929816034,-2.150168134416625,1178529.523909185,0.2228739070183966
297900.0,-0.275718423963215,-2.1866322382664003,1178135.9301062971,0.224281576036785
298080.0,-0.27430940368747314,-2.2230019629798123,1177735.7897529607,0.22569059631252686
298260.0,-0.2728991325832743,-2.2592491467992195,1177329.124906537,0.2271008674167257
298440.0,-0.2714877373259587,-2.2953442550850434,1176915.9629406217,0.2285122626740413
298620.0,-0.2700753710708877,-2.331256432650668,1176496.3367827446,0.2299246289291123
298800.0,-0.26866221363377074,-2.366953558712886,1176070.2851421763,0.23133778636622926
298980.0,-0.26724847161739246,-2.4024023043532776,1175637.8527273927,0.23275152838260754
299160.0,-0.26583437848449204,-2.4375681923812937,1175199.090452764,0.23416562151550796
299340.0,-0.2644201945766497,-2.472415659485293,1174754.0556340567,0.23557980542335027
299520.0,-0.2630062070791367,-2.50690812055311,1174302.8121723572,0.2369937929208633
299700.0,-0.2615927299317896,-2.5410080350404107,1173845.43072605,0.2384072700682104
299880.0,-0.2601801036860699,-2.574676975260191,1173381.9888705031,0.23981989631393008
300060.0,-0.2587686953085732,-2.6078756964643977,1172912.5712451395,0.24123130469142678
300240.0,-0.25735889793135325,-2.6405642085847205,1172437.2696875941,0.24264110206864675
300420.0,-0.25595113054952595,-2.672701849496681,1171956.1833546849,0.24404886945047405
300600.0,-0.2545458376667176,-2.7042473596690884,1171469.4188299445,0.24545416233328238
300780.0,-0.2531434888890196,-2.735158958057794,1170977.090217494,0.2468565111109804
300960.0,-0.2517445784682075,-2.765394419101225,1170479.3192220556,0.24825542153179248
301140.0,-0.250349624795077,-2.7949111506732245,1169976.2352149345,0.249650375204923
301320.0,-0.24895916984384203,-2.823666272847407,1169467.9752858218,0.25104083015615797
301500.0,-0.2475737785686293,-2.8516166973260435,1168954.684280303,0.2524262214313707
301680.0,-0.24619403825319255,-2.878719207385702,1168436.5148229736,0.2538059617468075
301860.0,-0.24482055781505405,-2.9049305381915693,1167913.6273260992,0.2551794421849459
302040.0,-0.24345396706536326,-2.9302074573320365,1167386.1899837793,0.25654603293463674
302220.0,-0.24209491592584462,-2.954506845425276,1166854.3787516027,0.25790508407415536
302400.0,-0.2407440736042773,-2.9777857766502653,1166318.3773118057,0.2592559263957227
302580.0,-0.23940212773003058,-3.0000015990549955,1165778.3770239758,0.26059787226996944
302760.0,-0.23806978345124125,-3.0211120144960852,1165234.5768613666,0.26193021654875875
302940.0,-0.2367477624952913,-3.0410751580653046,1164687.183332915,0.2632522375047087
303120.0,-0.2354368021943037,-3.059849676859784,1164136.4103910802,0.26456319780569626
303300.0,-0.23413765447743531,-3.077394807955089,1163582.4793256482,0.2658623455225647
303480.0,-0.23285108483179928,-3.093670455442312,1163025.6186436685,0.2671489151682007
303660.0,-0.23157787123390378,-3.1086372663925705,1162466.0639357178,0.2684221287660962
303840.0,-0.23031880305353802,-3.122256705615407,1161904.057728707,0.269681196946462
304020.0,-0.22907467993208303,-3.13449112908034,1161339.8493254727,0.270925320067917
304200.0,-0.2278463106372616,-3.1453038558738178,1160773.6946314154,0.2721536893627384
304380.0,-0.2266345118963795,-3.1546592385676666,1160205.8559684732,0.2733654881036205
304560.0,-0.2254401072101397,-3.1625227318783167,1159636.6018767352,0.27455989278986026
304740.0,-0.22426392564913766,-3.1688609595001425,1159066.2069040253,0.27573607435086234
304920.0,-0.22310680063517158,-3.1736417790004596,1158494.9513838051,0.2768931993648284
305100.0,-0.22196956870951695,-3.1768343446673293,1157923.121201765,0.27803043129048305
305280.0,-0.22085306829032975,-3.1784091682064153,1157351.0075514878,0.27914693170967025
305460.0,-0.21975813842135547,-3.1783381771871677,1156778.9066795942,0.2802418615786445
305640.0,-0.21868561751412358,-3.1765947711434652,1156207.1196207884,0.2813143824858764
305820.0,-0.21763634208581187,-3.1731538752385533,1155635.9519232453,0.28236365791418816
306000.0,-0.21661114549496174,-3.167991991409375,1155065.7133647916,0.28338885450503826
306180.0,-0.21561085667722052,-3.1610872469096574,1154496.717660348,0.2843891433227795
306360.0,-0.21463629888327546,-3.152419440177338,1153929.282161116,0.28536370111672454
306540.0,-0.21368828842113222,-3.141970083955976,1153363.7275460039,0.2863117115788678
306720.0,-0.21276763340487148,-3.129722445605986,1152800.3775057949,0.2872323665951285
306900.0,-0.2118751325119968,-3.115661584546196,1152239.5584205766,0.2881248674880032
307080.0,-0.2110115737514629,-3.099774386772082,1151681.5990309576,0.2889884262485371
307260.0,-0.21017773324444256,-3.0820495964020935,1151126.8301036053,0.28982226675555744
307440.0,-0.20937437401986264,-3.062477844209061,1150575.5840916478,0.29062562598013736
307620.0,-0.2086022448267005,-3.0410516730991937,1150028.19479049,0.29139775517329947
307800.0,-0.20786207896499787,-3.0177655605063816,1149484.9969895987,0.29213792103500213
307980.0,-0.2071545931375041,-2.992615937674954,1148946.3261208173,0.29284540686249594
308160.0,-0.2064804863238218,-2.9656012058097527,1148412.5179037715,0.29351951367617823
308340.0,-0.20584043867887433,-2.936721749077352,1147883.9079889376,0.29415956132112564
308520.0,-0.20523511045747303,-2.9059799444476635,1147360.831598937,0.294764889542527
308700.0,-0.2046651409667019,-2.8733801683706552,1146843.6231686303,0.2953348590332981
308880.0,-0.20413114754779024,-2.838928800287608,1146332.6159845786,0.29586885245220973
309060.0,-0.2036337245890822,-2.8026342229820753,1145828.1418244417,0.2963662754109178
309240.0,-0.20317344257165593,-2.7645068197803924,1145330.5305968812,0.2968265574283441
309420.0,-0.20275084714908354,-2.724558968616243,1144840.1099825304,0.29724915285091646
309600.0,-0.20236645826276134,-2.6828050329794775,1144357.2050765941,0.29763354173723866
309780.0,-0.20202076929417395,-2.6392613497732387,1143882.138033635,0.29797923070582605
309960.0,-0.2017142462553927,-2.593946214108777,1143415.2277150955,0.2982857537446073
310140.0,-0.20144732701903934,-2.546879861071428,1142956.7893401026,0.29855267298096066
310320.0,-0.2012204205888791,-2.498084444496019,1142507.1341400933,0.2987795794111209
310500.0,-0.20103390641213717,-2.447584012793662,1142066.5690177905,0.29896609358786286
310680.0,-0.20088813373456252,-2.395404481877034,1141635.3962110525,0.2991118662654375
310860.0,-0.20078342099919125,-2.341573605234217,1141213.9129621105,0.2992165790008088
311040.0,-0.20072005528968986,-2.2861209412058834,1140802.4111926935,0.29927994471031016
311220.0,-0.20069829181908627,-2.2290778175238644,1140401.1771855392,0.29930170818091373
311400.0,-0.20071835346462344,-2.1704772931730023,1140010.491272768,0.2992816465353766
311580.0,-0.20078043034939638,-2.110354117641748,1139630.6275315925,0.2992195696506036
311760.0,-0.20088467947136115,-2.0487446876300144,1139261.8534878192,0.2991153205286389
311940.0,-0.20103122438022758,-1.9856870012862826,1138904.4298275877,0.2989687756197724
312120.0,-0.20122015490267847,-1.921220610048817,1138558.6101177789,0.29877984509732153
312300.0,-0.2014515269162788,-1.8553865681686181,1138224.6405355085,0.29854847308372123
312480.0,-0.20172536217237014,-1.7882273799951556,1137902.7596071095,0.29827463782762986
312660.0,-0.2020416481681687,-1.7197869451075376,1137593.1979569902,0.2979583518318313
312840.0,-0.20240033806821323,-1.650110501377107,1137296.1780667424,0.2975996619317868
313020.0,-0.2028013506752395,-1.579244566049149,1137011.9140448535,0.2971986493247605
313200.0,-0.20324457045048266,-1.5072368749339342,1136740.6114073654,0.29675542954951734
