t(s),Tsurface(°C),Flux(W),E(J),f_liq
283860.0,-2.1302401802166884,-4.859350680062193,521043.95758076827,0.0
284040.0,-2.113991416963433,-4.878581225743218,520165.81296013447,0.0
284220.0,-2.097709427519662,-4.896704304810921,519284.4061852685,0.0
284400.0,-2.081393823595606,-4.913765745407606,518399.9283510951,0.0
284580.0,-2.0650440799439744,-4.929812447035389,517512.56211062876,0.0
284760.0,-2.0486595380206674,-4.944892303727263,516622.4814959578,0.0
284940.0,-2.032239410036803,-4.959054123377559,515729.8517537499,0.0
285120.0,-2.0157827834048114,-4.972347543282384,514834.829195959,0.0
285300.0,-1.9992886255801419,-4.984822941958053,513937.5610664066,0.0
285480.0,-1.9827557892988281,-4.9965313473222,513038.1854238886,0.0
285660.0,-1.9661830182098081,-5.0075243413402815,512136.83104244736,0.0
285840.0,-1.94956895289939,-5.017853961259476,511233.61732942064,0.0
286020.0,-1.9329121373038738,-5.027572597569254,510328.65426185814,0.0
286200.0,-1.916211025504664,-5.036732888848733,509422.04234186537,0.0
286380.0,-1.8994639888986897,-5.045387613678992,508513.87257140316,0.0
286560.0,-1.882669323735273,-5.053589579819107,507604.22644703573,0.0
286740.0,-1.8658252590088829,-5.061391510863713,506693.1759750803,0.0
286920.0,-1.8489299646955424,-5.068845930619076,505780.78370756883,0.0
287100.0,-1.8319815603188714,-5.0760050454549654,504867.10279938695,0.0
287280.0,-1.8149781238300662,-5.08292062490682,503952.1770869037,0.0
287460.0,-1.7979177007843052,-5.089643880822922,503036.0411883556,0.0
287640.0,-1.7807983137944177,-5.096225345367355,502118.7206261895,0.0
287820.0,-1.7636179722408651,-5.102714748207129,501200.2319715122,0.0
288000.0,-1.7463746822154516,-5.109160893228637,500280.58301073103,0.0
288180.0,-1.729066456674547,-5.115611535141523,499359.77293440554,0.0
288360.0,-1.7116913257760131,-5.1221132563435505,498437.7925482637,0.0
288540.0,-1.6942473473724975,-5.128711344431855,497514.624506266,0.0
288720.0,-1.6767326176323833,-5.135449670755891,496590.24356552993,0.0
288900.0,-1.6591452817582895,-5.14237057041812,495664.6168628547,0.0
289080.0,-1.6414835447718092,-5.149514724134187,494737.70421251055,0.0
289260.0,-1.6237456823320475,-5.156921042371586,493809.45842488366,0.0
289440.0,-1.6059300515545356,-5.164626552187773,492879.82564548985,0.0
289620.0,-1.5880351017962204,-5.172666287191292,491948.7457137954,0.0
289800.0,-1.5700593853715281,-5.181073181048463,491016.1525412067,0.0
289980.0,-1.5520015681639565,-5.189877964954819,490081.9745075148,0.0
290160.0,-1.5338604400972216,-5.199109069486239,489146.13487500726,0.0
290340.0,-1.5156349254297938,-5.208792531236028,488208.55221938476,0.0
290520.0,-1.4973240928366023,-5.218951904635213,487269.1408765504,0.0
290700.0,-1.478927165241787,-5.229608179341226,486327.81140426896,0.0
290880.0,-1.460443529366755,-5.240779703564191,485384.4710576274,0.0
291060.0,-1.4418727449582405,-5.252482113685338,484439.024277164,0.0
291240.0,-1.4232145536617964,-5.2647282705009495,483491.37318847387,0.0
291420.0,-1.4044688875070235,-5.277528202405349,482541.4181120409,0.0
291600.0,-1.3856358769718706,-5.290889055802373,481589.05808199645,0.0
291780.0,-1.3667158585946504,-5.304815053009724,480634.1913724547,0.0
291960.0,-1.3477093821037565,-5.319307457893437,479676.7160300339,0.0
292140.0,-1.3286172170367434,-5.3343645494404,478716.5304111346,0.0
292320.0,-1.3094403588221264,-5.349981603447199,477753.5337225141,0.0
292500.0,-1.2901800342992042,-5.366150882470966,476787.62656366936,0.0
292680.0,-1.270837706653241,-5.3828616341555735,475818.71146952134,0.0
292860.0,-1.2514150797455434,-5.400100098011872,474846.6934518792,0.0
293040.0,-1.2319141018202835,-5.417849520696694,473871.4805381538,0.0
293220.0,-1.2123369685723044,-5.436090179799313,472892.9843057899,0.0
293400.0,-1.1926861255626693,-5.454799416109187,471911.12041089026,0.0
293580.0,-1.1729642699712888,-5.473951674302309,470925.80910951586,0.0
293760.0,-1.153174351678607,-5.493518551948371,469936.97577016515,0.0
293940.0,-1.1333195736709916,-5.51346885670569,468944.55137595814,0.0
294120.0,-1.113403391767212,-5.53376867153594,467948.47301508166,0.0
294300.0,-1.09342951366607,-5.554381427737333,466948.68435808894,0.0
294480.0,-1.0734018973180006,-5.575267985561698,465945.1361206878,0.0
294660.0,-1.0533247486261148,-5.596386722149283,464937.78651070094,0.0
294840.0,-1.033202518484822,-5.617693626485653,463926.6016579335,0.0
295020.0,-1.0130398991667633,-5.639142401055692,462911.5560257435,0.0
295200.0,-0.9928418200712643,-5.660684569843902,461892.6328031716,0.0
295380.0,-0.9726134428500098,-5.682269592304651,460869.8242765567,0.0
295560.0,-0.9523601559279115,-5.703844982904036,459843.132179634,0.0
295740.0,-0.9320875684393833,-5.725356435814458,458812.5680211874,0.0
295920.0,-0.911801503602324,-5.746747954324636,457778.15338940895,0.0
296100.0,-0.8915079915540287,-5.767961984512936,456739.92023219663,0.0
296280.0,-0.8712132616750898,-5.788939552717868,455697.9111127074,0.0
296460.0,-0.8509237344289632,-5.809620406329208,454652.17943956814,0.0
296640.0,-0.8306460127463638,-5.82994315741619,453602.7896712332,0.0
296820.0,-0.8103868729849769,-5.8498454287017285,452549.8174940669,0.0
297000.0,-0.7901532554960823,-5.869264001390929,451493.34997381654,0.0
297180.0,-0.7699522548306952,-5.888134964360093,450433.4856802317,0.0
297360.0,-0.7497911096185684,-5.906393864214967,449370.334784673,0.0
297540.0,-0.7296771921540374,-5.923975855732258,448304.0191306412,0.0
297720.0,-0.7096179977230938,-5.940815852203926,447234.6722772445,0.0
297900.0,-0.6896211337063548,-5.956848675213769,446162.43951570604,0.0
298080.0,-0.6696943084926543,-5.972009203386809,445087.4778590964,0.0
298260.0,-0.6498453202379165,-5.9862325196645205,444009.9560055568,0.0
298440.0,-0.630082045503715,-5.999454056674825,442930.05427535536,0.0
298620.0,-0.6104124278095266,-6.01160973978187,441847.96452219464,0.0
298800.0,-0.5908444661321394,-6.022636127419236,440763.8900192592,0.0
298980.0,-0.5713862033849962,-6.032470548329616,439678.0453205599,0.0
299160.0,-0.5520457149094373,-6.041051235354824,438590.656098196,0.0
299340.0,-0.5328310970088613,-6.048317455442963,437501.9589562163,0.0
299520.0,-0.5137504555557941,-6.054209635560635,436412.20122181537,0.0
299700.0,-0.49481189470068365,-6.058669484224181,435321.640714655,0.0
299880.0,-0.4760235057100424,-6.061640108385499,434230.5454951456,0.0
300060.0,-0.45739335596020125,-6.063066125435028,433139.1935925673,0.0
300240.0,-0.43892947811157995,-6.062893770107807,432047.8727139479,0.0
300420.0,-0.4206398594869428,-6.0610709961041325,430956.87993464916,0.0
300600.0,-0.4025324316755894,-6.057547572261807,429866.521371642,0.0
300780.0,-0.38461506038395116,-6.052275173140333,428777.11184047675,0.0
300960.0,-0.36689553555146676,-6.045207463903743,427688.9744969741,0.0
301140.0,-0.349381561749078,-6.036300179411555,426602.44046468,0.0
301320.0,-0.33208074887609296,-6.02551119745088,425517.84844913887,0.0
301500.0,-0.3150006031695874,-6.012800606066833,424435.5443400468,0.0
301680.0,-0.2981485185389699,-5.998130764968503,423355.8808023525,0.0
301860.0,-0.28153176823677234,-5.981466361010964,422279.2168573705,0.0
302040.0,-0.2651574968752068,-5.962774457772993,421205.91745497135,0.0
302220.0,-0.24903271279656342,-5.942024539269907,420136.3530379028,0.0
302400.0,-0.23316428080403823,-5.919188547859375,419070.8990992881,0.0
302580.0,-0.21755891525820611,-5.8942409164152245,418009.93573433335,0.0
302760.0,-0.20222317354298142,-5.867158594860336,416953.8471872585,0.0
302940.0,-0.18716344990359737,-5.8379210711652965,415903.0213944487,0.0
303120.0,-0.17238596965790418,-5.806510386932397,414857.8495248009,0.0
303300.0,-0.15789678378108932,-5.772911147698062,413818.7255182153,0.0
303480.0,-0.14370176386279462,-5.7371105280982295,412786.0456231576,0.0
303660.0,-0.12980659743455436,-5.699098272050937,411760.2079341884,0.0
303840.0,-0.11621678366448294,-5.6588666881203125,410741.6119303268,0.0
304020.0,-0.10293762941520519,-5.6164106402338625,409730.6580150847,0.0
304200.0,-0.08997424566017931,-5.5717275339317505,408727.74705897697,0.0
304380.0,-0.07733154425275608,-5.524817298332958,407733.279945277,0.0
304560.0,-0.06501423504161448,-5.475682364007719,406747.65711975563,0.0
304740.0,-0.05302682332554304,-5.424327636949552,405771.2781451047,0.0
304920.0,-0.0413736076399499,-5.370760468843031,404804.54126071295,0.0
305100.0,-0.030058677866973534,-5.3149906238250715,403847.84294842446,0.0
305280.0,-0.019085913660587348,-5.25703024193877,402901.5775048755,0.0
305460.0,-0.008458983177702481,-5.19689379947903,401966.1366209693,0.0
305640.0,0.0018186578940653586,-5.1345980664279915,401041.90896901226,0.0
305820.0,0.011743767021587964,-5.070162061177756,400129.2797980003,0.0
306000.0,0.021313315234228743,-5.003607002735275,399228.63053750794,0.0
306180.0,0.030524487264672242,-4.934956260601425,398340.3384105997,0.0
306360.0,0.0393746814327417,-4.864235302513722,397464.77605614724,0.0
306540.0,0.04786150928242843,-4.791471640237698,396602.3111609045,0.0
306720.0,0.055982794982402995,-4.716694773587735,395753.3061016587,0.0
306900.0,0.06373657450026154,-4.639936132853844,394918.117597745,0.0
307080.0,0.0711210945607367,-4.561229019805351,394097.09637418,0.0
307260.0,0.07813481139799035,-4.480608547437083,393290.5868356413,0.0
307440.0,0.08477638931203058,-4.398111578618321,392498.92675149,0.0
307620.0,0.09104469903911945,-4.313776663798159,391722.4469520063,0.0
307800.0,0.09693881594588838,-4.227643977915362,390961.47103598155,0.0
307980.0,0.10245801805666811,-4.13975525665396,390216.31508978386,0.0
308160.0,0.10760178392333483,-4.05015373217977,389487.2874179915,0.0
308340.0,0.1123697903467294,-3.9588840684861624,388774.68828566396,0.0
308520.0,0.11676190995845008,-3.8659922964710405,388078.8096722992,0.0
308700.0,0.12077820867155147,-3.7715257488599763,387399.9350375044,0.0
308880.0,0.1244189430083937,-3.6755329950841156,386738.33909838926,0.0
309060.0,0.1276845573136018,-3.578063776214863,386094.2876186706,0.0
309240.0,0.13057568085978064,-3.479168940050635,385468.0372094615,0.0
309420.0,0.1330931248533172,-3.3789003764442347,384859.83514170157,0.0
309600.0,0.13523787934729917,-3.2773109529536604,384269.9191701699,0.0
309780.0,0.1370111100682411,-3.1744544508922674,383698.5173690093,0.0
309960.0,0.13841415516300462,-3.0703855018483597,383145.8479786766,0.0
310140.0,0.13944852187195375,-2.9651595247381466,382612.11926422373,0.0
310320.0,0.14011588313409065,-2.8588326634503733,382097.5293848027,0.0
310500.0,0.1404180741295524,-2.751461725134563,381602.26627427846,0.0
310680.0,0.14035708876458752,-2.6431041191807276,381126.5075328259,0.0
310860.0,0.1399350761037629,-2.533817796931352,380670.4203293783,0.0
311040.0,0.1391543367538769,-2.4236611921628284,380234.161314789,0.0
311220.0,0.13801731920372504,-2.31269316236766,379817.8765455628,0.0
311400.0,0.1365266161235828,-2.2009729308645016,379421.7014180072,0.0
311580.0,0.13468496062797627,-2.0885600297587588,379045.7606126506,0.0
311760.0,0.13249522250501855,-1.9755142437717026,378690.1680487717,0.0
311940.0,0.12996040441532763,-1.8618955549525946,378355.0268488802,0.0
312120.0,0.1270836380632669,-1.747764088284093,378040.4293129891,0.0
312300.0,0.12386818034298216,-1.6331800581874643,377746.4569025154,0.0
312480.0,0.12031740946149949,-1.5182037159317872,377473.18023364764,0.0
312660.0,0.1164348210408659,-1.4028952979467308,377220.65908001724,0.0
312840.0,0.11222402420112125,-1.287314975036643,376988.94238451065,0.0
313020.0,0.10768873762565317,-1.1715228024903421,376778.0682800624,0.0
313200.0,0.10283278561029434,-1.0555786710788964,376588.0641192682,0.0
313380.0,0.09766009409733015,-0.9395422589313152,376418.9465126606,0.0
313560.0,0.09217468669539818,-0.8234729842758812,376270.72137549095,0.0
313740.0,0.08638068068607489,-0.7074299590326862,376143.3839828651,0.0
313920.0,0.08028228301782987,-0.5914719432423956,376036.91903308145,0.0
314100.0,0.07388378628782385,-0.47565730031307724,375951.3007190251,0.0
314280.0,0.06718956471194552,-0.3600439530674692,375886.49280747294,0.0
314460.0,0.06020407008333028,-0.24468934057079167,375842.4487261702,0.0
314640.0,0.052931827719485146,-0.12965037571836158,375819.11165854085,0.0
314820.0,0.04537743239809613,-0.01498340356299887,375816.4146458995,0.0
315000.0,0.037545544281426736,0.0992558396409184,375834.28069703485,0.0
315180.0,0.029440884829235896,0.21301226669699502,375872.62290504033,0.0
315360.0,0.021068232700019757,0.326231479052868,375931.3445712699,0.0
315540.0,0.012432419640341915,0.43885980573482014,376010.33933630213,0.0
315720.0,0.003538326362023001,0.5508443416517802,376109.49131779943,0.0
315900.0,-0.005609121593122468,0.6621329852910922,376228.6752551518,0.0
316080.0,-0.015004958001265941,0.7726744758258447,376367.7566608005,0.0
316260.0,-0.024644180117551352,0.8824184296540785,376526.5919781382,0.0
316440.0,-0.03452175285037081,0.9913153763892781,376705.02874588827,0.0
316620.0,-0.044632612949134315,1.0993167943191466,376902.9057688657,0.0
316800.0,-0.054971673205758964,1.2063751453505724,377120.0532950288,0.0
316980.0,-0.06553382666997427,1.3124439094547793,377356.2931987307,0.0
317160.0,-0.07631395087854066,1.4174776186276885,377611.4391700837,0.0
317340.0,-0.08730691209832997,1.5214318903764088,377885.29691035143,0.0
317520.0,-0.0985075695831437,1.6242634607422144,378177.664333285,0.0
317700.0,-0.10991077984406644,1.725930216869001,378488.3317723214,0.0
317880.0,-0.12151140093294531,1.826391229121515,378817.0821935633,0.0
318060.0,-0.13330429673851055,1.9256067827579286,379163.6914144597,0.0
318240.0,-0.14528434129448928,2.0235384091578665,379527.92832810816,0.0
318420.0,-0.1574464230988497,2.1201489166034344,379909.55513309676,0.0
318600.0,-0.16978544944319615,2.215402420609961,380308.32756880653,0.0
318780.0,-0.18229635075106695,2.3092643737980123,380723.9951560902,0.0
318960.0,-0.1949740849237435,2.40170159529748,381156.30144324375,0.0
319140.0,-0.20781364169189206,2.492682299669271,381604.9842571842,0.0
319320.0,-0.22081004697115514,2.582176125328127,382069.77595974325,0.0
319500.0,-0.2339583672195593,2.670154162446687,382550.4037089836,0.0
319680.0,-0.2472537137942955,2.756588980316021,383046.5897254405,0.0
319860.0,-0.2606912473052127,2.8414546541363452,383558.051563185,0.0
320040.0,-0.27426618196200686,2.9247267912056794,384084.50238560204,0.0
320220.0,-0.2879737899118125,3.0063825564716855,384625.65124576696,0.0
320400.0,-0.30180940556361346,3.0864006974084948,385181.2033713005,0.0
320580.0,-0.3157684298954777,3.164761568173827,385750.8604535718,0.0
320760.0,-0.32984633474037767,3.24144715300125,386334.320941112,0.0
320940.0,-0.3440386670459286,3.3164410887748517,386931.2803370915,0.0
321120.0,-0.35834105310305653,3.3897286867318233,387541.4315007032,0.0
321300.0,-0.37274920273823764,3.4612969532334135,388164.4649522852,0.0
321480.0,-0.3872589134635627,3.53113460954038,388800.0691820025,0.0
321660.0,-0.40186607457849516,3.5992321105251333,389447.930961897,0.0
321840.0,-0.41656667121682517,3.6655816622488646,390107.7356611018,0.0
322020.0,-0.4313567883319073,3.730177238327383,390779.16756400076,0.0
322200.0,-0.4462326146129056,3.7930145950060705,391461.91019110184,0.0
322380.0,-0.46119044632435263,3.8540912848598166,392155.64662237663,0.0
322560.0,-0.47622669106095133,3.9134066690302625,392860.0598228021,0.0
322740.0,-0.4913378714091698,3.970961927909577,393574.83296982583,0.0
322920.0,-0.5065206285067718,4.026760070175363,394299.6497824574,0.0
323100.0,-0.5217717254911117,4.080805940080026,395034.1948516718,0.0
323280.0,-0.5370880508265959,4.133106222892792,395778.1539717925,0.0
323460.0,-0.5524666215014025,4.1836694483911465,396531.2144725029,0.0
323640.0,-0.5679045860832257,4.2325059922963595,397293.06555111625,0.0
323820.0,-0.5833992276234813,4.279628075544533,398063.39860471425,0.0
324000.0,-0.5989479663991286,4.32504976128417,398841.9075617454,0.0
324180.0,-0.6145483624810153,4.368786949489537,399628.2892126535,0.0
324360.0,-0.630198118117381,4.410857369077804,400422.2435390875,0.0
324540.0,-0.6458950799209843,4.4512805674187454,401223.4740412228,0.0
324720.0,-0.6616372408481473,4.490077897125388,402031.6880627054,0.0
324900.0,-0.6774227419578572,4.5272725000147584,402846.597112708,0.0
325080.0,-0.6932498739390066,4.562889288129587,403667.9171845713,0.0
325260.0,-0.709117078393793,4.596954921713911,404495.3690704798,0.0
325440.0,-0.7250229488653103,4.62949778403795,405328.67867160664,0.0
325620.0,-0.7409662315974351,4.660547952971649,406167.57730314153,0.0
325800.0,-0.7569458260152203,4.690137169210227,407011.8019935994,0.0
325980.0,-0.7729607849141703,4.718298801059543,407861.0957777901,0.0
326160.0,-0.7890103143470384,4.745067805696145,408715.20798281545,0.0
326340.0,-0.8050937731970655,4.770480686822104,409573.8945064434,0.0
326520.0,-0.8212106724269816,4.7945754486436,410436.9180871993,0.0
326700.0,-0.8373606739935041,4.817391546109325,411304.04856549896,0.0
326880.0,-0.8535435894176054,4.838969831354692,412175.0631351428,0.0
327060.0,-0.869759378001413,4.859352496308085,413049.74658447824,0.0
327240.0,-0.8860081446832765,4.8785830114258575,413927.8915265349,0.0
327420.0,-0.9022901375232875,4.896706060535061,414809.29861743125,0.0
327600.0,-0.9186057448123659,4.9137674717757225,415693.77676235087,0.0
327780.0,-0.9349554917989337,4.929814144647503,416581.1433083874,0.0
327960.0,-0.9513400370281953,4.9448939731807435,417471.22422355996,0.0
328140.0,-0.9677601682901251,4.959055765267092,418363.85426130804,0.0
328320.0,-0.9842167981733599,4.972349158199657,419258.877109784,0.0
328500.0,-1.0007109592234993,4.98482453049173,420156.1455252725,0.0
328680.0,-1.01724379870553,4.996532910057665,421055.5214490829,0.0
328860.0,-1.0338165729715185,5.007525878859526,421956.8761072776,0.0
329040.0,-1.050430641436132,5.017855474140943,422860.09009262297,0.0
329220.0,-1.067087460164027,5.027574086387641,423765.0534281727,0.0
329400.0,-1.083788575074733,5.036734354174797,424671.6656119242,0.0
329580.0,-1.1005356147722292,5.045389056079446,425579.8356420185,0.0
329760.0,-1.1173302830080776,5.053590999856398,426489.4820219926,0.0
329940.0,-1.1341743507886677,5.061392909095838,427400.5327456299,0.0
330120.0,-1.1510696481388127,5.068847307599423,428312.9252609978,0.0
330300.0,-1.1680180555357,5.076006401732125,429226.6064133096,0.0
330480.0,-1.1850214950289195,5.082921961024384,430141.53236629395,0.0
330660.0,-1.202081921064046,5.0896451973193635,431057.66850181145,0.0
330840.0,-1.2192013110289845,5.0962266427757115,431974.98929751106,0.0
331020.0,-1.2363816555439782,5.102716027054934,432893.47818238096,0.0
331200.0,-1.2536249485178985,5.10916215403768,433813.12737010774,0.0
331380.0,-1.270933176995025,5.115612778427656,434733.9376702247,0.0
331560.0,-1.2883083108181197,5.122114482616518,435655.91827709565,0.0
331740.0,-1.3057522921351281,5.128712554195057,436579.0865368508,0.0
331920.0,-1.323267024778231,5.135450864506278,437503.4676924619,0.0
332100.0,-1.3408543635453498,5.142371748645908,438429.09460721817,0.0
332280.0,-1.358516103415399,5.149515887322727,439356.00746693625,0.0
332460.0,-1.3762539687297524,5.156922190997156,440284.25346131576,0.0
332640.0,-1.3940696023733326,5.164627686719359,441213.8864449253,0.0
332820.0,-1.4119645549896147,5.172667408090459,442144.96657838154,0.0
333000.0,-1.4299402742645668,5.181074288769142,443077.55995036,0.0
333180.0,-1.4479980943150559,5.189879059943146,444011.73818114976,0.0
333360.0,-1.4661392252177026,5.199110152180347,444947.57800854224,0.0
333540.0,-1.4843647427143418,5.208793602065916,445885.1608569141,0.0
333720.0,-1.5026755781303236,5.218952964022558,446824.5723904382,0.0
333900.0,-1.5210725085417565,5.229609227699221,447765.902051424,0.0
334080.0,-1.5395561472274546,5.240780741297369,448709.24258485757,0.0
334260.0,-1.5581269344408772,5.252483141189453,449654.68955027167,0.0
334440.0,-1.576785128536635,5.264729288162827,450602.340822141,0.0
334620.0,-1.5955307974852653,5.277529210602734,451552.2960800495,0.0
334800.0,-1.6143638108089262,5.2908900549038185,452504.65628993214,0.0
334980.0,-1.6332838319693912,5.304816043374453,453459.5231777395,0.0
335160.0,-1.6522903112383218,5.319308439871198,454416.99869691633,0.0
335340.0,-1.671382479078195,5.334365523371432,455377.1844911232,0.0
335520.0,-1.6905593400604972,5.349982569662087,456340.18135366234,0.0
335700.0,-1.7098196673459094,5.366151841290544,457306.0886850946,0.0
335880.0,-1.7291619977491264,5.3828625858908765,458275.003950555,0.0
336060.0,-1.74858462740877,5.400101042964041,459247.02213828854,0.0
336240.0,-1.7680856080805762,5.41785045915693,460222.23522093677,0.0
336420.0,-1.7876627440695891,5.436091112048808,461200.7316211056,0.0
336600.0,-1.807313589814609,5.4548003424191585,462182.595682741,0.0
336780.0,-1.8270354481355697,5.473952594933848,463167.90714982915,0.0
336960.0,-1.8468253691518504,5.493519467152548,464156.7406539166,0.0
337140.0,-1.866680149876888,5.5134697667234835,465149.16521192685,0.0
337320.0,-1.8865963344916987,5.533769576598254,466145.2437357145,0.0
337500.0,-1.9065702152972488,5.554382328065011,467145.0325547662,0.0
337680.0,-1.9265978343428576,5.575268881365568,468148.58095341205,0.0
337860.0,-1.9466749857251506,5.59638761363018,469155.93072386546,0.0
338040.0,-1.966797218549437,5.617694513834522,470167.11573635566,0.0
338220.0,-1.9869598405427853,5.6391432844535405,471182.1615275573,0.0
338400.0,-2.0071579223055647,5.6606854494619965,472201.08490846044,0.0
338580.0,-2.0273863021857728,5.682270468304532,473223.89359275525,0.0
338760.0,-2.0476395917581725,5.703845855437633,474250.585846734,0.0
338940.0,-2.0679121818880084,5.725357305024196,475281.15016163833,0.0
339120.0,-2.08819824935704,5.746748820343561,476315.5649493002,0.0
339300.0,-2.108491764027617,5.767962847464852,477353.79826184385,0.0
339480.0,-2.1287864965187873,5.788940412717384,478395.807536133,0.0
339660.0,-2.149076026366729,5.809621263482085,479441.53936355974,0.0
339840.0,-2.1693537506403526,5.82994401181925,480490.9292856872,0.0
340020.0,-2.1896128929816,5.849846280443188,481543.901616167,0.0
340200.0,-2.2098465130388125,5.869264850550575,482600.36928926606,0.0
340380.0,-2.2300475162605937,5.888135811009339,483660.23373524775,0.0
340560.0,-2.250208664016808,5.906394708417191,484723.38478276285,0.0
340740.0,-2.27032258401274,5.92397669754286,485789.70058832056,0.0
340920.0,-2.2903817809620164,5.94081669167061,486859.04759282124,0.0
341100.0,-2.310378647483643,5.956849512376837,487931.28050504904,0.0
341280.0,-2.330305475188406,5.972010038279189,489006.2423119393,0.0
341460.0,-2.350154465920006,5.986233352312096,490083.7643153555,0.0
341640.0,-2.3699177431164986,5.9994548870967,491163.66619503294,0.0
341820.0,-2.3895873632580447,6.011610567990479,492245.7560972712,0.0
342000.0,-2.409155327367494,6.022636953420718,493329.830748887,0.0
342180.0,-2.428613592531049,6.0324713721238705,494415.67559586925,0.0
342360.0,-2.447954083407018,6.041052056935996,495503.06496611773,0.0
342540.0,-2.4671687036916654,6.048318274799415,496591.7622555816,0.0
342720.0,-2.4862493475121306,6.054210452675409,497681.52013706317,0.0
342900.0,-2.5051879107176416,6.058670299075117,498772.08079089667,0.0
343080.0,-2.52397630204137,6.061640920945543,499863.1761566669,0.0
343260.0,-2.542606454106678,6.063066935672426,500954.52820508793,0.0
343440.0,-2.56107033425285,6.0628945779863965,502045.8492291255,0.0
343620.0,-2.579359955156831,6.0610718015836005,503136.84215341054,0.0
343800.0,-2.5974673852290446,6.057548375297848,504227.20086096413,0.0
343980.0,-2.615384758762799,6.052275973684956,505316.6105362274,0.0
344160.0,-2.6331042858183964,6.045208261905524,506404.7480233704,0.0
344340.0,-2.650618261824654,6.036300974815827,507491.28219883726,0.0
344520.0,-2.667919076882032,6.0255119902,508575.8743570733,0.0
344700.0,-2.684999224753232,6.012801396100379,509658.17860837135,0.0
344880.0,-2.701851311528639,5.998131552223542,510737.8422877716,0.0
345060.0,-2.7184680639555254,5.981467145422261,511814.5063739476,0.0
345240.0,-2.7348423374214943,5.962775239273241,512887.8059170168,0.0
345420.0,-2.750967123584085,5.942025317789905,513957.370474219,0.0
345600.0,-2.7668355576399395,5.919189323328294,515022.8245524181,0.0
