t(s),Tsurface(°C),Flux(W),E(J),f_liq
279900.0,-2.3369920652278418,-6.746752192338654,1245155.808088484,0.0
280080.0,-2.316448195393288,-6.811169589953906,1243929.7975622923,0.0
280260.0,-2.2958780259164735,-6.873371538151069,1242692.590685425,0.0
280440.0,-2.2752850155565065,-6.933370329463686,1241444.5840261215,0.0
280620.0,-2.254672468494525,-6.991180309532965,1240186.1715704056,0.0
280800.0,-2.23404353020481,-7.046817889966175,1238917.7443502117,0.0
280980.0,-2.2134011834706477,-7.100301558809334,1237639.690069626,0.0
281160.0,-2.192748244563255,-7.1516518884190035,1236352.3927297106,0.0
281340.0,-2.172087359602859,-7.200891540511344,1235056.2322524185,0.0
281520.0,-2.1514210011217982,-7.248045268162058,1233751.5841041494,0.0
281700.0,-2.130751464850257,-7.293139914523162,1232438.8189195353,0.0
281880.0,-2.1100808667459177,-7.336204408021043,1231118.3021260914,0.0
282060.0,-2.0894111402894224,-7.377269753795014,1229790.3935704082,0.0
282240.0,-2.0687440340681147,-7.4163690211352105,1228455.4471466038,0.0
282420.0,-2.048081109670961,-7.453537326676608,1227113.8104278021,0.0
282600.0,-2.0274237399179675,-7.488811813107741,1225765.8243014428,0.0
282780.0,-2.0067731074477146,-7.522231623152977,1224411.8226092753,0.0
282960.0,-1.9861302036867379,-7.553837868593057,1223052.1317929286,0.0
283140.0,-1.96549582822461,-7.5836735940923,1221687.0705459919,0.0
283320.0,-1.9448705886184532,-7.611783735609378,1220316.9494735822,0.0
283500.0,-1.9242549006504115,-7.638215073176709,1218942.0707604105,0.0
283680.0,-1.903648989061242,-7.663016177845189,1217562.7278483983,0.0
283860.0,-1.8830528887826512,-7.686237352605096,1216179.2051249293,0.0
284040.0,-1.8624664466902816,-7.70793056710828,1214791.77762285,0.0
284220.0,-1.841889323898362,-7.728149386036337,1213400.7107333634,0.0
284400.0,-1.8213209986159777,-7.746948890978198,1212006.2599329874,0.0
284580.0,-1.8007607695836172,-7.764385595704698,1210608.6705257606,0.0
284760.0,-1.7802077601071915,-7.780517354751908,1209208.1774019052,0.0
284940.0,-1.7596609227049742,-7.795403265253675,1207805.0048141596,0.0
285120.0,-1.7391190443811133,-7.809103561992367,1206399.366173001,0.0
285300.0,-1.7185807525371133,-7.821679505671587,1204991.46386198,0.0
285480.0,-1.6980445215304798,-7.8331932644467255,1203581.4890743797,0.0
285660.0,-1.6775086798870895,-7.843707788787895,1202169.621672398,0.0
285840.0,-1.6569714181711086,-7.853286679789359,1200756.030070036,0.0
286020.0,-1.636430797513387,-7.861994051078145,1199340.8711408419,0.0
286200.0,-1.615884758795996,-7.869894384520278,1197924.2901516282,0.0
286380.0,-1.5953311324873571,-7.877052379964523,1196506.4207232345,0.0
286560.0,-1.574767649118853,-7.883532799311037,1195087.3848193586,0.0
286740.0,-1.554191950390137,-7.889400305238242,1193667.2927644157,0.0
286920.0,-1.5336016008866484,-7.8947192949669125,1192246.2432913217,0.0
287100.0,-1.5129941003888663,-7.899553729490638,1190824.3236200134,0.0
287280.0,-1.4923668967489212,-7.903966958746002,1189401.6095674392,0.0
287460.0,-1.4717173993060737,-7.908021543245572,1187978.1656896549,0.0
287640.0,-1.4510429928085695,-7.9117790727400825,1186554.0454565617,0.0
287820.0,-1.4303410518052702,-7.915299982522569,1185129.2914597078,0.0
288000.0,-1.4096089554664017,-7.918643368029939,1183703.9356534623,0.0
288180.0,-1.3888441027888574,-7.921866798436039,1182277.9996297439,0.0
288360.0,-1.3680439281376011,-7.925026129970116,1180851.4949263493,0.0
288540.0,-1.3472059170709665,-7.928175319728649,1179424.423368798,0.0
288720.0,-1.3263276223941882,-7.931366240777517,1177996.777445458,0.0
288900.0,-1.3054066803821078,-7.934648499370875,1176568.5407155713,0.0
289080.0,-1.2844408271090193,-7.938069255132309,1175139.6882496474,0.0
289260.0,-1.2634279148207814,-7.941673045063269,1173710.187101536,0.0
289440.0,-1.2423659282819566,-7.945501612253269,1172279.9968113303,0.0
289620.0,-1.2212530010286455,-7.949593740173432,1170849.069938099,0.0
289800.0,-1.20008743145602,-7.953985093434816,1169417.3526212808,0.0
289980.0,-1.178867698668348,-7.958708065884983,1167984.7851694215,0.0
290160.0,-1.1575924780184756,-7.9637916369055475,1166551.3026747785,0.0
290340.0,-1.1362606562634867,-7.969261236751526,1165116.8356521633,0.0
290520.0,-1.1148713462634119,-7.975138621748374,1163681.3107002485,0.0
290700.0,-1.0934239011505396,-7.9814417601299965,1162244.651183425,0.0
290880.0,-1.071917927898184,-7.9881847292592925,1160806.7779321582,0.0
291060.0,-1.0503533002193994,-7.995377624929705,1159367.6099596708,0.0
291240.0,-1.0287301707284837,-8.003026483391356,1157927.0651926603,0.0
291420.0,-1.0070489823008364,-8.011133216688755,1156485.0612136563,0.0
291600.0,-0.9853104785700189,-8.019695561832888,1155041.5160125264,0.0
291780.0,-0.9635157135046714,-8.028707044260953,1153596.3487445593,0.0
291960.0,-0.9416660600120977,-8.038156955964848,1152149.4804924857,0.0
292140.0,-0.9197632175200353,-8.04803034859024,1150700.8350297394,0.0
292320.0,-0.8978092184931609,-8.058308041728536,1149250.3395822283,0.0
292500.0,-0.8758064338462739,-8.068966646539469,1147797.9255858513,0.0
292680.0,-0.85375757722186,-8.079978604756414,1146343.529436995,0.0
292860.0,-0.8316657081057149,-8.091312243038987,1144887.093233248,0.0
293040.0,-0.8095342337605199,-8.102931842550603,1143428.5655015889,0.0
293220.0,-0.7873669099636617,-8.114797723549822,1141967.90191135,0.0
293400.0,-0.7651678405420577,-8.126866344699591,1140505.065969304,0.0
293580.0,-0.7429414757033354,-8.139090416711545,1139040.029694296,0.0
293760.0,-0.7206926091692466,-8.151419029861955,1137572.7742689208,0.0
293940.0,-0.6984263741236956,-8.16379779483609,1136103.2906658503,0.0
294120.0,-0.676148237994166,-8.17616899628274,1134631.5802465193,0.0
294300.0,-0.6538639960915202,-8.188471758390543,1133157.655330009,0.0
294480.0,-0.6315797641391836,-8.200642221731467,1131681.5397300974,0.0
294660.0,-0.6093019697284466,-8.212613730558282,1130203.269258597,0.0
294840.0,-0.5870373427420437,-8.224317029688535,1128722.892193253,0.0
295020.0,-0.5647929047932555,-8.235680470060851,1127240.469708642,0.0
295200.0,-0.5425759577324132,-8.246630222010355,1125756.0762686802,0.0
295380.0,-0.5203940712770112,-8.257090495275243,1124269.7999795305,0.0
295560.0,-0.49825506982537304,-8.266983764722983,1122781.7429018803,0.0
295740.0,-0.4761670185171672,-8.276231000765545,1121292.0213217426,0.0
295920.0,-0.4541382086069065,-8.284751903422611,1119800.7659791266,0.0
296100.0,-0.4321771422188727,-8.292465138988732,1118308.1222541085,0.0
296280.0,-0.4102925165537485,-8.29928857826376,1116814.250310021,0.0
296460.0,-0.388493207618526,-8.305139535317355,1115319.3251936638,0.0
296640.0,-0.3667882535520642,-8.309935005776003,1113823.536892624,0.0
296820.0,-0.34518683761896457,-8.31359190364496,1112327.090349968,0.0
297000.0,-0.32369827094423215,-8.316027295707721,1110830.2054367408,0.0
297180.0,-0.302331975060559,-8.31715863258116,1109333.1168828763,0.0
297360.0,-0.2810974643389464,-8.316903975545568,1107836.0741672781,0.0
297540.0,-0.2600043283718619,-8.315182218313998,1106339.3413679816,0.0
297720.0,-0.2390622143762142,-8.311913302954972,1104843.1969734498,0.0
297900.0,-0.2182808096811632,-8.307018429235322,1103347.9336561875,0.0
298080.0,-0.19766982436317643,-8.300420256705916,1101853.8580099805,0.0
298260.0,-0.1772389740878501,-8.292043098911305,1100361.2902521766,0.0
298440.0,-0.156997963214858,-8.281813109164679,1098870.563892527,0.0
298620.0,-0.13695646821903554,-8.269658457390182,1097382.0253701967,0.0
298800.0,-0.1171241214770321,-8.255509497597624,1095896.033660629,0.0
298980.0,-0.09751049546528613,-8.239298925615964,1094412.9598540182,0.0
299160.0,-0.07812508741125557,-8.220961926774427,1092933.1867071989,0.0
299340.0,-0.05897730443594426,-8.200436313281406,1091457.1081708083,0.0
299520.0,-0.04007644922185229,-8.177662651110754,1089985.1288936085,0.0
299700.0,-0.02143170623650316,-8.152584376264587,1088517.6637058808,0.0
299880.0,-0.003052128537832673,-8.125147900336431,1087055.1370838203,0.0
300060.0,0.015053374816202942,-8.095302705354916,1085597.9825968563,0.0
300240.0,0.032876050735211985,-8.06300142793829,1084146.6423398275,0.0
300420.0,0.05040731342625754,-8.028199932839161,1082701.5663519164,0.0
300600.0,0.06763875507478688,-7.990857376006251,1081263.2120242352,0.0
300780.0,0.08456215586872398,-7.950936257330177,1079832.0434979158,0.0
300960.0,0.10116949336120476,-7.908402463282305,1078408.531054525,0.0
301140.0,0.11745295117052434,-7.863225299690187,1076993.1505005807,0.0
301320.0,0.13340492701882675,-7.815377514926573,1075586.3825478938,0.0
301500.0,0.14901804011385217,-7.764835313818758,1074188.7121914064,0.0
301680.0,0.16428513788059013,-7.711578362609327,1072800.6280861367,0.0
301860.0,0.17919930205209308,-7.655589785324298,1071422.6219247782,0.0
302040.0,0.19375385413086885,-7.596856151921735,1070055.1878174322,0.0
302220.0,0.20794236023422152,-7.535367458611377,1068698.8216748822,0.0
302400.0,0.22175863533871887,-7.471117100748305,1067354.0205967475,0.0
302580.0,0.23519674694049497,-7.404101838713394,1066021.282265779,0.0
302760.0,0.24825101814950384,-7.334321757200829,1064701.104349483,0.0
302940.0,0.2609160302370232,-7.261780218337331,1063393.9839101823,0.0
303120.0,0.27318662465670457,-7.186483809059318,1062100.4168245515,0.0
303300.0,0.2850579045603054,-7.108442283174043,1060820.8972135803,0.0
303480.0,0.29652523582990886,-7.027668498528289,1059555.916883845,0.0
303660.0,0.3075842476489239,-6.944178349702896,1058305.9647808985,0.0
303840.0,0.31823083263452967,-6.857990696645392,1057071.5264555023,0.0
304020.0,0.32846114655443936,-6.769127289644818,1055853.0835433663,0.0
304200.0,0.33827160765093156,-6.677612691042948,1054651.1132589786,0.0
304380.0,0.347658895595079,-6.583474194065098,1053466.0879040468,0.0
304560.0,0.35661995009393466,-6.486741739141948,1052298.4743910013,0.0
304740.0,0.36515196917320214,-6.387447828080184,1051148.7337819468,0.0
304920.0,0.37325240715757185,-6.285627436426252,1050017.3208433902,0.0
305100.0,0.38091897237046907,-6.181317924352424,1048904.6836170068,0.0
305280.0,0.3881496245744798,-6.074558946379643,1047811.2630066584,0.0
305460.0,0.39494257217314827,-5.965392360235447,1046737.492381816,0.0
305640.0,0.4012962691942239,-5.853862135129901,1045683.7971974927,0.0
305820.0,0.407209412073772,-5.740014259715783,1044650.5946307438,0.0
306000.0,0.4126809362598621,-5.623896649983467,1043638.2932337468,0.0
306180.0,0.4177100126537926,-5.505559057324548,1042647.2926034284,0.0
306360.0,0.4222960439060723,-5.3850529769823146,1041677.9830675715,0.0
306540.0,0.4264386605835709,-5.262431557090961,1040730.7453872951,0.0
306720.0,0.4301377172234728,-5.137749508490193,1039805.9504757669,0.0
306900.0,0.43339328828883517,-5.011063015485877,1038903.9591329794,0.0
307080.0,0.4362056640397834,-4.882429647713248,1038025.121796391,0.0
307260.0,0.43857534633351203,-4.7519082732436875,1037169.7783072072,0.0
307440.0,0.44050304436551097,-4.619558973062603,1036338.2576920559,0.0
307620.0,0.44198967036359826,-4.485442957031973,1035530.8779597902,0.0
307800.0,0.4430363352455744,-4.349622481438056,1034747.9459131313,0.0
307980.0,0.4436443442505363,-4.212160768212001,1033989.7569748532,0.0
308160.0,0.4438151925531433,-4.07312192589942,1033256.5950281913,0.0
308340.0,0.44355056086938355,-3.9325708724430335,1032548.7322711516,0.0
308520.0,0.4428523110616802,-3.790573259831851,1031866.4290843819,0.0
308700.0,0.4417224817504776,-3.647195400659837,1031209.9339122631,0.0
308880.0,0.44016328393878296,-3.5025041966272026,1030579.4831568702,0.0
309060.0,0.43817709665550275,-3.3565670690085603,1029975.3010844487,0.0
309240.0,0.4357664626227823,-3.2094518911032215,1029397.5997440501,0.0
309420.0,0.43293408395195493,-3.0612269226744937,1028846.5788979686,0.0
309600.0,0.4296828178721606,-2.911960746378163,1028322.4259636205,0.0
309780.0,0.42601567249513084,-2.7617222061723643,1027825.3159665095,0.0
309960.0,0.4219358026191371,-2.610580347695303,1027355.4115039244,0.0
310140.0,0.4174465055745848,-2.458604360590469,1026912.8627190181,0.0
310320.0,0.4125512171133089,-2.3058635227544535,1026497.8072849223,0.0
310500.0,0.40725350734311144,-2.152427146475634,1026110.3703985567,0.0
310680.0,0.40155707670877056,-1.9983645264301193,1025750.6647837993,0.0
310860.0,0.3954657520202575,-1.8437448894940538,1025418.7907036904,0.0
311040.0,0.38898348252859477,-1.6886373463299758,1025114.835981351,0.0
311220.0,0.38211433604939804,-1.5331108446997939,1024838.876029305,0.0
311400.0,0.37486249513384795,-1.3772341244550306,1024590.9738869031,0.0
311580.0,0.3672322532865281,-1.2210756741519246,1024371.1802655557,0.0
311760.0,0.35922801122926523,-1.0647036892360504,1024179.5336014932,0.0
311940.0,0.35085427320986473,-0.9081860317399806,1024016.06011578,0.0
312120.0,0.34211564335437805,-0.7515901914348929,1023880.7738813217,0.0
312300.0,0.33301682206128574,-0.5949832483754514,1023773.676896614,0.0
312480.0,0.3235626024358428,-0.43843183677761244,1023694.759165994,0.0
312660.0,0.3137578667625486,-0.2820021101654387,1023643.9987861642,0.0
312840.0,0.303607583013594,-0.1257597077245075,1023621.3620387738,0.0
313020.0,0.29311680139093,0.030230278202752738,1023626.8034888504,0.0
313200.0,0.28229065089947714,0.1859033335437462,1023660.2660888883,0.0
313380.0,0.2711343359488653,0.341195552908809,1023721.6812884118,0.0
313560.0,0.2596531329809582,0.49604366905542835,1023810.9691488418,0.0
313740.0,0.24785238712028554,0.6503850814685893,1023928.0384635061,0.0
313920.0,0.2357375088444802,0.8041578841199272,1024072.7868826478,0.0
314100.0,0.22331397067163572,0.9573008924711482,1024245.1010432926,0.0
314280.0,0.21058730386151503,1.1097536697832726,1024444.8567038536,0.0
314460.0,0.19756309512742856,1.26145655279475,1024671.9188833566,0.0
314640.0,0.18424698335553402,1.4123506768305856,1024926.1420051861,0.0
314820.0,0.17064465632835055,1.5623780004012426,1025207.3700452583,0.0
315000.0,0.15676184744911187,1.7114813293536126,1025515.436684542,0.0
315180.0,0.14260433246371615,1.859604340629524,1025850.1654658553,0.0
315360.0,0.12817792617691293,2.006691605690552,1026211.3699548796,0.0
315540.0,0.11348847915937771,2.152688613664942,1026598.8539053394,0.0
315720.0,0.09854187444240686,2.297541794269267,1027012.4114283079,0.0
315900.0,0.08334402419687735,2.4411985405593795,1027451.8271656085,0.0
316080.0,0.06790086639324547,2.5836072315597067,1027916.8764672893,0.0
316260.0,0.052218361439346286,2.724717254820732,1028407.325573157,0.0
316440.0,0.03630248879279157,2.864479028952116,1028922.9317983685,0.0
316620.0,0.02015924354490677,3.0028440261750085,1029463.44372308,0.0
316800.0,0.0037946329731109343,3.1397647949382153,1030028.6013861689,0.0
316980.0,-0.012785326941145004,3.275194982636626,1030618.1364830434,0.0
317160.0,-0.029574615031793518,3.4090893584720994,1031231.7725675685,0.0
317340.0,-0.04656720850760221,3.541403836490419,1031869.2252581368,0.0
317520.0,-0.06375708655427023,3.6720954988275176,1032530.2024479257,0.0
317700.0,-0.08113823398168787,3.8011226191963536,1033214.404519381,0.0
317880.0,-0.0987046449185848,3.928444686638482,1033921.524562976,0.0
318060.0,-0.11645032655673303,4.054022429565774,1034651.2486002978,0.0
318240.0,-0.13436930294666266,4.177817840112708,1035403.2558115182,0.0
318420.0,-0.15245561884656297,4.29979419881394,1036177.2187673047,0.0
318600.0,-0.17070334362592715,4.41991609962244,1036972.8036652367,0.0
318780.0,-0.18910657522513233,4.538149475274685,1037789.6705707861,0.0
318960.0,-0.20765944417199228,4.654461623009663,1038627.4736629279,0.0
319140.0,-0.22635611765592872,4.768821230640421,1039485.8614844432,0.0
319320.0,-0.24519080366015522,4.88119840297429,1040364.4771969785,0.0
319500.0,-0.2641577551519373,4.991564688573259,1041262.9588409218,0.0
319680.0,-0.28325127433056085,5.099893106838392,1042180.9396001527,0.0
319860.0,-0.30246571693236507,5.206158175400683,1043118.0480717248,0.0
320040.0,-0.3217954965916771,5.310335937791078,1044073.9085405272,0.0
320220.0,-0.34123508925609886,5.412403991358881,1045048.1412589718,0.0
320400.0,-0.36077903765418406,5.512341515402588,1046040.3627317442,0.0
320580.0,-0.3804219558129024,5.610129299466226,1047050.1860056481,0.0
320760.0,-0.40015853362194476,5.705749771753754,1048077.2209645638,0.0
320940.0,-0.4199835414412272,5.799187027601597,1049121.0746295322,0.0
321120.0,-0.43989183474745114,5.890426857945463,1050181.3514639623,0.0
321300.0,-0.4598783588149593,5.979456777709457,1051257.65368395,0.0
321480.0,-0.4799381534254701,6.066266054036638,1052349.5815736766,0.0
321660.0,-0.500066357600604,6.150845734273293,1053456.7338058457,0.0
321840.0,-0.5202582143504602,6.233188673610798,1054578.7077670956,0.0
322020.0,-0.5405090754307239,6.313289562280241,1055715.099888306,0.0
322200.0,-0.5608144061001039,6.391144952186709,1056865.5059796998,0.0
322380.0,-0.5811697898690769,6.466753282861502,1058029.5215706148,0.0
322560.0,-0.601570933230129,6.54011490660069,1059206.742253803,0.0
322740.0,-0.6220136703589082,6.6112321126514,1060396.76403408,0.0
322920.0,-0.6424939677747972,6.680109150295685,1061599.1836811332,0.0
323100.0,-0.6630079289486769,6.746752250676447,1062813.599086255,0.0
323280.0,-0.6835517988446781,6.811169647196773,1064039.6096227504,0.0
323460.0,-0.7041219683819092,6.873371594318115,1065276.8165097276,0.0
323640.0,-0.724714978801288,6.933370384573785,1066524.823178951,0.0
323820.0,-0.7453275259217063,6.991180363604876,1067783.2356444,0.0
324000.0,-0.7659564642689098,7.0468179430184525,1069051.662874143,0.0
324180.0,-0.7865988110596407,7.100301610860383,1070329.717164098,0.0
324360.0,-0.8072517500227093,7.151651939487034,1071617.0145132057,0.0
324540.0,-0.8279126350379142,7.200891590614376,1072913.1749995162,0.0
324720.0,-0.8485789935729439,7.248045317317969,1074217.8231566334,0.0
324900.0,-0.8692485298976395,7.293139962749666,1075530.5883499284,0.0
325080.0,-0.8899191280543434,7.336204455335596,1076851.1051518887,0.0
325260.0,-0.9105888545624388,7.377269800214984,1078179.0137159275,0.0
325440.0,-0.931255960834608,7.416369066677766,1079513.9601479294,0.0
325620.0,-0.9519188852819088,7.453537371358717,1080855.596874774,0.0
325800.0,-0.9725762550843565,7.4888118569462625,1082203.5830090244,0.0
325980.0,-0.9932268876033951,7.522231666164518,1083557.584708934,0.0
326160.0,-1.0138697914125125,7.553837910794113,1084917.2755328768,0.0
326340.0,-1.034504166922156,7.583673635499206,1086282.3367872667,0.0
326520.0,-1.0551294065752266,7.611783776238275,1087652.4578669895,0.0
326700.0,-1.0757450945896039,7.63821511304355,1089027.3365873373,0.0
326880.0,-1.096351006224551,7.663016216965772,1090406.679506391,0.0
327060.0,-1.1169471065483807,7.686237390995046,1091790.2022367702,0.0
327240.0,-1.1375335486854725,7.707930604783107,1093177.6297456312,0.0
327420.0,-1.158110671521616,7.728149423011255,1094568.6966417732,0.0
327600.0,-1.1786789968477476,7.746948927268394,1095963.1474486815,0.0
327780.0,-1.1992392259233953,7.7643856313251405,1097360.73686232,0.0
327960.0,-1.219792235442669,7.780517389717327,1098761.229992469,0.0
328140.0,-1.2403390728873136,7.795403299578738,1100164.4025863933,0.0
328320.0,-1.260880951253198,7.809103595691478,1101570.0412336178,0.0
328500.0,-1.281419243138835,7.821679538759064,1102977.9435505944,0.0
328680.0,-1.3019554741867378,7.833193296936668,1104387.918344043,0.0
328860.0,-1.3224913158710458,7.843707820694191,1105799.785751768,0.0
329040.0,-1.3430285776276079,7.853286711125803,1107213.3773597705,0.0
329220.0,-1.3635691983255904,7.861994081858355,1108628.536294505,0.0
329400.0,-1.3841152370829382,7.869894414757604,1110045.1172891613,0.0
329580.0,-1.4046688634312423,7.8770524096722365,1111462.9867229024,0.0
329760.0,-1.4252323468391352,7.883532828502208,1112882.0226320329,0.0
329940.0,-1.4458080456069784,7.889400333925707,1114302.1146921394,0.0
330120.0,-1.4663983951493442,7.894719323163423,1115723.164170309,0.0
330300.0,-1.487005895685766,7.899553757208702,1117145.0838466065,0.0
330480.0,-1.5076330993641276,7.903966985997983,1118567.7979040863,0.0
330660.0,-1.5282825968451792,7.90802157004362,1119991.2417866942,0.0
330840.0,-1.5489570033806863,7.911779099096158,1121415.3620245315,0.0
331020.0,-1.5696589444217968,7.9153000084484795,1122840.1160260523,0.0
331200.0,-1.5903910407982973,7.918643393537274,1124265.471836889,0.0
331380.0,-1.6111558935133024,7.921866823536182,1125691.4078651255,0.0
331560.0,-1.6319560682018561,7.925026154674314,1127117.912572967,0.0
331740.0,-1.652794079305636,7.928175344047895,1128544.9841348955,0.0
331920.0,-1.673672374019415,7.931366264722652,1129972.6300625456,0.0
332100.0,-1.6945933160683595,7.934648522952493,1131400.866796677,0.0
332280.0,-1.7155591693781806,7.938069278360842,1132829.719266782,0.0
332460.0,-1.7365720817030266,7.941673067948939,1134259.220419013,0.0
332640.0,-1.7576340682783433,7.945501634806066,1135689.410713278,0.0
332820.0,-1.7787469955680313,7.949593762403174,1137120.3375905105,0.0
333000.0,-1.7999125651769254,7.953985115351091,1138552.0549112738,0.0
333180.0,-1.8211322980007607,7.958708087497191,1139984.6223670233,0.0
333360.0,-1.8424075186866935,7.96379165822285,1141418.1048655033,0.0
333540.0,-1.8637393404776448,7.969261257782903,1142852.571891904,0.0
333720.0,-1.8851286505135858,7.975138642502571,1144288.0968475547,0.0
333900.0,-1.906576095662231,7.981441780615526,1145724.7563680655,0.0
334080.0,-1.9280820689502702,7.988184749484441,1147162.6296229726,0.0
334260.0,-1.9496466966646466,7.995377644902546,1148601.797599055,0.0
334440.0,-1.9712698261910626,8.003026503119765,1150042.3423696167,0.0
334620.0,-1.9929510146541216,8.011133236180358,1151484.3463521292,0.0
334800.0,-2.014689518420259,8.019695581095101,1152927.8915567263,0.0
334980.0,-2.036484283520833,8.028707063300985,1154373.0588281206,0.0
335160.0,-2.058333937048541,8.038156974789647,1155819.9270835826,0.0
335340.0,-2.080236779575641,8.048030367206552,1157268.5725496798,0.0
335520.0,-2.1021907786374556,8.05830806014289,1158719.0680005054,0.0
335700.0,-2.1241935633191806,8.068966664758166,1160171.482000162,0.0
335880.0,-2.146242419978328,8.079978622785514,1161625.8781522634,0.0
336060.0,-2.168334289129097,8.091312260884367,1163082.3143592225,0.0
336240.0,-2.1904657635088043,8.102931860217877,1164540.8420940617,0.0
336420.0,-2.2126330873400604,8.114797741044393,1166001.5056874496,0.0
336600.0,-2.2348321567959424,8.126866362026666,1167464.3416326144,0.0
336780.0,-2.2570585216688186,8.139090433876067,1168929.377910712,0.0
336960.0,-2.2793073882369326,8.151419046868655,1170396.6333391485,0.0
337140.0,-2.3015736233163726,8.163797811689523,1171866.1169452525,0.0
337320.0,-2.3238517594796497,8.176169012987245,1173337.8273675903,0.0
337500.0,-2.3461360014158963,8.188471774950225,1174811.7522870812,0.0
337680.0,-2.3684202334016815,8.200642238150259,1176287.8678899482,0.0
337860.0,-2.390698027845709,8.212613746839887,1177766.1383643793,0.0
338040.0,-2.412962654865236,8.224317045836488,1179246.51543263,0.0
338220.0,-2.4352070928469773,8.235680486078456,1180728.937920124,0.0
338400.0,-2.4574240399405944,8.246630237900746,1182213.3313629462,0.0
338580.0,-2.479605926428586,8.257090511041367,1183699.6076549336,0.0
338760.0,-2.5017449279126254,8.266983780367578,1185187.6647353997,0.0
338940.0,-2.523832979253034,8.27623101629117,1186677.386318332,0.0
339120.0,-2.545861789195293,8.284751918831708,1188168.6416637218,0.0
339300.0,-2.567822855615115,8.292465154283533,1189661.2853914928,0.0
339480.0,-2.58970748131181,8.299288593446304,1191155.157338313,0.0
339660.0,-2.6115067902783826,8.305139550389564,1192650.0824573832,0.0
339840.0,-2.6332117443759637,8.309935020739642,1194145.8707611163,0.0
340020.0,-2.654813160339947,8.313591918501638,1195642.3173064466,0.0
340200.0,-2.6763017270453227,8.316027310458892,1197139.202222329,0.0
340380.0,-2.697668022959389,8.317158647228153,1198636.2907788302,0.0
340560.0,-2.7189025337111405,8.31690399008957,1200133.3334970463,0.0
340740.0,-2.739995669708103,8.315182232756051,1201630.0662989423,0.0
340920.0,-2.760937783733363,8.31191331729603,1203126.2106960556,0.0
341100.0,-2.7817191884577555,8.307018443476244,1204621.4740158813,0.0
341280.0,-2.802330173804809,8.30042027084739,1206115.5496646338,0.0
341460.0,-2.8227610241089196,8.292043112953934,1207608.1174249656,0.0
341640.0,-2.843002035010412,8.281813123108998,1209098.8437871253,0.0
341820.0,-2.8630435300344437,8.269658471236585,1210587.3823119479,0.0
342000.0,-2.8828758768043627,8.255509511346466,1212073.3740239902,0.0
342180.0,-2.9024895028437254,8.239298939267467,1213556.4478330584,0.0
342360.0,-2.921874910925072,8.220961940328763,1215036.2209823176,0.0
342540.0,-2.941022693927393,8.200436326738638,1216512.2995211305,0.0
342720.0,-2.9599235491681855,8.17766266447093,1217984.2788007353,0.0
342900.0,-2.978568292179923,8.152584389527643,1219451.7439908502,0.0
343080.0,-2.996947869904667,8.125147913502314,1220914.2706152806,0.0
343260.0,-3.0150533732844575,8.09530271842349,1222371.425104597,0.0
343440.0,-3.032876049228903,8.063001440909332,1223822.7653639605,0.0
343620.0,-3.0504073119450643,8.02819994571243,1225267.8413541887,0.0
343800.0,-3.0676387536183825,7.990857388781483,1226706.1956841694,0.0
343980.0,-3.0845621544367856,7.950936270007104,1228137.3642127707,0.0
344160.0,-3.101169491953405,7.908402475860552,1229560.8766584257,0.0
344340.0,-3.117452949786534,7.863225312169423,1230976.257214616,0.0
344520.0,-3.133404925658318,7.8153775273064205,1232383.025169531,0.0
344700.0,-3.1490180387764957,7.764835326098772,1233780.695528229,0.0
344880.0,-3.1642851365660554,7.71157837478915,1235168.779635691,0.0
345060.0,-3.1791993007600516,7.655589797403486,1236546.7857992237,0.0
345240.0,-3.1937538528609912,7.5968561638998615,1237914.2199087257,0.0
345420.0,-3.207942358986179,7.535367470488033,1239270.5860534136,0.0
345600.0,-3.221758634112183,7.471117112523041,1240615.3871336677,0.0
