t(s),Tsurface(°C),Flux(W),E(J),f_liq
276660.0,-2.69134764671083,-2.5677765941187496,1167002.92722331,0.0
276840.0,-2.6761872909925506,-2.6437275051021634,1166527.0562723917,0.0
277020.0,-2.6609142753338983,-2.718315809572753,1166037.7594266685,0.0
277200.0,-2.6455336044783184,-2.7915215536433116,1165535.2855470127,0.0
277380.0,-2.630050207312276,-2.863326047732451,1165019.886858421,0.0
277560.0,-2.6144689322164756,-2.93371189074275,1164491.8187180872,0.0
277740.0,-2.5987945424136987,-3.0026629938665885,1163951.3393791912,0.0
277920.0,-2.5830317113184225,-3.0701646039676933,1163398.709750477,0.0
278100.0,-2.567185017893922,-3.1362033264819136,1162834.1931517103,0.0
278280.0,-2.551258942023091,-3.20076714777568,1162258.0550651108,0.0
278460.0,-2.5352578598997284,-3.263845456896122,1161670.5628828695,0.0
278640.0,-2.519186039447619,-3.3254290666426507,1161071.9856508737,0.0
278820.0,-2.503047635775271,-3.3855102338846446,1160462.5938087746,0.0
279000.0,-2.4868466866747814,-3.444082679045674,1159842.6589265463,0.0
279180.0,-2.470587108173831,-3.5011416046698014,1159212.4534377058,0.0
279360.0,-2.454272690150466,-3.5566837129807327,1158572.2503693693,0.0
279540.0,-2.4379070920208497,-3.6107072223408,1157922.323069348,0.0
279720.0,-2.4214938385108153,-3.663211882511392,1157262.944930496,0.0
279900.0,-2.4050363155225862,-3.714198988613608,1156594.3891125454,0.0
280080.0,-2.3885377661086578,-3.763671393681932,1155916.9282616826,0.0
280260.0,-2.372001286565408,-3.8116335197014135,1155230.8342281363,0.0
280440.0,-2.3554298226595374,-3.858091367014619,1154536.3777820738,0.0
280620.0,-2.338826166001029,-3.903052521980974,1153833.8283281173,0.0
280800.0,-2.3221929505768073,-3.9465261627686705,1153123.453618819,0.0
280980.0,-2.3055326494598067,-3.9885230631562676,1152405.5194674507,0.0
281160.0,-2.2888475717086316,-4.029055594218578,1151680.2894604914,0.0
281340.0,-2.272139859473409,-4.068137723770067,1150948.0246702128,0.0
281520.0,-2.255411485323851,-4.105785013437919,1150208.983367794,0.0
281700.0,-2.238664249815893,-4.142014613235156,1149463.4207374116,0.0
281880.0,-2.2218997793135857,-4.176845253505079,1148711.5885917807,0.0
282060.0,-2.2051195240831416,-4.210297234108163,1147953.7350896413,0.0
282240.0,-2.1883247566762476,-4.242392410723971,1147190.104455711,0.0
282420.0,-2.171516570619849,-4.273154178142668,1146420.9367036454,0.0
282600.0,-2.1546958794296596,-4.302607450423479,1145646.4673625692,0.0
282780.0,-2.1378634159646204,-4.330778637800402,1144866.9272077652,0.0
282960.0,-2.1210197321393736,-4.357695620221044,1144082.5419961254,0.0
283140.0,-2.1041651990116446,-4.383387717408972,1143293.5322069917,0.0
283320.0,-2.0873000072610477,-4.407885655346939,1142500.1127890293,0.0
283500.0,-2.070424168075464,-4.431221529085389,1141702.4929137938,0.0
283680.0,-2.0535375144605723,-4.453428761788968,1140900.8757366717,0.0
283860.0,-2.036639702987485,-4.474542059943972,1140095.458165882,0.0
284040.0,-2.019730215992673,-4.494597364659196,1139286.4306402432,0.0
284220.0,-2.0028083642434704,-4.513631799005502,1138473.9769164221,0.0
284400.0,-1.985873290081444,-4.53168361135096,1137658.273866379,0.0
284580.0,-1.9689239710547872,-4.548792114663195,1136839.4912857395,0.0
284760.0,-1.9519592240495989,-4.564997621765095,1136017.7917138217,0.0
284940.0,-1.9349777099285275,-4.580341376546226,1135193.3302660433,0.0
285120.0,-1.9179779386837335,-4.5948654811488865,1134366.2544794364,0.0
285300.0,-1.9009582751094316,-4.60861281916661,1133536.7041719866,0.0
285480.0,-1.8839169449975408,-4.621626974910582,1132704.8113165027,0.0
285660.0,-1.8668520418580041,-4.633952148820285,1131870.6999297151,0.0
285840.0,-1.8497615341633238,-4.645633069115123,1131034.4859772744,0.0
286020.0,-1.8326432731147375,-4.656714899804129,1130196.2772953096,0.0
286200.0,-1.8154950009251627,-4.667243145194026,1129356.1735291746,0.0
286380.0,-1.7983143596117226,-4.67726355105701,1128514.2660899844,0.0
286560.0,-1.7810989002882,-4.68682200264314,1127670.6381295086,0.0
286740.0,-1.7638460929452526,-4.695964419745001,1126825.3645339545,0.0
286920.0,-1.7465533367036457,-4.704736649044349,1125978.5119371265,0.0
287100.0,-1.7292179705231123,-4.71318435399498,1125130.1387534074,0.0
287280.0,-1.711837284346781,-4.721352902516767,1124280.2952309544,0.0
287460.0,-1.6944085306583978,-4.729287252799835,1123429.0235254504,0.0
287640.0,-1.6769289364269164,-4.737031837537649,1122576.3577946937,0.0
287820.0,-1.659395715410291,-4.744630446929775,1121722.3243142464,0.0
288000.0,-1.6418060807876897,-4.752126110814829,1120866.9416142998,0.0
288180.0,-1.6241572580867496,-4.75956098031147,1120010.2206378437,0.0
288360.0,-1.6064464983699742,-4.766976209363943,1119152.1649201582,0.0
288540.0,-1.58867109164192,-4.774411836603767,1118292.7707895695,0.0
288720.0,-1.570828380436565,-4.781906667952513,1117432.0275893381,0.0
288900.0,-1.5529157735420387,-4.789498160403682,1116569.9179204656,0.0
289080.0,-1.5349307598179054,-4.797222307430227,1115706.417905128,0.0
289260.0,-1.516870922058347,-4.805113526473063,1114841.497470363,0.0
289440.0,-1.4987339508530002,-4.813204548970207,1113975.1206515485,0.0
289620.0,-1.4805176583957502,-4.8215263133889446,1113107.2459151384,0.0
289800.0,-1.4622199921906476,-4.8301078617238336,1112237.8265000281,0.0
289980.0,-1.443839048603186,-4.83897623991962,1111366.8107768425,0.0
290160.0,-1.4253730862045362,-4.848156402673491,1110494.1426243612,0.0
290340.0,-1.406820538855991,-4.857671123061372,1109619.7618222102,0.0
290520.0,-1.388180028480783,-4.86754090742234,1108743.604458874,0.0
290700.0,-1.3694503774706974,-4.877783915920568,1107865.6033540084,0.0
290880.0,-1.3506306206754686,-4.888415889186121,1106985.688493955,0.0
291060.0,-1.3317200169237764,-4.899450081416785,1106103.7874792998,0.0
291240.0,-1.3127180600259047,-4.910897200299274,1105219.8259832459,0.0
291420.0,-1.2936244892095816,-4.922765354082491,1104333.728219511,0.0
291600.0,-1.2744392989423639,-4.935060006107948,1103445.4174184115,0.0
291780.0,-1.2551627480960497,-4.947783937070416,1102554.816309739,0.0
291960.0,-1.2357953684110217,-4.960937215250691,1101661.8476109938,0.0
292140.0,-1.216337972221134,-4.974517174925708,1100766.4345195072,0.0
292320.0,-1.1967916594027397,-4.988518403125887,1099868.5012069445,0.0
292500.0,-1.1771578235146587,-5.002932734870663,1098967.9733146678,0.0
292680.0,-1.1574381570993828,-5.017749256973993,1098064.7784484124,0.0
292860.0,-1.137634656119446,-5.032954320470709,1097158.8466707277,0.0
293040.0,-1.117749623506768,-5.048531561674045,1096250.1109896265,0.0
293220.0,-1.0977856718067787,-5.064461931832535,1095338.5078418967,0.0
293400.0,-1.077745724903246,-5.080723735313465,1094423.9775695403,0.0
293580.0,-1.0576330188140215,-5.097292676198034,1093506.4648878246,0.0
293760.0,-1.037451101552164,-5.114141913132816,1092585.9193434608,0.0
293940.0,-1.017203832051281,-5.131242122242568,1091662.2957614572,0.0
294120.0,-0.9968953781582751,-5.148561567869634,1090735.5546792406,0.0
294300.0,-0.9765302137009668,-5.166066180869087,1089805.662766684,0.0
294480.0,-0.9561131146423967,-5.1837196441519655,1088872.5932307367,0.0
294660.0,-0.9356491543377091,-5.201483485135881,1087936.3262034121,0.0
294840.0,-0.9151436979136347,-5.2193171747310245,1086996.8491119605,0.0
295020.0,-0.8946023957944741,-5.237178232459953,1086054.1570301177,0.0
295200.0,-0.8740311764022038,-5.255022337284219,1085108.2530094066,0.0
295380.0,-0.8534362380619014,-5.272803443686202,1084159.1483895432,0.0
295560.0,-0.8328240401469597,-5.290473902534677,1083206.863087087,0.0
295740.0,-0.812201293501646,-5.307984586245353,1082251.4258615628,0.0
295920.0,-0.7915749501813716,-5.325285017732341,1081292.874558371,0.0
296100.0,-0.7709521925535476,-5.342323502636247,1080331.2563278966,0.0
296280.0,-0.7503404218041626,-5.359047264306248,1079366.6278203216,0.0
296460.0,-0.7297472458971347,-5.37540258100855,1078399.05535574,0.0
296640.0,-0.7091804670351259,-5.3913349248328055,1077428.6150692701,0.0
296820.0,-0.6886480686718234,-5.406789101768888,1076455.3930309517,0.0
297000.0,-0.668158202126674,-5.421709392431729,1075479.485340314,0.0
297180.0,-0.6477191728537717,-5.4360396929188,1074500.9981955886,0.0
297360.0,-0.6273394264169496,-5.4497236552957755,1073520.0479376353,0.0
297540.0,-0.6070275342232043,-5.462704827218742,1072536.761068736,0.0
297720.0,-0.5867921790663617,-5.474926790216517,1071551.274246497,0.0
297900.0,-0.5666421405323826,-5.486333296174916,1070563.7342531856,0.0
298080.0,-0.5465862803169266,-5.496868401584114,1069574.2979409003,0.0
298260.0,-0.5266335275047619,-5.506476599132178,1068583.1321530566,0.0
298440.0,-0.5067928638593229,-5.515102946251481,1067590.4136227313,0.0
298620.0,-0.4870733091692334,-5.522693190249076,1066596.3288484865,0.0
298800.0,-0.4674839066968993,-5.52919388967829,1065601.0739483444,0.0
298980.0,-0.4480337087723982,-5.534552531635988,1064604.85449265,0.0
299160.0,-0.4287317625738482,-5.53871764469712,1063607.8853166045,0.0
299340.0,-0.4095870961332348,-5.541638907227165,1062610.3903133036,0.0
299520.0,-0.3906087046043831,-5.543267250840992,1061612.6022081522,0.0
299700.0,-0.3718055368273236,-5.543554958805996,1060614.7623155671,0.0
299880.0,-0.353186482220841,-5.542455759215058,1059617.1202789084,0.0
300060.0,-0.33476035803241644,-5.539924912784372,1058619.9337946072,0.0
300240.0,-0.31653589697219914,-5.5359192951579255,1057623.4683214787,0.0
300420.0,-0.29852173525503417,-5.530397473628294,1056627.9967762255,0.0
300600.0,-0.2807264010719369,-5.523319778209984,1055633.7992161477,0.0
300780.0,-0.26315830350984715,-5.514648367026592,1054641.162510083,0.0
300960.0,-0.24582572193588567,-5.504347285998247,1053650.3799986034,0.0
301140.0,-0.22873679585984247,-5.4923825228387315,1052661.7511444923,0.0
301320.0,-0.2118995152861546,-5.47872205539441,1051675.5811745212,0.0
301500.0,-0.19532171156423012,-5.463335894377713,1050692.1807135332,0.0
301680.0,-0.17901104874368498,-5.446196120567625,1049711.865411831,0.0
301860.0,-0.16297501543882859,-5.427276916567954,1048734.9555668489,0.0
302040.0,-0.14722091720461467,-5.406554593231079,1047761.7757400672,0.0
302220.0,-0.13175586942428447,-5.384007610869635,1046792.6543701107,0.0
302400.0,-0.11658679070700391,-5.359616595393616,1045827.9233829399,0.0
302580.0,-0.10172039679204727,-5.333364349521748,1044867.917800026,0.0
302760.0,-0.08716319495440374,-5.305235859227599,1043912.975345365,0.0
302940.0,-0.07292147890515287,-5.275218295590846,1042963.4360521587,0.0
303120.0,-0.059001324178551535,-5.243301012231346,1042019.6418699571,0.0
303300.0,-0.04540858399648575,-5.209475538511858,1041081.936273025,0.0
303480.0,-0.032148885599773816,-5.173735568700083,1040150.663870659,0.0
303660.0,-0.019227627034782157,-5.13607694728534,1039226.1700201476,0.0
303840.0,-0.006649974382884337,-5.096497650648241,1038308.8004430309,0.0
304020.0,0.005579140580506218,-5.054997765284668,1037398.9008452797,0.0
304200.0,0.017455022311277026,-5.011579462784875,1036496.8165419784,0.0
304380.0,0.028973213020873873,-4.966246971770356,1035602.8920870597,0.0
304560.0,0.04012949381447493,-4.919006546988913,1034717.4709086017,0.0
304740.0,0.05091988545846496,-4.869866435767308,1033840.8949501636,0.0
304920.0,0.061340648792873285,-4.818836842018435,1032973.5043186003,0.0
305100.0,0.07138828480461602,-4.7659298879963465,1032115.636938761,0.0
305280.0,0.08105953437750249,-4.711159573989008,1031267.628215443,0.0
305460.0,0.0903513777349834,-4.654541736134064,1030429.8107029388,0.0
305640.0,0.0992610335915734,-4.596094002537995,1029602.513782482,0.0
305820.0,0.10778595802876659,-4.535835747873538,1028786.0633478648,0.0
306000.0,0.11592384311109456,-4.473788046624834,1027980.7814994723,0.0
306180.0,0.12367261525773007,-4.4099736251429835,1027186.9862469466,0.0
306360.0,0.13103043338477824,-4.344416812669178,1026404.9912206662,0.0
306540.0,0.13799568683305125,-4.27714349147508,1025635.1053922006,0.0
306720.0,0.14456699309576895,-4.208181046264072,1024877.6328038732,0.0
306900.0,0.15074319536021205,-4.137558312969403,1024132.8723075386,0.0
307080.0,0.15652335987693977,-4.06530552707904,1023401.1173126644,0.0
307260.0,0.16190677316969712,-3.9914542716090105,1022682.6555437748,0.0
307440.0,0.16689293909868874,-3.916037424841009,1021977.7688073034,0.0
307620.0,0.17148157578936699,-3.839089107932093,1021286.7327678757,0.0
307800.0,0.17567261243838814,-3.7606446324979066,1020609.8167340261,0.0
307980.0,0.17946618600785302,-3.68074044826364,1019947.2834533387,0.0
308160.0,0.18286263781842857,-3.5994140908702796,1019299.388916982,0.0
308340.0,0.1858625100514025,-3.5167041299171635,1018666.3821735969,0.0
308520.0,0.18846654216918743,-3.432650117314971,1018048.5051524802,0.0
308700.0,0.19067566726325402,-3.3472925360172545,1017445.9924959971,0.0
308880.0,0.19249100833793353,-3.2606727491922474,1016859.0714011425,0.0
309060.0,0.19391387453801368,-3.172832949890976,1016287.9614701621,0.0
309240.0,0.19494575732751795,-3.083816111261682,1015732.874570135,0.0
309420.0,0.1955883266265427,-2.993665937354716,1015194.0147014111,0.0
309600.0,0.19584342691253653,-2.9024268145576997,1014671.5778747908,0.0
309780.0,0.1957130732918976,-2.810143763694232,1014165.7519973258,0.0
309960.0,0.19519944754730206,-2.7168623928159716,1013676.7167666189,0.0
310140.0,0.19430489416569013,-2.6226288507119815,1013204.6435734908,0.0
310320.0,0.1930319163514093,-2.5274897811558064,1012749.6954128827,0.0
310500.0,0.19138317202853633,-2.4314922779053534,1012312.0268028597,0.0
310680.0,0.18936146983603122,-2.334683840468342,1011891.7837115754,0.0
310860.0,0.18696976511891986,-2.2371123306405107,1011489.1034920601,0.0
311040.0,0.18421115591834508,-2.138825929821542,1011104.1148246923,0.0
311220.0,0.1810888789629271,-2.0398730971096075,1010736.9376672126,0.0
311400.0,0.17760630566353278,-1.9403025281726223,1010387.6832121415,0.0
311580.0,0.1737669381132094,-1.8401631148915585,1010056.4538514611,0.0
311760.0,0.1695744050937033,-1.7395039057679433,1009743.3431484228,0.0
311940.0,0.16503245808968836,-1.6383740670858051,1009448.4358163474,0.0
312120.0,0.16014496731152753,-1.53682284481551,1009171.8077042806,0.0
312300.0,0.15491591772710467,-1.4348995272448364,1008913.5257893766,0.0
312480.0,0.14934940510304043,-1.3326534083215926,1008673.6481758787,0.0
312660.0,0.14344963205531527,-1.2301337516888475,1008452.2241005747,0.0
312840.0,0.1372209041091279,-1.1273897553936516,1008249.2939446039,0.0
313020.0,0.13066762576758129,-1.0244705172476907,1008064.8892514993,0.0
313200.0,0.12379429658860173,-0.9214250008177307,1007899.0327513522,0.0
313380.0,0.11660550726931664,-0.8183020020224764,1007751.7383909881,0.0
313560.0,0.1091059357369402,-0.7151501163114109,1007623.011370052,0.0
313740.0,0.1013003432450482,-0.6120177064000311,1007512.8481829,0.0
313920.0,0.09319357047402435,-0.5089528705365347,1007421.2366662034,0.0
314100.0,0.08479053363427766,-0.4060034112725882,1007348.1560521743,0.0
314280.0,0.07609622057077026,-0.30321680471238277,1007293.5770273261,0.0
314460.0,0.06711568686726795,-0.20064017021267813,1007257.4617966878,0.0
314640.0,0.05785405194862972,-0.09832024050644923,1007239.7641533966,0.0
314820.0,0.04831649517943245,0.0036966677757863595,1007240.4295535962,0.0
315000.0,0.03850825195708461,0.10536468321541173,1007259.395196575,0.0
315180.0,0.028434609797629923,0.20663840837087197,1007296.5901100817,0.0
315360.0,0.01810090441234773,0.3074729482256784,1007351.9352407623,0.0
315540.0,0.007512515773243507,0.4078239383450502,1007425.3435496644,0.0
315720.0,-0.0033251358344399714,0.5076475727653632,1007516.7201127622,0.0
315900.0,-0.014406593774614685,0.606900631641821,1007625.9622264577,0.0
316080.0,-0.025726369039488026,0.7055405086768012,1007752.9595180195,0.0
316260.0,-0.03727894424729266,0.8035252383517448,1007897.5940609227,0.0
316440.0,-0.049058777660408275,0.9008135229842472,1008059.7404950599,0.0
316620.0,-0.06106030722556799,0.9973647596295321,1008239.2661517932,0.0
316800.0,-0.07327795463783114,1.0931390668462244,1008436.0311838255,0.0
316980.0,-0.08570612942984092,1.1880973113425046,1008649.8886998671,0.0
317160.0,-0.09833923308785296,1.2822011345195614,1008880.6849040806,0.0
317340.0,-0.11117166319583605,1.3754129789253373,1009128.2592402871,0.0
317520.0,-0.12419781760883626,1.4676961146309013,1009392.4445409207,0.0
317700.0,-0.13741209865668,1.5590146655406119,1009673.067180718,0.0
317880.0,-0.15080891737884278,1.649333635642572,1009969.9472351336,0.0
318060.0,-0.16438269779119377,1.738618935206214,1010282.8986434707,0.0
318240.0,-0.17812788118511616,1.8268374069307285,1010611.7293767183,0.0
318420.0,-0.19203893045924272,1.913956852044298,1010956.2416100863,0.0
318600.0,-0.2061103344838762,1.9999460563537619,1011316.2319002299,0.0
318780.0,-0.22033661249784262,2.0847748162391206,1011691.491367153,0.0
318960.0,-0.234712318537323,2.1684139645867244,1012081.8058807786,0.0
319140.0,-0.24923204589585984,2.250835396649877,1012486.9562521756,0.0
319320.0,-0.2638904316144627,2.332012095823764,1012906.7184294239,0.0
319500.0,-0.27868216100041626,2.4119181593182124,1013340.8636981011,0.0
319680.0,-0.2936019721730059,2.4905288237070975,1013789.1588863684,0.0
319860.0,-0.3086446606340757,2.5678204903317217,1014251.366574628,0.0
320040.0,-0.32380508386089063,2.6437707505295855,1014727.2453097234,0.0
320220.0,-0.3390781659183991,2.7183584106574417,1015216.5498236418,0.0
320400.0,-0.35445890208760406,2.791563516874145,1015719.0312566791,0.0
320580.0,-0.3699423635062259,2.8633673796420895,1016234.4373850147,0.0
320760.0,-0.3855237018174852,2.9337525979055052,1016762.5128526377,0.0
320940.0,-0.40119815382227386,3.0027030828962586,1017302.999407559,0.0
321120.0,-0.4169610461295377,3.0702040815155707,1017855.6361422319,0.0
321300.0,-0.4328077997991754,3.1362421992348177,1018420.1597380942,0.0
321480.0,-0.4487339349712281,3.200805422454063,1018996.304714136,0.0
321660.0,-0.4647350754745908,3.263883140252202,1019583.8036793814,0.0
321840.0,-0.480806953407941,3.325466165458714,1020182.387589164,0.0
322020.0,-0.49694541368499745,3.385546754971249,1020791.7860050588,0.0
322200.0,-0.5131464185356681,3.444118629240074,1021411.727358322,0.0
322380.0,-0.5294060519540508,3.501176990834263,1022041.9392166722,0.0
322560.0,-0.5457205240836588,3.5567185420010192,1022682.1485542324,0.0
322740.0,-0.5620861755296688,3.6107415011246613,1023332.0820244349,0.0
322920.0,-0.5784994815873706,3.6632456179870925,1023991.4662356726,0.0
323100.0,-0.5949570563754539,3.714232187728468,1024660.0280294637,0.0
323280.0,-0.6114556568621236,3.7637040634009957,1025337.4947608759,0.0
323460.0,-0.6279921867714939,3.8116656670060287,1026023.5945809371,0.0
323640.0,-0.6445637003571475,3.858122998901118,1026718.0567207392,0.0
323820.0,-0.661167406029181,3.903083645459373,1027420.6117769219,0.0
324000.0,-0.6778006698205414,3.946556784861385,1028130.9919981969,0.0
324180.0,-0.6944610186779621,3.9885531908968495,1028848.9315725584,0.0
324360.0,-0.7111461435623041,4.029085234650398,1029574.1669147954,0.0
324540.0,-0.7278539023427001,4.068166883945113,1030306.4369539055,0.0
324720.0,-0.7445823224684939,4.105813700415545,1031045.4834199803,0.0
324900.0,-0.7613296034025971,4.142042834080832,1031791.0511301148,0.0
325080.0,-0.7780941187996019,4.176873015289141,1032542.8882728668,0.0
325260.0,-0.7948744184117309,4.210324543904565,1033300.7466907697,0.0
325440.0,-0.8116692297055216,4.242419275609027,1034064.3821603793,0.0
325620.0,-0.8284774591720385,4.273180605193756,1034833.5546693142,0.0
325800.0,-0.8452981933133636,4.302633446717785,1035608.0286897233,0.0
325980.0,-0.8621306992881362,4.33080421041353,1036387.5734475978,0.0
326160.0,-0.8789744251990694,4.3577207762257695,1037171.9631873184,0.0
326340.0,-0.8958290000055686,4.3834124638737855,1037960.9774308157,0.0
326520.0,-0.9126942330449199,4.407909999334711,1038754.4012306959,0.0
326700.0,-0.9295701131459083,4.431245477651866,1039552.0254166733,0.0
326880.0,-0.9464568073192815,4.453452321981357,1040353.6468346299,0.0
327060.0,-0.9633546590101066,4.474565238799368,1041159.0685776138,0.0
327240.0,-0.9802641858978428,4.49462016920309,1041968.1002080704,0.0
327420.0,-0.9971860772308292,4.513654236250096,1042780.5579705954,0.0
327600.0,-1.0141211906829082,4.531705688293554,1043596.2649944882,0.0
327780.0,-1.0310705487210252,4.548813838284478,1044415.0514853795,0.0
327960.0,-1.04803533447394,4.565018999027315,1045236.7549052044,0.0
328140.0,-1.0650168870935828,4.5803624143914945,1046061.2201397949,0.0
328320.0,-1.0820166966020768,4.59488618649718,1046888.2996533643,0.0
328500.0,-1.099036398219188,4.6086331989139095,1047717.8536291688,0.0
328680.0,-1.116077766166672,4.6216470359268325,1048549.7500956357,0.0
328860.0,-1.133142706947942,4.633971897947365,1049383.8650372662,0.0
329040.0,-1.1502332521035268,4.645652513164765,1050220.0824896358,0.0
329220.0,-1.167351550444884,4.656734045555686,1051058.294617836,0.0
329400.0,-1.1844998597714473,4.667261999392253,1051898.4017777266,0.0
329580.0,-1.2016805380780955,4.6772821204098145,1052740.3125594005,0.0
329760.0,-1.218896034262686,4.686840293819222,1053583.9438122879,0.0
329940.0,-1.2361488783458319,4.695982439371384,1054429.2206513747,0.0
330120.0,-1.2534416712176593,4.704754403704005,1055276.0764440414,0.0
330300.0,-1.2707770739289388,4.71320185022429,1056124.4527770819,0.0
330480.0,-1.2881577965466535,4.721370146802987,1056974.2994035063,0.0
330660.0,-1.3055865865967584,4.72930425157845,1057825.5741687904,0.0
330840.0,-1.3230662171195948,4.737048597189754,1058678.2429162846,0.0
331020.0,-1.3405994743660807,4.744646973779406,1059532.279371565,0.0
331200.0,-1.3581891451654924,4.752142411126238,1060387.6650055677,0.0
331380.0,-1.375838003998202,4.75957706028638,1061244.3888764193,0.0
331560.0,-1.3935487998092757,4.766992075138799,1062102.4474499442,0.0
331740.0,-1.4113242426012778,4.774427494246923,1062961.8443989085,0.0
331920.0,-1.429166989846894,4.781922123461481,1063822.5903811315,0.0
332100.0,-1.4470796327642044,4.789513419702291,1064684.7027966778,0.0
332280.0,-1.4650646824993903,4.797237376365816,1065548.2055244236,0.0
332460.0,-1.4831245562635433,4.8051284108137535,1066413.1286383702,0.0
332640.0,-1.5012615634718343,4.813219254402051,1067279.5081041625,0.0
332820.0,-1.5194778919347058,4.821540845513196,1068147.3854563548,0.0
333000.0,-1.5377755941519655,4.830122226054237,1069016.8074570445,0.0
333180.0,-1.5561565737614984,4.838990441879698,1069887.8257365827,0.0
333360.0,-1.5746225721950324,4.848170447593882,1070760.4964171497,0.0
333540.0,-1.5931751555937028,4.857685016177299,1071634.8797200616,0.0
333720.0,-1.6118157020362225,4.867554653870988,1072511.0395577583,0.0
333900.0,-1.6305453891322832,4.877797520738711,1073389.0431114912,0.0
334080.0,-1.64936518203316,4.888429357307632,1074268.9603958067,0.0
334260.0,-1.6682758219107106,4.899463417670405,1075150.8638109874,0.0
334440.0,-1.6872778149547323,4.9109104094063465,1076034.8276846807,0.0
334620.0,-1.70637142193712,4.922778440654887,1076920.9278039986,0.0
334800.0,-1.725556648389494,4.935072974646003,1077809.2409394349,0.0
334980.0,-1.7448332354387908,4.947796791961072,1078699.844361988,0.0
335160.0,-1.7642006513429336,4.960949960765701,1079592.8153549258,0.0
335340.0,-1.783658083765948,4.97452981521997,1080488.2307216653,0.0
335520.0,-1.8032044328289518,4.988530942235931,1081386.1662912678,0.0
335700.0,-1.8228383049701922,5.002945176713294,1082286.6964230763,0.0
335880.0,-1.842558007643859,5.017761605345023,1083189.8935120385,0.0
336060.0,-1.8623615448837227,5.032966579043853,1084095.8274962665,0.0
336240.0,-1.8822466137538059,5.048543734000034,1085004.5653683865,0.0
336420.0,-1.9022106017042761,5.064474021338263,1085916.1706922273,0.0
336600.0,-1.9222505848466265,5.080735745301435,1086830.7031263816,0.0
336780.0,-1.9423633271579515,5.097304609845867,1087748.217956154,0.0
336960.0,-1.9625452806198393,5.114153773492981,1088668.7656353826,0.0
337140.0,-1.982792586293043,5.1312539122422125,1089592.391339586,0.0
337320.0,-2.0031010763247585,5.148573290310688,1090519.134531842,0.0
337500.0,-2.0234662768810088,5.166077838428424,1091449.0285427591,0.0
337680.0,-2.0438834119923723,5.183731239381824,1092382.100165848,0.0
337860.0,-2.0643474082971114,5.201495020464373,1093318.3692695315,0.0
338040.0,-2.084852900661708,5.2193286524628855,1094257.8484269748,0.0
338220.0,-2.1053942386548994,5.237189654777384,1095200.5425648347,0.0
338400.0,-2.1259654938475916,5.255033706247996,1096146.4486319593,0.0
338580.0,-2.146560467907455,5.272814761236772,1097095.5552889819,0.0
338760.0,-2.1671727014537274,5.290485170493621,1098047.8426196708,0.0
338940.0,-2.1877954836346722,5.307995806316841,1099003.2818648077,0.0
339120.0,-2.2084218623873335,5.325296191504817,1099961.8351792786,0.0
339300.0,-2.229044655336691,5.342334631584209,1100923.4554129639,0.0
339480.0,-2.2496564612891086,5.359058349792166,1101888.0859159264,0.0
339660.0,-2.270249672272998,5.375413624285008,1102855.6603682977,0.0
339840.0,-2.2908164860780165,5.391345927044587,1103826.1026351657,0.0
340020.0,-2.3113489192428127,5.406800063955383,1104799.3266466777,0.0
340200.0,-2.3318388204403018,5.421720315529327,1105775.236303473,0.0
340380.0,-2.3522778842087955,5.436050577763368,1106753.7254074703,0.0
340560.0,-2.3726576649769333,5.449734502625358,1107734.677617943,0.0
340740.0,-2.3929695913302633,5.462715637676192,1108717.9664327246,0.0
340920.0,-2.4132049804675986,5.474937564352368,1109703.455194308,0.0
341100.0,-2.433355052795722,5.486344034450266,1110690.997120509,0.0
341280.0,-2.4534109466118377,5.496879104373454,1111680.4353592962,0.0
341460.0,-2.4733637328241707,5.506487266726444,1112671.6030673068,0.0
341640.0,-2.493204429662428,5.515113578861159,1113664.3235115018,0.0
341820.0,-2.512924017331281,5.522703788007159,1114658.410193343,0.0
342000.0,-2.532513452561787,5.529204452643531,1115653.6669948187,0.0
342180.0,-2.5519636830175094,5.534563059795962,1116649.888345582,0.0
342360.0,-2.5712656615141536,5.5387281379713915,1117646.8594104168,0.0
342540.0,-2.590410360013753,5.541649365470503,1118644.3562962015,0.0
342720.0,-2.609388783356702,5.543277673846542,1119642.1462774938,0.0
342900.0,-2.6281919826974005,5.543565346308433,1120639.9880398293,0.0
343080.0,-2.6468110686117114,5.542466110893811,1121637.6319397902,0.0
343260.0,-2.665237223847014,5.539935228266738,1122634.8202808783,0.0
343440.0,-2.68346171568825,5.535929574022186,1123631.2876042023,0.0
343620.0,-2.7014759079158943,5.530407715406838,1124626.7609929754,0.0
343800.0,-2.7192712723344803,5.523329982392396,1125620.960389806,0.0
343980.0,-2.7368393998528573,5.514658533062695,1126613.5989257572,0.0
344160.0,-2.7541720110999264,5.504357413300972,1127604.3832601514,0.0
344340.0,-2.771260966562159,5.492392610787214,1128593.013930093,0.0
344520.0,-2.7880982762316187,5.478732103336731,1129579.1857086937,0.0
344700.0,-2.8046761087556353,5.463345901633794,1130562.587970988,0.0
344880.0,-2.8209868000815708,5.4462060864319835,1131542.9050665456,0.0
345060.0,-2.8370228615923327,5.427286840312437,1132519.816697802,0.0
345240.0,-2.852776987730418,5.406564474107354,1133492.9983031412,0.0
345420.0,-2.8682420631102707,5.3840174481118686,1134462.1214438013,0.0
345600.0,-2.8834111691206394,5.359626388220931,1135426.8541936812,0.0
