t(s),Tsurface(°C),Flux(W),E(J),f_liq
264780.0,-2.947859085049671,5.061257501150133,1021456.1616613063,0.0
264960.0,-2.955953807574877,4.958378272920323,1022348.6697504319,0.0
265140.0,-2.963669577694894,4.8535611352732815,1023222.3107547811,0.0
265320.0,-2.9710055399205992,4.746861231583195,1024076.7457764661,0.0
265500.0,-2.977961034747119,4.638335354871493,1024911.6461403429,0.0
265680.0,-2.98453559684358,4.528041863518994,1025726.6936757764,0.0
265860.0,-2.990728953082717,4.416040596723463,1026521.5809831866,0.0
266040.0,-2.9965410204179372,4.302392789846906,1027296.0116853591,0.0
266220.0,-3.001971903615261,4.187160989789665,1028049.7006635212,0.0
266400.0,-3.007021892847474,4.070408970521027,1028782.374278215,0.0
266580.0,-3.011691461157583,3.9522016488881855,1029493.7705750149,0.0
266760.0,-3.0159812617985473,3.832605000818545,1030183.6394751623,0.0
266940.0,-3.019892125456019,3.7116859780225027,1030851.7429512063,0.0
267120.0,-3.023425057360663,3.5895124252970274,1031497.8551877597,0.0
267300.0,-3.026581234296382,3.466152998521991,1032121.7627274937,0.0
267480.0,-3.029362001510582,3.341677083436255,1032723.2646025121,0.0
267660.0,-3.031768869532369,3.2161547152712266,1033302.172451261,0.0
267840.0,-3.0338035109043835,3.0896564993143745,1033858.3106211375,0.0
268020.0,-3.035467756833689,2.9622535324678143,1034391.5162569818,0.0
268200.0,-3.03676359376695,2.834017325861022,1034901.6393756367,0.0
268380.0,-3.0376931598948764,2.7050197285705484,1035388.5429267794,0.0
268560.0,-3.0382587415907096,2.5753328524930645,1035852.1028402281,0.0
268740.0,-3.038462769787238,2.4450289984131213,1036292.2080599425,0.0
268920.0,-3.0383078162966775,2.314180583300701,1036708.7605649366,0.0
269100.0,-3.0377965900774524,2.1828600688684534,1037101.6753773328,0.0
269280.0,-3.0369319334517475,2.051139891414442,1037470.8805577875,0.0
269460.0,-3.035716818277457,1.919092392969746,1037816.3171885221,0.0
269640.0,-3.034154342077957,1.7867897537671733,1038137.9393442002,0.0
269820.0,-3.032247724132875,1.6543039260422903,1038435.7140508879,0.0
270000.0,-3.030000301532923,1.5217065691740697,1038709.6212333392,0.0
270180.0,-3.0274155252015724,1.389068986169181,1038959.6536508496,0.0
270360.0,-3.0244969558862156,1.2564620614899096,1039185.8168219178,0.0
270540.0,-3.021248260121264,1.123956200222269,1039388.1289379578,0.0
270720.0,-3.0176732061654716,0.9916212685792564,1039566.6207663021,0.0
270900.0,-3.01377565991558,0.8595265357295557,1039721.3355427334,0.0
271080.0,-3.009559580798281,0.727740616941399,1039852.3288537828,0.0
271260.0,-3.0050290176423164,0.5963314180280179,1039959.6685090279,0.0
271440.0,-3.0001881045323766,0.4653660810792649,1040043.4344036222,0.0
271620.0,-2.9950410566463956,0.3349109314636197,1040103.7183712856,0.0
271800.0,-2.9895921660776894,0.20503142608069702,1040140.6240279801,0.0
271980.0,-2.983845797643243,0.07579210284691519,1040154.2666064926,0.0
272160.0,-2.9778063846794818,-0.05274346860724344,1040144.7727821433,0.0
272340.0,-2.971478424826618,-0.180512735049127,1040112.2804898345,0.0
272520.0,-2.9648664758027254,-0.30745420658541667,1040056.9387326491,0.0
272700.0,-2.957975151168545,-0.43350750245588376,1039978.907382207,0.0
272880.0,-2.950809116084069,-0.5586133957000189,1039878.356970981,0.0
273060.0,-2.9433730830577893,-0.682713856717842,1039755.4684767718,0.0
273240.0,-2.935671807689575,-0.8057520957462438,1039610.4330995375,0.0
273420.0,-2.927710084408108,-0.9276726042698713,1039443.452030769,0.0
273600.0,-2.919492742203743,-1.0484211953868123,1039254.7362155993,0.0
273780.0,-2.91102464035774,-1.167945043145888,1039044.5061078331,0.0
273960.0,-2.902310664168802,-1.2861927208736592,1038812.9914180759,0.0
274140.0,-2.8933557206778877,-1.4031142385052642,1038560.4308551449,0.0
274320.0,-2.8841647343923276,-1.5186610789329427,1038287.0718609369,0.0
274500.0,-2.8747426430102543,-1.6327862333848424,1037993.1703389277,0.0
274680.0,-2.8650943931465775,-1.745444235842393,1037678.990376476,0.0
274860.0,-2.8552249360616493,-1.856591196504666,1037344.8039611052,0.0
275040.0,-2.8451392233939417,-1.9661848343050343,1036990.8906909303,0.0
275220.0,-2.834842202898172,-2.0741845084818604,1036617.5374794035,0.0
275400.0,-2.8243388141903494,-2.1805512492042904,1036225.0382545468,0.0
275580.0,-2.813633984501447,-2.285247787249326,1035813.693652842,0.0
275760.0,-2.8027326244414317,-2.388238582725461,1035383.8107079514,0.0
275940.0,-2.791639623775603,-2.489489852833104,1034935.7025344415,0.0
276120.0,-2.7803598472153315,-2.588969598650349,1034469.6880066844,0.0
276300.0,-2.768898130225447,-2.686647630929248,1033986.0914331172,0.0
276480.0,-2.7572592748506928,-2.7824955948828274,1033485.2422260382,0.0
276660.0,-2.745448045563878,-2.8764869939421662,1032967.4745671287,0.0
276840.0,-2.733469165138553,-2.9685972124569426,1032433.1270688864,0.0
277020.0,-2.7213273105492033,-3.058803537310422,1031882.5424321706,0.0
277200.0,-2.709027108902206,-3.1470851784170804,1031316.0671000555,0.0
277380.0,-2.696573133401012,-3.2334232880645373,1030734.0509082039,0.0
277560.0,-2.683969899349209,-3.3178009790614316,1030136.8467319729,0.0
277740.0,-2.67122186019543,-3.4002033416462467,1029524.8101304766,0.0
277920.0,-2.6583334036242015,-3.4806174591096366,1028898.2989878368,0.0
278100.0,-2.645308847697181,-3.55903242207934,1028257.6731518626,0.0
278280.0,-2.632152437049413,-3.6354393414126442,1027603.2940704083,0.0
278460.0,-2.61886833914551,-3.709831359637578,1026935.5244256735,0.0
278640.0,-2.605460640600902,-3.782203660881269,1026254.7277667149,0.0
278820.0,-2.591933343573573,-3.8525534792198335,1025561.2681404554,0.0
279000.0,-2.5782903622319506,-3.920880105381477,1024855.5097214867,0.0
279180.0,-2.5645355193048385,-3.9871848917309007,1024137.8164409752,0.0
279360.0,-2.5506725427195835,-4.051471255460059,1023408.5516149923,0.0
279540.0,-2.536705062334852,-4.113744679908383,1022668.0775726088,0.0
279720.0,-2.5226366067746975,-4.174012713931707,1021916.7552841011,0.0
279900.0,-2.5084706003707433,-4.232284969238734,1021154.9439896381,0.0
280080.0,-2.4942103602196113,-4.288573115609586,1020383.0008288284,0.0
280260.0,-2.4798590933628937,-4.342890873910974,1019601.2804715245,0.0
280440.0,-2.465419894097159,-4.395254006820671,1018810.1347502967,0.0
280620.0,-2.4508957414216828,-4.445680307172385,1018009.9122950056,0.0
280800.0,-2.436289496631747,-4.494189583832382,1017200.9581699158,0.0
280980.0,-2.4216039010654975,-4.540803645018287,1016383.6135138125,0.0
281160.0,-2.406841574012489,-4.585546278970691,1015558.2151835978,0.0
281340.0,-2.392005010792147,-4.628443231889206,1014725.0954018577,0.0
281520.0,-2.377096581010415,-4.6695221830459195,1013884.5814089095,0.0
281700.0,-2.3621185270029823,-4.708812716989969,1013036.9951198513,0.0
281880.0,-2.3470729624734337,-4.746346292760362,1012182.6527871544,0.0
282060.0,-2.331961871334701,-4.782156210025978,1011321.8646693497,0.0
282240.0,-2.3167871067621397,-4.816277572075805,1010454.934706376,0.0
282420.0,-2.3015503904664665,-4.8487472455861695,1009582.1602021705,0.0
282600.0,-2.2862533121946838,-4.879603817096584,1008703.8315150931,0.0
282780.0,-2.270897329466981,-4.908887546130641,1007820.2317567896,0.0
282960.0,-2.2554837675573776,-4.936640314905221,1006931.6365001067,0.0
283140.0,-2.2400138197256627,-4.9629055745774036,1006038.3134966827,0.0
283320.0,-2.2244885477078697,-4.98772828798602,1005140.5224048452,0.0
283500.0,-2.208908882472214,-5.011154868853074,1004238.5145284517,0.0
283680.0,-2.193275625247081,-5.03323311741852,1003332.5325673164,0.0
283860.0,-2.17758944882715,-5.054012152492308,1002422.8103798678,0.0
284040.0,-2.1618508991633414,-5.073542339916836,1001509.5727586828,0.0
284220.0,-2.146060397241693,-5.091875217444809,1000593.0352195427,0.0
284400.0,-2.130218241255761,-5.1090634160482296,999673.403804654,0.0
284580.0,-2.114324609076458,-5.125160577687051,998750.8749006704,0.0
284760.0,-2.098379561022599,-5.140221269578622,997825.6350721462,0.0
284940.0,-2.0823830429347026,-5.154300895022773,996897.8609110421,0.0
285120.0,-2.0663348895538243,-5.167455600850889,995967.7189028889,0.0
285300.0,-2.050234828206358,-5.179742181582608,995035.3653102041,0.0
285480.0,-2.0340824827949255,-5.191217980387854,994100.9460737343,0.0
285660.0,-2.0178773780945116,-5.201940786967984,993164.5967320801,0.0
285840.0,-2.0016189443520855,-5.211968732485669,992226.4423602327,0.0
286020.0,-1.985306522186958,-5.221360181688168,991286.5975275289,0.0
286200.0,-1.9689393677880775,-5.230173622386195,990345.1662754994,0.0
286380.0,-1.952516658403449,-5.238467552465775,989402.2421160556,0.0
286560.0,-1.9360374981157285,-5.246300364627683,988457.9080504226,0.0
286740.0,-1.9195009238969736,-5.2537302290650185,987512.2366091908,0.0
286920.0,-1.902905911934374,-5.260814974305507,986565.2899138158,0.0
287100.0,-1.886251384217652,-5.267611966461726,985617.1197598526,0.0
287280.0,-1.8695362153776798,-5.274177987147075,984667.7677221661,0.0
287460.0,-1.8527592397646635,-5.280569110331769,983717.2652823065,0.0
287640.0,-1.8359192587531294,-5.286840578426423,982765.6339781897,0.0
287820.0,-1.819015048259779,-5.293046677895521,981812.8855761684,0.0
288000.0,-1.802045366459137,-5.29924061471657,980859.0222655195,0.0
288180.0,-1.7850089616808191,-5.305474390012128,979904.0368753173,0.0
288360.0,-1.7679045804711635,-5.311798676193481,978947.9131136026,0.0
288540.0,-1.7507309758008762,-5.318262693966254,977990.6258286886,0.0
288720.0,-1.7334869153994108,-5.324914090554793,977032.1412923888,0.0
288900.0,-1.7161711901957506,-5.331798819512761,976072.4175048765,0.0
289080.0,-1.698782622844441,-5.338961022490906,975111.4045208282,0.0
289260.0,-1.6813200763148048,-5.346442913340608,974149.0447964269,0.0
289440.0,-1.663782462520546,-5.354284664932452,973185.2735567391,0.0
289620.0,-1.6461687509662368,-5.362524299072786,972220.019182906,0.0
289800.0,-1.6284779773865476,-5.371197579900147,971253.203618524,0.0
289980.0,-1.6107092523535869,-5.38033791114152,970284.7427945186,0.0
290160.0,-1.5928617698272243,-5.38997623760544,969314.5470717496,0.0
290340.0,-1.5749348156229928,-5.400140951282635,968342.5217005187,0.0
290520.0,-1.5569277757718893,-5.410857802417863,967368.5672960834,0.0
290700.0,-1.5388401447462516,-5.422149815907785,966392.58032922,0.0
290880.0,-1.52067153352591,-5.434037213367165,965414.453630814,0.0
291060.0,-1.5024216774788726,-5.446537341194207,964434.076909399,0.0
291240.0,-1.4840904440309952,-5.459664604949655,963451.337280508,0.0
291420.0,-1.4656778400994466,-5.473430410348016,962466.1198066453,0.0
291600.0,-1.447184019265169,-5.487843111140922,961478.30804664,0.0
291780.0,-1.428609288660138,-5.502907964151553,960487.7846130928,0.0
291960.0,-1.4099541155458215,-5.518627091698269,959494.4317365871,0.0
292140.0,-1.3912191335601105,-5.534999451621266,958498.1318352952,0.0
292320.0,-1.3724051486107933,-5.552020815101461,957498.768088577,0.0
292500.0,-1.3535131443947093,-5.569683752434967,956496.2250131387,0.0
292680.0,-1.3345442875227826,-5.587977626898934,955490.3890402969,0.0
292860.0,-1.3154999322323686,-5.606888596815546,954481.1490928701,0.0
293040.0,-1.2963816246696087,-5.626399625892948,953468.3971602094,0.0
293220.0,-1.2771911067259032,-5.646490501890387,952452.0288698691,0.0
293400.0,-1.2579303194140408,-5.66713786362544,951431.9440544165,0.0
293580.0,-1.2386014057710895,-5.688315236309226,950408.0473118809,0.0
293760.0,-1.2192067132767452,-5.70999307516461,949380.2485583512,0.0
293940.0,-1.199748795777486,-5.732138817251174,948348.463571246,0.0
294120.0,-1.1802304149085847,-5.754716941389141,947312.614521796,0.0
294300.0,-1.1606545410078017,-5.777689036044001,946272.6304953081,0.0
294480.0,-1.1410243535163167,-5.801013875002236,945228.4479978076,0.0
294660.0,-1.1213432408642905,-5.824647500639981,944180.0114476924,0.0
294840.0,-1.1016147998402273,-5.848543314555962,943127.2736510723,0.0
295020.0,-1.0818428344451378,-5.872652175313475,942070.1962595158,0.0
295200.0,-1.0620313542342648,-5.896922503008427,941008.7502089744,0.0
295380.0,-1.0421845721509437,-5.921300390354816,939942.9161387105,0.0
295560.0,-1.022306901858929,-5.945729719955483,938872.6847891185,0.0
295740.0,-1.0024029545811732,-5.970152287403025,937798.0573773859,0.0
295920.0,-0.9824775354547799,-5.994507929834618,936719.0459500157,0.0
296100.0,-0.9625356394134176,-6.018734659546379,935635.6737112973,0.0
296280.0,-0.9425824466100481,-6.042768802254181,934547.9753268916,0.0
296460.0,-0.9226233173943045,-6.066545139574243,933455.9972017683,0.0
296640.0,-0.9026637868602425,-6.089997055282615,932359.7977318175,0.0
296820.0,-0.8827095589815188,-6.113056684901673,931259.4475285352,0.0
297000.0,-0.8627665003522667,-6.135655068153786,930155.0296162674,0.0
297180.0,-0.8428406335530819,-6.157722303814022,929046.6396015809,0.0
297360.0,-0.82293813016257,-6.179187706490263,927934.3858144126,0.0
297540.0,-0.803065303435819,-6.19997996485667,926818.3894207384,0.0
297720.0,-0.7832286006720153,-6.220027300865569,925698.7845065827,0.0
297900.0,-0.7634345952941148,-6.2392576294650075,924575.718133279,0.0
298080.0,-0.7436899786641111,-6.257598718353361,923449.3503639754,0.0
298260.0,-0.7240015516579309,-6.274978347307558,922319.85426146,0.0
298440.0,-0.7043762160243828,-6.291324466630637,921187.4158574665,0.0
298620.0,-0.6848209655528643,-6.3065653542722755,920052.2340936975,0.0
298800.0,-0.6653428770747065,-6.320629771189505,918914.5207348834,0.0
298980.0,-0.6459491013231046,-6.333447114526101,917774.5002542686,0.0
299160.0,-0.6266468536765408,-6.3449475682048915,916632.4096919918,0.0
299340.0,-0.6074434048104798,-6.355062250543422,915488.498486894,0.0
299520.0,-0.5883460712818777,-6.363723358520088,914343.0282823603,0.0
299700.0,-0.5693622060707113,-6.370864308337971,913196.2727068595,0.0
299880.0,-0.5504991891023422,-6.376419871951294,912048.5171299083,0.0
300060.0,-0.5317644177740084,-6.380326309242169,910900.0583942448,0.0
300240.0,-0.5131652975081861,-6.382521495555676,909751.2045250448,0.0
300420.0,-0.5133276914941056,-6.463852963246731,908587.7109916604,0.0
300600.0,-0.5135390500152045,-6.544410337158003,907409.717130972,0.0
300780.0,-0.5136613272434362,-6.623496849711835,906217.4876980238,0.0
300960.0,-0.51360448099382,-6.700606394179028,905011.3785470716,0.0
301140.0,-0.5133116440481184,-6.775366358940158,903791.8126024624,0.0
301320.0,-0.5127492655204688,-6.8474996249424915,902559.2626699727,0.0
301500.0,-0.5119001572653948,-6.916797587253195,901314.2391042671,0.0
301680.0,-0.5107585293087835,-6.98310074034188,900057.2809710056,0.0
301860.0,-0.5093264391753638,-7.046284679286652,898788.949728734,0.0
302040.0,-0.5076112558715378,-7.106250022040556,897509.8247247667,0.0
302220.0,-0.5056238535262642,-7.16291517792905,896220.4999927394,0.0
302400.0,-0.5033773297313625,-7.216211182710535,894921.5819798515,0.0
302580.0,-0.5008861009137345,-7.266078033310748,893613.6879338556,0.0
302760.0,-0.4981652683174717,-7.312462109813981,892297.4447540891,0.00183473168252829
302940.0,-0.4952301779113798,-7.355314384647979,890973.4881648525,0.004769822088620201
303120.0,-0.4920961189847973,-7.3945892006618354,889642.4621087334,0.007903881015202674
303300.0,-0.48877812166272555,-7.4302434593065,888305.0182860582,0.011221878337274449
303480.0,-0.48529082472594176,-7.462236103440886,886961.8157874389,0.01470917527405824
303660.0,-0.48164839316445834,-7.490527810810367,885613.520781493,0.018351606835541656
303840.0,-0.47786447069039717,-7.51508083718853,884260.8062307991,0.02213552930960283
304020.0,-0.47395215661461626,-7.535858964867681,882904.3516171229,0.02604784338538374
304200.0,-0.46992399950158525,-7.5528275243323835,881544.8426627431,0.030076000498414746
304380.0,-0.4657920021847253,-7.565953465787841,880182.9710389012,0.03420799781527473
304560.0,-0.4615676342846127,-7.575205463643295,878819.4340554455,0.03843236571538727
304740.0,-0.4572618494946123,-7.58055404172553,877454.9343279349,0.042738150505387706
304920.0,-0.4528851057048914,-7.581971710396113,876090.1794200636,0.04711489429510862
305100.0,-0.4484473866145764,-7.579433109215685,874725.8814604048,0.05155261338542361
305280.0,-0.4439582238966424,-7.57291515059387,873362.756733298,0.05604177610335759
305460.0,-0.43942671927686144,-7.562397161166245,872001.525244288,0.060573280723138556
305640.0,-0.43486156609983806,-7.547861018586505,870642.9102609424,0.06513843390016194
305820.0,-0.4302710701056959,-7.529291282108731,869287.6378301629,0.06972892989430413
306000.0,-0.42436692740157594,-7.499416361495789,867937.7428850937,0.07563307259842406
306180.0,-0.41881756739327647,-7.4674470487600315,866593.6024163169,0.08118243260672353
306360.0,-0.41363087969743484,-7.433421214611184,865255.5865976869,0.08636912030256516
306540.0,-0.40877177567695994,-7.397135312984322,863924.1022413496,0.09122822432304006
306720.0,-0.4041999235229625,-7.358353606889184,862599.5985921096,0.09580007647703748
306900.0,-0.39987892374799966,-7.316860497604211,861282.5637025408,0.10012107625200034
307080.0,-0.39577819176708895,-7.272472380503259,859973.5186740502,0.10422180823291105
307260.0,-0.3937432599403835,-7.235959757830108,858671.0459176408,0.1062567400596165
307440.0,-0.3917759583993793,-7.195764065850485,857375.8083857876,0.10822404160062071
307620.0,-0.3898819950789758,-7.151901740316139,856088.4660725307,0.11011800492102419
307800.0,-0.3880615426432531,-7.104360967041301,854809.6810984632,0.1119384573567469
307980.0,-0.3863131726528184,-7.053124324107214,853540.1187201239,0.11368682734718161
308160.0,-0.3846351096213225,-6.9981761017489665,852280.447021809,0.11536489037867748
308340.0,-0.38302566902629787,-6.939504933698173,851031.3361337434,0.11697433097370213
308520.0,-0.38148339738714465,-6.8771046971995275,849793.4572882475,0.11851660261285535
308700.0,-0.38000710076446065,-6.810974750968573,848567.4818330732,0.11999289923553935
308880.0,-0.37859583271704983,-6.7411199217399815,847354.08024716,0.12140416728295017
309060.0,-0.3772488689953106,-6.667550398708564,846153.9211753925,0.12275113100468937
309240.0,-0.375965679321326,-6.590281597289435,844967.6704878804,0.12403432067867398
309420.0,-0.3747459000436016,-6.509334015395095,843795.9903651093,0.1252540999563984
309600.0,-0.3735893089233993,-6.424733090538832,842639.5384088123,0.1264106910766007
309780.0,-0.3724958023472386,-6.336509060327012,841498.9667779534,0.1275041976527614
309960.0,-0.37146537490676296,-6.2446968267308725,840374.9213491419,0.12853462509323704
310140.0,-0.37049810116887466,-6.149335823751018,839268.0409008667,0.12950189883112534
310320.0,-0.3695941194302417,-6.0504698878514045,838178.9563210534,0.13040588056975833
310500.0,-0.36875361725443295,-5.948147130503804,837108.2898375627,0.13124638274556705
310680.0,-0.367976818605216,-5.84241981222825,836056.6542713617,0.13202318139478397
310860.0,-0.3672639724076234,-5.733344217576887,835024.6523121978,0.13273602759237663
311040.0,-0.3666153423861895,-5.620980530580224,834012.8758166934,0.13338465761381052
311220.0,-0.366031198046239,-5.505392710240001,833021.9051288503,0.13396880195376099
311400.0,-0.36551180667898303,-5.386648365715911,832052.3084230213,0.13448819332101697
311580.0,-0.3650574262844878,-5.264818630908858,831104.6410694577,0.13494257371551222
311760.0,-0.36466829931841516,-5.139978038194515,830179.4450225828,0.13533170068158484
311940.0,-0.36434464717894705,-5.012204391107068,829277.2482321835,0.13565535282105295
312120.0,-0.36408666535963313,-4.8815786358138125,828398.564077737,0.13591333464036687
312300.0,-0.36389451920216787,-4.748184731258355,827543.8908261105,0.13610548079783213
312480.0,-0.36376834019043314,-4.612109517884446,826713.7111128913,0.13623165980956686
312660.0,-0.3637082227336419,-4.473442584880675,825908.4914476128,0.1362917772663581
312840.0,-0.3637142213921644,-4.33227613591438,825128.6817431481,0.13628577860783558
313020.0,-0.3637863485047266,-4.1887048533461115,824374.7148695459,0.13621365149527342
313200.0,-0.36392457218017604,-4.042825760937908,823647.006232577,0.13607542781982396
313380.0,-0.36412881462101393,-3.894738085087787,822945.9533772612,0.13587118537898607
313560.0,-0.36439895074942424,-3.7445431146393955,822271.935616626,0.13560104925057576
313740.0,-0.36473480710966877,-3.5923440593307396,821625.3136859465,0.13526519289033123
313920.0,-0.36513616102348045,-3.4382459069606046,821006.4294226936,0.13486383897651955
314100.0,-0.3656027399775423,-3.2823552793609534,820415.6054724086,0.13439726002245772
314280.0,-0.3661342212243025,-3.1247802872763004,819853.1450206989,0.1338657787756975
314460.0,-0.3667302315792926,-2.9656303842588456,819319.3315515323,0.13326976842070742
314640.0,-0.36739034739980675,-2.8050162196960007,818814.428631987,0.13260965260019325
314820.0,-0.3681140947312926,-2.6430494910959337,818338.6797235897,0.13188590526870742
315000.0,-0.36890094960912784,-2.4798427957593914,817892.308020353,0.13109905039087216
315180.0,-0.36975033850461436,-2.315509481975364,817475.5163135974,0.13024966149538564
315360.0,-0.370661638905053,-2.150163499879431,817088.4868836191,0.129338361094947
315540.0,-0.3716341800186657,-1.9839192521184488,816731.3814182378,0.12836581998133428
315720.0,-0.3726672435959276,-1.8168914444695285,816404.3409582333,0.12733275640407238
315900.0,-0.37376006485957647,-1.64919493656165,816107.4858696522,0.12623993514042353
316080.0,-0.37491183353618224,-1.4809445928525755,815840.9158429388,0.12508816646381776
316260.0,-0.37612169498270304,-1.3122551340140824,815604.7099188163,0.12387830501729696
316440.0,-0.37738875140193423,-1.1432409888795478,815398.9265408181,0.12261124859806577
316620.0,-0.37871206314117145,-0.9740161471105703,815223.6036343381,0.12128793685882855
316800.0,-0.38009065006878007,-0.8046940127371802,815078.7587120454,0.11990934993121993
316980.0,-0.38152349302368466,-0.6353872587294677,814964.389005474,0.11847650697631534
317160.0,-0.38300953533307347,-0.46620768275541,814880.4716225781,0.11699046466692653
317340.0,-0.38454768439386144,-0.2972660642821139,814826.9637310073,0.11545231560613856
317520.0,-0.386136813313668,-0.1286720231758376,814803.8027668357,0.113863186686332
317700.0,-0.3877757626072596,0.039466120045439874,814810.9066684438,0.1122242373927404
317880.0,-0.3894633419445638,0.20704148215096993,814848.174135231,0.11053665805543622
318060.0,-0.39119833194651105,0.3739487531757975,814915.4849108026,0.10880166805348895
318240.0,-0.39297948602508154,0.5400843302871612,815012.7000902543,0.10702051397491846
318420.0,-0.39480553226404186,0.7053464493869319,815139.662451144,0.10519446773595814
318600.0,-0.3966751753369519,0.8696353143022855,815296.1968077184,0.1033248246630481
318780.0,-0.3985870984591026,1.0328532234153618,815482.1103879331,0.10141290154089738
318960.0,-0.40053996537011355,1.1949046935872687,815697.1932327788,0.09946003462988645
319140.0,-0.4025324223439848,1.3556965812308495,815941.2186174004,0.09746757765601521
319320.0,-0.40456310022344394,1.5151382003902083,816213.9434934707,0.09543689977655606
319500.0,-0.406630616475479,1.6731414376867777,816515.1089522543,0.09336938352452101
319680.0,-0.40873357726498744,1.8296208639922615,816844.4407077729,0.09126642273501256
319860.0,-0.41087057954350026,1.9844938426934091,817201.6495994576,0.08912942045649974
320040.0,-0.4130402131499766,2.137680634413251,817586.432113652,0.08695978685002342
320220.0,-0.41524106292068763,2.2891044980571684,817998.4709233023,0.08475893707931237
320400.0,-0.4174717108052284,2.4386917880554475,818437.4354451523,0.08252828919477162
320580.0,-0.41973073798572136,2.586372047673347,818902.9824137335,0.08026926201427864
320760.0,-0.42201672699629195,2.732078098266535,819394.7564714215,0.07798327300370805
320940.0,-0.4243282638399112,2.8757461243588165,819912.390773806,0.07567173616008882
321120.0,-0.4266639400997209,3.0173157544242017,820455.5076096024,0.07333605990027908
321300.0,-0.42902235504196706,3.156730137257765,821023.7190343088,0.07097764495803294
321480.0,-0.4314021177076857,3.293936013822473,821616.6275167968,0.06859788229231428
321660.0,-0.4338018489902981,3.42888378446271,822233.8265980001,0.06619815100970189
321840.0,-0.4362201836962857,3.5615275713789445,822874.9015608483,0.06377981630371432
322020.0,-0.4386557725861354,3.6918252762607624,823539.4301105753,0.06134422741386458
322200.0,-0.4411072843927572,3.8197386329802465,824226.9830645117,0.058892715607242796
322380.0,-0.4435734078145935,3.9452332552506215,824937.1250504567,0.05642659218540652
322560.0,-0.4460528534806642,4.0682786791592855,825669.4152127054,0.0539471465193358
322740.0,-0.4485443558847998,4.188848400489341,826423.4079247934,0.051455644115200205
322920.0,-0.4510466752863505,4.306919906746516,827198.6535080078,0.04895332471364949
323100.0,-0.4535585995746678,4.422474703815441,827994.6989546946,0.04644140042533218
323280.0,-0.45607894609469424,4.5354983371712185,828811.0886553854,0.04392105390530576
323460.0,-0.45860656343101214,4.645980407578891,829647.3651287496,0.04139343656898786
323640.0,-0.46114033314774105,4.753914581218596,830503.069753369,0.038859666852258945
323820.0,-0.4636791714817003,4.8592985941787425,831377.7435003212,0.03632082851829971
324000.0,-0.46622203098629134,4.9621342512657876,832270.927665549,0.033777969013708664
324180.0,-0.46876790212358815,5.062427419085069,833182.1646009843,0.031232097876411846
324360.0,-0.47131581480216916,5.160188013352291,834110.9984433877,0.028684185197830836
324540.0,-0.4738648398582638,5.2554299804027345,835056.9758398602,0.026135160141736224
324720.0,-0.4764140904778349,5.3481712728712,836019.646668977,0.023585909522165105
324900.0,-0.4789627235572698,5.438433819521986,836998.564756491,0.02103727644273018
325080.0,-0.48150994100040156,5.526243489215834,837993.2885845498,0.018490058999598435
325260.0,-0.48405499094964427,5.611630049007833,839003.3819933712,0.01594500905035573
325440.0,-0.48659716894908167,5.694627116376758,840028.414874319,0.013402831050918329
325620.0,-0.4891358190374162,5.77527210559565,841067.9638533262,0.010864180962583792
325800.0,-0.4916703347687513,5.853606168259653,842121.6129636129,0.008329665231248673
325980.0,-0.4942001601592509,5.929674127995722,843188.9543066521,0.00579983984074911
326160.0,-0.4967247905577972,6.003524409387463,844269.5887003418,0.0032752094422027755
326340.0,-0.4992437734388469,6.075208961156042,845363.1263133498,0.0007562265611530949
326520.0,-0.504350432878562,6.133820511532988,846467.2140054258,0.0
326700.0,-0.50926179133942,6.191373372338176,847581.6612124466,0.0
326880.0,-0.5140009152503556,6.247807551402664,848706.2665716991,0.0
327060.0,-0.5185882242398477,6.303081108646293,849840.8211712554,0.0
327240.0,-0.5230414401978923,6.357169696062685,850985.1117165467,0.0
327420.0,-0.5273758646059301,6.410064763068178,852138.923373899,0.0
327600.0,-0.5316047047074672,6.46177163219532,853302.0422676941,0.0
327780.0,-0.5357393822682998,6.512307719608553,854474.2576572237,0.0
327960.0,-0.5397898071235367,6.561700964602338,855655.3638308522,0.0
328140.0,-0.5437646132268101,6.609988466664987,856845.1617548519,0.0
328320.0,-0.547671360028274,6.657215308500487,858043.460510382,0.0
328500.0,-0.5515167033900715,6.7034335391583175,859250.0785474305,0.0
328680.0,-0.5553065402958521,6.748701292659537,860464.8447801091,0.0
328860.0,-0.5590461312206011,6.7930820203839275,861687.5995437782,0.0
329040.0,-0.5627402035313215,6.836643818594982,862918.1954311254,0.0
329220.0,-0.5663930388063907,6.879458835358914,864156.4980214899,0.0
329400.0,-0.5700085465290737,6.921602743637402,865402.3865153447,0.0
329580.0,-0.5735903262360348,6.963154269485451,866655.7542838521,0.0
329760.0,-0.577141719881665,7.004194766112053,867916.5093417523,0.0
329940.0,-0.5801314089142877,7.046722936973062,869184.9194704074,0.0
330120.0,-0.5832400186626913,7.088371123736056,870460.82627268,0.0
330300.0,-0.5864700739943739,7.129239859217781,871744.0894473392,0.0
330480.0,-0.5898088362778948,7.169483273114629,873034.5964364999,0.0
330660.0,-0.5932418545811379,7.209259846883829,874332.263208939,0.0
330840.0,-0.5967562343646844,7.2487208252269335,875637.0329574798,0.0
331020.0,-0.6003412943930941,7.288008067671147,876948.8744096606,0.0
331200.0,-0.6039884704199665,7.327254539695194,878267.7802268057,0.0
