t(s),Tsurface(°C),Flux(W),E(J),f_liq
273240.0,-2.9084502455973262,-0.31814062731349185,1189220.2569939326,0.0
273420.0,-2.898897682240506,-0.37442987126726124,1189152.8596171045,0.0
273600.0,-2.8891276471441834,-0.43029681458253777,1189075.4061904796,0.0
273780.0,-2.8791454444623383,-0.4857172651617958,1188987.9770827505,0.0
273960.0,-2.8689563888551013,-0.5406675004673479,1188890.6569326664,0.0
274140.0,-2.8585658011558834,-0.595124285377313,1188783.5345612986,0.0
274320.0,-2.847979004028872,-0.6490648899398547,1188666.7028811094,0.0
274500.0,-2.837201317616357,-0.7024671070269005,1188540.2588018447,0.0
274680.0,-2.8262380551756,-0.7553092698859296,1188404.303133265,0.0
274860.0,-2.8150945187050334,-0.8075702695884628,1188258.9404847391,0.0
275040.0,-2.8037759945597536,-0.8592295723719363,1188104.2791617122,0.0
275220.0,-2.7922877490565194,-0.910267236869635,1187940.4310590755,0.0
275400.0,-2.7806350240685576,-0.9606639312229058,1187767.5115514554,0.0
275580.0,-2.7688230326108103,-1.0104009500670459,1187585.6393804434,0.0
275760.0,-2.7568569544163806,-1.0594602313818242,1187394.9365387945,0.0
275940.0,-2.744741931505234,-1.1078243731947213,1187195.5281516195,0.0
276120.0,-2.7324830637464586,-1.155476650124007,1186987.5423545972,0.0
276300.0,-2.7200854044156353,-1.2024010297468417,1186771.1101692428,0.0
276480.0,-2.707553955749164,-1.2485821887750486,1186546.3653752634,0.0
276660.0,-2.694893664497692,-1.2940055290204242,1186313.4443800398,0.0
276840.0,-2.682109417481088,-1.3386571931283353,1186072.4860852768,0.0
277020.0,-2.6692060371477404,-1.3825240800569545,1185823.6317508665,0.0
277200.0,-2.6561882771412595,-1.425593860277891,1185567.0248560165,0.0
277380.0,-2.6430608178780672,-1.4678549906703586,1185302.8109576958,0.0
277560.0,-2.629828262139636,-1.509296729080945,1185031.1375464613,0.0
277740.0,-2.616495130683599,-1.5499091485172325,1184752.1538997283,0.0
277920.0,-2.603065857878237,-1.5896831509423008,1184466.0109325587,0.0
278100.0,-2.589544787365309,-1.6286104806348467,1184172.8610460444,0.0
278280.0,-2.5759361677565455,-1.6666837370773844,1183872.8579733705,0.0
278460.0,-2.562244148369551,-1.7038963873328261,1183566.1566236506,0.0
278640.0,-2.5484727750092495,-1.7402427778678884,1183252.9129236343,0.0
278820.0,-2.534625985801452,-1.775718145779452,1182933.283657394,0.0
279000.0,-2.5207076070855114,-1.8103186293781852,1182607.426304106,0.0
279180.0,-2.506721349373463,-1.8440412780816209,1182275.4988740513,0.0
279360.0,-2.4926708033834912,-1.8768840615668172,1181937.6597429693,0.0
279540.0,-2.478559436155942,-1.9088458781313797,1181594.0674849057,0.0
279720.0,-2.464390587260573,-1.9399265622092225,1181244.8807037082,0.0
279900.0,-2.4501674651040757,-1.9701268909866867,1180890.2578633307,0.0
280080.0,-2.435893143347379,-1.9994485900620758,1180530.3571171195,0.0
280260.0,-2.4215705574426107,-2.0278943380911256,1180165.336136263,0.0
280440.0,-2.407202501299954,-2.055467770359433,1179795.3519375983,0.0
280620.0,-2.392791624095059,-2.0821734812217105,1179420.5607109785,0.0
280800.0,-2.3783404272279776,-2.1080170253471446,1179041.117646416,0.0
280980.0,-2.3638512614449305,-2.1330049177093753,1178657.1767612284,0.0
281160.0,-2.349326324134559,-2.157144632259043,1178268.8907274217,0.0
281340.0,-2.334767656810553,-2.1804445992169765,1177876.4106995626,0.0
281520.0,-2.320177142792814,-2.202914200926272,1177479.886143396,0.0
281700.0,-2.3055565050995637,-2.224563766201438,1177079.4646654797,0.0
281880.0,-2.290907304562937,-2.245404563114076,1176675.291844119,0.0
282060.0,-2.2762309381807966,-2.265448790155195,1176267.5110618912,0.0
282240.0,-2.261528637717588,-2.284709565715822,1175856.2633400625,0.0
282420.0,-2.246801468567077,-2.3032009158293665,1175441.6871752131,0.0
282600.0,-2.2320503288898816,-2.3209377601212933,1175023.9183783913,0.0
282780.0,-2.217275949038595,-2.337935895913891,1174603.0899171268,0.0
282960.0,-2.2024788912832314,-2.3542119804374226,1174179.3317606482,0.0
283140.0,-2.187659549849533,-2.3697835111018524,1173752.7707286498,0.0
283320.0,-2.1728181512824603,-2.384668803787362,1173323.5303439682,0.0
283500.0,-2.157954755146857,-2.398886969116107,1172891.7306895272,0.0
283680.0,-2.143069255076953,-2.4124578866721684,1172457.4882699263,0.0
283860.0,-2.1281613801858668,-2.4254021771421748,1172020.9158780407,0.0
284040.0,-2.1132306968458026,-2.4377411723543876,1171582.122467017,0.0
284220.0,-2.0982766108489725,-2.449496883200406,1171141.213028041,0.0
284400.0,-2.0832983699586465,-2.4606919654298856,1170698.2884742636,0.0
284580.0,-2.0682950668589353,-2.471349683316019,1170253.4455312667,0.0
284760.0,-2.053265642511052,-2.4814938711966956,1169806.7766344512,0.0
284940.0,-2.0382088899229025,-2.49114889290447,1169358.3698337285,0.0
285120.0,-2.0231234583377797,-2.5003395991063373,1168908.3087058894,0.0
285300.0,-2.0080078578468714,-2.5090912825835363,1168456.6722750245,0.0
285480.0,-1.9928604644290853,-2.517429631490196,1168003.5349413562,0.0
285660.0,-1.9776795254204154,-2.5253806806391657,1167548.9664188412,0.0
285840.0,-1.9624631654137248,-2.5329707608735545,1167093.0316818838,0.0
286020.0,-1.9472093925883898,-2.5402264465914994,1166635.7909214974,0.0
286200.0,-1.9319161054677225,-2.54717450150294,1166177.2995112268,0.0
286380.0,-1.9165811001005313,-2.5538418227066515,1165717.6079831396,0.0
286560.0,-1.901202077661519,-2.5602553831868367,1165256.762014166,0.0
286740.0,-1.8857766524635025,-2.566442172838997,1164794.802423055,0.0
286920.0,-1.8703023603726892,-2.5724291381449698,1164331.765178189,0.0
287100.0,-1.8547766676164306,-2.578243120628172,1163867.681416476,0.0
287280.0,-1.839196979971013,-2.583910794229802,1163402.5774735145,0.0
287460.0,-1.8235606523151673,-2.5894586017574133,1162936.4749251981,0.0
287640.0,-1.8078649985330864,-2.594912690566738,1162469.390640896,0.0
287820.0,-1.7921073017488012,-2.600298847647424,1162001.3368483195,0.0
288000.0,-1.7762848248718632,-2.605642434292691,1161532.3212101469,0.0
288180.0,-1.7603948214323517,-2.6109683205407945,1161062.3469124495,0.0
288360.0,-1.7444345466813644,-2.6163008195849344,1160591.412764924,0.0
288540.0,-1.728401268931257,-2.6216636223555287,1160119.5133129002,0.0
288720.0,-1.712292281108114,-2.6270797324848543,1159646.638961053,0.0
288900.0,-1.6961049124871599,-2.6325714018706856,1159172.7761087161,0.0
289080.0,-1.6798365405801545,-2.638160067059766,1158697.9072966455,0.0
289260.0,-1.6634846031421933,-2.6438662866766505,1158222.0113650437,0.0
289440.0,-1.6470466102638555,-2.64970968012575,1157745.0636226211,0.0
289620.0,-1.6305201565132406,-2.6557088677967844,1157267.0360264177,0.0
289800.0,-1.6139029330911605,-2.6618814130045263,1156787.897372077,0.0
289980.0,-1.5971927399616344,-2.6682437658929663,1156307.6134942162,0.0
290160.0,-1.5803874979188237,-2.6748112095330354,1155826.1474765004,0.0
290340.0,-1.5634852605507532,-2.681597808439303,1155343.4598709813,0.0
290520.0,-1.5464842260594793,-2.688616359727443,1154859.5089262302,0.0
290700.0,-1.5293827488968834,-2.695878347128875,1154374.2508237471,0.0
290880.0,-1.5121793511750097,-2.703393898071367,1153887.6399220943,0.0
291060.0,-1.494872733809748,-2.7111717440273004,1153399.6290081693,0.0
291240.0,-1.4774617873567735,-2.7192191843211955,1152910.1695549914,0.0
291420.0,-1.4599456024989856,-2.7275420535775403,1152419.2119853476,0.0
291600.0,-1.4423234801452014,-2.736144692978511,1151926.7059406114,0.0
291780.0,-1.4245949411006311,-2.745029925487248,1151432.6005540236,0.0
291960.0,-1.4067597352705772,-2.7541990351790293,1150936.8447276915,0.0
292140.0,-1.388817850360037,-2.763651750806741,1150439.3874125462,0.0
292320.0,-1.3707695200332202,-2.773386233711019,1149940.1778904782,0.0
292500.0,-1.3526152314986288,-2.7833990701683184,1149439.166057848,0.0
292680.0,-1.3343557324871338,-2.7936852682521245,1148936.3027095625,0.0
292860.0,-1.3159920375924947,-2.8042382592637667,1148431.539822895,0.0
293040.0,-1.297525433945935,-2.815049903770191,1147924.8308402165,0.0
293220.0,-1.2789574861987767,-2.826110502266141,1147416.1309498085,0.0
293400.0,-1.2602900407896527,-2.8374088104585504,1146905.397363926,0.0
293580.0,-1.2415252294754986,-2.848932059149946,1146392.5895932792,0.0
293760.0,-1.2226654721083574,-2.860665978678093,1145877.6697171172,0.0
293940.0,-1.2037134786429622,-2.8725948278483084,1145360.6026481045,0.0
294120.0,-1.1846722503631135,-2.884701427274983,1144841.356391195,0.0
294300.0,-1.1655450803179932,-2.8969671970291526,1144319.9022957296,0.0
294480.0,-1.1463355529627697,-2.909372198469456,1143796.2153000052,0.0
294660.0,-1.127047543001083,-2.921895180115365,1143270.2741675845,0.0
294840.0,-1.1076852134302773,-2.9345136274034958,1142742.0617146518,0.0
295020.0,-1.0882530127935328,-2.947203816150654,1142211.5650277447,0.0
295200.0,-1.0687556716462994,-2.959940869531549,1141678.775671229,0.0
295380.0,-1.049198198247683,-2.9726988183633103,1141143.6898839236,0.0
295560.0,-1.0295858734906096,-2.9854506644758523,1140606.308764318,0.0
295740.0,-1.0099242450876689,-2.998168446934184,1140066.6384438698,0.0
295920.0,-0.990219121032574,-3.0108233108673397,1139524.6902479136,0.0
296100.0,-0.9704765623600423,-3.023385578649323,1138980.4808437568,0.0
296280.0,-0.9507028752296699,-3.035824823168549,1138434.0323755865,0.0
296460.0,-0.9309046023619868,-3.0481099429157505,1137885.3725858617,0.0
296640.0,-0.9110885138573082,-3.060209238615115,1137334.534922911,0.0
296820.0,-0.8912615974302933,-3.0720904911193667,1136781.5586345096,0.0
297000.0,-0.8714310480951628,-3.083721040287909,1136226.4888472578,0.0
297180.0,-0.8516042573384447,-3.0950678645660243,1135669.376631636,0.0
297360.0,-0.8317888018177428,-3.1060976609844912,1135110.2790526587,0.0
297540.0,-0.811992431626497,-3.1167769253014614,1134549.2592061046,0.0
297720.0,-0.7922230581658983,-3.12707203201224,1133986.3862403424,0.0
297900.0,-0.7724887416661392,-3.1369493139582585,1133421.7353638299,0.0
298080.0,-0.7527976783999192,-3.1463751412730123,1132855.3878384007,0.0
298260.0,-0.733158187631663,-3.155315999410925,1132287.4309585067,0.0
298440.0,-0.7135786983462084,-3.1637385660144925,1131717.958016624,0.0
298620.0,-0.6940677358007825,-3.1716097863849027,1131147.0682550748,0.0
298800.0,-0.6746339079439414,-3.1788969473332283,1130574.8668045548,0.0
298980.0,-0.6552858917447741,-3.185567749201142,1130001.4646096986,0.0
299160.0,-0.6360324194750954,-3.191590375853196,1129426.978342045,0.0
299340.0,-0.6168822649865741,-3.1969335624567146,1128851.5303008028,0.0
299520.0,-0.5978442300237786,-3.201566660878937,1128275.2483018446,0.0
299700.0,-0.5789271306129636,-3.2054597025470764,1127698.2655553862,0.0
299880.0,-0.5601397835651322,-3.2085834586303106,1127120.7205328327,0.0
300060.0,-0.5414909931304202,-3.210909497419822,1126542.7568232971,0.0
300240.0,-0.5229895378392644,-3.2124102387971174,1125964.5229803137,0.0
300420.0,-0.5046441575640829,-3.2130590056972195,1125386.1723592882,0.0
300600.0,-0.48646354083335164,-3.2128300724882446,1124807.8629462402,0.0
300780.0,-0.46845631242805247,-3.2116987102043453,1124229.7571784034,0.0
300960.0,-0.45063102128843224,-3.209641228583774,1123652.0217572583,0.0
301140.0,-0.4329961287569643,-3.2066350148787133,1123074.8274545802,0.0
301320.0,-0.4155599971812665,-3.2026585694173884,1122498.3489120852,0.0
301500.0,-0.39833087889857655,-3.1976915379129496,1121922.7644352608,0.0
301680.0,-0.3813169056212227,-3.191714740526339,1121348.255781966,0.0
301860.0,-0.3645260782403343,-3.1847101977032786,1120775.0079463795,0.0
302040.0,-0.34796625706286755,-3.1766611528171116,1120203.2089388724,0.0
302220.0,-0.33164515249488213,-3.16755209166007,1119633.0495623737,0.0
302400.0,-0.31557031618186226,-3.1573687588364705,1119064.723185783,0.0
302580.0,-0.2997491326148246,-3.1460981711204226,1118498.4255149814,0.0
302760.0,-0.28418881120891615,-3.133728627849456,1117934.3543619686,0.0
302940.0,-0.26889637885924966,-3.1202497184338527,1117372.7094126504,0.0
303120.0,-0.25387867297683947,-3.105652327068006,1116813.691993778,0.0
303300.0,-0.23914233500569007,-3.0899286347370096,1116257.5048395256,0.0
303480.0,-0.22469380442035572,-3.073072118616974,1115704.3518581744,0.0
303660.0,-0.21053931320167282,-3.055077548972337,1115154.4378993595,0.0
303840.0,-0.1966848807868097,-3.035940983657415,1114607.9685223012,0.0
304020.0,-0.18313630948834844,-3.0156597603328326,1114065.1497654412,0.0
304200.0,-0.16989918037577414,-2.9942324865096817,1113526.1879178695,0.0
304380.0,-0.15697884961150418,-2.971659027536437,1112991.289292913,0.0
304560.0,-0.14438044523246774,-2.9479404926443924,1112460.660004237,0.0
304740.0,-0.1321088643672151,-2.9230792191683275,1111934.5057447867,0.0
304920.0,-0.12016877087760933,-2.897078755058754,1111413.0315688762,0.0
305100.0,-0.10856459341334428,-2.86994383980162,1110896.441677712,0.0
305280.0,-0.09730052386680517,-2.841680383860112,1110384.939208617,0.0
305460.0,-0.08638051621517293,-2.8122954467518015,1109878.7260282016,0.0
305640.0,-0.07580828573615259,-2.7817972138720695,1109378.0025297047,0.0
305820.0,-0.0655873085832744,-2.7501949721726793,1108882.9674347136,0.0
306000.0,-0.05572082170637295,-2.717499084801324,1108393.8175994493,0.0
306180.0,-0.046211823102605736,-2.6837209648049765,1107910.7478257844,0.0
306360.0,-0.03706307238318427,-2.648873047996707,1107433.950677145,0.0
306540.0,-0.028277091640907148,-2.6129687650818227,1106963.6162994304,0.0
306720.0,-0.01985616660355179,-2.5760225131356793,1106499.932247066,0.0
306900.0,-0.011802348058230489,-2.5380496265212904,1106043.0833142921,0.0
307080.0,-0.004117453531913592,-2.499066347331187,1105593.2513717725,0.0
307260.0,0.003196930786500344,-2.45908979543342,1105150.6152085946,0.0
307440.0,0.010139447896989364,-2.41813793819791,1104715.350379719,0.0
307620.0,0.01670896762622884,-2.376229559974496,1104287.6290589236,0.0
307800.0,0.022904584066272594,-2.33338423139037,1103867.6198972734,0.0
307980.0,0.028725612827585196,-2.2896222785297957,1103455.487887138,0.0
308160.0,0.0341715881195416,-2.244964752055292,1103051.394231768,0.0
308340.0,0.03924225967109673,-2.1994333963248804,1102655.4962204297,0.0
308520.0,0.043937589503890935,-2.1530506185561498,1102267.9471090895,0.0
308700.0,0.04825774856960166,-2.1058394580837376,1101888.8960066345,0.0
308880.0,0.05220311326287222,-2.0578235557529214,1101518.4877665988,0.0
309060.0,0.055774261820665076,-2.0090271234883,1101156.8628843708,0.0
309240.0,0.058971970618382795,-1.9594749140727943,1100804.1573998376,0.0
309420.0,0.061797210372586925,-1.9091921911683687,1100460.5028054274,0.0
309600.0,0.06425114225964279,-1.858204699606945,1100126.0259594982,0.0
309780.0,0.06633511395909268,-1.8065386359762108,1099800.8490050226,0.0
309960.0,0.06805065563005604,-1.754220619522127,1099485.0892935086,0.0
310140.0,0.06939947582843355,-1.7012776633868236,1099178.859314099,0.0
310320.0,0.07038345737219981,-1.6477371461978618,1098882.2666277834,0.0
310500.0,0.07100465316154833,-1.5936267840216345,1098595.4138066596,0.0
310680.0,0.07126528196019262,-1.5389746026920408,1098318.398378175,0.0
310860.0,0.07116772414361945,-1.4838089105221561,1098051.312774281,0.0
311040.0,0.07071451741964209,-1.428158271405089,1097794.2442854282,0.0
311220.0,0.06990835252613158,-1.3720514783076225,1097547.2750193328,0.0
311400.0,0.06875206891037275,-1.3155175271585866,1097310.4818644442,0.0
311580.0,0.0672486503940642,-1.2585855911320163,1097083.9364580405,0.0
311760.0,0.0654012208275651,-1.201284995323283,1096867.7051588823,0.0
311940.0,0.06321303973660412,-1.143645191815086,1096661.8490243556,0.0
312120.0,0.06068749796428439,-1.085695735128635,1096466.4237920325,0.0
312300.0,0.05782811331085021,-1.027466258053878,1096281.479865583,0.0
312480.0,0.05463852617336045,-0.9689864478521405,1096107.0623049694,0.0
312660.0,0.05112249518706156,-0.9102860228225647,1095943.2108208614,0.0
312840.0,0.04728389286996517,-0.8513947092236034,1095789.959773201,0.0
313020.0,0.043126701271831734,-0.7923422185394908,1095647.338173864,0.0
313200.0,0.0386550076284982,-0.7331582250811955,1095515.3696933493,0.0
313380.0,0.03387300002223395,-0.6738723439107477,1095394.0726714453,0.0
313560.0,0.02878496304857032,-0.6145141090772506,1095283.4601318114,0.0
313740.0,0.023395273489822642,-0.5551129521522951,1095183.5398004241,0.0
313920.0,0.01770839599534531,-0.49569818105289043,1095094.3141278345,0.0
314100.0,0.0117288787683462,-0.43629895913876493,1095015.7803151896,0.0
314280.0,0.005461349258948492,-0.37694428457186274,1094947.9303439667,0.0
314460.0,-0.0010894901369765866,-0.3176629699250796,1094890.7510093802,0.0
314640.0,-0.007918866373821604,-0.2584836220274005,1094844.2239574152,0.0
314820.0,-0.015021940047802544,-0.1994346220334867,1094808.3257254492,0.0
315000.0,-0.022393809684915576,-0.14054410570450013,1094783.0277864225,0.0
315180.0,-0.030029516026173143,-0.08183994388903505,1094768.2965965224,0.0
315360.0,-0.03792404631110392,-0.023349723191967774,1094764.093646348,0.0
315540.0,-0.04607233856055024,0.03489927318008806,1094770.3755155203,0.0
315720.0,-0.05446928585981035,0.09288008440697516,1094787.0939307136,0.0
315900.0,-0.06310974064322782,0.15056609088759654,1094814.1958270734,0.0
316080.0,-0.07198851898130611,0.20793103292593318,1094851.623413,0.0
316260.0,-0.08110040487143325,0.2649490292794813,1094899.3142382703,0.0
316440.0,-0.09044015453328373,0.3215945955783189,1094957.2012654743,0.0
316620.0,-0.10000250070990142,0.3778426626214646,1095025.2129447463,0.0
316800.0,-0.10978215697544767,0.43366859455742063,1095103.2732917666,0.0
316980.0,-0.11977382205049415,0.48904820695349294,1095191.3019690183,0.0
317160.0,-0.12997218412569544,0.5439577847588014,1095289.214370275,0.0
317340.0,-0.14037192519454486,0.5983741001635587,1095396.9217083044,0.0
317520.0,-0.15096772539582126,0.6522744303566693,1095514.3311057687,0.0
317700.0,-0.16175426736622486,0.7056365751828778,1095641.3456893016,0.0
317880.0,-0.1727262406035204,0.7584388746980537,1095777.8646867473,0.0
318060.0,-0.1838783458403821,0.8106602266211821,1095923.783527539,0.0
318240.0,-0.1952052994289653,0.862280103679784,1096078.9939462014,0.0
318420.0,-0.20670183773602133,0.913278570843394,1096243.3840889533,0.0
318600.0,-0.218362721548207,0.9636363024393562,1096416.8386233924,0.0
318780.0,-0.2301827404869966,1.0133345991422291,1096599.238851238,0.0
318960.0,-0.24215671743240835,1.0623554048278414,1096790.4628241071,0.0
319140.0,-0.25427951295448975,1.1106813232800379,1096990.3854622976,0.0
319320.0,-0.2665460297512682,1.1582956347372073,1097198.8786765502,0.0
319500.0,-0.2789512170916086,1.205182312263799,1097415.8114927576,0.0
319680.0,-0.291490075261115,1.2513260379294247,1097641.0501795849,0.0
319860.0,-0.30415766000895345,1.296712218777479,1097874.4583789648,0.0
320040.0,-0.31694908699312985,1.341327002561917,1098115.897239426,0.0
320220.0,-0.329859536221453,1.3851572932296328,1098365.2255522073,0.0
320400.0,-0.342884256485096,1.4281907661240956,1098622.2998901096,0.0
320580.0,-0.3560185697812771,1.4704158828824456,1098886.9747490284,0.0
320760.0,-0.36925787572127816,1.5118219059981215,1099159.1026921081,0.0
320940.0,-0.3825976559196127,1.552398913017119,1099438.5344964513,0.0
321120.0,-0.39603347835979114,1.5921378103351047,1099725.1193023117,0.0
321300.0,-0.40956100173175103,1.63103034655998,1100018.7047646926,0.0
321480.0,-0.4231759797356125,1.6690691254023964,1100319.137207265,0.0
321660.0,-0.43687426534601814,1.7062476180544575,1100626.2617785148,0.0
321840.0,-0.45065181503091273,1.7425601750152035,1100939.9226100175,0.0
322020.0,-0.4645046929181968,1.7780020373187693,1101259.9629767349,0.0
322200.0,-0.47842907490327674,1.8125693471197162,1101586.2254592164,0.0
322380.0,-0.4924212526901092,1.8462591575876355,1101918.552107582,0.0
322560.0,-0.5064776377579083,1.8790694420611553,1102256.7846071532,0.0
322740.0,-0.5205947652452799,1.9109991024101305,1102600.764445587,0.0
322920.0,-0.5347692977431115,1.942047976552401,1102950.3330813665,0.0
323100.0,-0.5489980289871544,1.9722168450706614,1103305.3321134793,0.0
323280.0,-0.5632778874408066,2.0015074368726733,1103665.6034521163,0.0
323460.0,-0.5776059397582202,2.029922433837096,1104030.9894902068,0.0
323640.0,-0.5919793941174735,2.0574654743861136,1104401.3332755964,0.0
323820.0,-0.6063956034131743,2.0841411559247516,1104776.4786836628,0.0
324000.0,-0.6208520682975074,2.109955036085973,1105156.2705901584,0.0
324180.0,-0.6353464400584141,2.1349136327203255,1105540.555044048,0.0
324360.0,-0.6498765233232673,2.1590244225678035,1105929.1794401102,0.0
324540.0,-0.6644402785761323,2.1822958385502758,1106321.9926910494,0.0
324720.0,-0.6790358244764578,2.20473726562251,1106718.8453988614,0.0
324900.0,-0.6936614399667986,2.2263590351200975,1107119.590025183,0.0
325080.0,-0.7083155661570064,2.2471724175436574,1107524.0810603409,0.0
325260.0,-0.7229968079721724,2.2671896137195677,1107932.1751908103,0.0
325440.0,-0.7377039355514978,2.286423744278654,1108343.7314647804,0.0
325620.0,-0.7524358853852325,2.3048888373965437,1108758.6114555118,0.0
325800.0,-0.7671917611767997,2.3225998147410816,1109176.6794221653,0.0
325980.0,-0.7819708344172809,2.3395724755746468,1109597.8024677688,0.0
326160.0,-0.7967725446595482,2.355823478962703,1110021.850693982,0.0
326340.0,-0.8115964994794932,2.3713703240426622,1110448.6973523097,0.0
326520.0,-0.8264424741120457,2.386231328311494,1110878.2189914058,0.0
326700.0,-0.841310410749971,2.400425603894262,1111310.2956001067,0.0
326880.0,-0.8562004174938033,2.4139730317608237,1111744.8107458237,0.0
327060.0,-0.871112766941732,2.4268942338629604,1112181.651707919,0.0
327240.0,-0.8860478944087778,2.439210543169919,1112620.7096056896,0.0
327420.0,-0.90100639576519,2.450943971586334,1113061.879520575,0.0
327600.0,-0.9159890248846955,2.4621171757431997,1113505.060612209,0.0
327780.0,-0.930996690693987,2.4727534206593607,1113950.1562279277,0.0
327960.0,-0.9460304538156836,2.482876541278641,1114397.074005358,0.0
328140.0,-0.9610915227979627,2.4925109018958542,1114845.7259676992,0.0
328320.0,-0.9761812499250357,2.5016813534922453,1115296.0286113278,0.0
328500.0,-0.9913011266037994,2.5104131890113015,1115747.9029853498,0.0
328680.0,-1.0064527783231463,2.5187320966130597,1116201.2747627401,0.0
328860.0,-1.0216379591837044,2.5266641109558217,1116656.0743027122,0.0
329040.0,-1.036858545997156,2.534235562563504,1117112.2367039737,0.0
329220.0,-1.0521165319556698,2.5414730253461917,1117569.701848536,0.0
329400.0,-1.0674140198735453,2.5484032623529105,1118028.4144357597,0.0
329580.0,-1.0827532150047088,2.555053169844611,1118488.3240063316,0.0
329760.0,-1.098136417441366,2.5614497197868595,1118949.3849558933,0.0
329940.0,-1.113566014100833,2.567619900871902,1119411.5565380503,0.0
330120.0,-1.1290444703092986,2.5735906581900845,1119874.8028565245,0.0
330300.0,-1.14457432099313,2.579388831681626,1120339.092846227,0.0
330480.0,-1.1601581614901355,2.5850410935095236,1120804.4002430588,0.0
330660.0,-1.1757986379951235,2.5905738845050394,1121270.7035422698,0.0
330840.0,-1.1914984376559683,2.5960133498467193,1121737.9859452422,0.0
331020.0,-1.207260278338335,2.601385274143544,1122206.2352945881,0.0
331200.0,-1.2230868980791272,2.606715016102277,1122675.4439974865,0.0
331380.0,-1.2389810442506255,2.6120274429669257,1123145.6089372206,0.0
331560.0,-1.254945462459184,2.6173468649270486,1123616.7313729075,0.0
331740.0,-1.2709828852042038,2.6226969696986124,1124088.8168274532,0.0
331920.0,-1.2870960203249244,2.6281007574877284,1124561.874963801,0.0
332100.0,-1.3032875392643093,2.6335804765536937,1125035.9194495806,0.0
332280.0,-1.319560065181002,2.639157559592312,1125510.9678103072,0.0
332460.0,-1.3359161609419241,2.6448525611649587,1125987.0412713168,0.0
332640.0,-1.352358317029583,2.6506850964013036,1126464.164588669,0.0
332820.0,-1.3688889393995485,2.656673781205905,1126942.3658692862,0.0
333000.0,-1.385510337324841,2.662836174199534,1127421.6763806422,0.0
333180.0,-1.402224711265084,2.669188720625398,1127902.1303503548,0.0
333360.0,-1.4190341407992797,2.675746698449398,1128383.7647560758,0.0
333540.0,-1.4359405726618777,2.682524166879834,1128866.6191061141,0.0
333720.0,-1.4529458089224776,2.6895339175284487,1129350.7352112692,0.0
333900.0,-1.470051495349978,2.6967874284290185,1129836.1569483865,0.0
334080.0,-1.4872591100022596,2.7042948211224758,1130322.9300161884,0.0
334260.0,-1.5045699520826252,2.712064821010221,1130811.1016839703,0.0
334440.0,-1.5219851311040509,2.720104721167096,1131300.7205337803,0.0
334620.0,-1.5395055564020343,2.72842034979522,1131791.8361967434,0.0
334800.0,-1.5571319270362738,2.737016041488152,1132284.4990842112,0.0
334980.0,-1.5748647221206675,2.745894612461104,1132778.7601144542,0.0
335160.0,-1.5927041916201585,2.7550573398895017,1133274.6704356342,0.0
335340.0,-1.6106503476517922,2.764503945482258,1133772.281145821,0.0
335520.0,-1.6287029563259317,2.7742325834001393,1134271.643010833,0.0
335700.0,-1.6468615301620082,2.784239832612519,1134772.8061807032,0.0
335880.0,-1.6651253211113661,2.7945206937675984,1135275.8199055814,0.0
336060.0,-1.6834933142177557,2.805068590632577,1135780.7322518954,0.0
336240.0,-1.70196422194385,2.8158753761411415,1136287.5898196008,0.0
336420.0,-1.7205364791897921,2.8269313430657137,1136796.4374613527,0.0
336600.0,-1.739208239027252,2.8382252393120444,1137307.3180044289,0.0
336780.0,-1.7579773691697769,2.84974428781324,1137820.2719762353,0.0
336960.0,-1.776841449197407,2.861474210980103,1138335.3373342117,0.0
337140.0,-1.7957977685505924,2.873399259644385,1138852.5492009476,0.0
337320.0,-1.8148433253053804,2.8855022464113853,1139371.9396053017,0.0
337500.0,-1.8339748257387318,2.897764583318711,1139893.537230299,0.0
337680.0,-1.8531886846896108,2.9101663236784763,1140417.3671685613,0.0
337860.0,-1.8724810267182477,2.9226862079618257,1140943.4506859945,0.0
338040.0,-1.8918476880627104,2.9353017135665778,1141471.8049944364,0.0
338220.0,-1.9112842193886201,2.9479891082914813,1142002.443033929,0.0
338400.0,-1.9307858893246108,2.960723507325152,1142535.3732652476,0.0
338580.0,-1.950347688772861,2.973478933541652,1143070.599473285,0.0
338760.0,-1.9699643359808947,2.986228380881855,1143608.1205818437,0.0
338940.0,-1.9896302823577126,2.9989438805864057,1144147.930480349,0.0
339120.0,-2.009339719014335,3.011596570035331,1144690.0178629556,0.0
339300.0,-2.029086584005932,3.0241567639391667,1145234.3660804646,0.0
339480.0,-2.0488645702499646,3.0365940276185235,1145780.9530054359,0.0
339660.0,-2.0686671340921556,3.0488772521017165,1146329.7509108142,0.0
339840.0,-2.0884875044896445,3.06097473076518,1146880.7263623518,0.0
340020.0,-2.10831869277844,3.0728542372377268,1147433.8401250546,0.0
340200.0,-2.1281535029901812,3.084483104287263,1147989.0470838263,0.0
340380.0,-2.1479845426813626,3.0958283034081844,1148546.2961784396,0.0
340560.0,-2.1678042342364976,3.106856524828888,1149105.530352909,0.0
340740.0,-2.1876048266052663,3.1175342576609424,1149666.6865192878,0.0
340920.0,-2.2073784074324614,3.1278278699157838,1150229.6955358726,0.0
341100.0,-2.227116915538561,3.13770368812011,1150794.4821997343,0.0
341280.0,-2.2468121537079995,3.1471280762676903,1151360.9652534625,0.0
