t(s),Tsurface(°C),Flux(W),E(J),f_liq
286020.0,-1.9624402810403676,-5.136786354940006,814739.5181369276,0.0
286200.0,-1.943645057487458,-5.137378178285616,813814.7900648363,0.0
286380.0,-1.9248040973955858,-5.13761043004439,812890.0201874283,0.0
286560.0,-1.9059166215570995,-5.137534834831679,811965.2639171586,0.0
286740.0,-1.8869817824145434,-5.137202748636442,811040.5674224041,0.0
286920.0,-1.8679986705456122,-5.136665050312862,810115.9677133478,0.0
287100.0,-1.848966321433214,-5.135972031661235,809191.4927476487,0.0
287280.0,-1.829883722510795,-5.135173286343844,808267.1615561069,0.0
287460.0,-1.8107498204717913,-5.134317597898875,807342.9843884851,0.0
287640.0,-1.7915635288307383,-5.133452827127977,806418.9628796021,0.0
287820.0,-1.7723237357223125,-5.132625799149045,805495.0902357553,0.0
288000.0,-1.7530293119232525,-5.131882190418506,804571.35144148,0.0
288180.0,-1.733679119080841,-5.131266416039597,803647.7234865929,0.0
288360.0,-1.71427201813037,-5.130821517685023,802724.1756134096,0.0
288540.0,-1.694806877882751,-5.130589052473546,801800.6695839644,0.0
288720.0,-1.6752825837622576,-5.130608983148052,800877.1599669978,0.0
288900.0,-1.6556980466732119,-5.130919569911921,799953.5944444137,0.0
289080.0,-1.6360522119733478,-5.131557264286271,799029.9141368421,0.0
289260.0,-1.6163440685304862,-5.132556605356721,798106.053947878,0.0
289440.0,-1.596572657838238,-5.133950118780626,797181.9429264974,0.0
289620.0,-1.5767370831655203,-5.1357682189287726,796257.5046470902,0.0
289800.0,-1.556836518713827,-5.138039114535094,795332.6576064739,0.0
289980.0,-1.5368702187555365,-5.140788718226036,794407.3156371932,0.0
290160.0,-1.5168375267258318,-5.144040560298328,793481.3883363395,0.0
290340.0,-1.4967378842403427,-5.147815707107402,792554.7815090602,0.0
290520.0,-1.4765708400101878,-5.152132684422141,791627.3976258643,0.0
290700.0,-1.4563360586257708,-5.157007406091866,790699.1362927677,0.0
290880.0,-1.4360333291805825,-5.1624531083593155,789769.8947332631,0.0
291060.0,-1.415662573706133,-5.168480290141365,788839.5682810376,0.0
291240.0,-1.3952238553892884,-5.175096659582245,787908.0508823128,0.0
291420.0,-1.374717386543471,-5.182307087167865,786975.2356066226,0.0
291600.0,-1.3541435363055334,-5.190113565670085,786041.0151648021,0.0
291780.0,-1.333502838030652,-5.1985151771687255,785105.2824329117,0.0
291960.0,-1.3127959963581337,-5.207508067376614,784167.9309807839,0.0
292140.0,-1.292023893921897,-5.217085427468481,783228.8556038395,0.0
292320.0,-1.2711875976801932,-5.22723748358823,782287.9528567937,0.0
292500.0,-1.250288364840224,-5.237951494182627,781345.1215878407,0.0
292680.0,-1.2293276483544635,-5.249211755280058,780400.2634718904,0.0
292860.0,-1.2083071019667608,-5.260999613803549,779453.2835414057,0.0
293040.0,-1.187228584787723,-5.273293488977117,778504.0907133898,0.0
293220.0,-1.166094165380394,-5.286068901852033,777552.5983110564,0.0
293400.0,-1.1449061253388564,-5.299298512948932,776598.7245787255,0.0
293580.0,-1.1236669623441164,-5.312952167977958,775642.3931884895,0.0
293760.0,-1.1023793926834373,-5.3269969515672395,774683.5337372074,0.0
293940.0,-1.0810463532211851,-5.341397248897008,773722.0822324059,0.0
294120.0,-1.0596710028111849,-5.356114815104245,772757.9815656871,0.0
294300.0,-1.0382567231426316,-5.371108852290648,771791.1819722748,0.0
294480.0,-1.016807119013645,-5.386336093934775,770821.6414753665,0.0
294660.0,-0.9953260180286579,-5.401750896478671,769849.3263140004,0.0
294840.0,-0.9738174697179649,-5.417305337829563,768874.211353191,0.0
295020.0,-0.9522857440798738,-5.432949322487706,767896.2804751432,0.0
295200.0,-0.9307353295480503,-5.4486306929852795,766915.5269504059,0.0
295380.0,-0.9091709303887646,-5.464295347293856,765931.953787893,0.0
295560.0,-0.8875974635348474,-5.479887361834869,764945.5740627628,0.0
295740.0,-0.8660200548652183,-5.495349119704235,763956.411221216,0.0
295920.0,-0.8444440349408704,-5.510621443701954,762964.4993613496,0.0
296100.0,-0.8228749342101387,-5.525643733739351,761969.8834892765,0.0
296280.0,-0.8013184776979753,-5.540354108179262,760972.6197498043,0.0
296460.0,-0.7797805791957522,-5.554689548651306,759972.775631047,0.0
296640.0,-0.7582673349698205,-5.568586047872036,758970.43014243,0.0
296820.0,-0.7367850170086915,-5.581978759990161,757965.6739656318,0.0
297000.0,-0.715340065830184,-5.594802152970538,756958.609578097,0.0
297180.0,-0.6939390828713086,-5.606990162525012,755949.3513488425,0.0
297360.0,-0.6725888224849206,-5.618476347096715,754938.0256063651,0.0
297540.0,-0.6512961835683306,-5.6291940434042935,753924.7706785523,0.0
297720.0,-0.630068200850076,-5.639076522055126,752909.7369045824,0.0
297900.0,-0.6089120358619582,-5.648057142741082,751893.086618889,0.0
298080.0,-0.5878349676241943,-5.6560695085379935,750874.9941073522,0.0
298260.0,-0.5668443830721583,-5.663047618838943,749855.6455359613,0.0
298440.0,-0.5459477672536481,-5.668926020462974,748835.238852278,0.0
298620.0,-0.5251526933259802,-5.673639956493976,747813.9836601091,0.0
298800.0,-0.504466812382396,-5.677125512420268,746792.1010678734,0.0
298980.0,-0.4838978431373495,-5.679319759161558,745769.8235112244,0.0
299160.0,-0.4634535615001835,-5.680160892589254,744747.3945505583,0.0
299340.0,-0.44314179006650367,-5.679588369165616,743725.0686441085,0.0
299520.0,-0.42297038755627125,-5.677543037349037,742703.1108973856,0.0
299700.0,-0.4029472382271707,-5.673967264435049,741681.7967897874,0.0
299880.0,-0.3830802412913149,-5.668805058525666,740661.4118792528,0.0
300060.0,-0.36337730036265287,-5.662002185345286,739642.2514858906,0.0
300240.0,-0.34384631296174356,-5.653506279644999,738624.6203555545,0.0
300420.0,-0.324495160103694,-5.643266950963407,737608.8323043811,0.0
300600.0,-0.30533169599414084,-5.6312358835386,736595.2098453441,0.0
300780.0,-0.2863637378571682,-5.617366930190305,735584.0837979098,0.0
300960.0,-0.26759905591797284,-5.601616200019525,734575.7928819063,0.0
301140.0,-0.2490453635619632,-5.583942139797407,733570.6832967427,0.0
301320.0,-0.23071030769080153,-5.564305608941835,732569.1082871332,0.0
301500.0,-0.2126014592946642,-5.542669948005736,731571.4276964922,0.0
301680.0,-0.19472630425874163,-5.519001040625743,730578.0075091795,0.0
301860.0,-0.17709223442070213,-5.493267368904137,729589.2193827768,0.0
302040.0,-0.1597065388945349,-5.465440062222012,728605.4401715768,0.0
302220.0,-0.1425763956748677,-5.435492939502309,727627.0514424664,0.0
302400.0,-0.12570886353451072,-5.4034025449656475,726654.4389843727,0.0
302580.0,-0.10911087422666974,-5.369148177441175,725687.9923124332,0.0
302760.0,-0.09278922500193486,-5.332711913315574,724728.1041680364,0.0
302940.0,-0.07675057144884706,-5.294078623222082,723775.1700158564,0.0
303120.0,-0.06100142066556503,-5.253235982588492,722829.5875389904,0.0
303300.0,-0.04554812476888869,-5.210174476180481,721891.7561332779,0.0
303480.0,-0.030396874745661925,-5.164887396791216,720962.0764018554,0.0
303660.0,-0.015553694650390276,-5.117370838242353,720040.9496509718,0.0
303840.0,-0.0010244361517463042,-5.067623682874143,719128.7773880544,0.0
304020.0,0.013185226570476416,-5.015647583714499,718225.9608229859,0.0
304200.0,0.027069801577462742,-4.961446941525504,717332.9003735112,0.0
304380.0,0.0406239835730559,-4.905028876936778,716449.9951756627,0.0
304560.0,0.053842657956503795,-4.846403197880715,715577.6426000441,0.0
304740.0,0.06672090452867536,-4.785582362552671,714716.2377747847,0.0
304920.0,0.0792540008550117,-4.7225814381233935,713866.1731159225,0.0
305100.0,0.09143742528927064,-4.657418055435387,713027.8378659441,0.0
305280.0,0.1032668596628791,-4.590112359917973,712201.6176411589,0.0
305460.0,0.1147381916453919,-4.520686958957333,711387.8939885466,0.0
305640.0,0.12584751678218697,-4.449166865959014,710587.0439526739,0.0
305820.0,0.13659114021610597,-4.375579441339808,709799.4396532327,0.0
306000.0,0.1469655781002682,-4.299954330685455,709025.4478737093,0.0
306180.0,0.15696755870974263,-4.222323400307763,708265.4296616538,0.0
306360.0,0.16659402326018818,-4.142720670432952,707519.7399409759,0.0
306540.0,0.17584212644191108,-4.061182246248791,706788.7271366512,0.0
306720.0,0.18470923667811223,-3.977746247034208,706072.732812185,0.0
306900.0,0.1931929361163359,-3.8924527335900163,705372.0913201388,0.0
307080.0,0.2012910203623591,-3.805343634184122,704687.1294659856,0.0
307260.0,0.20900149796590223,-3.7164626692183584,704018.1661855263,0.0
307440.0,0.2163225896676833,-3.625855274818091,703365.5122360591,0.0
307620.0,0.2232527274173967,-3.5335685255382,702729.4699014622,0.0
307800.0,0.22979055317224728,-3.4396510563725613,702110.3327113151,0.0
307980.0,0.23593491748566503,-3.344152984246015,701508.3851741508,0.0
308160.0,0.2416848778957991,-3.247125829160523,700923.9025249019,0.0
308340.0,0.2470396971233172,-3.148622435158995,700357.1504865732,0.0
308520.0,0.25199884108794707,-3.048696891262064,699808.3850461461,0.0
308700.0,0.25656197675306697,-2.9474044525250243,699277.8522446916,0.0
308880.0,0.2607289698075066,-2.844801461353675,698765.7879816479,0.0
309060.0,0.2644998821935503,-2.7409452692096834,698272.4178331902,0.0
309240.0,0.26787496948993816,-2.63589415882755,697797.9568846013,0.0
309420.0,0.27085467815844855,-2.5297072670567777,697342.6095765311,0.0
309600.0,0.2734396426624177,-2.422444508435178,696906.5695650128,0.0
309780.0,0.27563068246531247,-2.3141664995904367,696490.0195950866,0.0
309960.0,0.2774287989172142,-2.204934484559804,696093.1313878658,0.0
310140.0,0.27883517203680325,-2.0948102611090875,695716.0655408661,0.0
310320.0,0.27985115719616627,-1.9838561081254404,695358.9714414035,0.0
310500.0,0.28047828171544825,-1.8721347141496365,695021.9871928566,0.0
310680.0,0.2807182413741107,-1.7597091071080755,694705.2395535772,0.0
310860.0,0.2805728968452375,-1.6466425852959548,694408.8438882239,0.0
311040.0,0.28004427005905735,-1.53299864965751,694132.9041312855,0.0
311220.0,0.2791345405015362,-1.4188409374020035,693877.5127625532,0.0
311400.0,0.27784604145361064,-1.304233156988203,693642.7507942953,0.0
311580.0,0.2761812561763402,-1.1892390245043245,693428.6877698846,0.0
311760.0,0.27414281404694923,-1.0739222014640943,693235.3817736211,0.0
311940.0,0.27173348665045854,-0.9583462340349113,693062.8794514948,0.0
312120.0,0.26895618383130854,-0.8425744937084635,692911.2160426272,0.0
312300.0,0.26581394970909844,-0.7266701194192439,692780.4154211318,0.0
312480.0,0.26230995866230716,-0.610695961112936,692670.4901481314,0.0
312660.0,0.2584475112835755,-0.4947145247608772,692581.4415336745,0.0
312840.0,0.2542300303098843,-0.37878791881418045,692513.2597082879,0.0
313020.0,0.24966105653070592,-0.2629778020865665,692465.9237039123,0.0
313200.0,0.2447442446769659,-0.1473453330521987,692439.4015439629,0.0
313380.0,0.2394833592934256,-0.031951120541691067,692433.6503422654,0.0
313560.0,0.23388227059686656,0.08314482418351528,692448.6164106184,0.0
313740.0,0.227944950322241,0.1978831340010134,692484.2353747386,0.0
313920.0,0.2216754675587693,0.31220513116501214,692540.4322983483,0.0
314100.0,0.21507798457774718,0.4260528712390982,692617.1218151713,0.0
314280.0,0.20815675265366926,0.5393691857512436,692714.2082686066,0.0
314460.0,0.20091610788009723,0.6520977236008823,692831.5858588547,0.0
314640.0,0.19336046698153092,0.7641829912490306,692969.1387972796,0.0
314820.0,0.1854943231224316,0.8755703917217996,693126.7414677895,0.0
315000.0,0.17732224171435618,0.9862062624611551,693304.2585950325,0.0
315180.0,0.16884885622210452,1.0960379120538422,693501.5454192022,0.0
315360.0,0.1600788639696247,1.2050136558721887,693718.4478772592,0.0
315540.0,0.15101702194633695,1.3130828506598218,693954.802790378,0.0
315720.0,0.14166814261447117,1.4201959280938365,694210.4380574349,0.0
315900.0,0.13203708971790776,1.5263044273568127,694485.1728543591,0.0
316080.0,0.12212877409298495,1.6313610267491003,694778.817839174,0.0
316260.0,0.1119481494816687,1.7353195743724505,695091.175362561,0.0
316440.0,0.1015002083474448,1.8381351179150338,695422.0396837858,0.0
316620.0,0.09078997769429592,1.9397639335651502,695771.1971918275,0.0
316800.0,0.07982251488907958,2.0401635540820022,696138.4266315622,0.0
316980.0,0.0686029034876698,2.1392927960475254,696523.4993348507,0.0
317160.0,0.05713624906519688,2.2371117863244216,696926.179456389,0.0
317340.0,0.04542767505078808,2.3335819877410047,697346.2242141825,0.0
317520.0,0.03348231856723722,2.4286662240229315,697783.3841345066,0.0
317700.0,0.021305326276065052,2.5223287039903,698237.4033012248,0.0
317880.0,0.008901850228545225,2.614535045033676,698708.0196093309,0.0
318060.0,-0.0037229562766868335,2.705252295882871,699194.9650225899,0.0
318240.0,-0.016563942828730832,2.7944489586786503,699697.9658351521,0.0
318420.0,-0.02961596603138106,2.882095010353726,700216.7429370157,0.0
318600.0,-0.042873893621028406,2.9681619233288328,700751.0120832149,0.0
318780.0,-0.05633260857441612,3.05262268552403,701300.4841666092,0.0
318960.0,-0.06998701320505998,3.135451819684994,701864.8654941525,0.0
319140.0,-0.08383203324695675,3.2166254020183955,702443.8580665159,0.0
319320.0,-0.09786262192406119,3.296121080128915,703037.1598609391,0.0
319500.0,-0.11207376400384031,3.3739180902465566,703644.4651171835,0.0
319680.0,-0.12646047983300443,3.4499972737288758,704265.4646264547,0.0
319860.0,-0.14101782935335197,3.524341092820549,704899.8460231625,0.0
320040.0,-0.15574091609542645,3.596933645647624,705547.2940793791,0.0
320220.0,-0.17062489114747983,3.667760680421065,706207.4910018549,0.0
320400.0,-0.18566495709703418,3.736809608821332,706880.1167314427,0.0
320580.0,-0.2008563719420398,3.8040695185294355,707564.849244778,0.0
320760.0,-0.21619445296845777,3.8695311848696154,708261.3648580546,0.0
320940.0,-0.2316745805907777,3.933187081522251,708969.3385327286,0.0
321120.0,-0.2472922021517664,3.9950313902633883,709688.444182976,0.0
321300.0,-0.26304283567746356,4.055060009683726,710418.3549847191,0.0
321480.0,-0.27892207358316673,4.113270562835329,711158.7436860295,0.0
321660.0,-0.29492558632587806,4.169662403751346,711909.2829187047,0.0
321840.0,-0.3110491259984059,4.22423662278082,712669.6455108052,0.0
322020.0,-0.3272885298600297,4.2769960506766,713439.504799927,0.0
322200.0,-0.3436397237983633,4.327945261371761,714218.5349469739,0.0
322380.0,-0.360098725716757,4.377090573376372,715006.4112501816,0.0
322560.0,-0.37666164884130254,4.4244400497233425,715802.8104591318,0.0
322740.0,-0.3933247049412267,4.470003496390004,716607.411088482,0.0
322920.0,-0.41008420745617347,4.513792459118155,717419.8937311233,0.0
323100.0,-0.4269365745236295,4.555820218554981,718239.9413704632,0.0
323280.0,-0.4438783318994554,4.596101783632766,719067.2396915171,0.0
323460.0,-0.46090611576424023,4.634653883104766,719901.4773904759,0.0
323640.0,-0.47801667540796705,4.671494955153399,720742.3464824036,0.0
323820.0,-0.4952068757852302,4.706645134984483,721589.5426067008,0.0
324000.0,-0.5124736999330323,4.740126240321434,722442.7653299586,0.0
324180.0,-0.5298142512430031,4.771961754712332,723301.7184458069,0.0
324360.0,-0.5472257555796748,4.80217680856256,724166.1102713482,0.0
324540.0,-0.5647055632363156,4.8307981578064965,725035.6539397533,0.0
324720.0,-0.5822511507196777,4.857854160132512,725910.0676885771,0.0
324900.0,-0.5998601223548967,4.883374748676345,726789.0751433389,0.0
325080.0,-0.6175302117017135,4.907391403100401,727672.405595897,0.0
325260.0,-0.6352592827731265,4.929937117978507,728559.7942771332,0.0
325440.0,-0.6530453310475582,4.95104636840871,729450.9826234467,0.0
325620.0,-0.6708864842656611,4.970755072780485,730345.7185365473,0.0
325800.0,-0.6887810030029102,4.989100552626707,731243.75663602,0.0
325980.0,-0.7067272810092387,5.006121489495205,732144.8585041291,0.0
326160.0,-0.7247238453071149,5.0218578787810655,733048.7929223097,0.0
326340.0,-0.7427693560396141,5.0363509804660165,733955.3360987935,0.0
326520.0,-0.7608626060603024,5.0496432667191,734864.271886803,0.0
326700.0,-0.7790025202569806,5.0617783663192215,735775.3919927404,0.0
326880.0,-0.7971881546016979,5.072801005869292,736688.496173797,0.0
327060.0,-0.8154186949197866,5.082756947780249,737603.3924243974,0.0
327240.0,-0.8336934553711345,5.091692925012876,738519.8971508997,0.0
327420.0,-0.8520118766373589,5.099656572575778,739437.8353339634,0.0
327600.0,-0.870373523809117,5.10669635578871,740357.0406780053,0.0
327780.0,-0.8887780839683427,5.112861495332276,741277.3557471652,0.0
327960.0,-0.9072253634608977,5.1182018891170555,742198.6320872062,0.0
328140.0,-0.925715284855796,5.122768031019109,743120.7303327897,0.0
328320.0,-0.9442478835879273,5.126610926540202,744043.5202995669,0.0
328500.0,-0.9628233042820603,5.129782005468326,744966.8810605512,0.0
328680.0,-0.9814417967567163,5.132333031625103,745890.7010062437,0.0
328860.0,-1.0001037117075007,5.134316009804334,746814.8778880085,0.0
329040.0,-1.0188094960704108,5.135783090020687,747739.3188442122,0.0
329220.0,-1.0375596880666795,5.136786469201705,748663.9404086685,0.0
329400.0,-1.056354911931805,5.137378290474999,749588.6685009539,0.0
329580.0,-1.0751958723325095,5.13761054021599,750513.4383981929,0.0
329760.0,-1.094083348476545,5.137534943039247,751438.19468794,0.0
329940.0,-1.1130181879214602,5.137202854932933,752362.8912018279,0.0
330120.0,-1.1320013000896538,5.136665154750492,753287.490929683,0.0
330300.0,-1.1510336494983122,5.135972134291384,754211.9659138555,0.0
330480.0,-1.1701162487140735,5.135173387217166,755136.2971235545,0.0
330660.0,-1.1892501510435884,5.134317697065183,756060.4743090263,0.0
330840.0,-1.2084364429724042,5.133452924636302,756984.4958354608,0.0
331020.0,-1.2276762363659248,5.132625895047599,757908.3684965695,0.0
331200.0,-1.2469706604474908,5.131882284754735,758832.1073078254,0.0
331380.0,-1.2663208535698938,5.131266508860066,759755.7352794202,0.0
331560.0,-1.2857279547979164,5.130821609035527,760679.2831690465,0.0
331740.0,-1.3051930953207191,5.130589142399039,761602.7892146783,0.0
331920.0,-1.3247173897140996,5.130609071692655,762526.298847583,0.0
332100.0,-1.3443019270737973,5.130919657118911,763449.8643858645,0.0
332280.0,-1.3639477620421434,5.13155735019811,764373.5447089002,0.0
332460.0,-1.3836559057513778,5.1325566900150035,765297.4049131029,0.0
332640.0,-1.4034273167079454,5.13395020222613,766221.5159495035,0.0
332820.0,-1.42326289164299,5.135768301201358,767145.9542437198,0.0
333000.0,-1.4431634563550688,5.138039195673838,768070.8012989411,0.0
333180.0,-1.463129756571857,5.1407887982691065,768996.1432826295,0.0
333360.0,-1.4831624488582191,5.144040639283028,769922.0705977005,0.0
333540.0,-1.503262091598571,5.1478157850702,770848.6774390131,0.0
333720.0,-1.5234291360818424,5.1521327613985965,771776.061336065,0.0
333900.0,-1.543663917717669,5.157007482116677,772704.322682846,0.0
334080.0,-1.5639666474126008,5.162453183466303,773633.56425587,0.0
334260.0,-1.5843374031351636,5.1684803643634325,774563.8907214553,0.0
334440.0,-1.6047761216985255,5.175096732951486,775495.4081333866,0.0
334620.0,-1.6252825907892996,5.182307159715419,776428.2234221355,0.0
334800.0,-1.6458564412706602,5.190113637426269,777362.4438768722,0.0
334980.0,-1.666497139787465,5.198515248162902,778298.1766215415,0.0
335160.0,-1.6872039817004287,5.207508137637328,779235.5280863162,0.0
335340.0,-1.7079760843756593,5.217085497023344,780174.6034757803,0.0
335520.0,-1.7288123808549292,5.227237552463968,781115.5062352238,0.0
335700.0,-1.7497116139310556,5.237951562405112,782058.3375164567,0.0
335880.0,-1.7706723306515841,5.249211822874255,783003.1956445741,0.0
336060.0,-1.7916928772726817,5.2609996807935575,783950.175587117,0.0
336240.0,-1.8127713946837545,5.273293555386157,784899.3684270865,0.0
336420.0,-1.8339058143217708,5.28606896770243,785850.860841273,0.0
336600.0,-1.8550938545926572,5.299298578262187,786804.7345853602,0.0
336780.0,-1.87633301781542,5.312952232774707,787761.0659872596,0.0
336960.0,-1.8976205877028007,5.326997015867217,788719.9254501157,0.0
337140.0,-1.9189536273904428,5.341397312719139,789681.3769664052,0.0
337320.0,-1.9403289780245232,5.3561148784665935,790645.4776445292,0.0
337500.0,-1.961743257915849,5.371108915210445,791612.2772492671,0.0
337680.0,-1.983192862266302,5.386336156428428,792581.8177574242,0.0
337860.0,-2.004673963471448,5.401750958561782,793554.1329299653,0.0
338040.0,-2.0261825120009944,5.417305399516925,794529.2479018783,0.0
338220.0,-2.0477142378566286,5.432949383793293,795507.1787909612,0.0
338400.0,-2.069264652604682,5.448630753922266,796487.9323266671,0.0
338580.0,-2.0908290519788775,5.464295407874693,797471.5055000846,0.0
338760.0,-2.1124025190463778,5.479887422071222,798457.8852360575,0.0
338940.0,-2.133979927928256,5.495349179606989,799447.0480883867,0.0
339120.0,-2.1555559480635123,5.510621503281329,800438.9599589773,0.0
339300.0,-2.177125049003804,5.525643793004792,801433.5758417181,0.0
339480.0,-2.19868150572417,5.540354167139488,802430.8395918033,0.0
339660.0,-2.2202194044332284,5.554689607314409,803430.6837211199,0.0
339840.0,-2.241732648864614,5.568586106245365,804433.029220244,0.0
340020.0,-2.2632149670298025,5.58197881808048,805437.7854074985,0.0
340200.0,-2.284659918410965,5.59480221078393,806444.8498054396,0.0
340380.0,-2.3060609015710773,5.606990220066922,807454.1080450517,0.0
340560.0,-2.32741116215727,5.6184764043719975,808465.4337978386,0.0
340740.0,-2.3487038012722197,5.629194100417218,809478.6887359137,0.0
340920.0,-2.3699317841873757,5.639076578809364,810493.7225200994,0.0
341100.0,-2.3910879493709243,5.648057199239792,811510.3728159625,0.0
341280.0,-2.412165017802631,5.656069564783787,812528.4653376236,0.0
341460.0,-2.4331556025471106,5.663047674833902,813547.8139190937,0.0
341640.0,-2.454052218556549,5.668926076208724,814568.2206128113,0.0
341820.0,-2.4748472926736147,5.67364001199161,815589.4758149697,0.0
342000.0,-2.495533173805055,5.6771255676704575,816611.3584171504,0.0
342180.0,-2.5161021432363984,5.679319814164559,817633.6359837,0.0
342360.0,-2.5365464250582916,5.680160947344855,818656.0649542222,0.0
342540.0,-2.556858196675111,5.679588423673261,819678.3908704834,0.0
342720.0,-2.577029599366885,5.677543091607769,820700.3486269728,0.0
342900.0,-2.597052748875911,5.673967318443541,821721.6627442926,0.0
343080.0,-2.6169197459900686,5.66880511228231,822742.0476645035,0.0
343260.0,-2.6366226870953935,5.662002238848129,823761.2080674961,0.0
343440.0,-2.656153674671317,5.6535063328917525,824778.8392074166,0.0
343620.0,-2.6755048277027162,5.643267003951575,825794.6272681279,0.0
343800.0,-2.6946682919839495,5.631235936265343,826808.2497366556,0.0
343980.0,-2.713636250290915,5.617366982652668,827819.375793533,0.0
344160.0,-2.7324009323984115,5.601616252214227,828827.6667189316,0.0
344340.0,-2.750954624921021,5.5839421917210075,829832.7763134415,0.0
344520.0,-2.769289680957068,5.56430566059068,830834.3513323477,0.0
344700.0,-2.7873985295163695,5.542669999376059,831832.0319322355,0.0
344880.0,-2.805273684713728,5.519001091713562,832825.4521287439,0.0
345060.0,-2.8229077547114674,5.493267419705429,833814.2402642908,0.0
345240.0,-2.840293450395591,5.465440112732579,834798.0194845827,0.0
345420.0,-2.8574235937714696,5.435492989717874,835776.4082227319,0.0
345600.0,-2.874291126066283,5.403402594881838,836749.0206898106,0.0
