t(s),Tsurface(°C),Flux(W),E(J),f_liq
263340.0,-3.290247764328914,6.816710154898928,1403263.5057592979,0.0
263520.0,-3.296284853461363,6.674502566355199,1404464.9162212417,0.0
263700.0,-3.3018177424822475,6.530502230550146,1405640.4066227407,0.0
263880.0,-3.306847778218108,6.384769528531496,1406789.6651378763,0.0
264060.0,-3.311376521431089,6.237365883771826,1407912.3909969553,0.0
264240.0,-3.3154057411426856,6.088353673951643,1409008.2946582667,0.0
264420.0,-3.3189374089854473,5.93779614520338,1410077.0979644032,0.0
264600.0,-3.321973693592697,5.785757328861224,1411118.5342835982,0.0
264780.0,-3.3245169550352642,5.63230196075017,1412132.3486365331,0.0
264960.0,-3.3265697393133706,5.477495403036084,1413118.2978090795,0.0
265140.0,-3.328134772910814,5.321403568647287,1414076.150451436,0.0
265320.0,-3.3292149574177716,5.164092848269441,1415005.6871641243,0.0
265500.0,-3.32981336422768,5.005630039905098,1415906.7005713072,0.0
265680.0,-3.329933229312922,4.846082280981704,1416778.9953818838,0.0
265860.0,-3.3295779480832377,4.685516982983768,1417622.3884388208,0.0
266040.0,-3.328751070330143,4.524001768578074,1418436.708757165,0.0
266220.0,-3.3274562952599176,4.3616044111935155,1419221.7975511798,0.0
266400.0,-3.325697466617151,4.198392777012765,1419977.508251042,0.0
266580.0,-3.323478567900232,4.034434769325967,1420703.7065095208,0.0
266760.0,-3.320803717669643,3.869798275193715,1421400.2701990556,0.0
266940.0,-3.317677164949372,3.704551114360849,1422067.0893996404,0.0
267120.0,-3.3141032847213663,3.5387609903601875,1422704.0663779052,0.0
267300.0,-3.310086573512394,3.3724954437403665,1423311.1155577784,0.0
267480.0,-3.305631645072424,3.2058218073518017,1423888.1634831016,0.0
267660.0,-3.300743226143137,3.038807163619458,1424435.148772553,0.0
267840.0,-3.2954261523149038,2.871518303731508,1424952.0220672248,0.0
268020.0,-3.2896853639702393,2.7040216886695605,1425438.7459711854,0.0
268200.0,-3.283525902311439,2.5363834120058795,1425895.2949853465,0.0
268380.0,-3.2769529054698894,2.3686691643917137,1426321.655434937,0.0
268560.0,-3.2699716046942267,2.2009441996599945,1426717.8253908758,0.0
268740.0,-3.26258732061439,2.03327330246522,1427083.8145853195,0.0
268920.0,-3.2548054595783693,1.8657207573830745,1427419.6443216484,0.0
269100.0,-3.246631510058247,1.698350319392095,1427725.347379139,0.0
269280.0,-3.238071039122099,1.5312251856608508,1428000.9679125578,0.0
269460.0,-3.2291296889680186,1.3644079685628918,1428246.561346899,0.0
269640.0,-3.219813173516538,1.1979606698436949,1428462.1942674709,0.0
269820.0,-3.2101272750575442,1.0319446558630876,1428647.9443055263,0.0
270000.0,-3.200077840947704,0.8664206338389366,1428803.9000196173,0.0
270180.0,-3.189670780354381,0.7014486290176873,1428930.1607728405,0.0
270360.0,-3.178912061041899,0.537087962699017,1429026.8366061263,0.0
270540.0,-3.16780770619598,0.37339723104178624,1429094.0481077137,0.0
270720.0,-3.156363791282155,0.21043428458241614,1429131.9262789385,0.0
270900.0,-3.1445864409338857,0.048256208394108144,1429140.6123964495,0.0
271080.0,-3.132481825866132,-0.11308069717912514,1429120.2578709573,0.0
271260.0,-3.120056159810084,-0.2735209352809878,1429071.0241026066,0.0
271440.0,-3.1073156964647612,-0.4330098308597296,1428993.0823330518,0.0
271620.0,-3.0942667264612043,-0.5914935486044572,1428886.613494303,0.0
271800.0,-3.08091557433497,-0.748919110565931,1428751.8080544013,0.0
271980.0,-3.06726859550269,-0.9052344135186466,1428588.865859968,0.0
272160.0,-3.053332173238486,-1.0603882461245115,1428397.9959756655,0.0
272340.0,-3.0391127156459996,-1.2143303059545358,1428179.4165205937,0.0
272520.0,-3.0246166526219733,-1.3670112164218426,1427933.3545016379,0.0
272700.0,-3.0098504328072173,-1.5183825436805447,1427660.0456437753,0.0
272880.0,-2.994820520520978,-1.6683968135393552,1427359.7342173383,0.0
273060.0,-2.979533392674768,-1.8170075284396978,1427032.6728622192,0.0
273240.0,-2.9639955356617,-1.9641691845448916,1426679.122409001,0.0
273420.0,-2.948213442217639,-2.1098372889833903,1426299.351696984,0.0
273600.0,-2.932193608250382,-2.2539683772900045,1425893.6373890718,0.0
273780.0,-2.9159425296333605,-2.3965200310825003,1425462.263783477,0.0
273960.0,-2.899466698960328,-2.5374508960128175,1425005.5226221946,0.0
274140.0,-2.882772602257759,-2.676720700025877,1424523.71289619,0.0
274320.0,-2.8658667156517406,-2.814290271957769,1424017.1406472374,0.0
274500.0,-2.848755501986293,-2.9501215605045275,1423486.1187663467,0.0
274680.0,-2.8314454073903024,-3.0841776535841836,1422930.9667887015,0.0
274860.0,-2.8139428577903636,-3.2164227981174554,1422352.0106850404,0.0
275040.0,-2.796254255367014,-3.346822420246488,1421749.582649396,0.0
275220.0,-2.7783859749521644,-3.4753431460066513,1421124.0208831148,0.0
275400.0,-2.7603443603656124,-3.6019528224661377,1420475.6693750708,0.0
275580.0,-2.742135720688936,-3.726620539340141,1419804.8776779897,0.0
275760.0,-2.723766326475195,-3.849316651086854,1419112.000680794,0.0
275940.0,-2.705242405893269,-3.970012799484317,1418397.3983768867,0.0
276120.0,-2.6865701408059306,-4.0886819366856,1417661.4356282833,0.0
276300.0,-2.6677556627810546,-4.205298348744596,1416904.4819255092,0.0
276480.0,-2.6488050490358197,-4.3198376795979785,1416126.9111431816,0.0
276660.0,-2.6297243183140457,-4.432276955487555,1415329.1012911939,0.0
276840.0,-2.6105194266972953,-4.542594609797824,1414511.4342614303,0.0
277020.0,-2.5911962633507954,-4.650770508280454,1413674.2955699398,0.0
277200.0,-2.5717606462056266,-4.756785974632478,1412818.074094506,0.0
277380.0,-2.552218317579284,-4.860623816384472,1411943.1618075569,0.0
277560.0,-2.5325749397370694,-4.962268351054745,1411049.953504367,0.0
277740.0,-2.5128360903974474,-5.061705432513291,1410138.8465265147,0.0
277920.0,-2.4930072581850555,-5.1589224774960245,1409210.2404805655,0.0
278100.0,-2.4730938380356466,-5.25390849220136,1408264.5369519691,0.0
278280.0,-2.453101126557937,-5.346654098893586,1407302.1392141683,0.0
278460.0,-2.4330343173579996,-5.437151562429717,1406323.4519329309,0.0
278640.0,-2.412898496332556,-5.525394816619385,1405328.8808659394,0.0
278820.0,-2.392698636938268,-5.611379490318309,1404318.8325576822,0.0
279000.0,-2.3724395954448925,-5.695102933148157,1403293.7140297154,0.0
279180.0,-2.352126106180978,-5.776564240726753,1402253.9324663845,0.0
279360.0,-2.3317627767816305,-5.855764279283191,1401199.8948961135,0.0
279540.0,-2.3113540834486948,-5.932705709525683,1400132.007868399,0.0
279720.0,-2.2909043662346016,-6.007393009617806,1399050.6771266677,0.0
279900.0,-2.2704178243620285,-6.079832497114358,1397956.307277187,0.0
280080.0,-2.2498985115924275,-6.150032349693953,1396849.301454242,0.0
280260.0,-2.229350331657432,-6.218002624520521,1395730.0609818285,0.0
280440.0,-2.2087770337680728,-6.283755276055735,1394598.9850321384,0.0
280620.0,-2.18818220821769,-6.347304172135376,1393456.4702811542,0.0
280800.0,-2.1675692820953656,-6.408665108115502,1392302.9105616934,0.0
280980.0,-2.14694151512765,-6.467855818885436,1391138.696514294,0.0
281160.0,-2.126301995667296,-6.524895988536915,1389964.2152363574,0.0
281340.0,-2.1056536368486123,-6.579807257472604,1388779.8499300124,0.0
281520.0,-2.084999172929916,-6.6326132267306255,1387585.9795492007,0.0
281700.0,-2.0643411558444296,-6.683339459295029,1386382.9784465276,0.0
281880.0,-2.043681951981782,-6.7320134781585494,1385171.216020459,0.0
282060.0,-2.023023739222998,-6.778664760899401,1383951.0563634972,0.0
282240.0,-2.002368504252565,-6.823324730531136,1382722.8579120017,0.0
282420.0,-1.9817180401717733,-6.8660267423830685,1381486.9730983728,0.0
282600.0,-1.9610739444380374,-6.906806066768773,1380243.7480063543,0.0
282780.0,-1.940437617155389,-6.9456998671993855,1378993.5220302583,0.0
282960.0,-1.9198102597415938,-6.982747173903808,1377736.6275389555,0.0
283140.0,-1.8991928739975952,-7.017988852419971,1376473.3895455198,0.0
283320.0,-1.8785862616050337,-7.051467567028677,1375204.1253834546,0.0
283500.0,-1.8579910240775166,-7.083227738808853,1373929.144390469,0.0
283680.0,-1.837407563191136,-7.11331549810325,1372648.7476008104,0.0
283860.0,-1.8168360819192406,-7.14177863119608,1371363.227447195,0.0
284040.0,-1.7962765858959975,-7.168666521018155,1370072.8674734116,0.0
284220.0,-1.7757288854324138,-7.194030081712484,1368777.9420587034,0.0
284400.0,-1.7551925981075913,-7.217921686911092,1367478.7161550594,0.0
284580.0,-1.7346671519567698,-7.240395091597079,1366175.445038572,0.0
284760.0,-1.7141517892763267,-7.261505347448581,1364868.3740760311,0.0
284940.0,-1.6936455710642555,-7.281308711589458,1363557.738507945,0.0
285120.0,-1.6731473821128116,-7.299862548698361,1362243.7632491793,0.0
285300.0,-1.6526559367678897,-7.31722522646244,1360926.662708416,0.0
285480.0,-1.6321697853673758,-7.333456004392828,1359606.6406276254,0.0
285660.0,-1.6116873213681453,-7.3486149160574525,1358283.889942735,0.0
285840.0,-1.5912067891685269,-7.362762644825245,1356958.5926666665,0.0
286020.0,-1.5707262926300616,-7.375960393254636,1355630.9197958806,0.0
286200.0,-1.5502438042990554,-7.388269746304356,1354301.0312415457,0.0
286380.0,-1.5297571753249661,-7.399752528586235,1352969.0757864001,0.0
286560.0,-1.509264146068987,-7.410470655927206,1351635.191068333,0.0
286740.0,-1.4887623573922275,-7.4204859815539574,1350299.5035916534,0.0
286920.0,-1.468249362608966,-7.429860137260118,1348962.1287669465,0.0
287100.0,-1.4477226400861225,-7.4386543699662795,1347623.1709803527,0.0
287280.0,-1.4271796064658786,-7.446929374128744,1346282.7236930095,0.0
287460.0,-1.406617630483873,-7.454745120503213,1344940.8695713188,0.0
287640.0,-1.3860340473510084,-7.462160681814461,1343597.6806485923,0.0
287820.0,-1.36542617366232,-7.4692340559305075,1342253.218518525,0.0
288000.0,-1.3447913227918706,-7.476021987184242,1340907.5345608317,0.0
288180.0,-1.3241268207282177,-7.482579786525452,1339560.670199257,0.0
288360.0,-1.303430022300586,-7.4889611512278105,1338212.657192036,0.0
288540.0,-1.2826983277416002,-7.495217984910957,1336863.517954752,0.0
288720.0,-1.2619291995284412,-7.5014002186690645,1335513.2659153917,0.0
288900.0,-1.241120179440321,-7.507555634127752,1334161.9059012488,0.0
289080.0,-1.2202689057666474,-7.5137296892726075,1332809.4345571797,0.0
289260.0,-1.199373130596871,-7.5199653479134465,1331455.8407945554,0.0
289440.0,-1.1784307371201108,-7.526302913659698,1330101.1062700967,0.0
289620.0,-1.157439756860018,-7.532779869290107,1328745.2058936246,0.0
289800.0,-1.1363983867682115,-7.53943072240188,1327388.1083635923,0.0
289980.0,-1.1153050060979401,-7.546286858216902,1326029.7767291132,0.0
290160.0,-1.0941581929783903,-7.553376400412647,1324670.168977039,0.0
290340.0,-1.072956740609434,-7.5607240808241745,1323309.2386424905,0.0
290520.0,-1.0516996729964585,-7.568351118838923,1321946.9354410996,0.0
290700.0,-1.030386260145352,-7.576275111272898,1320583.2059210704,0.0
290880.0,-1.009016032638827,-7.58450993347536,1319217.994133045,0.0
291060.0,-0.9875887955167818,-7.593065652364462,1317851.2423156193,0.0
291240.0,-0.9661046413857269,-7.601948452041099,1316482.8915942519,0.0
291420.0,-0.944563962685053,-7.611160572569739,1315112.8826911892,0.0
291600.0,-0.9229674630413433,-7.6207002624493585,1313741.1566439483,0.0
291780.0,-0.9013161676459069,-7.6305617452259975,1312367.6555298076,0.0
291960.0,-0.879611432595197,-7.6407352006240705,1310992.3231936952,0.0
292140.0,-0.8578549531388244,-7.651206760492096,1309615.1059768065,0.0
292320.0,-0.8360487707853793,-7.66195851977587,1308235.953443247,0.0
292500.0,-0.8141952792221774,-7.672968562645327,1306854.8191019706,0.0
292680.0,-0.7922972290114255,-7.6842110038125995,1305471.6611212844,0.0
292860.0,-0.7703577310319148,-7.695656044988538,1304086.4430331865,0.0
293040.0,-0.7483802586423296,-7.707270046334989,1302699.1344248462,0.0
293220.0,-0.7263686485494055,-7.719015612679448,1301309.7116145638,0.0
293400.0,-0.7043271003714652,-7.7308516941701235,1299918.1583096131,0.0
293580.0,-0.6822601748953192,-7.742733700961641,1298524.46624344,0.0
293760.0,-0.6601727910319182,-7.7546136314380165,1297128.635789781,0.0
293940.0,-0.6380702214835318,-7.766440213398723,1295730.6765513693,0.0
294120.0,-0.6159580871425473,-7.778159057556766,1294330.607921009,0.0
294300.0,-0.593842350249034,-7.78971282262751,1292928.459612936,0.0
294480.0,-0.57172930634116,-7.801041391219924,1291524.2721625164,0.0
294660.0,-0.5496255750390764,-7.812082055683303,1290118.0973924934,0.0
294840.0,-0.5275380897091301,-7.822769713009884,1288709.9988441516,0.0
295020.0,-0.505474086061101,-7.8330370678472425,1287300.052171939,0.0
295200.0,-0.5052896682173027,-7.992012639250731,1285861.489896874,0.0
295380.0,-0.5048436587100927,-8.150235034878689,1284394.4475905958,0.0
295560.0,-0.5040750223802848,-8.307236035923284,1282899.1451041296,0.0
295740.0,-0.5029625058414725,-8.462802517988157,1281375.8406508917,0.0
295920.0,-0.5014978174799398,-8.616797017642977,1279824.817187716,0.0
296100.0,-0.49967921789772135,-8.769115474413178,1278246.3764023217,0.00032078210227864945
296280.0,-0.4975091348753622,-8.919671977509402,1276640.83544637,0.002490865124637809
296460.0,-0.4949928382016474,-9.06839053474058,1275008.5251501168,0.0050071617983525885
296640.0,-0.4921375560026946,-9.215199715723227,1273349.7892012866,0.007862443997305402
296820.0,-0.4889518525644053,-9.360028983794413,1271664.9839842035,0.01104814743559468
297000.0,-0.4854451849605439,-9.502806183106138,1269954.4788712445,0.014554815039456104
297180.0,-0.4816275871641779,-9.643455852797212,1268218.656817741,0.018372412835822083
297360.0,-0.4775094459921141,-9.78189814060084,1266457.9151524329,0.02249055400788591
297540.0,-0.4731013433087484,-9.918048152249709,1264672.6664850279,0.026898656691251577
297720.0,-0.4684139459901967,-10.051815617881946,1262863.3396738092,0.0315860540098033
297900.0,-0.46345793024034176,-10.183104788933502,1261030.3808118012,0.036542069759658236
298080.0,-0.4582439305376398,-10.311814502417095,1259174.254201366,0.04175606946236021
298260.0,-0.4527825061666252,-10.437838366503657,1257295.4432953955,0.04721749383337481
298440.0,-0.44708412022965416,-10.561065033697917,1255394.4515893299,0.05291587977034584
298620.0,-0.4411591274437339,-10.681378536898706,1253471.803452688,0.05884087255626608
298800.0,-0.4350177680502138,-10.798658670183071,1251528.044892055,0.0649822319497862
298980.0,-0.4286701659075518,-10.912781400913833,1249563.7442398905,0.0713298340924482
299160.0,-0.4221263293761777,-11.02361930323548,1247579.4927653081,0.07787367062382228
299340.0,-0.41539615399547136,-11.131042005542387,1245575.9052043105,0.08460384600452864
299520.0,-0.40848942623657547,-11.234916646335206,1243553.6202079703,0.09151057376342453
299700.0,-0.401415827820574,-11.33510833421717,1241513.3007078113,0.098584172179426
299880.0,-0.3941849402408571,-11.431480608749784,1239455.6341982363,0.1058150597591429
300060.0,-0.3868062492367391,-11.523895899597617,1237381.3329363088,0.11319375076326088
300240.0,-0.3792891490438753,-11.61221598190813,1235291.1340595654,0.12071085095612472
300420.0,-0.3716429463038765,-11.696302426249625,1233185.7996228405,0.1283570536961235
300600.0,-0.36387686355668863,-11.776017041713137,1231066.1165553322,0.13612313644331137
300780.0,-0.35600004226908766,-11.851222310987774,1228932.8965393545,0.14399995773091234
300960.0,-0.3480215453741507,-11.921781816378035,1226786.9758124065,0.1519784546258493
301140.0,-0.33995035931207224,-11.987560655850642,1224629.2148943534,0.16004964068792776
301320.0,-0.331795395573845,-12.048425848291979,1222460.498241661,0.16820460442615498
301500.0,-0.3235654917572975,-12.104246727234422,1220281.7338307586,0.17643450824270251
301680.0,-0.31526941215065146,-12.154895322372354,1218093.8526727315,0.18473058784934854
301860.0,-0.31030634833648657,-12.231944282868525,1215892.102701815,0.18969365166351343
302040.0,-0.3053067984832163,-12.304258204288047,1213677.3362250433,0.1946932015167837
302220.0,-0.30031087006850704,-12.372024010199333,1211450.3719032074,0.19968912993149296
302400.0,-0.29534631271266926,-12.435324602041614,1209212.01347484,0.20465368728733074
302580.0,-0.2904318919513731,-12.494166703945435,1206963.0634681298,0.2095681080486269
302760.0,-0.28557985879107856,-12.548501533963835,1204704.3331920165,0.21442014120892144
302940.0,-0.2807977968338362,-12.598240564666378,1202436.6498903765,0.2192022031661638
303120.0,-0.27609000436733006,-12.643267581900352,1200160.8617256344,0.22390999563266994
303300.0,-0.27162032027499444,-12.685068726327522,1197877.5493548955,0.22837967972500556
303480.0,-0.26716234430519736,-12.721245795979739,1195587.725111619,0.23283765569480264
303660.0,-0.2627174380102244,-12.7516480596312,1193292.4284608855,0.2372825619897756
303840.0,-0.25829579454366586,-12.776219520301916,1190992.7089472313,0.24170420545633414
304020.0,-0.2539081480742158,-12.794917036105804,1188689.6238807323,0.2460918519257842
304200.0,-0.24956403464508511,-12.807692647856799,1186384.239204118,0.25043596535491486
304380.0,-0.2452715705848705,-12.814490991752793,1184077.6308256024,0.2547284294151295
304560.0,-0.24103760665122262,-12.815250577818238,1181770.8857215953,0.25896239334877735
304740.0,-0.2368679498432876,-12.80990586140028,1179465.102666543,0.26313205015671237
304920.0,-0.23276757084039243,-12.798389263282283,1177161.3925991524,0.26723242915960754
305100.0,-0.2287407791771001,-12.780632935359709,1174860.8786707877,0.2712592208228999
305280.0,-0.22479136601651226,-12.756570250986048,1172564.6960256102,0.2752086339834877
305460.0,-0.22092271870498956,-12.726137046624274,1170273.9913572178,0.2790772812950104
305640.0,-0.2168077201361815,-12.685623117524566,1167990.5791960633,0.2831922798638185
305820.0,-0.21283196597301546,-12.639157649792038,1165715.5308191008,0.28716803402698454
306000.0,-0.20899208020286064,-12.586634434365951,1163449.9366209148,0.29100791979713936
306180.0,-0.20528683942499465,-12.527976712588805,1161194.900812649,0.29471316057500535
306360.0,-0.2017157986390331,-12.463122530252825,1158951.5387572034,0.2982842013609669
306540.0,-0.19827886476120699,-12.392020288949725,1156720.9751051925,0.301721135238793
306720.0,-0.1949761429348279,-12.314627231624835,1154504.3422035,0.3050238570651721
306900.0,-0.19180787422201936,-12.230908905535715,1152302.7786005035,0.3081921257779806
307080.0,-0.18877440513646052,-12.14083895670871,1150117.427588296,0.3112255948635395
307260.0,-0.18587616860655243,-12.04439903316318,1147949.4357623265,0.3141238313934476
307440.0,-0.18311366930092354,-11.941578719464038,1145799.951592823,0.31688633069907646
307620.0,-0.1804874708581987,-11.832375475720546,1143670.1240071934,0.3195125291418013
307800.0,-0.17799818416004998,-11.71679457180451,1141561.1009842686,0.32200181583995
307980.0,-0.17564645633987291,-11.59484901372623,1139474.028161798,0.3243535436601271
308160.0,-0.1734329604109238,-11.466559461268774,1137410.0474587695,0.3265670395890762
308340.0,-0.17135838546386722,-11.331954136738664,1135370.2957141565,0.3286416145361328
308520.0,-0.169423427406422,-11.191068724961069,1133355.9033436636,0.330576572593578
308700.0,-0.16762878022557826,-11.043946264748016,1131367.993016009,0.33237121977442174
308880.0,-0.1659751277555409,-10.890637032105994,1129407.67835023,0.3340248722444591
309060.0,-0.16446313593552317,-10.731198415468079,1127476.0626354457,0.3355368640644768
309240.0,-0.16309344554194655,-10.56569478324543,1125574.2375744616,0.33690655445805345
309420.0,-0.16186666537988673,-10.394197343998524,1123703.2820525419,0.3381333346201133
309600.0,-0.16078336591886838,-10.216783999535814,1121864.2609326255,0.3392166340811316
309780.0,-0.1598440733583938,-10.033539191248964,1120058.2238782006,0.3401559266416062
309960.0,-0.15904926410889508,-9.84455373999862,1118286.2042050008,0.3409507358911049
310140.0,-0.15839935967412658,-9.649924679865137,1116549.217762625,0.34160064032587345
310320.0,-0.15789472192135515,-9.449755086081739,1114848.2618471303,0.3421052780786449
310500.0,-0.15753564872606152,-9.244153897464912,1113184.3141455867,0.3424643512739385
310680.0,-0.15732236997822183,-9.03323573366065,1111558.3317135277,0.3426776300217782
310860.0,-0.15725504393760142,-8.817120707519495,1109971.249986174,0.3427449560623986
311040.0,-0.15733375392585275,-8.595934232914628,1108423.9818242495,0.34266624607414725
311220.0,-0.1575585053435674,-8.369806828312154,1106917.4165951533,0.3424414946564326
311400.0,-0.15792922300078374,-8.138873916400835,1105452.419290201,0.3420707769992163
311580.0,-0.15844574874979536,-7.903275620084206,1104029.829678586,0.34155425125020467
311760.0,-0.15910783940944706,-7.663156555132718,1102650.4614986621,0.34089216059055294
311940.0,-0.1599151649704304,-7.418665619789083,1101315.1016871,0.3400848350295696
312120.0,-0.16086730707141347,-7.169955781614318,1100024.5096464094,0.3391326929285865
312300.0,-0.16196375773615077,-6.917183861854836,1098779.4165512756,0.3380362422638492
312480.0,-0.16320391836201764,-6.660510317607343,1097580.5246941063,0.33679608163798236
312660.0,-0.16458709895070947,-6.400099022047997,1096428.5068701378,0.33541290104929056
312840.0,-0.16611251757212417,-6.136117042988318,1095324.0058024,0.3338874824278758
313020.0,-0.16777930005272243,-5.8687344200109575,1094267.633606798,0.33222069994727754
313200.0,-0.16958647987992312,-5.598123940432582,1093259.9712975202,0.33041352012007685
313380.0,-0.17153299831434315,-5.32446091433357,1092301.56833294,0.32846700168565685
313560.0,-0.17361770470194013,-5.04792294888599,1091392.9422021406,0.32638229529805984
313740.0,-0.17583935697835124,-4.7686897222032885,1090534.578052144,0.32416064302164876
313920.0,-0.17819662235795003,-4.486942756930793,1089726.9283558964,0.32180337764204997
314100.0,-0.1806880782003641,-4.2028651937836825,1088970.4126210152,0.3193119217996359
314280.0,-0.18331221304740752,-3.9166415652367847,1088265.4171392727,0.3166877869525925
314460.0,-0.18606742782358715,-3.6284575695603203,1087612.294776752,0.31393257217641285
314640.0,-0.18895203719353923,-3.338499845388622,1087011.364804582,0.31104796280646074
314820.0,-0.19196427106993905,-3.0469557470055753,1086462.912770121,0.3080357289300609
315000.0,-0.1951022762656137,-2.754013120517754,1085967.1904084277,0.3048977237343863
315180.0,-0.19836411828375708,-2.459860081087378,1085524.415593832,0.3016358817162429
315360.0,-0.20174778324031648,-2.1646847913854343,1085134.7723313826,0.2982522167596835
315540.0,-0.20525117991278352,-1.8686752414213892,1084798.4107879268,0.2947488200872165
315720.0,-0.20887214190976908,-1.5720190299029242,1084515.4473625442,0.2911278580902309
315900.0,-0.21260842995589824,-1.2749031472696188,1084285.9647960358,0.28739157004410176
316080.0,-0.21645773428669185,-0.9775137605445333,1084110.0123191378,0.28354226571330815
316260.0,-0.2204176771482431,-0.6800360001404455,1083987.6058391125,0.2795823228517569
316440.0,-0.2244858153966197,-0.38265374875354413,1083918.7281643369,0.2755141846033803
316620.0,-0.22865964319204346,-0.0855494324770873,1083903.329266491,0.27134035680795654
316800.0,-0.2329365947830148,0.2110961857405791,1083941.3265799244,0.26706340521698524
316980.0,-0.23731404737565345,0.5071042101661655,1084032.6053377544,0.2626859526243466
317160.0,-0.24178932408363132,0.8022978137604436,1084177.0189442313,0.2582106759163687
317340.0,-0.24635969695416407,1.0965024369433463,1084374.389382881,0.25364030304583596
317520.0,-0.2510223900656169,1.3895459835267132,1084624.5076599158,0.24897760993438312
317700.0,-0.2557745826923617,1.681259013699079,1084927.1342823817,0.2442254173076383
317880.0,-0.2606134125325976,1.971474933941695,1085281.9997704912,0.23938658746740238
318060.0,-0.26553597899491177,2.260030183761294,1085688.8052035682,0.23446402100508823
318240.0,-0.2705393465394241,2.546764419123022,1086147.2227990103,0.22946065346057593
318420.0,-0.2756205480694118,2.8315206924640375,1086656.8965236538,0.22437945193058823
318600.0,-0.2807765883693594,3.1141456291725733,1087217.4427369048,0.21922341163064057
318780.0,-0.28600444758542176,3.3944896004104783,1087828.4508649788,0.21399555241457824
318960.0,-0.2913010847443291,3.6724068921615713,1088489.484105568,0.2086989152556709
319140.0,-0.2966634413067847,3.9477558703814264,1089200.0801622365,0.20333655869321532
319320.0,-0.30208844475144175,4.220399142125518,1089959.752007819,0.19791155524855825
319500.0,-0.30757301218555544,4.490203712530309,1090767.9886760744,0.19242698781444456
319680.0,-0.31311405397842396,4.757041137516584,1091624.2560808274,0.18688594602157604
319860.0,-0.3187084774137393,5.020787672086606,1092527.997861803,0.1812915225862607
320040.0,-0.32435319035697135,5.281324414078842,1093478.6362563372,0.17564680964302865
320220.0,-0.3300451049339016,5.538537443244106,1094475.5729961211,0.1699548950660984
320400.0,-0.33578114121642216,5.79231795550552,1095518.190228112,0.16421885878357784
320580.0,-0.3415582309116958,6.042562392255183,1096605.851458718,0.1584417690883042
320760.0,-0.3473733210507596,6.289172564546094,1097737.9025203364,0.15262667894924042
320940.0,-0.3532233776726303,6.532055772026914,1098913.6725593014,0.1467766223273697
321120.0,-0.35910538949994586,6.771124916468707,1100132.4750442656,0.14089461050005414
321300.0,-0.3650163716021478,7.006298609728686,1101393.6087940168,0.13498362839785222
321480.0,-0.3709533690421737,7.237501275991746,1102696.3590236953,0.1290466309578263
321660.0,-0.3769134605025956,7.464663248128813,1104039.9984083585,0.12308653949740439
321840.0,-0.38289376188710117,7.687720858008447,1105423.7881628,0.11710623811289883
322020.0,-0.38889142989317055,7.906616520594498,1106846.979136507,0.11110857010682945
322200.0,-0.3949036655517623,8.121298811661907,1108308.8129226062,0.10509633444823768
322380.0,-0.40092771772977576,8.331722538959443,1109808.522979619,0.09907228227022424
322560.0,-0.40696088659100776,8.537848806646217,1111345.3357648153,0.09303911340899224
322740.0,-0.41300052701128315,8.7396450728293,1112918.4718779246,0.08699947298871685
322920.0,-0.4190440519433828,8.93708520002566,1114527.1472139293,0.08095594805661721
323100.0,-0.4250889357273534,9.130149498375575,1116170.574123637,0.0749110642726466
323280.0,-0.4311327173417345,9.318824761429644,1117847.9625806944,0.06886728265826553
323460.0,-0.437173003591194,9.50310429433448,1119558.5213536746,0.06282699640880601
323640.0,-0.4432074722260232,9.682987934244101,1121301.4591818384,0.05679252777397681
323820.0,-0.4492338749888988,9.858482062783047,1123075.9859531394,0.050766125011101226
324000.0,-0.45525004058428803,10.0295996103908,1124881.3138830098,0.04474995941571197
324180.0,-0.46125387756583447,10.196360052380783,1126716.6586924384,0.03874612243416553
324360.0,-0.4672433771370371,10.358789396547627,1128581.240783817,0.03275662286296288
324540.0,-0.473216615860507,10.516920162164135,1130474.2864130065,0.026783384139492994
324720.0,-0.47917175827107394,10.670791350212538,1132395.0288560446,0.020828241728926056
324900.0,-0.48510705938799337,10.820448404700084,1134342.7095688907,0.014892940612006633
325080.0,-0.4910208671215091,10.965943164916398,1136316.5793385757,0.008979132878490892
325260.0,-0.4969116245690175,11.107333808497481,1138315.8994241052,0.003088375430982504
325440.0,-0.508566271493701,11.19296727474374,1140330.633533559,0.0
325620.0,-0.5196386211316691,11.280503671833726,1142361.124194489,0.0
325800.0,-0.5302090087111873,11.369159603597685,1144407.5729231366,0.0
325980.0,-0.5403443745335256,11.458301925843521,1146470.0672697886,0.0
326160.0,-0.5501005488091442,11.547422392001396,1148548.6033003489,0.0
326340.0,-0.5595241842758704,11.636116425044134,1150643.1042568567,0.0
326520.0,-0.5686543607914637,11.724065608842437,1152753.4360664485,0.0
326700.0,-0.5775239108142656,11.811023300697546,1154879.420260574,0.0
326880.0,-0.5861605125373719,11.896802816421905,1157020.84476753,0.0
327060.0,-0.5945875911078595,11.981267721878314,1159177.4729574681,0.0
327240.0,-0.6028250617899391,12.064323844802049,1161349.0512495325,0.0
327420.0,-0.6108899430817043,12.145912690047998,1163535.3155337411,0.0
327600.0,-0.6187968628431646,12.22600599930506,1165735.9966136161,0.0
327780.0,-0.626558476380467,12.304601243972048,1167950.8248375312,0.0
327960.0,-0.6341858120417885,12.381717878878883,1170179.5340557294,0.0
