t(s),Tsurface(°C),Flux(W),E(J),f_liq
270360.0,-3.17691075210479,0.5626959403761175,878105.4247086927,0.0
270540.0,-3.1665065182584335,0.390039601032259,878175.6318368785,0.0
270720.0,-3.155754378621118,0.2182240836794689,878214.9121719408,0.0
270900.0,-3.1446604920054115,0.047310381933575535,878223.4280406889,0.0
271080.0,-3.1332310642737653,-0.12264143081894405,878201.3525831414,0.0
271260.0,-3.1214723450938973,-0.29157222162264745,878148.8695832493,0.0
271440.0,-3.1093906247164185,-0.4594238175670101,878066.1732960873,0.0
271620.0,-3.0969922307706375,-0.626139024881918,877953.4682716086,0.0
271800.0,-3.0842835250744107,-0.7916616475874321,877810.9691750428,0.0
271980.0,-3.0712709004539804,-0.9559365057622562,877638.9006040056,0.0
272160.0,-3.057960777569728,-1.11890945349829,877437.4969023758,0.0
272340.0,-3.044359601743802,-1.2805273966048694,877207.001970987,0.0
272520.0,-3.030473839785653,-1.4407383101222682,876947.669075165,0.0
272700.0,-3.0163099768115003,-1.5994912557053886,876659.760649138,0.0
272880.0,-3.0018745130538718,-1.7567363989324765,876343.5480973301,0.0
273060.0,-2.9871739606574237,-1.9124250265939085,875999.3115925433,0.0
273240.0,-2.972214840457248,-2.066509564012948,875627.339871021,0.0
273420.0,-2.957003678736079,-2.2189435924460197,875227.9300243807,0.0
273600.0,-2.941547003956825,-2.3696818666108284,874801.3872883908,0.0
273780.0,-2.92585134346701,-2.5186803323837075,874348.0248285617,0.0
273960.0,-2.909923220171778,-2.6658961447087943,873868.1635225142,0.0
274140.0,-2.893769149172328,-2.8112876857552016,873362.1317390782,0.0
274320.0,-2.8773956343667235,-2.95481458335661,872830.265114074,0.0
274500.0,-2.8608091650101803,-3.0964377297666292,872272.906322716,0.0
274680.0,-2.8440162122321846,-3.2361193007546754,871690.4048485802,0.0
274860.0,-2.827023225507907,-3.3738227750687972,871083.1167490679,0.0
275040.0,-2.80983662908157,-3.5095129542859738,870451.4044172964,0.0
275220.0,-2.7924628183397506,-3.6431559830654274,869795.6363403447,0.0
275400.0,-2.7749081561327,-3.774719369819696,869116.1868537772,0.0
275580.0,-2.757178969042135,-3.9041720078099633,868413.4358923713,0.0
275760.0,-2.7392815435941342,-4.0314841966721415,867687.7687369704,0.0
275940.0,-2.7212221224161373,-4.15662766437152,866939.5757573835,0.0
276120.0,-2.7030069003373285,-4.279575589581875,866169.2521512588,0.0
276300.0,-2.684642020431991,-4.4003026244794565,865377.1976788525,0.0
276480.0,-2.666133570005851,-4.518784917935002,864563.8163936242,0.0
276660.0,-2.647487576525729,-4.635000139085166,863729.5163685889,0.0
276840.0,-2.6287100034932713,-4.748927501255285,862874.7094183629,0.0
277020.0,-2.609806746263974,-4.86054778620154,861999.8108168467,0.0
277200.0,-2.5907836278130745,-4.969843368635888,861105.2390104922,0.0
277380.0,-2.5716463944505232,-5.07679824098552,860191.4153271149,0.0
277560.0,-2.5524007114875977,-5.181398038339001,859258.7636802138,0.0
277740.0,-2.533052158858352,-5.283630063517985,858307.7102687806,0.0
277920.0,-2.513606226699638,-5.383483312210237,857338.6832725827,0.0
278100.0,-2.494068310893996,-5.480948498091048,856352.1125429263,0.0
278280.0,-2.474443708580358,-5.5760180778524315,855348.4292889129,0.0
278460.0,-2.4547376136381445,-5.668686276051258,854328.0657592237,0.0
278640.0,-2.434955112151012,-5.758949109680723,853291.4549194811,0.0
278820.0,-2.415101177857178,-5.8468044123600915,852239.0301252563,0.0
279000.0,-2.3951806675940177,-5.932251858030146,851171.2247908108,0.0
279180.0,-2.375198316745322,-6.015292984032937,850088.4720536849,0.0
279360.0,-2.3551587347004324,-6.095931213445126,848991.2044352648,0.0
279540.0,-2.33506640033521,-6.1741718765272795,847879.8534974899,0.0
279720.0,-2.314925657525635,-6.250022231140333,846754.8494958847,0.0
279900.0,-2.2947407107056135,-6.323491481975096,845616.6210291293,0.0
280080.0,-2.2745156204814863,-6.394590798428174,844465.5946854121,0.0
280260.0,-2.254254299316486,-6.463333330951641,843302.1946858409,0.0
280440.0,-2.2339605072993094,-6.529734225695683,842126.8425252156,0.0
280620.0,-2.2136378480118015,-6.593810637253353,840939.95661051,0.0
280800.0,-2.1932897645115754,-6.655581739311123,839741.951897434,0.0
280980.0,-2.1729195354462587,-6.715068733000012,838533.2395254939,0.0
281160.0,-2.1525302713168886,-6.772294852735489,837314.2264520015,0.0
281340.0,-2.1321249109087534,-6.827285369328281,836085.3150855224,0.0
281520.0,-2.11170621790876,-6.8800675901433355,834846.9029192965,0.0
281700.0,-2.0912767777291603,-6.930670856077424,833599.3821652026,0.0
281880.0,-2.0708389945581573,-6.979126535123722,832343.1393888803,0.0
282060.0,-2.0503950886585347,-7.025468012287556,831078.5551466686,0.0
282240.0,-2.02994709393609,-7.069730675616262,829806.0036250576,0.0
282420.0,-2.0094968558000765,-7.1119518981049,828525.8522833987,0.0
282600.0,-1.9890460293383767,-7.1521710152410485,827238.4615006554,0.0
282780.0,-1.968596077830431,-7.190429297951931,825944.1842270241,0.0
282960.0,-1.9481482716211782,-7.226769920723538,824643.3656412938,0.0
283140.0,-1.927703687379433,-7.26123792466421,823336.3428148542,0.0
283320.0,-1.907263207764092,-7.293880175294059,822023.4443833013,0.0
283500.0,-1.886827521521461,-7.324745314849164,820704.9902266285,0.0
283680.0,-1.8663971240367587,-7.353883708900946,819381.2911590263,0.0
283860.0,-1.84597231836239,-7.381347387104684,818052.6486293474,0.0
284040.0,-1.8255532167450303,-7.407189977905384,816719.3544333244,0.0
284220.0,-1.8051397426728235,-7.431466637047598,815381.6904386559,0.0
284400.0,-1.7847316334630414,-7.454233969754707,814039.9283241001,0.0
284580.0,-1.76432844340948,-7.475549946465764,812694.3293337362,0.0
284760.0,-1.7439295475075094,-7.4954738120425075,811345.1440475686,0.0
284940.0,-1.723534145773221,-7.514065988386092,809992.612169659,0.0
285120.0,-1.7031412681713851,-7.531387970431324,808636.9623349813,0.0
285300.0,-1.6827497801649998,-7.547502215520166,807278.4119361877,0.0
285480.0,-1.6623583888971065,-7.5624720261867955,805917.1669714741,0.0
285660.0,-1.6419656500131816,-7.576361426425103,804553.4219147175,0.0
285840.0,-1.6215699751298491,-7.589235031547429,803187.359609039,0.0
286020.0,-1.601169639952959,-7.601157911781166,801819.1511849185,0.0
286200.0,-1.580762793045057,-7.612195449794755,800448.9560039554,0.0
286380.0,-1.5603474652391893,-7.622413192384823,799076.9216293262,0.0
286560.0,-1.5399215796926506,-7.6318766966028875,797703.1838239377,0.0
286740.0,-1.519482962570775,-7.640651370645264,796327.8665772215,0.0
286920.0,-1.4990293543473248,-7.648802309874293,794951.0821614441,0.0
287100.0,-1.4785584217041792,-7.656394128388652,793572.9312183341,0.0
287280.0,-1.4580677700092681,-7.66349078660405,792193.5028767454,0.0
287460.0,-1.437554956347666,-7.670155415354712,790812.8749019816,0.0
287640.0,-1.4170175030768462,-7.676450137068897,789431.1138773091,0.0
287820.0,-1.3964529118730211,-7.682435884617733,788048.275418078,0.0
288000.0,-1.3758586782314854,-7.688172218479401,786664.4044187516,0.0
288180.0,-1.355232306379925,-7.6937171428990245,785279.5353330298,0.0
288360.0,-1.3345713245597326,-7.699126921764826,783893.6924871121,0.0
288540.0,-1.3138733006265362,-7.704455894955307,782506.8904260201,0.0
288720.0,-1.2931358579175585,-7.709756295941934,781119.1342927506,0.0
288900.0,-1.2723566913298752,-7.715078071461705,779730.4202398875,0.0
289080.0,-1.2515335835504489,-7.720468704094048,778340.7358731506,0.0
289260.0,-1.2306644213757547,-7.725973038597114,776950.0607262031,0.0
289440.0,-1.2097472120561716,-7.7316331128688125,775558.3667658868,0.0
289620.0,-1.1887800995978766,-7.737487994406855,774165.6189268936,0.0
289800.0,-1.1677613809530014,-7.74357362314276,772771.7756747279,0.0
289980.0,-1.146689522027195,-7.749922661519026,771376.7895956545,0.0
290160.0,-1.125563173432509,-7.756564352668858,769980.608012174,0.0
290340.0,-1.104381185912827,-7.763524387538237,768583.1736224171,0.0
290520.0,-1.0831426253687548,-7.770824781766555,767184.4251616992,0.0
290700.0,-1.0618467874091082,-7.778483763111325,765784.2980843391,0.0
290880.0,-1.0404932113569154,-7.786515670162427,764382.7252637099,0.0
291060.0,-1.0190816936390132,-7.794930863049738,762979.6377083609,0.0
291240.0,-0.9976123004901685,-7.803735646795187,761574.9652919378,0.0
291420.0,-0.9760853799048755,-7.812932207904335,760168.637494515,0.0
291600.0,-0.9545015727728033,-7.822518564730707,758760.5841528635,0.0
291780.0,-0.9328618231371798,-7.832488532076586,757350.7362170897,0.0
291960.0,-0.9111673875191402,-7.842831700423739,755939.0265110134,0.0
292140.0,-0.8894198432553565,-7.853533430108235,754525.3904935939,0.0
292320.0,-0.8676210958009188,-7.864574860675013,753109.7670186724,0.0
292500.0,-0.845773384954504,-7.875932935562906,751692.099090271,0.0
292680.0,-0.8238792899683346,-7.887580442185801,750272.3346106776,0.0
292860.0,-0.8019417335111609,-7.899486067386957,748850.427118548,0.0
293040.0,-0.7799639844585515,-7.911614468156738,747426.3365142797,0.0
293220.0,-0.7579496594910238,-7.923926357413775,746000.0297699452,0.0
293400.0,-0.7359027234869563,-7.936378604563891,744571.4816211237,0.0
293580.0,-0.713827488703805,-7.948924350462766,743140.6752380404,0.0
293760.0,-0.691728612747721,-7.961513136326173,741707.6028735017,0.0
293940.0,-0.6696110953382831,-7.974091046049793,740272.2664852127,0.0
294120.0,-0.6474802738816313,-7.986600861323977,738834.6783301744,0.0
294300.0,-0.6253418178717006,-7.998982228856053,737394.8615289803,0.0
294480.0,-0.6032017221455834,-8.011171838945044,735952.8505979702,0.0
294660.0,-0.5810662990250792,-8.023103614591903,734508.6919473436,0.0
294840.0,-0.5589421693823166,-8.034708910272657,733062.4443434946,0.0
295020.0,-0.5368362526728124,-8.045916719452373,731614.1793339931,0.0
295200.0,-0.5147557559844446,-8.056653889876737,730163.9816338153,0.0
295380.0,-0.5146496485638948,-8.217617398913266,728684.810502011,0.0
295560.0,-0.514355018069654,-8.378335099106724,727176.7101841718,0.0
295740.0,-0.5138081126441808,-8.53831826778181,725639.8128959711,0.0
295920.0,-0.5129817779577713,-8.697312736824413,724074.2966033428,0.0
296100.0,-0.5118618614249407,-8.855140401279616,722480.3713311125,0.0
296280.0,-0.5104413837604217,-9.01166078282652,720858.2723902037,0.0
296460.0,-0.5087182061075651,-9.166756141403091,719208.2562847511,0.0
296640.0,-0.5066936451580368,-9.320322868142567,717530.5981684854,0.0
296820.0,-0.5043715068227067,-9.472265594245814,715825.5903615212,0.0
297000.0,-0.5017573809543554,-9.622492978556261,714093.5416253811,0.0
297180.0,-0.49885812153984765,-9.770914687830393,712334.7769815716,0.0011418784601523457
297360.0,-0.495681463471646,-9.917439258564858,710549.6379150299,0.004318536528354011
297540.0,-0.492235740762261,-10.061972617140531,708738.4828439446,0.007764259237738991
297720.0,-0.4885296802138202,-10.204417092899567,706901.6877672226,0.011470319786179795
297900.0,-0.4845722511823081,-10.344670800571018,705039.6470231198,0.015427748817691878
298080.0,-0.4803725569890079,-10.482627299449112,703152.774109219,0.01962744301099212
298260.0,-0.4759397571951609,-10.618175459857275,701241.5025264446,0.024060242804839094
298440.0,-0.4712830126916807,-10.751199484728717,699306.2866191935,0.028716987308319286
298620.0,-0.46641144759948766,-10.881579047075151,697347.6023907199,0.03358855240051234
298800.0,-0.4613341235028768,-11.009189513804394,695365.9482782352,0.03866587649712322
298980.0,-0.45606002267895884,-11.133902233597016,693361.8458761877,0.04393997732104116
299160.0,-0.4505980378383078,-11.255584871981819,691335.840599231,0.04940196216169218
299340.0,-0.4449569665284319,-11.374101780815266,689288.5022786842,0.05504303347156808
299520.0,-0.4391455088270849,-11.489314392411394,687220.4256880501,0.06085449117291508
299700.0,-0.4331722673074914,-11.60108163085144,685132.2309944968,0.06682773269250858
299880.0,-0.4270457485226863,-11.709260334705387,683024.5641342499,0.07295425147731371
300060.0,-0.4207743654541356,-11.813705686681056,680898.0971106474,0.0792256345458644
300240.0,-0.41436644051757854,-11.914271646673223,678753.5282142462,0.08563355948242146
300420.0,-0.4078302088293213,-12.01081138540571,676591.5821648731,0.0921697911706787
300600.0,-0.4011738215184948,-12.103177716402797,674413.0101759207,0.09882617848150521
300780.0,-0.3944053489321579,-12.191223524431793,672218.5899415229,0.1055946510678421
300960.0,-0.3875327836258633,-12.274802188870572,670009.1255475262,0.1124672163741367
301140.0,-0.3805640430663687,-12.353768000688254,667785.4473074023,0.1194359569336313
301320.0,-0.3735069719985285,-12.427976571908212,665548.4115244588,0.1264930280014715
301500.0,-0.36636934444722485,-12.49728523656505,663298.9001818771,0.13363065555277515
301680.0,-0.3591588653391687,-12.561553442276685,661037.8205622673,0.1408411346608313
301860.0,-0.3518831717397227,-12.62064313164376,658766.1047985714,0.14811682826027728
302040.0,-0.34454983370750697,-12.674419112763362,656484.709358274,0.15545016629249303
302220.0,-0.33716635477512014,-12.722749418205153,654194.6144629971,0.16283364522487986
302400.0,-0.3327617563992254,-12.794512861432569,651891.6021479391,0.1672382436007746
302580.0,-0.3283265819006048,-12.861130022945884,649576.5987438089,0.17167341809939518
302760.0,-0.3238930273692824,-12.922724452520148,647250.5083423553,0.17610697263071762
302940.0,-0.31948431988451864,-12.979344176722257,644914.2263905453,0.18051568011548136
303120.0,-0.31511699775087126,-13.03098089964424,642568.6498286093,0.18488300224912874
303300.0,-0.3109277536856684,-13.07883816581893,640214.4589587619,0.18907224631433162
303480.0,-0.30676310919817856,-13.121236897260244,637852.6363172551,0.19323689080182144
303660.0,-0.3026216577267345,-13.157998861547767,635484.1965221765,0.1973783422732655
303840.0,-0.29851016273350744,-13.189032774238044,633110.1706228136,0.20148983726649256
304020.0,-0.2944364386281364,-13.214264278334886,630731.6030527133,0.2055635613718636
304200.0,-0.2904076651720646,-13.233619051160636,628349.5516235044,0.20959233482793538
304380.0,-0.28643006239280294,-13.247019371471573,625965.0881366394,0.21356993760719706
304560.0,-0.2825089392568249,-13.254384479806443,623579.2989302743,0.2174910607431751
304740.0,-0.27864883084011016,-13.255631901886797,621193.2851879346,0.22135116915988984
304920.0,-0.2748536407427661,-13.25067888978613,618808.1629877732,0.22514635925723392
305100.0,-0.27112676664151697,-13.239443743552725,616425.0631139337,0.22887323335848303
305280.0,-0.2674712052434052,-13.221846962073545,614045.1306607604,0.23252879475659483
305460.0,-0.2638896381072584,-13.197812226800785,611669.5244599363,0.2361103618927416
305640.0,-0.2603845009861376,-13.16726723613251,609299.4163574325,0.23961549901386242
305820.0,-0.2569580393493304,-13.130144410100213,606935.9903636144,0.24304196065066958
306000.0,-0.25332864150254225,-13.083203920922399,604581.0136578484,0.24667135849745775
306180.0,-0.24982243766421217,-13.029981771393327,602235.6169389975,0.2501775623357878
306360.0,-0.2464370102258624,-12.97038829756109,599900.9470454365,0.2535629897741376
306540.0,-0.24317146122521288,-12.904357044216868,597578.1627774774,0.2568285387747871
306720.0,-0.24002548306508698,-12.831834777688346,595268.4325174935,0.259974516934913
306900.0,-0.23699905320641962,-12.752778293216805,592972.9324247144,0.2630009467935804
307080.0,-0.23409231682576542,-12.667153263824844,590692.844837226,0.2659076831742346
307260.0,-0.23130553553469224,-12.574933799476074,588429.3567533203,0.26869446446530776
307440.0,-0.22863906038486395,-12.476102258000171,586183.6583468803,0.2713609396151361
307620.0,-0.22609331418813963,-12.370649142678513,583956.9415011982,0.2739066858118604
307800.0,-0.2236687777145373,-12.258573026417801,581750.398356443,0.2763312222854627
307980.0,-0.2213659777686016,-12.139880480559919,579565.2198699423,0.27863402223139844
308160.0,-0.2191854763898732,-12.014586000274138,577402.594389893,0.2808145236101268
308340.0,-0.21712786087624522,-11.882711923564566,575263.7062436513,0.28287213912375475
308520.0,-0.21519373449548784,-11.74428834280462,573149.7343419465,0.28480626550451216
308700.0,-0.21338370781281532,-11.599353008421053,571061.8508004308,0.28661629218718465
308880.0,-0.21169839058714449,-11.447951224630296,569001.2195799972,0.28830160941285554
309060.0,-0.21013838419955808,-11.29013573725467,566968.9951472915,0.2898616158004419
309240.0,-0.20870427458310847,-11.125966613709108,564966.3211568238,0.2912957254168915
309420.0,-0.2073966256266514,-10.95551111528855,562994.3291560719,0.2926033743733486
309600.0,-0.20621597302802264,-10.77884356191709,561054.1373149268,0.29378402697197736
309780.0,-0.20516281857403318,-10.596045189542686,559146.8491808091,0.2948371814259668
309960.0,-0.2042376248266009,-10.407204000382535,557273.5524607402,0.2957623751733991
310140.0,-0.20344081019597082,-10.212414606240575,555435.3178316168,0.2965591898040292
310320.0,-0.20277274438341436,-10.01177806513574,553633.1977798924,0.29722725561658564
310500.0,-0.20223374417708861,-9.805401711488978,551868.2254718243,0.2977662558229114
310680.0,-0.20182406958588192,-9.593398980132797,550141.4136554004,0.29817593041411805
310860.0,-0.20154392029710272,-9.375889224411715,548453.7535950063,0.2984560797028973
311040.0,-0.20139343244478697,-9.152997528652566,546806.2140398489,0.29860656755521303
311220.0,-0.2013726756762266,-8.924854515287535,545199.7402270972,0.29862732432377337
311400.0,-0.20148165050506206,-8.691596146918588,543635.2529206518,0.29851834949493794
311580.0,-0.2017202859399464,-8.453363523614728,542113.6474864011,0.2982797140600536
311760.0,-0.20208843737839116,-8.210302675735152,540635.7930047688,0.29791156262160884
311940.0,-0.2025858847559418,-7.962564352572838,539202.5314213057,0.2974141152440582
312120.0,-0.2032123309413207,-7.710303807112725,537814.6767360255,0.29678766905867926
312300.0,-0.2039674003686176,-7.453680577196727,536473.01423213,0.2960325996313824
312480.0,-0.204850637898007,-7.19285826338901,535178.29974472,0.295149362101993
312660.0,-0.2058615078968365,-6.928004303828367,533931.2589700309,0.2941384921031635
312840.0,-0.2069993935332624,-6.659289746354897,532732.586815687,0.2930006064667376
313020.0,-0.20826359627491134,-6.386889018191932,531582.9467924124,0.2917364037250887
313200.0,-0.20965333558532256,-6.110979693461685,530482.9704475893,0.29034666441467744
313380.0,-0.21116774881118222,-5.831742258808013,529433.2568410039,0.2888322511888178
313560.0,-0.21280589125359317,-5.549359877394512,528434.3720630729,0.28719410874640683
313740.0,-0.21456673641684024,-5.264018151540106,527486.8487957957,0.2854332635831598
313920.0,-0.21644917642831107,-4.9759048842518085,526591.1859166303,0.2835508235716889
314100.0,-0.2184520226234182,-4.68520983990402,525747.8481454476,0.28154797737658177
314280.0,-0.22057400628953994,-4.392124504312999,524957.2657346713,0.27942599371046006
314460.0,-0.22281377956315768,-4.096841844445811,524219.834202671,0.2771862204368423
314640.0,-0.22516991647452142,-3.7995560679975977,523535.91411043145,0.27483008352547855
314820.0,-0.22764091413430915,-3.5004623830685127,522905.83088147914,0.27235908586569085
315000.0,-0.2302251940568864,-3.199756758159472,522329.87466501043,0.2697748059431136
315180.0,-0.23292110361488938,-2.8976356827079774,521808.300242123,0.2670788963851106
315360.0,-0.23572691761997616,-2.5942959283736684,521341.32697501575,0.26427308238002384
315540.0,-0.23864084002469968,-2.2899343112796497,520929.1387989854,0.26135915997530035
315720.0,-0.24166100574056043,-1.9847474554129483,520571.88425701106,0.25833899425943957
315900.0,-0.24478548256739474,-1.6789315573777468,520269.67657668306,0.25521451743260526
316080.0,-0.24801227322934843,-1.3726821526950632,520022.59378919797,0.25198772677065157
316260.0,-0.2513393175127717,-1.0661938838350633,519830.67889010767,0.24866068248722828
316440.0,-0.2547644945014549,-0.7596602701638474,519693.9400414782,0.24523550549854511
316620.0,-0.2582856249047022,-0.4532734799857944,519612.35081508075,0.2417143750952978
316800.0,-0.26190047347381423,-0.1472241048538575,519585.85047620704,0.23809952652618577
316980.0,-0.2656067515026173,0.15829906367743696,519614.344307669,0.2343932484973827
317160.0,-0.26940211940774456,0.46310925469044495,519697.7039735133,0.23059788059225544
317340.0,-0.2732841893844323,0.7670219357659254,519835.76792195113,0.22671581061556773
317520.0,-0.27725052813364964,1.0698550279044756,520028.34182697395,0.22274947186635036
317700.0,-0.2812986596564356,1.3714291173486144,520275.1990680967,0.21870134034356442
317880.0,-0.2854260681113605,1.6715676641421862,520576.0812476423,0.2145739318886395
318060.0,-0.2896302007310766,1.9700972072711687,520930.6987449511,0.2103697992689234
318240.0,-0.2939084707939585,2.266847566229267,521338.7313068724,0.2060915292060415
318420.0,-0.29825826064687305,2.5616520388499056,521799.82867386536,0.20174173935312695
318600.0,-0.30267692477514985,2.8543475952520203,522313.6112410107,0.19732307522485015
318780.0,-0.3071617929158476,3.1447750677416497,522879.6707532042,0.1928382070841524
318960.0,-0.3117101732104427,3.4327793365170787,523497.57103377726,0.1882898267895573
319140.0,-0.3163193553930801,3.718209511020221,524166.8487457609,0.1836806446069199
319320.0,-0.320986614010548,4.000919106779645,524887.0141849812,0.179013385989452
319500.0,-0.3257092116701486,4.280766217590125,525657.5521041475,0.1742907883298514
319680.0,-0.33048440231164855,4.557613682869782,526477.9225670641,0.16951559768835145
319860.0,-0.33530943449949774,4.831329250039983,527347.5618320713,0.16469056550050226
320040.0,-0.34018155473150957,5.101785731767058,528265.8832637894,0.15981844526849043
320220.0,-0.34509801076019375,5.368861157906775,529232.2782722126,0.15490198923980625
320400.0,-0.3500560549229322,5.632438921992614,530246.1172781712,0.14994394507706782
320580.0,-0.3550529474771809,5.892407922101921,531306.7507041496,0.1449470525228191
320760.0,-0.3600859599368715,6.1486626959404935,532413.5099894189,0.13991404006312852
320940.0,-0.36515237840617776,6.401103549978046,533565.7086284149,0.13484762159382224
321120.0,-0.3702495069067947,6.649636682469833,534762.6432312594,0.1297504930932053
321300.0,-0.3753746706948674,6.894174300197723,536003.594605295,0.12462532930513259
321480.0,-0.3805252195636848,7.134634728762041,537287.8288564722,0.11947478043631521
321660.0,-0.38569853112823727,7.370942516254833,538614.598509398,0.11430146887176273
321840.0,-0.3908920140877163,7.603028530145627,539983.1436448243,0.10910798591228371
322020.0,-0.39610311146201077,7.830830047208291,541392.6930533218,0.10389688853798923
322200.0,-0.4013293037982369,8.054290836319353,542842.4654038593,0.09867069620176311
322380.0,-0.40656811234331125,8.273361233956393,544331.6704259714,0.09343188765668875
322560.0,-0.4118171021785572,8.487998212225643,545859.510104172,0.08818289782144278
322740.0,-0.41707388531231004,8.69816543924982,547425.179883237,0.08292611468768996
322920.0,-0.42233612372646645,8.903833331745616,549027.8698829513,0.07766387627353355
323100.0,-0.427601532372902,9.104979099625579,550666.7661208839,0.072398467627098
323280.0,-0.43286788211565996,9.301586782456472,552341.051741726,0.06713211788434004
323460.0,-0.438133002614799,9.493647277610922,554049.9082516959,0.06186699738520102
323640.0,-0.4433947851477684,9.681158359952558,555792.5167564874,0.05660521485223158
323820.0,-0.44865118536417153,9.86412469289624,557568.0592012088,0.051348814635828466
324000.0,-0.453900225969761,10.042557830690258,559375.719610733,0.046099774030239016
324180.0,-0.45913999933551025,10.21647621177217,561214.6853288519,0.04086000066448975
324360.0,-0.464368670027597,10.385905143052678,563084.1482546014,0.03563132997240298
324540.0,-0.4695844772541396,10.550876774991286,564983.3060740998,0.0304155227458604
324720.0,-0.47478573722453116,10.7114300673318,566911.3634862195,0.025214262775468843
324900.0,-0.4799708454172324,10.867610745372879,568867.5334203866,0.020029154582767605
325080.0,-0.48513827875189325,11.019471246657805,570851.038244785,0.014861721248106752
325260.0,-0.49028659766170746,11.167070657976113,572861.1109632207,0.009713402338292543
325440.0,-0.4954144480619259,11.310474642578265,574896.9963988848,0.004585551938074084
325620.0,-0.5055731350778575,11.40502506591946,576949.9009107503,0.0
325800.0,-0.5152690877064021,11.500209289760853,579019.9385829072,0.0
325980.0,-0.5245596124662514,11.595489674842627,581107.1267243789,0.0
326160.0,-0.5334933445493267,11.690429446190551,583211.4040246932,0.0
326340.0,-0.5421115919385741,11.784677494652634,585332.6459737306,0.0
326520.0,-0.550449497338226,11.877955371313575,587470.677940567,0.0
326700.0,-0.5585370227518633,11.970046330116897,589625.286279988,0.0
326880.0,-0.5663997790921002,12.060786131460517,591796.2277836509,0.0
327060.0,-0.5740597238316634,12.150055328829927,593983.2377428402,0.0
327240.0,-0.5815357473370893,12.237772794725224,596186.0368458907,0.0
327420.0,-0.5888441656418133,12.323890278807987,598404.3370960761,0.0
327600.0,-0.5959991346883814,12.40838782454331,600637.8469044939,0.0
327780.0,-0.6030129986769044,12.49126989934809,602886.2754863765,0.0
327960.0,-0.6098965831161962,12.572562117514046,605149.336667529,0.0
328140.0,-0.6166594414535008,12.652308455464642,607426.7521895126,0.0
328320.0,-0.6233100627150343,12.730568875821852,609718.2545871605,0.0
328500.0,-0.6298560463806626,12.807417290843938,612023.5896995125,0.0
328680.0,-0.6363042497044504,12.882939807505828,614342.5188648636,0.0
328860.0,-0.6426609118466379,12.957233206243151,616674.8208419873,0.0
329040.0,-0.6489317584747577,13.030403613484356,619020.2934924144,0.0
329220.0,-0.6551220898994723,13.102565334838307,621378.7552526853,0.0
329400.0,-0.6612368553153125,13.173839821419461,623750.0464205408,0.0
329580.0,-0.6672807153019756,13.24435474646144,626134.0302749039,0.0
329760.0,-0.6732580943949417,13.314243173258822,628530.5940460905,0.0
329940.0,-0.6791732252438274,13.383642798721231,630939.6497498603,0.0
330120.0,-0.6850301856338388,13.452695259517588,633361.1348965735,0.0
330300.0,-0.6908329294422006,13.521545490046371,635795.0130847818,0.0
330480.0,-0.6965853124310455,13.590341123342569,638241.2744869834,0.0
330660.0,-0.7022911136355474,13.659231927602326,640699.9362339518,0.0
330840.0,-0.7079540529865578,13.728369272317156,643171.0427029689,0.0
331020.0,-0.7135778057068801,13.797905619105812,645654.6657144079,0.0
331200.0,-0.7191660139364271,13.867994033250703,648150.9046403931,0.0
331380.0,-0.7247222959712196,13.938787712713006,650659.8864286814,0.0
331560.0,-0.7303252107943176,14.00993366143576,653181.6744877399,0.0
331740.0,-0.7358767582455896,14.082274167170619,655716.4838378306,0.0
331920.0,-0.7413814338847958,14.15595079861872,658264.554981582,0.0
332100.0,-0.746846815737161,14.231083426403398,660826.1499983346,0.0
332280.0,-0.7522807361200229,14.3077889878577,663401.5520161489,0.0
332460.0,-0.7576906126735998,14.386185450412556,665991.0653972232,0.0
332640.0,-0.7630833245960055,14.466392084347602,668595.0159724058,0.0
332820.0,-0.7684652395148643,14.548528746974176,671213.7511468611,0.0
333000.0,-0.85173575946975,14.125703363673331,673756.3777523224,0.0
333180.0,-0.878530547342402,14.074700608203424,676289.823861799,0.0
333360.0,-0.8963435014877547,14.084757427928729,678825.0801988262,0.0
333540.0,-0.9121240155218099,14.110590974556054,681364.9865742462,0.0
333720.0,-0.9269991915996711,14.144914902956147,683911.0712567783,0.0
333900.0,-0.9412400087760385,14.18602020562853,686464.5548937914,0.0
334080.0,-0.9549759373589974,14.23312247872981,689026.5169399629,0.0
334260.0,-0.9683007843783176,14.28567200174284,691597.9379002766,0.0
334440.0,-0.9812906903112336,14.343234515148826,694179.7201130034,0.0
334620.0,-0.9940089821861282,14.405457643928775,696772.7024889105,0.0
334800.0,-1.0065087063676728,14.472052778231676,699377.6719889923,0.0
334980.0,-1.018834482095431,14.54278170656943,701995.3726961748,0.0
335160.0,-1.031023978815691,14.617445963780808,704626.5129696553,0.0
335340.0,-1.0431091138141326,14.695878207183169,707271.7710469483,0.0
335520.0,-1.1802006750657972,13.975207149423175,709787.3083338444,0.0
335700.0,-1.3055309935453372,13.330819180982719,712186.8557864213,0.0
335880.0,-1.3978660039404587,12.899071703158706,714508.6886929899,0.0
336060.0,-1.4663835738836268,12.621410373214832,716780.5425601685,0.0
336240.0,-1.519921276462349,12.441306196056564,719019.9776754588,0.0
336420.0,-1.5643310760684386,12.321251048951694,721237.80286427,0.0
336600.0,-1.6032236159747086,12.238029948521763,723440.648255004,0.0
336780.0,-1.6387861471781715,12.177507615592829,725632.5996258106,0.0
