t(s),Tsurface(°C),Flux(W),E(J),f_liq
261000.0,-3.1500234897235213,8.640705657143899,2237924.0404469096,0.0
261180.0,-3.1634872516208867,8.518906209651004,2239457.443564647,0.0
261360.0,-3.1763326958479343,8.395777221283417,2240968.683464478,0.0
261540.0,-3.1885633336499892,8.27132752206425,2242457.522418449,0.0
261720.0,-3.20018238558564,8.145572439543994,2243923.7254575673,0.0
261900.0,-3.2111928867864,8.01853270113774,2245367.061343772,0.0
262080.0,-3.2215977700054594,7.890233525363683,2246787.3033783375,0.0
262260.0,-3.231399930725014,7.760703868360771,2248184.2300746427,0.0
262440.0,-3.240602277792263,7.629975798066237,2249557.6257182946,0.0
262620.0,-3.249207772402641,7.498083973372914,2250907.280833502,0.0
262800.0,-3.2572194577180626,7.365065209651607,2252232.992571239,0.0
262980.0,-3.2646404809756837,7.230958115365768,2253534.565032005,0.0
263160.0,-3.271474109591071,7.09580278725248,2254811.80953371,0.0
263340.0,-3.2777237424735874,6.959640553798831,2256064.544833394,0.0
263520.0,-3.283392917539288,6.822513758594294,2257292.597309941,0.0
263700.0,-3.2884853162177663,6.6844655766569065,2258495.801113739,0.0
263880.0,-3.293004765595977,6.545539858077287,2259673.9982881933,0.0
264060.0,-3.2969552387175898,6.405780994342051,2260827.0388671746,0.0
264240.0,-3.3003408534554666,6.265233803534147,2261954.780951811,0.0
264420.0,-3.3031658702929816,6.1239434312900665,2263057.090769443,0.0
264600.0,-3.3054346892835738,5.981955264952193,2264133.8427171344,0.0
264780.0,-3.307151846404175,5.8393148588113055,2265184.9193917206,0.0
264960.0,-3.308322009474706,5.696067868707457,2266210.211608088,0.0
265140.0,-3.3089499737805808,5.5522599945614175,2267209.6184071093,0.0
265320.0,-3.309040657506775,5.407936929658381,2268183.0470544477,0.0
265500.0,-3.3085990970689356,5.263144315708163,2269130.4130312754,0.0
265680.0,-3.3076304424085268,5.117927702872146,2270051.6400177926,0.0
265860.0,-3.30613995230394,4.972332514082729,2270946.6598703275,0.0
266040.0,-3.3041329897374667,4.826404013091397,2271815.412592684,0.0
266220.0,-3.301615017348263,4.680187275771681,2272657.846302323,0.0
266400.0,-3.2985915929936196,4.533727164277865,2273473.917191893,0.0
266580.0,-3.2950683654345614,4.387068303719689,2274263.589486562,0.0
266760.0,-3.2910510701567475,4.2402550610642855,2275026.8353975536,0.0
266940.0,-3.286545525333611,4.0933315260157395,2275763.6350722364,0.0
267120.0,-3.2815576279354572,3.946341493657748,2276473.976541095,0.0
267300.0,-3.276093349985651,3.7993284486705052,2277157.8556618555,0.0
267480.0,-3.2701587349630556,3.652335550958546,2277815.2760610282,0.0
267660.0,-3.263759894348236,3.505405622542357,2278446.249073086,0.0
267840.0,-3.2569030043096934,3.3585811355849176,2279050.793677491,0.0
268020.0,-3.24959430252547,3.2119042014355235,2279628.9364337497,0.0
268200.0,-3.2418400851346734,3.0654165605860375,2280180.711414655,0.0
268380.0,-3.2336467038129553,2.9191595734434865,2280706.160137875,0.0
268560.0,-3.225020562965548,2.773174211830959,2281205.3314960045,0.0
268740.0,-3.215968117031169,2.6275010511359143,2281678.281685209,0.0
268920.0,-3.2064958678899176,2.482180263030916,2282125.0741325547,0.0
269100.0,-3.19661036236816,2.3372516086964796,2282545.77942212,0.0
269280.0,-3.1863181898333446,2.192754432482048,2282940.475219967,0.0
269460.0,-3.175625979871682,2.048727655942616,2283309.2461980367,0.0
269640.0,-3.164540400041634,1.9052097721942527,2283652.1839570315,0.0
269820.0,-3.1530681536962244,1.7622388405334026,2283969.3869483275,0.0
270000.0,-3.141215977867236,1.619852481268931,2284260.960394956,0.0
270180.0,-3.1289906412045094,1.4780878707179186,2284527.0162116853,0.0
270360.0,-3.1163989419636047,1.3369817363185312,2284767.6729242224,0.0
270540.0,-3.1034477060352166,1.196570351814976,2284983.055587549,0.0
270720.0,-3.090143785009894,1.056889532473532,2285173.2957033943,0.0
270900.0,-3.076494054271674,0.9179746302871195,2285338.531136846,0.0
271080.0,-3.0625054111144387,0.7798605291312106,2285478.9060320896,0.0
271260.0,-3.0481847728748757,0.6425816398329272,2285594.5707272594,0.0
271440.0,-3.0335390750760647,0.5061718951168791,2285685.6816683803,0.0
271620.0,-3.018575269575866,0.37066474439520464,2285752.4013223713,0.0
271800.0,-3.003300322714356,0.23609314836564343,2285794.8980890773,0.0
271980.0,-2.9877212134547277,0.10248957338878562,2285813.3462122874,0.0
272160.0,-2.9718449315121864,-0.030114014388147526,2285807.9256896977,0.0
272340.0,-2.955678475465423,-0.16168615519071472,2285778.8221817636,0.0
272520.0,-2.939228850845469,-0.2921959020868668,2285726.226919388,0.0
272700.0,-2.9225030681967503,-0.42161282779634074,2285650.3366103848,0.0
272880.0,-2.905508141105314,-0.5499070318643863,2285551.353344649,0.0
273060.0,-2.8882510841893474,-0.6770491482263095,2285429.4844979686,0.0
273240.0,-2.8707389110471015,-0.803010353187485,2285284.942634395,0.0
273420.0,-2.85297863215758,-0.9277623738407695,2285117.9454071037,0.0
273600.0,-2.834977252729356,-1.0512774969456065,2284928.7154576536,0.0
273780.0,-2.816741770493072,-1.1735285782879699,2284717.480313562,0.0
273960.0,-2.798279173433194,-1.2944890525432653,2284484.472284104,0.0
274140.0,-2.77959643745483,-1.4141329436595973,2284229.9283542456,0.0
274320.0,-2.760700523981465,-1.532434875779287,2283954.0900766053,0.0
274500.0,-2.741598377479556,-1.6493700847168946,2283657.2034613565,0.0
274680.0,-2.7222969229062217,-1.764914430005957,2283339.5188639555,0.0
274860.0,-2.7028030630762325,-1.879044407529998,2283001.2908706,0.0
275040.0,-2.683123675944749,-1.9917371627498184,2282642.778181305,0.0
275220.0,-2.663265611802445,-2.1029705045359512,2282264.2434904887,0.0
275400.0,-2.6432356903797367,-2.2127229196169385,2281865.9533649576,0.0
275580.0,-2.623040697857172,-2.3209735876476976,2281448.178119181,0.0
275760.0,-2.602687383779074,-2.427702396904745,2281011.1916877385,0.0
275940.0,-2.5821824578679324,-2.5328899606085424,2280555.271494829,0.0
276120.0,-2.5615325867371737,-2.636517633873648,2280080.698320732,0.0
276300.0,-2.5407443905002274,-2.7385675312842044,2279587.7561651007,0.0
276480.0,-2.5198244392741604,-2.8390225450873507,2279076.732106985,0.0
276660.0,-2.498779249576386,-2.9378663639978266,2278547.9161614655,0.0
276840.0,-2.4776152806133784,-3.035083492599776,2278001.6011327975,0.0
277020.0,-2.4563389304606686,-3.1306592713303925,2277438.0824639583,0.0
277200.0,-2.4349565321337607,-3.2245798970275716,2276857.658082493,0.0
277380.0,-2.413474349550173,-3.3168324440145462,2276260.6282425704,0.0
277560.0,-2.3918985733831586,-3.407404885697026,2275647.295363145,0.0
277740.0,-2.370235316808244,-3.4962861166374193,2275017.9638621504,0.0
277920.0,-2.3484906111442974,-3.5834659750697666,2274372.939986638,0.0
278100.0,-2.3266704013913673,-3.668935265812351,2273712.531638792,0.0
278280.0,-2.304780541668251,-3.752685783529325,2273037.0481977565,0.0
278460.0,-2.282826790553384,-3.8347103362864554,2272346.8003372247,0.0
278640.0,-2.260814806333405,-3.9150027693411644,2271642.0998387435,0.0
278820.0,-2.238750142164525,-3.9935579890989645,2270923.259400706,0.0
279000.0,-2.216638241152634,-4.070371987162958,2270190.5924430164,0.0
279180.0,-2.1944844313589873,-4.145441864395085,2269444.4129074253,0.0
279360.0,-2.172293920739233,-4.218765854900019,2268685.0350535433,0.0
279540.0,-2.150071792024505,-4.290343349836616,2267912.773250573,0.0
279720.0,-2.1278229975543477,-4.36017492095129,2267127.9417648017,0.0
279900.0,-2.1055523540722834,-4.428262343723232,2266330.8545429315,0.0
280080.0,-2.083264537495987,-4.494608619998576,2265521.824991332,0.0
280260.0,-2.0609640776751816,-4.559217999985491,2264701.1657513347,0.0
280440.0,-2.038655353151571,-4.622096003472604,2263869.1884707096,0.0
280620.0,-2.0163425859363713,-4.683249440123658,2263026.203571487,0.0
280800.0,-1.9940298363222897,-4.742686428693972,2262172.5200143224,0.0
280980.0,-1.9717209977480905,-4.800416415004617,2261308.4450596217,0.0
281160.0,-1.9494197917352536,-4.856450188501766,2260434.2840256914,0.0
281340.0,-1.9271297629175586,-4.9107998972207705,2259550.3400441916,0.0
281520.0,-1.9048542741857828,-4.963479060966883,2258656.9138132175,0.0
281700.0,-1.8825965019710849,-5.014502582515519,2257754.303348365,0.0
281880.0,-1.8603594316920005,-5.063886756628994,2256842.8037321717,0.0
282060.0,-1.83814585339129,-5.11164927667954,2255922.7068623696,0.0
282240.0,-1.815958357590226,-5.157809238662768,2254994.30119941,0.0
282420.0,-1.7937993313891294,-5.202387142380388,2254057.8715137816,0.0
282600.0,-1.7716709548441898,-5.245404889567815,2253113.698633659,0.0
282780.0,-1.7495751976517748,-5.286885778736981,2252162.0591934863,0.0
282960.0,-1.7275138161724233,-5.326854496506124,2251203.2253841152,0.0
283140.0,-1.7054883508277143,-5.365337105185006,2250237.464705182,0.0
283320.0,-1.683500123904001,-5.402361026387185,2249265.039720432,0.0
283500.0,-1.6615502377976723,-5.437955020442572,2248286.207816752,0.0
283680.0,-1.6396395737371872,-5.472149161388053,2247301.220967702,0.0
283860.0,-1.617768791017386,-5.504974807321663,2246310.325502384,0.0
284040.0,-1.5959383267818008,-5.5364645659129295,2245313.76188052,0.0
284220.0,-1.574148396388557,-5.566652254874472,2244311.7644746425,0.0
284400.0,-1.552398994395169,-5.595572857211714,2243304.5613603443,0.0
284580.0,-1.5306898961969486,-5.623262471084249,2242292.374115549,0.0
284760.0,-1.5090206603528793,-5.64975825413038,2241275.4176298054,0.0
284940.0,-1.4873906316316217,-5.675098362128011,2240253.8999246224,0.0
285120.0,-1.4657989448089017,-5.699321881886835,2239228.021985883,0.0
285300.0,-1.4442445292456143,-5.722468758296522,2238197.9776093895,0.0
285480.0,-1.422726114273908,-5.744579715481004,2237163.953260603,0.0
285660.0,-1.4012422354159326,-5.765696172043709,2236126.127949635,0.0
285840.0,-1.3797912414570068,-5.7858601504231375,2235084.6731225587,0.0
286020.0,-1.3583713023917643,-5.805114180413176,2234039.7525700843,0.0
286200.0,-1.3369804182580627,-5.823501196945679,2232991.522354634,0.0
286380.0,-1.31561642886948,-5.841064432271962,2231940.130756825,0.0
286560.0,-1.2942770244527655,-5.857847302726271,2230885.7182423347,0.0
286740.0,-1.2729597571917655,-5.873893290299705,2229828.4174500806,0.0
286920.0,-1.2516620536742955,-5.889245819299797,2228768.3532026066,0.0
287100.0,-1.230381228232823,-5.903948128422374,2227705.6425394905,0.0
287280.0,-1.2091144971641181,-5.918043138608982,2226640.394774541,0.0
287460.0,-1.1878589938068522,-5.931573317116709,2225572.7115774597,0.0
287640.0,-1.166611784449876,-5.944580538274506,2224502.6870805705,0.0
287820.0,-1.1453698850372902,-5.957105941451492,2223430.408011109,0.0
288000.0,-1.1241302786297382,-5.969189786811781,2222355.953849483,0.0
288180.0,-1.1028899335745563,-5.980871309474942,2221279.3970137774,0.0
288360.0,-1.0816458223305345,-5.992188572748006,2220200.8030706826,0.0
288540.0,-1.0603949408861528,-6.00317832113662,2219120.230972878,0.0
288720.0,-1.0391343287034345,-6.013875833879418,2218037.7333227796,0.0
288900.0,-1.0178610891128816,-6.0243147797862875,2216953.356662418,0.0
289080.0,-0.9965724100785659,-6.03452707418833,2215867.1417890643,0.0
289260.0,-0.9752655852463136,-6.04454273883372,2214779.124096074,0.0
289440.0,-0.9539380351822137,-6.054389765579863,2213689.33393827,0.0
289620.0,-0.932587328703357,-6.064093984744999,2212597.7970210155,0.0
289800.0,-0.9112112041979689,-6.0736789389879196,2211504.534811998,0.0
289980.0,-0.8898075908279515,-6.0831657635800855,2210409.5649745534,0.0
290160.0,-0.8683746295033561,-6.092573073926648,2209312.901821247,0.0
290340.0,-0.8469106935155966,-6.101916861172775,2208214.556786236,0.0
290520.0,-0.8254144087142937,-6.111210396706088,2207114.5389148286,0.0
290700.0,-0.8038846731115534,-6.120464146332994,2206012.8553684885,0.0
290880.0,-0.7823206757974143,-6.12968569486054,2204909.5119434134,0.0
291060.0,-0.7607219150509374,-6.138879681768708,2203804.513600695,0.0
291240.0,-0.7390882155332884,-6.148047748595818,2202697.8650059476,0.0
291420.0,-0.7174197444519258,-6.157188498596005,2201589.5710762003,0.0
291600.0,-0.6957170265888438,-6.166297469153369,2200479.6375317527,0.0
291780.0,-0.6739809580906708,-6.175367117357316,2199368.0714506283,0.0
291960.0,-0.6522128189242077,-6.184386819059667,2198254.8818231975,0.0
292140.0,-0.6304142839078147,-6.193342881641627,2197140.080104502,0.0
292320.0,-0.6085874322367341,-6.202218570625359,2196023.6807617894,0.0
292500.0,-0.5867347554289872,-6.210994150167183,2194905.7018147595,0.0
292680.0,-0.5648591636278697,-6.219646937368394,2193786.165366033,0.0
292860.0,-0.5429639902071101,-6.228151370239421,2192665.09811939,0.0
293040.0,-0.5210529946354553,-6.236479089052062,2191542.531883361,0.0
293220.0,-0.5208603371205439,-6.385592144322847,2190393.1252973825,0.0
293400.0,-0.5203679953920952,-6.533455007906084,2189217.1033959594,0.0
293580.0,-0.51951601249019,-6.679725148748014,2188014.7528691846,0.0
293760.0,-0.518302652794251,-6.824425166560034,2186786.3563392037,0.0
293940.0,-0.5167448447194054,-6.967688865455926,2185532.1723434217,0.0
294120.0,-0.5148646684145572,-7.109674516078891,2184252.4309305274,0.0
294300.0,-0.5126840881678525,-7.250530969787347,2182947.335355966,0.0
294480.0,-0.5102229452779896,-7.390384666662733,2181617.0661159665,0.0
294660.0,-0.5074983805112016,-7.529335822941487,2180261.785667837,0.0
294840.0,-0.5045248892641838,-7.667458706302889,2178881.6431007027,0.0
295020.0,-0.5013146330253769,-7.804803593927036,2177476.7784537957,0.0
295200.0,-0.4978778262575344,-7.941399255400128,2176047.3265878237,0.002122173742465594
295380.0,-0.4942231149298205,-8.077255421609966,2174593.420611934,0.005776885070179483
295560.0,-0.49035791201770856,-8.212365014005277,2173115.194909413,0.009642087982291436
295740.0,-0.4862886796790933,-8.34670606460515,2171612.787817784,0.013711320320906717
295920.0,-0.4820211592932481,-8.480243330944072,2170086.3440182144,0.017978840706751875
296100.0,-0.477560555335637,-8.612929641261662,2168536.0166827873,0.022439444664362984
296280.0,-0.4729116804835204,-8.744707014844506,2166961.9694201155,0.02708831951647961
296460.0,-0.46807906917707276,-8.875507601778475,2165364.3780517955,0.03192093082292724
296640.0,-0.4630670660249643,-9.005254481380344,2163743.432245147,0.03693293397503572
296820.0,-0.4578798944098782,-9.133862352238825,2162099.337021744,0.042120105590121804
297000.0,-0.4525217096400594,-9.26123814053938,2160432.3141564466,0.04747829035994061
297180.0,-0.44699664010048773,-9.387281547775865,2158742.603477847,0.05300335989951227
297360.0,-0.44130881910927444,-9.511885554258983,2157030.4640780804,0.05869118089072556
297540.0,-0.4354624095779488,-9.634936891002656,2155296.1754377,0.0645375904220512
297720.0,-0.429461623092174,-9.756316489512075,2153540.038469588,0.070538376907826
297900.0,-0.42331073465188546,-9.87589991658712,2151762.376484602,0.07668926534811454
298080.0,-0.41701409401720374,-9.993557799376573,2149963.5360807143,0.08298590598279626
298260.0,-0.4105761343813001,-10.109156244459486,2148143.8879567115,0.08942386561869992
298440.0,-0.40400137891908594,-10.222557253606656,2146303.827651062,0.09599862108091406
298620.0,-0.397294445629292,-10.333619138007325,2144443.7762062205,0.102705554370708
298800.0,-0.39046005078778256,-10.442196932083633,2142564.1807584455,0.10953994921221744
298980.0,-0.38350301125442443,-10.548142807503783,2140665.515053095,0.11649698874557557
299160.0,-0.37642824581876816,-10.651306487616724,2138748.2798853237,0.12357175418123184
299340.0,-0.3692407757267881,-10.751535662233616,2136813.003466122,0.1307592242732119
299520.0,-0.3619457244985856,-10.848676402454434,2134860.24171368,0.13805427550141441
299700.0,-0.35454831712269425,-10.942573575070387,2132890.5784701672,0.14545168287730575
299880.0,-0.347053878694483,-11.033071255940623,2130904.625644098,0.152946121305517
300060.0,-0.3394678325526185,-11.12001314165225,2128903.0232786005,0.16053216744738152
300240.0,-0.3317956979575069,-11.203242958702054,2126886.439546034,0.1682043020424931
300420.0,-0.3240430873482079,-11.282604869392468,2124855.5706695435,0.17595691265179209
300600.0,-0.3194315526407582,-11.386152594297968,2122806.0632025697,0.18056844735924182
300780.0,-0.31476801366078866,-11.48619619929523,2120738.5478866966,0.18523198633921134
300960.0,-0.31008089110644715,-11.582794113262596,2118653.6449463093,0.18991910889355285
301140.0,-0.30538871976781773,-11.675923663567303,2116551.9786868673,0.19461128023218227
301320.0,-0.30070447943825973,-11.765516864056869,2114434.1856513373,0.19929552056174027
301500.0,-0.29603759710082933,-11.851476894594256,2112300.9198103105,0.20396240289917067
301680.0,-0.29139507205401854,-11.933687411306549,2110152.8560762755,0.20860492794598146
301860.0,-0.2867821828350668,-12.012018485264505,2107990.692748928,0.2132178171649332
302040.0,-0.2822029658229246,-12.086330726509722,2105815.153218156,0.2177970341770754
302220.0,-0.2776605566438329,-12.156478332790234,2103626.987118254,0.22233944335616712
302400.0,-0.27315744234541894,-12.222311446516017,2101426.971057881,0.22684255765458106
302580.0,-0.26869565163641845,-12.283678033916658,2099215.909011776,0.23130434836358155
302760.0,-0.2642768999613019,-12.340425414890303,2096994.6324370957,0.23572310003869812
302940.0,-0.25990920596219086,-12.392465612455966,2094763.9886268536,0.24009079403780914
303120.0,-0.2555948722316289,-12.439658874464483,2092524.85002945,0.2444051277683711
303300.0,-0.2513313988291747,-12.48182072633383,2090278.1222987098,0.2486686011708253
303480.0,-0.247115492174687,-12.518760756042743,2088024.7453626222,0.252884507825313
303660.0,-0.2429448793053209,-12.550301055661222,2085765.6911726033,0.25705512069467906
303840.0,-0.2388186703848662,-12.576280658565828,2083501.9606540615,0.2611813296151338
304020.0,-0.23473721066507283,-12.596554864309457,2081234.5807784859,0.2652627893349272
304200.0,-0.23070181743865134,-12.610993279328225,2078964.6019882069,0.26929818256134863
304380.0,-0.22643308201221984,-12.616520158013207,2076693.6283597646,0.27356691798778016
304560.0,-0.22225426325960165,-12.616356489837264,2074422.684191594,0.2777457367403984
304740.0,-0.21816550097350773,-12.61038473395534,2072152.814939482,0.28183449902649227
304920.0,-0.21416757951086102,-12.598499296104952,2069885.085066183,0.285832420489139
305100.0,-0.21026171286580678,-12.58060467469802,2067620.5762247373,0.28973828713419325
305280.0,-0.2064481294549243,-12.556600407315742,2065360.3881514205,0.2935518705450757
305460.0,-0.20272947672508645,-12.526418267427589,2063105.6328632836,0.29727052327491355
305640.0,-0.19910845548095144,-12.489997223215633,2060857.4333631047,0.30089154451904854
305820.0,-0.19558758613951016,-12.44728102130141,2058616.9227792704,0.30441241386048984
306000.0,-0.19216926656944114,-12.398218921671655,2056385.2433733696,0.3078307334305589
306180.0,-0.18885580851150133,-12.342766207598146,2054163.545456002,0.3111441914884987
306360.0,-0.18564946111844371,-12.280884555452165,2051952.9862360207,0.3143505388815563
306540.0,-0.18255242572562236,-12.21254230411413,2049754.72862128,0.31744757427437764
306720.0,-0.17956686438697136,-12.137714648192926,2047569.9399846054,0.32043313561302866
306900.0,-0.17669490393880694,-12.056383771981132,2045399.7909056488,0.32330509606119306
307080.0,-0.17393863687550593,-11.968538936656321,2043245.4538970508,0.3260613631244941
307260.0,-0.17132180172052006,-11.874429734517081,2041108.0565448378,0.32867819827947997
307440.0,-0.16881850103301652,-11.77373603333656,2038988.7840588372,0.33118149896698346
307620.0,-0.16643158478430303,-11.666477582229092,2036888.818094036,0.33356841521569697
307800.0,-0.1641637526477977,-11.552680284211121,2034809.335642878,0.3358362473522023
307980.0,-0.16201718875298451,-11.43237181640187,2032751.5087159257,0.33798281124701546
308160.0,-0.15999467986352064,-11.305594884326949,2030716.5016367468,0.3400053201364793
308340.0,-0.15809855363995537,-11.172394614519487,2028705.4706061333,0.3419014463600446
308520.0,-0.15633099971840247,-11.032822291785164,2026719.5625936121,0.3436690002815975
308700.0,-0.1546940719146708,-10.886935324022017,2024759.914235288,0.34530592808532923
308880.0,-0.15318969161082752,-10.734797212727726,2022827.6507369971,0.3468103083891725
309060.0,-0.15181965090817448,-10.576477512400787,2020923.884784765,0.3481803490918255
309240.0,-0.15058561530268533,-10.412051775858844,2019049.7154651105,0.3494143846973147
309420.0,-0.14948912588998792,-10.241601485519606,2017206.227197717,0.3505108741100121
309600.0,-0.1485316011609951,-10.065213971391412,2015394.4886828666,0.35146839883900494
309780.0,-0.14771433845567106,-9.882982316648215,2013615.55186587,0.35228566154432894
309960.0,-0.14703851513760566,-9.69500525165405,2011870.4509205723,0.3529614848623943
310140.0,-0.146505189545151,-9.501387037257478,2010160.2012538658,0.353494810454849
310320.0,-0.14611530176807735,-9.30223733813126,2008485.7985330021,0.35388469823192265
310500.0,-0.14586967429252157,-9.09767108688389,2006848.217737363,0.35413032570747843
310680.0,-0.14576901255148103,-8.88780833963136,2005248.4122362293,0.354230987448519
310860.0,-0.14581390541321865,-8.672774123674477,2003687.3128939678,0.35418609458678135
311040.0,-0.14600482563561262,-8.452698277894486,2002165.827203947,0.3539951743643874
311220.0,-0.14634213031066,-8.227715286443495,2000684.8384523871,0.35365786968934
311400.0,-0.14682606131995787,-7.997964106277789,1999245.2049132572,0.3531739386800421
311580.0,-0.14745674581899657,-7.763587989052318,1997847.7590752277,0.3525432541810034
311760.0,-0.1482341967654612,-7.524734297867411,1996493.3069016116,0.35176580323453877
311940.0,-0.14915831350440492,-7.281554319334744,1995182.6271241314,0.3508416864955951
312120.0,-0.15022888242110327,-7.034203071405224,1993916.4705712786,0.34977111757889673
312300.0,-0.15144557767058686,-6.782839107378997,1992695.5595319504,0.34855442232941314
312480.0,-0.1528079619912503,-6.527624316499098,1991520.5871549805,0.3471920380087497
312660.0,-0.15431548760853211,-6.26872372150746,1990392.2168851092,0.3456845123914679
312840.0,-0.15596749723342337,-6.006305273525877,1989311.0819358747,0.3440325027665766
313020.0,-0.15776322515947677,-5.740539644605275,1988277.7847998457,0.34223677484052323
313200.0,-0.15970179846103558,-5.471600018270822,1987292.896796557,0.3402982015389644
313380.0,-0.16178223829456662,-5.199661878374607,1986356.9576584494,0.3382177617054334
313560.0,-0.16400346130425072,-4.924902796552165,1985470.47515507,0.3359965386957493
313740.0,-0.16636428113234736,-4.647502218563838,1984633.9247557286,0.33363571886765264
313920.0,-0.16886341003429262,-4.367641249791689,1983847.749330766,0.3311365899657074
314100.0,-0.17149946059800789,-4.0855024401451105,1983112.35889154,0.3285005394019921
314280.0,-0.17427094756647488,-3.801269568620654,1982428.1303691883,0.3257290524335251
314460.0,-0.1771762897622706,-3.5151274277473017,1981795.4074321936,0.3228237102377294
314640.0,-0.18021381211244347,-3.227261608137314,1981214.5003427288,0.31978618788755653
314820.0,-0.18338174777183944,-2.937858283356031,1980685.6858517248,0.31661825222816053
315000.0,-0.18667824034276054,-2.6471039953080586,1980209.2071325693,0.31332175965723946
315180.0,-0.19010134618863728,-2.3551854403357684,1979785.273753309,0.3098986538113627
315360.0,-0.1936490368392307,-2.062289256211572,1979414.0616871908,0.30635096316076926
315540.0,-0.19731920148474102,-1.7686018101994756,1979095.7133613548,0.302680798515259
315720.0,-0.20110964955607621,-1.474308988356298,1978830.3377434507,0.29889035044392376
315900.0,-0.20501811338844084,-1.179595986231772,1978618.010465929,0.29498188661155916
316080.0,-0.20904225096531812,-0.8846471011250562,1978458.7739877265,0.29095774903468186
316260.0,-0.21317964873985393,-0.5896455260467309,1978352.637793038,0.28682035126014604
316440.0,-0.21742782453059606,-0.29477314552999223,1978299.5786268427,0.28257217546940394
316620.0,-0.2217842304884959,-0.0002103334334587412,1978299.5407668247,0.27821576951150406
316800.0,-0.22624625613204638,0.29386424713118614,1978352.4363313084,0.2737537438679536
316980.0,-0.23081123144739812,0.58727384161128,1978458.1456227985,0.2691887685526019
317160.0,-0.23547643005027677,0.8798437994385122,1978616.5175066974,0.26452356994972326
317340.0,-0.24023907240650513,1.1714017669383077,1978827.3698247464,0.2597609275934949
317520.0,-0.24509632910791618,1.4617778775989816,1979090.4898427143,0.2549036708920838
317700.0,-0.2500453242004383,1.750804939579814,1979405.6347318387,0.2499546757995617
317880.0,-0.2550831385611154,2.0383186203325265,1979772.5320834985,0.24491686143888458
318060.0,-0.2602068133208243,2.3241576282173226,1980190.8804565778,0.2397931866791757
318240.0,-0.26541335332943405,2.608163890993121,1980660.3499569565,0.23458664667056595
318420.0,-0.2706997306601512,2.8901827310588875,1981180.582848547,0.22930026933984882
318600.0,-0.27606288814977886,3.1700630373277305,1981751.194195266,0.22393711185022114
318780.0,-0.2814997429716092,3.4476574336088897,1982371.7725333157,0.21850025702839082
318960.0,-0.28700719023765636,3.72282244337728,1983041.8805731237,0.21299280976234364
319140.0,-0.2925821066269202,3.995418650803873,1983761.0559302685,0.2074178933730798
319320.0,-0.29822135403635597,4.265310857921678,1984528.8118846945,0.20177864596364403
319500.0,-0.3039217832512051,4.532368237799953,1985344.6381674984,0.1960782167487949
319680.0,-0.3096802376313183,4.796464483594113,1986208.0017745453,0.1903197623686817
319860.0,-0.3154935568100818,5.057477953341336,1987118.3478061468,0.1845064431899182
320040.0,-0.3213585804025239,5.31529181036421,1988075.1003320124,0.1786414195974761
320220.0,-0.3272721517191536,5.569794159144826,1989077.6632806584,0.17272784828084642
320400.0,-0.33323112148204537,5.820878176530549,1990125.421352434,0.16676887851795463
320580.0,-0.33923235153965164,6.068442238123381,1991217.7409552962,0.16076764846034836
320760.0,-0.3452727185767823,6.312390039710415,1992353.971162444,0.15472728142321768
320940.0,-0.3513491178161491,6.552630713581975,1993533.4446908887,0.14865088218385092
321120.0,-0.35745846670783077,6.7890789395862035,1994755.4789000142,0.14254153329216923
321300.0,-0.36359770860296475,7.0216550507637026,1996019.3768091516,0.13640229139703525
321480.0,-0.3697638164079254,7.250285133403449,1997324.4281331643,0.13023618359207462
321660.0,-0.3759537962151939,7.474901121357299,1998669.9103350085,0.12404620378480608
321840.0,-0.38216469090707805,7.6954408844500595,2000055.0896942096,0.11783530909292195
322020.0,-0.3883935837283789,7.9118483108168265,2001479.2223901567,0.1116064162716211
322200.0,-0.394637601824054,8.12407338299973,2002941.5555990967,0.105362398175946
322380.0,-0.40089391973786503,8.332072247632249,2004441.3286036705,0.09910608026213497
322560.0,-0.4071597628679443,8.535807278538023,2005977.7739138072,0.09284023713205569
322740.0,-0.41343241087515914,8.735247133070862,2007550.11839776,0.08656758912484086
322920.0,-0.419709201040094,8.930366801519249,2009157.5844220335,0.08029079895990598
323100.0,-0.42598753156442115,9.12114764940226,2010799.390998926,0.07401246843557885
323280.0,-0.43226486481237136,9.307577452478569,2012474.7549403722,0.06773513518762864
323460.0,-0.43853873048796743,9.48965042429399,2014182.8920167452,0.06146126951203257
323640.0,-0.44480672874363697,9.667367236093815,2015923.018119242,0.05519327125636303
323820.0,-0.45106653321576606,9.84073502892619,2017694.3504244487,0.04893346678423394
324000.0,-0.457315893982722,10.009767417765831,2019496.1085596466,0.04268410601727801
324180.0,-0.46355264044082994,10.17448448749106,2021327.515767395,0.036447359559170056
324360.0,-0.46977468409375145,10.334912780547562,2023187.8000678937,0.03022531590624855
324540.0,-0.4759800212506867,10.491085276140137,2025076.1954175988,0.024019978749313275
324720.0,-0.48216673562880125,10.643041360796673,2026991.942862542,0.017833264371198754
324900.0,-0.48833300085525005,10.790826790153762,2028934.2916847698,0.011666999144749945
325080.0,-0.49447708286417646,10.93449364182122,2030902.5005402977,0.005522917135823535
325260.0,-0.5066610867719552,11.0194244061263,2032885.9969334004,0.0
325440.0,-0.5182369137072731,11.106563156129978,2034885.1783015039,0.0
325620.0,-0.5292884408732199,11.195074060493093,2036900.2916323927,0.0
325800.0,-0.5398854040784128,11.28428040138104,2038931.4621046414,0.0
