t(s),Tsurface(°C),Flux(W),E(J),f_liq
267840.0,-3.0377351964152988,3.0648016006616943,30706.834616554024,0.0
268020.0,-3.039349677793354,2.9376650119808994,31235.614318710584,0.0
268200.0,-3.0405964908927747,2.809695748739716,31741.359553483733,0.0
268380.0,-3.041477766305692,2.680965557903556,32223.933353906374,0.0
268560.0,-3.0419957827228266,2.5515464505513448,32683.211715005615,0.0
268740.0,-3.0421529633176405,2.4215106280293868,33119.0836280509,0.0
268920.0,-3.0419518720731586,2.290930409328934,33531.45110173011,0.0
269100.0,-3.0413952100555064,2.1598781597173486,33920.22917047924,0.0
269280.0,-3.0404858116380087,2.028426220648854,34285.34589019603,0.0
269460.0,-3.0392266406795048,1.8966468409744395,34626.74232157143,0.0
269640.0,-3.03762078666027,1.7646121094672933,34944.372501275546,0.0
269820.0,-3.0356714607787523,1.63239388867514,35238.20340123707,0.0
270000.0,-3.0333819920121585,1.5000637501069616,35508.21487625632,0.0
270180.0,-3.03075582314369,1.367692910758312,35754.39960019282,0.0
270360.0,-3.027796506759062,1.2353521709753637,35976.76299096838,0.0
270540.0,-3.024507701214761,1.103111853654456,36175.323124626186,0.0
270720.0,-3.0208931665803354,0.9710417447722303,36350.11063868519,0.0
270900.0,-3.0169567605568,0.8392110352368962,36501.16862502783,0.0
271080.0,-3.0127024343731836,0.7076882640504571,36628.55251255691,0.0
271260.0,-3.0081342286630015,0.5765412627685527,36732.32993985525,0.0
271440.0,-3.0032562693223523,0.44583710124262826,36812.58061807892,0.0
271620.0,-2.99807276335122,0.315642034628882,36869.39618431212,0.0
271800.0,-2.9925879946794347,0.18602145164421782,36902.88004560808,0.0
271980.0,-2.986806319978612,0.0570398240520722,36913.14721393745,0.0
272160.0,-2.9807321644613824,-0.0712393426432765,36900.32413226166,0.0
272340.0,-2.9743700176690404,-0.19875355731453156,36864.54849194505,0.0
272520.0,-2.967724429248746,-0.3254413901615885,36805.96904171596,0.0
272700.0,-2.9608000047212935,-0.45124251851663255,36724.745388382966,0.0
272880.0,-2.953601401240489,-0.5760977715245781,36621.04778950854,0.0
273060.0,-2.9461333233450553,-0.6999491737200111,36495.05693823894,0.0
273240.0,-2.938400518703993,-0.8227399875218068,36346.963740485015,0.0
273420.0,-2.9304077738563605,-0.9444147546643203,36176.96908464544,0.0
273600.0,-2.9221599099463362,-1.0649193365852414,35985.283604060096,0.0
273780.0,-2.9136617784545087,-1.1842009537867833,35772.127432378475,0.0
273960.0,-2.9049182569263445,-1.302208224188162,35537.72995202461,0.0
274140.0,-2.8959342446987906,-1.4188912004833807,35282.3295359376,0.0
274320.0,-2.8867146586260626,-1.534201406518006,35006.17328276436,0.0
274500.0,-2.8772644288056255,-1.6480918726974365,34709.51674567882,0.0
274680.0,-2.867588494305597,-1.7605171704347995,34392.623655000556,0.0
274860.0,-2.8576917988947317,-1.8714334456468085,34055.76563478413,0.0
275040.0,-2.8475792867763157,-1.9807984513027457,33699.22191354964,0.0
275220.0,-2.837255898327397,-2.088571579028206,33323.27902932456,0.0
275400.0,-2.8267265658448477,-2.194713889764579,32928.23052916694,0.0
275580.0,-2.8159962092999495,-2.299188143480326,32514.37666334048,0.0
275760.0,-2.8050697321032545,-2.401958827929225,32082.02407431322,0.0
275940.0,-2.7939520168816703,-2.502992186445759,31631.485480752985,0.0
276120.0,-2.782647921269857,-2.602256244766061,31163.079356695092,0.0
276300.0,-2.7711622737182093,-2.699720836859524,30677.129606060378,0.0
276480.0,-2.7594998693198223,-2.795357629751165,30173.96523270517,0.0
276660.0,-2.7476654656591024,-2.8891401473141487,29653.920006188622,0.0
276840.0,-2.7356637786848164,-2.9810437930055196,29117.332123447628,0.0
277020.0,-2.7234994786106284,-3.07104587151633,28564.543866574688,0.0
277200.0,-2.71117718584632,-3.159125609304119,27995.901256899946,0.0
277380.0,-2.6987014669632017,-3.245264173969366,27411.75370558546,0.0
277560.0,-2.6860768306973526,-3.3294446924375705,26812.453660946696,0.0
277740.0,-2.673307723994666,-3.4116522679017818,26198.356252724374,0.0
277920.0,-2.6603985281017932,-3.4918739954781572,25569.818933538307,0.0
278100.0,-2.6473535547074447,-3.5700989765236004,24927.20111776406,0.0
278280.0,-2.63417704213868,-3.6463183315602925,24270.863818083206,0.0
278460.0,-2.6208731516170887,-3.720525211748339,23601.169279968504,0.0
278640.0,-2.607445963580031,-3.7927148088448885,22918.480614376425,0.0
278820.0,-2.593899474072327,-3.8628843635839964,22223.161428931307,0.0
279000.0,-2.580237591214101,-3.9310331724090117,21515.575457897685,0.0
279180.0,-2.5664641317506383,-3.9971625924853735,20796.086191250317,0.0
279360.0,-2.5525828176904817,-4.061276044918973,20065.056503164902,0.0
279540.0,-2.5385972730381208,-4.123379016103036,19322.848280266357,0.0
279720.0,-2.524511020627974,-4.1834790571128755,18569.82204998604,0.0
279900.0,-2.510327479066484,-4.2415857810672035,17806.336609393944,0.0
280080.0,-2.4960499597894614,-4.297710858370571,17032.74865488724,0.0
280260.0,-2.4816816642419743,-4.35186800975148,16249.412413131973,0.0
280440.0,-2.4672256811882836,-4.4040729970087655,15456.679273670396,0.0
280620.0,-2.4526849841595144,-4.454343611377433,14654.897423622457,0.0
280800.0,-2.4380624290468993,-4.50269965942512,13844.411484925935,0.0
280980.0,-2.423360751848611,-4.549162946389814,13025.562154575768,0.0
281160.0,-2.4085825665782816,-4.593757256869301,12198.685848339293,0.0
281340.0,-2.3937303633434706,-4.636508332773977,11364.114348439978,0.0
281520.0,-2.37880650660234,-4.6774438484560745,10522.174455717884,0.0
281700.0,-2.3638132336069186,-4.716593382928952,9673.187646790673,0.0
281880.0,-2.34875265304133,-4.7539883890935934,8817.469736753827,0.0
282060.0,-2.333626743863339,-4.789662159891227,7955.330547973405,0.0
282240.0,-2.318437354357553,-4.8236497913052645,7087.073585538457,0.0
282420.0,-2.303186201408509,-4.855988142139066,6212.995719953426,0.0
282600.0,-2.2878748700017826,-4.886715790501519,5333.3868776631525,0.0
282780.0,-2.2725048129611003,-4.9158729869365105,4448.529740014581,0.0
282960.0,-2.2570773509292255,-4.943501604139929,3558.6994512693936,0.0
283140.0,-2.241593672600172,-4.969645083213294,2664.1633362910006,0.0
283320.0,-2.226054835209982,-4.994348376411315,1765.180628536964,0.0
283500.0,-2.210461765293004,-5.017657886348195,862.0022089942889,0.0
283680.0,-2.1948152597102473,-5.039621401636735,-45.12964330032332,0.0
283860.0,-2.1791159869559027,-5.060288028943715,-955.981488510192,0.0
284040.0,-2.163364488747724,-5.079708121454965,-1870.3289503720857,0.0
284220.0,-2.1475611819063625,-5.097933203755213,-2787.956927048024,0.0
284400.0,-2.1317063605282547,-5.1150158931382,-3708.6597878129005,0.0
284580.0,-2.115800198455979,-5.131009817376095,-4632.241554940598,0.0
284760.0,-2.099842752049342,-5.145969528988822,-5558.5160701585855,0.0
284940.0,-2.0838339632597513,-5.159950416068795,-6487.307145050969,0.0
285120.0,-2.067773663009639,-5.173008609728854,-7418.448694802162,0.0
285300.0,-2.0516615748778726,-5.185200888257751,-8351.784854688558,0.0
285480.0,-2.035497319091279,-5.19658457808029,-9287.17007874301,0.0
285660.0,-2.01928041682143,-5.207217451636503,-10224.469220037581,0.0
285840.0,-2.003010294784921,-5.217157622309234,-11163.557592053243,0.0
286020.0,-1.986686290144408,-5.226463436544878,-12104.321010631322,0.0
286200.0,-1.970307655706587,-5.235193363329762,-13046.65581603068,0.0
286380.0,-1.9538735654122974,-5.24340588119935,-13990.468874646562,0.0
286560.0,-1.9373831201128155,-5.251159362974999,-14935.677559982061,0.0
286740.0,-1.920835353625292,-5.258511958439214,-15882.20971250112,0.0
286920.0,-1.9042292390591704,-5.265521475175378,-16830.003578032687,0.0
287100.0,-1.8875636954042672,-5.272245257816043,-17779.007724439576,0.0
287280.0,-1.870837594370056,-5.278740065956949,-18729.180936311826,0.0
287460.0,-1.8540497674645058,-5.285061951011678,-19680.492087493927,0.0
287640.0,-1.8371990132997003,-5.291266132294116,-20632.91999130687,0.0
287820.0,-1.8202841051102998,-5.297406872631447,-21586.45322838053,0.0
288000.0,-1.8033037984697753,-5.3035373538234145,-22541.089952068745,0.0
288180.0,-1.7862568391882276,-5.30970955227486,-23496.83767147822,0.0
288360.0,-1.769141971374528,-5.315974115141053,-24453.71301220361,0.0
288540.0,-1.7519579456444494,-5.322380237335156,-25411.74145492394,0.0
288720.0,-1.7347035274554696,-5.328975539755835,-26370.95705207999,0.0
288900.0,-1.7173775055479428,-5.335805949101441,-27331.40212291825,0.0
289080.0,-1.6999787004714615,-5.342915579642757,-28293.126927253947,0.0
289260.0,-1.682505973174352,-5.350346617332086,-29256.189318373723,0.0
289440.0,-1.6649582336334892,-5.358139206628762,-30220.6543755669,0.0
289620.0,-1.6473344495009437,-5.366331340423405,-31186.594016843115,0.0
289800.0,-1.6296336547432952,-5.374958753443353,-32154.086592462918,0.0
289980.0,-1.6118549582489894,-5.3840548195189415,-33123.21645997633,0.0
290160.0,-1.5939975523786032,-5.393650453087918,-34094.073541532154,0.0
290340.0,-1.5760607214326119,-5.403774015308383,-35066.752864287664,0.0
290520.0,-1.5580438500109806,-5.414451225144394,-36041.354084813654,0.0
290700.0,-1.5399464312387408,-5.42570507577864,-37017.98099845381,0.0
290880.0,-1.521768074831764,-5.43755575669471,-37996.74103465886,0.0
291060.0,-1.5035085149769798,-5.4500205817598175,-38977.74473937562,0.0
291240.0,-1.4851676180014912,-5.463113923622419,-39961.10524562766,0.0
291420.0,-1.4667453898053948,-5.476847154723239,-40946.93773347784,0.0
291600.0,-1.4482419830335038,-5.491228595199592,-41935.35888061376,0.0
291780.0,-1.4296577039617815,-5.506263467941984,-42926.48630484332,0.0
291960.0,-1.4109930190748787,-5.521953861041136,-43920.43799983072,0.0
292140.0,-1.3922485613120517,-5.538298697839005,-44917.33176544174,0.0
292320.0,-1.373425135959528,-5.5552937147732795,-45917.28463410093,0.0
292500.0,-1.3545237261684653,-5.572931447178465,-46920.41229459305,0.0
292680.0,-1.335545498078693,-5.591201223179218,-47926.82851476531,0.0
292860.0,-1.3164918055296784,-5.610089165783016,-48936.64456460625,0.0
293040.0,-1.2973641943414147,-5.629578203250372,-49949.96864119131,0.0
293220.0,-1.2781644061493358,-5.6496480877902435,-50966.90529699356,0.0
293400.0,-1.2588943817788083,-5.670275422598279,-51987.55487306125,0.0
293580.0,-1.2395562641462963,-5.691433697223576,-53012.01293856149,0.0
293760.0,-1.220152400675912,-5.713093331219246,-54040.369738180954,0.0
293940.0,-1.2006853452216875,-5.735221726000032,-55072.70964886096,0.0
294120.0,-1.1811578594876408,-5.757783324799542,-56109.11064732488,0.0
294300.0,-1.161572913939445,-5.780739680588263,-57149.64378983077,0.0
294480.0,-1.1419336882032776,-5.804049531783256,-58194.37270555176,0.0
294660.0,-1.1222435709492335,-5.8276688855505485,-59243.35310495086,0.0
294840.0,-1.1025061592584893,-5.851551108472317,-60296.632304475876,0.0
295020.0,-1.0827252574752073,-5.875647024322708,-61354.24876885396,0.0
295200.0,-1.0629048755459625,-5.899905018669883,-62416.23167221454,0.0
295380.0,-1.043049226851262,-5.924271149995086,-63482.60047921366,0.0
295560.0,-1.0231627255354883,-5.948689266996754,-64553.36454727307,0.0
295740.0,-1.0032499833432709,-5.973101131724498,-65628.52275098348,0.0
295920.0,-0.9833158059719995,-5.997446548166378,-66708.06312965343,0.0
296100.0,-0.9633651889517836,-6.021663495895016,-67791.96255891453,0.0
296280.0,-0.9434033130657052,-6.045688268359867,-68880.18644721931,0.0
296460.0,-0.923435539324717,-6.069455615398182,-69972.68845799098,0.0
296640.0,-0.9034674035129064,-6.092898889524038,-71069.41025810532,0.0
296820.0,-0.8835046103201911,-6.115950195543742,-72170.28129330318,0.0
297000.0,-0.8635530270807145,-6.1385405430371005,-73275.21859104987,0.0
297180.0,-0.8436186771363686,-6.16060000123676,-74384.12659127248,0.0
297360.0,-0.8237077328458923,-6.182057855833981,-75496.8970053226,0.0
297540.0,-0.8038265082609196,-6.2028427672363,-76613.40870342513,0.0
297720.0,-0.7839814514911987,-6.222882929802573,-77733.52763078958,0.0
297900.0,-0.7641791367818971,-6.242106231582281,-78857.1067524744,0.0
298080.0,-0.7444262563265438,-6.260440414090523,-79983.98602701069,0.0
298260.0,-0.7247296118396401,-6.277813231655347,-81113.99240870865,0.0
298440.0,-0.7050961059133676,-6.2941526098826275,-82246.93987848752,0.0
298620.0,-0.6855327331831071,-6.309386802793089,-83382.62950299028,0.0
298800.0,-0.6660465713266486,-6.323444548197291,-84520.84952166579,0.0
298980.0,-0.6466447719220446,-6.336255220888153,-85661.37546142566,0.0
299160.0,-0.6273345511890179,-6.347748983245013,-86803.97027840976,0.0
299340.0,-0.6081231806387043,-6.357856932859056,-87948.38452632439,0.0
299520.0,-0.589017977656278,-6.36651124680811,-89094.35655074984,0.0
299700.0,-0.5700262960406656,-6.3736453222271905,-90241.61270875073,0.0
299880.0,-0.5511555165251676,-6.37919391284045,-91389.86761306202,0.0
300060.0,-0.5324130373022811,-6.38309326114177,-92538.82440006753,0.0
300240.0,-0.5138062645754684,-6.38528122593202,-93688.1750207353,0.0
300420.0,-0.5139687517613422,-6.466638739005013,-94852.16999375621,0.0
300600.0,-0.5141802388296499,-6.547222520464647,-96030.67004743984,0.0
300780.0,-0.5143026165732618,-6.626335508861497,-97223.41043903491,0.0
300960.0,-0.5142458010373567,-6.703471389692625,-98430.03528917958,0.0
301140.0,-0.5139528981956211,-6.77825740398971,-99650.12162189772,0.0
301320.0,-0.5133903408756987,-6.850416328599205,-100883.19656104558,0.0
301500.0,-0.5125409320316872,-6.919739485506891,-102128.74966843682,0.0
301680.0,-0.5113988779356633,-6.986067318298213,-103386.2417857305,0.0
301860.0,-0.509966235903241,-7.049275386984121,-104655.11135538763,0.0
302040.0,-0.508250377132126,-7.109264285655656,-105934.77892680565,0.0
302220.0,-0.5062621795278803,-7.165952407654013,-107224.65036018337,0.0
302400.0,-0.5040147454658301,-7.219270778235985,-108524.11910026585,0.0
302580.0,-0.5015224967550261,-7.2691593875906255,-109832.56779003216,0.0
302760.0,-0.4988005403342248,-7.315564611603958,-111149.36942012087,0.0011994596657752266
302940.0,-0.4958642279808375,-7.358437420173527,-112473.88815575211,0.004135772019162487
303120.0,-0.4927288547708061,-7.397732154673658,-113805.47994359337,0.0072711452291939205
303300.0,-0.4894094565024886,-7.4334057157096085,-115143.4929724211,0.010590543497511373
303480.0,-0.4859206774573101,-7.4654170456315825,-116487.26804063478,0.014079322542689898
303660.0,-0.4822766879162653,-7.493726821817862,-117836.13886856199,0.017723312083734677
303840.0,-0.47849113665167287,-7.518297299689976,-119189.43238250619,0.021508863348327134
304020.0,-0.474577127793732,-7.539092261126325,-120546.46898950893,0.025422872206267988
304200.0,-0.4705472144829585,-7.556077036093158,-121906.5628560057,0.029452785517041502
304380.0,-0.46641340388825986,-7.569218574155261,-123269.02219935364,0.03358659611174014
304560.0,-0.4621871697313114,-7.578485548958088,-124633.1495981661,0.03781283026868859
304740.0,-0.45787946958055803,-7.583848483451812,-125998.24232518743,0.04212053041944197
304920.0,-0.4535007649849178,-7.585279887026315,-127363.59270485217,0.046499235015082185
305100.0,-0.4490610430963364,-7.582754398198114,-128728.48849652783,0.050938956903663624
305280.0,-0.4445698388453588,-7.576248928285463,-130092.21330361921,0.05543016115464122
305460.0,-0.4400362570307493,-7.565742802812065,-131454.04700812537,0.05996374296925072
305640.0,-0.4354689938959935,-7.55121789832602,-132813.26622982405,0.06453100610400653
305820.0,-0.430876357916116,-7.5326587730087,-134169.14480896562,0.069123642083884
306000.0,-0.4249694816237664,-7.5027906651400516,-135519.64712869082,0.07503051837623359
306180.0,-0.419417519030329,-7.4708283748087,-136864.39623615638,0.08058248096967102
306360.0,-0.4142283634784847,-7.4368097975441465,-138203.0219997143,0.08577163652151532
306540.0,-0.4093669109199288,-7.400531303452047,-139535.11763433568,0.09063308908007123
306720.0,-0.4047928116936341,-7.3617570555851755,-140860.233904341,0.09520718830636588
306900.0,-0.4004696500971613,-7.320271362346553,-142177.88274956337,0.09953034990283871
307080.0,-0.3963668278209065,-7.275890538636105,-143487.54304651788,0.10363317217909351
307260.0,-0.39245933547231976,-7.228462772799418,-144788.66634562178,0.10754066452768024
307440.0,-0.3905186492921053,-7.188382895727033,-146082.57526685265,0.10948135070789472
307620.0,-0.3886423946476892,-7.144586402839721,-147368.6008193638,0.11135760535231082
307800.0,-0.3868366052058845,-7.0970954088323355,-148646.07799295362,0.11316339479411552
307980.0,-0.38510183274603055,-7.045904012677878,-149914.34071523565,0.11489816725396945
308160.0,-0.38343701452676615,-6.991000672223178,-151172.72083623582,0.11656298547323385
308340.0,-0.3818407077917379,-6.932375437225459,-152420.5484149364,0.1181592922082621
308520.0,-0.3803115233752127,-6.870022554493114,-153657.15247474518,0.11968847662478732
308700.0,-0.37884826673559335,-6.803941363873784,-154881.86192024246,0.12115173326440665
308880.0,-0.3774499691907709,-6.734136539908262,-156094.00649742596,0.1225500308092291
309060.0,-0.376115879044817,-6.660618084242746,-157292.91775258965,0.12388412095518297
309240.0,-0.37484543938998055,-6.583401226003859,-158477.92997327034,0.12515456061001945
309420.0,-0.3736382627673245,-6.502506290822094,-159648.38110561832,0.12636173723267552
309600.0,-0.3724941064317763,-6.41795856149097,-160803.6136466867,0.12750589356822373
309780.0,-0.37141284948247594,-6.329788138560555,-161942.9755116276,0.12858715051752406
309960.0,-0.3703944721726089,-6.238029803490282,-163065.82087625584,0.1296055278273911
310140.0,-0.36943903736362893,-6.1427228848365525,-164171.51099552642,0.13056096263637107
310320.0,-0.36854667397026303,-6.043911127176153,-165259.41499841813,0.13145332602973697
310500.0,-0.36771756221220325,-5.941642562224196,-166328.91065961847,0.13228243778779675
310680.0,-0.3669519204904615,-5.835969381566885,-167379.3851483005,0.1330480795095385
310860.0,-0.3662499937195578,-5.726947810462253,-168410.2357541837,0.1337500062804422
311040.0,-0.3656120429628556,-5.614637982221237,-169420.8705909835,0.1343879570371444
311220.0,-0.3650383362343978,-5.499103812744452,-170410.70927727752,0.1349616637656022
311400.0,-0.36452914034550754,-5.380412874851015,-171379.1835947507,0.13547085965449246
311580.0,-0.36408471368789525,-5.258636272093021,-172325.73812372744,0.13591528631210475
311760.0,-0.3637052998570797,-5.133848511799928,-173249.83085585144,0.13629470014292028
311940.0,-0.36339112203065593,-5.006127377144804,-174150.9337837375,0.13660887796934407
312120.0,-0.36314237802548316,-4.87555379806572,-175028.53346738932,0.13685762197451684
312300.0,-0.3629592359663118,-4.74221172091326,-175882.13157715372,0.1370407640336882
312480.0,-0.3628418305058724,-4.606187976730444,-176711.2454129652,0.13715816949412762
312660.0,-0.36279025954308786,-4.467572148099787,-177515.40839962315,0.13720974045691214
312840.0,-0.3628045813919607,-4.326456434521087,-178294.17055783694,0.1371954186080393
313020.0,-0.36288481235889875,-4.182935516307084,-179047.09895077223,0.13711518764110125
313200.0,-0.3630309246908634,-4.037106417006309,-179773.77810583336,0.1369690753091366
313380.0,-0.36324284486081365,-3.889068364382037,-180473.81041142214,0.13675715513918635
313560.0,-0.3635204521605365,-3.7389226499933645,-181146.81648842094,0.13647954783946348
313740.0,-0.36386357757416393,-3.5867724874393496,-181792.43553616002,0.13613642242583607
313920.0,-0.3642720029085043,-3.4327228693424763,-182410.32565264165,0.1357279970914957
314100.0,-0.36474546015882925,-3.2768804231574964,-183000.16412881,0.13525453984117075
314280.0,-0.36528363109097006,-3.1193532659045937,-183561.64771667283,0.13471636890902994
314460.0,-0.3658861470225405,-2.9602508579339117,-184094.49287110093,0.13411385297745948
314640.0,-0.3665525887878315,-2.7996838558364447,-184598.4359651515,0.13344741121216852
314820.0,-0.367282486872455,-2.637763964625513,-185073.2334787841,0.13271751312754498
315000.0,-0.36807532170516466,-2.4746037893158195,-185518.66216086096,0.13192467829483534
315180.0,-0.3689305240954711,-2.3103166860364106,-185934.5191643475,0.1310694759045289
315360.0,-0.3698474758067223,-2.1450166128154544,-186320.62215465427,0.13015252419327772
315540.0,-0.37082551025524707,-1.9788179801794936,-186676.80939108657,0.12917448974475293
315720.0,-0.3718639133269737,-1.8118355017143764,-187002.93978139517,0.12813608667302628
315900.0,-0.3729619243036591,-1.644184044735359,-187298.89290944752,0.1270380756963409
316080.0,-0.3741187368914936,-1.475978481218507,-187564.56903606685,0.1258812631085064
316260.0,-0.37533350034540397,-1.3073335391457177,-187799.8890731131,0.12466649965459603
316440.0,-0.37660532068286956,-1.1383636544169395,-188004.79453090814,0.12339467931713044
316620.0,-0.37793326198149124,-0.9691828234857245,-188179.24743913556,0.12206673801850876
316800.0,-0.3793163477549344,-0.7999044568723215,-188323.23024137257,0.12068365224506561
316980.0,-0.3807535624021956,-0.6306412337116837,-188436.74566344067,0.1192464375978044
317160.0,-0.3822438527254337,-0.4615049574908745,-188519.81655578903,0.11775614727456629
317340.0,-0.38378612951185703,-0.2926064131327606,-188572.48571015292,0.11621387048814297
317520.0,-0.3853792691753825,-0.12405522558108797,-188594.81565075752,0.11462073082461749
317700.0,-0.3870221154539758,0.04404027995953562,-188586.8884003648,0.1129778845460242
317880.0,-0.3887134811587481,0.21157321597304743,-188548.80522148966,0.1112865188412519
318060.0,-0.3904521499710336,0.37843826861901114,-188480.68633313823,0.10954785002896639
318240.0,-0.3922368782838011,0.544531831605775,-188382.6706034492,0.1077631217161989
318420.0,-0.39406639708386,0.7097521377980729,-188254.91521864553,0.10593360291614001
318600.0,-0.39593941387142345,0.8739993884113995,-188097.5953287315,0.10406058612857655
318780.0,-0.39785461461366745,1.0371758796440538,-187910.90367039555,0.10214538538633255
318960.0,-0.3998106657290051,1.199186126602305,-187695.05016760714,0.10018933427099491
319140.0,-0.40180621609885186,1.359936984373228,-187450.26151041995,0.09819378390114814
319320.0,-0.4038398991037144,1.5193377661032716,-187176.78071252137,0.09616010089628563
319500.0,-0.4059103346804828,1.6773003579424568,-186874.86664809173,0.09408966531951718
319680.0,-0.40801613139784587,1.8337393307145804,-186544.7935685631,0.09198386860215413
319860.0,-0.41015588854678314,1.9885720481784748,-186186.85059989098,0.08984411145321686
320040.0,-0.4123281982431218,2.1417187717450124,-185801.34122097687,0.08767180175687822
320220.0,-0.4145316475391702,2.293102761518263,-185388.5827239036,0.08546835246082979
320400.0,-0.41676482054146285,2.442650373532535,-184948.90565666772,0.08323517945853715
320580.0,-0.4190263005316785,2.5902911530563566,-184482.65324911757,0.0809736994683215
320760.0,-0.42131467208780243,2.735957923841282,-183990.18082282614,0.07868532791219757
320940.0,-0.42362852320263283,2.879586873192529,-183471.85518565148,0.07637147679736717
321120.0,-0.4259664473967365,3.0211176327434592,-182928.05401175766,0.0740335526032635
321300.0,-0.42832704582298375,3.1604933548184464,-182359.16520789033,0.07167295417701625
321480.0,-0.4307089293598003,3.2976607842713306,-181765.58626672148,0.06929107064019968
321660.0,-0.4331107206902959,3.4325703256901634,-181147.72360809727,0.06688927930970412
321840.0,-0.4355310563644348,3.5651761058627587,-180505.99190904197,0.06446894363556521
322020.0,-0.4379685888414425,3.695436031400291,-179840.81342338992,0.06203141115855748
322200.0,-0.44042198850964415,3.8233118414209164,-179152.61729193415,0.05957801149035585
322380.0,-0.4428899456809621,3.948769155198399,-178441.83884399844,0.05711005431903787
322560.0,-0.4453711725573056,4.071777514684803,-177708.91889135516,0.05462882744269443
322740.0,-0.4478644051661165,4.192310421821465,-176954.3030154273,0.052135594833883525
322920.0,-0.45036840526234756,4.310345370555097,-176178.44084872736,0.04963159473765244
323100.0,-0.45288196219418064,4.425863873483045,-175381.7853515004,0.04711803780581936
323280.0,-0.4554038947298114,4.538851483053528,-174564.79208455078,0.04459610527018859
323460.0,-0.45793305284265934,4.6492978072537445,-173727.9184792451,0.04206694715734066
323640.0,-0.4604683194523868,4.757196519723259,-172871.62310569492,0.03953168054761319
323820.0,-0.4630086121191496,4.862545364235425,-171996.36494013254,0.03699138788085038
324000.0,-0.46555288468852846,4.965346153495048,-171102.60263250343,0.03444711531147154
324180.0,-0.46810012888463676,5.065604762207136,-170190.79377530614,0.03189987111536324
324360.0,-0.47064937584893224,5.1633311143760015,-169261.39417471847,0.02935062415106776
324540.0,-0.4731996976223104,5.258539164801934,-168314.8571250541,0.0268003023776896
324720.0,-0.47575020856810124,5.35124687474862,-167351.63268759937,0.02424979143189876
324900.0,-0.4783000667336386,5.441476181760315,-166372.1669748825,0.021699933266361382
325080.0,-0.4808484751481314,5.529252963615951,-165376.90144143163,0.019151524851868607
325260.0,-0.48339468305461464,5.6146069964139995,-164366.2721820771,0.016605316945385362
325440.0,-0.4859379870738234,5.69757190678882,-163340.7092388551,0.014062012926176592
325620.0,-0.48847773229789815,5.778185118267971,-162300.63591756686,0.011522267702101852
325800.0,-0.49101331331189124,5.856487791786873,-161246.46811504522,0.008986686688108758
325980.0,-0.49354417514112453,5.932524760385057,-160178.61365817592,0.00645582485887547
326160.0,-0.4960698141225151,6.006344458117747,-159097.47165571473,0.003930185877484893
326340.0,-0.4985897786980723,6.077998843223169,-158003.43186393456,0.0014102213019276943
326520.0,-0.5036985467436624,6.136575780824501,-156898.84822338616,0.0
326700.0,-0.5086118904084435,6.194094966696529,-155783.91112938078,0.0
326880.0,-0.5133528872173448,6.250496363166295,-154658.82178401086,0.0
327060.0,-0.5179419672769473,6.305737988797934,-153523.78894602723,0.0
327240.0,-0.5223968619190632,6.35979545993718,-152379.02576323855,0.0
327420.0,-0.5267328810175624,6.412660195889306,-151224.74692797847,0.0
327600.0,-0.5309632392502537,6.464337494024174,-150061.16617905413,0.0
327780.0,-0.5350993649738056,6.514844749633715,-148888.49412412004,0.0
327960.0,-0.539151173882266,6.564209884812824,-147706.93634485375,0.0
328140.0,-0.5431273051563376,6.612469984977715,-146516.69174755775,0.0
328320.0,-0.547035322928425,6.659670121416241,-145317.95112570282,0.0
328500.0,-0.5508818872728417,6.7058623340143395,-144110.89590558023,0.0
328680.0,-0.5546728989791527,6.751104749537753,-142895.69705066344,0.0
328860.0,-0.5584136219764024,6.795460813725368,-141672.51410419287,0.0
329040.0,-0.5621087867801337,6.838998618562943,-140441.49435285153,0.0
329220.0,-0.56576267785123,6.88179030898716,-139202.77209723383,0.0
329400.0,-0.5693792073230953,6.923911555793751,-137956.46801719096,0.0
329580.0,-0.5729619771788983,6.96544108367637,-136702.6886221292,0.0
329760.0,-0.576514331640446,7.006460245149859,-135441.52577800222,0.0
329940.0,-0.5795047469656451,7.0489684863518765,-134172.71145045888,0.0
330120.0,-0.5826141229400704,7.090597163471621,-132896.403961034,0.0
330300.0,-0.5858449803792579,7.131446836398256,-131612.74353048232,0.0
330480.0,-0.5891845736191579,7.171671671316768,-130321.8426296453,0.0
330660.0,-0.5926184450717947,7.211430183564057,-129023.78519660377,0.0
330840.0,-0.5961336946095849,7.250873646819453,-127718.62794017627,0.0
331020.0,-0.599719636515093,7.290143944725121,-126406.40203012576,0.0
331200.0,-0.6033677030331137,7.329374062629117,-125087.11469885251,0.0
331380.0,-0.60707115734356,7.368689187449027,-123760.7506451117,0.0
331560.0,-0.7523757039824562,6.930559876682336,-122513.24986730887,0.0
331740.0,-0.8315562919168612,6.7200496245314305,-121303.6409348932,0.0
331920.0,-0.8786053138411383,6.619877179061646,-120112.0630426621,0.0
332100.0,-0.9110559870945519,6.570072878634575,-118929.44992450788,0.0
332280.0,-0.9369514746302696,6.543322927991586,-117751.65179746939,0.0
332460.0,-0.9599241306611758,6.527385766777319,-116576.72235944947,0.0
332640.0,-0.9816118771872258,6.5167917960374435,-115403.69983616273,0.0
332820.0,-1.0027538344092448,6.509103963496871,-114232.0611227333,0.0
333000.0,-1.0236840501944364,6.503242758033751,-113061.47742628722,0.0
