t(s),Tsurface(°C),Flux(W),E(J),f_liq
279540.0,-2.5964455703545912,-8.835836133997118,1291866.1967118157,0.0
279720.0,-2.576369650539346,-8.890760887864218,1290265.859752,0.0
279900.0,-2.5562069515449366,-8.942777611027324,1288656.1597820153,0.0
280080.0,-2.535961694985505,-8.991924494131602,1287037.6133730717,0.0
280260.0,-2.515637992084221,-9.038242151674098,1285410.7297857704,0.0
280440.0,-2.4952398407436074,-9.08177359880039,1283776.0105379864,0.0
280620.0,-2.474771122718816,-9.1225642255878,1282133.9489773805,0.0
280800.0,-2.4542356009011215,-9.16066176865076,1280485.0298590234,0.0
280980.0,-2.433636916719235,-9.196116279900439,1278829.7289286414,0.0
281160.0,-2.4129785876663377,-9.22898009228856,1277168.5125120294,0.0
281340.0,-2.392264004960982,-9.25930778236472,1275501.8371112037,0.0
281520.0,-2.3714964313502604,-9.287156129476081,1273830.149007898,0.0
281700.0,-2.350678999063897,-9.312584071437303,1272153.8838750394,0.0
281880.0,-2.3298147079281954,-9.335652656501837,1270473.4663968692,0.0
282060.0,-2.308906423648824,-9.356424991465914,1268789.3098984053,0.0
282240.0,-2.287956876271734,-9.374966185741084,1267101.815984972,0.0
282420.0,-2.2669686588315865,-9.391343291235158,1265411.3741925496,0.0
282600.0,-2.245944226197119,-9.40562523788646,1263718.36164973,0.0
282780.0,-2.224885894123074,-9.417882764702236,1262023.1427520837,0.0
282960.0,-2.2037958385182286,-9.428188346161477,1260326.0688497745,0.0
283140.0,-2.1826760949391284,-9.436616113849194,1258627.4779492817,0.0
283320.0,-2.16152855831906,-9.44324177320159,1256927.6944301054,0.0
283500.0,-2.140354982941695,-9.44814251525109,1255227.0287773602,0.0
283680.0,-2.1191569826687213,-9.451396923274096,1253525.7773311709,0.0
283860.0,-2.097936031430525,-9.453084874258456,1251824.2220538044,0.0
284040.0,-2.076693463988863,-9.453287435123158,1250122.6303154822,0.0
284220.0,-2.055430476979975,-9.452086753639552,1248421.254699827,0.0
284400.0,-2.0341481302464377,-9.449565944021876,1246720.332829903,0.0
284580.0,-2.0128473484654865,-9.445808967174496,1245020.0872158117,0.0
284760.0,-1.9915289230811422,-9.440900505604608,1243320.725124803,0.0
284940.0,-1.9701935145468492,-9.43492583303107,1241622.4384748572,0.0
285120.0,-1.948841654884885,-9.42797067874412,1239925.4037526832,0.0
285300.0,-1.927473750567929,-9.42012108679572,1238229.7819570599,0.0
285480.0,-1.9060900857276342,-9.411463270125852,1236535.7185684373,0.0
285660.0,-1.88469082569413,-9.402083459757112,1234843.343545681,0.0
285840.0,-1.863276020869563,-9.392067749220153,1233152.7713508215,0.0
286020.0,-1.8418456109378811,-9.381501934398,1231464.1010026298,0.0
286200.0,-1.8203994294120467,-9.370471349011192,1229777.416159808,0.0
286380.0,-1.798937208518826,-9.359060695992696,1228092.7852345293,0.0
286560.0,-1.7774585844202373,-9.347353875035061,1226410.261537023,0.0
286740.0,-1.755963102769512,-9.335433806623369,1224729.8834518306,0.0
286920.0,-1.7344502245982942,-9.323382252897284,1223051.674646309,0.0
287100.0,-1.7129193325304717,-9.311279635720307,1221375.6443118795,0.0
287280.0,-1.6913697373168075,-9.299204852363125,1219701.787438454,0.0
287460.0,-1.669800684683101,-9.287235089241054,1218030.0851223907,0.0
287640.0,-1.6482113624833563,-9.275445634174742,1216360.5049082392,0.0
287820.0,-1.6266009081479182,-9.263909687674058,1214693.001164458,0.0
288000.0,-1.6049684164152016,-9.252698173774283,1213027.5154931785,0.0
288180.0,-1.5833129473341374,-9.241879550979547,1211363.9771740022,0.0
288360.0,-1.5616335345230978,-9.231519623896384,1209702.303641701,0.0
288540.0,-1.5399291936694965,-9.22168135616408,1208042.4009975914,0.0
288720.0,-1.5181989312529633,-9.212424685310161,1206384.1645542355,0.0
288900.0,-1.496441753473475,-9.203806340181092,1204727.479413003,0.0
289080.0,-1.474656675364504,-9.195879661614136,1203072.2210739125,0.0
289260.0,-1.4528427300698263,-9.188694427033905,1201418.2560770463,0.0
289440.0,-1.4309989782613801,-9.182296679666738,1199765.4426747062,0.0
289620.0,-1.4091245176742748,-9.176728563077239,1198113.6315333524,0.0
289800.0,-1.3872184927338678,-9.172028161736865,1196462.6664642398,0.0
289980.0,-1.3652801042487155,-9.168229348335478,1194812.3851815395,0.0
290160.0,-1.3433086191421264,-9.165361638548145,1193162.6200866008,0.0
290340.0,-1.3213033801941558,-9.163450053961695,1191513.1990768877,0.0
290520.0,-1.2992638157649765,-9.162514993858634,1189863.946377993,0.0
290700.0,-1.2771894494698375,-9.162572116543394,1188214.6833970153,0.0
290880.0,-1.255079909775201,-9.163632230876296,1186565.2295954577,0.0
291060.0,-1.2329349394851425,-9.165701198663461,1184915.4033796983,0.0
291240.0,-1.2107544050866823,-9.168779848522261,1183265.0230069642,0.0
291420.0,-1.188538305922553,-9.172863901814635,1181613.9075046375,0.0
291600.0,-1.1662867831597103,-9.177943911206913,1179961.8776006203,0.0
291780.0,-1.1440001285220436,-9.184005212376396,1178308.7566623925,0.0
291960.0,-1.1216787927558105,-9.191027889345275,1176654.3716423104,0.0
292140.0,-1.0993233937968097,-9.1989867538761,1174998.5540266128,0.0
292320.0,-1.0769347246086585,-9.207851339314796,1173341.140785536,0.0
292500.0,-1.0545137606623132,-9.217585909216293,1171681.975321877,0.0
292680.0,-1.0320616670276725,-9.228149481030997,1170020.9084152915,0.0
292860.0,-1.0095798050491598,-9.239495865073811,1168357.7991595783,0.0
293040.0,-0.9870697385781826,-9.251573718936298,1166692.5158901697,0.0
293220.0,-0.964533239736729,-9.264326617439798,1165024.9370990305,0.0
293400.0,-0.9419722941876415,-9.277693138163766,1163354.952334161,0.0
293580.0,-0.9193891058887272,-9.291606962515376,1161682.4630809082,0.0
293760.0,-0.8967861013094807,-9.305996992241358,1160007.3836223048,0.0
293940.0,-0.8741659330909729,-9.320787481213817,1158329.6418756864,0.0
294120.0,-0.8515314831313613,-9.33589818225375,1156649.1802028806,0.0
294300.0,-0.828885865081464,-9.351244508688618,1154965.9561913167,0.0
294480.0,-0.8062324262369323,-9.366737710271183,1153279.943403468,0.0
294660.0,-0.7835747488157208,-9.382285063021953,1151591.132092124,0.0
294840.0,-0.7609166506117879,-9.39779007249152,1149899.5298790757,0.0
295020.0,-0.7382621850182651,-9.413152689875687,1148205.162394898,0.0
295200.0,-0.7156156404156481,-9.428269540356677,1146508.0738776338,0.0
295380.0,-0.6929815389229607,-9.44303416298325,1144808.3277282969,0.0
295560.0,-0.6703646345122318,-9.457337261349576,1143106.007021254,0.0
295740.0,-0.6477699104889778,-9.471066964279737,1141401.2149676837,0.0
295920.0,-0.6252025763438134,-9.484109095677193,1139694.0753304618,0.0
296100.0,-0.6026680639826411,-9.496347452654929,1137984.732788984,0.0
296280.0,-0.580172023345224,-9.50766409102258,1136273.3532526,0.0
296460.0,-0.5577203174241818,-9.51793961717173,1134560.124121509,0.0
296640.0,-0.5353190166987057,-9.527053485371981,1132845.254494142,0.0
296820.0,-0.5129743929993923,-9.534884299464217,1131128.9753202384,0.0
297000.0,-0.49069291282266525,-9.5413101179197,1129411.5394990128,0.0
297180.0,-0.4684812301152156,-9.54620876121793,1127693.2219219934,0.0
297360.0,-0.446346178550726,-9.5494581204889,1125974.3194603054,0.0
297540.0,-0.4242947633228874,-9.550936466361422,1124255.1508963604,0.0
297720.0,-0.4023341524803255,-9.55052275696198,1122536.0568001072,0.0
297900.0,-0.3804716678305265,-9.548096944015901,1120817.3993501845,0.0
298080.0,-0.3587147754411935,-9.543540276015445,1119099.5621005017,0.0
298260.0,-0.33707107576865936,-9.53673559743806,1117382.949692963,0.0
298440.0,-0.3155482934440219,-9.52756764302122,1115667.987517219,0.0
298620.0,-0.29415426674856315,-9.515923326127464,1113955.121318516,0.0
298800.0,-0.2728969368107604,-9.50169202026745,1112244.816754868,0.0
298980.0,-0.2517843365577598,-9.484765832883962,1110537.5589049489,0.0
299160.0,-0.23082457945463497,-9.465039870542057,1108833.8517282512,0.0
299340.0,-0.21002584806500638,-9.442412494715459,1107134.2174792024,0.0
299520.0,-0.18939638246672827,-9.416785567406126,1105439.1960770693,0.0
299700.0,-0.16894446855629214,-9.388064685887535,1103749.3444336094,0.0
299880.0,-0.14867842627546302,-9.35615940591333,1102065.235740545,0.0
300060.0,-0.12860659779329212,-9.320983452792039,1100387.4587190424,0.0
300240.0,-0.10873733567622193,-9.282454919785277,1098716.616833481,0.0
300420.0,-0.08907899107840424,-9.240496453346735,1097053.3274718786,0.0
300600.0,-0.06963990198361877,-9.195035424781953,1095398.2210954179,0.0
300780.0,-0.05042838152937619,-9.146004087967928,1093751.9403595836,0.0
300960.0,-0.03145270644282166,-9.09333972283704,1092115.1392094728,0.0
301140.0,-0.012721105617027537,-9.036984764389482,1090488.4819518826,0.0
301320.0,0.005758251144879787,-8.976886917062064,1088872.6423068114,0.0
301500.0,0.02397726419153446,-8.912999254342171,1087268.3024410298,0.0
301680.0,0.041927914866149954,-8.845280303575489,1085676.1519863862,0.0
301860.0,0.059602276106775244,-8.773694115975621,1084096.8870455106,0.0
302040.0,0.07699252278183562,-8.698210321901731,1082531.2091875682,0.0
302220.0,0.0940909417402611,-8.618804171523973,1080979.824436694,0.0
302400.0,0.11088994155702753,-8.535456561052534,1079443.4422557044,0.0
302580.0,0.12738206195644164,-8.448154044754405,1077922.7745276487,0.0
302760.0,0.1435599828970711,-8.356888833032194,1076418.5345377028,0.0
302940.0,0.15941653330377967,-8.26165877688437,1074931.4359578637,0.0
303120.0,0.17494469943388685,-8.162467339108742,1073462.1918368242,0.0
303300.0,0.190137632866037,-8.05932355265099,1072011.513597347,0.0
303480.0,0.20498865810191705,-7.952241966536195,1070580.1100433706,0.0
303660.0,0.2194912797724794,-7.8412425798547645,1069168.6863789968,0.0
303840.0,0.2336391894418389,-7.726350764303988,1067777.943241422,0.0
304020.0,0.24742627200348247,-7.607597175812632,1066408.5757497759,0.0
304200.0,0.26084661166485573,-7.485017655799449,1065061.272571732,0.0
304380.0,0.2738944975177891,-7.358653122636832,1063736.7150096574,0.0
304560.0,0.2865644286935562,-7.228549453905645,1062435.5761079544,0.0
304740.0,0.29885111910265444,-7.094757360042501,1061158.5197831467,0.0
304920.0,0.3107495017606264,-6.9573322499896655,1059906.1999781486,0.0
305100.0,0.32225473270240373,-6.816334089464307,1058679.259842045,0.0
305280.0,0.3333621944887843,-6.6718272524688835,1057478.3309366005,0.0
305460.0,0.3440674993096774,-6.523880366664445,1056304.032470601,0.0
305640.0,0.35436649168974943,-6.372566153227026,1055156.97056302,0.0
305820.0,0.3642552508029995,-6.217961261803047,1054037.7375358955,0.0
306000.0,0.3737300924036515,-6.06014610117303,1052946.9112376843,0.0
306180.0,0.3827875703815099,-5.8992046662221265,1051885.0543977644,0.0
306360.0,0.3914244779506443,-5.735224361806803,1050852.7140126391,0.0
306540.0,0.39963784848090167,-5.5682958240913285,1049850.4207643026,0.0
306720.0,0.40742495598231054,-5.398512739913815,1048878.6884711182,0.0
306900.0,0.41478331525295037,-5.225971664723609,1047938.013571468,0.0
307080.0,0.4217106817012958,-5.050771839613994,1047028.8746403374,0.0
307260.0,0.4282050508544156,-4.873015007953439,1046151.7319389058,0.0
307440.0,0.43426465756372584,-4.692805232098549,1045307.026997128,0.0
307620.0,0.4398879749202404,-4.510248710648695,1044495.1822292113,0.0
307800.0,0.4450737128914619,-4.325453596679957,1043716.600581809,0.0
307980.0,0.4498208166921914,-4.138529817372307,1042971.6652146819,0.0
308160.0,0.45412846490162373,-3.9495888954195704,1042260.7392135063,0.0
308340.0,0.45799606733913745,-3.758743772587105,1041584.1653344407,0.0
308520.0,0.4614232627111579,-3.5661086357574834,1040942.2657800043,0.0
308700.0,0.4644099160414411,-3.3717987457789946,1040335.3420057641,0.0
308880.0,0.46695611589700275,-3.1759302694070697,1039763.6745572708,0.0
309060.0,0.4690621714218049,-2.978620114604192,1039227.522936642,0.0
309240.0,0.4707286091901241,-2.779985769438427,1038727.1254981431,0.0
309420.0,0.47195616989131345,-2.580145144796571,1038262.6993720798,0.0
309600.0,0.4727458048574572,-2.379216421104577,1037834.440416281,0.0
309780.0,0.4730986724451253,-2.177317899223562,1037442.5231944207,0.0
309960.0,0.473016134282175,-1.97456785566783,1037087.1009804006,0.0
310140.0,0.4724997513902069,-1.7710844022680954,1036768.3057879923,0.0
310320.0,0.47155128019298154,-1.566985350382997,1036486.2484249234,0.0
310500.0,0.4701726684207177,-1.362388079738994,1036241.0185705704,0.0
310680.0,0.4683660509198832,-1.1574094119623137,1036032.6848764172,0.0
310860.0,0.46613374537766544,-0.9521654888439974,1035861.2950884253,0.0
311040.0,0.46347824796996356,-0.7467716553635783,1035726.8761904598,0.0
311220.0,0.4604022289413158,-0.5413423474781242,1035629.4345679138,0.0
311400.0,0.45690852812482247,-0.3359909846679248,1035568.9561906735,0.0
311580.0,0.4530001504096866,-0.13082986721497442,1035545.4068145748,0.0
311760.0,0.4486802611636109,0.07402992182493455,1035558.7322005033,0.0
311940.0,0.443952181616891,0.27847861000794616,1035608.8583503048,0.0
312120.0,0.4388193842146273,0.4824078243102256,1035695.6917586806,0.0
312300.0,0.4332854879430857,0.6857106754348461,1035819.1196802589,0.0
312480.0,0.4273542536358664,0.8882818377021362,1035979.0104110453,0.0
312660.0,0.42102957926511875,1.0900176246209912,1036175.2135834771,0.0
312840.0,0.41431549522268407,1.2908160602444008,1036407.560474321,0.0
313020.0,0.40721615959565327,1.4905769464220535,1036675.864324677,0.0
313200.0,0.39973585344049156,1.6892019260687323,1036979.9206713694,0.0
313380.0,0.39187897605950667,1.8865945425730155,1037319.5076890326,0.0
313560.0,0.3836500402831046,2.0826602954765105,1037694.3865422184,0.0
313740.0,0.37505366776092897,2.277306692558638,1038104.3017468789,0.0
313920.0,0.3660945842647017,2.4704432984631235,1038548.9815406023,0.0
314100.0,0.3567776150052133,2.6619817800086882,1039028.1382610039,0.0
314280.0,0.3471076799656864,2.851835948324925,1039541.4687317024,0.0
314460.0,0.3370897892534128,3.039921797957955,1040088.6546553349,0.0
314640.0,0.3267290384712965,3.226157543091039,1040669.3630130913,0.0
314820.0,0.3160306041107369,3.410463651022874,1041283.2464702753,0.0
315000.0,0.3049997389669646,3.5927628730505354,1041929.9437874245,0.0
315180.0,0.29364176757781485,3.772980272896945,1042609.0802365459,0.0
315360.0,0.28196208168665815,3.951043252825681,1043320.2680220545,0.0
315540.0,0.26996613573001765,4.126881577582629,1044063.1067060194,0.0
315720.0,0.2576594423502822,4.300427396298892,1044837.1836373531,0.0
315900.0,0.24504756793368787,4.471615262490301,1045642.0743846014,0.0
316080.0,0.2321361281736724,4.640382152281417,1046477.3431720121,0.0
316260.0,0.21893078365953225,4.806667480980155,1047342.5433185885,0.0
316440.0,0.2054372354902061,4.970413118125194,1048237.2176798511,0.0
316620.0,0.19166122091294943,5.1315634011207045,1049160.8990920528,0.0
316800.0,0.1776085089865237,5.29006514757211,1050113.1108186159,0.0
316980.0,0.1632848962685316,5.4458676664266825,1051093.3669985726,0.0
317160.0,0.14869620252641053,5.59892276802169,1052101.1730968165,0.0
317340.0,0.13384826647162365,5.749184773132774,1053136.0263559804,0.0
317520.0,0.11874694151654716,5.896610521111129,1054197.4162497805,0.0
317700.0,0.10339809155351729,6.041159377193293,1055284.8249376751,0.0
317880.0,0.0878075867555952,6.182793239055926,1056397.7277207053,0.0
318060.0,0.07198129939856694,6.321476542685858,1057535.5934983888,0.0
318240.0,0.055925099703755,6.457176267627028,1058697.8852265617,0.0
318420.0,0.03964485170131891,6.589861941657074,1059884.06037606,0.0
318600.0,0.02314640911373273,6.719505644942532,1061093.5713921497,0.0
318780.0,0.006435611259288435,6.8460820137097915,1062325.8661546174,0.0
318960.0,-0.010481721024491443,6.969568243466142,1063580.3884384413,0.0
319140.0,-0.027599789437466778,7.089944091792855,1064856.578374964,0.0
319320.0,-0.044912822253354454,7.207191880727912,1066153.872913495,0.0
319500.0,-0.06241507833575559,7.321296498746724,1067471.7062832695,0.0
319680.0,-0.08010085113322396,7.432245402340398,1068809.5104556908,0.0
319860.0,-0.09796447265274874,7.5400286171853725,1070166.7156067842,0.0
320040.0,-0.11600031741077307,7.6446387388872195,1071542.750579784,0.0
320220.0,-0.13420280636069837,7.746070933275402,1072937.0433477736,0.0
320400.0,-0.15256641079563463,7.844322936218342,1074349.021476293,0.0
320580.0,-0.17108565622484587,7.939395052915628,1075778.1125858177,0.0
320760.0,-0.1897551262222017,8.031290156622703,1077223.7448140099,0.0
320940.0,-0.20856946624460787,8.120013686748695,1078685.3472776245,0.0
321120.0,-0.2275233874181714,8.205573646264732,1080162.3505339522,0.0
321300.0,-0.2466116702895782,8.287980598350014,1081654.1870416552,0.0
321480.0,-0.26582916853986016,8.367247662195094,1083160.2916208503,0.0
321660.0,-0.2851708126574391,8.443390507874252,1084680.1019122677,0.0
321840.0,-0.3046316135670529,8.516427350191911,1086213.0588353022,0.0
322020.0,-0.3242066662108269,8.586378941398868,1087758.607044754,0.0
322200.0,-0.34389115307747414,8.653268562669084,1089316.1953860344,0.0
322380.0,-0.3636803476752589,8.71712201421898,1090885.2773485938,0.0
322560.0,-0.38356961794403527,8.777967603944397,1092465.3115173038,0.0
322740.0,-0.403554429601361,8.835836134445664,1094055.762021504,0.0
322920.0,-0.42363034941732447,8.890760888301884,1095656.0989813984,0.0
323100.0,-0.4437930484124368,8.942777611454325,1097265.7989514603,0.0
323280.0,-0.4640383049725562,8.991924494548241,1098884.3453604789,0.0
323460.0,-0.4843620078745132,9.038242152080619,1100511.2289478534,0.0
323640.0,-0.5047601592157832,9.08177359919704,1102145.948195709,0.0
323820.0,-0.5252288772412174,9.122564225974822,1103788.0097563844,0.0
324000.0,-0.5457643990595435,9.160661769028353,1105436.9288748095,0.0
324180.0,-0.5663630832420492,9.196116280268848,1107092.2298052579,0.0
324360.0,-0.58702141229555,9.22898009264806,1108753.4462219346,0.0
324540.0,-0.6077359950014951,9.25930778271551,1110420.1216228234,0.0
324720.0,-0.6285035686127995,9.28715612981836,1112091.8097261908,0.0
324900.0,-0.6493210008997302,9.312584071771324,1113768.0748591097,0.0
325080.0,-0.6701852920359876,9.335652656827742,1115448.4923373386,0.0
325260.0,-0.6910935763159065,9.356424991783932,1117132.6488358597,0.0
325440.0,-0.712043123693529,9.374966186051452,1118820.142749349,0.0
325620.0,-0.7330313411341992,9.391343291538051,1120510.5845418258,0.0
325800.0,-0.754055773769178,9.405625238182086,1122203.5970846985,0.0
325980.0,-0.7751141058437239,9.417882764990795,1123898.815982397,0.0
326160.0,-0.7962041614490633,9.428188346443125,1125595.8898847566,0.0
326340.0,-0.8173239050286476,9.436616114124107,1127294.480785299,0.0
326520.0,-0.8384714416491893,9.443241773469978,1128994.2643045236,0.0
326700.0,-0.8596450170270155,9.448142515513146,1130694.929957316,0.0
326880.0,-0.8808430173004451,9.451396923529972,1132396.1814035515,0.0
327060.0,-0.9020639685390829,9.45308487450836,1134097.736680963,0.0
327240.0,-0.9233065359811837,9.453287435367205,1135799.3284193291,0.0
327420.0,-0.9445695229905043,9.452086753877872,1137500.7040350272,0.0
327600.0,-0.9658518697244659,9.449565944254632,1139201.625904993,0.0
327780.0,-0.98715265150583,9.445808967401911,1140901.8715191253,0.0
327960.0,-1.0084710768905836,9.440900505826724,1142601.2336101742,0.0
328140.0,-1.0298064854252758,9.434925833248156,1144299.520260159,0.0
328320.0,-1.0511583450876325,9.427970678956228,1145996.5549823712,0.0
328500.0,-1.0725262494049734,9.420121087003077,1147692.1767780317,0.0
328680.0,-1.0939099142456463,9.411463270328541,1149386.240166691,0.0
328860.0,-1.1153091742795223,9.40208345995527,1151078.615189483,0.0
329040.0,-1.1367239791044559,9.39206774941394,1152769.1873843775,0.0
329220.0,-1.1581543890364958,9.381501934587547,1154457.8577326033,0.0
329400.0,-1.1796005705626835,9.370471349196606,1156144.5425754588,0.0
329580.0,-1.201062791456251,9.359060696174097,1157829.17350077,0.0
329760.0,-1.2225414155551804,9.347353875212603,1159511.6971983083,0.0
329940.0,-1.2440368972062412,9.335433806797152,1161192.0752835318,0.0
330120.0,-1.265549775377791,9.32338225306738,1162870.284089084,0.0
330300.0,-1.2870806674459365,9.31127963588688,1164546.3144235436,0.0
330480.0,-1.3086302626599209,9.299204852526287,1166220.1712969984,0.0
330660.0,-1.3301993152939424,9.28723508940089,1167891.8736130905,0.0
330840.0,-1.3517886374940016,9.275445634331344,1169561.45382727,0.0
331020.0,-1.3733990918297498,9.263909687827514,1171228.957571079,0.0
331200.0,-1.3950315835627758,9.25269817392468,1172894.4432423855,0.0
331380.0,-1.4166870526441386,9.241879551127004,1174557.9815615884,0.0
331560.0,-1.4383664654554729,9.231519624041,1176219.6550939158,0.0
331740.0,-1.460070806309366,9.221681356305927,1177879.5577380508,0.0
331920.0,-1.4818010687261887,9.212424685449355,1179537.7941814316,0.0
332100.0,-1.5035582465059605,9.203806340317705,1181194.479322689,0.0
332280.0,-1.52534332461521,9.195879661748263,1182849.7376618036,0.0
332460.0,-1.5471572699101623,9.18869442716565,1184503.7026586935,0.0
332640.0,-1.5690010217188815,9.182296679796158,1186156.5160610569,0.0
332820.0,-1.5908754823062567,9.176728563204401,1187808.3272024337,0.0
333000.0,-1.6127815072469274,9.172028161861856,1189459.292271569,0.0
333180.0,-1.6347198957323406,9.168229348458393,1191109.5735542914,0.0
333360.0,-1.656691380839187,9.16536163866904,1192759.3386492517,0.0
333540.0,-1.678696619787413,9.163450054080643,1194408.7596589862,0.0
333720.0,-1.7007361842168445,9.162514993975691,1196058.0123579018,0.0
333900.0,-1.7228105505122364,9.162572116658609,1197707.2753389003,0.0
334080.0,-1.7449200902071185,9.163632230989759,1199356.7291404784,0.0
334260.0,-1.7670650604974236,9.16570119877522,1201006.555356258,0.0
334440.0,-1.7892455948961263,9.168779848632376,1202656.935729012,0.0
334620.0,-1.8114616940604973,9.172863901923131,1204308.051231358,0.0
334800.0,-1.8337132168235741,9.177943911313893,1205960.0811353945,0.0
334980.0,-1.8559998714614778,9.18400521248186,1207613.2020736414,0.0
335160.0,-1.8783212072279423,9.19102788944934,1209267.5870937423,0.0
335340.0,-1.9006766061871752,9.19898675397875,1210923.4047094586,0.0
335520.0,-1.9230652753755522,9.207851339416127,1212580.8179505535,0.0
335700.0,-1.9454862393221237,9.217585909316318,1214239.9834142304,0.0
335880.0,-1.9679383329569844,9.228149481129805,1215901.0503208337,0.0
336060.0,-1.9904201949357183,9.239495865171413,1217564.1595765646,0.0
336240.0,-2.0129302614069124,9.251573719032724,1219229.4428459904,0.0
336420.0,-2.03546676024858,9.264326617535124,1220897.0216371468,0.0
336600.0,-2.0580277057978806,9.277693138258007,1222567.0064020334,0.0
336780.0,-2.0806108940970063,9.291606962608569,1224239.495655303,0.0
336960.0,-2.103213898676461,9.305996992333533,1225914.5751139228,0.0
337140.0,-2.1258340668951763,9.320787481305002,1227592.3168605578,0.0
337320.0,-2.148468516854994,9.335898182343987,1229272.7785333798,0.0
337500.0,-2.1711141349050966,9.351244508777889,1230956.0025449598,0.0
337680.0,-2.193767573749833,9.36673771035953,1232642.0153328246,0.0
337860.0,-2.216425251171246,9.382285063109423,1234330.8266441843,0.0
338040.0,-2.2390833493753757,9.397790072578164,1236022.4288572483,0.0
338220.0,-2.2617378149690937,9.413152689961509,1237716.7963414413,0.0
338400.0,-2.2843843595719107,9.42826954044165,1239413.884858721,0.0
338580.0,-2.307018461064795,9.443034163067404,1241113.631008073,0.0
338760.0,-2.3296353654757147,9.457337261432949,1242815.9517151308,0.0
338940.0,-2.3522300894991566,9.471066964362343,1244520.743768716,0.0
339120.0,-2.3747974236445075,9.484109095759072,1246227.8834059527,0.0
339300.0,-2.3973319360058616,9.496347452736124,1247937.2259474453,0.0
339480.0,-2.419827976643461,9.50766409110304,1249648.6054838437,0.0
339660.0,-2.4422796825646835,9.517939617251516,1251361.834614949,0.0
339840.0,-2.4646809832903385,9.527053485451084,1253076.7042423303,0.0
340020.0,-2.48702560698983,9.534884299542666,1254792.9834162479,0.0
340200.0,-2.5093070871667313,9.541310117997508,1256510.4192374875,0.0
340380.0,-2.531518769874353,9.546208761295102,1258228.7368145206,0.0
340560.0,-2.5536538214390148,9.549458120565438,1259947.6392762223,0.0
340740.0,-2.575705236667026,9.550936466437276,1261666.807840181,0.0
340920.0,-2.5976658475097563,9.550522757037188,1263385.9019364477,0.0
341100.0,-2.619528332159722,9.548096944090517,1265104.559386384,0.0
341280.0,-2.641285224549221,9.543540276089432,1266822.39663608,0.0
341460.0,-2.662928924221918,9.536735597511418,1268539.009043632,0.0
341640.0,-2.684451706546723,9.527567643093926,1270253.971219389,0.0
341820.0,-2.7058457332423402,9.515923326199552,1271966.837418105,0.0
342000.0,-2.727103063180302,9.501692020338956,1273677.141981766,0.0
342180.0,-2.7482156634334634,9.48476583295482,1275384.399831698,0.0
342360.0,-2.7691754205367443,9.465039870612317,1277088.1070084083,0.0
342540.0,-2.789974151926522,9.442412494785126,1278787.7412574696,0.0
342720.0,-2.810603617524951,9.416785567475186,1280482.7626596151,0.0
342900.0,-2.8310555314355352,9.388064685955971,1282172.6143030871,0.0
343080.0,-2.851321573716514,9.356159405981145,1283856.7229961636,0.0
343260.0,-2.8713934021988328,9.320983452859226,1285534.5000176784,0.0
343440.0,-2.8912626643160486,9.282454919851821,1287205.3419032516,0.0
343620.0,-2.9109210089140065,9.240496453412694,1288868.6312648659,0.0
343800.0,-2.930360098008931,9.19503542484726,1290523.7376413383,0.0
343980.0,-2.9495716184633136,9.14600408803264,1292170.0183771842,0.0
344160.0,-2.968547293550003,9.093339722901153,1293806.8195273064,0.0
344340.0,-2.9872788943759345,9.036984764452969,1295433.476784908,0.0
344520.0,-3.0057582511379763,8.976886917124899,1297049.3164299906,0.0
344700.0,-3.023977264184763,8.912999254404356,1298653.6562957834,0.0
344880.0,-3.04192791485951,8.845280303636992,1300245.806750438,0.0
345060.0,-3.0596022761002617,8.773694116036523,1301825.0716913245,0.0
345240.0,-3.0769925227754484,8.698210321961952,1303390.7495492776,0.0
345420.0,-3.094090941734001,8.61880417158353,1304942.1343001626,0.0
345600.0,-3.1108899415508913,8.53545656111143,1306478.5164811625,0.0
