t(s),Tsurface(°C),Flux(W),E(J),f_liq
285120.0,-2.015782290779894,-4.9723456419750365,854562.7914916317,0.0
285300.0,-1.99928813675269,-4.984821071713168,853665.5236987233,0.0
285480.0,-1.9827553042397015,-4.996529507450554,852766.1483873822,0.0
285660.0,-1.9661825368910435,-5.007522531156667,851864.794331774,0.0
285840.0,-1.9495684752941775,-5.017852180082883,850961.580939359,0.0
286020.0,-1.9329116633865304,-5.027570844723077,850056.6181873089,0.0
286200.0,-1.9162105552506035,-5.036731163660965,849150.00657785,0.0
286380.0,-1.899463522284394,-5.04538591548246,848241.8371130631,0.0
286560.0,-1.8826688607382664,-5.053587907951606,847332.1912896318,0.0
286740.0,-1.8658247996077018,-5.0613898646682784,846421.1411139915,0.0
286920.0,-1.848929508869704,-5.068844309444187,845508.7491382916,0.0
287100.0,-1.8319811080488484,-5.076003448654747,844595.0685175337,0.0
287280.0,-1.8149776750972522,-5.082919051841261,843680.1430882023,0.0
287460.0,-1.797917255570985,-5.089642330858121,842764.0074686479,0.0
287640.0,-1.780797872083738,-5.096223817875677,841846.6871814303,0.0
287820.0,-1.7636175340168,-5.102713242567521,840928.1987977681,0.0
288000.0,-1.7463742474627741,-5.10915940882677,840008.5501041793,0.0
288180.0,-1.7290660253787946,-5.115610071370051,839087.7402913327,0.0
288360.0,-1.7116908979234542,-5.122111812602346,838165.7601650642,0.0
288540.0,-1.6942469229501014,-5.12870992012821,837242.5923794411,0.0
288720.0,-1.6767321966277857,-5.135448265304762,836318.2116916863,0.0
288900.0,-1.6591448641597581,-5.142369183242338,835392.5852387027,0.0
289080.0,-1.6414831305682118,-5.1495133546647205,834465.6728348631,0.0
289260.0,-1.6237452715128162,-5.156919690047677,833537.4272906545,0.0
289440.0,-1.605929644109636,-5.164625216457256,832607.7947516922,0.0
289620.0,-1.5880346977161144,-5.172664967510744,831676.7150575403,0.0
289800.0,-1.570058984647142,-5.181071876883457,830744.1221197014,0.0
289980.0,-1.5520011707866452,-5.189876675780115,829809.9443180609,0.0
290160.0,-1.5338600460587355,-5.199107794785976,828874.1049149995,0.0
290340.0,-1.5156345347222455,-5.208791270503967,827936.5224863087,0.0
290520.0,-1.4973237054524304,-5.218950657374919,826997.1113679812,0.0
290700.0,-1.4789267811737252,-5.229606945066226,826055.7821178692,0.0
290880.0,-1.4604431486077962,-5.240778481798183,825112.4419911456,0.0
291060.0,-1.4418723675016045,-5.25248090396239,824166.9954284324,0.0
291240.0,-1.423214179500898,-5.264727072365644,823219.3445554066,0.0
291420.0,-1.4044685166354376,-5.27752701541292,822269.3896926322,0.0
291600.0,-1.385635509383302,-5.290887879518942,821317.0298743189,0.0
291780.0,-1.3667154942829012,-5.3048138870123935,820362.1633746566,0.0
291960.0,-1.3477090210626945,-5.319306301770364,819404.6882403379,0.0
292140.0,-1.3286168592602723,-5.334363402791046,818444.5028278355,0.0
292320.0,-1.3094400043041556,-5.349980465882353,817481.5063439767,0.0
292500.0,-1.2901796830336187,-5.366149753612891,816515.5993883264,0.0
292680.0,-1.270837358633873,-5.3828605136380805,815546.6844958715,0.0
292860.0,-1.251414734966145,-5.40009898548042,814574.6666784851,0.0
293040.0,-1.2319137602744983,-5.4178484158084315,813599.4539636396,0.0
293220.0,-1.212336630253643,-5.4360890822231624,812620.9579288394,0.0
293400.0,-1.192685790464481,-5.454798325525868,811639.0942302448,0.0
293580.0,-1.1729639380867405,-5.4739505904043995,810653.783123972,0.0
293760.0,-1.1531740230006569,-5.493517474440301,809664.9499785728,0.0
293940.0,-1.1333192481923673,-5.513467785303743,808672.5257772182,0.0
294120.0,-1.1134030694803896,-5.53376760596826,807676.4476081439,0.0
294300.0,-1.0934291945632535,-5.554380367743915,806676.65914195,0.0
294480.0,-1.0734015813911006,-5.575266930894309,805673.111094389,0.0
294660.0,-1.0533244358667329,-5.596385672571475,804665.7616733261,0.0
294840.0,-1.0332022088842314,-5.61769258177266,803654.5770086071,0.0
295020.0,-1.0130395927158933,-5.6391413609943495,802639.5315636281,0.0
295200.0,-0.9928415167606853,-5.66068353423258,801620.6085274663,0.0
295380.0,-0.9726131426699193,-5.682268560953172,800597.8001864947,0.0
295560.0,-0.9523598588681219,-5.703843955633533,799571.1082744807,0.0
295740.0,-0.9320872744893097,-5.725355412457223,798540.5443002384,0.0
295920.0,-0.9118012127509741,-5.746746934724044,797506.129851988,0.0
296100.0,-0.8915077037899937,-5.76796096852327,796467.8968776539,0.0
296280.0,-0.8712129769865357,-5.78893854020409,795425.8879404172,0.0
296460.0,-0.8509234528036249,-5.809619397166935,794380.1564489271,0.0
296640.0,-0.8306457341715392,-5.829942151491346,793330.7668616587,0.0
296820.0,-0.8103865974475214,-5.849844425910428,792277.7948649948,0.0
297000.0,-0.790152982982406,-5.869263001639316,791221.3275246997,0.0
297180.0,-0.7699519853267602,-5.888133967564019,790161.4634105382,0.0
297360.0,-0.749790843109888,-5.906392870299886,789098.3126938841,0.0
297540.0,-0.7296769286256748,-5.923974864632904,788031.9972182502,0.0
297720.0,-0.709617737159664,-5.940814863864067,786962.6505427547,0.0
297900.0,-0.6896208760920259,-5.95684768958605,785890.4179586292,0.0
298080.0,-0.6696940538111498,-5.972008220432435,784815.4564789514,0.0
298260.0,-0.6498450684725192,-5.986231539352996,783737.9348018678,0.0
298440.0,-0.6300817966372714,-5.999453078983694,782658.0332476507,0.0
298620.0,-0.6104121818244526,-6.0116087646964695,781575.9436700053,0.0
298800.0,-0.5908442230104258,-6.022635154932398,780491.8693421175,0.0
298980.0,-0.5713859631082171,-6.032469578441344,779406.024817998,0.0
299160.0,-0.5520454774587563,-6.041050268072125,778318.6357697451,0.0
299340.0,-0.5328308623650415,-6.048316490779454,777229.9388014048,0.0
299520.0,-0.5137502236992054,-6.054208673536337,776140.1812401683,0.0
299700.0,-0.49481166561131396,-6.058668524865135,775049.6209056926,0.0
299880.0,-0.4760232793675078,-6.06163915172359,773958.5258583823,0.0
300060.0,-0.45739313234375634,-6.063065171507619,772867.174127511,0.0
300240.0,-0.43892925720012954,-6.062892818957468,771775.8534200987,0.0
300420.0,-0.42063964125905406,-6.061070047778389,770684.8608114986,0.0
300600.0,-0.4025322161095039,-6.057546626812773,769594.5024186723,0.0
300780.0,-0.3846148474575974,-6.052274230624508,768505.0930571599,0.0
300960.0,-0.36689532524247326,-6.0452065243816895,767416.9558827712,0.0
301140.0,-0.34938135403478704,-6.036299242947635,766330.4220190406,0.0
301320.0,-0.3320805437335737,-6.025510264112973,765245.8301715002,0.0
301500.0,-0.3150004005756498,-6.012799675926038,764163.5262298335,0.0
301680.0,-0.298148318470179,-5.99812983809892,763083.8628589757,0.0
301860.0,-0.2815315706694618,-5.981465437489385,762007.1990802275,0.0
302040.0,-0.2651573017854938,-5.96277353767871,760933.8998434454,0.0
302220.0,-0.24903252016036273,-5.9420236226843475,759864.3355913622,0.0
302400.0,-0.23316409059707655,-5.919187634865959,758798.8818170864,0.0
302580.0,-0.21755872745603652,-5.89424000709906,757737.9186158086,0.0
302760.0,-0.20222298812099795,-5.867157689308032,756681.8302317332,0.0
302940.0,-0.18716326683704915,-5.8379201694646845,755631.0046012296,0.0
303120.0,-0.17238578892190962,-5.806509489172332,754585.8328931786,0.0
303300.0,-0.1578966053506508,-5.772910253968201,753546.7090474643,0.0
303480.0,-0.14370158771281194,-5.737109638488818,752514.0293125364,0.0
303660.0,-0.12980642353983912,-5.6990973866526335,751488.1917829389,0.0
303840.0,-0.11621661199977201,-5.658865807023942,750469.5959376746,0.0
304020.0,-0.10293745995517448,-5.6164097635302666,749458.6421802392,0.0
304200.0,-0.08997407837945694,-5.571726661711594,748455.7313811311,0.0
304380.0,-0.07733137912593566,-5.524816430686539,747461.2644236075,0.0
304560.0,-0.06501407204326795,-5.475681501024846,746475.641753423,0.0
304740.0,-0.053026662430233296,-5.424326778719341,745499.2629332535,0.0
304920.0,-0.04137344882224315,-5.370759615453759,744532.5262024718,0.0
305100.0,-0.030058521101451366,-5.314989775364041,743575.8280429062,0.0
305280.0,-0.01908575892185861,-5.25702939849222,742629.5627511777,0.0
305460.0,-0.008458830440414677,-5.196892961131889,741694.1220181739,0.0
305640.0,0.0018188086552149065,-5.134597233263859,740769.8945161864,0.0
305820.0,0.011743915831841265,-5.07016123327875,739857.2654941962,0.0
306000.0,0.02131346211875656,-5.003606180181921,738956.6163817635,0.0
306180.0,0.030524632248563936,-4.934955443472541,738068.3244019385,0.0
306360.0,0.03937482454099538,-4.864234490886357,737192.7621935789,0.0
306540.0,0.04786165053994146,-4.791470834187018,736330.2974434252,0.0
306720.0,0.05598293441396272,-4.7166939731869455,735481.2925282515,0.0
306900.0,0.06373671213053662,-4.639935338174121,734646.1041673801,0.0
307080.0,0.0711212304142685,-4.561228230915761,733825.0830858153,0.0
307260.0,0.07813494549918483,-4.480607764404539,733018.5736882224,0.0
307440.0,0.08477652168515049,-4.398110801507496,732226.9137439511,0.0
307620.0,0.0910448297082769,-4.313775892671458,731450.4340832703,0.0
307800.0,0.09693894493503773,-4.2276432128328825,730689.4583049604,0.0
307980.0,0.10245814538959917,-4.139754497673421,729944.3024953792,0.0
308160.0,0.10760190962366638,-4.050152979356489,729215.274959095,0.0
308340.0,0.11236991443790313,-3.958883321873053,728502.6759611579,0.0
308520.0,0.11676203246372473,-3.865991556118554,727806.7974810565,0.0
308700.0,0.1207783296139974,-3.7715250148160884,727127.9229783897,0.0
308880.0,0.12441906241088768,-3.675532267394312,726466.3271702587,0.0
309060.0,0.12768467519882223,-3.5780630549221244,725822.2758203727,0.0
309240.0,0.1305757972502029,-3.4791682251954494,725196.0255398375,0.0
309420.0,0.13309323977120951,-3.378899668064573,724587.8235995859,0.0
309600.0,0.13523799281471843,-3.2773102510849808,723997.9077543906,0.0
309780.0,0.13701122210702946,-3.174453755567512,723426.5060783884,0.0
309960.0,0.13841426579478577,-3.070384813097993,722873.8368120308,0.0
310140.0,0.13944863111812994,-2.9651588425901183,722340.1082203645,0.0
310320.0,0.14011599101583977,-2.8588319879301607,721825.5184625371,0.0
310500.0,0.14041818066782538,-2.751461056265208,721330.2554724093,0.0
310680.0,0.1403571939801059,-2.643103456982804,720854.4968501524,0.0
310860.0,0.13993518001701666,-2.5338171414230213,720398.4097646963,0.0
311040.0,0.13915443938512248,-2.4236605433598637,719962.1508668915,0.0
311220.0,0.13801742057298377,-2.3126925202834707,719545.8662132404,0.0
311400.0,0.13652671625063925,-2.200972295510136,719149.6912000485,0.0
311580.0,0.13468505953237705,-2.088559401142971,718773.7505078429,0.0
311760.0,0.13249532020607124,-1.9755136219009692,718418.1580559007,0.0
311940.0,0.1299605009320998,-1.8618949398311448,718083.016966731,0.0
312120.0,0.12708373341458545,-1.747763479913951,717768.4195403466,0.0
312300.0,0.12386827454743275,-1.6331794565684672,717474.4472381643,0.0
312480.0,0.12031750253742614,-1.5182031210616678,717201.1706763732,0.0
312660.0,0.1164349130063708,-1.4028947098210987,716948.6496286053,0.0
312840.0,0.11222411507406466,-1.2873143936490659,716716.9330377486,0.0
313020.0,0.10768882742365359,-1.1715222278323736,716506.0590367387,0.0
313200.0,0.10283287435072856,-1.0555781031401172,716316.0549781735,0.0
313380.0,0.09766018179733381,-0.9395416976993759,716146.9374725876,0.0
313560.0,0.09217477337186608,-0.823472429736548,715998.712435235,0.0
313740.0,0.08638076635566168,-0.7074294111698771,715871.3751412245,0.0
313920.0,0.08028236769695063,-0.5914714020382311,715764.9102888576,0.0
314100.0,0.07388386999265506,-0.47565676574792704,715679.292071023,0.0
314280.0,0.06718964745842584,-0.36004342511998894,715614.4842545014,0.0
314460.0,0.06020415188716167,-0.2446888192179715,715570.4402670421,0.0
314640.0,0.05293190859613381,-0.1296498609355682,715547.1032920737,0.0
314820.0,0.04537751236279381,-0.014982895324023195,715544.4063709154,0.0
315000.0,0.037545623349171935,0.09925634136381864,715562.2725123608,0.0
315180.0,0.02944096301479517,0.21301276193305133,715600.6148095088,0.0
315360.0,0.021068310017929102,0.32623196783275515,715659.3365637187,0.0
315540.0,0.012432496104908245,0.4388602880906153,715738.331415575,0.0
315720.0,0.003538401987325631,0.5508448176169171,715837.483482746,0.0
315900.0,-0.005609046793230255,0.6621334549003176,715956.6675046281,0.0
316080.0,-0.015004884013155296,0.7726749391151801,716095.7489936688,0.0
316260.0,-0.024644106927816208,0.8824188866607735,716254.5843932678,0.0
316440.0,-0.034521680445826194,0.9913158271517655,716433.0212421551,0.0
316620.0,-0.04463254131681461,1.0993172388770138,716630.898345153,0.0
316800.0,-0.0549716023329162,1.206375583744509,716848.045950227,0.0
316980.0,-0.0655337565440763,1.3124443417265403,717084.2859317377,0.0
317160.0,-0.07631388148726935,1.4174780448200608,717339.4319798053,0.0
317340.0,-0.08730684342957937,1.5214323105331555,717613.2897957013,0.0
317520.0,-0.09850750162501826,1.6242638749080591,717905.6572931848,0.0
317700.0,-0.10991071258487906,1.7259306250895827,718216.3248057009,0.0
317880.0,-0.12151133436121545,1.8263916314433388,718545.0752993607,0.0
318060.0,-0.1333042308429625,1.9256071792283433,718891.6845916217,0.0
318240.0,-0.14528427606405006,2.023538799825033,719255.9215755903,0.0
318420.0,-0.15744635852264732,2.1201493015162827,719637.5484498632,0.0
318600.0,-0.16978538551055758,2.2154027998181505,720036.3209538305,0.0
318780.0,-0.18229628745151635,2.309264747351913,720451.9886083539,0.0
318960.0,-0.1949740222470002,2.4017019632481347,720884.2949617385,0.0
319140.0,-0.2078135796278686,2.4926826620683573,721332.9778409108,0.0
319320.0,-0.22080998550995568,2.5821764822279394,721797.7696077118,0.0
319500.0,-0.23395830635147732,2.670154513900108,722278.3974202138,0.0
319680.0,-0.2472536535098123,2.756589326376469,722774.5834989615,0.0
319860.0,-0.2606911875949952,2.8414549948577745,723286.0453980359,0.0
320040.0,-0.2742661228169059,2.9247271266425363,723812.4962808315,0.0
320220.0,-0.2879737313228608,3.0063828866788924,724353.6452004337,0.0
320400.0,-0.30180934752202415,3.086401022441395,724909.1973844732,0.0
320580.0,-0.31576837239264194,3.164761888088206,725478.8545243291,0.0
320760.0,-0.3298462777678634,3.241447467853287,726062.3150685426,0.0
320940.0,-0.34403861059547824,3.3164413986210897,726659.2745202944,0.0
321120.0,-0.3583409971665854,3.389728991629146,727269.4257387876,0.0
321300.0,-0.37274914730783226,3.461297253239042,727892.4592443707,0.0
321480.0,-0.38725885853147896,3.531134904711828,728528.0635272188,0.0
321660.0,-0.40186602013715617,3.599232400920189,729175.9253593844,0.0
321840.0,-0.41656661725882,3.665581947925592,729835.730110011,0.0
322020.0,-0.4313567348499893,3.730177519344087,730507.1620634929,0.0
322200.0,-0.44623256159998975,3.7930148714212795,731189.9047403488,0.0
322380.0,-0.4611903937735149,3.85409155673223,731883.6412205606,0.0
322560.0,-0.47622663896542683,3.913406936418816,732588.054469116,0.0
322740.0,-0.4913378197623503,3.9709621908733337,733302.8276634732,0.0
322920.0,-0.506520577302205,4.026760328773545,734027.6445226525,0.0
323100.0,-0.5217716747224989,4.0808061943719895,734762.1896376394,0.0
323280.0,-0.5370880004877903,4.133106472937995,735506.1488027683,0.0
323460.0,-0.5524665715864078,4.183669694249183,736259.2093477332,0.0
323640.0,-0.567904536586195,4.232506234026868,737021.060469858,0.0
323820.0,-0.5833991785387139,4.279628313207236,737791.3935662353,0.0
324000.0,-0.5989479177210699,4.325049994938855,738569.9025653243,0.0
324180.0,-0.6145483142042545,4.368787179196004,739356.2842575796,0.0
324360.0,-0.6301980702366491,4.410857594895909,740150.2386246609,0.0
324540.0,-0.6458950324311531,4.451280789408324,740951.4691667544,0.0
324720.0,-0.661637193744227,4.490078115346282,741759.6832275167,0.0
324900.0,-0.6774226952349961,4.5272727145267995,742574.5923161316,0.0
325080.0,-0.6932498275924875,4.5628894989925675,743395.9124259503,0.0
325260.0,-0.709117032419033,4.596955128987583,744223.364349168,0.0
325440.0,-0.7250229032578588,4.629497987781997,745056.6739869688,0.0
325620.0,-0.7409661863529716,4.6605481532456885,745895.572654553,0.0
325800.0,-0.7569457811295535,4.690137366073798,746739.7973804462,0.0
325980.0,-0.7729607403832354,4.7182989945720815,747589.0911994692,0.0
326160.0,-0.7890102701668962,4.745067995916965,748443.2034387342,0.0
326340.0,-0.8050937293639002,4.7704808738103965,749301.88999602,0.0
326520.0,-0.8212106289370993,4.794575632458437,750164.9136098626,0.0
326700.0,-0.837360630843331,4.81739172680959,751032.0441206883,0.0
326880.0,-0.8535435466036854,4.838970008999124,751903.0587223081,0.0
327060.0,-0.8697593355204065,4.859352670955246,752777.7422030801,0.0
327240.0,-0.8860081025319584,4.878583183134108,753655.8871760443,0.0
327420.0,-0.9022900956985457,4.89670622936255,754537.2942973295,0.0
327600.0,-0.9186057033111983,4.913767637780394,755421.77247213,0.0
327780.0,-0.934955450618447,4.929814307887044,756309.1390475497,0.0
327960.0,-0.9513399961656029,4.944894133712611,757199.219991618,0.0
328140.0,-0.9677601277427454,4.959055923148456,758091.8500577847,0.0
328320.0,-0.9842167579386141,4.972349313487417,758986.8729342124,0.0
328500.0,-1.0007109192989085,4.984824683242481,759884.1413771961,0.0
328680.0,-1.0172437590887138,4.996533060327714,760783.5173280551,0.0
328860.0,-1.0338165336601932,5.007526026704813,761684.872012862,0.0
329040.0,-1.0504306024281085,5.017855619617111,762588.0860243931,0.0
329220.0,-1.0670874214572073,5.027574229549949,763493.0493857121,0.0
329400.0,-1.083788536667109,5.036734495078124,764399.6615948261,0.0
329580.0,-1.1005355766618798,5.045389194778302,765307.8316498862,0.0
329760.0,-1.1173302451931677,5.053591136404847,766217.4780544391,0.0
329940.0,-1.1341743132674438,5.061393043547532,767128.5288022776,0.0
330120.0,-1.1510696109096021,5.068847440007582,768040.921341479,0.0
330300.0,-1.1680180185969078,5.076006532149501,768954.602517266,0.0
330480.0,-1.1850214583790257,5.082922089503267,769869.5284933766,0.0
330660.0,-1.2020818847016042,5.089645323911491,770785.6646516806,0.0
330840.0,-1.219201274952618,5.096226767532371,771702.9854698364,0.0
331020.0,-1.2363816197523783,5.102716150026854,772621.4743768412,0.0
331200.0,-1.253624913009821,5.109162275275023,773541.1235863907,0.0
331380.0,-1.270933141769289,5.115612897980023,774461.9339080271,0.0
331560.0,-1.2883082758736037,5.122114600532928,775383.914536123,0.0
331740.0,-1.3057522574707683,5.1287126705239325,776307.0828168173,0.0
331920.0,-1.323266990393017,5.1354509792953715,777231.4639930906,0.0
332100.0,-1.3408543294383235,5.142371861942388,778157.0909282402,0.0
332280.0,-1.358516069585651,5.149515999173057,779084.0038080914,0.0
332460.0,-1.3762539351764198,5.156922301447126,780012.2498223518,0.0
332640.0,-1.394069569095596,5.164627795814088,780941.8828255984,0.0
332820.0,-1.411964521986695,5.172667515874316,781872.9629784557,0.0
333000.0,-1.4299402415357227,5.181074395285771,782805.5563696071,0.0
333180.0,-1.4479980618595818,5.189879165235464,783739.7346193495,0.0
333360.0,-1.4661391930349241,5.199110256290475,784675.5744654818,0.0
333540.0,-1.4843647108036155,5.208793705035201,785613.1573323881,0.0
333720.0,-1.502675546491031,5.218953065891551,786552.5688842486,0.0
333900.0,-1.5210724771733048,5.229609328507639,787493.89856338,0.0
334080.0,-1.5395561161292715,5.2407808410841294,788437.2391147751,0.0
334260.0,-1.5581269036124088,5.252483239992609,789382.6860979737,0.0
334440.0,-1.576785097977343,5.264729386019569,790330.3373874573,0.0
334620.0,-1.5955307671946253,5.277529307549395,791280.2926628161,0.0
334800.0,-1.6143637807864237,5.290890150975821,792232.6528899918,0.0
334980.0,-1.6332838022145206,5.304816138606354,793187.519794941,0.0
335160.0,-1.6522902817505822,5.319308534296632,794144.9953311144,0.0
335340.0,-1.6713824498570886,5.334365617023099,795105.1811421786,0.0
335520.0,-1.690559311105526,5.349982662571773,796068.1780214416,0.0
335700.0,-1.7098196386565745,5.366151933489131,797034.0853694696,0.0
335880.0,-1.7291619693249236,5.382862677408238,798003.0006514031,0.0
336060.0,-1.7485845992491886,5.40010113382915,798975.0188554924,0.0
336240.0,-1.768085580185098,5.417850549397792,799950.2319543839,0.0
336420.0,-1.7876627164376833,5.436091201692473,800928.7283706885,0.0
336600.0,-1.8073135624457328,5.45480043149167,801910.592448357,0.0
336780.0,-1.827035421029165,5.4739526834603485,802895.9039313799,0.0
336960.0,-1.8468253423073426,5.493519555157164,803884.7374513082,0.0
337140.0,-1.866680123293682,5.5134698542293785,804877.1620250695,0.0
337320.0,-1.8865963081691808,5.533769663627619,805873.2405645224,0.0
337500.0,-1.9065701892347824,5.554382414639125,806873.0293991575,0.0
337680.0,-1.9265978085397812,5.5752689675046865,807876.5778133083,0.0
337860.0,-1.9466749601807791,5.596387699353606,808883.927599192,0.0
338040.0,-1.9667971932630575,5.6176945991606155,809895.112627041,0.0
338220.0,-1.986959815513657,5.639143369399711,810910.1584335329,0.0
338400.0,-2.007157897532917,5.660685534044717,811929.0818296609,0.0
338580.0,-2.0273862776688056,5.6822705525393244,812951.890529118,0.0
338760.0,-2.0476395674960535,5.703845939339131,813978.582798199,0.0
338940.0,-2.067912157879873,5.72535738860606,815009.1471281481,0.0
339120.0,-2.08819822560199,5.746748903618614,816043.5619307995,0.0
339300.0,-2.1084917405247214,5.767962930444995,817081.7952582797,0.0
339480.0,-2.1287864732670787,5.788940495413647,818123.8045474541,0.0
339660.0,-2.1490760033652063,5.809621345904601,819169.5363897169,0.0
339840.0,-2.169353727887978,5.829944093977341,820218.9263266328,0.0
340020.0,-2.189612870477301,5.8498463623453585,821271.898671855,0.0
340200.0,-2.209846490781478,5.869264932204487,822328.3663596518,0.0
340380.0,-2.2300474942490767,5.888135892421849,823388.2308202877,0.0
340560.0,-2.2502086422499263,5.906394789594397,824451.3818824147,0.0
340740.0,-2.2703225624892736,5.923976778490101,825517.6977025429,0.0
340920.0,-2.290381759680709,5.9408167723924805,826587.0447215735,0.0
341100.0,-2.3103786264432,5.9568495928771785,827659.2776482913,0.0
341280.0,-2.3303054543874997,5.972010118561197,828734.2394696324,0.0
341460.0,-2.35015444535727,5.986233432378252,829811.7614874605,0.0
341640.0,-2.3699177227905333,5.999454966948836,830891.6633815112,0.0
341820.0,-2.3895873431674124,6.0116106476297775,831973.7532980846,0.0
342000.0,-2.409155307510725,6.022637032847779,833057.8279639971,0.0
342180.0,-2.4286135729066376,6.0324714513387105,834143.6728252381,0.0
342360.0,-2.4479540640134254,6.041052135938035,835231.062209707,0.0
342540.0,-2.4671686845273206,6.048318353587525,836319.7595133528,0.0
342720.0,-2.486249328575431,6.054210531247982,837409.5174089774,0.0
342900.0,-2.5051878920069526,6.058670377429991,838500.0780769148,0.0
343080.0,-2.523976283555027,6.061640999080139,839591.1734567492,0.0
343260.0,-2.5426064358429863,6.063067013583686,840682.5255191942,0.0
343440.0,-2.561070316210085,6.062894655670849,841773.846557215,0.0
343620.0,-2.5793599373332445,6.061071879037343,842864.8394954416,0.0
343800.0,-2.5974673676228597,6.057548452516629,843955.1982168946,0.0
343980.0,-2.6153847413722118,6.052276050664172,845044.6079060142,0.0
344160.0,-2.63310426864158,6.045208338640224,846132.7454069695,0.0
344340.0,-2.6506182448597575,6.036301051300768,847219.2795962036,0.0
344520.0,-2.6679190601271827,6.025512066429623,848303.871768161,0.0
344700.0,-2.6849992082065364,6.012801472068862,849386.1760331334,0.0
344880.0,-2.7018512951881823,5.998131627924853,850465.8397261599,0.0
345060.0,-2.7184680478193757,5.981467220850134,851542.503825913,0.0
345240.0,-2.7348423214877,5.962775314421183,852615.8033825088,0.0
345420.0,-2.750967107850679,5.9420253926512965,853685.367953186,0.0
345600.0,-2.7668355421049395,5.919189397896286,854750.8220448074,0.0
