t(s),Tsurface(°C),Flux(W),E(J),f_liq
286020.0,-1.6448150842254763,-3.962007422361588,964379.9818268949,0.0
286200.0,-1.6271967725073841,-3.976446775508091,963664.2214073035,0.0
286380.0,-1.60957824347649,-3.9903771400541292,962945.9535220937,0.0
286560.0,-1.5919559911428842,-4.003832957476961,962225.2635897478,0.0
286740.0,-1.574326387330243,-4.016848896390419,961502.2307883976,0.0
286920.0,-1.5566856948741106,-4.029459761957272,960776.9280312452,0.0
287100.0,-1.539030081573186,-4.041700402205512,960049.4219588483,0.0
287280.0,-1.5213556348697523,-4.053605611496615,959319.7729487788,0.0
287460.0,-1.503658377230347,-4.0652100314231525,958588.0351431227,0.0
287640.0,-1.4859342821927963,-4.076548049439583,957854.2564942235,0.0
287820.0,-1.4681792910405833,-4.087653695558045,957118.4788290231,0.0
288000.0,-1.4503893300604018,-4.098560537467371,956380.737932279,0.0
288180.0,-1.4325603283336943,-4.109301574457569,955641.0636488766,0.0
288360.0,-1.4146882360079454,-4.1199091305567475,954899.4800053764,0.0
288540.0,-1.396769042988559,-4.130414747309417,954156.0053508607,0.0
288720.0,-1.3787987979874932,-4.1408490766439305,953410.6525170647,0.0
288900.0,-1.360773627860243,-4.151241774296209,952663.4289976914,0.0
289080.0,-1.3426897571585632,-4.161621394270113,951914.3371467227,0.0
289260.0,-1.3245435278223379,-4.17201528482902,951163.3743954535,0.0
289440.0,-1.3063314189304889,-4.182449486520698,950410.5334878798,0.0
289620.0,-1.288050066427611,-4.192948632744457,949655.8027339858,0.0
289800.0,-1.2696962827403402,-4.203535853371998,948899.1662803788,0.0
289980.0,-1.2512670761952658,-4.214232681931392,948140.6043976311,0.0
290160.0,-1.232759670148527,-4.225058966859569,947380.0937835964,0.0
290340.0,-1.214171521736172,-4.236032787318938,946617.607881879,0.0
290520.0,-1.1955003401538757,-4.2471703740611675,945853.1172145479,0.0
290700.0,-1.1767441043747677,-4.258486035804844,945086.589728103,0.0
290880.0,-1.15790108021499,-4.269992091571359,944317.9911516202,0.0
291060.0,-1.1389698366580314,-4.28169880940058,943547.2853659281,0.0
291240.0,-1.119949261351126,-4.293614351837599,942774.4347825974,0.0
291420.0,-1.1008385751898118,-4.305744728550753,941999.4007314582,0.0
291600.0,-1.081637345910284,-4.318093756405288,941222.1438553053,0.0
291780.0,-1.0623455006133757,-4.330663027277873,940442.6245103952,0.0
291960.0,-1.0429633371487999,-4.343451883856303,939660.8031713011,0.0
292140.0,-1.023491534293729,-4.356457403623799,938876.6408386489,0.0
292320.0,-1.003931160665799,-4.369674391181425,938090.0994482363,0.0
292500.0,-0.9842836823171208,-4.3830953790139775,937301.1422800138,0.0
292680.0,-0.9645509689629289,-4.396710636755106,936509.7343653978,0.0
292860.0,-0.9447352988058921,-4.4105081889568325,935715.8428913855,0.0
293040.0,-0.9248393619249176,-4.424473841318319,934919.4375999483,0.0
293220.0,-0.9048662622053486,-4.438591215277369,934120.4911811983,0.0
293400.0,-0.8848195177957466,-4.452841790818476,933318.9796588509,0.0
293580.0,-0.8647030600849179,-4.467204957301163,932514.8827665367,0.0
293760.0,-0.8445212312013496,-4.481658072065105,931708.1843135649,0.0
293940.0,-0.8242787800457314,-4.4961765265224,930898.8725387909,0.0
294120.0,-0.803980856875689,-4.510733819403619,930086.9404512983,0.0
294300.0,-0.7836330064700892,-4.525301636783593,929272.3861566773,0.0
294480.0,-0.7632411599083646,-4.5398499384748865,928455.2131677518,0.0
294660.0,-0.7428116250079992,-4.5543470503426775,927635.4306986901,0.0
294840.0,-0.7223510754706889,-4.568759762064156,926813.0539415185,0.0
295020.0,-0.7018665387946209,-4.583053429828716,925988.1043241493,0.0
295200.0,-0.6813653830167145,-4.597192083453269,925160.6097491278,0.0
295380.0,-0.6608553023545793,-4.611138537367781,924330.6048124016,0.0
295560.0,-0.640344301823211,-4.62485450491343,923498.1310015172,0.0
295740.0,-0.6198406809061006,-4.638300715385719,922663.2368727478,0.0
295920.0,-0.5993530163644405,-4.651437033250288,921825.9782067627,0.0
296100.0,-0.5788901442714016,-4.664222578958456,920986.4181425502,0.0
296280.0,-0.5584611413610953,-4.676615850793286,920144.6272894074,0.0
296460.0,-0.5380753057837165,-4.6885748471847375,919300.6838169142,0.0
296640.0,-0.5177421373595866,-4.700057188944467,918454.6735229042,0.0
296820.0,-0.4974713174253144,-4.71102024088582,917606.6898795447,0.0
297000.0,-0.4772726883651173,-4.721421232313976,916756.8340577282,0.0
297180.0,-0.45715623291954355,-4.731217375892711,915905.2149300675,0.0
297360.0,-0.4371320533623589,-4.740365984419257,915051.949052872,0.0
297540.0,-0.41721035063432294,-4.748824585066237,914197.1606275601,0.0
297720.0,-0.39740140351998365,-4.756551030678822,913340.981442038,0.0
297900.0,-0.3777155479505138,-4.763503607746573,912483.5507926436,0.0
298080.0,-0.3581631565120377,-4.769641140702085,911625.0153873172,0.0
298260.0,-0.3387546182349307,-4.7749230922322985,910765.5292307154,0.0
298440.0,-0.3195003187352201,-4.77930965932283,909905.2534920373,0.0
298620.0,-0.30041062077458996,-4.782761864790327,909044.356356375,0.0
298800.0,-0.2814958453005854,-4.785241644093026,908183.0128604383,0.0
298980.0,-0.26276625302353784,-4.786711927243982,907321.4047135344,0.0
299160.0,-0.24423202658149284,-4.787136715685786,906459.720104711,0.0
299340.0,-0.22590325333909356,-4.78648115401892,905598.1534969877,0.0
299520.0,-0.20778990886102133,-4.784711596507764,904736.9054096163,0.0
299700.0,-0.18990184109520705,-4.781795668320085,903876.1821893187,0.0
299880.0,-0.1722487552957541,-4.777702321484288,903016.1957714516,0.0
300060.0,-0.15484019971025495,-4.77240188557778,902157.1634320476,0.0
300240.0,-0.13768555205111233,-4.76586611318541,901299.3075316742,0.0
300420.0,-0.12079400676554562,-4.758068220191371,900442.8552520397,0.0
300600.0,-0.10417456311419955,-4.748982920990943,899588.0383262613,0.0
300780.0,-0.08783601406379071,-4.738586458728381,898735.0927636903,0.0
300960.0,-0.07178693599490711,-4.7268566306861235,897884.2585701668,0.0
301140.0,-0.056035679222075946,-4.713772808967162,897035.7794645526,0.0
301320.0,-0.04059035931946022,-4.699315956626505,896189.9025923599,0.0
301500.0,-0.02545884924206174,-4.683468639420913,895346.8782372641,0.0
301680.0,-0.010648772229154764,-4.6662150333559635,894506.9595312601,0.0
301860.0,0.0038325045262301576,-4.647540928218982,893670.4021641806,0.0
302040.0,0.017977875460538445,-4.627433727293246,892837.4640932679,0.0
302220.0,0.03178050149668643,-4.605882443453868,892008.4052534462,0.0
302400.0,0.04523381419790666,-4.582877691850049,891183.4872689132,0.0
302580.0,0.058331519243223856,-4.558411679380221,890362.9731666248,0.0
302760.0,0.07106759925082008,-4.5324781911676295,889547.1270922147,0.0
302940.0,0.08343631597674023,-4.505072574243468,888736.2140288508,0.0
303120.0,0.09543221191732161,-4.476191718643,887930.4995194951,0.0
303300.0,0.10705011134444907,-4.445834036117462,887130.2493929939,0.0
303480.0,0.11828512080322597,-4.413999436660876,886335.7294943949,0.0
303660.0,0.12913262910191695,-4.380689303046422,885547.2054198465,0.0
303840.0,0.13958830682411694,-4.345906463561791,884764.9422564054,0.0
304020.0,0.14964810539300824,-4.309655163127058,883989.2043270424,0.0
304200.0,0.15930825571730808,-4.27194103297215,883220.2549411075,0.0
304380.0,0.16856526644812772,-4.232771059044225,882458.3561504795,0.0
304560.0,0.17741592187541952,-4.192153549307798,881703.7685116042,0.0
304740.0,0.1858572794920596,-4.15009810009319,880956.7508535874,0.0
304920.0,0.19388666725286988,-4.106615561641014,880217.5600524921,0.0
305100.0,0.2015016805550403,-4.061718002982396,879486.4508119553,0.0
305280.0,0.20870017896552465,-4.015418676286878,878763.6754502236,0.0
305460.0,0.21548028272000858,-3.9677319808019074,878049.4836936793,0.0
305640.0,0.2218403690170324,-3.9186734264997156,877344.1224769094,0.0
305820.0,0.22777906812980206,-3.8682595975397587,876647.8357493522,0.0
306000.0,0.233295259357139,-3.816508115646979,875960.8642885358,0.0
306180.0,0.23838806683390668,-3.7634376034984705,875283.445519906,0.0
306360.0,0.24305685522015755,-3.7090676482039817,874615.8133432292,0.0
306540.0,0.24730122528710954,-3.6534187649583094,873958.1979655367,0.0
306720.0,0.25112100941696197,-3.5965123609365435,873310.8257405681,0.0
306900.0,0.2545162670324448,-3.538370699496589,872673.9190146588,0.0
307080.0,0.25748727997093007,-3.479016864747135,872047.6959790043,0.0
307260.0,0.2600345478168333,-3.4184747265322533,871432.3705282285,0.0
307440.0,0.26215878320502933,-3.3567689058791172,870828.1521251702,0.0
307620.0,0.26386090710696036,-3.293924740948453,870235.2456717995,0.0
307800.0,0.2651420441101438,-3.2299682535230723,869653.8513861654,0.0
307980.0,0.2660035177008314,-3.1649261160639335,869084.1646852739,0.0
308160.0,0.26644684555866,-3.0988256193591166,868526.3760737892,0.0
308340.0,0.26647373487124737,-3.031694640786175,867980.6710384476,0.0
308520.0,0.2660860776758476,-2.963561613204331,867447.2299480708,0.0
308700.0,0.26528594623437224,-2.8944554944890055,866926.2279590628,0.0
308880.0,0.2640755884473149,-2.8244057377173126,866417.8349262737,0.0
309060.0,0.2624574233114007,-2.7534422620103403,865922.2153191118,0.0
309240.0,0.26043403642507984,-2.681595424034146,865439.5281427857,0.0
309420.0,0.2580081755453287,-2.6088959901588353,864969.9268645571,0.0
309600.0,0.255182746198622,-2.5353751092724495,864513.5593448881,0.0
309780.0,0.25196080734834514,-2.4610642862436567,864070.5677733643,0.0
309960.0,0.24834556712038444,-2.385995356025319,863641.0886092797,0.0
310140.0,0.24434037858811006,-2.310200458388379,863225.2525267698,0.0
310320.0,0.23994873561751204,-2.233712013274375,862823.1843643804,0.0
310500.0,0.2351742687727592,-2.1565626967519487,862435.0030789651,0.0
310680.0,0.23002074128210542,-2.0787854175628815,862060.8217038038,0.0
310860.0,0.22449204506361814,-2.0004132942399604,861700.7473108406,0.0
311040.0,0.21859219680988823,-1.9214796327790757,861354.8809769404,0.0
311220.0,0.21232533413052526,-1.8420179048459073,861023.3177540682,0.0
311400.0,0.20569571175094964,-1.762061726497089,860706.1466432987,0.0
311580.0,0.1987076977657158,-1.6816448373947819,860403.4505725676,0.0
311760.0,0.19136576994432591,-1.6008010804923951,860115.306378079,0.0
311940.0,0.18367451208727106,-1.519564382169099,859841.7847892885,0.0
312120.0,0.17563861042981352,-1.437968732789698,859582.9504173864,0.0
312300.0,0.16726285009080585,-1.3560481676659175,859338.8617472065,0.0
312480.0,0.15855211156371296,-1.273836748395511,859109.5711324953,0.0
312660.0,0.14951136724677852,-1.1913685445540343,858895.1247944756,0.0
312840.0,0.14014567800917246,-1.1086776157149363,858695.5628236469,0.0
313020.0,0.1304601897897929,-1.0257979937725308,858510.9191847679,0.0
313200.0,0.12046013022529158,-0.9427636655429151,858341.2217249701,0.0
313380.0,0.11015080530378862,-0.859608555617609,858186.492184959,0.0
313560.0,0.09953759604063762,-0.7763665094445306,858046.746213259,0.0
313740.0,0.08862595517250287,-0.6930712766106181,857921.9933834691,0.0
313920.0,0.07742140386598868,-0.6097564943016469,857812.2372144947,0.0
314100.0,0.06592952843692922,-0.5264556709130696,857717.4751937303,0.0
314280.0,0.054155977076458146,-0.44320216978772203,857637.6988031685,0.0
314460.0,0.04210645657990223,-0.3600291930551528,857572.8935484185,0.0
314640.0,0.029786729074494644,-0.27696976554766733,857523.0389906199,0.0
314820.0,0.01720260874194359,-0.19405671876973382,857488.1087812413,0.0
315000.0,0.0043599585317736075,-0.11132267489520944,857468.0706997602,0.0
315180.0,-0.008735313138536089,-0.028800030770286332,857462.8866942215,0.0
315360.0,-0.02207725570066679,0.05347905810203657,857472.5129246799,0.0
315540.0,-0.03565987977386087,0.13548269361887835,857496.8998095313,0.0
315720.0,-0.0494771605285682,0.2171792511973023,857535.9920747468,0.0
315900.0,-0.06352304107934514,0.298537395979899,857589.7288060231,0.0
316080.0,-0.07779143591090418,0.3795260991464179,857658.0435038694,0.0
316260.0,-0.09227623434120108,0.460114654352372,857740.8641416528,0.0
316440.0,-0.10697130402539895,0.5402726943147926,857838.1132266294,0.0
316620.0,-0.12187049450442218,0.619970207563294,857949.7078639908,0.0
316800.0,-0.13696764080181134,0.6991775553758128,858075.5598239584,0.0
316980.0,-0.1522565670724087,0.7778654889151442,858215.5756119632,0.0
317160.0,-0.16773109030638692,0.8560051665837917,858369.6565419482,0.0
317340.0,-0.18338502409193608,0.9335681716114321,858537.6988128383,0.0
317520.0,-0.19921218243982042,1.010526529889362,858719.5935882183,0.0
317700.0,-0.2152063836729117,1.086852728065588,858915.2270792702,0.0
317880.0,-0.2313614543835392,1.162519731910726,859124.4806310141,0.0
318060.0,-0.24767123346139625,1.2375010049657016,859347.2308119079,0.0
318240.0,-0.2641295761945281,1.311770527479904,859583.3495068543,0.0
318420.0,-0.2807303584456542,1.3853028156458018,859832.7040136706,0.0
318600.0,-0.2974674809059118,1.4580729411361937,860095.157143075,0.0
318780.0,-0.3143348734277624,1.5300565509461173,860370.5673222453,0.0
318960.0,-0.3313264994385963,1.6012298875416768,860658.7887020028,0.0
319140.0,-0.348436360436186,1.6715698093136764,860959.6712676793,0.0
319320.0,-0.3656585005668444,1.741053811333134,861273.0609537193,0.0
319500.0,-0.38298701128678697,1.8096600464030372,861598.7997620718,0.0
319680.0,-0.4004160361067486,1.8773673463968472,861936.7258844232,0.0
319860.0,-0.4179397754195675,1.9441552438734884,862286.6738283205,0.0
320040.0,-0.43555249140991753,2.0100039939535614,862648.4745472322,0.0
320220.0,-0.45324851304492203,2.0748945964393615,863021.9555745913,0.0
320400.0,-0.471022241143903,2.1388088181588696,863406.9411618599,0.0
320580.0,-0.48886815352487145,2.201729215507483,863803.2524206513,0.0
320760.0,-0.5067808102248959,2.263639157161368,864210.7074689403,0.0
320940.0,-0.5247548587907713,2.324522846929061,864629.1215813875,0.0
321120.0,-0.5427850396358084,2.384365346706058,865058.3073437946,0.0
321300.0,-0.5608661914578643,2.443152599492145,865498.0748117032,0.0
321480.0,-0.5789932567129978,2.5008714524267495,865948.23167314,0.0
321660.0,-0.5971612871383565,2.557509679792994,866408.5834155027,0.0
321840.0,-0.61536544931714,2.6130560059369965,866878.9334965714,0.0
322020.0,-0.6336010302776025,2.667500128043108,867359.0835196192,0.0
322200.0,-0.651863443117227,2.7208327387019287,867848.8334125855,0.0
322380.0,-0.6701482326422782,2.773045548201753,868347.9816112618,0.0
322560.0,-0.6884510810119933,2.824131306469283,868856.3252464263,0.0
322740.0,-0.7067678133757401,2.874083824580409,869373.6603348508,0.0
322920.0,-0.7250944034904254,2.922897995755596,869899.7819740868,0.0
323100.0,-0.7434269793044944,2.970569815750463,870434.4845409219,0.0
323280.0,-0.7617618284937409,3.0170964025447535,870977.5618933799,0.0
323460.0,-0.7800954039331351,3.0624760152288704,871528.8075761211,0.0
323640.0,-0.7984243290878114,3.1067080719815205,872088.0150290778,0.0
323820.0,-0.8167454033052582,3.1497931670261448,872654.9777991425,0.0
324000.0,-0.835055606989695,3.1917330864494504,873229.4897547034,0.0
324180.0,-0.8533521066385421,3.232530822759861,873811.3453028002,0.0
324360.0,-0.871632259719809,3.2721905880588773,874400.3396086508,0.0
324540.0,-0.8898936193682093,3.310717825694378,874996.2688172758,0.0
324720.0,-0.9081339388767978,3.3481192202606502,875598.9302769226,0.0
324900.0,-0.926351175959918,3.3844027058058033,876208.1227639677,0.0
325080.0,-0.9445434967623526,3.419577472104541,876823.6467089466,0.0
325260.0,-0.962709279588672,3.4536539688512127,877445.3044233398,0.0
325440.0,-0.980847118325981,3.4866439076261093,878072.9003267125,0.0
325620.0,-0.9989558255325379,3.5185602614867006,878706.2411737802,0.0
325800.0,-1.0170344351641054,3.5494172620347064,879345.1362809464,0.0
325980.0,-1.0350822049093082,3.5792303938096,879989.3977518321,0.0
326160.0,-1.0530986181049362,3.608016385861182,880638.8407012871,0.0
326340.0,-1.071083385201783,3.6357932003548297,881293.2834773511,0.0
326520.0,-1.0890364447515417,3.662580018067059,881952.5478806031,0.0
326700.0,-1.1069579638852391,3.6883972206323485,882616.4593803169,0.0
326880.0,-1.124848338253928,3.7132663694078687,883284.8473268104,0.0
327060.0,-1.142708191402716,3.7372101808297016,883957.5451593597,0.0
327240.0,-1.1605383735498054,3.760252498141272,884634.3906090251,0.0
327420.0,-1.1783399597429938,3.7824182593848477,885315.2258957144,0.0
327600.0,-1.1961142473671098,3.803733461556744,885999.8979187945,0.0
327780.0,-1.2138627529770953,3.82422512083944,886688.2584405456,0.0
327960.0,-1.2315872084329416,3.8439212288372766,887380.1642617363,0.0
328140.0,-1.2492895563144628,3.8628507047576566,888075.4773885927,0.0
328320.0,-1.2669719445958176,3.8810433434949263,888774.0651904218,0.0
328500.0,-1.284636720562073,3.8985297595943518,889475.8005471488,0.0
328680.0,-1.3022864239525314,3.915341327090167,890180.5619860251,0.0
328860.0,-1.3199237793184295,3.9315101152346745,890888.2338067673,0.0
329040.0,-1.3375516875856819,3.947068820156609,891598.7061943954,0.0
329220.0,-1.3551732168166464,3.9620506925095103,892311.8753190471,0.0
329400.0,-1.372791592168566,3.9764894611970725,893027.6434220626,0.0
329580.0,-1.3904101850501156,3.990419253286037,893745.9188876541,0.0
329760.0,-1.4080325014816268,4.003874510244837,894466.6162994981,0.0
329940.0,-1.4256621696688603,4.0168899006728855,895189.6564816192,0.0
330120.0,-1.4433029268046822,4.0295002297128635,895914.9665229676,0.0
330300.0,-1.460958605117721,4.041740345366653,896642.4797851335,0.0
330480.0,-1.478633117191898,4.053645041963447,897372.1358926869,0.0
330660.0,-1.4963304405856988,4.065248961057105,898103.8807056772,0.0
330840.0,-1.5140546017851013,4.07658649005676,898837.6662738874,0.0
331020.0,-1.5318096595291564,4.08769165892244,899573.4507724934,0.0
331200.0,-1.5495996875523919,4.098598035283866,900311.1984188445,0.0
331380.0,-1.5674287567932244,4.109338618364762,901050.8793701502,0.0
331560.0,-1.5853009171226295,4.119945732119708,901792.4696019317,0.0
331740.0,-1.603220178652222,4.130450918012184,902535.9507671739,0.0
331920.0,-1.62119049268558,4.140884827882031,903281.3100361926,0.0
332100.0,-1.639215732381231,4.151277117368919,904028.5399173191,0.0
332280.0,-1.6572996731998935,4.1616563403727795,904777.6380585862,0.0
332460.0,-1.6754459732125726,4.172049845045281,905528.6070306943,0.0
332640.0,-1.6936581533496329,4.182483671814613,906281.4540916209,0.0
332820.0,-1.7119395776741284,4.1929824539527045,907036.1909333323,0.0
333000.0,-1.7302934337654263,4.203569321196055,907792.8334111476,0.0
333180.0,-1.748722713301265,4.214265806929726,908551.4012563949,0.0
333360.0,-1.7672301929281518,4.225091759439947,909311.9177730941,0.0
333540.0,-1.7858184155109966,4.2360652577307585,910074.4095194857,0.0
333720.0,-1.804489671853385,4.247202532387955,910838.9059753155,0.0
333900.0,-1.82324598297975,4.258517891956879,911605.4391958677,0.0
334080.0,-1.8420890830698262,4.270023655278439,912374.0434538178,0.0
334260.0,-1.8610204031343134,4.281730090205014,913144.7548700548,0.0
334440.0,-1.880041055518503,4.293645359087419,913917.6110346905,0.0
334620.0,-1.8991518193177288,4.3057754713931224,914692.6506195413,0.0
334800.0,-1.9183531267850427,4.318124243780245,915469.9129834217,0.0
334980.0,-1.9376450508072576,4.330693267912315,916249.437771646,0.0
335160.0,-1.9570272935207456,4.343481886258308,917031.2645111724,0.0
335340.0,-1.976499176132885,4.356487176077281,917815.4322028663,0.0
335520.0,-1.9960596300091091,4.369703941741144,918601.9789123797,0.0
335700.0,-2.01570718907893,4.383124715500969,919390.9413611699,0.0
335880.0,-2.0354399836073527,4.396739766752406,920182.3545191854,0.0
336060.0,-2.0552557353706042,4.410537119805708,920976.2512007504,0.0
336240.0,-2.0751517542674045,4.424502580114901,921772.661665171,0.0
336420.0,-2.0951249363888174,4.438619768869704,922571.6132235676,0.0
336600.0,-2.11517176356154,4.45287016580404,923373.1298534123,0.0
336780.0,-2.1352883043709454,4.467233160024798,924177.2318222168,0.0
336960.0,-2.1554702166617177,4.481686108617486,924983.9353217679,0.0
337140.0,-2.175712751505398,4.49620440273895,925793.2521142609,0.0
337320.0,-2.196010758615741,4.510761540863816,926605.1891916164,0.0
337500.0,-2.216358693184473,4.5253292088108665,927419.7484492023,0.0
337680.0,-2.236750624102057,4.539877366136934,928236.9263751069,0.0
337860.0,-2.257180243520286,4.554374338452176,929056.7137560283,0.0
338040.0,-2.2776408777062023,4.568786915180062,929879.0954007608,0.0
338220.0,-2.2981254991299016,4.583080452257921,930704.0498821671,0.0
338400.0,-2.318626739722377,4.597218979252743,931531.5492984327,0.0
338580.0,-2.3391369052336373,4.611165310347125,932361.5590542952,0.0
338760.0,-2.359647990616101,4.624881158637851,933194.03766285,0.0
338940.0,-2.380151696353561,4.638327253179425,934028.9365684222,0.0
339120.0,-2.400639445652068,4.651463458200257,934866.1999908983,0.0
339300.0,-2.4211024024057166,4.664248893918519,935705.7647918036,0.0
339480.0,-2.4415314898477773,4.676642058388662,936547.5603623135,0.0
339660.0,-2.4619174097956162,4.688600949816846,937391.5085332806,0.0
339840.0,-2.482250662396727,4.700083188796017,938237.5235072639,0.0
340020.0,-2.502521566282642,4.711046139926244,939085.5118124506,0.0
340200.0,-2.5227202790376766,4.721447032305096,939935.3722782655,0.0
340380.0,-2.5428368178902683,4.731243078394644,940786.9960323765,0.0
340560.0,-2.5628610805361594,4.740391590796547,941640.26651872,0.0
340740.0,-2.582782866004666,4.748850096494176,942495.059536089,0.0
340920.0,-2.602591895481946,4.756576448149987,943351.243296756,0.0
341100.0,-2.622277833008213,4.76352893207744,944208.6785045299,0.0
341280.0,-2.641830305969452,4.769666372539779,945067.218451587,0.0
341460.0,-2.661238925308163,4.7749482320614955,945926.7091333581,0.0
341640.0,-2.6804933053820057,4.779334707472717,946786.9893807032,0.0
341820.0,-2.699583083403824,4.782786821441545,947647.8910085626,0.0
342000.0,-2.7184979384014776,4.785266509284772,948509.2389802339,0.0
342180.0,-2.7372276096409416,4.786736700881025,949370.8515863925,0.0
342360.0,-2.755761914461404,4.787161397545553,950232.5406379506,0.0
342540.0,-2.774090765476404,4.786505743758453,951094.1116718272,0.0
342720.0,-2.792204187100408,4.784736093670771,951955.3641686878,0.0
342900.0,-2.8100923313656145,4.78182007234382,952816.0917817097,0.0
343080.0,-2.827745492999037,4.7777266317063996,953676.0825754169,0.0
343260.0,-2.845154123735194,4.772426101243065,954535.1192736407,0.0
343440.0,-2.8623088458447987,4.765890233452453,955392.9795156621,0.0
343620.0,-2.8792004648647453,4.758092244139044,956249.4361196071,0.0
343800.0,-2.895819981519504,4.749006847624848,957104.2573521795,0.0
343980.0,-2.9121586028284687,4.738610286987062,957957.2072038371,0.0
344160.0,-2.9282077523981482,4.726880359447169,958808.0456685376,0.0
344340.0,-2.9439590799020907,4.713796437053153,959656.5290272072,0.0
344520.0,-2.9594044697551736,4.699339482810767,960502.4101341132,0.0
344700.0,-2.9745360489923875,4.683492062433105,961345.4387053511,0.0
344880.0,-2.98934619436539,4.666238351887522,962185.3616086908,0.0
345060.0,-3.0038275386729985,4.647564140928321,963021.9231540579,0.0
345240.0,-3.0179729763444056,4.627456832810796,963854.8653839639,0.0
345420.0,-3.0317756682961563,4.605905440386906,964683.9283632336,0.0
345600.0,-3.0452290460859657,4.5829005787873625,965508.8504674153,0.0
